K,rho1,ang1,rho2,ang2,rho3,ang3
135.165681892,18.138480,1.519943,13.911350,1.431117,13.776177,1.577534
135.169686742,18.138749,1.519944,13.911555,1.431118,13.776381,1.577535
135.173691592,18.139017,1.519945,13.911760,1.431119,13.776586,1.577536
135.177696442,18.139286,1.519946,13.911964,1.431120,13.776790,1.577537
135.181701293,18.139554,1.519946,13.912169,1.431121,13.776995,1.577537
135.185706143,18.139823,1.519947,13.912373,1.431122,13.777200,1.577538
135.189710993,18.140092,1.519948,13.912578,1.431123,13.777404,1.577539
135.193715843,18.140360,1.519949,13.912782,1.431124,13.777609,1.577540
135.197720693,18.140629,1.519949,13.912987,1.431125,13.777813,1.577541
135.201725543,18.140898,1.519950,13.913192,1.431126,13.778018,1.577542
135.205730393,18.141166,1.519951,13.913396,1.431127,13.778222,1.577543
135.209735243,18.141435,1.519952,13.913601,1.431128,13.778427,1.577544
135.213740094,18.141704,1.519952,13.913805,1.431129,13.778632,1.577545
135.217744944,18.141972,1.519953,13.914010,1.431130,13.778836,1.577546
135.221749794,18.142241,1.519954,13.914214,1.431131,13.779041,1.577547
135.225754644,18.142509,1.519955,13.914419,1.431132,13.779245,1.577548
135.229759494,18.142778,1.519955,13.914624,1.431133,13.779450,1.577549
135.233764344,18.143047,1.519956,13.914828,1.431134,13.779654,1.577550
135.237769194,18.143315,1.519957,13.915033,1.431135,13.779859,1.577551
135.241774044,18.143584,1.519958,13.915237,1.431136,13.780063,1.577552
135.245778894,18.143852,1.519958,13.915442,1.431137,13.780268,1.577553
135.249783745,18.144121,1.519959,13.915646,1.431138,13.780473,1.577554
135.253788595,18.144389,1.519960,13.915851,1.431139,13.780677,1.577555
135.257793445,18.144658,1.519961,13.916055,1.431140,13.780882,1.577556
135.261798295,18.144927,1.519961,13.916260,1.431141,13.781086,1.577557
135.265803145,18.145195,1.519962,13.916464,1.431142,13.781291,1.577558
135.269807995,18.145464,1.519963,13.916669,1.431143,13.781495,1.577559
135.273812845,18.145732,1.519964,13.916874,1.431144,13.781700,1.577560
135.277817695,18.146001,1.519964,13.917078,1.431145,13.781904,1.577561
135.281822546,18.146269,1.519965,13.917283,1.431146,13.782109,1.577562
135.285827396,18.146538,1.519966,13.917487,1.431147,13.782313,1.577563
135.289832246,18.146806,1.519967,13.917692,1.431148,13.782518,1.577564
135.293837096,18.147075,1.519967,13.917896,1.431149,13.782722,1.577565
135.297841946,18.147344,1.519968,13.918101,1.431150,13.782927,1.577566
135.301846796,18.147612,1.519969,13.918305,1.431150,13.783131,1.577567
135.305851646,18.147881,1.519970,13.918510,1.431151,13.783336,1.577568
135.309856496,18.148149,1.519970,13.918714,1.431152,13.783540,1.577569
135.313861347,18.148418,1.519971,13.918919,1.431153,13.783745,1.577570
135.317866197,18.148686,1.519972,13.919123,1.431154,13.783949,1.577571
135.321871047,18.148955,1.519973,13.919328,1.431155,13.784154,1.577572
135.325875897,18.149223,1.519973,13.919532,1.431156,13.784358,1.577573
135.329880747,18.149492,1.519974,13.919737,1.431157,13.784563,1.577574
135.333885597,18.149760,1.519975,13.919941,1.431158,13.784767,1.577575
135.337890447,18.150029,1.519976,13.920145,1.431159,13.784972,1.577576
135.341895297,18.150297,1.519976,13.920350,1.431160,13.785176,1.577577
135.345900148,18.150566,1.519977,13.920554,1.431161,13.785381,1.577578
135.349904998,18.150834,1.519978,13.920759,1.431162,13.785585,1.577579
135.353909848,18.151103,1.519979,13.920963,1.431163,13.785790,1.577580
135.357914698,18.151371,1.519979,13.921168,1.431164,13.785994,1.577581
135.361919548,18.151639,1.519980,13.921372,1.431165,13.786198,1.577582
135.365924398,18.151908,1.519981,13.921577,1.431166,13.786403,1.577583
135.369929248,18.152176,1.519982,13.921781,1.431167,13.786607,1.577584
135.373934098,18.152445,1.519982,13.921986,1.431168,13.786812,1.577585
135.377938948,18.152713,1.519983,13.922190,1.431169,13.787016,1.577586
135.381943799,18.152982,1.519984,13.922395,1.431170,13.787221,1.577587
135.385948649,18.153250,1.519985,13.922599,1.431171,13.787425,1.577588
135.389953499,18.153519,1.519985,13.922803,1.431172,13.787630,1.577589
135.393958349,18.153787,1.519986,13.923008,1.431173,13.787834,1.577590
135.397963199,18.154056,1.519987,13.923212,1.431174,13.788038,1.577591
135.401968049,18.154324,1.519988,13.923417,1.431175,13.788243,1.577592
135.405972899,18.154592,1.519988,13.923621,1.431176,13.788447,1.577593
135.409977749,18.154861,1.519989,13.923826,1.431177,13.788652,1.577594
135.413982600,18.155129,1.519990,13.924030,1.431178,13.788856,1.577595
135.417987450,18.155398,1.519991,13.924234,1.431179,13.789061,1.577596
135.421992300,18.155666,1.519991,13.924439,1.431180,13.789265,1.577597
135.425997150,18.155934,1.519992,13.924643,1.431181,13.789469,1.577598
135.430002000,18.156203,1.519993,13.924848,1.431182,13.789674,1.577599
135.434006850,18.156471,1.519994,13.925052,1.431183,13.789878,1.577600
135.438011700,18.156740,1.519994,13.925256,1.431184,13.790083,1.577601
135.442016550,18.157008,1.519995,13.925461,1.431185,13.790287,1.577602
135.446021401,18.157276,1.519996,13.925665,1.431186,13.790491,1.577603
135.450026251,18.157545,1.519997,13.925870,1.431187,13.790696,1.577604
135.454031101,18.157813,1.519997,13.926074,1.431188,13.790900,1.577605
135.458035951,18.158082,1.519998,13.926278,1.431189,13.791105,1.577606
135.462040801,18.158350,1.519999,13.926483,1.431190,13.791309,1.577607
135.466045651,18.158618,1.520000,13.926687,1.431191,13.791513,1.577608
135.470050501,18.158887,1.520000,13.926891,1.431192,13.791718,1.577609
135.474055351,18.159155,1.520001,13.927096,1.431192,13.791922,1.577610
135.478060202,18.159423,1.520002,13.927300,1.431193,13.792126,1.577611
135.482065052,18.159692,1.520003,13.927505,1.431194,13.792331,1.577612
135.486069902,18.159960,1.520003,13.927709,1.431195,13.792535,1.577613
135.490074752,18.160228,1.520004,13.927913,1.431196,13.792740,1.577614
135.494079602,18.160497,1.520005,13.928118,1.431197,13.792944,1.577614
135.498084452,18.160765,1.520006,13.928322,1.431198,13.793148,1.577615
135.502089302,18.161033,1.520006,13.928526,1.431199,13.793353,1.577616
135.506094152,18.161302,1.520007,13.928731,1.431200,13.793557,1.577617
135.510099002,18.161570,1.520008,13.928935,1.431201,13.793761,1.577618
135.514103853,18.161838,1.520009,13.929139,1.431202,13.793966,1.577619
135.518108703,18.162107,1.520009,13.929344,1.431203,13.794170,1.577620
135.522113553,18.162375,1.520010,13.929548,1.431204,13.794374,1.577621
135.526118403,18.162643,1.520011,13.929752,1.431205,13.794579,1.577622
135.530123253,18.162912,1.520012,13.929957,1.431206,13.794783,1.577623
135.534128103,18.163180,1.520012,13.930161,1.431207,13.794987,1.577624
135.538132953,18.163448,1.520013,13.930365,1.431208,13.795192,1.577625
135.542137803,18.163716,1.520014,13.930570,1.431209,13.795396,1.577626
135.546142654,18.163985,1.520015,13.930774,1.431210,13.795600,1.577627
135.550147504,18.164253,1.520015,13.930978,1.431211,13.795805,1.577628
135.554152354,18.164521,1.520016,13.931183,1.431212,13.796009,1.577629
135.558157204,18.164790,1.520017,13.931387,1.431213,13.796213,1.577630
135.562162054,18.165058,1.520018,13.931591,1.431214,13.796417,1.577631
135.566166904,18.165326,1.520018,13.931796,1.431215,13.796622,1.577632
135.570171754,18.165594,1.520019,13.932000,1.431216,13.796826,1.577633
135.574176604,18.165863,1.520020,13.932204,1.431217,13.797030,1.577634
135.578181455,18.166131,1.520021,13.932409,1.431218,13.797235,1.577635
135.582186305,18.166399,1.520021,13.932613,1.431219,13.797439,1.577636
135.586191155,18.166667,1.520022,13.932817,1.431220,13.797643,1.577637
135.590196005,18.166936,1.520023,13.933021,1.431221,13.797848,1.577638
135.594200855,18.167204,1.520024,13.933226,1.431222,13.798052,1.577639
135.598205705,18.167472,1.520024,13.933430,1.431223,13.798256,1.577640
135.602210555,18.167740,1.520025,13.933634,1.431224,13.798460,1.577641
135.606215405,18.168009,1.520026,13.933838,1.431225,13.798665,1.577642
135.610220256,18.168277,1.520027,13.934043,1.431226,13.798869,1.577643
135.614225106,18.168545,1.520027,13.934247,1.431227,13.799073,1.577644
135.618229956,18.168813,1.520028,13.934451,1.431228,13.799277,1.577645
135.622234806,18.169081,1.520029,13.934656,1.431229,13.799482,1.577646
135.626239656,18.169350,1.520030,13.934860,1.431230,13.799686,1.577647
135.630244506,18.169618,1.520030,13.935064,1.431230,13.799890,1.577648
135.634249356,18.169886,1.520031,13.935268,1.431231,13.800094,1.577649
135.638254206,18.170154,1.520032,13.935473,1.431232,13.800299,1.577650
135.642259056,18.170422,1.520033,13.935677,1.431233,13.800503,1.577651
135.646263907,18.170691,1.520033,13.935881,1.431234,13.800707,1.577652
135.650268757,18.170959,1.520034,13.936085,1.431235,13.800911,1.577653
135.654273607,18.171227,1.520035,13.936290,1.431236,13.801116,1.577654
135.658278457,18.171495,1.520036,13.936494,1.431237,13.801320,1.577655
135.662283307,18.171763,1.520036,13.936698,1.431238,13.801524,1.577656
135.666288157,18.172031,1.520037,13.936902,1.431239,13.801728,1.577657
135.670293007,18.172300,1.520038,13.937106,1.431240,13.801933,1.577658
135.674297857,18.172568,1.520039,13.937311,1.431241,13.802137,1.577659
135.678302708,18.172836,1.520039,13.937515,1.431242,13.802341,1.577660
135.682307558,18.173104,1.520040,13.937719,1.431243,13.802545,1.577661
135.686312408,18.173372,1.520041,13.937923,1.431244,13.802749,1.577662
135.690317258,18.173640,1.520042,13.938128,1.431245,13.802954,1.577663
135.694322108,18.173909,1.520042,13.938332,1.431246,13.803158,1.577664
135.698326958,18.174177,1.520043,13.938536,1.431247,13.803362,1.577665
135.702331808,18.174445,1.520044,13.938740,1.431248,13.803566,1.577666
135.706336658,18.174713,1.520045,13.938944,1.431249,13.803770,1.577667
135.710341509,18.174981,1.520045,13.939149,1.431250,13.803975,1.577668
135.714346359,18.175249,1.520046,13.939353,1.431251,13.804179,1.577669
135.718351209,18.175517,1.520047,13.939557,1.431252,13.804383,1.577670
135.722356059,18.175785,1.520048,13.939761,1.431253,13.804587,1.577671
135.726360909,18.176053,1.520048,13.939965,1.431254,13.804791,1.577672
135.730365759,18.176322,1.520049,13.940169,1.431255,13.804996,1.577673
135.734370609,18.176590,1.520050,13.940374,1.431256,13.805200,1.577674
135.738375459,18.176858,1.520051,13.940578,1.431257,13.805404,1.577675
135.742380310,18.177126,1.520051,13.940782,1.431258,13.805608,1.577676
135.746385160,18.177394,1.520052,13.940986,1.431259,13.805812,1.577676
135.750390010,18.177662,1.520053,13.941190,1.431260,13.806016,1.577677
135.754394860,18.177930,1.520054,13.941394,1.431261,13.806221,1.577678
135.758399710,18.178198,1.520054,13.941599,1.431262,13.806425,1.577679
135.762404560,18.178466,1.520055,13.941803,1.431263,13.806629,1.577680
135.766409410,18.178734,1.520056,13.942007,1.431264,13.806833,1.577681
135.770414260,18.179002,1.520057,13.942211,1.431265,13.807037,1.577682
135.774419110,18.179270,1.520057,13.942415,1.431266,13.807241,1.577683
135.778423961,18.179539,1.520058,13.942619,1.431266,13.807446,1.577684
135.782428811,18.179807,1.520059,13.942824,1.431267,13.807650,1.577685
135.786433661,18.180075,1.520060,13.943028,1.431268,13.807854,1.577686
135.790438511,18.180343,1.520060,13.943232,1.431269,13.808058,1.577687
135.794443361,18.180611,1.520061,13.943436,1.431270,13.808262,1.577688
135.798448211,18.180879,1.520062,13.943640,1.431271,13.808466,1.577689
135.802453061,18.181147,1.520063,13.943844,1.431272,13.808670,1.577690
135.806457911,18.181415,1.520063,13.944048,1.431273,13.808874,1.577691
135.810462762,18.181683,1.520064,13.944252,1.431274,13.809079,1.577692
135.814467612,18.181951,1.520065,13.944457,1.431275,13.809283,1.577693
135.818472462,18.182219,1.520066,13.944661,1.431276,13.809487,1.577694
135.822477312,18.182487,1.520066,13.944865,1.431277,13.809691,1.577695
135.826482162,18.182755,1.520067,13.945069,1.431278,13.809895,1.577696
135.830487012,18.183023,1.520068,13.945273,1.431279,13.810099,1.577697
135.834491862,18.183291,1.520069,13.945477,1.431280,13.810303,1.577698
135.838496712,18.183559,1.520069,13.945681,1.431281,13.810507,1.577699
135.842501563,18.183827,1.520070,13.945885,1.431282,13.810711,1.577700
135.846506413,18.184095,1.520071,13.946089,1.431283,13.810916,1.577701
135.850511263,18.184363,1.520072,13.946293,1.431284,13.811120,1.577702
135.854516113,18.184631,1.520072,13.946498,1.431285,13.811324,1.577703
135.858520963,18.184899,1.520073,13.946702,1.431286,13.811528,1.577704
135.862525813,18.185167,1.520074,13.946906,1.431287,13.811732,1.577705
135.866530663,18.185435,1.520075,13.947110,1.431288,13.811936,1.577706
135.870535513,18.185703,1.520075,13.947314,1.431289,13.812140,1.577707
135.874540364,18.185971,1.520076,13.947518,1.431290,13.812344,1.577708
135.878545214,18.186239,1.520077,13.947722,1.431291,13.812548,1.577709
135.882550064,18.186507,1.520078,13.947926,1.431292,13.812752,1.577710
135.886554914,18.186775,1.520078,13.948130,1.431293,13.812956,1.577711
135.890559764,18.187042,1.520079,13.948334,1.431294,13.813160,1.577712
135.894564614,18.187310,1.520080,13.948538,1.431295,13.813364,1.577713
135.898569464,18.187578,1.520081,13.948742,1.431296,13.813568,1.577714
135.902574314,18.187846,1.520081,13.948946,1.431297,13.813772,1.577715
135.906579164,18.188114,1.520082,13.949150,1.431298,13.813977,1.577716
135.910584015,18.188382,1.520083,13.949354,1.431299,13.814181,1.577717
135.914588865,18.188650,1.520084,13.949559,1.431300,13.814385,1.577718
135.918593715,18.188918,1.520084,13.949763,1.431300,13.814589,1.577719
135.922598565,18.189186,1.520085,13.949967,1.431301,13.814793,1.577720
135.926603415,18.189454,1.520086,13.950171,1.431302,13.814997,1.577721
135.930608265,18.189722,1.520087,13.950375,1.431303,13.815201,1.577722
135.934613115,18.189990,1.520087,13.950579,1.431304,13.815405,1.577723
135.938617965,18.190258,1.520088,13.950783,1.431305,13.815609,1.577724
135.942622816,18.190525,1.520089,13.950987,1.431306,13.815813,1.577725
135.946627666,18.190793,1.520090,13.951191,1.431307,13.816017,1.577726
135.950632516,18.191061,1.520090,13.951395,1.431308,13.816221,1.577727
135.954637366,18.191329,1.520091,13.951599,1.431309,13.816425,1.577728
135.958642216,18.191597,1.520092,13.951803,1.431310,13.816629,1.577729
135.962647066,18.191865,1.520093,13.952007,1.431311,13.816833,1.577729
135.966651916,18.192133,1.520093,13.952211,1.431312,13.817037,1.577730
135.970656766,18.192401,1.520094,13.952415,1.431313,13.817241,1.577731
135.974661617,18.192668,1.520095,13.952619,1.431314,13.817445,1.577732
135.978666467,18.192936,1.520096,13.952823,1.431315,13.817649,1.577733
135.982671317,18.193204,1.520096,13.953027,1.431316,13.817853,1.577734
135.986676167,18.193472,1.520097,13.953231,1.431317,13.818057,1.577735
135.990681017,18.193740,1.520098,13.953435,1.431318,13.818261,1.577736
135.994685867,18.194008,1.520099,13.953639,1.431319,13.818465,1.577737
135.998690717,18.194276,1.520099,13.953843,1.431320,13.818669,1.577738
136.002695567,18.194543,1.520100,13.954047,1.431321,13.818873,1.577739
136.006700418,18.194811,1.520101,13.954251,1.431322,13.819077,1.577740
136.010705268,18.195079,1.520102,13.954455,1.431323,13.819281,1.577741
136.014710118,18.195347,1.520102,13.954659,1.431324,13.819485,1.577742
136.018714968,18.195615,1.520103,13.954863,1.431325,13.819689,1.577743
136.022719818,18.195882,1.520104,13.955067,1.431326,13.819893,1.577744
136.026724668,18.196150,1.520105,13.955270,1.431327,13.820097,1.577745
136.030729518,18.196418,1.520105,13.955474,1.431328,13.820301,1.577746
136.034734368,18.196686,1.520106,13.955678,1.431329,13.820504,1.577747
136.038739218,18.196954,1.520107,13.955882,1.431330,13.820708,1.577748
136.042744069,18.197221,1.520108,13.956086,1.431331,13.820912,1.577749
136.046748919,18.197489,1.520108,13.956290,1.431332,13.821116,1.577750
136.050753769,18.197757,1.520109,13.956494,1.431332,13.821320,1.577751
136.054758619,18.198025,1.520110,13.956698,1.431333,13.821524,1.577752
136.058763469,18.198293,1.520111,13.956902,1.431334,13.821728,1.577753
136.062768319,18.198560,1.520111,13.957106,1.431335,13.821932,1.577754
136.066773169,18.198828,1.520112,13.957310,1.431336,13.822136,1.577755
136.070778019,18.199096,1.520113,13.957514,1.431337,13.822340,1.577756
136.074782870,18.199364,1.520114,13.957718,1.431338,13.822544,1.577757
136.078787720,18.199631,1.520114,13.957922,1.431339,13.822748,1.577758
136.082792570,18.199899,1.520115,13.958126,1.431340,13.822952,1.577759
136.086797420,18.200167,1.520116,13.958330,1.431341,13.823156,1.577760
136.090802270,18.200435,1.520117,13.958533,1.431342,13.823359,1.577761
136.094807120,18.200702,1.520117,13.958737,1.431343,13.823563,1.577762
136.098811970,18.200970,1.520118,13.958941,1.431344,13.823767,1.577763
136.102816820,18.201238,1.520119,13.959145,1.431345,13.823971,1.577764
136.106821671,18.201506,1.520119,13.959349,1.431346,13.824175,1.577765
136.110826521,18.201773,1.520120,13.959553,1.431347,13.824379,1.577766
136.114831371,18.202041,1.520121,13.959757,1.431348,13.824583,1.577767
136.118836221,18.202309,1.520122,13.959961,1.431349,13.824787,1.577768
136.122841071,18.202577,1.520122,13.960165,1.431350,13.824991,1.577769
136.126845921,18.202844,1.520123,13.960368,1.431351,13.825195,1.577770
136.130850771,18.203112,1.520124,13.960572,1.431352,13.825398,1.577771
136.134855621,18.203380,1.520125,13.960776,1.431353,13.825602,1.577772
136.138860472,18.203647,1.520125,13.960980,1.431354,13.825806,1.577773
136.142865322,18.203915,1.520126,13.961184,1.431355,13.826010,1.577774
136.146870172,18.204183,1.520127,13.961388,1.431356,13.826214,1.577775
136.150875022,18.204450,1.520128,13.961592,1.431357,13.826418,1.577776
136.154879872,18.204718,1.520128,13.961796,1.431358,13.826622,1.577776
136.158884722,18.204986,1.520129,13.961999,1.431359,13.826826,1.577777
136.162889572,18.205254,1.520130,13.962203,1.431360,13.827029,1.577778
136.166894422,18.205521,1.520131,13.962407,1.431361,13.827233,1.577779
136.170899272,18.205789,1.520131,13.962611,1.431362,13.827437,1.577780
136.174904123,18.206057,1.520132,13.962815,1.431363,13.827641,1.577781
136.178908973,18.206324,1.520133,13.963019,1.431363,13.827845,1.577782
136.182913823,18.206592,1.520134,13.963223,1.431364,13.828049,1.577783
136.186918673,18.206860,1.520134,13.963426,1.431365,13.828252,1.577784
136.190923523,18.207127,1.520135,13.963630,1.431366,13.828456,1.577785
136.194928373,18.207395,1.520136,13.963834,1.431367,13.828660,1.577786
136.198933223,18.207662,1.520137,13.964038,1.431368,13.828864,1.577787
136.202938073,18.207930,1.520137,13.964242,1.431369,13.829068,1.577788
136.206942924,18.208198,1.520138,13.964446,1.431370,13.829272,1.577789
136.210947774,18.208465,1.520139,13.964649,1.431371,13.829475,1.577790
136.214952624,18.208733,1.520140,13.964853,1.431372,13.829679,1.577791
136.218957474,18.209001,1.520140,13.965057,1.431373,13.829883,1.577792
136.222962324,18.209268,1.520141,13.965261,1.431374,13.830087,1.577793
136.226967174,18.209536,1.520142,13.965465,1.431375,13.830291,1.577794
136.230972024,18.209803,1.520143,13.965668,1.431376,13.830494,1.577795
136.234976874,18.210071,1.520143,13.965872,1.431377,13.830698,1.577796
136.238981725,18.210339,1.520144,13.966076,1.431378,13.830902,1.577797
136.242986575,18.210606,1.520145,13.966280,1.431379,13.831106,1.577798
136.246991425,18.210874,1.520146,13.966484,1.431380,13.831310,1.577799
136.250996275,18.211141,1.520146,13.966687,1.431381,13.831513,1.577800
136.255001125,18.211409,1.520147,13.966891,1.431382,13.831717,1.577801
136.259005975,18.211677,1.520148,13.967095,1.431383,13.831921,1.577802
136.263010825,18.211944,1.520149,13.967299,1.431384,13.832125,1.577803
136.267015675,18.212212,1.520149,13.967503,1.431385,13.832329,1.577804
136.271020526,18.212479,1.520150,13.967706,1.431386,13.832532,1.577805
136.275025376,18.212747,1.520151,13.967910,1.431387,13.832736,1.577806
136.279030226,18.213014,1.520152,13.968114,1.431388,13.832940,1.577807
136.283035076,18.213282,1.520152,13.968318,1.431389,13.833144,1.577808
136.287039926,18.213550,1.520153,13.968521,1.431390,13.833347,1.577809
136.291044776,18.213817,1.520154,13.968725,1.431391,13.833551,1.577810
136.295049626,18.214085,1.520155,13.968929,1.431392,13.833755,1.577811
136.299054476,18.214352,1.520155,13.969133,1.431393,13.833959,1.577812
136.303059326,18.214620,1.520156,13.969336,1.431393,13.834162,1.577813
136.307064177,18.214887,1.520157,13.969540,1.431394,13.834366,1.577814
136.311069027,18.215155,1.520157,13.969744,1.431395,13.834570,1.577815
136.315073877,18.215422,1.520158,13.969948,1.431396,13.834774,1.577816
136.319078727,18.215690,1.520159,13.970151,1.431397,13.834977,1.577817
136.323083577,18.215957,1.520160,13.970355,1.431398,13.835181,1.577818
136.327088427,18.216225,1.520160,13.970559,1.431399,13.835385,1.577819
136.331093277,18.216492,1.520161,13.970763,1.431400,13.835589,1.577819
136.335098127,18.216760,1.520162,13.970966,1.431401,13.835792,1.577820
136.339102978,18.217027,1.520163,13.971170,1.431402,13.835996,1.577821
136.343107828,18.217295,1.520163,13.971374,1.431403,13.836200,1.577822
136.347112678,18.217562,1.520164,13.971577,1.431404,13.836404,1.577823
136.351117528,18.217830,1.520165,13.971781,1.431405,13.836607,1.577824
136.355122378,18.218097,1.520166,13.971985,1.431406,13.836811,1.577825
136.359127228,18.218365,1.520166,13.972189,1.431407,13.837015,1.577826
136.363132078,18.218632,1.520167,13.972392,1.431408,13.837218,1.577827
136.367136928,18.218900,1.520168,13.972596,1.431409,13.837422,1.577828
136.371141779,18.219167,1.520169,13.972800,1.431410,13.837626,1.577829
136.375146629,18.219435,1.520169,13.973003,1.431411,13.837829,1.577830
136.379151479,18.219702,1.520170,13.973207,1.431412,13.838033,1.577831
136.383156329,18.219970,1.520171,13.973411,1.431413,13.838237,1.577832
136.387161179,18.220237,1.520172,13.973614,1.431414,13.838441,1.577833
136.391166029,18.220505,1.520172,13.973818,1.431415,13.838644,1.577834
136.395170879,18.220772,1.520173,13.974022,1.431416,13.838848,1.577835
136.399175729,18.221040,1.520174,13.974226,1.431417,13.839052,1.577836
136.403180580,18.221307,1.520175,13.974429,1.431418,13.839255,1.577837
136.407185430,18.221574,1.520175,13.974633,1.431419,13.839459,1.577838
136.411190280,18.221842,1.520176,13.974837,1.431420,13.839663,1.577839
136.415195130,18.222109,1.520177,13.975040,1.431421,13.839866,1.577840
136.419199980,18.222377,1.520178,13.975244,1.431421,13.840070,1.577841
136.423204830,18.222644,1.520178,13.975448,1.431422,13.840274,1.577842
136.427209680,18.222912,1.520179,13.975651,1.431423,13.840477,1.577843
136.431214530,18.223179,1.520180,13.975855,1.431424,13.840681,1.577844
136.435219380,18.223446,1.520181,13.976059,1.431425,13.840885,1.577845
136.439224231,18.223714,1.520181,13.976262,1.431426,13.841088,1.577846
136.443229081,18.223981,1.520182,13.976466,1.431427,13.841292,1.577847
136.447233931,18.224249,1.520183,13.976669,1.431428,13.841495,1.577848
136.451238781,18.224516,1.520184,13.976873,1.431429,13.841699,1.577849
136.455243631,18.224783,1.520184,13.977077,1.431430,13.841903,1.577850
136.459248481,18.225051,1.520185,13.977280,1.431431,13.842106,1.577851
136.463253331,18.225318,1.520186,13.977484,1.431432,13.842310,1.577852
136.467258181,18.225586,1.520187,13.977688,1.431433,13.842514,1.577853
136.471263032,18.225853,1.520187,13.977891,1.431434,13.842717,1.577854
136.475267882,18.226120,1.520188,13.978095,1.431435,13.842921,1.577855
136.479272732,18.226388,1.520189,13.978299,1.431436,13.843125,1.577856
136.483277582,18.226655,1.520189,13.978502,1.431437,13.843328,1.577857
136.487282432,18.226922,1.520190,13.978706,1.431438,13.843532,1.577858
136.491287282,18.227190,1.520191,13.978909,1.431439,13.843735,1.577859
136.495292132,18.227457,1.520192,13.979113,1.431440,13.843939,1.577859
136.499296982,18.227724,1.520192,13.979317,1.431441,13.844143,1.577860
136.503301833,18.227992,1.520193,13.979520,1.431442,13.844346,1.577861
136.507306683,18.228259,1.520194,13.979724,1.431443,13.844550,1.577862
136.511311533,18.228526,1.520195,13.979927,1.431444,13.844753,1.577863
136.515316383,18.228794,1.520195,13.980131,1.431445,13.844957,1.577864
136.519321233,18.229061,1.520196,13.980335,1.431446,13.845161,1.577865
136.523326083,18.229328,1.520197,13.980538,1.431447,13.845364,1.577866
136.527330933,18.229596,1.520198,13.980742,1.431448,13.845568,1.577867
136.531335783,18.229863,1.520198,13.980945,1.431449,13.845771,1.577868
136.535340634,18.230130,1.520199,13.981149,1.431449,13.845975,1.577869
136.539345484,18.230398,1.520200,13.981352,1.431450,13.846178,1.577870
136.543350334,18.230665,1.520201,13.981556,1.431451,13.846382,1.577871
136.547355184,18.230932,1.520201,13.981760,1.431452,13.846586,1.577872
136.551360034,18.231200,1.520202,13.981963,1.431453,13.846789,1.577873
136.555364884,18.231467,1.520203,13.982167,1.431454,13.846993,1.577874
136.559369734,18.231734,1.520204,13.982370,1.431455,13.847196,1.577875
136.563374584,18.232001,1.520204,13.982574,1.431456,13.847400,1.577876
136.567379434,18.232269,1.520205,13.982777,1.431457,13.847603,1.577877
136.571384285,18.232536,1.520206,13.982981,1.431458,13.847807,1.577878
136.575389135,18.232803,1.520207,13.983185,1.431459,13.848011,1.577879
136.579393985,18.233071,1.520207,13.983388,1.431460,13.848214,1.577880
136.583398835,18.233338,1.520208,13.983592,1.431461,13.848418,1.577881
136.587403685,18.233605,1.520209,13.983795,1.431462,13.848621,1.577882
136.591408535,18.233872,1.520210,13.983999,1.431463,13.848825,1.577883
136.595413385,18.234140,1.520210,13.984202,1.431464,13.849028,1.577884
136.599418235,18.234407,1.520211,13.984406,1.431465,13.849232,1.577885
136.603423086,18.234674,1.520212,13.984609,1.431466,13.849435,1.577886
136.607427936,18.234941,1.520212,13.984813,1.431467,13.849639,1.577887
136.611432786,18.235209,1.520213,13.985016,1.431468,13.849842,1.577888
136.615437636,18.235476,1.520214,13.985220,1.431469,13.850046,1.577889
136.619442486,18.235743,1.520215,13.985423,1.431470,13.850249,1.577890
136.623447336,18.236010,1.520215,13.985627,1.431471,13.850453,1.577891
136.627452186,18.236277,1.520216,13.985830,1.431472,13.850656,1.577892
136.631457036,18.236545,1.520217,13.986034,1.431473,13.850860,1.577893
136.635461887,18.236812,1.520218,13.986237,1.431474,13.851063,1.577894
136.639466737,18.237079,1.520218,13.986441,1.431475,13.851267,1.577895
136.643471587,18.237346,1.520219,13.986644,1.431475,13.851470,1.577896
136.647476437,18.237614,1.520220,13.986848,1.431476,13.851674,1.577896
136.651481287,18.237881,1.520221,13.987051,1.431477,13.851877,1.577897
136.655486137,18.238148,1.520221,13.987255,1.431478,13.852081,1.577898
136.659490987,18.238415,1.520222,13.987458,1.431479,13.852284,1.577899
136.663495837,18.238682,1.520223,13.987662,1.431480,13.852488,1.577900
136.667500688,18.238949,1.520224,13.987865,1.431481,13.852691,1.577901
136.671505538,18.239217,1.520224,13.988069,1.431482,13.852895,1.577902
136.675510388,18.239484,1.520225,13.988272,1.431483,13.853098,1.577903
136.679515238,18.239751,1.520226,13.988476,1.431484,13.853302,1.577904
136.683520088,18.240018,1.520227,13.988679,1.431485,13.853505,1.577905
136.687524938,18.240285,1.520227,13.988883,1.431486,13.853709,1.577906
136.691529788,18.240552,1.520228,13.989086,1.431487,13.853912,1.577907
136.695534638,18.240820,1.520229,13.989290,1.431488,13.854116,1.577908
136.699539488,18.241087,1.520230,13.989493,1.431489,13.854319,1.577909
136.703544339,18.241354,1.520230,13.989697,1.431490,13.854523,1.577910
136.707549189,18.241621,1.520231,13.989900,1.431491,13.854726,1.577911
136.711554039,18.241888,1.520232,13.990103,1.431492,13.854929,1.577912
136.715558889,18.242155,1.520233,13.990307,1.431493,13.855133,1.577913
