K,rho1,ang1,rho2,ang2,rho3,ang3
0.975449545,1.000082750,0.102849149,1.000071887,0.087808393,0.997241008,0.088058301
0.975468547,1.000082853,0.102850146,1.000071976,0.087809246,0.997241070,0.088059159
0.975487549,1.000082956,0.102851143,1.000072065,0.087810098,0.997241132,0.088060016
0.975506551,1.000083059,0.102852141,1.000072153,0.087810951,0.997241193,0.088060874
0.975525553,1.000083162,0.102853138,1.000072242,0.087811804,0.997241255,0.088061731
0.975544554,1.000083265,0.102854135,1.000072331,0.087812656,0.997241316,0.088062588
0.975563556,1.000083368,0.102855132,1.000072420,0.087813509,0.997241378,0.088063446
0.975582558,1.000083471,0.102856130,1.000072509,0.087814362,0.997241440,0.088064303
0.975601560,1.000083574,0.102857127,1.000072598,0.087815214,0.997241501,0.088065161
0.975620562,1.000083677,0.102858124,1.000072687,0.087816067,0.997241563,0.088066018
0.975639564,1.000083780,0.102859121,1.000072776,0.087816919,0.997241625,0.088066876
0.975658566,1.000083883,0.102860118,1.000072865,0.087817772,0.997241686,0.088067733
0.975677568,1.000083986,0.102861115,1.000072954,0.087818624,0.997241748,0.088068590
0.975696570,1.000084089,0.102862112,1.000073043,0.087819477,0.997241810,0.088069448
0.975715572,1.000084192,0.102863110,1.000073131,0.087820330,0.997241871,0.088070305
0.975734573,1.000084295,0.102864107,1.000073220,0.087821182,0.997241933,0.088071162
0.975753575,1.000084397,0.102865104,1.000073309,0.087822035,0.997241995,0.088072020
0.975772577,1.000084500,0.102866101,1.000073398,0.087822887,0.997242056,0.088072877
0.975791579,1.000084603,0.102867098,1.000073487,0.087823740,0.997242118,0.088073735
0.975810581,1.000084706,0.102868095,1.000073576,0.087824592,0.997242180,0.088074592
0.975829583,1.000084809,0.102869092,1.000073665,0.087825445,0.997242241,0.088075449
0.975848585,1.000084912,0.102870089,1.000073754,0.087826297,0.997242303,0.088076306
0.975867587,1.000085015,0.102871086,1.000073843,0.087827150,0.997242365,0.088077164
0.975886589,1.000085118,0.102872083,1.000073932,0.087828002,0.997242426,0.088078021
0.975905591,1.000085221,0.102873080,1.000074021,0.087828854,0.997242488,0.088078878
0.975924592,1.000085324,0.102874077,1.000074110,0.087829707,0.997242550,0.088079736
0.975943594,1.000085427,0.102875074,1.000074198,0.087830559,0.997242611,0.088080593
0.975962596,1.000085530,0.102876071,1.000074287,0.087831412,0.997242673,0.088081450
0.975981598,1.000085633,0.102877068,1.000074376,0.087832264,0.997242734,0.088082307
0.976000600,1.000085736,0.102878065,1.000074465,0.087833117,0.997242796,0.088083165
0.976019602,1.000085839,0.102879062,1.000074554,0.087833969,0.997242858,0.088084022
0.976038604,1.000085942,0.102880059,1.000074643,0.087834821,0.997242919,0.088084879
0.976057606,1.000086044,0.102881056,1.000074732,0.087835674,0.997242981,0.088085736
0.976076608,1.000086147,0.102882053,1.000074821,0.087836526,0.997243043,0.088086594
0.976095610,1.000086250,0.102883050,1.000074910,0.087837379,0.997243104,0.088087451
0.976114611,1.000086353,0.102884047,1.000074999,0.087838231,0.997243166,0.088088308
0.976133613,1.000086456,0.102885044,1.000075088,0.087839083,0.997243228,0.088089165
0.976152615,1.000086559,0.102886041,1.000075176,0.087839936,0.997243289,0.088090022
0.976171617,1.000086662,0.102887038,1.000075265,0.087840788,0.997243351,0.088090879
0.976190619,1.000086765,0.102888035,1.000075354,0.087841640,0.997243413,0.088091737
0.976209621,1.000086868,0.102889031,1.000075443,0.087842493,0.997243474,0.088092594
0.976228623,1.000086971,0.102890028,1.000075532,0.087843345,0.997243536,0.088093451
0.976247625,1.000087074,0.102891025,1.000075621,0.087844197,0.997243598,0.088094308
0.976266627,1.000087177,0.102892022,1.000075710,0.087845049,0.997243659,0.088095165
0.976285629,1.000087280,0.102893019,1.000075799,0.087845902,0.997243721,0.088096022
0.976304630,1.000087383,0.102894016,1.000075888,0.087846754,0.997243783,0.088096879
0.976323632,1.000087486,0.102895012,1.000075977,0.087847606,0.997243844,0.088097736
0.976342634,1.000087589,0.102896009,1.000076065,0.087848459,0.997243906,0.088098594
0.976361636,1.000087692,0.102897006,1.000076154,0.087849311,0.997243968,0.088099451
0.976380638,1.000087794,0.102898003,1.000076243,0.087850163,0.997244029,0.088100308
0.976399640,1.000087897,0.102899000,1.000076332,0.087851015,0.997244091,0.088101165
0.976418642,1.000088000,0.102899996,1.000076421,0.087851868,0.997244153,0.088102022
0.976437644,1.000088103,0.102900993,1.000076510,0.087852720,0.997244214,0.088102879
0.976456646,1.000088206,0.102901990,1.000076599,0.087853572,0.997244276,0.088103736
0.976475648,1.000088309,0.102902987,1.000076688,0.087854424,0.997244338,0.088104593
0.976494649,1.000088412,0.102903983,1.000076777,0.087855276,0.997244399,0.088105450
0.976513651,1.000088515,0.102904980,1.000076866,0.087856129,0.997244461,0.088106307
0.976532653,1.000088618,0.102905977,1.000076955,0.087856981,0.997244523,0.088107164
0.976551655,1.000088721,0.102906973,1.000077043,0.087857833,0.997244584,0.088108021
0.976570657,1.000088824,0.102907970,1.000077132,0.087858685,0.997244646,0.088108878
0.976589659,1.000088927,0.102908967,1.000077221,0.087859537,0.997244707,0.088109735
0.976608661,1.000089030,0.102909963,1.000077310,0.087860389,0.997244769,0.088110592
0.976627663,1.000089133,0.102910960,1.000077399,0.087861241,0.997244831,0.088111449
0.976646665,1.000089236,0.102911957,1.000077488,0.087862094,0.997244892,0.088112306
0.976665667,1.000089339,0.102912953,1.000077577,0.087862946,0.997244954,0.088113163
0.976684668,1.000089441,0.102913950,1.000077666,0.087863798,0.997245016,0.088114020
0.976703670,1.000089544,0.102914947,1.000077755,0.087864650,0.997245077,0.088114877
0.976722672,1.000089647,0.102915943,1.000077844,0.087865502,0.997245139,0.088115734
0.976741674,1.000089750,0.102916940,1.000077932,0.087866354,0.997245201,0.088116591
0.976760676,1.000089853,0.102917936,1.000078021,0.087867206,0.997245262,0.088117447
0.976779678,1.000089956,0.102918933,1.000078110,0.087868058,0.997245324,0.088118304
0.976798680,1.000090059,0.102919929,1.000078199,0.087868910,0.997245386,0.088119161
0.976817682,1.000090162,0.102920926,1.000078288,0.087869762,0.997245447,0.088120018
0.976836684,1.000090265,0.102921923,1.000078377,0.087870614,0.997245509,0.088120875
0.976855686,1.000090368,0.102922919,1.000078466,0.087871466,0.997245571,0.088121732
0.976874687,1.000090471,0.102923916,1.000078555,0.087872318,0.997245632,0.088122589
0.976893689,1.000090574,0.102924912,1.000078644,0.087873170,0.997245694,0.088123446
0.976912691,1.000090677,0.102925909,1.000078733,0.087874022,0.997245756,0.088124302
0.976931693,1.000090780,0.102926905,1.000078822,0.087874874,0.997245817,0.088125159
0.976950695,1.000090883,0.102927902,1.000078910,0.087875726,0.997245879,0.088126016
0.976969697,1.000090986,0.102928898,1.000078999,0.087876578,0.997245941,0.088126873
0.976988699,1.000091088,0.102929895,1.000079088,0.087877430,0.997246002,0.088127730
0.977007701,1.000091191,0.102930891,1.000079177,0.087878282,0.997246064,0.088128586
0.977026703,1.000091294,0.102931887,1.000079266,0.087879134,0.997246126,0.088129443
0.977045705,1.000091397,0.102932884,1.000079355,0.087879986,0.997246187,0.088130300
0.977064706,1.000091500,0.102933880,1.000079444,0.087880838,0.997246249,0.088131157
0.977083708,1.000091603,0.102934877,1.000079533,0.087881690,0.997246311,0.088132014
0.977102710,1.000091706,0.102935873,1.000079622,0.087882542,0.997246372,0.088132870
0.977121712,1.000091809,0.102936870,1.000079711,0.087883394,0.997246434,0.088133727
0.977140714,1.000091912,0.102937866,1.000079799,0.087884246,0.997246496,0.088134584
0.977159716,1.000092015,0.102938862,1.000079888,0.087885098,0.997246557,0.088135440
0.977178718,1.000092118,0.102939859,1.000079977,0.087885950,0.997246619,0.088136297
0.977197720,1.000092221,0.102940855,1.000080066,0.087886802,0.997246681,0.088137154
0.977216722,1.000092324,0.102941851,1.000080155,0.087887653,0.997246742,0.088138011
0.977235724,1.000092427,0.102942848,1.000080244,0.087888505,0.997246804,0.088138867
0.977254725,1.000092530,0.102943844,1.000080333,0.087889357,0.997246866,0.088139724
0.977273727,1.000092633,0.102944840,1.000080422,0.087890209,0.997246927,0.088140581
0.977292729,1.000092735,0.102945837,1.000080511,0.087891061,0.997246989,0.088141437
0.977311731,1.000092838,0.102946833,1.000080600,0.087891913,0.997247051,0.088142294
0.977330733,1.000092941,0.102947829,1.000080688,0.087892764,0.997247112,0.088143151
0.977349735,1.000093044,0.102948825,1.000080777,0.087893616,0.997247174,0.088144007
0.977368737,1.000093147,0.102949822,1.000080866,0.087894468,0.997247236,0.088144864
0.977387739,1.000093250,0.102950818,1.000080955,0.087895320,0.997247297,0.088145721
0.977406741,1.000093353,0.102951814,1.000081044,0.087896172,0.997247359,0.088146577
0.977425743,1.000093456,0.102952810,1.000081133,0.087897023,0.997247421,0.088147434
0.977444744,1.000093559,0.102953807,1.000081222,0.087897875,0.997247482,0.088148290
0.977463746,1.000093662,0.102954803,1.000081311,0.087898727,0.997247544,0.088149147
0.977482748,1.000093765,0.102955799,1.000081400,0.087899579,0.997247606,0.088150004
0.977501750,1.000093868,0.102956795,1.000081489,0.087900430,0.997247667,0.088150860
0.977520752,1.000093971,0.102957791,1.000081577,0.087901282,0.997247729,0.088151717
0.977539754,1.000094074,0.102958788,1.000081666,0.087902134,0.997247791,0.088152573
0.977558756,1.000094177,0.102959784,1.000081755,0.087902986,0.997247852,0.088153430
0.977577758,1.000094280,0.102960780,1.000081844,0.087903837,0.997247914,0.088154286
0.977596760,1.000094383,0.102961776,1.000081933,0.087904689,0.997247976,0.088155143
0.977615762,1.000094485,0.102962772,1.000082022,0.087905541,0.997248037,0.088155999
0.977634763,1.000094588,0.102963768,1.000082111,0.087906392,0.997248099,0.088156856
0.977653765,1.000094691,0.102964764,1.000082200,0.087907244,0.997248161,0.088157712
0.977672767,1.000094794,0.102965761,1.000082289,0.087908096,0.997248222,0.088158569
0.977691769,1.000094897,0.102966757,1.000082378,0.087908947,0.997248284,0.088159425
0.977710771,1.000095000,0.102967753,1.000082466,0.087909799,0.997248346,0.088160282
0.977729773,1.000095103,0.102968749,1.000082555,0.087910651,0.997248407,0.088161138
0.977748775,1.000095206,0.102969745,1.000082644,0.087911502,0.997248469,0.088161995
0.977767777,1.000095309,0.102970741,1.000082733,0.087912354,0.997248531,0.088162851
0.977786779,1.000095412,0.102971737,1.000082822,0.087913206,0.997248592,0.088163708
0.977805781,1.000095515,0.102972733,1.000082911,0.087914057,0.997248654,0.088164564
0.977824782,1.000095618,0.102973729,1.000083000,0.087914909,0.997248716,0.088165421
0.977843784,1.000095721,0.102974725,1.000083089,0.087915760,0.997248777,0.088166277
0.977862786,1.000095824,0.102975721,1.000083178,0.087916612,0.997248839,0.088167133
0.977881788,1.000095927,0.102976717,1.000083266,0.087917464,0.997248901,0.088167990
0.977900790,1.000096030,0.102977713,1.000083355,0.087918315,0.997248962,0.088168846
0.977919792,1.000096132,0.102978709,1.000083444,0.087919167,0.997249024,0.088169703
0.977938794,1.000096235,0.102979705,1.000083533,0.087920018,0.997249086,0.088170559
0.977957796,1.000096338,0.102980701,1.000083622,0.087920870,0.997249147,0.088171415
0.977976798,1.000096441,0.102981697,1.000083711,0.087921721,0.997249209,0.088172272
0.977995800,1.000096544,0.102982693,1.000083800,0.087922573,0.997249271,0.088173128
0.978014801,1.000096647,0.102983689,1.000083889,0.087923424,0.997249332,0.088173984
0.978033803,1.000096750,0.102984685,1.000083978,0.087924276,0.997249394,0.088174841
0.978052805,1.000096853,0.102985681,1.000084067,0.087925127,0.997249456,0.088175697
0.978071807,1.000096956,0.102986677,1.000084155,0.087925979,0.997249517,0.088176553
0.978090809,1.000097059,0.102987672,1.000084244,0.087926830,0.997249579,0.088177410
0.978109811,1.000097162,0.102988668,1.000084333,0.087927682,0.997249641,0.088178266
0.978128813,1.000097265,0.102989664,1.000084422,0.087928533,0.997249702,0.088179122
0.978147815,1.000097368,0.102990660,1.000084511,0.087929385,0.997249764,0.088179979
0.978166817,1.000097471,0.102991656,1.000084600,0.087930236,0.997249826,0.088180835
0.978185819,1.000097574,0.102992652,1.000084689,0.087931088,0.997249887,0.088181691
0.978204820,1.000097677,0.102993648,1.000084778,0.087931939,0.997249949,0.088182547
0.978223822,1.000097779,0.102994643,1.000084867,0.087932790,0.997250011,0.088183404
0.978242824,1.000097882,0.102995639,1.000084955,0.087933642,0.997250072,0.088184260
0.978261826,1.000097985,0.102996635,1.000085044,0.087934493,0.997250134,0.088185116
0.978280828,1.000098088,0.102997631,1.000085133,0.087935345,0.997250196,0.088185972
0.978299830,1.000098191,0.102998627,1.000085222,0.087936196,0.997250257,0.088186829
0.978318832,1.000098294,0.102999622,1.000085311,0.087937047,0.997250319,0.088187685
0.978337834,1.000098397,0.103000618,1.000085400,0.087937899,0.997250381,0.088188541
0.978356836,1.000098500,0.103001614,1.000085489,0.087938750,0.997250442,0.088189397
0.978375838,1.000098603,0.103002610,1.000085578,0.087939601,0.997250504,0.088190253
0.978394839,1.000098706,0.103003605,1.000085667,0.087940453,0.997250566,0.088191110
0.978413841,1.000098809,0.103004601,1.000085755,0.087941304,0.997250627,0.088191966
0.978432843,1.000098912,0.103005597,1.000085844,0.087942155,0.997250689,0.088192822
0.978451845,1.000099015,0.103006592,1.000085933,0.087943007,0.997250751,0.088193678
0.978470847,1.000099118,0.103007588,1.000086022,0.087943858,0.997250812,0.088194534
0.978489849,1.000099221,0.103008584,1.000086111,0.087944709,0.997250874,0.088195390
0.978508851,1.000099324,0.103009579,1.000086200,0.087945561,0.997250936,0.088196246
0.978527853,1.000099426,0.103010575,1.000086289,0.087946412,0.997250997,0.088197103
0.978546855,1.000099529,0.103011571,1.000086378,0.087947263,0.997251059,0.088197959
0.978565857,1.000099632,0.103012566,1.000086467,0.087948115,0.997251121,0.088198815
0.978584858,1.000099735,0.103013562,1.000086555,0.087948966,0.997251182,0.088199671
0.978603860,1.000099838,0.103014558,1.000086644,0.087949817,0.997251244,0.088200527
0.978622862,1.000099941,0.103015553,1.000086733,0.087950668,0.997251306,0.088201383
0.978641864,1.000100044,0.103016549,1.000086822,0.087951520,0.997251367,0.088202239
0.978660866,1.000100147,0.103017544,1.000086911,0.087952371,0.997251429,0.088203095
0.978679868,1.000100250,0.103018540,1.000087000,0.087953222,0.997251491,0.088203951
0.978698870,1.000100353,0.103019536,1.000087089,0.087954073,0.997251552,0.088204807
0.978717872,1.000100456,0.103020531,1.000087178,0.087954924,0.997251614,0.088205663
0.978736874,1.000100559,0.103021527,1.000087267,0.087955776,0.997251676,0.088206519
0.978755876,1.000100662,0.103022522,1.000087355,0.087956627,0.997251737,0.088207375
0.978774877,1.000100765,0.103023518,1.000087444,0.087957478,0.997251799,0.088208231
0.978793879,1.000100868,0.103024513,1.000087533,0.087958329,0.997251861,0.088209087
0.978812881,1.000100971,0.103025509,1.000087622,0.087959180,0.997251922,0.088209943
0.978831883,1.000101073,0.103026504,1.000087711,0.087960031,0.997251984,0.088210799
0.978850885,1.000101176,0.103027500,1.000087800,0.087960883,0.997252046,0.088211655
0.978869887,1.000101279,0.103028495,1.000087889,0.087961734,0.997252107,0.088212511
0.978888889,1.000101382,0.103029491,1.000087978,0.087962585,0.997252169,0.088213367
0.978907891,1.000101485,0.103030486,1.000088067,0.087963436,0.997252231,0.088214223
0.978926893,1.000101588,0.103031482,1.000088155,0.087964287,0.997252292,0.088215079
0.978945895,1.000101691,0.103032477,1.000088244,0.087965138,0.997252354,0.088215935
0.978964896,1.000101794,0.103033473,1.000088333,0.087965989,0.997252416,0.088216791
0.978983898,1.000101897,0.103034468,1.000088422,0.087966840,0.997252477,0.088217647
0.979002900,1.000102000,0.103035463,1.000088511,0.087967691,0.997252539,0.088218503
0.979021902,1.000102103,0.103036459,1.000088600,0.087968542,0.997252601,0.088219359
0.979040904,1.000102206,0.103037454,1.000088689,0.087969394,0.997252662,0.088220214
0.979059906,1.000102309,0.103038450,1.000088778,0.087970245,0.997252724,0.088221070
0.979078908,1.000102412,0.103039445,1.000088867,0.087971096,0.997252786,0.088221926
0.979097910,1.000102515,0.103040440,1.000088955,0.087971947,0.997252848,0.088222782
0.979116912,1.000102618,0.103041436,1.000089044,0.087972798,0.997252909,0.088223638
0.979135914,1.000102720,0.103042431,1.000089133,0.087973649,0.997252971,0.088224494
0.979154915,1.000102823,0.103043426,1.000089222,0.087974500,0.997253033,0.088225350
0.979173917,1.000102926,0.103044422,1.000089311,0.087975351,0.997253094,0.088226205
0.979192919,1.000103029,0.103045417,1.000089400,0.087976202,0.997253156,0.088227061
0.979211921,1.000103132,0.103046412,1.000089489,0.087977053,0.997253218,0.088227917
0.979230923,1.000103235,0.103047408,1.000089578,0.087977904,0.997253279,0.088228773
0.979249925,1.000103338,0.103048403,1.000089667,0.087978755,0.997253341,0.088229629
0.979268927,1.000103441,0.103049398,1.000089755,0.087979606,0.997253403,0.088230484
0.979287929,1.000103544,0.103050393,1.000089844,0.087980457,0.997253464,0.088231340
0.979306931,1.000103647,0.103051389,1.000089933,0.087981307,0.997253526,0.088232196
0.979325933,1.000103750,0.103052384,1.000090022,0.087982158,0.997253588,0.088233052
0.979344934,1.000103853,0.103053379,1.000090111,0.087983009,0.997253649,0.088233908
0.979363936,1.000103956,0.103054374,1.000090200,0.087983860,0.997253711,0.088234763
0.979382938,1.000104059,0.103055370,1.000090289,0.087984711,0.997253773,0.088235619
0.979401940,1.000104162,0.103056365,1.000090378,0.087985562,0.997253834,0.088236475
0.979420942,1.000104265,0.103057360,1.000090467,0.087986413,0.997253896,0.088237330
0.979439944,1.000104367,0.103058355,1.000090555,0.087987264,0.997253958,0.088238186
0.979458946,1.000104470,0.103059350,1.000090644,0.087988115,0.997254019,0.088239042
0.979477948,1.000104573,0.103060345,1.000090733,0.087988966,0.997254081,0.088239898
0.979496950,1.000104676,0.103061341,1.000090822,0.087989816,0.997254143,0.088240753
0.979515952,1.000104779,0.103062336,1.000090911,0.087990667,0.997254204,0.088241609
0.979534953,1.000104882,0.103063331,1.000091000,0.087991518,0.997254266,0.088242465
0.979553955,1.000104985,0.103064326,1.000091089,0.087992369,0.997254328,0.088243320
0.979572957,1.000105088,0.103065321,1.000091178,0.087993220,0.997254389,0.088244176
0.979591959,1.000105191,0.103066316,1.000091266,0.087994071,0.997254451,0.088245032
0.979610961,1.000105294,0.103067311,1.000091355,0.087994921,0.997254513,0.088245887
0.979629963,1.000105397,0.103068306,1.000091444,0.087995772,0.997254574,0.088246743
0.979648965,1.000105500,0.103069302,1.000091533,0.087996623,0.997254636,0.088247598
0.979667967,1.000105603,0.103070297,1.000091622,0.087997474,0.997254698,0.088248454
0.979686969,1.000105706,0.103071292,1.000091711,0.087998325,0.997254760,0.088249310
0.979705971,1.000105809,0.103072287,1.000091800,0.087999175,0.997254821,0.088250165
0.979724972,1.000105911,0.103073282,1.000091889,0.088000026,0.997254883,0.088251021
0.979743974,1.000106014,0.103074277,1.000091978,0.088000877,0.997254945,0.088251876
0.979762976,1.000106117,0.103075272,1.000092066,0.088001728,0.997255006,0.088252732
0.979781978,1.000106220,0.103076267,1.000092155,0.088002578,0.997255068,0.088253588
0.979800980,1.000106323,0.103077262,1.000092244,0.088003429,0.997255130,0.088254443
0.979819982,1.000106426,0.103078257,1.000092333,0.088004280,0.997255191,0.088255299
0.979838984,1.000106529,0.103079252,1.000092422,0.088005130,0.997255253,0.088256154
0.979857986,1.000106632,0.103080247,1.000092511,0.088005981,0.997255315,0.088257010
0.979876988,1.000106735,0.103081242,1.000092600,0.088006832,0.997255376,0.088257865
0.979895990,1.000106838,0.103082237,1.000092689,0.088007682,0.997255438,0.088258721
0.979914991,1.000106941,0.103083232,1.000092777,0.088008533,0.997255500,0.088259576
0.979933993,1.000107044,0.103084226,1.000092866,0.088009384,0.997255561,0.088260432
0.979952995,1.000107147,0.103085221,1.000092955,0.088010234,0.997255623,0.088261287
0.979971997,1.000107250,0.103086216,1.000093044,0.088011085,0.997255685,0.088262143
0.979990999,1.000107353,0.103087211,1.000093133,0.088011936,0.997255746,0.088262998
0.980010001,1.000107456,0.103088206,1.000093222,0.088012786,0.997255808,0.088263854
0.980029003,1.000107558,0.103089201,1.000093311,0.088013637,0.997255870,0.088264709
0.980048005,1.000107661,0.103090196,1.000093400,0.088014488,0.997255931,0.088265565
0.980067007,1.000107764,0.103091191,1.000093488,0.088015338,0.997255993,0.088266420
0.980086009,1.000107867,0.103092186,1.000093577,0.088016189,0.997256055,0.088267275
0.980105011,1.000107970,0.103093180,1.000093666,0.088017039,0.997256117,0.088268131
0.980124012,1.000108073,0.103094175,1.000093755,0.088017890,0.997256178,0.088268986
0.980143014,1.000108176,0.103095170,1.000093844,0.088018741,0.997256240,0.088269842
0.980162016,1.000108279,0.103096165,1.000093933,0.088019591,0.997256302,0.088270697
0.980181018,1.000108382,0.103097160,1.000094022,0.088020442,0.997256363,0.088271552
0.980200020,1.000108485,0.103098154,1.000094111,0.088021292,0.997256425,0.088272408
0.980219022,1.000108588,0.103099149,1.000094200,0.088022143,0.997256487,0.088273263
0.980238024,1.000108691,0.103100144,1.000094288,0.088022993,0.997256548,0.088274118
0.980257026,1.000108794,0.103101139,1.000094377,0.088023844,0.997256610,0.088274974
0.980276028,1.000108897,0.103102134,1.000094466,0.088024694,0.997256672,0.088275829
0.980295030,1.000109000,0.103103128,1.000094555,0.088025545,0.997256733,0.088276685
0.980314031,1.000109103,0.103104123,1.000094644,0.088026395,0.997256795,0.088277540
0.980333033,1.000109205,0.103105118,1.000094733,0.088027246,0.997256857,0.088278395
0.980352035,1.000109308,0.103106112,1.000094822,0.088028096,0.997256918,0.088279250
0.980371037,1.000109411,0.103107107,1.000094911,0.088028947,0.997256980,0.088280106
0.980390039,1.000109514,0.103108102,1.000094999,0.088029797,0.997257042,0.088280961
0.980409041,1.000109617,0.103109096,1.000095088,0.088030648,0.997257103,0.088281816
0.980428043,1.000109720,0.103110091,1.000095177,0.088031498,0.997257165,0.088282672
0.980447045,1.000109823,0.103111086,1.000095266,0.088032349,0.997257227,0.088283527
0.980466047,1.000109926,0.103112080,1.000095355,0.088033199,0.997257288,0.088284382
0.980485049,1.000110029,0.103113075,1.000095444,0.088034049,0.997257350,0.088285237
0.980504050,1.000110132,0.103114070,1.000095533,0.088034900,0.997257412,0.088286093
0.980523052,1.000110235,0.103115064,1.000095622,0.088035750,0.997257474,0.088286948
0.980542054,1.000110338,0.103116059,1.000095710,0.088036601,0.997257535,0.088287803
0.980561056,1.000110441,0.103117054,1.000095799,0.088037451,0.997257597,0.088288658
0.980580058,1.000110544,0.103118048,1.000095888,0.088038301,0.997257659,0.088289514
0.980599060,1.000110647,0.103119043,1.000095977,0.088039152,0.997257720,0.088290369
0.980618062,1.000110750,0.103120037,1.000096066,0.088040002,0.997257782,0.088291224
0.980637064,1.000110852,0.103121032,1.000096155,0.088040852,0.997257844,0.088292079
0.980656066,1.000110955,0.103122026,1.000096244,0.088041703,0.997257905,0.088292934
0.980675068,1.000111058,0.103123021,1.000096333,0.088042553,0.997257967,0.088293789
0.980694069,1.000111161,0.103124016,1.000096421,0.088043403,0.997258029,0.088294645
0.980713071,1.000111264,0.103125010,1.000096510,0.088044254,0.997258090,0.088295500
0.980732073,1.000111367,0.103126005,1.000096599,0.088045104,0.997258152,0.088296355
0.980751075,1.000111470,0.103126999,1.000096688,0.088045954,0.997258214,0.088297210
0.980770077,1.000111573,0.103127994,1.000096777,0.088046805,0.997258275,0.088298065
0.980789079,1.000111676,0.103128988,1.000096866,0.088047655,0.997258337,0.088298920
0.980808081,1.000111779,0.103129983,1.000096955,0.088048505,0.997258399,0.088299775
0.980827083,1.000111882,0.103130977,1.000097044,0.088049355,0.997258461,0.088300630
0.980846085,1.000111985,0.103131971,1.000097132,0.088050206,0.997258522,0.088301486
0.980865087,1.000112088,0.103132966,1.000097221,0.088051056,0.997258584,0.088302341
0.980884088,1.000112191,0.103133960,1.000097310,0.088051906,0.997258646,0.088303196
0.980903090,1.000112294,0.103134955,1.000097399,0.088052756,0.997258707,0.088304051
0.980922092,1.000112396,0.103135949,1.000097488,0.088053607,0.997258769,0.088304906
0.980941094,1.000112499,0.103136944,1.000097577,0.088054457,0.997258831,0.088305761
0.980960096,1.000112602,0.103137938,1.000097666,0.088055307,0.997258892,0.088306616
0.980979098,1.000112705,0.103138932,1.000097755,0.088056157,0.997258954,0.088307471
0.980998100,1.000112808,0.103139927,1.000097843,0.088057007,0.997259016,0.088308326
0.981017102,1.000112911,0.103140921,1.000097932,0.088057858,0.997259077,0.088309181
0.981036104,1.000113014,0.103141915,1.000098021,0.088058708,0.997259139,0.088310036
0.981055106,1.000113117,0.103142910,1.000098110,0.088059558,0.997259201,0.088310891
0.981074107,1.000113220,0.103143904,1.000098199,0.088060408,0.997259262,0.088311746
0.981093109,1.000113323,0.103144898,1.000098288,0.088061258,0.997259324,0.088312601
0.981112111,1.000113426,0.103145893,1.000098377,0.088062108,0.997259386,0.088313456
0.981131113,1.000113529,0.103146887,1.000098465,0.088062959,0.997259448,0.088314311
0.981150115,1.000113632,0.103147881,1.000098554,0.088063809,0.997259509,0.088315166
0.981169117,1.000113735,0.103148876,1.000098643,0.088064659,0.997259571,0.088316021
0.981188119,1.000113838,0.103149870,1.000098732,0.088065509,0.997259633,0.088316876
0.981207121,1.000113941,0.103150864,1.000098821,0.088066359,0.997259694,0.088317731
0.981226123,1.000114043,0.103151858,1.000098910,0.088067209,0.997259756,0.088318586
0.981245125,1.000114146,0.103152853,1.000098999,0.088068059,0.997259818,0.088319440
0.981264126,1.000114249,0.103153847,1.000099088,0.088068909,0.997259879,0.088320295
0.981283128,1.000114352,0.103154841,1.000099176,0.088069759,0.997259941,0.088321150
0.981302130,1.000114455,0.103155835,1.000099265,0.088070609,0.997260003,0.088322005
0.981321132,1.000114558,0.103156830,1.000099354,0.088071459,0.997260064,0.088322860
0.981340134,1.000114661,0.103157824,1.000099443,0.088072309,0.997260126,0.088323715
0.981359136,1.000114764,0.103158818,1.000099532,0.088073160,0.997260188,0.088324570
0.981378138,1.000114867,0.103159812,1.000099621,0.088074010,0.997260250,0.088325425
0.981397140,1.000114970,0.103160806,1.000099710,0.088074860,0.997260311,0.088326279
0.981416142,1.000115073,0.103161800,1.000099799,0.088075710,0.997260373,0.088327134
0.981435144,1.000115176,0.103162795,1.000099887,0.088076560,0.997260435,0.088327989
0.981454145,1.000115279,0.103163789,1.000099976,0.088077410,0.997260496,0.088328844
0.981473147,1.000115382,0.103164783,1.000100065,0.088078260,0.997260558,0.088329699
0.981492149,1.000115485,0.103165777,1.000100154,0.088079109,0.997260620,0.088330554
0.981511151,1.000115588,0.103166771,1.000100243,0.088079959,0.997260681,0.088331408
0.981530153,1.000115690,0.103167765,1.000100332,0.088080809,0.997260743,0.088332263
0.981549155,1.000115793,0.103168759,1.000100421,0.088081659,0.997260805,0.088333118
0.981568157,1.000115896,0.103169753,1.000100509,0.088082509,0.997260866,0.088333973
0.981587159,1.000115999,0.103170747,1.000100598,0.088083359,0.997260928,0.088334827
0.981606161,1.000116102,0.103171742,1.000100687,0.088084209,0.997260990,0.088335682
0.981625163,1.000116205,0.103172736,1.000100776,0.088085059,0.997261051,0.088336537
0.981644164,1.000116308,0.103173730,1.000100865,0.088085909,0.997261113,0.088337392
0.981663166,1.000116411,0.103174724,1.000100954,0.088086759,0.997261175,0.088338246
0.981682168,1.000116514,0.103175718,1.000101043,0.088087609,0.997261237,0.088339101
0.981701170,1.000116617,0.103176712,1.000101132,0.088088459,0.997261298,0.088339956
0.981720172,1.000116720,0.103177706,1.000101220,0.088089309,0.997261360,0.088340810
0.981739174,1.000116823,0.103178700,1.000101309,0.088090158,0.997261422,0.088341665
