K,rho1,ang1,rho2,ang2,rho3,ang3
0.822239224,1.000094947,0.102967240,1.000075028,0.083167990,0.996447048,0.083471502
0.822243224,1.000094973,0.102967489,1.000075050,0.083168192,0.996447061,0.083471705
0.822247225,1.000094999,0.102967739,1.000075071,0.083168394,0.996447073,0.083471908
0.822251225,1.000095024,0.102967988,1.000075092,0.083168596,0.996447086,0.083472112
0.822255226,1.000095050,0.102968237,1.000075113,0.083168797,0.996447098,0.083472315
0.822259226,1.000095076,0.102968487,1.000075135,0.083168999,0.996447111,0.083472518
0.822263226,1.000095102,0.102968736,1.000075156,0.083169201,0.996447123,0.083472721
0.822267227,1.000095128,0.102968985,1.000075177,0.083169403,0.996447136,0.083472925
0.822271227,1.000095153,0.102969235,1.000075198,0.083169605,0.996447149,0.083473128
0.822275228,1.000095179,0.102969484,1.000075220,0.083169806,0.996447161,0.083473331
0.822279228,1.000095205,0.102969733,1.000075241,0.083170008,0.996447174,0.083473534
0.822283228,1.000095231,0.102969983,1.000075262,0.083170210,0.996447186,0.083473738
0.822287229,1.000095256,0.102970232,1.000075283,0.083170412,0.996447199,0.083473941
0.822291229,1.000095282,0.102970481,1.000075305,0.083170614,0.996447211,0.083474144
0.822295230,1.000095308,0.102970731,1.000075326,0.083170815,0.996447224,0.083474348
0.822299230,1.000095334,0.102970980,1.000075347,0.083171017,0.996447236,0.083474551
0.822303230,1.000095359,0.102971229,1.000075368,0.083171219,0.996447249,0.083474754
0.822307231,1.000095385,0.102971479,1.000075390,0.083171421,0.996447261,0.083474957
0.822311231,1.000095411,0.102971728,1.000075411,0.083171623,0.996447274,0.083475161
0.822315232,1.000095437,0.102971977,1.000075432,0.083171824,0.996447286,0.083475364
0.822319232,1.000095462,0.102972227,1.000075453,0.083172026,0.996447299,0.083475567
0.822323232,1.000095488,0.102972476,1.000075475,0.083172228,0.996447311,0.083475770
0.822327233,1.000095514,0.102972725,1.000075496,0.083172430,0.996447324,0.083475974
0.822331233,1.000095540,0.102972975,1.000075517,0.083172632,0.996447336,0.083476177
0.822335234,1.000095566,0.102973224,1.000075538,0.083172833,0.996447349,0.083476380
0.822339234,1.000095591,0.102973473,1.000075560,0.083173035,0.996447361,0.083476583
0.822343234,1.000095617,0.102973723,1.000075581,0.083173237,0.996447374,0.083476787
0.822347235,1.000095643,0.102973972,1.000075602,0.083173439,0.996447386,0.083476990
0.822351235,1.000095669,0.102974221,1.000075623,0.083173641,0.996447399,0.083477193
0.822355236,1.000095694,0.102974471,1.000075645,0.083173842,0.996447411,0.083477397
0.822359236,1.000095720,0.102974720,1.000075666,0.083174044,0.996447424,0.083477600
0.822363236,1.000095746,0.102974969,1.000075687,0.083174246,0.996447436,0.083477803
0.822367237,1.000095772,0.102975219,1.000075708,0.083174448,0.996447449,0.083478006
0.822371237,1.000095797,0.102975468,1.000075730,0.083174650,0.996447462,0.083478210
0.822375238,1.000095823,0.102975717,1.000075751,0.083174851,0.996447474,0.083478413
0.822379238,1.000095849,0.102975967,1.000075772,0.083175053,0.996447487,0.083478616
0.822383238,1.000095875,0.102976216,1.000075793,0.083175255,0.996447499,0.083478819
0.822387239,1.000095901,0.102976465,1.000075815,0.083175457,0.996447512,0.083479023
0.822391239,1.000095926,0.102976715,1.000075836,0.083175658,0.996447524,0.083479226
0.822395240,1.000095952,0.102976964,1.000075857,0.083175860,0.996447537,0.083479429
0.822399240,1.000095978,0.102977213,1.000075878,0.083176062,0.996447549,0.083479632
0.822403240,1.000096004,0.102977463,1.000075900,0.083176264,0.996447562,0.083479836
0.822407241,1.000096029,0.102977712,1.000075921,0.083176466,0.996447574,0.083480039
0.822411241,1.000096055,0.102977961,1.000075942,0.083176667,0.996447587,0.083480242
0.822415242,1.000096081,0.102978211,1.000075963,0.083176869,0.996447599,0.083480445
0.822419242,1.000096107,0.102978460,1.000075985,0.083177071,0.996447612,0.083480649
0.822423242,1.000096132,0.102978709,1.000076006,0.083177273,0.996447624,0.083480852
0.822427243,1.000096158,0.102978959,1.000076027,0.083177475,0.996447637,0.083481055
0.822431243,1.000096184,0.102979208,1.000076048,0.083177676,0.996447649,0.083481258
0.822435244,1.000096210,0.102979457,1.000076070,0.083177878,0.996447662,0.083481462
0.822439244,1.000096236,0.102979707,1.000076091,0.083178080,0.996447674,0.083481665
0.822443244,1.000096261,0.102979956,1.000076112,0.083178282,0.996447687,0.083481868
0.822447245,1.000096287,0.102980205,1.000076133,0.083178483,0.996447699,0.083482071
0.822451245,1.000096313,0.102980455,1.000076155,0.083178685,0.996447712,0.083482275
0.822455246,1.000096339,0.102980704,1.000076176,0.083178887,0.996447724,0.083482478
0.822459246,1.000096364,0.102980953,1.000076197,0.083179089,0.996447737,0.083482681
0.822463246,1.000096390,0.102981203,1.000076218,0.083179291,0.996447750,0.083482884
0.822467247,1.000096416,0.102981452,1.000076240,0.083179492,0.996447762,0.083483088
0.822471247,1.000096442,0.102981701,1.000076261,0.083179694,0.996447775,0.083483291
0.822475248,1.000096467,0.102981951,1.000076282,0.083179896,0.996447787,0.083483494
0.822479248,1.000096493,0.102982200,1.000076303,0.083180098,0.996447800,0.083483697
0.822483248,1.000096519,0.102982449,1.000076325,0.083180300,0.996447812,0.083483901
0.822487249,1.000096545,0.102982698,1.000076346,0.083180501,0.996447825,0.083484104
0.822491249,1.000096571,0.102982948,1.000076367,0.083180703,0.996447837,0.083484307
0.822495250,1.000096596,0.102983197,1.000076388,0.083180905,0.996447850,0.083484510
0.822499250,1.000096622,0.102983446,1.000076410,0.083181107,0.996447862,0.083484714
0.822503250,1.000096648,0.102983696,1.000076431,0.083181308,0.996447875,0.083484917
0.822507251,1.000096674,0.102983945,1.000076452,0.083181510,0.996447887,0.083485120
0.822511251,1.000096699,0.102984194,1.000076473,0.083181712,0.996447900,0.083485323
0.822515252,1.000096725,0.102984444,1.000076495,0.083181914,0.996447912,0.083485527
0.822519252,1.000096751,0.102984693,1.000076516,0.083182115,0.996447925,0.083485730
0.822523252,1.000096777,0.102984942,1.000076537,0.083182317,0.996447937,0.083485933
0.822527253,1.000096802,0.102985192,1.000076558,0.083182519,0.996447950,0.083486136
0.822531253,1.000096828,0.102985441,1.000076580,0.083182721,0.996447962,0.083486339
0.822535254,1.000096854,0.102985690,1.000076601,0.083182923,0.996447975,0.083486543
0.822539254,1.000096880,0.102985939,1.000076622,0.083183124,0.996447987,0.083486746
0.822543254,1.000096906,0.102986189,1.000076643,0.083183326,0.996448000,0.083486949
0.822547255,1.000096931,0.102986438,1.000076665,0.083183528,0.996448012,0.083487152
0.822551255,1.000096957,0.102986687,1.000076686,0.083183730,0.996448025,0.083487356
0.822555256,1.000096983,0.102986937,1.000076707,0.083183931,0.996448038,0.083487559
0.822559256,1.000097009,0.102987186,1.000076728,0.083184133,0.996448050,0.083487762
0.822563256,1.000097034,0.102987435,1.000076750,0.083184335,0.996448063,0.083487965
0.822567257,1.000097060,0.102987685,1.000076771,0.083184537,0.996448075,0.083488169
0.822571257,1.000097086,0.102987934,1.000076792,0.083184738,0.996448088,0.083488372
0.822575258,1.000097112,0.102988183,1.000076813,0.083184940,0.996448100,0.083488575
0.822579258,1.000097137,0.102988432,1.000076835,0.083185142,0.996448113,0.083488778
0.822583258,1.000097163,0.102988682,1.000076856,0.083185344,0.996448125,0.083488982
0.822587259,1.000097189,0.102988931,1.000076877,0.083185546,0.996448138,0.083489185
0.822591259,1.000097215,0.102989180,1.000076898,0.083185747,0.996448150,0.083489388
0.822595260,1.000097241,0.102989430,1.000076920,0.083185949,0.996448163,0.083489591
0.822599260,1.000097266,0.102989679,1.000076941,0.083186151,0.996448175,0.083489794
0.822603260,1.000097292,0.102989928,1.000076962,0.083186353,0.996448188,0.083489998
0.822607261,1.000097318,0.102990178,1.000076983,0.083186554,0.996448200,0.083490201
0.822611261,1.000097344,0.102990427,1.000077005,0.083186756,0.996448213,0.083490404
0.822615262,1.000097369,0.102990676,1.000077026,0.083186958,0.996448225,0.083490607
0.822619262,1.000097395,0.102990925,1.000077047,0.083187160,0.996448238,0.083490811
0.822623262,1.000097421,0.102991175,1.000077068,0.083187361,0.996448250,0.083491014
0.822627263,1.000097447,0.102991424,1.000077090,0.083187563,0.996448263,0.083491217
0.822631263,1.000097472,0.102991673,1.000077111,0.083187765,0.996448275,0.083491420
0.822635264,1.000097498,0.102991923,1.000077132,0.083187967,0.996448288,0.083491623
0.822639264,1.000097524,0.102992172,1.000077153,0.083188168,0.996448300,0.083491827
0.822643264,1.000097550,0.102992421,1.000077175,0.083188370,0.996448313,0.083492030
0.822647265,1.000097576,0.102992670,1.000077196,0.083188572,0.996448326,0.083492233
0.822651265,1.000097601,0.102992920,1.000077217,0.083188774,0.996448338,0.083492436
0.822655266,1.000097627,0.102993169,1.000077238,0.083188975,0.996448351,0.083492640
0.822659266,1.000097653,0.102993418,1.000077260,0.083189177,0.996448363,0.083492843
0.822663266,1.000097679,0.102993668,1.000077281,0.083189379,0.996448376,0.083493046
0.822667267,1.000097704,0.102993917,1.000077302,0.083189581,0.996448388,0.083493249
0.822671267,1.000097730,0.102994166,1.000077323,0.083189782,0.996448401,0.083493452
0.822675268,1.000097756,0.102994415,1.000077345,0.083189984,0.996448413,0.083493656
0.822679268,1.000097782,0.102994665,1.000077366,0.083190186,0.996448426,0.083493859
0.822683268,1.000097807,0.102994914,1.000077387,0.083190388,0.996448438,0.083494062
0.822687269,1.000097833,0.102995163,1.000077408,0.083190589,0.996448451,0.083494265
0.822691269,1.000097859,0.102995413,1.000077430,0.083190791,0.996448463,0.083494469
0.822695270,1.000097885,0.102995662,1.000077451,0.083190993,0.996448476,0.083494672
0.822699270,1.000097911,0.102995911,1.000077472,0.083191195,0.996448488,0.083494875
0.822703270,1.000097936,0.102996160,1.000077493,0.083191396,0.996448501,0.083495078
0.822707271,1.000097962,0.102996410,1.000077515,0.083191598,0.996448513,0.083495281
0.822711271,1.000097988,0.102996659,1.000077536,0.083191800,0.996448526,0.083495485
0.822715272,1.000098014,0.102996908,1.000077557,0.083192002,0.996448538,0.083495688
0.822719272,1.000098039,0.102997158,1.000077578,0.083192203,0.996448551,0.083495891
0.822723272,1.000098065,0.102997407,1.000077600,0.083192405,0.996448563,0.083496094
0.822727273,1.000098091,0.102997656,1.000077621,0.083192607,0.996448576,0.083496297
0.822731273,1.000098117,0.102997905,1.000077642,0.083192809,0.996448588,0.083496501
0.822735274,1.000098142,0.102998155,1.000077663,0.083193010,0.996448601,0.083496704
0.822739274,1.000098168,0.102998404,1.000077685,0.083193212,0.996448614,0.083496907
0.822743274,1.000098194,0.102998653,1.000077706,0.083193414,0.996448626,0.083497110
0.822747275,1.000098220,0.102998902,1.000077727,0.083193616,0.996448639,0.083497314
0.822751275,1.000098245,0.102999152,1.000077748,0.083193817,0.996448651,0.083497517
0.822755276,1.000098271,0.102999401,1.000077770,0.083194019,0.996448664,0.083497720
0.822759276,1.000098297,0.102999650,1.000077791,0.083194221,0.996448676,0.083497923
0.822763276,1.000098323,0.102999900,1.000077812,0.083194423,0.996448689,0.083498126
0.822767277,1.000098349,0.103000149,1.000077833,0.083194624,0.996448701,0.083498330
0.822771277,1.000098374,0.103000398,1.000077855,0.083194826,0.996448714,0.083498533
0.822775278,1.000098400,0.103000647,1.000077876,0.083195028,0.996448726,0.083498736
0.822779278,1.000098426,0.103000897,1.000077897,0.083195230,0.996448739,0.083498939
0.822783278,1.000098452,0.103001146,1.000077918,0.083195431,0.996448751,0.083499142
0.822787279,1.000098477,0.103001395,1.000077940,0.083195633,0.996448764,0.083499346
0.822791279,1.000098503,0.103001644,1.000077961,0.083195835,0.996448776,0.083499549
0.822795280,1.000098529,0.103001894,1.000077982,0.083196037,0.996448789,0.083499752
0.822799280,1.000098555,0.103002143,1.000078003,0.083196238,0.996448801,0.083499955
0.822803280,1.000098580,0.103002392,1.000078025,0.083196440,0.996448814,0.083500158
0.822807281,1.000098606,0.103002641,1.000078046,0.083196642,0.996448826,0.083500362
0.822811281,1.000098632,0.103002891,1.000078067,0.083196844,0.996448839,0.083500565
0.822815282,1.000098658,0.103003140,1.000078088,0.083197045,0.996448851,0.083500768
0.822819282,1.000098684,0.103003389,1.000078110,0.083197247,0.996448864,0.083500971
0.822823282,1.000098709,0.103003639,1.000078131,0.083197449,0.996448876,0.083501174
0.822827283,1.000098735,0.103003888,1.000078152,0.083197650,0.996448889,0.083501378
0.822831283,1.000098761,0.103004137,1.000078173,0.083197852,0.996448902,0.083501581
0.822835284,1.000098787,0.103004386,1.000078195,0.083198054,0.996448914,0.083501784
0.822839284,1.000098812,0.103004636,1.000078216,0.083198256,0.996448927,0.083501987
0.822843284,1.000098838,0.103004885,1.000078237,0.083198457,0.996448939,0.083502190
0.822847285,1.000098864,0.103005134,1.000078258,0.083198659,0.996448952,0.083502394
0.822851285,1.000098890,0.103005383,1.000078280,0.083198861,0.996448964,0.083502597
0.822855286,1.000098915,0.103005633,1.000078301,0.083199063,0.996448977,0.083502800
0.822859286,1.000098941,0.103005882,1.000078322,0.083199264,0.996448989,0.083503003
0.822863286,1.000098967,0.103006131,1.000078343,0.083199466,0.996449002,0.083503206
0.822867287,1.000098993,0.103006380,1.000078365,0.083199668,0.996449014,0.083503410
0.822871287,1.000099019,0.103006630,1.000078386,0.083199870,0.996449027,0.083503613
0.822875288,1.000099044,0.103006879,1.000078407,0.083200071,0.996449039,0.083503816
0.822879288,1.000099070,0.103007128,1.000078428,0.083200273,0.996449052,0.083504019
0.822883288,1.000099096,0.103007377,1.000078449,0.083200475,0.996449064,0.083504222
0.822887289,1.000099122,0.103007627,1.000078471,0.083200676,0.996449077,0.083504426
0.822891289,1.000099147,0.103007876,1.000078492,0.083200878,0.996449089,0.083504629
0.822895290,1.000099173,0.103008125,1.000078513,0.083201080,0.996449102,0.083504832
0.822899290,1.000099199,0.103008374,1.000078534,0.083201282,0.996449114,0.083505035
0.822903290,1.000099225,0.103008624,1.000078556,0.083201483,0.996449127,0.083505238
0.822907291,1.000099250,0.103008873,1.000078577,0.083201685,0.996449139,0.083505442
0.822911291,1.000099276,0.103009122,1.000078598,0.083201887,0.996449152,0.083505645
0.822915292,1.000099302,0.103009371,1.000078619,0.083202089,0.996449164,0.083505848
0.822919292,1.000099328,0.103009621,1.000078641,0.083202290,0.996449177,0.083506051
0.822923292,1.000099354,0.103009870,1.000078662,0.083202492,0.996449190,0.083506254
0.822927293,1.000099379,0.103010119,1.000078683,0.083202694,0.996449202,0.083506458
0.822931293,1.000099405,0.103010368,1.000078704,0.083202895,0.996449215,0.083506661
0.822935294,1.000099431,0.103010618,1.000078726,0.083203097,0.996449227,0.083506864
0.822939294,1.000099457,0.103010867,1.000078747,0.083203299,0.996449240,0.083507067
0.822943294,1.000099482,0.103011116,1.000078768,0.083203501,0.996449252,0.083507270
0.822947295,1.000099508,0.103011365,1.000078789,0.083203702,0.996449265,0.083507473
0.822951295,1.000099534,0.103011615,1.000078811,0.083203904,0.996449277,0.083507677
0.822955296,1.000099560,0.103011864,1.000078832,0.083204106,0.996449290,0.083507880
0.822959296,1.000099585,0.103012113,1.000078853,0.083204307,0.996449302,0.083508083
0.822963296,1.000099611,0.103012362,1.000078874,0.083204509,0.996449315,0.083508286
0.822967297,1.000099637,0.103012611,1.000078896,0.083204711,0.996449327,0.083508489
0.822971297,1.000099663,0.103012861,1.000078917,0.083204913,0.996449340,0.083508693
0.822975298,1.000099689,0.103013110,1.000078938,0.083205114,0.996449352,0.083508896
0.822979298,1.000099714,0.103013359,1.000078959,0.083205316,0.996449365,0.083509099
0.822983298,1.000099740,0.103013608,1.000078981,0.083205518,0.996449377,0.083509302
0.822987299,1.000099766,0.103013858,1.000079002,0.083205719,0.996449390,0.083509505
0.822991299,1.000099792,0.103014107,1.000079023,0.083205921,0.996449402,0.083509708
0.822995300,1.000099817,0.103014356,1.000079044,0.083206123,0.996449415,0.083509912
0.822999300,1.000099843,0.103014605,1.000079066,0.083206325,0.996449427,0.083510115
0.823003300,1.000099869,0.103014855,1.000079087,0.083206526,0.996449440,0.083510318
0.823007301,1.000099895,0.103015104,1.000079108,0.083206728,0.996449452,0.083510521
0.823011301,1.000099920,0.103015353,1.000079129,0.083206930,0.996449465,0.083510724
0.823015302,1.000099946,0.103015602,1.000079151,0.083207131,0.996449478,0.083510928
0.823019302,1.000099972,0.103015852,1.000079172,0.083207333,0.996449490,0.083511131
0.823023302,1.000099998,0.103016101,1.000079193,0.083207535,0.996449503,0.083511334
0.823027303,1.000100024,0.103016350,1.000079214,0.083207737,0.996449515,0.083511537
0.823031303,1.000100049,0.103016599,1.000079236,0.083207938,0.996449528,0.083511740
0.823035304,1.000100075,0.103016848,1.000079257,0.083208140,0.996449540,0.083511943
0.823039304,1.000100101,0.103017098,1.000079278,0.083208342,0.996449553,0.083512147
0.823043304,1.000100127,0.103017347,1.000079299,0.083208543,0.996449565,0.083512350
0.823047305,1.000100152,0.103017596,1.000079321,0.083208745,0.996449578,0.083512553
0.823051305,1.000100178,0.103017845,1.000079342,0.083208947,0.996449590,0.083512756
0.823055306,1.000100204,0.103018095,1.000079363,0.083209149,0.996449603,0.083512959
0.823059306,1.000100230,0.103018344,1.000079384,0.083209350,0.996449615,0.083513162
0.823063306,1.000100255,0.103018593,1.000079406,0.083209552,0.996449628,0.083513366
0.823067307,1.000100281,0.103018842,1.000079427,0.083209754,0.996449640,0.083513569
0.823071307,1.000100307,0.103019091,1.000079448,0.083209955,0.996449653,0.083513772
0.823075308,1.000100333,0.103019341,1.000079469,0.083210157,0.996449665,0.083513975
0.823079308,1.000100359,0.103019590,1.000079491,0.083210359,0.996449678,0.083514178
0.823083308,1.000100384,0.103019839,1.000079512,0.083210560,0.996449690,0.083514381
0.823087309,1.000100410,0.103020088,1.000079533,0.083210762,0.996449703,0.083514585
0.823091309,1.000100436,0.103020338,1.000079554,0.083210964,0.996449715,0.083514788
0.823095310,1.000100462,0.103020587,1.000079576,0.083211166,0.996449728,0.083514991
0.823099310,1.000100487,0.103020836,1.000079597,0.083211367,0.996449741,0.083515194
0.823103310,1.000100513,0.103021085,1.000079618,0.083211569,0.996449753,0.083515397
0.823107311,1.000100539,0.103021334,1.000079639,0.083211771,0.996449766,0.083515600
0.823111311,1.000100565,0.103021584,1.000079661,0.083211972,0.996449778,0.083515804
0.823115312,1.000100590,0.103021833,1.000079682,0.083212174,0.996449791,0.083516007
0.823119312,1.000100616,0.103022082,1.000079703,0.083212376,0.996449803,0.083516210
0.823123312,1.000100642,0.103022331,1.000079724,0.083212577,0.996449816,0.083516413
0.823127313,1.000100668,0.103022580,1.000079746,0.083212779,0.996449828,0.083516616
0.823131313,1.000100693,0.103022830,1.000079767,0.083212981,0.996449841,0.083516819
0.823135314,1.000100719,0.103023079,1.000079788,0.083213183,0.996449853,0.083517023
0.823139314,1.000100745,0.103023328,1.000079809,0.083213384,0.996449866,0.083517226
0.823143314,1.000100771,0.103023577,1.000079831,0.083213586,0.996449878,0.083517429
0.823147315,1.000100797,0.103023827,1.000079852,0.083213788,0.996449891,0.083517632
0.823151315,1.000100822,0.103024076,1.000079873,0.083213989,0.996449903,0.083517835
0.823155316,1.000100848,0.103024325,1.000079894,0.083214191,0.996449916,0.083518038
0.823159316,1.000100874,0.103024574,1.000079916,0.083214393,0.996449928,0.083518242
0.823163316,1.000100900,0.103024823,1.000079937,0.083214594,0.996449941,0.083518445
0.823167317,1.000100925,0.103025073,1.000079958,0.083214796,0.996449953,0.083518648
0.823171317,1.000100951,0.103025322,1.000079979,0.083214998,0.996449966,0.083518851
0.823175318,1.000100977,0.103025571,1.000080001,0.083215199,0.996449978,0.083519054
0.823179318,1.000101003,0.103025820,1.000080022,0.083215401,0.996449991,0.083519257
0.823183318,1.000101028,0.103026069,1.000080043,0.083215603,0.996450003,0.083519461
0.823187319,1.000101054,0.103026319,1.000080064,0.083215805,0.996450016,0.083519664
0.823191319,1.000101080,0.103026568,1.000080086,0.083216006,0.996450029,0.083519867
0.823195320,1.000101106,0.103026817,1.000080107,0.083216208,0.996450041,0.083520070
0.823199320,1.000101132,0.103027066,1.000080128,0.083216410,0.996450054,0.083520273
0.823203320,1.000101157,0.103027315,1.000080149,0.083216611,0.996450066,0.083520476
0.823207321,1.000101183,0.103027565,1.000080171,0.083216813,0.996450079,0.083520679
0.823211321,1.000101209,0.103027814,1.000080192,0.083217015,0.996450091,0.083520883
0.823215322,1.000101235,0.103028063,1.000080213,0.083217216,0.996450104,0.083521086
0.823219322,1.000101260,0.103028312,1.000080234,0.083217418,0.996450116,0.083521289
0.823223322,1.000101286,0.103028561,1.000080256,0.083217620,0.996450129,0.083521492
0.823227323,1.000101312,0.103028811,1.000080277,0.083217821,0.996450141,0.083521695
0.823231323,1.000101338,0.103029060,1.000080298,0.083218023,0.996450154,0.083521898
0.823235324,1.000101363,0.103029309,1.000080319,0.083218225,0.996450166,0.083522101
0.823239324,1.000101389,0.103029558,1.000080341,0.083218426,0.996450179,0.083522305
0.823243324,1.000101415,0.103029807,1.000080362,0.083218628,0.996450191,0.083522508
0.823247325,1.000101441,0.103030057,1.000080383,0.083218830,0.996450204,0.083522711
0.823251325,1.000101467,0.103030306,1.000080404,0.083219031,0.996450216,0.083522914
0.823255326,1.000101492,0.103030555,1.000080426,0.083219233,0.996450229,0.083523117
0.823259326,1.000101518,0.103030804,1.000080447,0.083219435,0.996450241,0.083523320
0.823263326,1.000101544,0.103031053,1.000080468,0.083219637,0.996450254,0.083523524
0.823267327,1.000101570,0.103031303,1.000080489,0.083219838,0.996450266,0.083523727
0.823271327,1.000101595,0.103031552,1.000080511,0.083220040,0.996450279,0.083523930
0.823275328,1.000101621,0.103031801,1.000080532,0.083220242,0.996450292,0.083524133
0.823279328,1.000101647,0.103032050,1.000080553,0.083220443,0.996450304,0.083524336
0.823283328,1.000101673,0.103032299,1.000080574,0.083220645,0.996450317,0.083524539
0.823287329,1.000101698,0.103032549,1.000080596,0.083220847,0.996450329,0.083524742
0.823291329,1.000101724,0.103032798,1.000080617,0.083221048,0.996450342,0.083524946
0.823295330,1.000101750,0.103033047,1.000080638,0.083221250,0.996450354,0.083525149
0.823299330,1.000101776,0.103033296,1.000080659,0.083221452,0.996450367,0.083525352
0.823303330,1.000101802,0.103033545,1.000080681,0.083221653,0.996450379,0.083525555
0.823307331,1.000101827,0.103033794,1.000080702,0.083221855,0.996450392,0.083525758
0.823311331,1.000101853,0.103034044,1.000080723,0.083222057,0.996450404,0.083525961
0.823315332,1.000101879,0.103034293,1.000080744,0.083222258,0.996450417,0.083526164
0.823319332,1.000101905,0.103034542,1.000080765,0.083222460,0.996450429,0.083526368
0.823323332,1.000101930,0.103034791,1.000080787,0.083222662,0.996450442,0.083526571
0.823327333,1.000101956,0.103035040,1.000080808,0.083222863,0.996450454,0.083526774
0.823331333,1.000101982,0.103035290,1.000080829,0.083223065,0.996450467,0.083526977
0.823335334,1.000102008,0.103035539,1.000080850,0.083223267,0.996450479,0.083527180
0.823339334,1.000102033,0.103035788,1.000080872,0.083223468,0.996450492,0.083527383
0.823343334,1.000102059,0.103036037,1.000080893,0.083223670,0.996450504,0.083527586
0.823347335,1.000102085,0.103036286,1.000080914,0.083223872,0.996450517,0.083527789
0.823351335,1.000102111,0.103036535,1.000080935,0.083224073,0.996450529,0.083527993
0.823355336,1.000102137,0.103036785,1.000080957,0.083224275,0.996450542,0.083528196
0.823359336,1.000102162,0.103037034,1.000080978,0.083224477,0.996450555,0.083528399
0.823363336,1.000102188,0.103037283,1.000080999,0.083224678,0.996450567,0.083528602
0.823367337,1.000102214,0.103037532,1.000081020,0.083224880,0.996450580,0.083528805
0.823371337,1.000102240,0.103037781,1.000081042,0.083225082,0.996450592,0.083529008
0.823375338,1.000102265,0.103038031,1.000081063,0.083225283,0.996450605,0.083529211
0.823379338,1.000102291,0.103038280,1.000081084,0.083225485,0.996450617,0.083529415
0.823383338,1.000102317,0.103038529,1.000081105,0.083225687,0.996450630,0.083529618
0.823387339,1.000102343,0.103038778,1.000081127,0.083225888,0.996450642,0.083529821
0.823391339,1.000102368,0.103039027,1.000081148,0.083226090,0.996450655,0.083530024
0.823395340,1.000102394,0.103039276,1.000081169,0.083226292,0.996450667,0.083530227
0.823399340,1.000102420,0.103039526,1.000081190,0.083226493,0.996450680,0.083530430
0.823403340,1.000102446,0.103039775,1.000081212,0.083226695,0.996450692,0.083530633
0.823407341,1.000102472,0.103040024,1.000081233,0.083226897,0.996450705,0.083530836
0.823411341,1.000102497,0.103040273,1.000081254,0.083227098,0.996450717,0.083531040
0.823415342,1.000102523,0.103040522,1.000081275,0.083227300,0.996450730,0.083531243
0.823419342,1.000102549,0.103040771,1.000081297,0.083227502,0.996450742,0.083531446
0.823423342,1.000102575,0.103041021,1.000081318,0.083227703,0.996450755,0.083531649
0.823427343,1.000102600,0.103041270,1.000081339,0.083227905,0.996450767,0.083531852
0.823431343,1.000102626,0.103041519,1.000081360,0.083228107,0.996450780,0.083532055
0.823435344,1.000102652,0.103041768,1.000081382,0.083228308,0.996450792,0.083532258
0.823439344,1.000102678,0.103042017,1.000081403,0.083228510,0.996450805,0.083532461
0.823443344,1.000102703,0.103042266,1.000081424,0.083228712,0.996450818,0.083532665
0.823447345,1.000102729,0.103042516,1.000081445,0.083228913,0.996450830,0.083532868
0.823451345,1.000102755,0.103042765,1.000081467,0.083229115,0.996450843,0.083533071
0.823455346,1.000102781,0.103043014,1.000081488,0.083229317,0.996450855,0.083533274
0.823459346,1.000102807,0.103043263,1.000081509,0.083229518,0.996450868,0.083533477
0.823463346,1.000102832,0.103043512,1.000081530,0.083229720,0.996450880,0.083533680
0.823467347,1.000102858,0.103043761,1.000081552,0.083229922,0.996450893,0.083533883
0.823471347,1.000102884,0.103044011,1.000081573,0.083230123,0.996450905,0.083534086
0.823475348,1.000102910,0.103044260,1.000081594,0.083230325,0.996450918,0.083534290
0.823479348,1.000102935,0.103044509,1.000081615,0.083230526,0.996450930,0.083534493
0.823483348,1.000102961,0.103044758,1.000081637,0.083230728,0.996450943,0.083534696
0.823487349,1.000102987,0.103045007,1.000081658,0.083230930,0.996450955,0.083534899
0.823491349,1.000103013,0.103045256,1.000081679,0.083231131,0.996450968,0.083535102
0.823495350,1.000103038,0.103045505,1.000081700,0.083231333,0.996450980,0.083535305
0.823499350,1.000103064,0.103045755,1.000081722,0.083231535,0.996450993,0.083535508
0.823503350,1.000103090,0.103046004,1.000081743,0.083231736,0.996451005,0.083535711
0.823507351,1.000103116,0.103046253,1.000081764,0.083231938,0.996451018,0.083535914
0.823511351,1.000103141,0.103046502,1.000081785,0.083232140,0.996451030,0.083536118
0.823515352,1.000103167,0.103046751,1.000081807,0.083232341,0.996451043,0.083536321
0.823519352,1.000103193,0.103047000,1.000081828,0.083232543,0.996451055,0.083536524
0.823523352,1.000103219,0.103047250,1.000081849,0.083232745,0.996451068,0.083536727
0.823527353,1.000103245,0.103047499,1.000081870,0.083232946,0.996451081,0.083536930
0.823531353,1.000103270,0.103047748,1.000081892,0.083233148,0.996451093,0.083537133
0.823535354,1.000103296,0.103047997,1.000081913,0.083233350,0.996451106,0.083537336
0.823539354,1.000103322,0.103048246,1.000081934,0.083233551,0.996451118,0.083537539
0.823543354,1.000103348,0.103048495,1.000081955,0.083233753,0.996451131,0.083537743
0.823547355,1.000103373,0.103048744,1.000081977,0.083233955,0.996451143,0.083537946
0.823551355,1.000103399,0.103048994,1.000081998,0.083234156,0.996451156,0.083538149
0.823555356,1.000103425,0.103049243,1.000082019,0.083234358,0.996451168,0.083538352
0.823559356,1.000103451,0.103049492,1.000082040,0.083234559,0.996451181,0.083538555
0.823563356,1.000103476,0.103049741,1.000082062,0.083234761,0.996451193,0.083538758
