K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999987938,0.088459930,0.999985754,0.097971209,0.998219940,0.088617017
0.239811655,0.999987939,0.088459937,0.999985755,0.097971216,0.998219940,0.088617023
0.239811690,0.999987939,0.088459943,0.999985756,0.097971223,0.998219941,0.088617030
0.239811725,0.999987940,0.088459949,0.999985756,0.097971230,0.998219941,0.088617036
0.239811760,0.999987941,0.088459956,0.999985757,0.097971237,0.998219942,0.088617043
0.239811795,0.999987941,0.088459962,0.999985758,0.097971244,0.998219942,0.088617049
0.239811830,0.999987942,0.088459969,0.999985758,0.097971252,0.998219943,0.088617056
0.239811865,0.999987943,0.088459975,0.999985759,0.097971259,0.998219943,0.088617062
0.239811900,0.999987943,0.088459982,0.999985760,0.097971266,0.998219944,0.088617069
0.239811935,0.999987944,0.088459988,0.999985760,0.097971273,0.998219944,0.088617075
0.239811970,0.999987944,0.088459994,0.999985761,0.097971280,0.998219945,0.088617082
0.239812005,0.999987945,0.088460001,0.999985762,0.097971287,0.998219945,0.088617088
0.239812040,0.999987946,0.088460007,0.999985763,0.097971294,0.998219946,0.088617095
0.239812075,0.999987946,0.088460014,0.999985763,0.097971301,0.998219946,0.088617101
0.239812110,0.999987947,0.088460020,0.999985764,0.097971309,0.998219947,0.088617107
0.239812145,0.999987948,0.088460027,0.999985765,0.097971316,0.998219947,0.088617114
0.239812180,0.999987948,0.088460033,0.999985765,0.097971323,0.998219948,0.088617120
0.239812215,0.999987949,0.088460039,0.999985766,0.097971330,0.998219948,0.088617127
0.239812250,0.999987950,0.088460046,0.999985767,0.097971337,0.998219949,0.088617133
0.239812285,0.999987950,0.088460052,0.999985767,0.097971344,0.998219949,0.088617140
0.239812320,0.999987951,0.088460059,0.999985768,0.097971351,0.998219950,0.088617146
0.239812355,0.999987951,0.088460065,0.999985769,0.097971358,0.998219950,0.088617153
0.239812390,0.999987952,0.088460072,0.999985770,0.097971365,0.998219951,0.088617159
0.239812425,0.999987953,0.088460078,0.999985770,0.097971373,0.998219951,0.088617166
0.239812460,0.999987953,0.088460085,0.999985771,0.097971380,0.998219952,0.088617172
0.239812495,0.999987954,0.088460091,0.999985772,0.097971387,0.998219952,0.088617178
0.239812530,0.999987955,0.088460097,0.999985772,0.097971394,0.998219953,0.088617185
0.239812565,0.999987955,0.088460104,0.999985773,0.097971401,0.998219954,0.088617191
0.239812600,0.999987956,0.088460110,0.999985774,0.097971408,0.998219954,0.088617198
0.239812635,0.999987957,0.088460117,0.999985774,0.097971415,0.998219955,0.088617204
0.239812670,0.999987957,0.088460123,0.999985775,0.097971422,0.998219955,0.088617211
0.239812705,0.999987958,0.088460130,0.999985776,0.097971430,0.998219956,0.088617217
0.239812740,0.999987958,0.088460136,0.999985777,0.097971437,0.998219956,0.088617224
0.239812775,0.999987959,0.088460142,0.999985777,0.097971444,0.998219957,0.088617230
0.239812810,0.999987960,0.088460149,0.999985778,0.097971451,0.998219957,0.088617237
0.239812845,0.999987960,0.088460155,0.999985779,0.097971458,0.998219958,0.088617243
0.239812880,0.999987961,0.088460162,0.999985779,0.097971465,0.998219958,0.088617250
0.239812915,0.999987962,0.088460168,0.999985780,0.097971472,0.998219959,0.088617256
0.239812950,0.999987962,0.088460175,0.999985781,0.097971479,0.998219959,0.088617262
0.239812985,0.999987963,0.088460181,0.999985781,0.097971487,0.998219960,0.088617269
0.239813020,0.999987964,0.088460187,0.999985782,0.097971494,0.998219960,0.088617275
0.239813055,0.999987964,0.088460194,0.999985783,0.097971501,0.998219961,0.088617282
0.239813090,0.999987965,0.088460200,0.999985784,0.097971508,0.998219961,0.088617288
0.239813125,0.999987965,0.088460207,0.999985784,0.097971515,0.998219962,0.088617295
0.239813160,0.999987966,0.088460213,0.999985785,0.097971522,0.998219962,0.088617301
0.239813195,0.999987967,0.088460220,0.999985786,0.097971529,0.998219963,0.088617308
0.239813230,0.999987967,0.088460226,0.999985786,0.097971536,0.998219963,0.088617314
0.239813265,0.999987968,0.088460233,0.999985787,0.097971544,0.998219964,0.088617321
0.239813300,0.999987969,0.088460239,0.999985788,0.097971551,0.998219964,0.088617327
0.239813335,0.999987969,0.088460245,0.999985788,0.097971558,0.998219965,0.088617333
0.239813370,0.999987970,0.088460252,0.999985789,0.097971565,0.998219965,0.088617340
0.239813405,0.999987971,0.088460258,0.999985790,0.097971572,0.998219966,0.088617346
0.239813440,0.999987971,0.088460265,0.999985790,0.097971579,0.998219966,0.088617353
0.239813475,0.999987972,0.088460271,0.999985791,0.097971586,0.998219967,0.088617359
0.239813510,0.999987972,0.088460278,0.999985792,0.097971593,0.998219967,0.088617366
0.239813545,0.999987973,0.088460284,0.999985793,0.097971600,0.998219968,0.088617372
0.239813580,0.999987974,0.088460290,0.999985793,0.097971608,0.998219968,0.088617379
0.239813615,0.999987974,0.088460297,0.999985794,0.097971615,0.998219969,0.088617385
0.239813650,0.999987975,0.088460303,0.999985795,0.097971622,0.998219969,0.088617392
0.239813685,0.999987976,0.088460310,0.999985795,0.097971629,0.998219970,0.088617398
0.239813720,0.999987976,0.088460316,0.999985796,0.097971636,0.998219970,0.088617405
0.239813755,0.999987977,0.088460323,0.999985797,0.097971643,0.998219971,0.088617411
0.239813790,0.999987978,0.088460329,0.999985797,0.097971650,0.998219971,0.088617417
0.239813825,0.999987978,0.088460336,0.999985798,0.097971657,0.998219972,0.088617424
0.239813860,0.999987979,0.088460342,0.999985799,0.097971665,0.998219972,0.088617430
0.239813895,0.999987979,0.088460348,0.999985800,0.097971672,0.998219973,0.088617437
0.239813930,0.999987980,0.088460355,0.999985800,0.097971679,0.998219973,0.088617443
0.239813965,0.999987981,0.088460361,0.999985801,0.097971686,0.998219974,0.088617450
0.239814000,0.999987981,0.088460368,0.999985802,0.097971693,0.998219974,0.088617456
0.239814035,0.999987982,0.088460374,0.999985802,0.097971700,0.998219975,0.088617463
0.239814070,0.999987983,0.088460381,0.999985803,0.097971707,0.998219975,0.088617469
0.239814105,0.999987983,0.088460387,0.999985804,0.097971714,0.998219976,0.088617476
0.239814140,0.999987984,0.088460393,0.999985804,0.097971722,0.998219976,0.088617482
0.239814175,0.999987985,0.088460400,0.999985805,0.097971729,0.998219977,0.088617488
0.239814210,0.999987985,0.088460406,0.999985806,0.097971736,0.998219977,0.088617495
0.239814245,0.999987986,0.088460413,0.999985807,0.097971743,0.998219978,0.088617501
0.239814280,0.999987986,0.088460419,0.999985807,0.097971750,0.998219978,0.088617508
0.239814315,0.999987987,0.088460426,0.999985808,0.097971757,0.998219979,0.088617514
0.239814350,0.999987988,0.088460432,0.999985809,0.097971764,0.998219979,0.088617521
0.239814385,0.999987988,0.088460438,0.999985809,0.097971771,0.998219980,0.088617527
0.239814420,0.999987989,0.088460445,0.999985810,0.097971778,0.998219980,0.088617534
0.239814455,0.999987990,0.088460451,0.999985811,0.097971786,0.998219981,0.088617540
0.239814490,0.999987990,0.088460458,0.999985811,0.097971793,0.998219981,0.088617547
0.239814525,0.999987991,0.088460464,0.999985812,0.097971800,0.998219982,0.088617553
0.239814560,0.999987992,0.088460471,0.999985813,0.097971807,0.998219982,0.088617560
0.239814595,0.999987992,0.088460477,0.999985814,0.097971814,0.998219983,0.088617566
0.239814630,0.999987993,0.088460484,0.999985814,0.097971821,0.998219983,0.088617572
0.239814665,0.999987993,0.088460490,0.999985815,0.097971828,0.998219984,0.088617579
0.239814700,0.999987994,0.088460496,0.999985816,0.097971835,0.998219984,0.088617585
0.239814735,0.999987995,0.088460503,0.999985816,0.097971843,0.998219985,0.088617592
0.239814770,0.999987995,0.088460509,0.999985817,0.097971850,0.998219986,0.088617598
0.239814805,0.999987996,0.088460516,0.999985818,0.097971857,0.998219986,0.088617605
0.239814840,0.999987997,0.088460522,0.999985818,0.097971864,0.998219987,0.088617611
0.239814875,0.999987997,0.088460529,0.999985819,0.097971871,0.998219987,0.088617618
0.239814910,0.999987998,0.088460535,0.999985820,0.097971878,0.998219988,0.088617624
0.239814945,0.999987998,0.088460541,0.999985821,0.097971885,0.998219988,0.088617631
0.239814980,0.999987999,0.088460548,0.999985821,0.097971892,0.998219989,0.088617637
0.239815015,0.999988000,0.088460554,0.999985822,0.097971900,0.998219989,0.088617643
0.239815050,0.999988000,0.088460561,0.999985823,0.097971907,0.998219990,0.088617650
0.239815085,0.999988001,0.088460567,0.999985823,0.097971914,0.998219990,0.088617656
0.239815120,0.999988002,0.088460574,0.999985824,0.097971921,0.998219991,0.088617663
0.239815155,0.999988002,0.088460580,0.999985825,0.097971928,0.998219991,0.088617669
0.239815190,0.999988003,0.088460586,0.999985825,0.097971935,0.998219992,0.088617676
0.239815225,0.999988004,0.088460593,0.999985826,0.097971942,0.998219992,0.088617682
0.239815260,0.999988004,0.088460599,0.999985827,0.097971949,0.998219993,0.088617689
0.239815295,0.999988005,0.088460606,0.999985828,0.097971957,0.998219993,0.088617695
0.239815330,0.999988005,0.088460612,0.999985828,0.097971964,0.998219994,0.088617702
0.239815365,0.999988006,0.088460619,0.999985829,0.097971971,0.998219994,0.088617708
0.239815400,0.999988007,0.088460625,0.999985830,0.097971978,0.998219995,0.088617714
0.239815435,0.999988007,0.088460632,0.999985830,0.097971985,0.998219995,0.088617721
0.239815470,0.999988008,0.088460638,0.999985831,0.097971992,0.998219996,0.088617727
0.239815505,0.999988009,0.088460644,0.999985832,0.097971999,0.998219996,0.088617734
0.239815540,0.999988009,0.088460651,0.999985832,0.097972006,0.998219997,0.088617740
0.239815575,0.999988010,0.088460657,0.999985833,0.097972013,0.998219997,0.088617747
0.239815610,0.999988011,0.088460664,0.999985834,0.097972021,0.998219998,0.088617753
0.239815645,0.999988011,0.088460670,0.999985835,0.097972028,0.998219998,0.088617760
0.239815680,0.999988012,0.088460677,0.999985835,0.097972035,0.998219999,0.088617766
0.239815715,0.999988012,0.088460683,0.999985836,0.097972042,0.998219999,0.088617773
0.239815750,0.999988013,0.088460689,0.999985837,0.097972049,0.998220000,0.088617779
0.239815785,0.999988014,0.088460696,0.999985837,0.097972056,0.998220000,0.088617786
0.239815820,0.999988014,0.088460702,0.999985838,0.097972063,0.998220001,0.088617792
0.239815855,0.999988015,0.088460709,0.999985839,0.097972070,0.998220001,0.088617798
0.239815890,0.999988016,0.088460715,0.999985839,0.097972078,0.998220002,0.088617805
0.239815925,0.999988016,0.088460722,0.999985840,0.097972085,0.998220002,0.088617811
0.239815960,0.999988017,0.088460728,0.999985841,0.097972092,0.998220003,0.088617818
0.239815995,0.999988018,0.088460734,0.999985842,0.097972099,0.998220003,0.088617824
0.239816030,0.999988018,0.088460741,0.999985842,0.097972106,0.998220004,0.088617831
0.239816065,0.999988019,0.088460747,0.999985843,0.097972113,0.998220004,0.088617837
0.239816100,0.999988019,0.088460754,0.999985844,0.097972120,0.998220005,0.088617844
0.239816135,0.999988020,0.088460760,0.999985844,0.097972127,0.998220005,0.088617850
0.239816170,0.999988021,0.088460767,0.999985845,0.097972135,0.998220006,0.088617857
0.239816205,0.999988021,0.088460773,0.999985846,0.097972142,0.998220006,0.088617863
0.239816240,0.999988022,0.088460780,0.999985846,0.097972149,0.998220007,0.088617869
0.239816275,0.999988023,0.088460786,0.999985847,0.097972156,0.998220007,0.088617876
0.239816310,0.999988023,0.088460792,0.999985848,0.097972163,0.998220008,0.088617882
0.239816345,0.999988024,0.088460799,0.999985849,0.097972170,0.998220008,0.088617889
0.239816380,0.999988025,0.088460805,0.999985849,0.097972177,0.998220009,0.088617895
0.239816415,0.999988025,0.088460812,0.999985850,0.097972184,0.998220009,0.088617902
0.239816450,0.999988026,0.088460818,0.999985851,0.097972192,0.998220010,0.088617908
0.239816485,0.999988026,0.088460825,0.999985851,0.097972199,0.998220010,0.088617915
0.239816520,0.999988027,0.088460831,0.999985852,0.097972206,0.998220011,0.088617921
0.239816555,0.999988028,0.088460837,0.999985853,0.097972213,0.998220011,0.088617928
0.239816590,0.999988028,0.088460844,0.999985853,0.097972220,0.998220012,0.088617934
0.239816625,0.999988029,0.088460850,0.999985854,0.097972227,0.998220012,0.088617941
0.239816660,0.999988030,0.088460857,0.999985855,0.097972234,0.998220013,0.088617947
0.239816695,0.999988030,0.088460863,0.999985856,0.097972241,0.998220013,0.088617953
0.239816730,0.999988031,0.088460870,0.999985856,0.097972248,0.998220014,0.088617960
0.239816765,0.999988032,0.088460876,0.999985857,0.097972256,0.998220014,0.088617966
0.239816800,0.999988032,0.088460882,0.999985858,0.097972263,0.998220015,0.088617973
0.239816835,0.999988033,0.088460889,0.999985858,0.097972270,0.998220015,0.088617979
0.239816870,0.999988033,0.088460895,0.999985859,0.097972277,0.998220016,0.088617986
0.239816905,0.999988034,0.088460902,0.999985860,0.097972284,0.998220016,0.088617992
0.239816940,0.999988035,0.088460908,0.999985860,0.097972291,0.998220017,0.088617999
0.239816975,0.999988035,0.088460915,0.999985861,0.097972298,0.998220018,0.088618005
0.239817010,0.999988036,0.088460921,0.999985862,0.097972305,0.998220018,0.088618012
0.239817045,0.999988037,0.088460928,0.999985863,0.097972313,0.998220019,0.088618018
0.239817080,0.999988037,0.088460934,0.999985863,0.097972320,0.998220019,0.088618024
0.239817115,0.999988038,0.088460940,0.999985864,0.097972327,0.998220020,0.088618031
0.239817150,0.999988039,0.088460947,0.999985865,0.097972334,0.998220020,0.088618037
0.239817185,0.999988039,0.088460953,0.999985865,0.097972341,0.998220021,0.088618044
0.239817220,0.999988040,0.088460960,0.999985866,0.097972348,0.998220021,0.088618050
0.239817255,0.999988040,0.088460966,0.999985867,0.097972355,0.998220022,0.088618057
0.239817290,0.999988041,0.088460973,0.999985867,0.097972362,0.998220022,0.088618063
0.239817325,0.999988042,0.088460979,0.999985868,0.097972370,0.998220023,0.088618070
0.239817360,0.999988042,0.088460985,0.999985869,0.097972377,0.998220023,0.088618076
0.239817395,0.999988043,0.088460992,0.999985870,0.097972384,0.998220024,0.088618083
0.239817430,0.999988044,0.088460998,0.999985870,0.097972391,0.998220024,0.088618089
0.239817465,0.999988044,0.088461005,0.999985871,0.097972398,0.998220025,0.088618095
0.239817500,0.999988045,0.088461011,0.999985872,0.097972405,0.998220025,0.088618102
0.239817535,0.999988046,0.088461018,0.999985872,0.097972412,0.998220026,0.088618108
0.239817570,0.999988046,0.088461024,0.999985873,0.097972419,0.998220026,0.088618115
0.239817605,0.999988047,0.088461030,0.999985874,0.097972427,0.998220027,0.088618121
0.239817640,0.999988047,0.088461037,0.999985874,0.097972434,0.998220027,0.088618128
0.239817675,0.999988048,0.088461043,0.999985875,0.097972441,0.998220028,0.088618134
0.239817710,0.999988049,0.088461050,0.999985876,0.097972448,0.998220028,0.088618141
0.239817745,0.999988049,0.088461056,0.999985877,0.097972455,0.998220029,0.088618147
0.239817780,0.999988050,0.088461063,0.999985877,0.097972462,0.998220029,0.088618154
0.239817815,0.999988051,0.088461069,0.999985878,0.097972469,0.998220030,0.088618160
0.239817850,0.999988051,0.088461076,0.999985879,0.097972476,0.998220030,0.088618167
0.239817885,0.999988052,0.088461082,0.999985879,0.097972483,0.998220031,0.088618173
0.239817920,0.999988053,0.088461088,0.999985880,0.097972491,0.998220031,0.088618179
0.239817955,0.999988053,0.088461095,0.999985881,0.097972498,0.998220032,0.088618186
0.239817990,0.999988054,0.088461101,0.999985881,0.097972505,0.998220032,0.088618192
0.239818025,0.999988054,0.088461108,0.999985882,0.097972512,0.998220033,0.088618199
0.239818060,0.999988055,0.088461114,0.999985883,0.097972519,0.998220033,0.088618205
0.239818095,0.999988056,0.088461121,0.999985884,0.097972526,0.998220034,0.088618212
0.239818130,0.999988056,0.088461127,0.999985884,0.097972533,0.998220034,0.088618218
0.239818165,0.999988057,0.088461133,0.999985885,0.097972540,0.998220035,0.088618225
0.239818200,0.999988058,0.088461140,0.999985886,0.097972548,0.998220035,0.088618231
0.239818235,0.999988058,0.088461146,0.999985886,0.097972555,0.998220036,0.088618238
0.239818270,0.999988059,0.088461153,0.999985887,0.097972562,0.998220036,0.088618244
0.239818305,0.999988060,0.088461159,0.999985888,0.097972569,0.998220037,0.088618250
0.239818340,0.999988060,0.088461166,0.999985888,0.097972576,0.998220037,0.088618257
0.239818375,0.999988061,0.088461172,0.999985889,0.097972583,0.998220038,0.088618263
0.239818410,0.999988061,0.088461178,0.999985890,0.097972590,0.998220038,0.088618270
0.239818445,0.999988062,0.088461185,0.999985891,0.097972597,0.998220039,0.088618276
0.239818480,0.999988063,0.088461191,0.999985891,0.097972605,0.998220039,0.088618283
0.239818515,0.999988063,0.088461198,0.999985892,0.097972612,0.998220040,0.088618289
0.239818550,0.999988064,0.088461204,0.999985893,0.097972619,0.998220040,0.088618296
0.239818585,0.999988065,0.088461211,0.999985893,0.097972626,0.998220041,0.088618302
0.239818620,0.999988065,0.088461217,0.999985894,0.097972633,0.998220041,0.088618309
0.239818655,0.999988066,0.088461224,0.999985895,0.097972640,0.998220042,0.088618315
0.239818690,0.999988066,0.088461230,0.999985895,0.097972647,0.998220042,0.088618322
0.239818725,0.999988067,0.088461236,0.999985896,0.097972654,0.998220043,0.088618328
