K,rho1,ang1,rho2,ang2,rho3,ang3
1.303399340,1.001188191,0.099228296,1.000961432,0.111030098,0.998272135,0.099519111
1.303468347,1.001188490,0.099230909,1.000961758,0.111033019,0.998272358,0.099521740
1.303537354,1.001188789,0.099233522,1.000962084,0.111035941,0.998272581,0.099524368
1.303606361,1.001189088,0.099236135,1.000962410,0.111038862,0.998272804,0.099526996
1.303675368,1.001189388,0.099238747,1.000962736,0.111041783,0.998273027,0.099529624
1.303744374,1.001189687,0.099241360,1.000963062,0.111044704,0.998273251,0.099532251
1.303813381,1.001189986,0.099243972,1.000963388,0.111047625,0.998273474,0.099534879
1.303882388,1.001190286,0.099246585,1.000963714,0.111050546,0.998273697,0.099537507
1.303951395,1.001190585,0.099249197,1.000964040,0.111053467,0.998273920,0.099540134
1.304020402,1.001190884,0.099251809,1.000964366,0.111056388,0.998274143,0.099542762
1.304089409,1.001191184,0.099254422,1.000964692,0.111059309,0.998274366,0.099545389
1.304158416,1.001191483,0.099257034,1.000965018,0.111062230,0.998274589,0.099548017
1.304227423,1.001191782,0.099259646,1.000965344,0.111065150,0.998274812,0.099550644
1.304296430,1.001192081,0.099262258,1.000965670,0.111068071,0.998275035,0.099553271
1.304365437,1.001192381,0.099264870,1.000965996,0.111070991,0.998275258,0.099555899
1.304434443,1.001192680,0.099267482,1.000966322,0.111073911,0.998275482,0.099558526
1.304503450,1.001192979,0.099270094,1.000966648,0.111076832,0.998275705,0.099561153
1.304572457,1.001193279,0.099272705,1.000966974,0.111079752,0.998275928,0.099563780
1.304641464,1.001193578,0.099275317,1.000967300,0.111082672,0.998276151,0.099566407
1.304710471,1.001193877,0.099277928,1.000967626,0.111085592,0.998276374,0.099569033
1.304779478,1.001194177,0.099280540,1.000967952,0.111088512,0.998276597,0.099571660
1.304848485,1.001194476,0.099283151,1.000968278,0.111091432,0.998276820,0.099574287
1.304917492,1.001194775,0.099285763,1.000968604,0.111094352,0.998277043,0.099576914
1.304986499,1.001195074,0.099288374,1.000968930,0.111097271,0.998277266,0.099579540
1.305055506,1.001195374,0.099290985,1.000969256,0.111100191,0.998277490,0.099582167
1.305124512,1.001195673,0.099293597,1.000969582,0.111103110,0.998277713,0.099584793
1.305193519,1.001195972,0.099296208,1.000969908,0.111106030,0.998277936,0.099587419
1.305262526,1.001196271,0.099298819,1.000970234,0.111108949,0.998278159,0.099590046
1.305331533,1.001196571,0.099301430,1.000970560,0.111111869,0.998278382,0.099592672
1.305400540,1.001196870,0.099304041,1.000970887,0.111114788,0.998278605,0.099595298
1.305469547,1.001197169,0.099306651,1.000971213,0.111117707,0.998278828,0.099597924
1.305538554,1.001197469,0.099309262,1.000971539,0.111120626,0.998279051,0.099600550
1.305607561,1.001197768,0.099311873,1.000971865,0.111123545,0.998279275,0.099603176
1.305676568,1.001198067,0.099314483,1.000972191,0.111126464,0.998279498,0.099605802
1.305745575,1.001198366,0.099317094,1.000972517,0.111129383,0.998279721,0.099608428
1.305814581,1.001198666,0.099319704,1.000972843,0.111132302,0.998279944,0.099611053
1.305883588,1.001198965,0.099322315,1.000973169,0.111135220,0.998280167,0.099613679
1.305952595,1.001199264,0.099324925,1.000973495,0.111138139,0.998280390,0.099616304
1.306021602,1.001199564,0.099327535,1.000973821,0.111141057,0.998280613,0.099618930
1.306090609,1.001199863,0.099330145,1.000974147,0.111143976,0.998280836,0.099621555
1.306159616,1.001200162,0.099332756,1.000974473,0.111146894,0.998281060,0.099624181
1.306228623,1.001200461,0.099335366,1.000974799,0.111149812,0.998281283,0.099626806
1.306297630,1.001200761,0.099337976,1.000975125,0.111152731,0.998281506,0.099629431
1.306366637,1.001201060,0.099340585,1.000975451,0.111155649,0.998281729,0.099632056
1.306435644,1.001201359,0.099343195,1.000975777,0.111158567,0.998281952,0.099634681
1.306504650,1.001201658,0.099345805,1.000976103,0.111161485,0.998282175,0.099637306
1.306573657,1.001201958,0.099348415,1.000976429,0.111164403,0.998282398,0.099639931
1.306642664,1.001202257,0.099351024,1.000976755,0.111167321,0.998282621,0.099642556
1.306711671,1.001202556,0.099353634,1.000977081,0.111170238,0.998282845,0.099645181
1.306780678,1.001202855,0.099356243,1.000977407,0.111173156,0.998283068,0.099647806
1.306849685,1.001203155,0.099358853,1.000977733,0.111176073,0.998283291,0.099650430
1.306918692,1.001203454,0.099361462,1.000978059,0.111178991,0.998283514,0.099653055
1.306987699,1.001203753,0.099364071,1.000978385,0.111181908,0.998283737,0.099655679
1.307056706,1.001204052,0.099366680,1.000978711,0.111184826,0.998283960,0.099658304
1.307125713,1.001204352,0.099369290,1.000979037,0.111187743,0.998284183,0.099660928
1.307194719,1.001204651,0.099371899,1.000979363,0.111190660,0.998284407,0.099663552
1.307263726,1.001204950,0.099374508,1.000979689,0.111193577,0.998284630,0.099666177
1.307332733,1.001205249,0.099377117,1.000980015,0.111196494,0.998284853,0.099668801
1.307401740,1.001205549,0.099379725,1.000980341,0.111199411,0.998285076,0.099671425
1.307470747,1.001205848,0.099382334,1.000980667,0.111202328,0.998285299,0.099674049
1.307539754,1.001206147,0.099384943,1.000980993,0.111205245,0.998285522,0.099676673
1.307608761,1.001206446,0.099387551,1.000981319,0.111208162,0.998285745,0.099679297
1.307677768,1.001206746,0.099390160,1.000981645,0.111211078,0.998285969,0.099681920
1.307746775,1.001207045,0.099392768,1.000981971,0.111213995,0.998286192,0.099684544
1.307815782,1.001207344,0.099395377,1.000982297,0.111216911,0.998286415,0.099687168
1.307884788,1.001207643,0.099397985,1.000982623,0.111219828,0.998286638,0.099689791
1.307953795,1.001207943,0.099400593,1.000982949,0.111222744,0.998286861,0.099692415
1.308022802,1.001208242,0.099403202,1.000983275,0.111225660,0.998287084,0.099695038
1.308091809,1.001208541,0.099405810,1.000983601,0.111228576,0.998287308,0.099697662
1.308160816,1.001208840,0.099408418,1.000983927,0.111231492,0.998287531,0.099700285
1.308229823,1.001209140,0.099411026,1.000984253,0.111234408,0.998287754,0.099702908
1.308298830,1.001209439,0.099413634,1.000984579,0.111237324,0.998287977,0.099705531
1.308367837,1.001209738,0.099416242,1.000984905,0.111240240,0.998288200,0.099708155
1.308436844,1.001210037,0.099418849,1.000985231,0.111243156,0.998288423,0.099710778
1.308505851,1.001210336,0.099421457,1.000985557,0.111246071,0.998288646,0.099713401
1.308574857,1.001210636,0.099424065,1.000985883,0.111248987,0.998288870,0.099716023
1.308643864,1.001210935,0.099426672,1.000986209,0.111251903,0.998289093,0.099718646
1.308712871,1.001211234,0.099429280,1.000986536,0.111254818,0.998289316,0.099721269
1.308781878,1.001211533,0.099431887,1.000986862,0.111257733,0.998289539,0.099723892
1.308850885,1.001211833,0.099434495,1.000987188,0.111260649,0.998289762,0.099726514
1.308919892,1.001212132,0.099437102,1.000987514,0.111263564,0.998289985,0.099729137
1.308988899,1.001212431,0.099439709,1.000987840,0.111266479,0.998290209,0.099731759
1.309057906,1.001212730,0.099442316,1.000988166,0.111269394,0.998290432,0.099734382
1.309126913,1.001213029,0.099444923,1.000988492,0.111272309,0.998290655,0.099737004
1.309195920,1.001213329,0.099447530,1.000988818,0.111275224,0.998290878,0.099739626
1.309264926,1.001213628,0.099450137,1.000989144,0.111278139,0.998291101,0.099742248
1.309333933,1.001213927,0.099452744,1.000989470,0.111281053,0.998291324,0.099744870
1.309402940,1.001214226,0.099455351,1.000989796,0.111283968,0.998291548,0.099747492
1.309471947,1.001214526,0.099457958,1.000990122,0.111286883,0.998291771,0.099750114
1.309540954,1.001214825,0.099460564,1.000990448,0.111289797,0.998291994,0.099752736
1.309609961,1.001215124,0.099463171,1.000990774,0.111292712,0.998292217,0.099755358
1.309678968,1.001215423,0.099465777,1.000991100,0.111295626,0.998292440,0.099757980
1.309747975,1.001215722,0.099468384,1.000991426,0.111298540,0.998292664,0.099760602
1.309816982,1.001216022,0.099470990,1.000991752,0.111301454,0.998292887,0.099763223
1.309885989,1.001216321,0.099473596,1.000992078,0.111304368,0.998293110,0.099765845
1.309954995,1.001216620,0.099476203,1.000992404,0.111307282,0.998293333,0.099768466
1.310024002,1.001216919,0.099478809,1.000992730,0.111310196,0.998293556,0.099771088
1.310093009,1.001217218,0.099481415,1.000993056,0.111313110,0.998293779,0.099773709
1.310162016,1.001217518,0.099484021,1.000993382,0.111316024,0.998294003,0.099776330
1.310231023,1.001217817,0.099486627,1.000993708,0.111318938,0.998294226,0.099778951
1.310300030,1.001218116,0.099489233,1.000994034,0.111321851,0.998294449,0.099781572
1.310369037,1.001218415,0.099491838,1.000994360,0.111324765,0.998294672,0.099784193
1.310438044,1.001218714,0.099494444,1.000994686,0.111327678,0.998294895,0.099786814
1.310507051,1.001219014,0.099497050,1.000995012,0.111330592,0.998295119,0.099789435
1.310576058,1.001219313,0.099499655,1.000995338,0.111333505,0.998295342,0.099792056
1.310645065,1.001219612,0.099502261,1.000995664,0.111336418,0.998295565,0.099794677
1.310714071,1.001219911,0.099504866,1.000995990,0.111339331,0.998295788,0.099797298
1.310783078,1.001220210,0.099507472,1.000996316,0.111342244,0.998296011,0.099799918
1.310852085,1.001220510,0.099510077,1.000996642,0.111345157,0.998296235,0.099802539
1.310921092,1.001220809,0.099512682,1.000996968,0.111348070,0.998296458,0.099805159
1.310990099,1.001221108,0.099515288,1.000997294,0.111350983,0.998296681,0.099807780
1.311059106,1.001221407,0.099517893,1.000997620,0.111353896,0.998296904,0.099810400
1.311128113,1.001221706,0.099520498,1.000997946,0.111356809,0.998297127,0.099813020
1.311197120,1.001222006,0.099523103,1.000998272,0.111359721,0.998297351,0.099815641
1.311266127,1.001222305,0.099525707,1.000998598,0.111362634,0.998297574,0.099818261
1.311335134,1.001222604,0.099528312,1.000998924,0.111365546,0.998297797,0.099820881
1.311404140,1.001222903,0.099530917,1.000999250,0.111368459,0.998298020,0.099823501
1.311473147,1.001223202,0.099533522,1.000999576,0.111371371,0.998298243,0.099826121
1.311542154,1.001223501,0.099536126,1.000999902,0.111374283,0.998298467,0.099828740
1.311611161,1.001223801,0.099538731,1.001000228,0.111377195,0.998298690,0.099831360
1.311680168,1.001224100,0.099541335,1.001000554,0.111380107,0.998298913,0.099833980
1.311749175,1.001224399,0.099543940,1.001000880,0.111383019,0.998299136,0.099836600
1.311818182,1.001224698,0.099546544,1.001001206,0.111385931,0.998299359,0.099839219
1.311887189,1.001224997,0.099549148,1.001001532,0.111388843,0.998299583,0.099841839
1.311956196,1.001225296,0.099551753,1.001001858,0.111391755,0.998299806,0.099844458
1.312025203,1.001225596,0.099554357,1.001002184,0.111394666,0.998300029,0.099847077
1.312094209,1.001225895,0.099556961,1.001002510,0.111397578,0.998300252,0.099849697
1.312163216,1.001226194,0.099559565,1.001002836,0.111400489,0.998300475,0.099852316
1.312232223,1.001226493,0.099562169,1.001003162,0.111403401,0.998300699,0.099854935
1.312301230,1.001226792,0.099564772,1.001003488,0.111406312,0.998300922,0.099857554
1.312370237,1.001227092,0.099567376,1.001003814,0.111409223,0.998301145,0.099860173
1.312439244,1.001227391,0.099569980,1.001004140,0.111412135,0.998301368,0.099862792
1.312508251,1.001227690,0.099572583,1.001004466,0.111415046,0.998301591,0.099865411
1.312577258,1.001227989,0.099575187,1.001004792,0.111417957,0.998301815,0.099868030
1.312646265,1.001228288,0.099577791,1.001005118,0.111420868,0.998302038,0.099870649
1.312715272,1.001228587,0.099580394,1.001005444,0.111423779,0.998302261,0.099873267
1.312784278,1.001228886,0.099582997,1.001005770,0.111426689,0.998302484,0.099875886
1.312853285,1.001229186,0.099585601,1.001006096,0.111429600,0.998302708,0.099878504
1.312922292,1.001229485,0.099588204,1.001006422,0.111432511,0.998302931,0.099881123
1.312991299,1.001229784,0.099590807,1.001006748,0.111435421,0.998303154,0.099883741
1.313060306,1.001230083,0.099593410,1.001007074,0.111438332,0.998303377,0.099886359
1.313129313,1.001230382,0.099596013,1.001007400,0.111441242,0.998303600,0.099888978
1.313198320,1.001230681,0.099598616,1.001007726,0.111444152,0.998303824,0.099891596
1.313267327,1.001230981,0.099601219,1.001008052,0.111447063,0.998304047,0.099894214
1.313336334,1.001231280,0.099603821,1.001008379,0.111449973,0.998304270,0.099896832
1.313405341,1.001231579,0.099606424,1.001008705,0.111452883,0.998304493,0.099899450
1.313474347,1.001231878,0.099609027,1.001009031,0.111455793,0.998304717,0.099902068
1.313543354,1.001232177,0.099611629,1.001009357,0.111458703,0.998304940,0.099904686
1.313612361,1.001232476,0.099614232,1.001009683,0.111461613,0.998305163,0.099907303
1.313681368,1.001232775,0.099616834,1.001010009,0.111464522,0.998305386,0.099909921
1.313750375,1.001233075,0.099619437,1.001010335,0.111467432,0.998305610,0.099912539
1.313819382,1.001233374,0.099622039,1.001010661,0.111470342,0.998305833,0.099915156
1.313888389,1.001233673,0.099624641,1.001010987,0.111473251,0.998306056,0.099917774
1.313957396,1.001233972,0.099627243,1.001011313,0.111476161,0.998306279,0.099920391
1.314026403,1.001234271,0.099629845,1.001011639,0.111479070,0.998306502,0.099923008
1.314095410,1.001234570,0.099632447,1.001011965,0.111481979,0.998306726,0.099925626
1.314164416,1.001234869,0.099635049,1.001012291,0.111484889,0.998306949,0.099928243
1.314233423,1.001235169,0.099637651,1.001012617,0.111487798,0.998307172,0.099930860
1.314302430,1.001235468,0.099640253,1.001012943,0.111490707,0.998307395,0.099933477
1.314371437,1.001235767,0.099642855,1.001013269,0.111493616,0.998307619,0.099936094
1.314440444,1.001236066,0.099645456,1.001013595,0.111496525,0.998307842,0.099938711
1.314509451,1.001236365,0.099648058,1.001013921,0.111499434,0.998308065,0.099941328
1.314578458,1.001236664,0.099650660,1.001014247,0.111502342,0.998308288,0.099943944
1.314647465,1.001236963,0.099653261,1.001014573,0.111505251,0.998308512,0.099946561
1.314716472,1.001237263,0.099655862,1.001014899,0.111508160,0.998308735,0.099949178
1.314785479,1.001237562,0.099658464,1.001015225,0.111511068,0.998308958,0.099951794
1.314854485,1.001237861,0.099661065,1.001015551,0.111513977,0.998309181,0.099954411
1.314923492,1.001238160,0.099663666,1.001015877,0.111516885,0.998309405,0.099957027
1.314992499,1.001238459,0.099666267,1.001016203,0.111519793,0.998309628,0.099959644
1.315061506,1.001238758,0.099668868,1.001016529,0.111522701,0.998309851,0.099962260
1.315130513,1.001239057,0.099671469,1.001016855,0.111525610,0.998310074,0.099964876
1.315199520,1.001239356,0.099674070,1.001017181,0.111528518,0.998310298,0.099967492
1.315268527,1.001239656,0.099676671,1.001017507,0.111531426,0.998310521,0.099970108
1.315337534,1.001239955,0.099679272,1.001017833,0.111534333,0.998310744,0.099972724
1.315406541,1.001240254,0.099681872,1.001018159,0.111537241,0.998310967,0.099975340
1.315475548,1.001240553,0.099684473,1.001018485,0.111540149,0.998311191,0.099977956
1.315544554,1.001240852,0.099687074,1.001018811,0.111543057,0.998311414,0.099980572
1.315613561,1.001241151,0.099689674,1.001019137,0.111545964,0.998311637,0.099983187
1.315682568,1.001241450,0.099692274,1.001019463,0.111548872,0.998311860,0.099985803
1.315751575,1.001241749,0.099694875,1.001019789,0.111551779,0.998312084,0.099988419
1.315820582,1.001242048,0.099697475,1.001020115,0.111554686,0.998312307,0.099991034
1.315889589,1.001242348,0.099700075,1.001020441,0.111557594,0.998312530,0.099993650
1.315958596,1.001242647,0.099702675,1.001020767,0.111560501,0.998312754,0.099996265
1.316027603,1.001242946,0.099705275,1.001021093,0.111563408,0.998312977,0.099998880
1.316096610,1.001243245,0.099707875,1.001021419,0.111566315,0.998313200,0.100001495
1.316165617,1.001243544,0.099710475,1.001021745,0.111569222,0.998313423,0.100004111
1.316234623,1.001243843,0.099713075,1.001022071,0.111572129,0.998313647,0.100006726
1.316303630,1.001244142,0.099715675,1.001022397,0.111575036,0.998313870,0.100009341
1.316372637,1.001244441,0.099718275,1.001022723,0.111577942,0.998314093,0.100011956
1.316441644,1.001244740,0.099720874,1.001023049,0.111580849,0.998314316,0.100014571
1.316510651,1.001245040,0.099723474,1.001023375,0.111583756,0.998314540,0.100017185
1.316579658,1.001245339,0.099726073,1.001023701,0.111586662,0.998314763,0.100019800
1.316648665,1.001245638,0.099728673,1.001024027,0.111589568,0.998314986,0.100022415
1.316717672,1.001245937,0.099731272,1.001024353,0.111592475,0.998315210,0.100025029
1.316786679,1.001246236,0.099733871,1.001024679,0.111595381,0.998315433,0.100027644
1.316855686,1.001246535,0.099736471,1.001025005,0.111598287,0.998315656,0.100030258
1.316924692,1.001246834,0.099739070,1.001025331,0.111601193,0.998315879,0.100032873
1.316993699,1.001247133,0.099741669,1.001025657,0.111604099,0.998316103,0.100035487
1.317062706,1.001247432,0.099744268,1.001025983,0.111607005,0.998316326,0.100038101
1.317131713,1.001247731,0.099746867,1.001026309,0.111609911,0.998316549,0.100040715
1.317200720,1.001248031,0.099749466,1.001026635,0.111612817,0.998316772,0.100043330
1.317269727,1.001248330,0.099752064,1.001026961,0.111615723,0.998316996,0.100045944
1.317338734,1.001248629,0.099754663,1.001027287,0.111618628,0.998317219,0.100048558
1.317407741,1.001248928,0.099757262,1.001027613,0.111621534,0.998317442,0.100051171
1.317476748,1.001249227,0.099759860,1.001027939,0.111624439,0.998317666,0.100053785
1.317545755,1.001249526,0.099762459,1.001028265,0.111627345,0.998317889,0.100056399
1.317614761,1.001249825,0.099765057,1.001028591,0.111630250,0.998318112,0.100059013
1.317683768,1.001250124,0.099767656,1.001028917,0.111633155,0.998318335,0.100061626
1.317752775,1.001250423,0.099770254,1.001029243,0.111636060,0.998318559,0.100064240
1.317821782,1.001250722,0.099772852,1.001029569,0.111638965,0.998318782,0.100066853
1.317890789,1.001251021,0.099775450,1.001029895,0.111641870,0.998319005,0.100069467
1.317959796,1.001251320,0.099778048,1.001030221,0.111644775,0.998319229,0.100072080
1.318028803,1.001251620,0.099780646,1.001030547,0.111647680,0.998319452,0.100074693
1.318097810,1.001251919,0.099783244,1.001030873,0.111650585,0.998319675,0.100077307
1.318166817,1.001252218,0.099785842,1.001031199,0.111653489,0.998319899,0.100079920
1.318235824,1.001252517,0.099788440,1.001031525,0.111656394,0.998320122,0.100082533
1.318304830,1.001252816,0.099791038,1.001031851,0.111659299,0.998320345,0.100085146
1.318373837,1.001253115,0.099793636,1.001032177,0.111662203,0.998320568,0.100087759
1.318442844,1.001253414,0.099796233,1.001032503,0.111665107,0.998320792,0.100090372
1.318511851,1.001253713,0.099798831,1.001032829,0.111668012,0.998321015,0.100092984
1.318580858,1.001254012,0.099801428,1.001033155,0.111670916,0.998321238,0.100095597
1.318649865,1.001254311,0.099804026,1.001033481,0.111673820,0.998321462,0.100098210
1.318718872,1.001254610,0.099806623,1.001033807,0.111676724,0.998321685,0.100100822
1.318787879,1.001254909,0.099809220,1.001034133,0.111679628,0.998321908,0.100103435
1.318856886,1.001255208,0.099811817,1.001034459,0.111682532,0.998322132,0.100106047
1.318925893,1.001255507,0.099814414,1.001034785,0.111685436,0.998322355,0.100108660
1.318994899,1.001255807,0.099817011,1.001035111,0.111688340,0.998322578,0.100111272
1.319063906,1.001256106,0.099819608,1.001035437,0.111691243,0.998322801,0.100113884
1.319132913,1.001256405,0.099822205,1.001035763,0.111694147,0.998323025,0.100116496
1.319201920,1.001256704,0.099824802,1.001036089,0.111697050,0.998323248,0.100119108
1.319270927,1.001257003,0.099827399,1.001036415,0.111699954,0.998323471,0.100121720
1.319339934,1.001257302,0.099829996,1.001036741,0.111702857,0.998323695,0.100124332
1.319408941,1.001257601,0.099832592,1.001037067,0.111705760,0.998323918,0.100126944
1.319477948,1.001257900,0.099835189,1.001037393,0.111708664,0.998324141,0.100129556
1.319546955,1.001258199,0.099837785,1.001037719,0.111711567,0.998324365,0.100132168
1.319615962,1.001258498,0.099840382,1.001038045,0.111714470,0.998324588,0.100134779
1.319684968,1.001258797,0.099842978,1.001038371,0.111717373,0.998324811,0.100137391
1.319753975,1.001259096,0.099845574,1.001038697,0.111720276,0.998325035,0.100140002
1.319822982,1.001259395,0.099848171,1.001039023,0.111723178,0.998325258,0.100142614
1.319891989,1.001259694,0.099850767,1.001039349,0.111726081,0.998325481,0.100145225
1.319960996,1.001259993,0.099853363,1.001039675,0.111728984,0.998325705,0.100147837
1.320030003,1.001260292,0.099855959,1.001040001,0.111731886,0.998325928,0.100150448
1.320099010,1.001260591,0.099858555,1.001040327,0.111734789,0.998326151,0.100153059
1.320168017,1.001260890,0.099861151,1.001040653,0.111737691,0.998326374,0.100155670
1.320237024,1.001261189,0.099863746,1.001040979,0.111740594,0.998326598,0.100158281
1.320306031,1.001261489,0.099866342,1.001041305,0.111743496,0.998326821,0.100160892
1.320375038,1.001261788,0.099868938,1.001041631,0.111746398,0.998327044,0.100163503
1.320444044,1.001262087,0.099871533,1.001041957,0.111749300,0.998327268,0.100166114
1.320513051,1.001262386,0.099874129,1.001042283,0.111752202,0.998327491,0.100168725
1.320582058,1.001262685,0.099876724,1.001042609,0.111755104,0.998327714,0.100171335
1.320651065,1.001262984,0.099879320,1.001042935,0.111758006,0.998327938,0.100173946
1.320720072,1.001263283,0.099881915,1.001043261,0.111760908,0.998328161,0.100176556
1.320789079,1.001263582,0.099884510,1.001043587,0.111763810,0.998328384,0.100179167
1.320858086,1.001263881,0.099887106,1.001043913,0.111766711,0.998328608,0.100181777
1.320927093,1.001264180,0.099889701,1.001044239,0.111769613,0.998328831,0.100184388
1.320996100,1.001264479,0.099892296,1.001044565,0.111772514,0.998329054,0.100186998
1.321065107,1.001264778,0.099894891,1.001044891,0.111775416,0.998329278,0.100189608
1.321134113,1.001265077,0.099897486,1.001045217,0.111778317,0.998329501,0.100192218
1.321203120,1.001265376,0.099900080,1.001045543,0.111781218,0.998329724,0.100194828
1.321272127,1.001265675,0.099902675,1.001045869,0.111784119,0.998329948,0.100197438
1.321341134,1.001265974,0.099905270,1.001046195,0.111787021,0.998330171,0.100200048
1.321410141,1.001266273,0.099907864,1.001046521,0.111789922,0.998330394,0.100202658
1.321479148,1.001266572,0.099910459,1.001046847,0.111792822,0.998330618,0.100205268
1.321548155,1.001266871,0.099913053,1.001047173,0.111795723,0.998330841,0.100207878
1.321617162,1.001267170,0.099915648,1.001047499,0.111798624,0.998331064,0.100210487
1.321686169,1.001267469,0.099918242,1.001047825,0.111801525,0.998331288,0.100213097
1.321755176,1.001267768,0.099920836,1.001048151,0.111804425,0.998331511,0.100215706
1.321824182,1.001268067,0.099923431,1.001048477,0.111807326,0.998331735,0.100218316
1.321893189,1.001268366,0.099926025,1.001048803,0.111810226,0.998331958,0.100220925
1.321962196,1.001268665,0.099928619,1.001049129,0.111813127,0.998332181,0.100223534
1.322031203,1.001268964,0.099931213,1.001049455,0.111816027,0.998332405,0.100226144
1.322100210,1.001269263,0.099933807,1.001049781,0.111818927,0.998332628,0.100228753
1.322169217,1.001269562,0.099936401,1.001050107,0.111821828,0.998332851,0.100231362
1.322238224,1.001269861,0.099938994,1.001050433,0.111824728,0.998333075,0.100233971
1.322307231,1.001270160,0.099941588,1.001050759,0.111827628,0.998333298,0.100236580
1.322376238,1.001270459,0.099944182,1.001051085,0.111830528,0.998333521,0.100239189
1.322445245,1.001270758,0.099946775,1.001051411,0.111833427,0.998333745,0.100241798
1.322514251,1.001271057,0.099949369,1.001051737,0.111836327,0.998333968,0.100244406
1.322583258,1.001271356,0.099951962,1.001052063,0.111839227,0.998334191,0.100247015
1.322652265,1.001271655,0.099954556,1.001052389,0.111842127,0.998334415,0.100249624
1.322721272,1.001271954,0.099957149,1.001052715,0.111845026,0.998334638,0.100252232
1.322790279,1.001272253,0.099959742,1.001053041,0.111847926,0.998334861,0.100254841
1.322859286,1.001272552,0.099962335,1.001053367,0.111850825,0.998335085,0.100257449
1.322928293,1.001272851,0.099964928,1.001053693,0.111853724,0.998335308,0.100260057
1.322997300,1.001273150,0.099967521,1.001054019,0.111856623,0.998335532,0.100262666
1.323066307,1.001273449,0.099970114,1.001054345,0.111859523,0.998335755,0.100265274
1.323135314,1.001273748,0.099972707,1.001054671,0.111862422,0.998335978,0.100267882
1.323204320,1.001274047,0.099975300,1.001054997,0.111865321,0.998336202,0.100270490
1.323273327,1.001274346,0.099977893,1.001055323,0.111868220,0.998336425,0.100273098
1.323342334,1.001274645,0.099980485,1.001055649,0.111871118,0.998336648,0.100275706
1.323411341,1.001274944,0.099983078,1.001055975,0.111874017,0.998336872,0.100278314
1.323480348,1.001275243,0.099985671,1.001056301,0.111876916,0.998337095,0.100280922
1.323549355,1.001275542,0.099988263,1.001056627,0.111879815,0.998337318,0.100283529
1.323618362,1.001275841,0.099990855,1.001056953,0.111882713,0.998337542,0.100286137
1.323687369,1.001276140,0.099993448,1.001057279,0.111885612,0.998337765,0.100288744
1.323756376,1.001276439,0.099996040,1.001057605,0.111888510,0.998337989,0.100291352
1.323825383,1.001276738,0.099998632,1.001057931,0.111891408,0.998338212,0.100293959
1.323894389,1.001277037,0.100001224,1.001058257,0.111894306,0.998338435,0.100296567
1.323963396,1.001277336,0.100003816,1.001058583,0.111897205,0.998338659,0.100299174
1.324032403,1.001277635,0.100006408,1.001058909,0.111900103,0.998338882,0.100301781
1.324101410,1.001277934,0.100009000,1.001059235,0.111903001,0.998339105,0.100304388
1.324170417,1.001278233,0.100011592,1.001059561,0.111905899,0.998339329,0.100306995
1.324239424,1.001278532,0.100014184,1.001059887,0.111908796,0.998339552,0.100309602
1.324308431,1.001278831,0.100016776,1.001060213,0.111911694,0.998339776,0.100312209
1.324377438,1.001279130,0.100019367,1.001060539,0.111914592,0.998339999,0.100314816
1.324446445,1.001279429,0.100021959,1.001060865,0.111917489,0.998340222,0.100317423
1.324515452,1.001279728,0.100024550,1.001061191,0.111920387,0.998340446,0.100320030
1.324584458,1.001280027,0.100027142,1.001061517,0.111923284,0.998340669,0.100322636
1.324653465,1.001280326,0.100029733,1.001061843,0.111926182,0.998340893,0.100325243
1.324722472,1.001280625,0.100032324,1.001062169,0.111929079,0.998341116,0.100327850
1.324791479,1.001280924,0.100034916,1.001062495,0.111931976,0.998341339,0.100330456
1.324860486,1.001281223,0.100037507,1.001062821,0.111934873,0.998341563,0.100333062
1.324929493,1.001281522,0.100040098,1.001063147,0.111937770,0.998341786,0.100335669
1.324998500,1.001281821,0.100042689,1.001063473,0.111940667,0.998342009,0.100338275
1.325067507,1.001282120,0.100045280,1.001063799,0.111943564,0.998342233,0.100340881
1.325136514,1.001282419,0.100047871,1.001064125,0.111946461,0.998342456,0.100343487
1.325205521,1.001282718,0.100050461,1.001064451,0.111949358,0.998342680,0.100346093
1.325274527,1.001283017,0.100053052,1.001064777,0.111952255,0.998342903,0.100348699
1.325343534,1.001283316,0.100055643,1.001065103,0.111955151,0.998343126,0.100351305
1.325412541,1.001283615,0.100058233,1.001065429,0.111958048,0.998343350,0.100353911
1.325481548,1.001283914,0.100060824,1.001065755,0.111960944,0.998343573,0.100356517
1.325550555,1.001284213,0.100063414,1.001066081,0.111963840,0.998343797,0.100359123
1.325619562,1.001284512,0.100066005,1.001066407,0.111966737,0.998344020,0.100361728
1.325688569,1.001284810,0.100068595,1.001066733,0.111969633,0.998344243,0.100364334
1.325757576,1.001285109,0.100071185,1.001067059,0.111972529,0.998344467,0.100366939
1.325826583,1.001285408,0.100073775,1.001067385,0.111975425,0.998344690,0.100369545
1.325895590,1.001285707,0.100076366,1.001067711,0.111978321,0.998344914,0.100372150
1.325964596,1.001286006,0.100078956,1.001068037,0.111981217,0.998345137,0.100374755
1.326033603,1.001286305,0.100081546,1.001068363,0.111984113,0.998345360,0.100377360
1.326102610,1.001286604,0.100084136,1.001068689,0.111987009,0.998345584,0.100379966
1.326171617,1.001286903,0.100086725,1.001069015,0.111989904,0.998345807,0.100382571
1.326240624,1.001287202,0.100089315,1.001069341,0.111992800,0.998346031,0.100385176
