K,rho1,ang1,rho2,ang2,rho3,ang3
10.316252709,1.147429230,0.525691605,1.096619083,0.418922685,1.079668722,0.425924388
10.318219703,1.147456780,0.525732989,1.096637196,0.418957791,1.079685491,0.425960604
10.320186698,1.147484330,0.525774368,1.096655308,0.418992892,1.079702260,0.425996816
10.322153692,1.147511879,0.525815741,1.096673420,0.419027989,1.079719028,0.426033023
10.324120687,1.147539427,0.525857108,1.096691531,0.419063081,1.079735796,0.426069226
10.326087681,1.147566975,0.525898468,1.096709642,0.419098169,1.079752565,0.426105424
10.328054676,1.147594522,0.525939823,1.096727753,0.419133252,1.079769333,0.426141618
10.330021670,1.147622068,0.525981172,1.096745864,0.419168331,1.079786100,0.426177807
10.331988665,1.147649614,0.526022516,1.096763973,0.419203405,1.079802868,0.426213991
10.333955659,1.147677159,0.526063853,1.096782083,0.419238475,1.079819636,0.426250171
10.335922654,1.147704703,0.526105184,1.096800192,0.419273540,1.079836403,0.426286346
10.337889648,1.147732247,0.526146509,1.096818301,0.419308601,1.079853170,0.426322517
10.339856643,1.147759790,0.526187829,1.096836410,0.419343657,1.079869937,0.426358683
10.341823637,1.147787332,0.526229142,1.096854518,0.419378709,1.079886703,0.426394844
10.343790632,1.147814874,0.526270450,1.096872626,0.419413756,1.079903470,0.426431001
10.345757626,1.147842415,0.526311752,1.096890733,0.419448799,1.079920236,0.426467154
10.347724621,1.147869955,0.526353047,1.096908840,0.419483838,1.079937002,0.426503302
10.349691615,1.147897495,0.526394337,1.096926947,0.419518871,1.079953768,0.426539445
10.351658610,1.147925034,0.526435621,1.096945053,0.419553901,1.079970534,0.426575584
10.353625604,1.147952572,0.526476899,1.096963159,0.419588926,1.079987300,0.426611718
10.355592599,1.147980110,0.526518172,1.096981264,0.419623946,1.080004065,0.426647848
10.357559593,1.148007647,0.526559438,1.096999369,0.419658962,1.080020830,0.426683973
10.359526588,1.148035184,0.526600698,1.097017474,0.419693973,1.080037596,0.426720093
10.361493582,1.148062720,0.526641953,1.097035578,0.419728980,1.080054360,0.426756209
10.363460577,1.148090255,0.526683201,1.097053682,0.419763983,1.080071125,0.426792321
10.365427571,1.148117789,0.526724444,1.097071786,0.419798981,1.080087890,0.426828427
10.367394566,1.148145323,0.526765681,1.097089889,0.419833974,1.080104654,0.426864530
10.369361560,1.148172856,0.526806912,1.097107992,0.419868963,1.080121418,0.426900628
10.371328555,1.148200388,0.526848137,1.097126095,0.419903948,1.080138182,0.426936721
10.373295549,1.148227920,0.526889356,1.097144197,0.419938928,1.080154946,0.426972810
10.375262544,1.148255451,0.526930569,1.097162299,0.419973904,1.080171709,0.427008894
10.377229538,1.148282982,0.526971777,1.097180400,0.420008875,1.080188473,0.427044973
10.379196533,1.148310512,0.527012978,1.097198501,0.420043841,1.080205236,0.427081048
10.381163527,1.148338041,0.527054174,1.097216602,0.420078804,1.080221999,0.427117119
10.383130522,1.148365569,0.527095363,1.097234702,0.420113761,1.080238762,0.427153185
10.385097516,1.148393097,0.527136547,1.097252802,0.420148715,1.080255525,0.427189246
10.387064511,1.148420624,0.527177725,1.097270901,0.420183664,1.080272287,0.427225303
10.389031505,1.148448151,0.527218897,1.097289000,0.420218608,1.080289049,0.427261356
10.390998500,1.148475677,0.527260064,1.097307099,0.420253548,1.080305812,0.427297404
10.392965494,1.148503202,0.527301224,1.097325197,0.420288483,1.080322573,0.427333447
10.394932489,1.148530727,0.527342378,1.097343295,0.420323414,1.080339335,0.427369486
10.396899483,1.148558251,0.527383527,1.097361393,0.420358341,1.080356097,0.427405520
10.398866478,1.148585774,0.527424670,1.097379490,0.420393263,1.080372858,0.427441550
10.400833472,1.148613296,0.527465807,1.097397587,0.420428180,1.080389619,0.427477575
10.402800467,1.148640818,0.527506938,1.097415684,0.420463094,1.080406380,0.427513596
10.404767461,1.148668339,0.527548063,1.097433780,0.420498002,1.080423141,0.427549612
10.406734456,1.148695860,0.527589182,1.097451876,0.420532906,1.080439902,0.427585624
10.408701450,1.148723380,0.527630296,1.097469971,0.420567806,1.080456662,0.427621631
10.410668445,1.148750899,0.527671403,1.097488066,0.420602702,1.080473423,0.427657633
10.412635439,1.148778418,0.527712505,1.097506161,0.420637593,1.080490183,0.427693631
10.414602434,1.148805936,0.527753601,1.097524255,0.420672479,1.080506943,0.427729625
10.416569428,1.148833453,0.527794691,1.097542349,0.420707361,1.080523702,0.427765614
10.418536423,1.148860970,0.527835775,1.097560442,0.420742239,1.080540462,0.427801599
10.420503417,1.148888486,0.527876854,1.097578536,0.420777112,1.080557221,0.427837579
10.422470412,1.148916001,0.527917926,1.097596628,0.420811980,1.080573981,0.427873554
10.424437406,1.148943516,0.527958993,1.097614721,0.420846845,1.080590740,0.427909525
10.426404401,1.148971030,0.528000054,1.097632813,0.420881704,1.080607498,0.427945492
10.428371395,1.148998543,0.528041109,1.097650904,0.420916560,1.080624257,0.427981454
10.430338390,1.149026056,0.528082158,1.097668996,0.420951411,1.080641015,0.428017411
10.432305384,1.149053568,0.528123201,1.097687087,0.420986257,1.080657774,0.428053364
10.434272379,1.149081079,0.528164239,1.097705177,0.421021099,1.080674532,0.428089312
10.436239373,1.149108590,0.528205270,1.097723267,0.421055937,1.080691290,0.428125256
10.438206368,1.149136100,0.528246296,1.097741357,0.421090770,1.080708047,0.428161196
10.440173362,1.149163609,0.528287316,1.097759446,0.421125599,1.080724805,0.428197131
10.442140357,1.149191118,0.528328330,1.097777536,0.421160423,1.080741562,0.428233061
10.444107351,1.149218626,0.528369339,1.097795624,0.421195243,1.080758320,0.428268987
10.446074346,1.149246134,0.528410341,1.097813712,0.421230059,1.080775077,0.428304909
10.448041340,1.149273640,0.528451338,1.097831800,0.421264870,1.080791833,0.428340826
10.450008335,1.149301146,0.528492329,1.097849888,0.421299676,1.080808590,0.428376738
10.451975329,1.149328652,0.528533314,1.097867975,0.421334478,1.080825346,0.428412646
10.453942324,1.149356157,0.528574293,1.097886062,0.421369276,1.080842103,0.428448550
10.455909318,1.149383661,0.528615266,1.097904148,0.421404070,1.080858859,0.428484449
10.457876313,1.149411164,0.528656234,1.097922234,0.421438858,1.080875615,0.428520343
10.459843307,1.149438667,0.528697196,1.097940320,0.421473643,1.080892370,0.428556233
10.461810302,1.149466169,0.528738152,1.097958405,0.421508423,1.080909126,0.428592119
10.463777296,1.149493671,0.528779102,1.097976490,0.421543199,1.080925881,0.428628000
10.465744291,1.149521171,0.528820046,1.097994575,0.421577970,1.080942636,0.428663876
10.467711285,1.149548672,0.528860985,1.098012659,0.421612737,1.080959391,0.428699748
10.469678280,1.149576171,0.528901918,1.098030743,0.421647499,1.080976146,0.428735616
10.471645274,1.149603670,0.528942845,1.098048826,0.421682257,1.080992901,0.428771479
10.473612269,1.149631168,0.528983766,1.098066910,0.421717011,1.081009655,0.428807338
10.475579263,1.149658666,0.529024681,1.098084992,0.421751760,1.081026409,0.428843192
10.477546258,1.149686163,0.529065591,1.098103075,0.421786505,1.081043163,0.428879041
10.479513252,1.149713659,0.529106494,1.098121157,0.421821245,1.081059917,0.428914887
10.481480247,1.149741154,0.529147392,1.098139238,0.421855981,1.081076671,0.428950727
10.483447241,1.149768649,0.529188284,1.098157319,0.421890713,1.081093424,0.428986564
10.485414236,1.149796144,0.529229171,1.098175400,0.421925440,1.081110178,0.429022395
10.487381230,1.149823637,0.529270051,1.098193481,0.421960163,1.081126931,0.429058223
10.489348225,1.149851130,0.529310926,1.098211561,0.421994881,1.081143684,0.429094045
10.491315219,1.149878622,0.529351795,1.098229640,0.422029595,1.081160436,0.429129864
10.493282214,1.149906114,0.529392658,1.098247720,0.422064305,1.081177189,0.429165678
10.495249208,1.149933605,0.529433516,1.098265799,0.422099010,1.081193941,0.429201487
10.497216203,1.149961095,0.529474367,1.098283877,0.422133711,1.081210694,0.429237292
10.499183197,1.149988585,0.529515213,1.098301956,0.422168407,1.081227446,0.429273093
10.501150192,1.150016074,0.529556053,1.098320034,0.422203099,1.081244197,0.429308889
10.503117186,1.150043562,0.529596888,1.098338111,0.422237787,1.081260949,0.429344680
10.505084181,1.150071050,0.529637716,1.098356188,0.422272470,1.081277701,0.429380467
10.507051175,1.150098537,0.529678539,1.098374265,0.422307149,1.081294452,0.429416250
10.509018170,1.150126023,0.529719356,1.098392341,0.422341824,1.081311203,0.429452028
10.510985164,1.150153509,0.529760167,1.098410417,0.422376494,1.081327954,0.429487802
10.512952159,1.150180994,0.529800973,1.098428493,0.422411159,1.081344705,0.429523571
10.514919153,1.150208479,0.529841772,1.098446568,0.422445821,1.081361455,0.429559336
10.516886148,1.150235962,0.529882566,1.098464643,0.422480478,1.081378206,0.429595096
10.518853142,1.150263445,0.529923354,1.098482718,0.422515130,1.081394956,0.429630852
10.520820137,1.150290928,0.529964137,1.098500792,0.422549778,1.081411706,0.429666604
10.522787131,1.150318410,0.530004913,1.098518866,0.422584422,1.081428455,0.429702351
10.524754126,1.150345891,0.530045684,1.098536939,0.422619061,1.081445205,0.429738093
10.526721120,1.150373371,0.530086449,1.098555012,0.422653696,1.081461955,0.429773831
10.528688115,1.150400851,0.530127208,1.098573085,0.422688327,1.081478704,0.429809565
10.530655109,1.150428330,0.530167962,1.098591157,0.422722953,1.081495453,0.429845294
10.532622104,1.150455809,0.530208710,1.098609229,0.422757575,1.081512202,0.429881019
10.534589098,1.150483286,0.530249452,1.098627301,0.422792193,1.081528950,0.429916739
10.536556093,1.150510764,0.530290188,1.098645372,0.422826806,1.081545699,0.429952455
10.538523087,1.150538240,0.530330919,1.098663443,0.422861415,1.081562447,0.429988167
10.540490082,1.150565716,0.530371644,1.098681513,0.422896019,1.081579195,0.430023874
10.542457076,1.150593191,0.530412363,1.098699583,0.422930619,1.081595943,0.430059576
10.544424071,1.150620666,0.530453076,1.098717653,0.422965215,1.081612691,0.430095274
10.546391065,1.150648140,0.530493784,1.098735722,0.422999806,1.081629439,0.430130968
10.548358060,1.150675613,0.530534486,1.098753791,0.423034393,1.081646186,0.430166657
10.550325054,1.150703086,0.530575182,1.098771860,0.423068976,1.081662933,0.430202342
10.552292049,1.150730557,0.530615872,1.098789928,0.423103554,1.081679681,0.430238022
10.554259043,1.150758029,0.530656557,1.098807996,0.423138128,1.081696427,0.430273698
10.556226038,1.150785499,0.530697236,1.098826063,0.423172697,1.081713174,0.430309370
10.558193032,1.150812969,0.530737909,1.098844130,0.423207262,1.081729921,0.430345037
10.560160027,1.150840439,0.530778576,1.098862197,0.423241823,1.081746667,0.430380700
10.562127021,1.150867907,0.530819238,1.098880263,0.423276380,1.081763413,0.430416358
10.564094016,1.150895375,0.530859894,1.098898329,0.423310932,1.081780159,0.430452012
10.566061010,1.150922843,0.530900544,1.098916395,0.423345479,1.081796905,0.430487661
10.568028005,1.150950309,0.530941189,1.098934460,0.423380023,1.081813650,0.430523306
10.569994999,1.150977775,0.530981828,1.098952525,0.423414562,1.081830396,0.430558947
10.571961994,1.151005241,0.531022461,1.098970590,0.423449096,1.081847141,0.430594583
10.573928988,1.151032705,0.531063088,1.098988654,0.423483627,1.081863886,0.430630215
10.575895983,1.151060169,0.531103710,1.099006717,0.423518153,1.081880631,0.430665842
10.577862977,1.151087633,0.531144326,1.099024781,0.423552674,1.081897375,0.430701465
10.579829972,1.151115096,0.531184936,1.099042844,0.423587192,1.081914120,0.430737083
10.581796966,1.151142558,0.531225541,1.099060907,0.423621704,1.081930864,0.430772697
10.583763961,1.151170019,0.531266139,1.099078969,0.423656213,1.081947608,0.430808307
10.585730955,1.151197480,0.531306733,1.099097031,0.423690717,1.081964352,0.430843912
10.587697950,1.151224940,0.531347320,1.099115092,0.423725217,1.081981096,0.430879513
10.589664944,1.151252400,0.531387902,1.099133154,0.423759713,1.081997839,0.430915109
10.591631939,1.151279858,0.531428478,1.099151214,0.423794204,1.082014583,0.430950701
10.593598933,1.151307317,0.531469048,1.099169275,0.423828691,1.082031326,0.430986289
10.595565928,1.151334774,0.531509612,1.099187335,0.423863173,1.082048069,0.431021872
10.597532922,1.151362231,0.531550171,1.099205395,0.423897652,1.082064812,0.431057451
10.599499917,1.151389687,0.531590725,1.099223454,0.423932126,1.082081554,0.431093025
10.601466911,1.151417143,0.531631272,1.099241513,0.423966595,1.082098297,0.431128595
10.603433906,1.151444598,0.531671814,1.099259571,0.424001060,1.082115039,0.431164161
10.605400900,1.151472052,0.531712350,1.099277630,0.424035521,1.082131781,0.431199722
10.607367895,1.151499505,0.531752880,1.099295687,0.424069978,1.082148523,0.431235279
10.609334889,1.151526958,0.531793405,1.099313745,0.424104430,1.082165265,0.431270831
10.611301884,1.151554411,0.531833924,1.099331802,0.424138878,1.082182006,0.431306379
10.613268878,1.151581862,0.531874437,1.099349859,0.424173322,1.082198747,0.431341923
10.615235873,1.151609313,0.531914945,1.099367915,0.424207761,1.082215489,0.431377462
10.617202867,1.151636763,0.531955447,1.099385971,0.424242196,1.082232229,0.431412997
10.619169862,1.151664213,0.531995943,1.099404027,0.424276626,1.082248970,0.431448527
10.621136856,1.151691662,0.532036434,1.099422082,0.424311053,1.082265711,0.431484053
10.623103851,1.151719110,0.532076919,1.099440137,0.424345475,1.082282451,0.431519575
10.625070845,1.151746558,0.532117398,1.099458191,0.424379892,1.082299191,0.431555092
10.627037840,1.151774005,0.532157872,1.099476246,0.424414306,1.082315931,0.431590605
10.629004834,1.151801452,0.532198339,1.099494299,0.424448715,1.082332671,0.431626113
10.630971829,1.151828897,0.532238802,1.099512353,0.424483120,1.082349411,0.431661618
10.632938823,1.151856342,0.532279258,1.099530406,0.424517520,1.082366150,0.431697117
10.634905818,1.151883787,0.532319709,1.099548459,0.424551916,1.082382890,0.431732613
10.636872812,1.151911231,0.532360154,1.099566511,0.424586308,1.082399629,0.431768104
10.638839807,1.151938674,0.532400594,1.099584563,0.424620695,1.082416368,0.431803590
10.640806801,1.151966116,0.532441028,1.099602614,0.424655078,1.082433106,0.431839072
10.642773796,1.151993558,0.532481456,1.099620666,0.424689457,1.082449845,0.431874550
10.644740790,1.152020999,0.532521878,1.099638716,0.424723832,1.082466583,0.431910023
10.646707785,1.152048440,0.532562295,1.099656767,0.424758202,1.082483322,0.431945493
10.648674779,1.152075880,0.532602707,1.099674817,0.424792568,1.082500060,0.431980957
10.650641774,1.152103319,0.532643112,1.099692867,0.424826930,1.082516797,0.432016418
10.652608768,1.152130757,0.532683512,1.099710916,0.424861287,1.082533535,0.432051873
10.654575763,1.152158195,0.532723906,1.099728965,0.424895640,1.082550272,0.432087325
10.656542757,1.152185632,0.532764295,1.099747014,0.424929989,1.082567010,0.432122772
10.658509752,1.152213069,0.532804678,1.099765062,0.424964333,1.082583747,0.432158215
10.660476746,1.152240505,0.532845055,1.099783110,0.424998673,1.082600484,0.432193653
10.662443741,1.152267940,0.532885427,1.099801157,0.425033009,1.082617220,0.432229088
10.664410735,1.152295375,0.532925793,1.099819204,0.425067341,1.082633957,0.432264517
10.666377730,1.152322809,0.532966153,1.099837251,0.425101668,1.082650693,0.432299943
10.668344724,1.152350242,0.533006508,1.099855298,0.425135991,1.082667429,0.432335364
10.670311719,1.152377675,0.533046857,1.099873344,0.425170310,1.082684165,0.432370780
10.672278713,1.152405107,0.533087200,1.099891389,0.425204624,1.082700901,0.432406193
10.674245708,1.152432538,0.533127538,1.099909435,0.425238934,1.082717637,0.432441601
10.676212702,1.152459969,0.533167870,1.099927480,0.425273240,1.082734372,0.432477004
10.678179697,1.152487399,0.533208197,1.099945524,0.425307541,1.082751107,0.432512403
10.680146691,1.152514828,0.533248518,1.099963568,0.425341839,1.082767842,0.432547798
10.682113686,1.152542257,0.533288833,1.099981612,0.425376132,1.082784577,0.432583189
10.684080680,1.152569685,0.533329143,1.099999656,0.425410420,1.082801312,0.432618575
10.686047675,1.152597113,0.533369447,1.100017699,0.425444705,1.082818046,0.432653957
10.688014669,1.152624539,0.533409745,1.100035741,0.425478985,1.082834781,0.432689334
10.689981664,1.152651965,0.533450038,1.100053784,0.425513261,1.082851515,0.432724707
10.691948658,1.152679391,0.533490325,1.100071826,0.425547532,1.082868249,0.432760076
10.693915653,1.152706816,0.533530607,1.100089867,0.425581800,1.082884982,0.432795440
10.695882647,1.152734240,0.533570882,1.100107909,0.425616062,1.082901716,0.432830800
10.697849642,1.152761663,0.533611153,1.100125949,0.425650321,1.082918449,0.432866156
10.699816636,1.152789086,0.533651417,1.100143990,0.425684576,1.082935182,0.432901507
10.701783631,1.152816509,0.533691676,1.100162030,0.425718826,1.082951915,0.432936854
10.703750625,1.152843930,0.533731930,1.100180070,0.425753072,1.082968648,0.432972197
10.705717620,1.152871351,0.533772178,1.100198109,0.425787313,1.082985381,0.433007535
10.707684614,1.152898771,0.533812420,1.100216148,0.425821551,1.083002113,0.433042869
10.709651609,1.152926191,0.533852656,1.100234187,0.425855784,1.083018846,0.433078199
10.711618603,1.152953610,0.533892887,1.100252225,0.425890013,1.083035578,0.433113524
10.713585598,1.152981028,0.533933113,1.100270263,0.425924237,1.083052310,0.433148845
10.715552592,1.153008446,0.533973332,1.100288301,0.425958458,1.083069041,0.433184162
10.717519587,1.153035863,0.534013547,1.100306338,0.425992674,1.083085773,0.433219474
10.719486581,1.153063279,0.534053755,1.100324375,0.426026885,1.083102504,0.433254782
10.721453576,1.153090695,0.534093958,1.100342411,0.426061093,1.083119235,0.433290086
10.723420570,1.153118110,0.534134155,1.100360447,0.426095296,1.083135966,0.433325385
10.725387565,1.153145524,0.534174347,1.100378483,0.426129495,1.083152697,0.433360680
10.727354559,1.153172938,0.534214533,1.100396519,0.426163690,1.083169428,0.433395971
10.729321554,1.153200351,0.534254714,1.100414554,0.426197880,1.083186158,0.433431257
10.731288548,1.153227764,0.534294889,1.100432588,0.426232067,1.083202888,0.433466539
10.733255543,1.153255175,0.534335058,1.100450622,0.426266249,1.083219618,0.433501817
10.735222537,1.153282587,0.534375222,1.100468656,0.426300426,1.083236348,0.433537091
10.737189532,1.153309997,0.534415380,1.100486690,0.426334600,1.083253078,0.433572360
10.739156526,1.153337407,0.534455533,1.100504723,0.426368769,1.083269807,0.433607624
10.741123521,1.153364816,0.534495680,1.100522756,0.426402934,1.083286536,0.433642885
10.743090515,1.153392225,0.534535821,1.100540788,0.426437095,1.083303266,0.433678141
10.745057510,1.153419632,0.534575957,1.100558820,0.426471251,1.083319994,0.433713393
10.747024504,1.153447040,0.534616087,1.100576852,0.426505403,1.083336723,0.433748640
10.748991499,1.153474446,0.534656212,1.100594883,0.426539551,1.083353452,0.433783883
10.750958493,1.153501852,0.534696331,1.100612914,0.426573695,1.083370180,0.433819122
10.752925488,1.153529257,0.534736445,1.100630945,0.426607835,1.083386908,0.433854357
10.754892482,1.153556662,0.534776553,1.100648975,0.426641970,1.083403636,0.433889587
10.756859477,1.153584066,0.534816655,1.100667005,0.426676101,1.083420364,0.433924813
10.758826471,1.153611469,0.534856752,1.100685034,0.426710228,1.083437092,0.433960034
10.760793466,1.153638872,0.534896843,1.100703064,0.426744350,1.083453819,0.433995252
10.762760460,1.153666274,0.534936929,1.100721092,0.426778468,1.083470546,0.434030465
10.764727455,1.153693675,0.534977009,1.100739121,0.426812582,1.083487273,0.434065673
10.766694449,1.153721076,0.535017083,1.100757149,0.426846692,1.083504000,0.434100878
10.768661444,1.153748476,0.535057152,1.100775176,0.426880798,1.083520727,0.434136078
10.770628438,1.153775876,0.535097216,1.100793204,0.426914899,1.083537453,0.434171273
10.772595433,1.153803274,0.535137273,1.100811231,0.426948996,1.083554180,0.434206465
10.774562427,1.153830673,0.535177326,1.100829257,0.426983089,1.083570906,0.434241652
10.776529422,1.153858070,0.535217372,1.100847283,0.427017178,1.083587632,0.434276835
10.778496416,1.153885467,0.535257414,1.100865309,0.427051262,1.083604358,0.434312014
10.780463411,1.153912863,0.535297449,1.100883335,0.427085343,1.083621083,0.434347188
10.782430405,1.153940258,0.535337479,1.100901360,0.427119419,1.083637809,0.434382358
10.784397400,1.153967653,0.535377504,1.100919385,0.427153490,1.083654534,0.434417523
10.786364394,1.153995048,0.535417523,1.100937409,0.427187558,1.083671259,0.434452685
10.788331389,1.154022441,0.535457536,1.100955433,0.427221621,1.083687984,0.434487842
10.790298383,1.154049834,0.535497544,1.100973457,0.427255680,1.083704708,0.434522995
10.792265378,1.154077226,0.535537546,1.100991480,0.427289735,1.083721433,0.434558143
10.794232372,1.154104618,0.535577543,1.101009503,0.427323786,1.083738157,0.434593287
10.796199367,1.154132009,0.535617534,1.101027525,0.427357832,1.083754881,0.434628427
10.798166361,1.154159399,0.535657520,1.101045547,0.427391874,1.083771605,0.434663563
10.800133356,1.154186789,0.535697500,1.101063569,0.427425912,1.083788329,0.434698694
10.802100350,1.154214178,0.535737475,1.101081591,0.427459946,1.083805052,0.434733822
10.804067345,1.154241566,0.535777444,1.101099612,0.427493976,1.083821776,0.434768944
10.806034339,1.154268954,0.535817407,1.101117632,0.427528001,1.083838499,0.434804063
10.808001334,1.154296341,0.535857365,1.101135653,0.427562022,1.083855222,0.434839177
10.809968328,1.154323727,0.535897318,1.101153673,0.427596039,1.083871944,0.434874287
10.811935323,1.154351113,0.535937265,1.101171692,0.427630052,1.083888667,0.434909393
10.813902317,1.154378498,0.535977206,1.101189711,0.427664061,1.083905389,0.434944494
10.815869312,1.154405883,0.536017142,1.101207730,0.427698065,1.083922112,0.434979591
10.817836306,1.154433267,0.536057073,1.101225749,0.427732065,1.083938834,0.435014684
10.819803301,1.154460650,0.536096997,1.101243767,0.427766061,1.083955556,0.435049773
10.821770295,1.154488032,0.536136917,1.101261785,0.427800053,1.083972277,0.435084857
10.823737290,1.154515414,0.536176831,1.101279802,0.427834040,1.083988999,0.435119937
10.825704284,1.154542795,0.536216739,1.101297819,0.427868023,1.084005720,0.435155013
10.827671279,1.154570176,0.536256642,1.101315836,0.427902002,1.084022441,0.435190084
10.829638273,1.154597556,0.536296539,1.101333852,0.427935977,1.084039162,0.435225151
10.831605268,1.154624935,0.536336430,1.101351868,0.427969948,1.084055883,0.435260214
10.833572262,1.154652314,0.536376317,1.101369884,0.428003915,1.084072603,0.435295273
10.835539257,1.154679692,0.536416197,1.101387899,0.428037877,1.084089324,0.435330328
10.837506251,1.154707069,0.536456073,1.101405914,0.428071835,1.084106044,0.435365378
10.839473246,1.154734446,0.536495942,1.101423928,0.428105789,1.084122764,0.435400424
10.841440240,1.154761822,0.536535806,1.101441942,0.428139739,1.084139484,0.435435465
10.843407235,1.154789197,0.536575665,1.101459956,0.428173684,1.084156203,0.435470503
10.845374229,1.154816572,0.536615518,1.101477970,0.428207626,1.084172923,0.435505536
10.847341224,1.154843946,0.536655366,1.101495983,0.428241563,1.084189642,0.435540565
10.849308218,1.154871319,0.536695208,1.101513995,0.428275496,1.084206361,0.435575589
10.851275213,1.154898692,0.536735045,1.101532008,0.428309425,1.084223080,0.435610610
10.853242207,1.154926064,0.536774876,1.101550019,0.428343349,1.084239799,0.435645626
10.855209202,1.154953436,0.536814701,1.101568031,0.428377270,1.084256517,0.435680638
10.857176196,1.154980807,0.536854522,1.101586042,0.428411186,1.084273235,0.435715645
10.859143191,1.155008177,0.536894336,1.101604053,0.428445098,1.084289954,0.435750648
10.861110185,1.155035546,0.536934145,1.101622064,0.428479006,1.084306672,0.435785648
10.863077180,1.155062915,0.536973949,1.101640074,0.428512910,1.084323389,0.435820642
10.865044174,1.155090283,0.537013747,1.101658083,0.428546809,1.084340107,0.435855633
10.867011169,1.155117651,0.537053540,1.101676093,0.428580704,1.084356824,0.435890619
10.868978163,1.155145018,0.537093327,1.101694102,0.428614596,1.084373541,0.435925601
10.870945158,1.155172384,0.537133109,1.101712110,0.428648483,1.084390258,0.435960579
10.872912152,1.155199750,0.537172885,1.101730119,0.428682365,1.084406975,0.435995553
10.874879147,1.155227115,0.537212656,1.101748127,0.428716244,1.084423692,0.436030522
10.876846141,1.155254479,0.537252421,1.101766134,0.428750118,1.084440408,0.436065487
10.878813136,1.155281843,0.537292181,1.101784141,0.428783989,1.084457125,0.436100448
10.880780130,1.155309206,0.537331935,1.101802148,0.428817855,1.084473841,0.436135405
10.882747125,1.155336568,0.537371684,1.101820155,0.428851717,1.084490557,0.436170357
10.884714119,1.155363930,0.537411427,1.101838161,0.428885575,1.084507272,0.436205306
10.886681114,1.155391291,0.537451165,1.101856166,0.428919428,1.084523988,0.436240249
10.888648108,1.155418652,0.537490898,1.101874172,0.428953278,1.084540703,0.436275189
10.890615103,1.155446011,0.537530625,1.101892177,0.428987123,1.084557418,0.436310125
10.892582097,1.155473371,0.537570346,1.101910181,0.429020964,1.084574133,0.436345056
10.894549092,1.155500729,0.537610062,1.101928186,0.429054801,1.084590848,0.436379983
10.896516086,1.155528087,0.537649773,1.101946190,0.429088634,1.084607563,0.436414906
10.898483081,1.155555444,0.537689478,1.101964193,0.429122463,1.084624277,0.436449824
10.900450075,1.155582801,0.537729177,1.101982196,0.429156287,1.084640991,0.436484739
10.902417070,1.155610157,0.537768872,1.102000199,0.429190107,1.084657705,0.436519649
10.904384064,1.155637512,0.537808560,1.102018202,0.429223924,1.084674419,0.436554555
10.906351059,1.155664867,0.537848243,1.102036204,0.429257736,1.084691133,0.436589456
10.908318053,1.155692221,0.537887921,1.102054205,0.429291544,1.084707846,0.436624354
10.910285048,1.155719574,0.537927594,1.102072207,0.429325347,1.084724560,0.436659247
10.912252042,1.155746927,0.537967260,1.102090208,0.429359147,1.084741273,0.436694136
10.914219037,1.155774279,0.538006922,1.102108208,0.429392942,1.084757986,0.436729020
10.916186031,1.155801630,0.538046578,1.102126209,0.429426734,1.084774698,0.436763901
10.918153026,1.155828981,0.538086228,1.102144209,0.429460521,1.084791411,0.436798777
10.920120020,1.155856331,0.538125873,1.102162208,0.429494304,1.084808123,0.436833649
10.922087015,1.155883680,0.538165513,1.102180207,0.429528082,1.084824835,0.436868517
10.924054009,1.155911029,0.538205147,1.102198206,0.429561857,1.084841547,0.436903381
10.926021004,1.155938377,0.538244776,1.102216205,0.429595628,1.084858259,0.436938240
10.927987998,1.155965725,0.538284399,1.102234203,0.429629394,1.084874971,0.436973096
10.929954992,1.155993072,0.538324017,1.102252200,0.429663156,1.084891682,0.437007947
10.931921987,1.156020418,0.538363629,1.102270198,0.429696914,1.084908393,0.437042794
10.933888981,1.156047764,0.538403236,1.102288195,0.429730668,1.084925105,0.437077636
10.935855976,1.156075108,0.538442838,1.102306191,0.429764418,1.084941815,0.437112475
10.937822970,1.156102453,0.538482434,1.102324188,0.429798164,1.084958526,0.437147309
10.939789965,1.156129796,0.538522025,1.102342184,0.429831905,1.084975237,0.437182139
10.941756959,1.156157139,0.538561610,1.102360179,0.429865643,1.084991947,0.437216965
10.943723954,1.156184482,0.538601190,1.102378174,0.429899376,1.085008657,0.437251786
10.945690948,1.156211823,0.538640764,1.102396169,0.429933105,1.085025367,0.437286604
10.947657943,1.156239164,0.538680333,1.102414164,0.429966830,1.085042077,0.437321417
10.949624937,1.156266505,0.538719897,1.102432158,0.430000551,1.085058786,0.437356226
10.951591932,1.156293845,0.538759455,1.102450151,0.430034268,1.085075496,0.437391031
10.953558926,1.156321184,0.538799007,1.102468145,0.430067981,1.085092205,0.437425831
10.955525921,1.156348522,0.538838555,1.102486138,0.430101689,1.085108914,0.437460627
10.957492915,1.156375860,0.538878096,1.102504130,0.430135393,1.085125623,0.437495420
10.959459910,1.156403197,0.538917633,1.102522123,0.430169094,1.085142331,0.437530208
10.961426904,1.156430534,0.538957164,1.102540115,0.430202790,1.085159040,0.437564991
10.963393899,1.156457869,0.538996689,1.102558106,0.430236482,1.085175748,0.437599771
10.965360893,1.156485205,0.539036210,1.102576097,0.430270170,1.085192456,0.437634547
10.967327888,1.156512539,0.539075724,1.102594088,0.430303853,1.085209164,0.437669318
