K,rho1,ang1,rho2,ang2,rho3,ang3
1.495615936,0.994523,0.176916,0.990659,0.153572,0.987298,0.129742
1.495915986,0.994527,0.176938,0.990663,0.153598,0.987300,0.129761
1.496216036,0.994531,0.176960,0.990667,0.153624,0.987303,0.129780
1.496516086,0.994535,0.176982,0.990671,0.153649,0.987305,0.129800
1.496816136,0.994539,0.177004,0.990675,0.153675,0.987308,0.129819
1.497116186,0.994543,0.177026,0.990679,0.153701,0.987310,0.129839
1.497416236,0.994547,0.177048,0.990683,0.153727,0.987313,0.129858
1.497716286,0.994551,0.177070,0.990687,0.153753,0.987315,0.129877
1.498016336,0.994555,0.177092,0.990691,0.153778,0.987318,0.129897
1.498316386,0.994559,0.177115,0.990695,0.153804,0.987320,0.129916
1.498616436,0.994563,0.177137,0.990699,0.153830,0.987323,0.129935
1.498916486,0.994567,0.177159,0.990703,0.153856,0.987325,0.129955
1.499216536,0.994570,0.177181,0.990707,0.153881,0.987328,0.129974
1.499516586,0.994574,0.177203,0.990711,0.153907,0.987330,0.129993
1.499816636,0.994578,0.177225,0.990714,0.153933,0.987333,0.130013
1.500116686,0.994582,0.177247,0.990718,0.153959,0.987335,0.130032
1.500416736,0.994586,0.177269,0.990722,0.153984,0.987338,0.130052
1.500716786,0.994590,0.177291,0.990726,0.154010,0.987340,0.130071
1.501016836,0.994594,0.177313,0.990730,0.154036,0.987343,0.130090
1.501316886,0.994598,0.177335,0.990734,0.154062,0.987345,0.130110
1.501616936,0.994602,0.177357,0.990738,0.154087,0.987348,0.130129
1.501916986,0.994606,0.177379,0.990742,0.154113,0.987350,0.130148
1.502217036,0.994610,0.177401,0.990746,0.154139,0.987353,0.130168
1.502517086,0.994614,0.177423,0.990750,0.154164,0.987355,0.130187
1.502817136,0.994618,0.177445,0.990754,0.154190,0.987358,0.130206
1.503117186,0.994621,0.177467,0.990758,0.154216,0.987360,0.130226
1.503417236,0.994625,0.177489,0.990762,0.154241,0.987363,0.130245
1.503717286,0.994629,0.177511,0.990766,0.154267,0.987365,0.130264
1.504017336,0.994633,0.177533,0.990770,0.154293,0.987368,0.130284
1.504317386,0.994637,0.177555,0.990774,0.154319,0.987370,0.130303
1.504617436,0.994641,0.177577,0.990778,0.154344,0.987373,0.130322
1.504917486,0.994645,0.177599,0.990782,0.154370,0.987375,0.130341
1.505217536,0.994649,0.177621,0.990786,0.154396,0.987378,0.130361
1.505517586,0.994653,0.177643,0.990790,0.154421,0.987380,0.130380
1.505817636,0.994657,0.177665,0.990794,0.154447,0.987383,0.130399
1.506117686,0.994661,0.177687,0.990798,0.154472,0.987385,0.130419
1.506417736,0.994665,0.177709,0.990802,0.154498,0.987388,0.130438
1.506717786,0.994669,0.177731,0.990806,0.154524,0.987390,0.130457
1.507017836,0.994673,0.177753,0.990809,0.154549,0.987393,0.130477
1.507317886,0.994676,0.177775,0.990813,0.154575,0.987395,0.130496
1.507617936,0.994680,0.177797,0.990817,0.154601,0.987398,0.130515
1.507917986,0.994684,0.177819,0.990821,0.154626,0.987400,0.130534
1.508218036,0.994688,0.177841,0.990825,0.154652,0.987403,0.130554
1.508518086,0.994692,0.177862,0.990829,0.154678,0.987405,0.130573
1.508818136,0.994696,0.177884,0.990833,0.154703,0.987408,0.130592
1.509118186,0.994700,0.177906,0.990837,0.154729,0.987410,0.130612
1.509418236,0.994704,0.177928,0.990841,0.154754,0.987413,0.130631
1.509718286,0.994708,0.177950,0.990845,0.154780,0.987415,0.130650
1.510018336,0.994712,0.177972,0.990849,0.154806,0.987418,0.130669
1.510318386,0.994716,0.177994,0.990853,0.154831,0.987420,0.130689
1.510618436,0.994720,0.178016,0.990857,0.154857,0.987423,0.130708
1.510918486,0.994724,0.178038,0.990861,0.154882,0.987425,0.130727
1.511218536,0.994727,0.178060,0.990865,0.154908,0.987428,0.130746
1.511518586,0.994731,0.178082,0.990869,0.154933,0.987430,0.130766
1.511818636,0.994735,0.178104,0.990873,0.154959,0.987433,0.130785
1.512118686,0.994739,0.178126,0.990877,0.154985,0.987435,0.130804
1.512418736,0.994743,0.178148,0.990881,0.155010,0.987438,0.130823
1.512718786,0.994747,0.178169,0.990885,0.155036,0.987440,0.130842
1.513018836,0.994751,0.178191,0.990889,0.155061,0.987443,0.130862
1.513318886,0.994755,0.178213,0.990893,0.155087,0.987445,0.130881
1.513618936,0.994759,0.178235,0.990897,0.155112,0.987448,0.130900
1.513918986,0.994763,0.178257,0.990900,0.155138,0.987450,0.130919
1.514219037,0.994767,0.178279,0.990904,0.155163,0.987453,0.130939
1.514519087,0.994771,0.178301,0.990908,0.155189,0.987455,0.130958
1.514819137,0.994775,0.178323,0.990912,0.155214,0.987458,0.130977
1.515119187,0.994778,0.178345,0.990916,0.155240,0.987460,0.130996
1.515419237,0.994782,0.178366,0.990920,0.155265,0.987463,0.131015
1.515719287,0.994786,0.178388,0.990924,0.155291,0.987465,0.131035
1.516019337,0.994790,0.178410,0.990928,0.155316,0.987468,0.131054
1.516319387,0.994794,0.178432,0.990932,0.155342,0.987470,0.131073
1.516619437,0.994798,0.178454,0.990936,0.155367,0.987473,0.131092
1.516919487,0.994802,0.178476,0.990940,0.155393,0.987475,0.131111
1.517219537,0.994806,0.178498,0.990944,0.155418,0.987478,0.131131
1.517519587,0.994810,0.178520,0.990948,0.155444,0.987480,0.131150
1.517819637,0.994814,0.178541,0.990952,0.155469,0.987483,0.131169
1.518119687,0.994818,0.178563,0.990956,0.155495,0.987485,0.131188
1.518419737,0.994822,0.178585,0.990960,0.155520,0.987488,0.131207
1.518719787,0.994826,0.178607,0.990964,0.155546,0.987490,0.131226
1.519019837,0.994829,0.178629,0.990968,0.155571,0.987493,0.131246
1.519319887,0.994833,0.178651,0.990972,0.155597,0.987495,0.131265
1.519619937,0.994837,0.178673,0.990976,0.155622,0.987498,0.131284
1.519919987,0.994841,0.178694,0.990980,0.155648,0.987500,0.131303
1.520220037,0.994845,0.178716,0.990984,0.155673,0.987503,0.131322
1.520520087,0.994849,0.178738,0.990988,0.155698,0.987505,0.131341
1.520820137,0.994853,0.178760,0.990991,0.155724,0.987508,0.131361
1.521120187,0.994857,0.178782,0.990995,0.155749,0.987510,0.131380
1.521420237,0.994861,0.178804,0.990999,0.155775,0.987513,0.131399
1.521720287,0.994865,0.178825,0.991003,0.155800,0.987515,0.131418
1.522020337,0.994869,0.178847,0.991007,0.155826,0.987518,0.131437
1.522320387,0.994873,0.178869,0.991011,0.155851,0.987520,0.131456
1.522620437,0.994877,0.178891,0.991015,0.155876,0.987523,0.131475
1.522920487,0.994880,0.178913,0.991019,0.155902,0.987525,0.131495
1.523220537,0.994884,0.178934,0.991023,0.155927,0.987528,0.131514
1.523520587,0.994888,0.178956,0.991027,0.155953,0.987530,0.131533
1.523820637,0.994892,0.178978,0.991031,0.155978,0.987533,0.131552
1.524120687,0.994896,0.179000,0.991035,0.156003,0.987535,0.131571
1.524420737,0.994900,0.179022,0.991039,0.156029,0.987538,0.131590
1.524720787,0.994904,0.179043,0.991043,0.156054,0.987540,0.131609
1.525020837,0.994908,0.179065,0.991047,0.156079,0.987543,0.131628
1.525320887,0.994912,0.179087,0.991051,0.156105,0.987545,0.131648
1.525620937,0.994916,0.179109,0.991055,0.156130,0.987548,0.131667
1.525920987,0.994920,0.179131,0.991059,0.156156,0.987550,0.131686
1.526221037,0.994924,0.179152,0.991063,0.156181,0.987553,0.131705
1.526521087,0.994928,0.179174,0.991067,0.156206,0.987555,0.131724
1.526821137,0.994932,0.179196,0.991071,0.156232,0.987558,0.131743
1.527121187,0.994935,0.179218,0.991075,0.156257,0.987560,0.131762
1.527421237,0.994939,0.179239,0.991079,0.156282,0.987563,0.131781
1.527721287,0.994943,0.179261,0.991082,0.156308,0.987565,0.131800
1.528021337,0.994947,0.179283,0.991086,0.156333,0.987568,0.131819
1.528321387,0.994951,0.179305,0.991090,0.156358,0.987570,0.131838
1.528621437,0.994955,0.179326,0.991094,0.156384,0.987573,0.131858
1.528921487,0.994959,0.179348,0.991098,0.156409,0.987575,0.131877
1.529221537,0.994963,0.179370,0.991102,0.156434,0.987578,0.131896
1.529521587,0.994967,0.179392,0.991106,0.156459,0.987580,0.131915
1.529821637,0.994971,0.179413,0.991110,0.156485,0.987583,0.131934
1.530121687,0.994975,0.179435,0.991114,0.156510,0.987585,0.131953
1.530421737,0.994979,0.179457,0.991118,0.156535,0.987588,0.131972
1.530721787,0.994983,0.179479,0.991122,0.156561,0.987590,0.131991
1.531021837,0.994986,0.179500,0.991126,0.156586,0.987593,0.132010
1.531321887,0.994990,0.179522,0.991130,0.156611,0.987595,0.132029
1.531621937,0.994994,0.179544,0.991134,0.156636,0.987598,0.132048
1.531921987,0.994998,0.179566,0.991138,0.156662,0.987600,0.132067
1.532222037,0.995002,0.179587,0.991142,0.156687,0.987603,0.132086
1.532522087,0.995006,0.179609,0.991146,0.156712,0.987605,0.132105
1.532822137,0.995010,0.179631,0.991150,0.156738,0.987608,0.132124
1.533122187,0.995014,0.179652,0.991154,0.156763,0.987610,0.132143
1.533422237,0.995018,0.179674,0.991158,0.156788,0.987613,0.132162
1.533722287,0.995022,0.179696,0.991162,0.156813,0.987615,0.132181
1.534022337,0.995026,0.179718,0.991166,0.156839,0.987618,0.132200
1.534322387,0.995030,0.179739,0.991169,0.156864,0.987620,0.132219
1.534622437,0.995034,0.179761,0.991173,0.156889,0.987623,0.132238
1.534922487,0.995037,0.179783,0.991177,0.156914,0.987625,0.132257
1.535222537,0.995041,0.179804,0.991181,0.156939,0.987628,0.132276
1.535522587,0.995045,0.179826,0.991185,0.156965,0.987630,0.132295
1.535822637,0.995049,0.179848,0.991189,0.156990,0.987633,0.132314
1.536122687,0.995053,0.179869,0.991193,0.157015,0.987635,0.132333
1.536422737,0.995057,0.179891,0.991197,0.157040,0.987638,0.132352
1.536722787,0.995061,0.179913,0.991201,0.157065,0.987640,0.132371
1.537022837,0.995065,0.179934,0.991205,0.157091,0.987643,0.132390
1.537322887,0.995069,0.179956,0.991209,0.157116,0.987645,0.132409
1.537622937,0.995073,0.179978,0.991213,0.157141,0.987648,0.132428
1.537922987,0.995077,0.179999,0.991217,0.157166,0.987650,0.132447
1.538223037,0.995081,0.180021,0.991221,0.157191,0.987653,0.132466
1.538523087,0.995085,0.180043,0.991225,0.157217,0.987655,0.132485
1.538823137,0.995088,0.180064,0.991229,0.157242,0.987658,0.132504
1.539123187,0.995092,0.180086,0.991233,0.157267,0.987660,0.132523
1.539423237,0.995096,0.180108,0.991237,0.157292,0.987663,0.132542
1.539723287,0.995100,0.180129,0.991241,0.157317,0.987665,0.132561
1.540023337,0.995104,0.180151,0.991245,0.157342,0.987668,0.132580
1.540323387,0.995108,0.180173,0.991249,0.157368,0.987670,0.132599
1.540623437,0.995112,0.180194,0.991253,0.157393,0.987673,0.132618
1.540923487,0.995116,0.180216,0.991257,0.157418,0.987675,0.132637
1.541223537,0.995120,0.180238,0.991260,0.157443,0.987678,0.132656
1.541523587,0.995124,0.180259,0.991264,0.157468,0.987680,0.132675
1.541823637,0.995128,0.180281,0.991268,0.157493,0.987683,0.132694
1.542123687,0.995132,0.180302,0.991272,0.157518,0.987685,0.132713
1.542423737,0.995136,0.180324,0.991276,0.157543,0.987688,0.132732
1.542723787,0.995139,0.180346,0.991280,0.157569,0.987690,0.132751
1.543023837,0.995143,0.180367,0.991284,0.157594,0.987693,0.132770
1.543323887,0.995147,0.180389,0.991288,0.157619,0.987695,0.132789
1.543623937,0.995151,0.180411,0.991292,0.157644,0.987698,0.132808
1.543923987,0.995155,0.180432,0.991296,0.157669,0.987700,0.132827
1.544224037,0.995159,0.180454,0.991300,0.157694,0.987703,0.132846
1.544524087,0.995163,0.180475,0.991304,0.157719,0.987705,0.132864
1.544824137,0.995167,0.180497,0.991308,0.157744,0.987708,0.132883
1.545124187,0.995171,0.180519,0.991312,0.157769,0.987710,0.132902
1.545424237,0.995175,0.180540,0.991316,0.157794,0.987713,0.132921
1.545724287,0.995179,0.180562,0.991320,0.157819,0.987715,0.132940
1.546024337,0.995183,0.180583,0.991324,0.157845,0.987718,0.132959
1.546324387,0.995187,0.180605,0.991328,0.157870,0.987720,0.132978
1.546624437,0.995190,0.180627,0.991332,0.157895,0.987723,0.132997
1.546924487,0.995194,0.180648,0.991336,0.157920,0.987725,0.133016
1.547224537,0.995198,0.180670,0.991340,0.157945,0.987728,0.133035
1.547524587,0.995202,0.180691,0.991344,0.157970,0.987730,0.133054
1.547824637,0.995206,0.180713,0.991347,0.157995,0.987733,0.133072
1.548124687,0.995210,0.180734,0.991351,0.158020,0.987735,0.133091
1.548424737,0.995214,0.180756,0.991355,0.158045,0.987738,0.133110
1.548724787,0.995218,0.180778,0.991359,0.158070,0.987740,0.133129
1.549024837,0.995222,0.180799,0.991363,0.158095,0.987743,0.133148
1.549324887,0.995226,0.180821,0.991367,0.158120,0.987745,0.133167
1.549624937,0.995230,0.180842,0.991371,0.158145,0.987748,0.133186
1.549924987,0.995234,0.180864,0.991375,0.158170,0.987750,0.133205
1.550225038,0.995237,0.180885,0.991379,0.158195,0.987753,0.133223
1.550525088,0.995241,0.180907,0.991383,0.158220,0.987755,0.133242
1.550825138,0.995245,0.180928,0.991387,0.158245,0.987758,0.133261
1.551125188,0.995249,0.180950,0.991391,0.158270,0.987760,0.133280
1.551425238,0.995253,0.180972,0.991395,0.158295,0.987763,0.133299
1.551725288,0.995257,0.180993,0.991399,0.158320,0.987765,0.133318
1.552025338,0.995261,0.181015,0.991403,0.158345,0.987768,0.133337
1.552325388,0.995265,0.181036,0.991407,0.158370,0.987770,0.133356
1.552625438,0.995269,0.181058,0.991411,0.158395,0.987773,0.133374
1.552925488,0.995273,0.181079,0.991415,0.158420,0.987775,0.133393
1.553225538,0.995277,0.181101,0.991419,0.158445,0.987778,0.133412
1.553525588,0.995281,0.181122,0.991423,0.158470,0.987780,0.133431
1.553825638,0.995285,0.181144,0.991427,0.158495,0.987783,0.133450
1.554125688,0.995288,0.181165,0.991431,0.158520,0.987785,0.133469
1.554425738,0.995292,0.181187,0.991434,0.158545,0.987788,0.133487
1.554725788,0.995296,0.181208,0.991438,0.158570,0.987790,0.133506
1.555025838,0.995300,0.181230,0.991442,0.158595,0.987793,0.133525
1.555325888,0.995304,0.181251,0.991446,0.158620,0.987795,0.133544
1.555625938,0.995308,0.181273,0.991450,0.158644,0.987798,0.133563
1.555925988,0.995312,0.181294,0.991454,0.158669,0.987800,0.133582
1.556226038,0.995316,0.181316,0.991458,0.158694,0.987803,0.133600
1.556526088,0.995320,0.181337,0.991462,0.158719,0.987805,0.133619
1.556826138,0.995324,0.181359,0.991466,0.158744,0.987808,0.133638
1.557126188,0.995328,0.181380,0.991470,0.158769,0.987810,0.133657
1.557426238,0.995332,0.181402,0.991474,0.158794,0.987813,0.133676
1.557726288,0.995336,0.181423,0.991478,0.158819,0.987815,0.133694
1.558026338,0.995339,0.181445,0.991482,0.158844,0.987818,0.133713
1.558326388,0.995343,0.181466,0.991486,0.158869,0.987820,0.133732
1.558626438,0.995347,0.181488,0.991490,0.158894,0.987823,0.133751
1.558926488,0.995351,0.181509,0.991494,0.158918,0.987825,0.133770
1.559226538,0.995355,0.181531,0.991498,0.158943,0.987828,0.133788
1.559526588,0.995359,0.181552,0.991502,0.158968,0.987830,0.133807
1.559826638,0.995363,0.181574,0.991506,0.158993,0.987833,0.133826
1.560126688,0.995367,0.181595,0.991510,0.159018,0.987835,0.133845
1.560426738,0.995371,0.181616,0.991514,0.159043,0.987838,0.133863
1.560726788,0.995375,0.181638,0.991518,0.159068,0.987840,0.133882
1.561026838,0.995379,0.181659,0.991521,0.159093,0.987843,0.133901
1.561326888,0.995383,0.181681,0.991525,0.159117,0.987845,0.133920
1.561626938,0.995387,0.181702,0.991529,0.159142,0.987848,0.133939
1.561926988,0.995390,0.181724,0.991533,0.159167,0.987850,0.133957
1.562227038,0.995394,0.181745,0.991537,0.159192,0.987853,0.133976
1.562527088,0.995398,0.181767,0.991541,0.159217,0.987855,0.133995
1.562827138,0.995402,0.181788,0.991545,0.159242,0.987858,0.134014
1.563127188,0.995406,0.181809,0.991549,0.159266,0.987860,0.134032
1.563427238,0.995410,0.181831,0.991553,0.159291,0.987863,0.134051
1.563727288,0.995414,0.181852,0.991557,0.159316,0.987865,0.134070
1.564027338,0.995418,0.181874,0.991561,0.159341,0.987868,0.134089
1.564327388,0.995422,0.181895,0.991565,0.159366,0.987870,0.134107
1.564627438,0.995426,0.181917,0.991569,0.159390,0.987872,0.134126
1.564927488,0.995430,0.181938,0.991573,0.159415,0.987875,0.134145
1.565227538,0.995434,0.181959,0.991577,0.159440,0.987877,0.134164
1.565527588,0.995438,0.181981,0.991581,0.159465,0.987880,0.134182
1.565827638,0.995441,0.182002,0.991585,0.159490,0.987882,0.134201
1.566127688,0.995445,0.182024,0.991589,0.159514,0.987885,0.134220
1.566427738,0.995449,0.182045,0.991593,0.159539,0.987887,0.134238
1.566727788,0.995453,0.182066,0.991597,0.159564,0.987890,0.134257
1.567027838,0.995457,0.182088,0.991601,0.159589,0.987892,0.134276
1.567327888,0.995461,0.182109,0.991605,0.159614,0.987895,0.134295
1.567627938,0.995465,0.182131,0.991608,0.159638,0.987897,0.134313
1.567927988,0.995469,0.182152,0.991612,0.159663,0.987900,0.134332
1.568228038,0.995473,0.182173,0.991616,0.159688,0.987902,0.134351
1.568528088,0.995477,0.182195,0.991620,0.159713,0.987905,0.134369
1.568828138,0.995481,0.182216,0.991624,0.159737,0.987907,0.134388
1.569128188,0.995485,0.182238,0.991628,0.159762,0.987910,0.134407
1.569428238,0.995489,0.182259,0.991632,0.159787,0.987912,0.134425
1.569728288,0.995492,0.182280,0.991636,0.159812,0.987915,0.134444
1.570028338,0.995496,0.182302,0.991640,0.159836,0.987917,0.134463
1.570328388,0.995500,0.182323,0.991644,0.159861,0.987920,0.134482
1.570628438,0.995504,0.182344,0.991648,0.159886,0.987922,0.134500
1.570928488,0.995508,0.182366,0.991652,0.159911,0.987925,0.134519
1.571228538,0.995512,0.182387,0.991656,0.159935,0.987927,0.134538
1.571528588,0.995516,0.182408,0.991660,0.159960,0.987930,0.134556
1.571828638,0.995520,0.182430,0.991664,0.159985,0.987932,0.134575
1.572128688,0.995524,0.182451,0.991668,0.160009,0.987935,0.134594
1.572428738,0.995528,0.182473,0.991672,0.160034,0.987937,0.134612
1.572728788,0.995532,0.182494,0.991676,0.160059,0.987940,0.134631
1.573028838,0.995536,0.182515,0.991680,0.160083,0.987942,0.134650
1.573328888,0.995539,0.182537,0.991684,0.160108,0.987945,0.134668
1.573628938,0.995543,0.182558,0.991688,0.160133,0.987947,0.134687
1.573928988,0.995547,0.182579,0.991691,0.160157,0.987950,0.134706
1.574229038,0.995551,0.182601,0.991695,0.160182,0.987952,0.134724
1.574529088,0.995555,0.182622,0.991699,0.160207,0.987955,0.134743
1.574829138,0.995559,0.182643,0.991703,0.160232,0.987957,0.134762
1.575129188,0.995563,0.182665,0.991707,0.160256,0.987960,0.134780
1.575429238,0.995567,0.182686,0.991711,0.160281,0.987962,0.134799
1.575729288,0.995571,0.182707,0.991715,0.160305,0.987965,0.134817
1.576029338,0.995575,0.182728,0.991719,0.160330,0.987967,0.134836
1.576329388,0.995579,0.182750,0.991723,0.160355,0.987970,0.134855
1.576629438,0.995583,0.182771,0.991727,0.160379,0.987972,0.134873
1.576929488,0.995587,0.182792,0.991731,0.160404,0.987975,0.134892
1.577229538,0.995590,0.182814,0.991735,0.160429,0.987977,0.134911
1.577529588,0.995594,0.182835,0.991739,0.160453,0.987980,0.134929
1.577829638,0.995598,0.182856,0.991743,0.160478,0.987982,0.134948
1.578129688,0.995602,0.182878,0.991747,0.160503,0.987985,0.134966
1.578429738,0.995606,0.182899,0.991751,0.160527,0.987987,0.134985
1.578729788,0.995610,0.182920,0.991755,0.160552,0.987990,0.135004
1.579029838,0.995614,0.182941,0.991759,0.160576,0.987992,0.135022
1.579329888,0.995618,0.182963,0.991763,0.160601,0.987995,0.135041
1.579629938,0.995622,0.182984,0.991767,0.160626,0.987997,0.135059
1.579929988,0.995626,0.183005,0.991771,0.160650,0.988000,0.135078
1.580230038,0.995630,0.183027,0.991775,0.160675,0.988002,0.135097
1.580530088,0.995634,0.183048,0.991778,0.160699,0.988005,0.135115
1.580830138,0.995638,0.183069,0.991782,0.160724,0.988007,0.135134
1.581130188,0.995641,0.183090,0.991786,0.160749,0.988010,0.135152
1.581430238,0.995645,0.183112,0.991790,0.160773,0.988012,0.135171
1.581730288,0.995649,0.183133,0.991794,0.160798,0.988015,0.135190
1.582030338,0.995653,0.183154,0.991798,0.160822,0.988017,0.135208
1.582330388,0.995657,0.183175,0.991802,0.160847,0.988020,0.135227
1.582630438,0.995661,0.183197,0.991806,0.160871,0.988022,0.135245
1.582930488,0.995665,0.183218,0.991810,0.160896,0.988025,0.135264
1.583230538,0.995669,0.183239,0.991814,0.160921,0.988027,0.135282
1.583530588,0.995673,0.183260,0.991818,0.160945,0.988030,0.135301
1.583830638,0.995677,0.183282,0.991822,0.160970,0.988032,0.135320
1.584130688,0.995681,0.183303,0.991826,0.160994,0.988035,0.135338
1.584430738,0.995685,0.183324,0.991830,0.161019,0.988037,0.135357
1.584730788,0.995688,0.183345,0.991834,0.161043,0.988040,0.135375
1.585030838,0.995692,0.183367,0.991838,0.161068,0.988042,0.135394
1.585330888,0.995696,0.183388,0.991842,0.161092,0.988045,0.135412
1.585630938,0.995700,0.183409,0.991846,0.161117,0.988047,0.135431
1.585930988,0.995704,0.183430,0.991850,0.161141,0.988050,0.135450
1.586231039,0.995708,0.183452,0.991854,0.161166,0.988052,0.135468
1.586531089,0.995712,0.183473,0.991858,0.161190,0.988055,0.135487
1.586831139,0.995716,0.183494,0.991861,0.161215,0.988057,0.135505
1.587131189,0.995720,0.183515,0.991865,0.161239,0.988060,0.135524
1.587431239,0.995724,0.183536,0.991869,0.161264,0.988062,0.135542
1.587731289,0.995728,0.183558,0.991873,0.161288,0.988065,0.135561
1.588031339,0.995732,0.183579,0.991877,0.161313,0.988067,0.135579
1.588331389,0.995736,0.183600,0.991881,0.161337,0.988070,0.135598
1.588631439,0.995739,0.183621,0.991885,0.161362,0.988072,0.135616
1.588931489,0.995743,0.183642,0.991889,0.161386,0.988075,0.135635
1.589231539,0.995747,0.183664,0.991893,0.161411,0.988077,0.135653
1.589531589,0.995751,0.183685,0.991897,0.161435,0.988080,0.135672
1.589831639,0.995755,0.183706,0.991901,0.161460,0.988082,0.135690
1.590131689,0.995759,0.183727,0.991905,0.161484,0.988085,0.135709
1.590431739,0.995763,0.183748,0.991909,0.161509,0.988087,0.135727
1.590731789,0.995767,0.183770,0.991913,0.161533,0.988090,0.135746
1.591031839,0.995771,0.183791,0.991917,0.161558,0.988092,0.135764
1.591331889,0.995775,0.183812,0.991921,0.161582,0.988095,0.135783
1.591631939,0.995779,0.183833,0.991925,0.161607,0.988097,0.135801
1.591931989,0.995783,0.183854,0.991929,0.161631,0.988100,0.135820
1.592232039,0.995786,0.183875,0.991933,0.161655,0.988102,0.135838
1.592532089,0.995790,0.183897,0.991937,0.161680,0.988105,0.135857
1.592832139,0.995794,0.183918,0.991941,0.161704,0.988107,0.135875
1.593132189,0.995798,0.183939,0.991944,0.161729,0.988110,0.135894
1.593432239,0.995802,0.183960,0.991948,0.161753,0.988112,0.135912
1.593732289,0.995806,0.183981,0.991952,0.161778,0.988115,0.135931
1.594032339,0.995810,0.184002,0.991956,0.161802,0.988117,0.135949
1.594332389,0.995814,0.184024,0.991960,0.161826,0.988120,0.135968
1.594632439,0.995818,0.184045,0.991964,0.161851,0.988122,0.135986
1.594932489,0.995822,0.184066,0.991968,0.161875,0.988125,0.136005
1.595232539,0.995826,0.184087,0.991972,0.161900,0.988127,0.136023
1.595532589,0.995830,0.184108,0.991976,0.161924,0.988130,0.136042
1.595832639,0.995834,0.184129,0.991980,0.161948,0.988132,0.136060
1.596132689,0.995837,0.184150,0.991984,0.161973,0.988135,0.136079
1.596432739,0.995841,0.184172,0.991988,0.161997,0.988137,0.136097
1.596732789,0.995845,0.184193,0.991992,0.162021,0.988140,0.136115
1.597032839,0.995849,0.184214,0.991996,0.162046,0.988142,0.136134
1.597332889,0.995853,0.184235,0.992000,0.162070,0.988145,0.136152
1.597632939,0.995857,0.184256,0.992004,0.162095,0.988147,0.136171
1.597932989,0.995861,0.184277,0.992008,0.162119,0.988150,0.136189
1.598233039,0.995865,0.184298,0.992012,0.162143,0.988152,0.136208
1.598533089,0.995869,0.184319,0.992016,0.162168,0.988155,0.136226
1.598833139,0.995873,0.184341,0.992020,0.162192,0.988157,0.136244
1.599133189,0.995877,0.184362,0.992024,0.162216,0.988160,0.136263
1.599433239,0.995881,0.184383,0.992027,0.162241,0.988162,0.136281
1.599733289,0.995884,0.184404,0.992031,0.162265,0.988165,0.136300
1.600033339,0.995888,0.184425,0.992035,0.162289,0.988167,0.136318
1.600333389,0.995892,0.184446,0.992039,0.162314,0.988170,0.136337
1.600633439,0.995896,0.184467,0.992043,0.162338,0.988172,0.136355
1.600933489,0.995900,0.184488,0.992047,0.162362,0.988175,0.136373
1.601233539,0.995904,0.184509,0.992051,0.162387,0.988177,0.136392
1.601533589,0.995908,0.184530,0.992055,0.162411,0.988180,0.136410
1.601833639,0.995912,0.184551,0.992059,0.162435,0.988182,0.136429
1.602133689,0.995916,0.184573,0.992063,0.162460,0.988185,0.136447
1.602433739,0.995920,0.184594,0.992067,0.162484,0.988187,0.136465
1.602733789,0.995924,0.184615,0.992071,0.162508,0.988190,0.136484
1.603033839,0.995928,0.184636,0.992075,0.162532,0.988192,0.136502
1.603333889,0.995932,0.184657,0.992079,0.162557,0.988195,0.136521
1.603633939,0.995935,0.184678,0.992083,0.162581,0.988197,0.136539
1.603933989,0.995939,0.184699,0.992087,0.162605,0.988200,0.136557
1.604234039,0.995943,0.184720,0.992091,0.162630,0.988202,0.136576
1.604534089,0.995947,0.184741,0.992095,0.162654,0.988205,0.136594
1.604834139,0.995951,0.184762,0.992099,0.162678,0.988207,0.136613
1.605134189,0.995955,0.184783,0.992103,0.162702,0.988210,0.136631
1.605434239,0.995959,0.184804,0.992107,0.162727,0.988212,0.136649
1.605734289,0.995963,0.184825,0.992110,0.162751,0.988215,0.136668
1.606034339,0.995967,0.184846,0.992114,0.162775,0.988217,0.136686
1.606334389,0.995971,0.184867,0.992118,0.162799,0.988220,0.136704
1.606634439,0.995975,0.184889,0.992122,0.162824,0.988222,0.136723
1.606934489,0.995979,0.184910,0.992126,0.162848,0.988225,0.136741
1.607234539,0.995982,0.184931,0.992130,0.162872,0.988227,0.136760
1.607534589,0.995986,0.184952,0.992134,0.162896,0.988230,0.136778
1.607834639,0.995990,0.184973,0.992138,0.162921,0.988232,0.136796
1.608134689,0.995994,0.184994,0.992142,0.162945,0.988235,0.136815
1.608434739,0.995998,0.185015,0.992146,0.162969,0.988237,0.136833
1.608734789,0.996002,0.185036,0.992150,0.162993,0.988240,0.136851
1.609034839,0.996006,0.185057,0.992154,0.163018,0.988242,0.136870
1.609334889,0.996010,0.185078,0.992158,0.163042,0.988245,0.136888
1.609634939,0.996014,0.185099,0.992162,0.163066,0.988247,0.136906
1.609934989,0.996018,0.185120,0.992166,0.163090,0.988250,0.136925
1.610235039,0.996022,0.185141,0.992170,0.163114,0.988252,0.136943
1.610535089,0.996026,0.185162,0.992174,0.163139,0.988255,0.136961
1.610835139,0.996030,0.185183,0.992178,0.163163,0.988257,0.136980
1.611135189,0.996033,0.185204,0.992182,0.163187,0.988260,0.136998
1.611435239,0.996037,0.185225,0.992186,0.163211,0.988262,0.137016
1.611735289,0.996041,0.185246,0.992190,0.163235,0.988265,0.137035
