K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741102,0.077451015,0.996263500,0.077721914
0.720666017,0.999804421,0.098073588,0.999741113,0.077451122,0.996263506,0.077722022
0.720668017,0.999804434,0.098073724,0.999741124,0.077451229,0.996263512,0.077722130
0.720670017,0.999804448,0.098073859,0.999741134,0.077451337,0.996263518,0.077722238
0.720672017,0.999804461,0.098073995,0.999741145,0.077451444,0.996263524,0.077722346
0.720674017,0.999804474,0.098074130,0.999741156,0.077451551,0.996263530,0.077722454
0.720676017,0.999804488,0.098074266,0.999741167,0.077451659,0.996263536,0.077722562
0.720678017,0.999804501,0.098074401,0.999741177,0.077451766,0.996263542,0.077722670
0.720680017,0.999804514,0.098074537,0.999741188,0.077451873,0.996263548,0.077722778
0.720682017,0.999804528,0.098074673,0.999741199,0.077451981,0.996263554,0.077722886
0.720684017,0.999804541,0.098074808,0.999741210,0.077452088,0.996263560,0.077722994
0.720686017,0.999804554,0.098074944,0.999741220,0.077452195,0.996263566,0.077723102
0.720688017,0.999804568,0.098075079,0.999741231,0.077452302,0.996263572,0.077723210
0.720690017,0.999804581,0.098075215,0.999741242,0.077452410,0.996263578,0.077723318
0.720692017,0.999804594,0.098075350,0.999741253,0.077452517,0.996263584,0.077723426
0.720694017,0.999804608,0.098075486,0.999741263,0.077452624,0.996263590,0.077723534
0.720696017,0.999804621,0.098075622,0.999741274,0.077452732,0.996263596,0.077723642
0.720698017,0.999804634,0.098075757,0.999741285,0.077452839,0.996263602,0.077723750
0.720700018,0.999804648,0.098075893,0.999741296,0.077452946,0.996263608,0.077723858
0.720702018,0.999804661,0.098076028,0.999741306,0.077453054,0.996263614,0.077723966
0.720704018,0.999804674,0.098076164,0.999741317,0.077453161,0.996263620,0.077724075
0.720706018,0.999804688,0.098076299,0.999741328,0.077453268,0.996263626,0.077724183
0.720708018,0.999804701,0.098076435,0.999741339,0.077453376,0.996263632,0.077724291
0.720710018,0.999804714,0.098076571,0.999741349,0.077453483,0.996263638,0.077724399
0.720712018,0.999804728,0.098076706,0.999741360,0.077453590,0.996263644,0.077724507
0.720714018,0.999804741,0.098076842,0.999741371,0.077453697,0.996263650,0.077724615
0.720716018,0.999804754,0.098076977,0.999741381,0.077453805,0.996263656,0.077724723
0.720718018,0.999804768,0.098077113,0.999741392,0.077453912,0.996263662,0.077724831
0.720720018,0.999804781,0.098077248,0.999741403,0.077454019,0.996263668,0.077724939
0.720722018,0.999804794,0.098077384,0.999741414,0.077454127,0.996263673,0.077725047
0.720724018,0.999804808,0.098077520,0.999741424,0.077454234,0.996263679,0.077725155
0.720726018,0.999804821,0.098077655,0.999741435,0.077454341,0.996263685,0.077725263
0.720728018,0.999804834,0.098077791,0.999741446,0.077454449,0.996263691,0.077725371
0.720730018,0.999804848,0.098077926,0.999741457,0.077454556,0.996263697,0.077725479
0.720732018,0.999804861,0.098078062,0.999741467,0.077454663,0.996263703,0.077725587
0.720734018,0.999804874,0.098078197,0.999741478,0.077454770,0.996263709,0.077725695
0.720736018,0.999804888,0.098078333,0.999741489,0.077454878,0.996263715,0.077725803
0.720738018,0.999804901,0.098078469,0.999741500,0.077454985,0.996263721,0.077725911
0.720740019,0.999804914,0.098078604,0.999741510,0.077455092,0.996263727,0.077726019
0.720742019,0.999804928,0.098078740,0.999741521,0.077455200,0.996263733,0.077726127
0.720744019,0.999804941,0.098078875,0.999741532,0.077455307,0.996263739,0.077726236
0.720746019,0.999804954,0.098079011,0.999741543,0.077455414,0.996263745,0.077726344
0.720748019,0.999804968,0.098079146,0.999741553,0.077455522,0.996263751,0.077726452
0.720750019,0.999804981,0.098079282,0.999741564,0.077455629,0.996263757,0.077726560
0.720752019,0.999804994,0.098079417,0.999741575,0.077455736,0.996263763,0.077726668
0.720754019,0.999805008,0.098079553,0.999741586,0.077455843,0.996263769,0.077726776
0.720756019,0.999805021,0.098079689,0.999741596,0.077455951,0.996263775,0.077726884
0.720758019,0.999805034,0.098079824,0.999741607,0.077456058,0.996263781,0.077726992
0.720760019,0.999805048,0.098079960,0.999741618,0.077456165,0.996263787,0.077727100
0.720762019,0.999805061,0.098080095,0.999741629,0.077456273,0.996263793,0.077727208
0.720764019,0.999805074,0.098080231,0.999741639,0.077456380,0.996263799,0.077727316
0.720766019,0.999805088,0.098080366,0.999741650,0.077456487,0.996263805,0.077727424
0.720768019,0.999805101,0.098080502,0.999741661,0.077456595,0.996263811,0.077727532
0.720770019,0.999805114,0.098080638,0.999741672,0.077456702,0.996263817,0.077727640
0.720772019,0.999805128,0.098080773,0.999741682,0.077456809,0.996263823,0.077727748
0.720774019,0.999805141,0.098080909,0.999741693,0.077456916,0.996263829,0.077727856
0.720776019,0.999805154,0.098081044,0.999741704,0.077457024,0.996263835,0.077727964
0.720778019,0.999805168,0.098081180,0.999741715,0.077457131,0.996263841,0.077728072
0.720780020,0.999805181,0.098081315,0.999741725,0.077457238,0.996263847,0.077728180
0.720782020,0.999805194,0.098081451,0.999741736,0.077457346,0.996263852,0.077728288
0.720784020,0.999805208,0.098081586,0.999741747,0.077457453,0.996263858,0.077728396
0.720786020,0.999805221,0.098081722,0.999741757,0.077457560,0.996263864,0.077728504
0.720788020,0.999805234,0.098081858,0.999741768,0.077457667,0.996263870,0.077728613
0.720790020,0.999805248,0.098081993,0.999741779,0.077457775,0.996263876,0.077728721
0.720792020,0.999805261,0.098082129,0.999741790,0.077457882,0.996263882,0.077728829
0.720794020,0.999805275,0.098082264,0.999741800,0.077457989,0.996263888,0.077728937
0.720796020,0.999805288,0.098082400,0.999741811,0.077458097,0.996263894,0.077729045
0.720798020,0.999805301,0.098082535,0.999741822,0.077458204,0.996263900,0.077729153
0.720800020,0.999805315,0.098082671,0.999741833,0.077458311,0.996263906,0.077729261
0.720802020,0.999805328,0.098082807,0.999741843,0.077458419,0.996263912,0.077729369
0.720804020,0.999805341,0.098082942,0.999741854,0.077458526,0.996263918,0.077729477
0.720806020,0.999805355,0.098083078,0.999741865,0.077458633,0.996263924,0.077729585
0.720808020,0.999805368,0.098083213,0.999741876,0.077458740,0.996263930,0.077729693
0.720810020,0.999805381,0.098083349,0.999741886,0.077458848,0.996263936,0.077729801
0.720812020,0.999805395,0.098083484,0.999741897,0.077458955,0.996263942,0.077729909
0.720814020,0.999805408,0.098083620,0.999741908,0.077459062,0.996263948,0.077730017
0.720816020,0.999805421,0.098083755,0.999741919,0.077459170,0.996263954,0.077730125
0.720818020,0.999805435,0.098083891,0.999741929,0.077459277,0.996263960,0.077730233
0.720820021,0.999805448,0.098084027,0.999741940,0.077459384,0.996263966,0.077730341
0.720822021,0.999805461,0.098084162,0.999741951,0.077459491,0.996263972,0.077730449
0.720824021,0.999805475,0.098084298,0.999741962,0.077459599,0.996263978,0.077730557
0.720826021,0.999805488,0.098084433,0.999741972,0.077459706,0.996263984,0.077730665
0.720828021,0.999805501,0.098084569,0.999741983,0.077459813,0.996263990,0.077730773
0.720830021,0.999805515,0.098084704,0.999741994,0.077459921,0.996263996,0.077730881
0.720832021,0.999805528,0.098084840,0.999742005,0.077460028,0.996264002,0.077730989
0.720834021,0.999805541,0.098084975,0.999742015,0.077460135,0.996264008,0.077731097
0.720836021,0.999805555,0.098085111,0.999742026,0.077460243,0.996264014,0.077731206
0.720838021,0.999805568,0.098085247,0.999742037,0.077460350,0.996264020,0.077731314
0.720840021,0.999805581,0.098085382,0.999742048,0.077460457,0.996264026,0.077731422
0.720842021,0.999805595,0.098085518,0.999742058,0.077460564,0.996264031,0.077731530
0.720844021,0.999805608,0.098085653,0.999742069,0.077460672,0.996264037,0.077731638
0.720846021,0.999805621,0.098085789,0.999742080,0.077460779,0.996264043,0.077731746
0.720848021,0.999805635,0.098085924,0.999742090,0.077460886,0.996264049,0.077731854
0.720850021,0.999805648,0.098086060,0.999742101,0.077460994,0.996264055,0.077731962
0.720852021,0.999805661,0.098086195,0.999742112,0.077461101,0.996264061,0.077732070
0.720854021,0.999805675,0.098086331,0.999742123,0.077461208,0.996264067,0.077732178
0.720856021,0.999805688,0.098086467,0.999742133,0.077461315,0.996264073,0.077732286
0.720858021,0.999805701,0.098086602,0.999742144,0.077461423,0.996264079,0.077732394
0.720860022,0.999805715,0.098086738,0.999742155,0.077461530,0.996264085,0.077732502
0.720862022,0.999805728,0.098086873,0.999742166,0.077461637,0.996264091,0.077732610
0.720864022,0.999805741,0.098087009,0.999742176,0.077461745,0.996264097,0.077732718
0.720866022,0.999805755,0.098087144,0.999742187,0.077461852,0.996264103,0.077732826
0.720868022,0.999805768,0.098087280,0.999742198,0.077461959,0.996264109,0.077732934
0.720870022,0.999805781,0.098087415,0.999742209,0.077462066,0.996264115,0.077733042
0.720872022,0.999805795,0.098087551,0.999742219,0.077462174,0.996264121,0.077733150
0.720874022,0.999805808,0.098087687,0.999742230,0.077462281,0.996264127,0.077733258
0.720876022,0.999805821,0.098087822,0.999742241,0.077462388,0.996264133,0.077733366
0.720878022,0.999805835,0.098087958,0.999742252,0.077462496,0.996264139,0.077733474
0.720880022,0.999805848,0.098088093,0.999742262,0.077462603,0.996264145,0.077733582
0.720882022,0.999805861,0.098088229,0.999742273,0.077462710,0.996264151,0.077733690
0.720884022,0.999805875,0.098088364,0.999742284,0.077462818,0.996264157,0.077733798
0.720886022,0.999805888,0.098088500,0.999742295,0.077462925,0.996264163,0.077733906
0.720888022,0.999805901,0.098088635,0.999742305,0.077463032,0.996264169,0.077734014
0.720890022,0.999805915,0.098088771,0.999742316,0.077463139,0.996264175,0.077734123
0.720892022,0.999805928,0.098088907,0.999742327,0.077463247,0.996264181,0.077734231
0.720894022,0.999805941,0.098089042,0.999742338,0.077463354,0.996264187,0.077734339
0.720896022,0.999805955,0.098089178,0.999742348,0.077463461,0.996264193,0.077734447
0.720898022,0.999805968,0.098089313,0.999742359,0.077463569,0.996264199,0.077734555
0.720900023,0.999805981,0.098089449,0.999742370,0.077463676,0.996264205,0.077734663
0.720902023,0.999805995,0.098089584,0.999742381,0.077463783,0.996264210,0.077734771
0.720904023,0.999806008,0.098089720,0.999742391,0.077463890,0.996264216,0.077734879
0.720906023,0.999806021,0.098089855,0.999742402,0.077463998,0.996264222,0.077734987
0.720908023,0.999806035,0.098089991,0.999742413,0.077464105,0.996264228,0.077735095
0.720910023,0.999806048,0.098090126,0.999742424,0.077464212,0.996264234,0.077735203
0.720912023,0.999806061,0.098090262,0.999742434,0.077464320,0.996264240,0.077735311
0.720914023,0.999806075,0.098090398,0.999742445,0.077464427,0.996264246,0.077735419
0.720916023,0.999806088,0.098090533,0.999742456,0.077464534,0.996264252,0.077735527
0.720918023,0.999806101,0.098090669,0.999742466,0.077464641,0.996264258,0.077735635
0.720920023,0.999806115,0.098090804,0.999742477,0.077464749,0.996264264,0.077735743
0.720922023,0.999806128,0.098090940,0.999742488,0.077464856,0.996264270,0.077735851
0.720924023,0.999806141,0.098091075,0.999742499,0.077464963,0.996264276,0.077735959
0.720926023,0.999806155,0.098091211,0.999742509,0.077465071,0.996264282,0.077736067
0.720928023,0.999806168,0.098091346,0.999742520,0.077465178,0.996264288,0.077736175
0.720930023,0.999806181,0.098091482,0.999742531,0.077465285,0.996264294,0.077736283
0.720932023,0.999806195,0.098091617,0.999742542,0.077465392,0.996264300,0.077736391
0.720934023,0.999806208,0.098091753,0.999742552,0.077465500,0.996264306,0.077736499
0.720936023,0.999806221,0.098091889,0.999742563,0.077465607,0.996264312,0.077736607
0.720938023,0.999806235,0.098092024,0.999742574,0.077465714,0.996264318,0.077736715
0.720940024,0.999806248,0.098092160,0.999742585,0.077465822,0.996264324,0.077736823
0.720942024,0.999806261,0.098092295,0.999742595,0.077465929,0.996264330,0.077736931
0.720944024,0.999806275,0.098092431,0.999742606,0.077466036,0.996264336,0.077737039
0.720946024,0.999806288,0.098092566,0.999742617,0.077466143,0.996264342,0.077737147
0.720948024,0.999806301,0.098092702,0.999742628,0.077466251,0.996264348,0.077737255
0.720950024,0.999806315,0.098092837,0.999742638,0.077466358,0.996264354,0.077737364
0.720952024,0.999806328,0.098092973,0.999742649,0.077466465,0.996264360,0.077737472
0.720954024,0.999806341,0.098093108,0.999742660,0.077466573,0.996264366,0.077737580
0.720956024,0.999806355,0.098093244,0.999742671,0.077466680,0.996264372,0.077737688
0.720958024,0.999806368,0.098093380,0.999742681,0.077466787,0.996264378,0.077737796
0.720960024,0.999806381,0.098093515,0.999742692,0.077466894,0.996264384,0.077737904
0.720962024,0.999806395,0.098093651,0.999742703,0.077467002,0.996264389,0.077738012
0.720964024,0.999806408,0.098093786,0.999742714,0.077467109,0.996264395,0.077738120
0.720966024,0.999806421,0.098093922,0.999742724,0.077467216,0.996264401,0.077738228
0.720968024,0.999806435,0.098094057,0.999742735,0.077467324,0.996264407,0.077738336
0.720970024,0.999806448,0.098094193,0.999742746,0.077467431,0.996264413,0.077738444
0.720972024,0.999806461,0.098094328,0.999742757,0.077467538,0.996264419,0.077738552
0.720974024,0.999806475,0.098094464,0.999742767,0.077467645,0.996264425,0.077738660
0.720976024,0.999806488,0.098094599,0.999742778,0.077467753,0.996264431,0.077738768
0.720978024,0.999806501,0.098094735,0.999742789,0.077467860,0.996264437,0.077738876
0.720980025,0.999806515,0.098094871,0.999742799,0.077467967,0.996264443,0.077738984
0.720982025,0.999806528,0.098095006,0.999742810,0.077468074,0.996264449,0.077739092
0.720984025,0.999806541,0.098095142,0.999742821,0.077468182,0.996264455,0.077739200
0.720986025,0.999806555,0.098095277,0.999742832,0.077468289,0.996264461,0.077739308
0.720988025,0.999806568,0.098095413,0.999742842,0.077468396,0.996264467,0.077739416
0.720990025,0.999806581,0.098095548,0.999742853,0.077468504,0.996264473,0.077739524
0.720992025,0.999806595,0.098095684,0.999742864,0.077468611,0.996264479,0.077739632
0.720994025,0.999806608,0.098095819,0.999742875,0.077468718,0.996264485,0.077739740
0.720996025,0.999806621,0.098095955,0.999742885,0.077468825,0.996264491,0.077739848
0.720998025,0.999806635,0.098096090,0.999742896,0.077468933,0.996264497,0.077739956
0.721000025,0.999806648,0.098096226,0.999742907,0.077469040,0.996264503,0.077740064
0.721002025,0.999806661,0.098096362,0.999742918,0.077469147,0.996264509,0.077740172
0.721004025,0.999806675,0.098096497,0.999742928,0.077469255,0.996264515,0.077740280
0.721006025,0.999806688,0.098096633,0.999742939,0.077469362,0.996264521,0.077740388
0.721008025,0.999806701,0.098096768,0.999742950,0.077469469,0.996264527,0.077740496
0.721010025,0.999806715,0.098096904,0.999742961,0.077469576,0.996264533,0.077740604
0.721012025,0.999806728,0.098097039,0.999742971,0.077469684,0.996264539,0.077740712
0.721014025,0.999806741,0.098097175,0.999742982,0.077469791,0.996264545,0.077740820
0.721016025,0.999806755,0.098097310,0.999742993,0.077469898,0.996264551,0.077740928
0.721018025,0.999806768,0.098097446,0.999743004,0.077470006,0.996264557,0.077741037
0.721020026,0.999806782,0.098097581,0.999743014,0.077470113,0.996264563,0.077741145
0.721022026,0.999806795,0.098097717,0.999743025,0.077470220,0.996264568,0.077741253
0.721024026,0.999806808,0.098097852,0.999743036,0.077470327,0.996264574,0.077741361
0.721026026,0.999806822,0.098097988,0.999743047,0.077470435,0.996264580,0.077741469
0.721028026,0.999806835,0.098098124,0.999743057,0.077470542,0.996264586,0.077741577
0.721030026,0.999806848,0.098098259,0.999743068,0.077470649,0.996264592,0.077741685
0.721032026,0.999806862,0.098098395,0.999743079,0.077470756,0.996264598,0.077741793
0.721034026,0.999806875,0.098098530,0.999743090,0.077470864,0.996264604,0.077741901
0.721036026,0.999806888,0.098098666,0.999743100,0.077470971,0.996264610,0.077742009
0.721038026,0.999806902,0.098098801,0.999743111,0.077471078,0.996264616,0.077742117
0.721040026,0.999806915,0.098098937,0.999743122,0.077471186,0.996264622,0.077742225
0.721042026,0.999806928,0.098099072,0.999743132,0.077471293,0.996264628,0.077742333
0.721044026,0.999806942,0.098099208,0.999743143,0.077471400,0.996264634,0.077742441
0.721046026,0.999806955,0.098099343,0.999743154,0.077471507,0.996264640,0.077742549
0.721048026,0.999806968,0.098099479,0.999743165,0.077471615,0.996264646,0.077742657
0.721050026,0.999806982,0.098099614,0.999743175,0.077471722,0.996264652,0.077742765
0.721052026,0.999806995,0.098099750,0.999743186,0.077471829,0.996264658,0.077742873
0.721054026,0.999807008,0.098099885,0.999743197,0.077471937,0.996264664,0.077742981
0.721056026,0.999807022,0.098100021,0.999743208,0.077472044,0.996264670,0.077743089
0.721058026,0.999807035,0.098100157,0.999743218,0.077472151,0.996264676,0.077743197
0.721060027,0.999807048,0.098100292,0.999743229,0.077472258,0.996264682,0.077743305
0.721062027,0.999807062,0.098100428,0.999743240,0.077472366,0.996264688,0.077743413
0.721064027,0.999807075,0.098100563,0.999743251,0.077472473,0.996264694,0.077743521
0.721066027,0.999807088,0.098100699,0.999743261,0.077472580,0.996264700,0.077743629
0.721068027,0.999807102,0.098100834,0.999743272,0.077472687,0.996264706,0.077743737
0.721070027,0.999807115,0.098100970,0.999743283,0.077472795,0.996264712,0.077743845
