K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999861285,0.081399728,0.999831907,0.100389080,0.996367702,0.081685777
0.791332133,0.999861306,0.081399933,0.999831932,0.100389333,0.996367714,0.081685984
0.791336134,0.999861327,0.081400139,0.999831958,0.100389586,0.996367726,0.081686190
0.791340134,0.999861348,0.081400344,0.999831983,0.100389838,0.996367739,0.081686397
0.791344134,0.999861370,0.081400549,0.999832009,0.100390091,0.996367751,0.081686604
0.791348135,0.999861391,0.081400755,0.999832034,0.100390344,0.996367764,0.081686811
0.791352135,0.999861412,0.081400960,0.999832060,0.100390597,0.996367776,0.081687017
0.791356136,0.999861433,0.081401165,0.999832085,0.100390849,0.996367789,0.081687224
0.791360136,0.999861454,0.081401371,0.999832111,0.100391102,0.996367801,0.081687431
0.791364136,0.999861475,0.081401576,0.999832136,0.100391355,0.996367814,0.081687638
0.791368137,0.999861497,0.081401781,0.999832161,0.100391607,0.996367826,0.081687844
0.791372137,0.999861518,0.081401986,0.999832187,0.100391860,0.996367838,0.081688051
0.791376138,0.999861539,0.081402192,0.999832212,0.100392113,0.996367851,0.081688258
0.791380138,0.999861560,0.081402397,0.999832238,0.100392366,0.996367863,0.081688465
0.791384138,0.999861581,0.081402602,0.999832263,0.100392618,0.996367876,0.081688671
0.791388139,0.999861602,0.081402808,0.999832289,0.100392871,0.996367888,0.081688878
0.791392139,0.999861624,0.081403013,0.999832314,0.100393124,0.996367901,0.081689085
0.791396140,0.999861645,0.081403218,0.999832340,0.100393376,0.996367913,0.081689292
0.791400140,0.999861666,0.081403424,0.999832365,0.100393629,0.996367925,0.081689498
0.791404140,0.999861687,0.081403629,0.999832391,0.100393882,0.996367938,0.081689705
0.791408141,0.999861708,0.081403834,0.999832416,0.100394135,0.996367950,0.081689912
0.791412141,0.999861729,0.081404040,0.999832441,0.100394387,0.996367963,0.081690119
0.791416142,0.999861751,0.081404245,0.999832467,0.100394640,0.996367975,0.081690325
0.791420142,0.999861772,0.081404450,0.999832492,0.100394893,0.996367988,0.081690532
0.791424142,0.999861793,0.081404656,0.999832518,0.100395145,0.996368000,0.081690739
0.791428143,0.999861814,0.081404861,0.999832543,0.100395398,0.996368013,0.081690946
0.791432143,0.999861835,0.081405066,0.999832569,0.100395651,0.996368025,0.081691152
0.791436144,0.999861857,0.081405271,0.999832594,0.100395904,0.996368037,0.081691359
0.791440144,0.999861878,0.081405477,0.999832620,0.100396156,0.996368050,0.081691566
0.791444144,0.999861899,0.081405682,0.999832645,0.100396409,0.996368062,0.081691773
0.791448145,0.999861920,0.081405887,0.999832670,0.100396662,0.996368075,0.081691979
0.791452145,0.999861941,0.081406093,0.999832696,0.100396914,0.996368087,0.081692186
0.791456146,0.999861962,0.081406298,0.999832721,0.100397167,0.996368100,0.081692393
0.791460146,0.999861984,0.081406503,0.999832747,0.100397420,0.996368112,0.081692600
0.791464146,0.999862005,0.081406709,0.999832772,0.100397673,0.996368124,0.081692806
0.791468147,0.999862026,0.081406914,0.999832798,0.100397925,0.996368137,0.081693013
0.791472147,0.999862047,0.081407119,0.999832823,0.100398178,0.996368149,0.081693220
0.791476148,0.999862068,0.081407324,0.999832849,0.100398431,0.996368162,0.081693426
0.791480148,0.999862089,0.081407530,0.999832874,0.100398683,0.996368174,0.081693633
0.791484148,0.999862111,0.081407735,0.999832900,0.100398936,0.996368187,0.081693840
0.791488149,0.999862132,0.081407940,0.999832925,0.100399189,0.996368199,0.081694047
0.791492149,0.999862153,0.081408146,0.999832950,0.100399441,0.996368212,0.081694253
0.791496150,0.999862174,0.081408351,0.999832976,0.100399694,0.996368224,0.081694460
0.791500150,0.999862195,0.081408556,0.999833001,0.100399947,0.996368236,0.081694667
0.791504150,0.999862216,0.081408762,0.999833027,0.100400200,0.996368249,0.081694874
0.791508151,0.999862238,0.081408967,0.999833052,0.100400452,0.996368261,0.081695080
0.791512151,0.999862259,0.081409172,0.999833078,0.100400705,0.996368274,0.081695287
0.791516152,0.999862280,0.081409377,0.999833103,0.100400958,0.996368286,0.081695494
0.791520152,0.999862301,0.081409583,0.999833129,0.100401210,0.996368299,0.081695701
0.791524152,0.999862322,0.081409788,0.999833154,0.100401463,0.996368311,0.081695907
0.791528153,0.999862344,0.081409993,0.999833180,0.100401716,0.996368324,0.081696114
0.791532153,0.999862365,0.081410199,0.999833205,0.100401968,0.996368336,0.081696321
0.791536154,0.999862386,0.081410404,0.999833230,0.100402221,0.996368348,0.081696527
0.791540154,0.999862407,0.081410609,0.999833256,0.100402474,0.996368361,0.081696734
0.791544154,0.999862428,0.081410815,0.999833281,0.100402726,0.996368373,0.081696941
0.791548155,0.999862449,0.081411020,0.999833307,0.100402979,0.996368386,0.081697148
0.791552155,0.999862471,0.081411225,0.999833332,0.100403232,0.996368398,0.081697354
0.791556156,0.999862492,0.081411430,0.999833358,0.100403485,0.996368411,0.081697561
0.791560156,0.999862513,0.081411636,0.999833383,0.100403737,0.996368423,0.081697768
0.791564156,0.999862534,0.081411841,0.999833409,0.100403990,0.996368435,0.081697975
0.791568157,0.999862555,0.081412046,0.999833434,0.100404243,0.996368448,0.081698181
0.791572157,0.999862576,0.081412252,0.999833460,0.100404495,0.996368460,0.081698388
0.791576158,0.999862598,0.081412457,0.999833485,0.100404748,0.996368473,0.081698595
0.791580158,0.999862619,0.081412662,0.999833510,0.100405001,0.996368485,0.081698801
0.791584158,0.999862640,0.081412867,0.999833536,0.100405253,0.996368498,0.081699008
0.791588159,0.999862661,0.081413073,0.999833561,0.100405506,0.996368510,0.081699215
0.791592159,0.999862682,0.081413278,0.999833587,0.100405759,0.996368523,0.081699422
0.791596160,0.999862703,0.081413483,0.999833612,0.100406011,0.996368535,0.081699628
0.791600160,0.999862725,0.081413689,0.999833638,0.100406264,0.996368547,0.081699835
0.791604160,0.999862746,0.081413894,0.999833663,0.100406517,0.996368560,0.081700042
0.791608161,0.999862767,0.081414099,0.999833689,0.100406769,0.996368572,0.081700249
0.791612161,0.999862788,0.081414304,0.999833714,0.100407022,0.996368585,0.081700455
0.791616162,0.999862809,0.081414510,0.999833739,0.100407275,0.996368597,0.081700662
0.791620162,0.999862831,0.081414715,0.999833765,0.100407527,0.996368610,0.081700869
0.791624162,0.999862852,0.081414920,0.999833790,0.100407780,0.996368622,0.081701075
0.791628163,0.999862873,0.081415126,0.999833816,0.100408033,0.996368635,0.081701282
0.791632163,0.999862894,0.081415331,0.999833841,0.100408286,0.996368647,0.081701489
0.791636164,0.999862915,0.081415536,0.999833867,0.100408538,0.996368659,0.081701696
0.791640164,0.999862936,0.081415741,0.999833892,0.100408791,0.996368672,0.081701902
0.791644164,0.999862958,0.081415947,0.999833918,0.100409044,0.996368684,0.081702109
0.791648165,0.999862979,0.081416152,0.999833943,0.100409296,0.996368697,0.081702316
0.791652165,0.999863000,0.081416357,0.999833969,0.100409549,0.996368709,0.081702522
0.791656166,0.999863021,0.081416563,0.999833994,0.100409802,0.996368722,0.081702729
0.791660166,0.999863042,0.081416768,0.999834019,0.100410054,0.996368734,0.081702936
0.791664166,0.999863063,0.081416973,0.999834045,0.100410307,0.996368746,0.081703143
0.791668167,0.999863085,0.081417178,0.999834070,0.100410560,0.996368759,0.081703349
0.791672167,0.999863106,0.081417384,0.999834096,0.100410812,0.996368771,0.081703556
0.791676168,0.999863127,0.081417589,0.999834121,0.100411065,0.996368784,0.081703763
0.791680168,0.999863148,0.081417794,0.999834147,0.100411318,0.996368796,0.081703969
0.791684168,0.999863169,0.081417999,0.999834172,0.100411570,0.996368809,0.081704176
0.791688169,0.999863190,0.081418205,0.999834198,0.100411823,0.996368821,0.081704383
0.791692169,0.999863212,0.081418410,0.999834223,0.100412076,0.996368834,0.081704590
0.791696170,0.999863233,0.081418615,0.999834249,0.100412328,0.996368846,0.081704796
0.791700170,0.999863254,0.081418821,0.999834274,0.100412581,0.996368858,0.081705003
0.791704170,0.999863275,0.081419026,0.999834299,0.100412834,0.996368871,0.081705210
0.791708171,0.999863296,0.081419231,0.999834325,0.100413086,0.996368883,0.081705416
0.791712171,0.999863318,0.081419436,0.999834350,0.100413339,0.996368896,0.081705623
0.791716172,0.999863339,0.081419642,0.999834376,0.100413592,0.996368908,0.081705830
0.791720172,0.999863360,0.081419847,0.999834401,0.100413844,0.996368921,0.081706037
0.791724172,0.999863381,0.081420052,0.999834427,0.100414097,0.996368933,0.081706243
0.791728173,0.999863402,0.081420257,0.999834452,0.100414350,0.996368945,0.081706450
0.791732173,0.999863423,0.081420463,0.999834478,0.100414602,0.996368958,0.081706657
0.791736174,0.999863445,0.081420668,0.999834503,0.100414855,0.996368970,0.081706863
0.791740174,0.999863466,0.081420873,0.999834529,0.100415108,0.996368983,0.081707070
0.791744174,0.999863487,0.081421079,0.999834554,0.100415360,0.996368995,0.081707277
0.791748175,0.999863508,0.081421284,0.999834579,0.100415613,0.996369008,0.081707483
0.791752175,0.999863529,0.081421489,0.999834605,0.100415866,0.996369020,0.081707690
0.791756176,0.999863550,0.081421694,0.999834630,0.100416118,0.996369033,0.081707897
0.791760176,0.999863572,0.081421900,0.999834656,0.100416371,0.996369045,0.081708104
0.791764176,0.999863593,0.081422105,0.999834681,0.100416623,0.996369057,0.081708310
0.791768177,0.999863614,0.081422310,0.999834707,0.100416876,0.996369070,0.081708517
0.791772177,0.999863635,0.081422515,0.999834732,0.100417129,0.996369082,0.081708724
0.791776178,0.999863656,0.081422721,0.999834758,0.100417381,0.996369095,0.081708930
0.791780178,0.999863677,0.081422926,0.999834783,0.100417634,0.996369107,0.081709137
0.791784178,0.999863699,0.081423131,0.999834808,0.100417887,0.996369120,0.081709344
0.791788179,0.999863720,0.081423336,0.999834834,0.100418139,0.996369132,0.081709550
0.791792179,0.999863741,0.081423542,0.999834859,0.100418392,0.996369145,0.081709757
0.791796180,0.999863762,0.081423747,0.999834885,0.100418645,0.996369157,0.081709964
0.791800180,0.999863783,0.081423952,0.999834910,0.100418897,0.996369169,0.081710171
0.791804180,0.999863804,0.081424157,0.999834936,0.100419150,0.996369182,0.081710377
0.791808181,0.999863826,0.081424363,0.999834961,0.100419403,0.996369194,0.081710584
0.791812181,0.999863847,0.081424568,0.999834987,0.100419655,0.996369207,0.081710791
0.791816182,0.999863868,0.081424773,0.999835012,0.100419908,0.996369219,0.081710997
0.791820182,0.999863889,0.081424979,0.999835038,0.100420161,0.996369232,0.081711204
0.791824182,0.999863910,0.081425184,0.999835063,0.100420413,0.996369244,0.081711411
0.791828183,0.999863932,0.081425389,0.999835088,0.100420666,0.996369256,0.081711617
0.791832183,0.999863953,0.081425594,0.999835114,0.100420919,0.996369269,0.081711824
0.791836184,0.999863974,0.081425800,0.999835139,0.100421171,0.996369281,0.081712031
0.791840184,0.999863995,0.081426005,0.999835165,0.100421424,0.996369294,0.081712237
0.791844184,0.999864016,0.081426210,0.999835190,0.100421676,0.996369306,0.081712444
0.791848185,0.999864037,0.081426415,0.999835216,0.100421929,0.996369319,0.081712651
0.791852185,0.999864059,0.081426621,0.999835241,0.100422182,0.996369331,0.081712858
0.791856186,0.999864080,0.081426826,0.999835267,0.100422434,0.996369344,0.081713064
0.791860186,0.999864101,0.081427031,0.999835292,0.100422687,0.996369356,0.081713271
0.791864186,0.999864122,0.081427236,0.999835318,0.100422940,0.996369368,0.081713478
0.791868187,0.999864143,0.081427442,0.999835343,0.100423192,0.996369381,0.081713684
0.791872187,0.999864164,0.081427647,0.999835368,0.100423445,0.996369393,0.081713891
0.791876188,0.999864186,0.081427852,0.999835394,0.100423698,0.996369406,0.081714098
0.791880188,0.999864207,0.081428057,0.999835419,0.100423950,0.996369418,0.081714304
0.791884188,0.999864228,0.081428263,0.999835445,0.100424203,0.996369431,0.081714511
0.791888189,0.999864249,0.081428468,0.999835470,0.100424455,0.996369443,0.081714718
0.791892189,0.999864270,0.081428673,0.999835496,0.100424708,0.996369456,0.081714924
0.791896190,0.999864291,0.081428878,0.999835521,0.100424961,0.996369468,0.081715131
0.791900190,0.999864313,0.081429084,0.999835547,0.100425213,0.996369480,0.081715338
0.791904190,0.999864334,0.081429289,0.999835572,0.100425466,0.996369493,0.081715544
0.791908191,0.999864355,0.081429494,0.999835598,0.100425719,0.996369505,0.081715751
0.791912191,0.999864376,0.081429699,0.999835623,0.100425971,0.996369518,0.081715958
0.791916192,0.999864397,0.081429905,0.999835648,0.100426224,0.996369530,0.081716165
0.791920192,0.999864418,0.081430110,0.999835674,0.100426477,0.996369543,0.081716371
0.791924192,0.999864440,0.081430315,0.999835699,0.100426729,0.996369555,0.081716578
0.791928193,0.999864461,0.081430520,0.999835725,0.100426982,0.996369568,0.081716785
0.791932193,0.999864482,0.081430726,0.999835750,0.100427234,0.996369580,0.081716991
0.791936194,0.999864503,0.081430931,0.999835776,0.100427487,0.996369592,0.081717198
0.791940194,0.999864524,0.081431136,0.999835801,0.100427740,0.996369605,0.081717405
0.791944194,0.999864546,0.081431341,0.999835827,0.100427992,0.996369617,0.081717611
0.791948195,0.999864567,0.081431546,0.999835852,0.100428245,0.996369630,0.081717818
0.791952195,0.999864588,0.081431752,0.999835877,0.100428498,0.996369642,0.081718025
0.791956196,0.999864609,0.081431957,0.999835903,0.100428750,0.996369655,0.081718231
0.791960196,0.999864630,0.081432162,0.999835928,0.100429003,0.996369667,0.081718438
0.791964196,0.999864651,0.081432367,0.999835954,0.100429255,0.996369679,0.081718645
0.791968197,0.999864673,0.081432573,0.999835979,0.100429508,0.996369692,0.081718851
0.791972197,0.999864694,0.081432778,0.999836005,0.100429761,0.996369704,0.081719058
0.791976198,0.999864715,0.081432983,0.999836030,0.100430013,0.996369717,0.081719265
0.791980198,0.999864736,0.081433188,0.999836056,0.100430266,0.996369729,0.081719471
0.791984198,0.999864757,0.081433394,0.999836081,0.100430519,0.996369742,0.081719678
0.791988199,0.999864778,0.081433599,0.999836107,0.100430771,0.996369754,0.081719885
0.791992199,0.999864800,0.081433804,0.999836132,0.100431024,0.996369767,0.081720091
0.791996200,0.999864821,0.081434009,0.999836157,0.100431276,0.996369779,0.081720298
0.792000200,0.999864842,0.081434215,0.999836183,0.100431529,0.996369791,0.081720505
0.792004200,0.999864863,0.081434420,0.999836208,0.100431782,0.996369804,0.081720711
0.792008201,0.999864884,0.081434625,0.999836234,0.100432034,0.996369816,0.081720918
0.792012201,0.999864905,0.081434830,0.999836259,0.100432287,0.996369829,0.081721125
0.792016202,0.999864927,0.081435035,0.999836285,0.100432539,0.996369841,0.081721331
0.792020202,0.999864948,0.081435241,0.999836310,0.100432792,0.996369854,0.081721538
0.792024202,0.999864969,0.081435446,0.999836336,0.100433045,0.996369866,0.081721745
0.792028203,0.999864990,0.081435651,0.999836361,0.100433297,0.996369879,0.081721951
0.792032203,0.999865011,0.081435856,0.999836387,0.100433550,0.996369891,0.081722158
0.792036204,0.999865032,0.081436062,0.999836412,0.100433803,0.996369903,0.081722365
0.792040204,0.999865054,0.081436267,0.999836437,0.100434055,0.996369916,0.081722571
0.792044204,0.999865075,0.081436472,0.999836463,0.100434308,0.996369928,0.081722778
0.792048205,0.999865096,0.081436677,0.999836488,0.100434560,0.996369941,0.081722985
0.792052205,0.999865117,0.081436883,0.999836514,0.100434813,0.996369953,0.081723191
0.792056206,0.999865138,0.081437088,0.999836539,0.100435066,0.996369966,0.081723398
0.792060206,0.999865160,0.081437293,0.999836565,0.100435318,0.996369978,0.081723605
0.792064206,0.999865181,0.081437498,0.999836590,0.100435571,0.996369990,0.081723811
0.792068207,0.999865202,0.081437703,0.999836616,0.100435823,0.996370003,0.081724018
0.792072207,0.999865223,0.081437909,0.999836641,0.100436076,0.996370015,0.081724225
0.792076208,0.999865244,0.081438114,0.999836666,0.100436329,0.996370028,0.081724431
0.792080208,0.999865265,0.081438319,0.999836692,0.100436581,0.996370040,0.081724638
0.792084208,0.999865287,0.081438524,0.999836717,0.100436834,0.996370053,0.081724845
0.792088209,0.999865308,0.081438730,0.999836743,0.100437086,0.996370065,0.081725051
0.792092209,0.999865329,0.081438935,0.999836768,0.100437339,0.996370078,0.081725258
0.792096210,0.999865350,0.081439140,0.999836794,0.100437592,0.996370090,0.081725465
0.792100210,0.999865371,0.081439345,0.999836819,0.100437844,0.996370102,0.081725671
0.792104210,0.999865392,0.081439550,0.999836845,0.100438097,0.996370115,0.081725878
0.792108211,0.999865414,0.081439756,0.999836870,0.100438349,0.996370127,0.081726085
0.792112211,0.999865435,0.081439961,0.999836896,0.100438602,0.996370140,0.081726291
0.792116212,0.999865456,0.081440166,0.999836921,0.100438855,0.996370152,0.081726498
0.792120212,0.999865477,0.081440371,0.999836946,0.100439107,0.996370165,0.081726705
0.792124212,0.999865498,0.081440577,0.999836972,0.100439360,0.996370177,0.081726911
0.792128213,0.999865519,0.081440782,0.999836997,0.100439612,0.996370190,0.081727118
0.792132213,0.999865541,0.081440987,0.999837023,0.100439865,0.996370202,0.081727324
0.792136214,0.999865562,0.081441192,0.999837048,0.100440118,0.996370214,0.081727531
0.792140214,0.999865583,0.081441397,0.999837074,0.100440370,0.996370227,0.081727738
