K,rho1,ang1,rho2,ang2,rho3,ang3
99.550725121,4.289973997,1.337627240,3.389718188,1.265709020,3.373924460,1.280942542
99.570695116,4.290381294,1.337649786,3.390028303,1.265736992,3.374234438,1.280970777
99.590665111,4.290788552,1.337672324,3.390338389,1.265764957,3.374544388,1.280999004
99.610635106,4.291195771,1.337694857,3.390648447,1.265792913,3.374854310,1.281027222
99.630605101,4.291602951,1.337717382,3.390958476,1.265820862,3.375164203,1.281055433
99.650575096,4.292010093,1.337739902,3.391268476,1.265848803,3.375474068,1.281083636
99.670545091,4.292417197,1.337762414,3.391578449,1.265876736,3.375783905,1.281111831
99.690515086,4.292824261,1.337784920,3.391888393,1.265904661,3.376093713,1.281140018
99.710485081,4.293231288,1.337807420,3.392198308,1.265932578,3.376403493,1.281168197
99.730455076,4.293638275,1.337829913,3.392508195,1.265960487,3.376713244,1.281196368
99.750425071,4.294045224,1.337852400,3.392818054,1.265988389,3.377022968,1.281224531
99.770395066,4.294452135,1.337874880,3.393127885,1.266016282,3.377332662,1.281252686
99.790365061,4.294859006,1.337897353,3.393437687,1.266044168,3.377642329,1.281280833
99.810335056,4.295265840,1.337919820,3.393747460,1.266072046,3.377951967,1.281308972
99.830305051,4.295672635,1.337942281,3.394057205,1.266099915,3.378261577,1.281337103
99.850275046,4.296079391,1.337964735,3.394366922,1.266127777,3.378571159,1.281365226
99.870245041,4.296486109,1.337987183,3.394676611,1.266155631,3.378880712,1.281393341
99.890215036,4.296892788,1.338009624,3.394986271,1.266183478,3.379190237,1.281421449
99.910185031,4.297299429,1.338032058,3.395295903,1.266211316,3.379499734,1.281449548
99.930155026,4.297706031,1.338054486,3.395605507,1.266239147,3.379809202,1.281477639
99.950125021,4.298112595,1.338076908,3.395915082,1.266266969,3.380118643,1.281505722
99.970095016,4.298519120,1.338099323,3.396224629,1.266294784,3.380428055,1.281533798
99.990065011,4.298925607,1.338121732,3.396534148,1.266322591,3.380737439,1.281561865
100.010035006,4.299332056,1.338144134,3.396843639,1.266350390,3.381046794,1.281589925
100.030005001,4.299738466,1.338166529,3.397153101,1.266378181,3.381356121,1.281617976
100.049974996,4.300144838,1.338188919,3.397462535,1.266405965,3.381665421,1.281646020
100.069944991,4.300551171,1.338211301,3.397771941,1.266433740,3.381974691,1.281674055
100.089914986,4.300957466,1.338233678,3.398081318,1.266461508,3.382283934,1.281702083
100.109884981,4.301363722,1.338256048,3.398390667,1.266489268,3.382593149,1.281730103
100.129854976,4.301769940,1.338278411,3.398699988,1.266517020,3.382902335,1.281758115
100.149824971,4.302176120,1.338300768,3.399009281,1.266544765,3.383211493,1.281786119
100.169794966,4.302582262,1.338323118,3.399318545,1.266572501,3.383520623,1.281814115
100.189764961,4.302988365,1.338345462,3.399627782,1.266600230,3.383829725,1.281842103
100.209734956,4.303394430,1.338367800,3.399936990,1.266627951,3.384138799,1.281870084
100.229704951,4.303800456,1.338390131,3.400246170,1.266655664,3.384447844,1.281898056
100.249674946,4.304206444,1.338412456,3.400555321,1.266683369,3.384756862,1.281926021
100.269644941,4.304612394,1.338434774,3.400864445,1.266711067,3.385065851,1.281953977
100.289614936,4.305018306,1.338457086,3.401173540,1.266738756,3.385374812,1.281981926
100.309584931,4.305424179,1.338479392,3.401482607,1.266766438,3.385683745,1.282009867
100.329554926,4.305830014,1.338501691,3.401791646,1.266794112,3.385992650,1.282037800
100.349524921,4.306235811,1.338523983,3.402100657,1.266821779,3.386301527,1.282065725
100.369494916,4.306641570,1.338546269,3.402409640,1.266849437,3.386610375,1.282093642
100.389464911,4.307047290,1.338568549,3.402718595,1.266877088,3.386919196,1.282121551
100.409434906,4.307452972,1.338590822,3.403027521,1.266904731,3.387227989,1.282149453
100.429404901,4.307858616,1.338613089,3.403336420,1.266932366,3.387536753,1.282177346
100.449374896,4.308264222,1.338635350,3.403645290,1.266959994,3.387845490,1.282205232
100.469344891,4.308669790,1.338657604,3.403954132,1.266987613,3.388154198,1.282233110
100.489314886,4.309075319,1.338679852,3.404262946,1.267015225,3.388462878,1.282260980
100.509284881,4.309480810,1.338702093,3.404571732,1.267042830,3.388771530,1.282288842
100.529254876,4.309886263,1.338724328,3.404880490,1.267070426,3.389080155,1.282316697
100.549224871,4.310291678,1.338746556,3.405189220,1.267098015,3.389388751,1.282344543
100.569194866,4.310697055,1.338768779,3.405497921,1.267125596,3.389697319,1.282372382
100.589164861,4.311102394,1.338790994,3.405806595,1.267153169,3.390005859,1.282400213
100.609134856,4.311507695,1.338813204,3.406115241,1.267180735,3.390314372,1.282428036
100.629104851,4.311912957,1.338835407,3.406423858,1.267208292,3.390622856,1.282455851
100.649074846,4.312318181,1.338857603,3.406732448,1.267235843,3.390931312,1.282483659
100.669044841,4.312723368,1.338879794,3.407041009,1.267263385,3.391239740,1.282511458
100.689014836,4.313128516,1.338901978,3.407349543,1.267290919,3.391548140,1.282539250
100.708984831,4.313533626,1.338924155,3.407658048,1.267318446,3.391856513,1.282567034
100.728954826,4.313938699,1.338946326,3.407966526,1.267345966,3.392164857,1.282594810
100.748924821,4.314343733,1.338968491,3.408274975,1.267373477,3.392473174,1.282622578
100.768894816,4.314748729,1.338990649,3.408583397,1.267400981,3.392781462,1.282650339
100.788864811,4.315153687,1.339012802,3.408891790,1.267428477,3.393089723,1.282678092
100.808834806,4.315558607,1.339034947,3.409200156,1.267455965,3.393397955,1.282705837
100.828804801,4.315963489,1.339057087,3.409508493,1.267483446,3.393706160,1.282733574
100.848774796,4.316368333,1.339079220,3.409816803,1.267510919,3.394014337,1.282761303
100.868744791,4.316773140,1.339101346,3.410125085,1.267538384,3.394322485,1.282789025
100.888714786,4.317177908,1.339123467,3.410433338,1.267565842,3.394630606,1.282816739
100.908684781,4.317582638,1.339145581,3.410741564,1.267593292,3.394938700,1.282844445
100.928654776,4.317987330,1.339167688,3.411049762,1.267620734,3.395246765,1.282872143
100.948624771,4.318391985,1.339189790,3.411357932,1.267648169,3.395554802,1.282899834
100.968594766,4.318796601,1.339211885,3.411666074,1.267675596,3.395862812,1.282927517
100.988564761,4.319201180,1.339233974,3.411974188,1.267703015,3.396170793,1.282955192
101.008534756,4.319605721,1.339256056,3.412282274,1.267730426,3.396478747,1.282982859
101.028504751,4.320010224,1.339278132,3.412590333,1.267757830,3.396786673,1.283010518
101.048474746,4.320414688,1.339300202,3.412898363,1.267785227,3.397094571,1.283038170
101.068444741,4.320819116,1.339322265,3.413206366,1.267812615,3.397402441,1.283065814
101.088414736,4.321223505,1.339344322,3.413514340,1.267839996,3.397710284,1.283093450
101.108384731,4.321627856,1.339366373,3.413822287,1.267867370,3.398018098,1.283121079
101.128354726,4.322032170,1.339388418,3.414130206,1.267894735,3.398325885,1.283148700
101.148324721,4.322436446,1.339410456,3.414438097,1.267922093,3.398633644,1.283176313
101.168294716,4.322840684,1.339432488,3.414745960,1.267949444,3.398941375,1.283203918
101.188264711,4.323244884,1.339454513,3.415053796,1.267976787,3.399249079,1.283231516
101.208234706,4.323649046,1.339476533,3.415361604,1.268004122,3.399556755,1.283259106
101.228204701,4.324053171,1.339498546,3.415669383,1.268031449,3.399864403,1.283286688
101.248174696,4.324457257,1.339520553,3.415977135,1.268058769,3.400172023,1.283314263
101.268144691,4.324861307,1.339542553,3.416284860,1.268086082,3.400479615,1.283341829
101.288114686,4.325265318,1.339564547,3.416592556,1.268113386,3.400787180,1.283369388
101.308084681,4.325669291,1.339586535,3.416900225,1.268140683,3.401094717,1.283396940
101.328054676,4.326073227,1.339608517,3.417207866,1.268167973,3.401402226,1.283424483
101.348024671,4.326477125,1.339630492,3.417515479,1.268195255,3.401709707,1.283452019
101.367994666,4.326880986,1.339652461,3.417823064,1.268222529,3.402017161,1.283479548
101.387964661,4.327284809,1.339674424,3.418130622,1.268249796,3.402324587,1.283507068
101.407934656,4.327688594,1.339696381,3.418438151,1.268277055,3.402631986,1.283534581
101.427904651,4.328092341,1.339718331,3.418745654,1.268304306,3.402939356,1.283562087
101.447874646,4.328496051,1.339740275,3.419053128,1.268331550,3.403246699,1.283589584
101.467844641,4.328899723,1.339762213,3.419360575,1.268358787,3.403554015,1.283617074
101.487814636,4.329303357,1.339784145,3.419667993,1.268386016,3.403861302,1.283644556
101.507784631,4.329706954,1.339806070,3.419975385,1.268413237,3.404168562,1.283672031
101.527754626,4.330110514,1.339827989,3.420282748,1.268440450,3.404475795,1.283699498
101.547724621,4.330514035,1.339849902,3.420590084,1.268467656,3.404782999,1.283726957
101.567694616,4.330917519,1.339871809,3.420897392,1.268494855,3.405090176,1.283754409
101.587664611,4.331320966,1.339893709,3.421204672,1.268522046,3.405397326,1.283781853
101.607634606,4.331724374,1.339915603,3.421511925,1.268549229,3.405704448,1.283809289
101.627604601,4.332127746,1.339937491,3.421819150,1.268576405,3.406011542,1.283836718
101.647574596,4.332531079,1.339959373,3.422126348,1.268603573,3.406318608,1.283864139
101.667544591,4.332934376,1.339981248,3.422433518,1.268630734,3.406625647,1.283891552
101.687514586,4.333337634,1.340003118,3.422740660,1.268657887,3.406932659,1.283918958
101.707484581,4.333740855,1.340024981,3.423047774,1.268685033,3.407239642,1.283946356
101.727454576,4.334144039,1.340046837,3.423354861,1.268712171,3.407546599,1.283973746
101.747424571,4.334547185,1.340068688,3.423661920,1.268739302,3.407853527,1.284001129
101.767394566,4.334950294,1.340090532,3.423968952,1.268766425,3.408160428,1.284028505
101.787364561,4.335353365,1.340112371,3.424275956,1.268793540,3.408467302,1.284055872
101.807334556,4.335756399,1.340134203,3.424582933,1.268820648,3.408774148,1.284083232
101.827304551,4.336159395,1.340156028,3.424889881,1.268847749,3.409080966,1.284110585
101.847274546,4.336562353,1.340177848,3.425196803,1.268874842,3.409387757,1.284137930
101.867244541,4.336965275,1.340199661,3.425503696,1.268901927,3.409694520,1.284165267
101.887214536,4.337368159,1.340221469,3.425810563,1.268929005,3.410001256,1.284192596
101.907184531,4.337771005,1.340243270,3.426117401,1.268956076,3.410307964,1.284219918
101.927154526,4.338173814,1.340265065,3.426424212,1.268983139,3.410614645,1.284247233
101.947124521,4.338576586,1.340286853,3.426730996,1.269010194,3.410921299,1.284274540
101.967094516,4.338979320,1.340308636,3.427037752,1.269037242,3.411227924,1.284301839
101.987064511,4.339382017,1.340330412,3.427344480,1.269064283,3.411534523,1.284329131
102.007034506,4.339784677,1.340352182,3.427651181,1.269091316,3.411841094,1.284356415
102.027004501,4.340187299,1.340373946,3.427957854,1.269118341,3.412147637,1.284383691
102.046974496,4.340589884,1.340395704,3.428264500,1.269145359,3.412454153,1.284410960
102.066944491,4.340992431,1.340417456,3.428571118,1.269172370,3.412760641,1.284438222
102.086914486,4.341394941,1.340439201,3.428877709,1.269199373,3.413067102,1.284465476
102.106884481,4.341797414,1.340460940,3.429184273,1.269226369,3.413373536,1.284492722
102.126854476,4.342199850,1.340482674,3.429490809,1.269253357,3.413679942,1.284519961
102.146824471,4.342602248,1.340504401,3.429797317,1.269280338,3.413986321,1.284547192
102.166794466,4.343004609,1.340526121,3.430103798,1.269307311,3.414292672,1.284574415
102.186764461,4.343406932,1.340547836,3.430410251,1.269334277,3.414598996,1.284601631
102.206734456,4.343809219,1.340569545,3.430716678,1.269361235,3.414905293,1.284628840
102.226704451,4.344211468,1.340591247,3.431023076,1.269388186,3.415211562,1.284656041
102.246674446,4.344613680,1.340612943,3.431329447,1.269415129,3.415517804,1.284683235
102.266644441,4.345015855,1.340634634,3.431635791,1.269442065,3.415824018,1.284710420
102.286614436,4.345417992,1.340656318,3.431942107,1.269468994,3.416130205,1.284737599
102.306584431,4.345820092,1.340677996,3.432248396,1.269495915,3.416436364,1.284764770
102.326554426,4.346222155,1.340699667,3.432554658,1.269522829,3.416742497,1.284791933
102.346524421,4.346624181,1.340721333,3.432860892,1.269549735,3.417048602,1.284819089
102.366494416,4.347026170,1.340742992,3.433167099,1.269576634,3.417354679,1.284846237
102.386464411,4.347428122,1.340764646,3.433473278,1.269603525,3.417660729,1.284873378
102.406434406,4.347830036,1.340786293,3.433779430,1.269630409,3.417966752,1.284900512
102.426404401,4.348231913,1.340807934,3.434085555,1.269657286,3.418272748,1.284927637
102.446374396,4.348633753,1.340829569,3.434391652,1.269684155,3.418578716,1.284954756
102.466344391,4.349035556,1.340851198,3.434697722,1.269711017,3.418884657,1.284981866
102.486314386,4.349437322,1.340872821,3.435003764,1.269737871,3.419190571,1.285008970
102.506284381,4.349839051,1.340894438,3.435309779,1.269764718,3.419496457,1.285036066
102.526254376,4.350240742,1.340916049,3.435615767,1.269791558,3.419802316,1.285063154
102.546224371,4.350642397,1.340937653,3.435921728,1.269818390,3.420108148,1.285090235
102.566194366,4.351044014,1.340959252,3.436227661,1.269845215,3.420413952,1.285117308
102.586164361,4.351445595,1.340980844,3.436533567,1.269872032,3.420719730,1.285144374
102.606134356,4.351847138,1.341002430,3.436839446,1.269898842,3.421025480,1.285171433
102.626104351,4.352248644,1.341024011,3.437145297,1.269925645,3.421331202,1.285198484
102.646074346,4.352650113,1.341045585,3.437451121,1.269952440,3.421636898,1.285225527
102.666044341,4.353051546,1.341067153,3.437756918,1.269979228,3.421942566,1.285252563
102.686014336,4.353452941,1.341088715,3.438062687,1.270006009,3.422248207,1.285279592
102.705984331,4.353854299,1.341110271,3.438368429,1.270032782,3.422553821,1.285306613
102.725954326,4.354255620,1.341131821,3.438674144,1.270059548,3.422859408,1.285333627
102.745924321,4.354656905,1.341153364,3.438979832,1.270086306,3.423164967,1.285360633
102.765894316,4.355058152,1.341174902,3.439285492,1.270113057,3.423470499,1.285387632
102.785864311,4.355459362,1.341196434,3.439591126,1.270139801,3.423776004,1.285414623
102.805834306,4.355860535,1.341217959,3.439896732,1.270166537,3.424081482,1.285441607
102.825804301,4.356261672,1.341239479,3.440202310,1.270193266,3.424386933,1.285468583
102.845774296,4.356662771,1.341260993,3.440507862,1.270219988,3.424692356,1.285495553
102.865744291,4.357063834,1.341282500,3.440813386,1.270246702,3.424997753,1.285522514
102.885714286,4.357464859,1.341304001,3.441118883,1.270273409,3.425303122,1.285549468
102.905684281,4.357865848,1.341325497,3.441424353,1.270300109,3.425608464,1.285576415
102.925654276,4.358266800,1.341346986,3.441729796,1.270326801,3.425913779,1.285603354
102.945624271,4.358667715,1.341368469,3.442035212,1.270353486,3.426219067,1.285630286
102.965594266,4.359068593,1.341389947,3.442340600,1.270380164,3.426524327,1.285657211
102.985564261,4.359469434,1.341411418,3.442645961,1.270406834,3.426829561,1.285684128
103.005534256,4.359870238,1.341432883,3.442951295,1.270433497,3.427134767,1.285711038
103.025504251,4.360271006,1.341454342,3.443256602,1.270460153,3.427439947,1.285737940
103.045474246,4.360671736,1.341475795,3.443561882,1.270486802,3.427745099,1.285764835
103.065444241,4.361072430,1.341497242,3.443867135,1.270513443,3.428050224,1.285791723
103.085414236,4.361473087,1.341518683,3.444172360,1.270540077,3.428355322,1.285818603
103.105384231,4.361873708,1.341540119,3.444477559,1.270566703,3.428660393,1.285845476
103.125354226,4.362274291,1.341561548,3.444782730,1.270593322,3.428965437,1.285872341
103.145324221,4.362674838,1.341582971,3.445087874,1.270619934,3.429270454,1.285899199
103.165294216,4.363075347,1.341604388,3.445392991,1.270646539,3.429575443,1.285926050
103.185264211,4.363475821,1.341625799,3.445698081,1.270673136,3.429880406,1.285952893
103.205234206,4.363876257,1.341647204,3.446003144,1.270699727,3.430185342,1.285979729
103.225204201,4.364276657,1.341668603,3.446308180,1.270726309,3.430490251,1.286006557
103.245174196,4.364677019,1.341689996,3.446613189,1.270752885,3.430795132,1.286033378
103.265144191,4.365077346,1.341711383,3.446918170,1.270779453,3.431099987,1.286060192
103.285114186,4.365477635,1.341732764,3.447223125,1.270806014,3.431404814,1.286086999
103.305084181,4.365877888,1.341754139,3.447528053,1.270832568,3.431709615,1.286113798
103.325054176,4.366278104,1.341775508,3.447832953,1.270859114,3.432014389,1.286140589
103.345024171,4.366678283,1.341796871,3.448137827,1.270885654,3.432319135,1.286167374
103.364994166,4.367078426,1.341818229,3.448442673,1.270912185,3.432623855,1.286194151
103.384964161,4.367478532,1.341839580,3.448747493,1.270938710,3.432928548,1.286220921
103.404934156,4.367878601,1.341860925,3.449052285,1.270965228,3.433233213,1.286247683
103.424904151,4.368278634,1.341882264,3.449357050,1.270991738,3.433537852,1.286274438
103.444874146,4.368678630,1.341903597,3.449661789,1.271018241,3.433842464,1.286301186
103.464844141,4.369078590,1.341924925,3.449966500,1.271044737,3.434147049,1.286327926
103.484814136,4.369478513,1.341946246,3.450271185,1.271071225,3.434451607,1.286354659
103.504784131,4.369878399,1.341967561,3.450575842,1.271097706,3.434756138,1.286381385
103.524754126,4.370278249,1.341988871,3.450880473,1.271124180,3.435060642,1.286408103
103.544724121,4.370678062,1.342010174,3.451185076,1.271150647,3.435365119,1.286434814
103.564694116,4.371077839,1.342031472,3.451489653,1.271177107,3.435669569,1.286461518
103.584664111,4.371477579,1.342052763,3.451794203,1.271203559,3.435973992,1.286488215
103.604634106,4.371877282,1.342074049,3.452098725,1.271230004,3.436278389,1.286514904
103.624604101,4.372276949,1.342095329,3.452403221,1.271256442,3.436582758,1.286541586
103.644574096,4.372676579,1.342116602,3.452707690,1.271282873,3.436887101,1.286568260
103.664544091,4.373076173,1.342137870,3.453012132,1.271309296,3.437191417,1.286594928
103.684514086,4.373475730,1.342159132,3.453316547,1.271335713,3.437495706,1.286621588
103.704484081,4.373875251,1.342180388,3.453620935,1.271362122,3.437799968,1.286648240
103.724454076,4.374274736,1.342201638,3.453925296,1.271388524,3.438104203,1.286674886
103.744424071,4.374674184,1.342222882,3.454229631,1.271414918,3.438408411,1.286701524
103.764394066,4.375073595,1.342244120,3.454533938,1.271441306,3.438712593,1.286728155
103.784364061,4.375472970,1.342265352,3.454838219,1.271467686,3.439016748,1.286754778
103.804334056,4.375872308,1.342286579,3.455142472,1.271494059,3.439320875,1.286781395
103.824304051,4.376271610,1.342307799,3.455446699,1.271520425,3.439624976,1.286808004
103.844274046,4.376670876,1.342329014,3.455750899,1.271546784,3.439929051,1.286834606
103.864244041,4.377070105,1.342350222,3.456055072,1.271573136,3.440233098,1.286861200
103.884214036,4.377469298,1.342371425,3.456359219,1.271599480,3.440537119,1.286887788
103.904184031,4.377868455,1.342392622,3.456663338,1.271625817,3.440841113,1.286914368
103.924154026,4.378267575,1.342413813,3.456967431,1.271652148,3.441145080,1.286940940
103.944124021,4.378666658,1.342434997,3.457271497,1.271678471,3.441449020,1.286967506
103.964094016,4.379065705,1.342456177,3.457575536,1.271704786,3.441752934,1.286994064
103.984064011,4.379464716,1.342477350,3.457879548,1.271731095,3.442056820,1.287020615
104.004034006,4.379863691,1.342498517,3.458183533,1.271757396,3.442360680,1.287047159
104.024004001,4.380262629,1.342519678,3.458487492,1.271783691,3.442664514,1.287073696
104.043973996,4.380661531,1.342540834,3.458791424,1.271809978,3.442968320,1.287100225
104.063943991,4.381060397,1.342561984,3.459095329,1.271836258,3.443272100,1.287126747
104.083913986,4.381459226,1.342583127,3.459399207,1.271862531,3.443575853,1.287153262
104.103883981,4.381858019,1.342604265,3.459703058,1.271888797,3.443879579,1.287179770
104.123853976,4.382256775,1.342625397,3.460006883,1.271915055,3.444183279,1.287206270
104.143823971,4.382655496,1.342646523,3.460310681,1.271941307,3.444486952,1.287232764
104.163793966,4.383054180,1.342667644,3.460614452,1.271967551,3.444790598,1.287259250
104.183763961,4.383452828,1.342688758,3.460918197,1.271993789,3.445094218,1.287285728
104.203733956,4.383851439,1.342709867,3.461221915,1.272020019,3.445397811,1.287312200
104.223703951,4.384250015,1.342730969,3.461525606,1.272046242,3.445701377,1.287338665
104.243673946,4.384648554,1.342752066,3.461829270,1.272072458,3.446004916,1.287365122
104.263643941,4.385047057,1.342773157,3.462132908,1.272098667,3.446308429,1.287391572
104.283613936,4.385445523,1.342794242,3.462436519,1.272124868,3.446611915,1.287418015
104.303583931,4.385843954,1.342815321,3.462740103,1.272151063,3.446915375,1.287444450
104.323553926,4.386242348,1.342836395,3.463043661,1.272177250,3.447218808,1.287470879
104.343523921,4.386640706,1.342857462,3.463347192,1.272203431,3.447522214,1.287497300
104.363493916,4.387039028,1.342878524,3.463650696,1.272229604,3.447825594,1.287523714
104.383463911,4.387437314,1.342899580,3.463954173,1.272255770,3.448128947,1.287550121
104.403433906,4.387835564,1.342920630,3.464257624,1.272281930,3.448432273,1.287576521
104.423403901,4.388233777,1.342941674,3.464561048,1.272308082,3.448735573,1.287602914
104.443373896,4.388631954,1.342962713,3.464864446,1.272334227,3.449038846,1.287629299
104.463343891,4.389030096,1.342983745,3.465167817,1.272360365,3.449342093,1.287655677
104.483313886,4.389428201,1.343004772,3.465471161,1.272386495,3.449645313,1.287682049
104.503283881,4.389826270,1.343025793,3.465774479,1.272412619,3.449948506,1.287708413
104.523253876,4.390224303,1.343046808,3.466077770,1.272438736,3.450251673,1.287734769
104.543223871,4.390622300,1.343067817,3.466381035,1.272464845,3.450554814,1.287761119
104.563193866,4.391020260,1.343088821,3.466684273,1.272490948,3.450857927,1.287787462
104.583163861,4.391418185,1.343109818,3.466987484,1.272517044,3.451161015,1.287813797
104.603133856,4.391816074,1.343130810,3.467290669,1.272543132,3.451464075,1.287840125
104.623103851,4.392213926,1.343151796,3.467593827,1.272569213,3.451767109,1.287866446
104.643073846,4.392611743,1.343172776,3.467896958,1.272595288,3.452070117,1.287892760
104.663043841,4.393009523,1.343193751,3.468200063,1.272621355,3.452373098,1.287919067
104.683013836,4.393407268,1.343214719,3.468503142,1.272647415,3.452676053,1.287945367
104.702983831,4.393804976,1.343235682,3.468806194,1.272673469,3.452978981,1.287971660
104.722953826,4.394202649,1.343256639,3.469109219,1.272699515,3.453281882,1.287997945
104.742923821,4.394600285,1.343277591,3.469412218,1.272725554,3.453584757,1.288024223
104.762893816,4.394997886,1.343298536,3.469715190,1.272751586,3.453887606,1.288050495
104.782863811,4.395395451,1.343319476,3.470018136,1.272777611,3.454190428,1.288076759
104.802833806,4.395792979,1.343340410,3.470321055,1.272803629,3.454493224,1.288103016
104.822803801,4.396190472,1.343361338,3.470623948,1.272829640,3.454795993,1.288129266
104.842773796,4.396587929,1.343382260,3.470926814,1.272855644,3.455098736,1.288155509
104.862743791,4.396985349,1.343403177,3.471229654,1.272881641,3.455401452,1.288181744
104.882713786,4.397382734,1.343424087,3.471532467,1.272907631,3.455704142,1.288207973
104.902683781,4.397780083,1.343444993,3.471835254,1.272933615,3.456006805,1.288234195
104.922653776,4.398177396,1.343465892,3.472138014,1.272959591,3.456309442,1.288260409
104.942623771,4.398574674,1.343486785,3.472440748,1.272985560,3.456612052,1.288286616
104.962593766,4.398971915,1.343507673,3.472743455,1.273011522,3.456914637,1.288312817
104.982563761,4.399369120,1.343528555,3.473046136,1.273037477,3.457217194,1.288339010
105.002533756,4.399766290,1.343549431,3.473348790,1.273063425,3.457519726,1.288365196
105.022503751,4.400163424,1.343570302,3.473651418,1.273089366,3.457822230,1.288391375
105.042473746,4.400560522,1.343591166,3.473954020,1.273115300,3.458124709,1.288417547
105.062443741,4.400957584,1.343612025,3.474256595,1.273141227,3.458427161,1.288443712
105.082413736,4.401354610,1.343632879,3.474559144,1.273167147,3.458729587,1.288469870
105.102383731,4.401751601,1.343653726,3.474861666,1.273193060,3.459031986,1.288496021
105.122353726,4.402148555,1.343674568,3.475164162,1.273218966,3.459334359,1.288522165
105.142323721,4.402545474,1.343695404,3.475466631,1.273244865,3.459636706,1.288548301
105.162293716,4.402942357,1.343716234,3.475769074,1.273270758,3.459939026,1.288574431
105.182263711,4.403339204,1.343737059,3.476071491,1.273296643,3.460241320,1.288600554
105.202233706,4.403736016,1.343757877,3.476373881,1.273322521,3.460543588,1.288626669
105.222203701,4.404132792,1.343778690,3.476676245,1.273348392,3.460845829,1.288652778
105.242173696,4.404529532,1.343799498,3.476978583,1.273374257,3.461148044,1.288678879
105.262143691,4.404926236,1.343820299,3.477280894,1.273400114,3.461450232,1.288704974
105.282113686,4.405322905,1.343841095,3.477583179,1.273425965,3.461752395,1.288731061
105.302083681,4.405719538,1.343861886,3.477885438,1.273451808,3.462054531,1.288757142
105.322053676,4.406116135,1.343882670,3.478187670,1.273477645,3.462356641,1.288783215
105.342023671,4.406512696,1.343903449,3.478489876,1.273503474,3.462658724,1.288809281
105.361993666,4.406909222,1.343924222,3.478792055,1.273529297,3.462960781,1.288835341
105.381963661,4.407305712,1.343944989,3.479094208,1.273555113,3.463262812,1.288861393
105.401933656,4.407702167,1.343965751,3.479396335,1.273580922,3.463564817,1.288887438
105.421903651,4.408098585,1.343986507,3.479698436,1.273606724,3.463866795,1.288913477
105.441873646,4.408494969,1.344007257,3.480000510,1.273632519,3.464168747,1.288939508
105.461843641,4.408891316,1.344028002,3.480302558,1.273658307,3.464470673,1.288965532
105.481813636,4.409287628,1.344048741,3.480604580,1.273684088,3.464772573,1.288991550
105.501783631,4.409683904,1.344069474,3.480906575,1.273709862,3.465074446,1.289017560
105.521753626,4.410080145,1.344090201,3.481208545,1.273735630,3.465376293,1.289043563
105.541723621,4.410476350,1.344110923,3.481510488,1.273761390,3.465678114,1.289069560
105.561693616,4.410872519,1.344131639,3.481812404,1.273787144,3.465979909,1.289095549
105.581663611,4.411268653,1.344152350,3.482114295,1.273812890,3.466281678,1.289121531
105.601633606,4.411664752,1.344173054,3.482416159,1.273838630,3.466583420,1.289147507
105.621603601,4.412060814,1.344193753,3.482717997,1.273864363,3.466885136,1.289173475
105.641573596,4.412456842,1.344214447,3.483019809,1.273890089,3.467186826,1.289199436
105.661543591,4.412852833,1.344235135,3.483321594,1.273915808,3.467488490,1.289225391
105.681513586,4.413248789,1.344255817,3.483623353,1.273941520,3.467790128,1.289251338
105.701483581,4.413644710,1.344276493,3.483925087,1.273967225,3.468091739,1.289277279
105.721453576,4.414040595,1.344297164,3.484226793,1.273992924,3.468393324,1.289303212
105.741423571,4.414436445,1.344317829,3.484528474,1.274018615,3.468694884,1.289329139
105.761393566,4.414832259,1.344338488,3.484830129,1.274044300,3.468996417,1.289355059
105.781363561,4.415228037,1.344359142,3.485131757,1.274069978,3.469297923,1.289380971
105.801333556,4.415623781,1.344379790,3.485433359,1.274095649,3.469599404,1.289406877
105.821303551,4.416019488,1.344400433,3.485734935,1.274121313,3.469900859,1.289432776
105.841273546,4.416415161,1.344421070,3.486036485,1.274146970,3.470202287,1.289458668
105.861243541,4.416810797,1.344441701,3.486338009,1.274172620,3.470503690,1.289484553
105.881213536,4.417206399,1.344462326,3.486639506,1.274198264,3.470805066,1.289510431
105.901183531,4.417601965,1.344482946,3.486940977,1.274223900,3.471106416,1.289536302
105.921153526,4.417997495,1.344503561,3.487242423,1.274249530,3.471407740,1.289562166
105.941123521,4.418392990,1.344524169,3.487543842,1.274275153,3.471709038,1.289588023
105.961093516,4.418788450,1.344544772,3.487845235,1.274300769,3.472010310,1.289613873
105.981063511,4.419183874,1.344565370,3.488146602,1.274326378,3.472311556,1.289639717
106.001033506,4.419579263,1.344585961,3.488447943,1.274351981,3.472612776,1.289665553
106.021003501,4.419974617,1.344606547,3.488749257,1.274377576,3.472913970,1.289691383
106.040973496,4.420369935,1.344627128,3.489050546,1.274403165,3.473215137,1.289717205
106.060943491,4.420765218,1.344647703,3.489351808,1.274428747,3.473516279,1.289743021
106.080913486,4.421160465,1.344668272,3.489653045,1.274454322,3.473817395,1.289768830
106.100883481,4.421555677,1.344688836,3.489954255,1.274479890,3.474118484,1.289794632
106.120853476,4.421950854,1.344709394,3.490255440,1.274505452,3.474419548,1.289820427
106.140823471,4.422345996,1.344729946,3.490556598,1.274531007,3.474720585,1.289846215
106.160793466,4.422741102,1.344750493,3.490857730,1.274556554,3.475021597,1.289871996
