K,rho1,ang1,rho2,ang2,rho3,ang3
0.789145729,1.000260937,0.102607817,1.000101821,0.081040456,0.996474796,0.081336082
0.789147729,1.000260951,0.102607946,1.000101831,0.081040558,0.996474802,0.081336185
0.789149729,1.000260964,0.102608076,1.000101842,0.081040661,0.996474808,0.081336289
0.789151729,1.000260977,0.102608205,1.000101852,0.081040763,0.996474815,0.081336392
0.789153729,1.000260991,0.102608335,1.000101863,0.081040865,0.996474821,0.081336495
0.789155729,1.000261004,0.102608464,1.000101874,0.081040968,0.996474827,0.081336598
0.789157729,1.000261017,0.102608593,1.000101884,0.081041070,0.996474833,0.081336701
0.789159729,1.000261031,0.102608723,1.000101895,0.081041173,0.996474839,0.081336805
0.789161729,1.000261044,0.102608852,1.000101906,0.081041275,0.996474845,0.081336908
0.789163729,1.000261057,0.102608982,1.000101916,0.081041378,0.996474851,0.081337011
0.789165729,1.000261071,0.102609111,1.000101927,0.081041480,0.996474857,0.081337114
0.789167729,1.000261084,0.102609241,1.000101937,0.081041583,0.996474863,0.081337217
0.789169729,1.000261097,0.102609370,1.000101948,0.081041685,0.996474869,0.081337321
0.789171729,1.000261111,0.102609499,1.000101959,0.081041787,0.996474875,0.081337424
0.789173729,1.000261124,0.102609629,1.000101969,0.081041890,0.996474881,0.081337527
0.789175729,1.000261137,0.102609758,1.000101980,0.081041992,0.996474887,0.081337630
0.789177729,1.000261151,0.102609888,1.000101991,0.081042095,0.996474894,0.081337733
0.789179729,1.000261164,0.102610017,1.000102001,0.081042197,0.996474900,0.081337836
0.789181730,1.000261177,0.102610146,1.000102012,0.081042300,0.996474906,0.081337940
0.789183730,1.000261191,0.102610276,1.000102022,0.081042402,0.996474912,0.081338043
0.789185730,1.000261204,0.102610405,1.000102033,0.081042505,0.996474918,0.081338146
0.789187730,1.000261217,0.102610535,1.000102044,0.081042607,0.996474924,0.081338249
0.789189730,1.000261231,0.102610664,1.000102054,0.081042710,0.996474930,0.081338352
0.789191730,1.000261244,0.102610794,1.000102065,0.081042812,0.996474936,0.081338456
0.789193730,1.000261257,0.102610923,1.000102076,0.081042914,0.996474942,0.081338559
0.789195730,1.000261271,0.102611052,1.000102086,0.081043017,0.996474948,0.081338662
0.789197730,1.000261284,0.102611182,1.000102097,0.081043119,0.996474954,0.081338765
0.789199730,1.000261297,0.102611311,1.000102107,0.081043222,0.996474960,0.081338868
0.789201730,1.000261311,0.102611441,1.000102118,0.081043324,0.996474966,0.081338972
0.789203730,1.000261324,0.102611570,1.000102129,0.081043427,0.996474973,0.081339075
0.789205730,1.000261337,0.102611700,1.000102139,0.081043529,0.996474979,0.081339178
0.789207730,1.000261351,0.102611829,1.000102150,0.081043632,0.996474985,0.081339281
0.789209730,1.000261364,0.102611958,1.000102161,0.081043734,0.996474991,0.081339384
0.789211730,1.000261377,0.102612088,1.000102171,0.081043836,0.996474997,0.081339488
0.789213730,1.000261391,0.102612217,1.000102182,0.081043939,0.996475003,0.081339591
0.789215730,1.000261404,0.102612347,1.000102192,0.081044041,0.996475009,0.081339694
0.789217730,1.000261417,0.102612476,1.000102203,0.081044144,0.996475015,0.081339797
0.789219730,1.000261431,0.102612605,1.000102214,0.081044246,0.996475021,0.081339900
0.789221731,1.000261444,0.102612735,1.000102224,0.081044349,0.996475027,0.081340004
0.789223731,1.000261457,0.102612864,1.000102235,0.081044451,0.996475033,0.081340107
0.789225731,1.000261471,0.102612994,1.000102246,0.081044554,0.996475039,0.081340210
0.789227731,1.000261484,0.102613123,1.000102256,0.081044656,0.996475046,0.081340313
0.789229731,1.000261497,0.102613253,1.000102267,0.081044758,0.996475052,0.081340416
0.789231731,1.000261511,0.102613382,1.000102278,0.081044861,0.996475058,0.081340519
0.789233731,1.000261524,0.102613511,1.000102288,0.081044963,0.996475064,0.081340623
0.789235731,1.000261537,0.102613641,1.000102299,0.081045066,0.996475070,0.081340726
0.789237731,1.000261551,0.102613770,1.000102309,0.081045168,0.996475076,0.081340829
0.789239731,1.000261564,0.102613900,1.000102320,0.081045271,0.996475082,0.081340932
0.789241731,1.000261577,0.102614029,1.000102331,0.081045373,0.996475088,0.081341035
0.789243731,1.000261591,0.102614158,1.000102341,0.081045476,0.996475094,0.081341139
0.789245731,1.000261604,0.102614288,1.000102352,0.081045578,0.996475100,0.081341242
0.789247731,1.000261617,0.102614417,1.000102363,0.081045680,0.996475106,0.081341345
0.789249731,1.000261631,0.102614547,1.000102373,0.081045783,0.996475112,0.081341448
0.789251731,1.000261644,0.102614676,1.000102384,0.081045885,0.996475118,0.081341551
0.789253731,1.000261657,0.102614806,1.000102394,0.081045988,0.996475125,0.081341655
0.789255731,1.000261671,0.102614935,1.000102405,0.081046090,0.996475131,0.081341758
0.789257731,1.000261684,0.102615064,1.000102416,0.081046193,0.996475137,0.081341861
0.789259731,1.000261697,0.102615194,1.000102426,0.081046295,0.996475143,0.081341964
0.789261732,1.000261711,0.102615323,1.000102437,0.081046398,0.996475149,0.081342067
0.789263732,1.000261724,0.102615453,1.000102448,0.081046500,0.996475155,0.081342170
0.789265732,1.000261737,0.102615582,1.000102458,0.081046602,0.996475161,0.081342274
0.789267732,1.000261751,0.102615711,1.000102469,0.081046705,0.996475167,0.081342377
0.789269732,1.000261764,0.102615841,1.000102479,0.081046807,0.996475173,0.081342480
0.789271732,1.000261777,0.102615970,1.000102490,0.081046910,0.996475179,0.081342583
0.789273732,1.000261791,0.102616100,1.000102501,0.081047012,0.996475185,0.081342686
0.789275732,1.000261804,0.102616229,1.000102511,0.081047115,0.996475191,0.081342790
0.789277732,1.000261817,0.102616359,1.000102522,0.081047217,0.996475197,0.081342893
0.789279732,1.000261831,0.102616488,1.000102533,0.081047320,0.996475204,0.081342996
0.789281732,1.000261844,0.102616617,1.000102543,0.081047422,0.996475210,0.081343099
0.789283732,1.000261857,0.102616747,1.000102554,0.081047524,0.996475216,0.081343202
0.789285732,1.000261871,0.102616876,1.000102564,0.081047627,0.996475222,0.081343306
0.789287732,1.000261884,0.102617006,1.000102575,0.081047729,0.996475228,0.081343409
0.789289732,1.000261897,0.102617135,1.000102586,0.081047832,0.996475234,0.081343512
0.789291732,1.000261911,0.102617264,1.000102596,0.081047934,0.996475240,0.081343615
0.789293732,1.000261924,0.102617394,1.000102607,0.081048037,0.996475246,0.081343718
0.789295732,1.000261937,0.102617523,1.000102618,0.081048139,0.996475252,0.081343821
0.789297732,1.000261951,0.102617653,1.000102628,0.081048242,0.996475258,0.081343925
0.789299732,1.000261964,0.102617782,1.000102639,0.081048344,0.996475264,0.081344028
0.789301733,1.000261977,0.102617911,1.000102649,0.081048446,0.996475270,0.081344131
0.789303733,1.000261991,0.102618041,1.000102660,0.081048549,0.996475276,0.081344234
0.789305733,1.000262004,0.102618170,1.000102671,0.081048651,0.996475283,0.081344337
0.789307733,1.000262017,0.102618300,1.000102681,0.081048754,0.996475289,0.081344441
0.789309733,1.000262031,0.102618429,1.000102692,0.081048856,0.996475295,0.081344544
0.789311733,1.000262044,0.102618559,1.000102703,0.081048959,0.996475301,0.081344647
0.789313733,1.000262057,0.102618688,1.000102713,0.081049061,0.996475307,0.081344750
0.789315733,1.000262071,0.102618817,1.000102724,0.081049164,0.996475313,0.081344853
0.789317733,1.000262084,0.102618947,1.000102734,0.081049266,0.996475319,0.081344957
0.789319733,1.000262097,0.102619076,1.000102745,0.081049368,0.996475325,0.081345060
0.789321733,1.000262111,0.102619206,1.000102756,0.081049471,0.996475331,0.081345163
0.789323733,1.000262124,0.102619335,1.000102766,0.081049573,0.996475337,0.081345266
0.789325733,1.000262137,0.102619464,1.000102777,0.081049676,0.996475343,0.081345369
0.789327733,1.000262151,0.102619594,1.000102788,0.081049778,0.996475349,0.081345472
0.789329733,1.000262164,0.102619723,1.000102798,0.081049881,0.996475355,0.081345576
0.789331733,1.000262177,0.102619853,1.000102809,0.081049983,0.996475362,0.081345679
0.789333733,1.000262191,0.102619982,1.000102819,0.081050085,0.996475368,0.081345782
0.789335733,1.000262204,0.102620111,1.000102830,0.081050188,0.996475374,0.081345885
0.789337733,1.000262217,0.102620241,1.000102841,0.081050290,0.996475380,0.081345988
0.789339733,1.000262231,0.102620370,1.000102851,0.081050393,0.996475386,0.081346092
0.789341734,1.000262244,0.102620500,1.000102862,0.081050495,0.996475392,0.081346195
0.789343734,1.000262257,0.102620629,1.000102873,0.081050598,0.996475398,0.081346298
0.789345734,1.000262270,0.102620758,1.000102883,0.081050700,0.996475404,0.081346401
0.789347734,1.000262284,0.102620888,1.000102894,0.081050803,0.996475410,0.081346504
0.789349734,1.000262297,0.102621017,1.000102904,0.081050905,0.996475416,0.081346607
0.789351734,1.000262310,0.102621147,1.000102915,0.081051007,0.996475422,0.081346711
0.789353734,1.000262324,0.102621276,1.000102926,0.081051110,0.996475428,0.081346814
0.789355734,1.000262337,0.102621405,1.000102936,0.081051212,0.996475435,0.081346917
0.789357734,1.000262350,0.102621535,1.000102947,0.081051315,0.996475441,0.081347020
0.789359734,1.000262364,0.102621664,1.000102958,0.081051417,0.996475447,0.081347123
0.789361734,1.000262377,0.102621794,1.000102968,0.081051520,0.996475453,0.081347227
0.789363734,1.000262390,0.102621923,1.000102979,0.081051622,0.996475459,0.081347330
0.789365734,1.000262404,0.102622053,1.000102989,0.081051724,0.996475465,0.081347433
0.789367734,1.000262417,0.102622182,1.000103000,0.081051827,0.996475471,0.081347536
0.789369734,1.000262430,0.102622311,1.000103011,0.081051929,0.996475477,0.081347639
0.789371734,1.000262444,0.102622441,1.000103021,0.081052032,0.996475483,0.081347742
0.789373734,1.000262457,0.102622570,1.000103032,0.081052134,0.996475489,0.081347846
0.789375734,1.000262470,0.102622700,1.000103043,0.081052237,0.996475495,0.081347949
0.789377734,1.000262484,0.102622829,1.000103053,0.081052339,0.996475501,0.081348052
0.789379734,1.000262497,0.102622958,1.000103064,0.081052442,0.996475507,0.081348155
0.789381735,1.000262510,0.102623088,1.000103074,0.081052544,0.996475514,0.081348258
0.789383735,1.000262524,0.102623217,1.000103085,0.081052646,0.996475520,0.081348362
0.789385735,1.000262537,0.102623347,1.000103096,0.081052749,0.996475526,0.081348465
0.789387735,1.000262550,0.102623476,1.000103106,0.081052851,0.996475532,0.081348568
0.789389735,1.000262564,0.102623605,1.000103117,0.081052954,0.996475538,0.081348671
0.789391735,1.000262577,0.102623735,1.000103128,0.081053056,0.996475544,0.081348774
0.789393735,1.000262590,0.102623864,1.000103138,0.081053159,0.996475550,0.081348877
0.789395735,1.000262604,0.102623994,1.000103149,0.081053261,0.996475556,0.081348981
0.789397735,1.000262617,0.102624123,1.000103159,0.081053363,0.996475562,0.081349084
0.789399735,1.000262630,0.102624252,1.000103170,0.081053466,0.996475568,0.081349187
0.789401735,1.000262644,0.102624382,1.000103181,0.081053568,0.996475574,0.081349290
0.789403735,1.000262657,0.102624511,1.000103191,0.081053671,0.996475580,0.081349393
0.789405735,1.000262670,0.102624641,1.000103202,0.081053773,0.996475586,0.081349496
0.789407735,1.000262684,0.102624770,1.000103213,0.081053876,0.996475593,0.081349600
0.789409735,1.000262697,0.102624899,1.000103223,0.081053978,0.996475599,0.081349703
0.789411735,1.000262710,0.102625029,1.000103234,0.081054080,0.996475605,0.081349806
0.789413735,1.000262724,0.102625158,1.000103244,0.081054183,0.996475611,0.081349909
0.789415735,1.000262737,0.102625288,1.000103255,0.081054285,0.996475617,0.081350012
0.789417735,1.000262750,0.102625417,1.000103266,0.081054388,0.996475623,0.081350116
0.789419735,1.000262764,0.102625546,1.000103276,0.081054490,0.996475629,0.081350219
0.789421736,1.000262777,0.102625676,1.000103287,0.081054593,0.996475635,0.081350322
0.789423736,1.000262790,0.102625805,1.000103298,0.081054695,0.996475641,0.081350425
0.789425736,1.000262804,0.102625935,1.000103308,0.081054798,0.996475647,0.081350528
0.789427736,1.000262817,0.102626064,1.000103319,0.081054900,0.996475653,0.081350631
0.789429736,1.000262830,0.102626193,1.000103329,0.081055002,0.996475659,0.081350735
0.789431736,1.000262844,0.102626323,1.000103340,0.081055105,0.996475665,0.081350838
0.789433736,1.000262857,0.102626452,1.000103351,0.081055207,0.996475672,0.081350941
0.789435736,1.000262870,0.102626582,1.000103361,0.081055310,0.996475678,0.081351044
0.789437736,1.000262884,0.102626711,1.000103372,0.081055412,0.996475684,0.081351147
0.789439736,1.000262897,0.102626840,1.000103383,0.081055515,0.996475690,0.081351251
0.789441736,1.000262910,0.102626970,1.000103393,0.081055617,0.996475696,0.081351354
0.789443736,1.000262924,0.102627099,1.000103404,0.081055719,0.996475702,0.081351457
0.789445736,1.000262937,0.102627229,1.000103414,0.081055822,0.996475708,0.081351560
0.789447736,1.000262950,0.102627358,1.000103425,0.081055924,0.996475714,0.081351663
0.789449736,1.000262964,0.102627487,1.000103436,0.081056027,0.996475720,0.081351766
0.789451736,1.000262977,0.102627617,1.000103446,0.081056129,0.996475726,0.081351870
0.789453736,1.000262990,0.102627746,1.000103457,0.081056232,0.996475732,0.081351973
0.789455736,1.000263004,0.102627876,1.000103468,0.081056334,0.996475738,0.081352076
0.789457736,1.000263017,0.102628005,1.000103478,0.081056436,0.996475744,0.081352179
0.789459736,1.000263030,0.102628134,1.000103489,0.081056539,0.996475751,0.081352282
0.789461737,1.000263044,0.102628264,1.000103499,0.081056641,0.996475757,0.081352385
0.789463737,1.000263057,0.102628393,1.000103510,0.081056744,0.996475763,0.081352489
0.789465737,1.000263070,0.102628523,1.000103521,0.081056846,0.996475769,0.081352592
0.789467737,1.000263084,0.102628652,1.000103531,0.081056949,0.996475775,0.081352695
0.789469737,1.000263097,0.102628781,1.000103542,0.081057051,0.996475781,0.081352798
0.789471737,1.000263110,0.102628911,1.000103553,0.081057153,0.996475787,0.081352901
0.789473737,1.000263124,0.102629040,1.000103563,0.081057256,0.996475793,0.081353004
0.789475737,1.000263137,0.102629170,1.000103574,0.081057358,0.996475799,0.081353108
0.789477737,1.000263150,0.102629299,1.000103584,0.081057461,0.996475805,0.081353211
0.789479737,1.000263164,0.102629428,1.000103595,0.081057563,0.996475811,0.081353314
0.789481737,1.000263177,0.102629558,1.000103606,0.081057666,0.996475817,0.081353417
0.789483737,1.000263190,0.102629687,1.000103616,0.081057768,0.996475824,0.081353520
0.789485737,1.000263204,0.102629817,1.000103627,0.081057870,0.996475830,0.081353624
0.789487737,1.000263217,0.102629946,1.000103638,0.081057973,0.996475836,0.081353727
0.789489737,1.000263230,0.102630075,1.000103648,0.081058075,0.996475842,0.081353830
0.789491737,1.000263244,0.102630205,1.000103659,0.081058178,0.996475848,0.081353933
0.789493737,1.000263257,0.102630334,1.000103670,0.081058280,0.996475854,0.081354036
0.789495737,1.000263270,0.102630464,1.000103680,0.081058383,0.996475860,0.081354139
0.789497737,1.000263284,0.102630593,1.000103691,0.081058485,0.996475866,0.081354243
0.789499737,1.000263297,0.102630722,1.000103701,0.081058587,0.996475872,0.081354346
0.789501738,1.000263310,0.102630852,1.000103712,0.081058690,0.996475878,0.081354449
0.789503738,1.000263324,0.102630981,1.000103723,0.081058792,0.996475884,0.081354552
0.789505738,1.000263337,0.102631110,1.000103733,0.081058895,0.996475890,0.081354655
0.789507738,1.000263350,0.102631240,1.000103744,0.081058997,0.996475896,0.081354758
0.789509738,1.000263364,0.102631369,1.000103755,0.081059100,0.996475903,0.081354862
0.789511738,1.000263377,0.102631499,1.000103765,0.081059202,0.996475909,0.081354965
0.789513738,1.000263390,0.102631628,1.000103776,0.081059304,0.996475915,0.081355068
0.789515738,1.000263404,0.102631757,1.000103786,0.081059407,0.996475921,0.081355171
0.789517738,1.000263417,0.102631887,1.000103797,0.081059509,0.996475927,0.081355274
0.789519738,1.000263430,0.102632016,1.000103808,0.081059612,0.996475933,0.081355377
0.789521738,1.000263444,0.102632146,1.000103818,0.081059714,0.996475939,0.081355481
0.789523738,1.000263457,0.102632275,1.000103829,0.081059817,0.996475945,0.081355584
0.789525738,1.000263470,0.102632404,1.000103840,0.081059919,0.996475951,0.081355687
0.789527738,1.000263484,0.102632534,1.000103850,0.081060021,0.996475957,0.081355790
0.789529738,1.000263497,0.102632663,1.000103861,0.081060124,0.996475963,0.081355893
0.789531738,1.000263510,0.102632793,1.000103871,0.081060226,0.996475969,0.081355996
0.789533738,1.000263524,0.102632922,1.000103882,0.081060329,0.996475975,0.081356100
0.789535738,1.000263537,0.102633051,1.000103893,0.081060431,0.996475982,0.081356203
0.789537738,1.000263550,0.102633181,1.000103903,0.081060534,0.996475988,0.081356306
0.789539738,1.000263564,0.102633310,1.000103914,0.081060636,0.996475994,0.081356409
0.789541739,1.000263577,0.102633440,1.000103925,0.081060738,0.996476000,0.081356512
0.789543739,1.000263590,0.102633569,1.000103935,0.081060841,0.996476006,0.081356615
0.789545739,1.000263604,0.102633698,1.000103946,0.081060943,0.996476012,0.081356719
0.789547739,1.000263617,0.102633828,1.000103956,0.081061046,0.996476018,0.081356822
0.789549739,1.000263630,0.102633957,1.000103967,0.081061148,0.996476024,0.081356925
0.789551739,1.000263644,0.102634086,1.000103978,0.081061251,0.996476030,0.081357028
0.789553739,1.000263657,0.102634216,1.000103988,0.081061353,0.996476036,0.081357131
0.789555739,1.000263670,0.102634345,1.000103999,0.081061455,0.996476042,0.081357235
0.789557739,1.000263683,0.102634475,1.000104010,0.081061558,0.996476048,0.081357338
0.789559739,1.000263697,0.102634604,1.000104020,0.081061660,0.996476054,0.081357441
0.789561739,1.000263710,0.102634733,1.000104031,0.081061763,0.996476061,0.081357544
0.789563739,1.000263723,0.102634863,1.000104041,0.081061865,0.996476067,0.081357647
0.789565739,1.000263737,0.102634992,1.000104052,0.081061967,0.996476073,0.081357750
0.789567739,1.000263750,0.102635122,1.000104063,0.081062070,0.996476079,0.081357854
0.789569739,1.000263763,0.102635251,1.000104073,0.081062172,0.996476085,0.081357957
0.789571739,1.000263777,0.102635380,1.000104084,0.081062275,0.996476091,0.081358060
0.789573739,1.000263790,0.102635510,1.000104095,0.081062377,0.996476097,0.081358163
0.789575739,1.000263803,0.102635639,1.000104105,0.081062480,0.996476103,0.081358266
0.789577739,1.000263817,0.102635769,1.000104116,0.081062582,0.996476109,0.081358369
0.789579739,1.000263830,0.102635898,1.000104126,0.081062684,0.996476115,0.081358473
0.789581740,1.000263843,0.102636027,1.000104137,0.081062787,0.996476121,0.081358576
0.789583740,1.000263857,0.102636157,1.000104148,0.081062889,0.996476127,0.081358679
0.789585740,1.000263870,0.102636286,1.000104158,0.081062992,0.996476134,0.081358782
0.789587740,1.000263883,0.102636415,1.000104169,0.081063094,0.996476140,0.081358885
0.789589740,1.000263897,0.102636545,1.000104180,0.081063197,0.996476146,0.081358988
0.789591740,1.000263910,0.102636674,1.000104190,0.081063299,0.996476152,0.081359092
0.789593740,1.000263923,0.102636804,1.000104201,0.081063401,0.996476158,0.081359195
0.789595740,1.000263937,0.102636933,1.000104211,0.081063504,0.996476164,0.081359298
0.789597740,1.000263950,0.102637062,1.000104222,0.081063606,0.996476170,0.081359401
0.789599740,1.000263963,0.102637192,1.000104233,0.081063709,0.996476176,0.081359504
0.789601740,1.000263977,0.102637321,1.000104243,0.081063811,0.996476182,0.081359607
0.789603740,1.000263990,0.102637451,1.000104254,0.081063914,0.996476188,0.081359711
0.789605740,1.000264003,0.102637580,1.000104265,0.081064016,0.996476194,0.081359814
0.789607740,1.000264017,0.102637709,1.000104275,0.081064118,0.996476200,0.081359917
0.789609740,1.000264030,0.102637839,1.000104286,0.081064221,0.996476206,0.081360020
0.789611740,1.000264043,0.102637968,1.000104296,0.081064323,0.996476213,0.081360123
0.789613740,1.000264057,0.102638098,1.000104307,0.081064426,0.996476219,0.081360226
0.789615740,1.000264070,0.102638227,1.000104318,0.081064528,0.996476225,0.081360329
0.789617740,1.000264083,0.102638356,1.000104328,0.081064630,0.996476231,0.081360433
0.789619740,1.000264097,0.102638486,1.000104339,0.081064733,0.996476237,0.081360536
0.789621741,1.000264110,0.102638615,1.000104350,0.081064835,0.996476243,0.081360639
0.789623741,1.000264123,0.102638744,1.000104360,0.081064938,0.996476249,0.081360742
0.789625741,1.000264137,0.102638874,1.000104371,0.081065040,0.996476255,0.081360845
0.789627741,1.000264150,0.102639003,1.000104381,0.081065143,0.996476261,0.081360948
0.789629741,1.000264163,0.102639133,1.000104392,0.081065245,0.996476267,0.081361052
0.789631741,1.000264177,0.102639262,1.000104403,0.081065347,0.996476273,0.081361155
0.789633741,1.000264190,0.102639391,1.000104413,0.081065450,0.996476279,0.081361258
0.789635741,1.000264203,0.102639521,1.000104424,0.081065552,0.996476285,0.081361361
0.789637741,1.000264217,0.102639650,1.000104435,0.081065655,0.996476292,0.081361464
0.789639741,1.000264230,0.102639779,1.000104445,0.081065757,0.996476298,0.081361567
0.789641741,1.000264243,0.102639909,1.000104456,0.081065859,0.996476304,0.081361671
0.789643741,1.000264257,0.102640038,1.000104466,0.081065962,0.996476310,0.081361774
0.789645741,1.000264270,0.102640168,1.000104477,0.081066064,0.996476316,0.081361877
0.789647741,1.000264283,0.102640297,1.000104488,0.081066167,0.996476322,0.081361980
0.789649741,1.000264297,0.102640426,1.000104498,0.081066269,0.996476328,0.081362083
0.789651741,1.000264310,0.102640556,1.000104509,0.081066372,0.996476334,0.081362186
0.789653741,1.000264323,0.102640685,1.000104520,0.081066474,0.996476340,0.081362290
0.789655741,1.000264337,0.102640815,1.000104530,0.081066576,0.996476346,0.081362393
0.789657741,1.000264350,0.102640944,1.000104541,0.081066679,0.996476352,0.081362496
0.789659741,1.000264363,0.102641073,1.000104551,0.081066781,0.996476358,0.081362599
0.789661742,1.000264377,0.102641203,1.000104562,0.081066884,0.996476364,0.081362702
0.789663742,1.000264390,0.102641332,1.000104573,0.081066986,0.996476371,0.081362805
0.789665742,1.000264403,0.102641461,1.000104583,0.081067088,0.996476377,0.081362909
0.789667742,1.000264417,0.102641591,1.000104594,0.081067191,0.996476383,0.081363012
0.789669742,1.000264430,0.102641720,1.000104605,0.081067293,0.996476389,0.081363115
0.789671742,1.000264443,0.102641850,1.000104615,0.081067396,0.996476395,0.081363218
0.789673742,1.000264457,0.102641979,1.000104626,0.081067498,0.996476401,0.081363321
0.789675742,1.000264470,0.102642108,1.000104636,0.081067601,0.996476407,0.081363424
0.789677742,1.000264483,0.102642238,1.000104647,0.081067703,0.996476413,0.081363528
0.789679742,1.000264497,0.102642367,1.000104658,0.081067805,0.996476419,0.081363631
0.789681742,1.000264510,0.102642496,1.000104668,0.081067908,0.996476425,0.081363734
0.789683742,1.000264523,0.102642626,1.000104679,0.081068010,0.996476431,0.081363837
0.789685742,1.000264537,0.102642755,1.000104690,0.081068113,0.996476437,0.081363940
0.789687742,1.000264550,0.102642885,1.000104700,0.081068215,0.996476444,0.081364043
0.789689742,1.000264563,0.102643014,1.000104711,0.081068317,0.996476450,0.081364146
0.789691742,1.000264577,0.102643143,1.000104721,0.081068420,0.996476456,0.081364250
0.789693742,1.000264590,0.102643273,1.000104732,0.081068522,0.996476462,0.081364353
0.789695742,1.000264603,0.102643402,1.000104743,0.081068625,0.996476468,0.081364456
0.789697742,1.000264617,0.102643532,1.000104753,0.081068727,0.996476474,0.081364559
0.789699742,1.000264630,0.102643661,1.000104764,0.081068830,0.996476480,0.081364662
0.789701743,1.000264643,0.102643790,1.000104775,0.081068932,0.996476486,0.081364765
0.789703743,1.000264657,0.102643920,1.000104785,0.081069034,0.996476492,0.081364869
0.789705743,1.000264670,0.102644049,1.000104796,0.081069137,0.996476498,0.081364972
0.789707743,1.000264683,0.102644178,1.000104806,0.081069239,0.996476504,0.081365075
0.789709743,1.000264697,0.102644308,1.000104817,0.081069342,0.996476510,0.081365178
0.789711743,1.000264710,0.102644437,1.000104828,0.081069444,0.996476516,0.081365281
0.789713743,1.000264723,0.102644567,1.000104838,0.081069546,0.996476523,0.081365384
0.789715743,1.000264737,0.102644696,1.000104849,0.081069649,0.996476529,0.081365488
0.789717743,1.000264750,0.102644825,1.000104860,0.081069751,0.996476535,0.081365591
0.789719743,1.000264763,0.102644955,1.000104870,0.081069854,0.996476541,0.081365694
0.789721743,1.000264777,0.102645084,1.000104881,0.081069956,0.996476547,0.081365797
0.789723743,1.000264790,0.102645213,1.000104891,0.081070059,0.996476553,0.081365900
0.789725743,1.000264803,0.102645343,1.000104902,0.081070161,0.996476559,0.081366003
0.789727743,1.000264817,0.102645472,1.000104913,0.081070263,0.996476565,0.081366106
0.789729743,1.000264830,0.102645602,1.000104923,0.081070366,0.996476571,0.081366210
0.789731743,1.000264843,0.102645731,1.000104934,0.081070468,0.996476577,0.081366313
0.789733743,1.000264857,0.102645860,1.000104945,0.081070571,0.996476583,0.081366416
0.789735743,1.000264870,0.102645990,1.000104955,0.081070673,0.996476589,0.081366519
0.789737743,1.000264883,0.102646119,1.000104966,0.081070775,0.996476595,0.081366622
0.789739743,1.000264897,0.102646248,1.000104976,0.081070878,0.996476602,0.081366725
0.789741744,1.000264910,0.102646378,1.000104987,0.081070980,0.996476608,0.081366829
0.789743744,1.000264923,0.102646507,1.000104998,0.081071083,0.996476614,0.081366932
0.789745744,1.000264937,0.102646637,1.000105008,0.081071185,0.996476620,0.081367035
0.789747744,1.000264950,0.102646766,1.000105019,0.081071287,0.996476626,0.081367138
0.789749744,1.000264963,0.102646895,1.000105030,0.081071390,0.996476632,0.081367241
0.789751744,1.000264977,0.102647025,1.000105040,0.081071492,0.996476638,0.081367344
0.789753744,1.000264990,0.102647154,1.000105051,0.081071595,0.996476644,0.081367448
0.789755744,1.000265003,0.102647283,1.000105061,0.081071697,0.996476650,0.081367551
0.789757744,1.000265017,0.102647413,1.000105072,0.081071800,0.996476656,0.081367654
0.789759744,1.000265030,0.102647542,1.000105083,0.081071902,0.996476662,0.081367757
0.789761744,1.000265043,0.102647672,1.000105093,0.081072004,0.996476668,0.081367860
0.789763744,1.000265056,0.102647801,1.000105104,0.081072107,0.996476675,0.081367963
0.789765744,1.000265070,0.102647930,1.000105115,0.081072209,0.996476681,0.081368066
0.789767744,1.000265083,0.102648060,1.000105125,0.081072312,0.996476687,0.081368170
0.789769744,1.000265096,0.102648189,1.000105136,0.081072414,0.996476693,0.081368273
0.789771744,1.000265110,0.102648318,1.000105146,0.081072516,0.996476699,0.081368376
0.789773744,1.000265123,0.102648448,1.000105157,0.081072619,0.996476705,0.081368479
0.789775744,1.000265136,0.102648577,1.000105168,0.081072721,0.996476711,0.081368582
0.789777744,1.000265150,0.102648706,1.000105178,0.081072824,0.996476717,0.081368685
0.789779744,1.000265163,0.102648836,1.000105189,0.081072926,0.996476723,0.081368789
0.789781745,1.000265176,0.102648965,1.000105200,0.081073028,0.996476729,0.081368892
0.789783745,1.000265190,0.102649095,1.000105210,0.081073131,0.996476735,0.081368995
0.789785745,1.000265203,0.102649224,1.000105221,0.081073233,0.996476741,0.081369098
0.789787745,1.000265216,0.102649353,1.000105231,0.081073336,0.996476747,0.081369201
0.789789745,1.000265230,0.102649483,1.000105242,0.081073438,0.996476754,0.081369304
0.789791745,1.000265243,0.102649612,1.000105253,0.081073540,0.996476760,0.081369407
0.789793745,1.000265256,0.102649741,1.000105263,0.081073643,0.996476766,0.081369511
0.789795745,1.000265270,0.102649871,1.000105274,0.081073745,0.996476772,0.081369614
0.789797745,1.000265283,0.102650000,1.000105285,0.081073848,0.996476778,0.081369717
0.789799745,1.000265296,0.102650130,1.000105295,0.081073950,0.996476784,0.081369820
0.789801745,1.000265310,0.102650259,1.000105306,0.081074053,0.996476790,0.081369923
0.789803745,1.000265323,0.102650388,1.000105316,0.081074155,0.996476796,0.081370026
0.789805745,1.000265336,0.102650518,1.000105327,0.081074257,0.996476802,0.081370130
0.789807745,1.000265350,0.102650647,1.000105338,0.081074360,0.996476808,0.081370233
