K,rho1,ang1,rho2,ang2,rho3,ang3
18.608040201,1.966237,1.054884,1.766449,0.839707,1.519136,1.046431
18.608542714,1.966257,1.054890,1.766464,0.839712,1.519150,1.046439
18.609045226,1.966278,1.054896,1.766479,0.839718,1.519164,1.046447
18.609547739,1.966298,1.054902,1.766494,0.839724,1.519178,1.046454
18.610050251,1.966318,1.054908,1.766510,0.839729,1.519193,1.046462
18.610552764,1.966339,1.054914,1.766525,0.839735,1.519207,1.046469
18.611055276,1.966359,1.054920,1.766540,0.839741,1.519221,1.046477
18.611557789,1.966380,1.054926,1.766555,0.839746,1.519235,1.046484
18.612060302,1.966400,1.054932,1.766571,0.839752,1.519249,1.046492
18.612562814,1.966421,1.054938,1.766586,0.839757,1.519264,1.046499
18.613065327,1.966441,1.054943,1.766601,0.839763,1.519278,1.046507
18.613567839,1.966462,1.054949,1.766617,0.839769,1.519292,1.046514
18.614070352,1.966482,1.054955,1.766632,0.839774,1.519306,1.046522
18.614572864,1.966502,1.054961,1.766647,0.839780,1.519320,1.046529
18.615075377,1.966523,1.054967,1.766662,0.839786,1.519335,1.046537
18.615577889,1.966543,1.054973,1.766678,0.839791,1.519349,1.046544
18.616080402,1.966564,1.054979,1.766693,0.839797,1.519363,1.046552
18.616582915,1.966584,1.054985,1.766708,0.839803,1.519377,1.046559
18.617085427,1.966605,1.054991,1.766723,0.839808,1.519391,1.046567
18.617587940,1.966625,1.054996,1.766739,0.839814,1.519406,1.046574
18.618090452,1.966645,1.055002,1.766754,0.839819,1.519420,1.046582
18.618592965,1.966666,1.055008,1.766769,0.839825,1.519434,1.046589
18.619095477,1.966686,1.055014,1.766785,0.839831,1.519448,1.046597
18.619597990,1.966707,1.055020,1.766800,0.839836,1.519462,1.046605
18.620100503,1.966727,1.055026,1.766815,0.839842,1.519477,1.046612
18.620603015,1.966748,1.055032,1.766830,0.839848,1.519491,1.046620
18.621105528,1.966768,1.055038,1.766846,0.839853,1.519505,1.046627
18.621608040,1.966789,1.055044,1.766861,0.839859,1.519519,1.046635
18.622110553,1.966809,1.055050,1.766876,0.839864,1.519533,1.046642
18.622613065,1.966829,1.055055,1.766891,0.839870,1.519548,1.046650
18.623115578,1.966850,1.055061,1.766907,0.839876,1.519562,1.046657
18.623618090,1.966870,1.055067,1.766922,0.839881,1.519576,1.046665
18.624120603,1.966891,1.055073,1.766937,0.839887,1.519590,1.046672
18.624623116,1.966911,1.055079,1.766953,0.839893,1.519604,1.046680
18.625125628,1.966932,1.055085,1.766968,0.839898,1.519619,1.046687
18.625628141,1.966952,1.055091,1.766983,0.839904,1.519633,1.046695
18.626130653,1.966973,1.055097,1.766998,0.839910,1.519647,1.046702
18.626633166,1.966993,1.055103,1.767014,0.839915,1.519661,1.046710
18.627135678,1.967013,1.055108,1.767029,0.839921,1.519675,1.046717
18.627638191,1.967034,1.055114,1.767044,0.839926,1.519690,1.046725
18.628140704,1.967054,1.055120,1.767059,0.839932,1.519704,1.046732
18.628643216,1.967075,1.055126,1.767075,0.839938,1.519718,1.046740
18.629145729,1.967095,1.055132,1.767090,0.839943,1.519732,1.046747
18.629648241,1.967116,1.055138,1.767105,0.839949,1.519747,1.046755
18.630150754,1.967136,1.055144,1.767121,0.839955,1.519761,1.046762
18.630653266,1.967156,1.055150,1.767136,0.839960,1.519775,1.046770
18.631155779,1.967177,1.055156,1.767151,0.839966,1.519789,1.046777
18.631658291,1.967197,1.055161,1.767166,0.839971,1.519803,1.046785
18.632160804,1.967218,1.055167,1.767182,0.839977,1.519818,1.046792
18.632663317,1.967238,1.055173,1.767197,0.839983,1.519832,1.046800
18.633165829,1.967259,1.055179,1.767212,0.839988,1.519846,1.046807
18.633668342,1.967279,1.055185,1.767227,0.839994,1.519860,1.046815
18.634170854,1.967300,1.055191,1.767243,0.840000,1.519874,1.046823
18.634673367,1.967320,1.055197,1.767258,0.840005,1.519889,1.046830
18.635175879,1.967340,1.055203,1.767273,0.840011,1.519903,1.046838
18.635678392,1.967361,1.055209,1.767288,0.840017,1.519917,1.046845
18.636180905,1.967381,1.055214,1.767304,0.840022,1.519931,1.046853
18.636683417,1.967402,1.055220,1.767319,0.840028,1.519945,1.046860
18.637185930,1.967422,1.055226,1.767334,0.840033,1.519960,1.046868
18.637688442,1.967443,1.055232,1.767350,0.840039,1.519974,1.046875
18.638190955,1.967463,1.055238,1.767365,0.840045,1.519988,1.046883
18.638693467,1.967483,1.055244,1.767380,0.840050,1.520002,1.046890
18.639195980,1.967504,1.055250,1.767395,0.840056,1.520016,1.046898
18.639698492,1.967524,1.055256,1.767411,0.840062,1.520031,1.046905
18.640201005,1.967545,1.055262,1.767426,0.840067,1.520045,1.046913
18.640703518,1.967565,1.055267,1.767441,0.840073,1.520059,1.046920
18.641206030,1.967586,1.055273,1.767456,0.840078,1.520073,1.046928
18.641708543,1.967606,1.055279,1.767472,0.840084,1.520087,1.046935
18.642211055,1.967626,1.055285,1.767487,0.840090,1.520101,1.046943
18.642713568,1.967647,1.055291,1.767502,0.840095,1.520116,1.046950
18.643216080,1.967667,1.055297,1.767517,0.840101,1.520130,1.046958
18.643718593,1.967688,1.055303,1.767533,0.840107,1.520144,1.046965
18.644221106,1.967708,1.055309,1.767548,0.840112,1.520158,1.046973
18.644723618,1.967729,1.055314,1.767563,0.840118,1.520172,1.046980
18.645226131,1.967749,1.055320,1.767579,0.840123,1.520187,1.046988
18.645728643,1.967769,1.055326,1.767594,0.840129,1.520201,1.046995
18.646231156,1.967790,1.055332,1.767609,0.840135,1.520215,1.047003
18.646733668,1.967810,1.055338,1.767624,0.840140,1.520229,1.047010
18.647236181,1.967831,1.055344,1.767640,0.840146,1.520243,1.047018
18.647738693,1.967851,1.055350,1.767655,0.840152,1.520258,1.047025
18.648241206,1.967872,1.055356,1.767670,0.840157,1.520272,1.047033
18.648743719,1.967892,1.055362,1.767685,0.840163,1.520286,1.047040
18.649246231,1.967912,1.055367,1.767701,0.840168,1.520300,1.047048
18.649748744,1.967933,1.055373,1.767716,0.840174,1.520314,1.047055
18.650251256,1.967953,1.055379,1.767731,0.840180,1.520329,1.047063
18.650753769,1.967974,1.055385,1.767746,0.840185,1.520343,1.047070
18.651256281,1.967994,1.055391,1.767762,0.840191,1.520357,1.047078
18.651758794,1.968015,1.055397,1.767777,0.840197,1.520371,1.047085
18.652261307,1.968035,1.055403,1.767792,0.840202,1.520385,1.047093
18.652763819,1.968055,1.055409,1.767807,0.840208,1.520400,1.047100
18.653266332,1.968076,1.055414,1.767823,0.840213,1.520414,1.047108
18.653768844,1.968096,1.055420,1.767838,0.840219,1.520428,1.047115
18.654271357,1.968117,1.055426,1.767853,0.840225,1.520442,1.047123
18.654773869,1.968137,1.055432,1.767869,0.840230,1.520456,1.047130
18.655276382,1.968158,1.055438,1.767884,0.840236,1.520471,1.047138
18.655778894,1.968178,1.055444,1.767899,0.840242,1.520485,1.047145
18.656281407,1.968198,1.055450,1.767914,0.840247,1.520499,1.047153
18.656783920,1.968219,1.055456,1.767930,0.840253,1.520513,1.047160
18.657286432,1.968239,1.055461,1.767945,0.840258,1.520527,1.047168
18.657788945,1.968260,1.055467,1.767960,0.840264,1.520542,1.047175
18.658291457,1.968280,1.055473,1.767975,0.840270,1.520556,1.047183
18.658793970,1.968301,1.055479,1.767991,0.840275,1.520570,1.047190
18.659296482,1.968321,1.055485,1.768006,0.840281,1.520584,1.047198
18.659798995,1.968341,1.055491,1.768021,0.840286,1.520598,1.047205
18.660301508,1.968362,1.055497,1.768036,0.840292,1.520613,1.047213
18.660804020,1.968382,1.055503,1.768052,0.840298,1.520627,1.047220
18.661306533,1.968403,1.055508,1.768067,0.840303,1.520641,1.047228
18.661809045,1.968423,1.055514,1.768082,0.840309,1.520655,1.047235
18.662311558,1.968444,1.055520,1.768097,0.840315,1.520669,1.047243
18.662814070,1.968464,1.055526,1.768113,0.840320,1.520684,1.047250
18.663316583,1.968484,1.055532,1.768128,0.840326,1.520698,1.047258
18.663819095,1.968505,1.055538,1.768143,0.840331,1.520712,1.047265
18.664321608,1.968525,1.055544,1.768158,0.840337,1.520726,1.047273
18.664824121,1.968546,1.055550,1.768174,0.840343,1.520740,1.047280
18.665326633,1.968566,1.055555,1.768189,0.840348,1.520754,1.047288
18.665829146,1.968586,1.055561,1.768204,0.840354,1.520769,1.047295
18.666331658,1.968607,1.055567,1.768220,0.840360,1.520783,1.047303
18.666834171,1.968627,1.055573,1.768235,0.840365,1.520797,1.047310
18.667336683,1.968648,1.055579,1.768250,0.840371,1.520811,1.047318
18.667839196,1.968668,1.055585,1.768265,0.840376,1.520825,1.047325
18.668341709,1.968689,1.055591,1.768281,0.840382,1.520840,1.047333
18.668844221,1.968709,1.055597,1.768296,0.840388,1.520854,1.047340
18.669346734,1.968729,1.055602,1.768311,0.840393,1.520868,1.047348
18.669849246,1.968750,1.055608,1.768326,0.840399,1.520882,1.047355
18.670351759,1.968770,1.055614,1.768342,0.840404,1.520896,1.047363
18.670854271,1.968791,1.055620,1.768357,0.840410,1.520911,1.047370
18.671356784,1.968811,1.055626,1.768372,0.840416,1.520925,1.047378
18.671859296,1.968832,1.055632,1.768387,0.840421,1.520939,1.047385
18.672361809,1.968852,1.055638,1.768403,0.840427,1.520953,1.047393
18.672864322,1.968872,1.055644,1.768418,0.840433,1.520967,1.047400
18.673366834,1.968893,1.055649,1.768433,0.840438,1.520982,1.047408
18.673869347,1.968913,1.055655,1.768448,0.840444,1.520996,1.047415
18.674371859,1.968934,1.055661,1.768464,0.840449,1.521010,1.047423
18.674874372,1.968954,1.055667,1.768479,0.840455,1.521024,1.047430
18.675376884,1.968974,1.055673,1.768494,0.840461,1.521038,1.047438
18.675879397,1.968995,1.055679,1.768509,0.840466,1.521053,1.047445
18.676381910,1.969015,1.055685,1.768525,0.840472,1.521067,1.047453
18.676884422,1.969036,1.055691,1.768540,0.840477,1.521081,1.047460
18.677386935,1.969056,1.055696,1.768555,0.840483,1.521095,1.047468
18.677889447,1.969077,1.055702,1.768570,0.840489,1.521109,1.047475
18.678391960,1.969097,1.055708,1.768586,0.840494,1.521123,1.047483
18.678894472,1.969117,1.055714,1.768601,0.840500,1.521138,1.047490
18.679396985,1.969138,1.055720,1.768616,0.840506,1.521152,1.047498
18.679899497,1.969158,1.055726,1.768631,0.840511,1.521166,1.047505
18.680402010,1.969179,1.055732,1.768647,0.840517,1.521180,1.047513
18.680904523,1.969199,1.055737,1.768662,0.840522,1.521194,1.047520
18.681407035,1.969219,1.055743,1.768677,0.840528,1.521209,1.047528
18.681909548,1.969240,1.055749,1.768692,0.840534,1.521223,1.047535
18.682412060,1.969260,1.055755,1.768708,0.840539,1.521237,1.047543
18.682914573,1.969281,1.055761,1.768723,0.840545,1.521251,1.047550
18.683417085,1.969301,1.055767,1.768738,0.840550,1.521265,1.047558
18.683919598,1.969321,1.055773,1.768753,0.840556,1.521280,1.047565
18.684422111,1.969342,1.055779,1.768769,0.840562,1.521294,1.047573
18.684924623,1.969362,1.055784,1.768784,0.840567,1.521308,1.047580
18.685427136,1.969383,1.055790,1.768799,0.840573,1.521322,1.047588
18.685929648,1.969403,1.055796,1.768814,0.840578,1.521336,1.047595
18.686432161,1.969424,1.055802,1.768830,0.840584,1.521351,1.047603
18.686934673,1.969444,1.055808,1.768845,0.840590,1.521365,1.047610
18.687437186,1.969464,1.055814,1.768860,0.840595,1.521379,1.047618
18.687939698,1.969485,1.055820,1.768875,0.840601,1.521393,1.047625
18.688442211,1.969505,1.055825,1.768891,0.840607,1.521407,1.047633
18.688944724,1.969526,1.055831,1.768906,0.840612,1.521421,1.047640
18.689447236,1.969546,1.055837,1.768921,0.840618,1.521436,1.047648
18.689949749,1.969566,1.055843,1.768936,0.840623,1.521450,1.047655
18.690452261,1.969587,1.055849,1.768952,0.840629,1.521464,1.047663
18.690954774,1.969607,1.055855,1.768967,0.840635,1.521478,1.047670
18.691457286,1.969628,1.055861,1.768982,0.840640,1.521492,1.047678
18.691959799,1.969648,1.055867,1.768997,0.840646,1.521507,1.047685
18.692462312,1.969668,1.055872,1.769013,0.840651,1.521521,1.047693
18.692964824,1.969689,1.055878,1.769028,0.840657,1.521535,1.047700
18.693467337,1.969709,1.055884,1.769043,0.840663,1.521549,1.047707
18.693969849,1.969730,1.055890,1.769058,0.840668,1.521563,1.047715
18.694472362,1.969750,1.055896,1.769074,0.840674,1.521578,1.047722
18.694974874,1.969771,1.055902,1.769089,0.840679,1.521592,1.047730
18.695477387,1.969791,1.055908,1.769104,0.840685,1.521606,1.047737
18.695979899,1.969811,1.055913,1.769119,0.840691,1.521620,1.047745
18.696482412,1.969832,1.055919,1.769135,0.840696,1.521634,1.047752
18.696984925,1.969852,1.055925,1.769150,0.840702,1.521648,1.047760
18.697487437,1.969873,1.055931,1.769165,0.840707,1.521663,1.047767
18.697989950,1.969893,1.055937,1.769180,0.840713,1.521677,1.047775
18.698492462,1.969913,1.055943,1.769196,0.840719,1.521691,1.047782
18.698994975,1.969934,1.055949,1.769211,0.840724,1.521705,1.047790
18.699497487,1.969954,1.055954,1.769226,0.840730,1.521719,1.047797
18.700000000,1.969975,1.055960,1.769241,0.840736,1.521734,1.047805
18.700502513,1.969995,1.055966,1.769257,0.840741,1.521748,1.047812
18.701005025,1.970015,1.055972,1.769272,0.840747,1.521762,1.047820
18.701507538,1.970036,1.055978,1.769287,0.840752,1.521776,1.047827
18.702010050,1.970056,1.055984,1.769302,0.840758,1.521790,1.047835
18.702512563,1.970077,1.055990,1.769318,0.840764,1.521804,1.047842
18.703015075,1.970097,1.055995,1.769333,0.840769,1.521819,1.047850
18.703517588,1.970117,1.056001,1.769348,0.840775,1.521833,1.047857
18.704020101,1.970138,1.056007,1.769363,0.840780,1.521847,1.047865
18.704522613,1.970158,1.056013,1.769379,0.840786,1.521861,1.047872
18.705025126,1.970179,1.056019,1.769394,0.840792,1.521875,1.047880
18.705527638,1.970199,1.056025,1.769409,0.840797,1.521890,1.047887
18.706030151,1.970219,1.056031,1.769424,0.840803,1.521904,1.047895
18.706532663,1.970240,1.056036,1.769440,0.840808,1.521918,1.047902
18.707035176,1.970260,1.056042,1.769455,0.840814,1.521932,1.047910
18.707537688,1.970281,1.056048,1.769470,0.840820,1.521946,1.047917
18.708040201,1.970301,1.056054,1.769485,0.840825,1.521961,1.047924
18.708542714,1.970322,1.056060,1.769501,0.840831,1.521975,1.047932
18.709045226,1.970342,1.056066,1.769516,0.840836,1.521989,1.047939
18.709547739,1.970362,1.056072,1.769531,0.840842,1.522003,1.047947
18.710050251,1.970383,1.056077,1.769546,0.840848,1.522017,1.047954
18.710552764,1.970403,1.056083,1.769562,0.840853,1.522031,1.047962
18.711055276,1.970424,1.056089,1.769577,0.840859,1.522046,1.047969
18.711557789,1.970444,1.056095,1.769592,0.840864,1.522060,1.047977
18.712060302,1.970464,1.056101,1.769607,0.840870,1.522074,1.047984
18.712562814,1.970485,1.056107,1.769623,0.840876,1.522088,1.047992
18.713065327,1.970505,1.056113,1.769638,0.840881,1.522102,1.047999
18.713567839,1.970526,1.056118,1.769653,0.840887,1.522117,1.048007
18.714070352,1.970546,1.056124,1.769668,0.840892,1.522131,1.048014
18.714572864,1.970566,1.056130,1.769684,0.840898,1.522145,1.048022
18.715075377,1.970587,1.056136,1.769699,0.840904,1.522159,1.048029
18.715577889,1.970607,1.056142,1.769714,0.840909,1.522173,1.048037
18.716080402,1.970628,1.056148,1.769729,0.840915,1.522187,1.048044
18.716582915,1.970648,1.056154,1.769745,0.840920,1.522202,1.048052
18.717085427,1.970668,1.056159,1.769760,0.840926,1.522216,1.048059
18.717587940,1.970689,1.056165,1.769775,0.840932,1.522230,1.048067
18.718090452,1.970709,1.056171,1.769790,0.840937,1.522244,1.048074
18.718592965,1.970730,1.056177,1.769806,0.840943,1.522258,1.048081
18.719095477,1.970750,1.056183,1.769821,0.840948,1.522273,1.048089
18.719597990,1.970770,1.056189,1.769836,0.840954,1.522287,1.048096
18.720100503,1.970791,1.056195,1.769851,0.840960,1.522301,1.048104
18.720603015,1.970811,1.056200,1.769867,0.840965,1.522315,1.048111
18.721105528,1.970832,1.056206,1.769882,0.840971,1.522329,1.048119
18.721608040,1.970852,1.056212,1.769897,0.840976,1.522343,1.048126
18.722110553,1.970872,1.056218,1.769912,0.840982,1.522358,1.048134
18.722613065,1.970893,1.056224,1.769927,0.840988,1.522372,1.048141
18.723115578,1.970913,1.056230,1.769943,0.840993,1.522386,1.048149
18.723618090,1.970934,1.056236,1.769958,0.840999,1.522400,1.048156
18.724120603,1.970954,1.056241,1.769973,0.841004,1.522414,1.048164
18.724623116,1.970974,1.056247,1.769988,0.841010,1.522429,1.048171
18.725125628,1.970995,1.056253,1.770004,0.841016,1.522443,1.048179
18.725628141,1.971015,1.056259,1.770019,0.841021,1.522457,1.048186
18.726130653,1.971035,1.056265,1.770034,0.841027,1.522471,1.048194
18.726633166,1.971056,1.056271,1.770049,0.841032,1.522485,1.048201
18.727135678,1.971076,1.056276,1.770065,0.841038,1.522499,1.048208
18.727638191,1.971097,1.056282,1.770080,0.841044,1.522514,1.048216
18.728140704,1.971117,1.056288,1.770095,0.841049,1.522528,1.048223
18.728643216,1.971137,1.056294,1.770110,0.841055,1.522542,1.048231
18.729145729,1.971158,1.056300,1.770126,0.841060,1.522556,1.048238
18.729648241,1.971178,1.056306,1.770141,0.841066,1.522570,1.048246
18.730150754,1.971199,1.056312,1.770156,0.841072,1.522585,1.048253
18.730653266,1.971219,1.056317,1.770171,0.841077,1.522599,1.048261
18.731155779,1.971239,1.056323,1.770187,0.841083,1.522613,1.048268
18.731658291,1.971260,1.056329,1.770202,0.841088,1.522627,1.048276
18.732160804,1.971280,1.056335,1.770217,0.841094,1.522641,1.048283
18.732663317,1.971301,1.056341,1.770232,0.841100,1.522655,1.048291
18.733165829,1.971321,1.056347,1.770248,0.841105,1.522670,1.048298
18.733668342,1.971341,1.056352,1.770263,0.841111,1.522684,1.048306
18.734170854,1.971362,1.056358,1.770278,0.841116,1.522698,1.048313
18.734673367,1.971382,1.056364,1.770293,0.841122,1.522712,1.048320
18.735175879,1.971403,1.056370,1.770308,0.841128,1.522726,1.048328
18.735678392,1.971423,1.056376,1.770324,0.841133,1.522740,1.048335
18.736180905,1.971443,1.056382,1.770339,0.841139,1.522755,1.048343
18.736683417,1.971464,1.056388,1.770354,0.841144,1.522769,1.048350
18.737185930,1.971484,1.056393,1.770369,0.841150,1.522783,1.048358
18.737688442,1.971505,1.056399,1.770385,0.841155,1.522797,1.048365
18.738190955,1.971525,1.056405,1.770400,0.841161,1.522811,1.048373
18.738693467,1.971545,1.056411,1.770415,0.841167,1.522826,1.048380
18.739195980,1.971566,1.056417,1.770430,0.841172,1.522840,1.048388
18.739698492,1.971586,1.056423,1.770446,0.841178,1.522854,1.048395
18.740201005,1.971606,1.056428,1.770461,0.841183,1.522868,1.048403
18.740703518,1.971627,1.056434,1.770476,0.841189,1.522882,1.048410
18.741206030,1.971647,1.056440,1.770491,0.841195,1.522896,1.048418
18.741708543,1.971668,1.056446,1.770507,0.841200,1.522911,1.048425
18.742211055,1.971688,1.056452,1.770522,0.841206,1.522925,1.048432
18.742713568,1.971708,1.056458,1.770537,0.841211,1.522939,1.048440
18.743216080,1.971729,1.056464,1.770552,0.841217,1.522953,1.048447
18.743718593,1.971749,1.056469,1.770567,0.841223,1.522967,1.048455
18.744221106,1.971770,1.056475,1.770583,0.841228,1.522981,1.048462
18.744723618,1.971790,1.056481,1.770598,0.841234,1.522996,1.048470
18.745226131,1.971810,1.056487,1.770613,0.841239,1.523010,1.048477
18.745728643,1.971831,1.056493,1.770628,0.841245,1.523024,1.048485
18.746231156,1.971851,1.056499,1.770644,0.841251,1.523038,1.048492
18.746733668,1.971872,1.056504,1.770659,0.841256,1.523052,1.048500
18.747236181,1.971892,1.056510,1.770674,0.841262,1.523067,1.048507
18.747738693,1.971912,1.056516,1.770689,0.841267,1.523081,1.048515
18.748241206,1.971933,1.056522,1.770705,0.841273,1.523095,1.048522
18.748743719,1.971953,1.056528,1.770720,0.841278,1.523109,1.048529
18.749246231,1.971973,1.056534,1.770735,0.841284,1.523123,1.048537
18.749748744,1.971994,1.056539,1.770750,0.841290,1.523137,1.048544
18.750251256,1.972014,1.056545,1.770766,0.841295,1.523152,1.048552
18.750753769,1.972035,1.056551,1.770781,0.841301,1.523166,1.048559
18.751256281,1.972055,1.056557,1.770796,0.841306,1.523180,1.048567
18.751758794,1.972075,1.056563,1.770811,0.841312,1.523194,1.048574
18.752261307,1.972096,1.056569,1.770826,0.841318,1.523208,1.048582
18.752763819,1.972116,1.056575,1.770842,0.841323,1.523222,1.048589
18.753266332,1.972137,1.056580,1.770857,0.841329,1.523237,1.048597
18.753768844,1.972157,1.056586,1.770872,0.841334,1.523251,1.048604
18.754271357,1.972177,1.056592,1.770887,0.841340,1.523265,1.048611
18.754773869,1.972198,1.056598,1.770903,0.841346,1.523279,1.048619
18.755276382,1.972218,1.056604,1.770918,0.841351,1.523293,1.048626
18.755778894,1.972238,1.056610,1.770933,0.841357,1.523308,1.048634
18.756281407,1.972259,1.056615,1.770948,0.841362,1.523322,1.048641
18.756783920,1.972279,1.056621,1.770964,0.841368,1.523336,1.048649
18.757286432,1.972300,1.056627,1.770979,0.841373,1.523350,1.048656
18.757788945,1.972320,1.056633,1.770994,0.841379,1.523364,1.048664
18.758291457,1.972340,1.056639,1.771009,0.841385,1.523378,1.048671
18.758793970,1.972361,1.056645,1.771024,0.841390,1.523393,1.048679
18.759296482,1.972381,1.056650,1.771040,0.841396,1.523407,1.048686
18.759798995,1.972402,1.056656,1.771055,0.841401,1.523421,1.048693
18.760301508,1.972422,1.056662,1.771070,0.841407,1.523435,1.048701
18.760804020,1.972442,1.056668,1.771085,0.841413,1.523449,1.048708
18.761306533,1.972463,1.056674,1.771101,0.841418,1.523463,1.048716
18.761809045,1.972483,1.056680,1.771116,0.841424,1.523478,1.048723
18.762311558,1.972503,1.056685,1.771131,0.841429,1.523492,1.048731
18.762814070,1.972524,1.056691,1.771146,0.841435,1.523506,1.048738
18.763316583,1.972544,1.056697,1.771162,0.841440,1.523520,1.048746
18.763819095,1.972565,1.056703,1.771177,0.841446,1.523534,1.048753
18.764321608,1.972585,1.056709,1.771192,0.841452,1.523548,1.048761
18.764824121,1.972605,1.056715,1.771207,0.841457,1.523563,1.048768
18.765326633,1.972626,1.056720,1.771222,0.841463,1.523577,1.048775
18.765829146,1.972646,1.056726,1.771238,0.841468,1.523591,1.048783
18.766331658,1.972666,1.056732,1.771253,0.841474,1.523605,1.048790
18.766834171,1.972687,1.056738,1.771268,0.841480,1.523619,1.048798
18.767336683,1.972707,1.056744,1.771283,0.841485,1.523633,1.048805
18.767839196,1.972728,1.056750,1.771299,0.841491,1.523648,1.048813
18.768341709,1.972748,1.056755,1.771314,0.841496,1.523662,1.048820
18.768844221,1.972768,1.056761,1.771329,0.841502,1.523676,1.048828
18.769346734,1.972789,1.056767,1.771344,0.841507,1.523690,1.048835
18.769849246,1.972809,1.056773,1.771360,0.841513,1.523704,1.048842
18.770351759,1.972830,1.056779,1.771375,0.841519,1.523719,1.048850
18.770854271,1.972850,1.056785,1.771390,0.841524,1.523733,1.048857
18.771356784,1.972870,1.056790,1.771405,0.841530,1.523747,1.048865
18.771859296,1.972891,1.056796,1.771420,0.841535,1.523761,1.048872
18.772361809,1.972911,1.056802,1.771436,0.841541,1.523775,1.048880
18.772864322,1.972931,1.056808,1.771451,0.841547,1.523789,1.048887
18.773366834,1.972952,1.056814,1.771466,0.841552,1.523804,1.048895
18.773869347,1.972972,1.056820,1.771481,0.841558,1.523818,1.048902
18.774371859,1.972993,1.056825,1.771497,0.841563,1.523832,1.048910
18.774874372,1.973013,1.056831,1.771512,0.841569,1.523846,1.048917
18.775376884,1.973033,1.056837,1.771527,0.841574,1.523860,1.048924
18.775879397,1.973054,1.056843,1.771542,0.841580,1.523874,1.048932
18.776381910,1.973074,1.056849,1.771557,0.841586,1.523889,1.048939
18.776884422,1.973094,1.056855,1.771573,0.841591,1.523903,1.048947
18.777386935,1.973115,1.056860,1.771588,0.841597,1.523917,1.048954
18.777889447,1.973135,1.056866,1.771603,0.841602,1.523931,1.048962
18.778391960,1.973156,1.056872,1.771618,0.841608,1.523945,1.048969
18.778894472,1.973176,1.056878,1.771634,0.841614,1.523959,1.048977
18.779396985,1.973196,1.056884,1.771649,0.841619,1.523974,1.048984
18.779899497,1.973217,1.056890,1.771664,0.841625,1.523988,1.048991
18.780402010,1.973237,1.056895,1.771679,0.841630,1.524002,1.048999
18.780904523,1.973257,1.056901,1.771694,0.841636,1.524016,1.049006
18.781407035,1.973278,1.056907,1.771710,0.841641,1.524030,1.049014
18.781909548,1.973298,1.056913,1.771725,0.841647,1.524044,1.049021
18.782412060,1.973319,1.056919,1.771740,0.841653,1.524059,1.049029
18.782914573,1.973339,1.056925,1.771755,0.841658,1.524073,1.049036
18.783417085,1.973359,1.056930,1.771771,0.841664,1.524087,1.049044
18.783919598,1.973380,1.056936,1.771786,0.841669,1.524101,1.049051
18.784422111,1.973400,1.056942,1.771801,0.841675,1.524115,1.049058
18.784924623,1.973420,1.056948,1.771816,0.841680,1.524129,1.049066
18.785427136,1.973441,1.056954,1.771831,0.841686,1.524144,1.049073
18.785929648,1.973461,1.056959,1.771847,0.841692,1.524158,1.049081
18.786432161,1.973481,1.056965,1.771862,0.841697,1.524172,1.049088
18.786934673,1.973502,1.056971,1.771877,0.841703,1.524186,1.049096
18.787437186,1.973522,1.056977,1.771892,0.841708,1.524200,1.049103
18.787939698,1.973543,1.056983,1.771908,0.841714,1.524214,1.049111
18.788442211,1.973563,1.056989,1.771923,0.841719,1.524229,1.049118
18.788944724,1.973583,1.056994,1.771938,0.841725,1.524243,1.049125
18.789447236,1.973604,1.057000,1.771953,0.841731,1.524257,1.049133
18.789949749,1.973624,1.057006,1.771968,0.841736,1.524271,1.049140
18.790452261,1.973644,1.057012,1.771984,0.841742,1.524285,1.049148
18.790954774,1.973665,1.057018,1.771999,0.841747,1.524299,1.049155
18.791457286,1.973685,1.057024,1.772014,0.841753,1.524314,1.049163
18.791959799,1.973706,1.057029,1.772029,0.841759,1.524328,1.049170
18.792462312,1.973726,1.057035,1.772045,0.841764,1.524342,1.049177
18.792964824,1.973746,1.057041,1.772060,0.841770,1.524356,1.049185
18.793467337,1.973767,1.057047,1.772075,0.841775,1.524370,1.049192
18.793969849,1.973787,1.057053,1.772090,0.841781,1.524384,1.049200
18.794472362,1.973807,1.057058,1.772105,0.841786,1.524399,1.049207
18.794974874,1.973828,1.057064,1.772121,0.841792,1.524413,1.049215
18.795477387,1.973848,1.057070,1.772136,0.841798,1.524427,1.049222
18.795979899,1.973868,1.057076,1.772151,0.841803,1.524441,1.049230
18.796482412,1.973889,1.057082,1.772166,0.841809,1.524455,1.049237
18.796984925,1.973909,1.057088,1.772182,0.841814,1.524469,1.049244
18.797487437,1.973930,1.057093,1.772197,0.841820,1.524484,1.049252
18.797989950,1.973950,1.057099,1.772212,0.841825,1.524498,1.049259
18.798492462,1.973970,1.057105,1.772227,0.841831,1.524512,1.049267
18.798994975,1.973991,1.057111,1.772242,0.841837,1.524526,1.049274
18.799497487,1.974011,1.057117,1.772258,0.841842,1.524540,1.049282
18.800000000,1.974031,1.057123,1.772273,0.841848,1.524554,1.049289
18.800502513,1.974052,1.057128,1.772288,0.841853,1.524569,1.049296
18.801005025,1.974072,1.057134,1.772303,0.841859,1.524583,1.049304
18.801507538,1.974093,1.057140,1.772319,0.841864,1.524597,1.049311
18.802010050,1.974113,1.057146,1.772334,0.841870,1.524611,1.049319
18.802512563,1.974133,1.057152,1.772349,0.841876,1.524625,1.049326
