K,rho1,ang1,rho2,ang2,rho3,ang3
156.107043176,19.492751,1.523479,14.883139,1.456812,14.787333,1.560569
156.111048026,19.493001,1.523480,14.883328,1.456813,14.787523,1.560570
156.115052876,19.493251,1.523480,14.883518,1.456814,14.787712,1.560571
156.119057726,19.493501,1.523481,14.883708,1.456814,14.787902,1.560572
156.123062577,19.493751,1.523481,14.883898,1.456815,14.788092,1.560572
156.127067427,19.494001,1.523482,14.884088,1.456816,14.788282,1.560573
156.131072277,19.494251,1.523483,14.884278,1.456817,14.788472,1.560574
156.135077127,19.494501,1.523483,14.884468,1.456818,14.788662,1.560575
156.139081977,19.494751,1.523484,14.884658,1.456818,14.788852,1.560576
156.143086827,19.495001,1.523485,14.884848,1.456819,14.789042,1.560576
156.147091677,19.495251,1.523485,14.885037,1.456820,14.789232,1.560577
156.151096527,19.495501,1.523486,14.885227,1.456821,14.789421,1.560578
156.155101378,19.495751,1.523486,14.885417,1.456822,14.789611,1.560579
156.159106228,19.496001,1.523487,14.885607,1.456822,14.789801,1.560580
156.163111078,19.496251,1.523488,14.885797,1.456823,14.789991,1.560580
156.167115928,19.496501,1.523488,14.885987,1.456824,14.790181,1.560581
156.171120778,19.496751,1.523489,14.886177,1.456825,14.790371,1.560582
156.175125628,19.497001,1.523489,14.886367,1.456826,14.790561,1.560583
156.179130478,19.497251,1.523490,14.886556,1.456826,14.790750,1.560584
156.183135328,19.497501,1.523491,14.886746,1.456827,14.790940,1.560584
156.187140179,19.497750,1.523491,14.886936,1.456828,14.791130,1.560585
156.191145029,19.498000,1.523492,14.887126,1.456829,14.791320,1.560586
156.195149879,19.498250,1.523492,14.887316,1.456830,14.791510,1.560587
156.199154729,19.498500,1.523493,14.887506,1.456830,14.791700,1.560588
156.203159579,19.498750,1.523494,14.887696,1.456831,14.791890,1.560588
156.207164429,19.499000,1.523494,14.887885,1.456832,14.792079,1.560589
156.211169279,19.499250,1.523495,14.888075,1.456833,14.792269,1.560590
156.215174129,19.499500,1.523495,14.888265,1.456834,14.792459,1.560591
156.219178979,19.499750,1.523496,14.888455,1.456834,14.792649,1.560592
156.223183830,19.500000,1.523497,14.888645,1.456835,14.792839,1.560592
156.227188680,19.500250,1.523497,14.888835,1.456836,14.793029,1.560593
156.231193530,19.500499,1.523498,14.889024,1.456837,14.793218,1.560594
156.235198380,19.500749,1.523498,14.889214,1.456837,14.793408,1.560595
156.239203230,19.500999,1.523499,14.889404,1.456838,14.793598,1.560596
156.243208080,19.501249,1.523500,14.889594,1.456839,14.793788,1.560596
156.247212930,19.501499,1.523500,14.889784,1.456840,14.793978,1.560597
156.251217780,19.501749,1.523501,14.889973,1.456841,14.794168,1.560598
156.255222631,19.501999,1.523501,14.890163,1.456841,14.794357,1.560599
156.259227481,19.502249,1.523502,14.890353,1.456842,14.794547,1.560600
156.263232331,19.502499,1.523503,14.890543,1.456843,14.794737,1.560600
156.267237181,19.502748,1.523503,14.890733,1.456844,14.794927,1.560601
156.271242031,19.502998,1.523504,14.890923,1.456845,14.795117,1.560602
156.275246881,19.503248,1.523505,14.891112,1.456845,14.795306,1.560603
156.279251731,19.503498,1.523505,14.891302,1.456846,14.795496,1.560604
156.283256581,19.503748,1.523506,14.891492,1.456847,14.795686,1.560604
156.287261432,19.503998,1.523506,14.891682,1.456848,14.795876,1.560605
156.291266282,19.504248,1.523507,14.891872,1.456849,14.796066,1.560606
156.295271132,19.504497,1.523508,14.892061,1.456849,14.796255,1.560607
156.299275982,19.504747,1.523508,14.892251,1.456850,14.796445,1.560608
156.303280832,19.504997,1.523509,14.892441,1.456851,14.796635,1.560608
156.307285682,19.505247,1.523509,14.892631,1.456852,14.796825,1.560609
156.311290532,19.505497,1.523510,14.892820,1.456853,14.797015,1.560610
156.315295382,19.505747,1.523511,14.893010,1.456853,14.797204,1.560611
156.319300233,19.505996,1.523511,14.893200,1.456854,14.797394,1.560612
156.323305083,19.506246,1.523512,14.893390,1.456855,14.797584,1.560612
156.327309933,19.506496,1.523512,14.893580,1.456856,14.797774,1.560613
156.331314783,19.506746,1.523513,14.893769,1.456856,14.797963,1.560614
156.335319633,19.506996,1.523514,14.893959,1.456857,14.798153,1.560615
156.339324483,19.507246,1.523514,14.894149,1.456858,14.798343,1.560616
156.343329333,19.507495,1.523515,14.894339,1.456859,14.798533,1.560616
156.347334183,19.507745,1.523515,14.894528,1.456860,14.798722,1.560617
156.351339033,19.507995,1.523516,14.894718,1.456860,14.798912,1.560618
156.355343884,19.508245,1.523517,14.894908,1.456861,14.799102,1.560619
156.359348734,19.508495,1.523517,14.895098,1.456862,14.799292,1.560620
156.363353584,19.508744,1.523518,14.895287,1.456863,14.799481,1.560620
156.367358434,19.508994,1.523518,14.895477,1.456864,14.799671,1.560621
156.371363284,19.509244,1.523519,14.895667,1.456864,14.799861,1.560622
156.375368134,19.509494,1.523520,14.895857,1.456865,14.800051,1.560623
156.379372984,19.509743,1.523520,14.896046,1.456866,14.800240,1.560624
156.383377834,19.509993,1.523521,14.896236,1.456867,14.800430,1.560624
156.387382685,19.510243,1.523521,14.896426,1.456868,14.800620,1.560625
156.391387535,19.510493,1.523522,14.896616,1.456868,14.800810,1.560626
156.395392385,19.510743,1.523523,14.896805,1.456869,14.800999,1.560627
156.399397235,19.510992,1.523523,14.896995,1.456870,14.801189,1.560628
156.403402085,19.511242,1.523524,14.897185,1.456871,14.801379,1.560628
156.407406935,19.511492,1.523525,14.897374,1.456872,14.801568,1.560629
156.411411785,19.511742,1.523525,14.897564,1.456872,14.801758,1.560630
156.415416635,19.511991,1.523526,14.897754,1.456873,14.801948,1.560631
156.419421486,19.512241,1.523526,14.897944,1.456874,14.802138,1.560631
156.423426336,19.512491,1.523527,14.898133,1.456875,14.802327,1.560632
156.427431186,19.512741,1.523528,14.898323,1.456875,14.802517,1.560633
156.431436036,19.512990,1.523528,14.898513,1.456876,14.802707,1.560634
156.435440886,19.513240,1.523529,14.898702,1.456877,14.802896,1.560635
156.439445736,19.513490,1.523529,14.898892,1.456878,14.803086,1.560635
156.443450586,19.513740,1.523530,14.899082,1.456879,14.803276,1.560636
156.447455436,19.513989,1.523531,14.899272,1.456879,14.803466,1.560637
156.451460287,19.514239,1.523531,14.899461,1.456880,14.803655,1.560638
156.455465137,19.514489,1.523532,14.899651,1.456881,14.803845,1.560639
156.459469987,19.514738,1.523532,14.899841,1.456882,14.804035,1.560639
156.463474837,19.514988,1.523533,14.900030,1.456883,14.804224,1.560640
156.467479687,19.515238,1.523534,14.900220,1.456883,14.804414,1.560641
156.471484537,19.515488,1.523534,14.900410,1.456884,14.804604,1.560642
156.475489387,19.515737,1.523535,14.900599,1.456885,14.804793,1.560643
156.479494237,19.515987,1.523535,14.900789,1.456886,14.804983,1.560643
156.483499087,19.516237,1.523536,14.900979,1.456887,14.805173,1.560644
156.487503938,19.516486,1.523537,14.901168,1.456887,14.805362,1.560645
156.491508788,19.516736,1.523537,14.901358,1.456888,14.805552,1.560646
156.495513638,19.516986,1.523538,14.901548,1.456889,14.805742,1.560647
156.499518488,19.517235,1.523538,14.901737,1.456890,14.805931,1.560647
156.503523338,19.517485,1.523539,14.901927,1.456890,14.806121,1.560648
156.507528188,19.517735,1.523540,14.902117,1.456891,14.806311,1.560649
156.511533038,19.517984,1.523540,14.902306,1.456892,14.806500,1.560650
156.515537888,19.518234,1.523541,14.902496,1.456893,14.806690,1.560651
156.519542739,19.518484,1.523541,14.902686,1.456894,14.806880,1.560651
156.523547589,19.518733,1.523542,14.902875,1.456894,14.807069,1.560652
156.527552439,19.518983,1.523543,14.903065,1.456895,14.807259,1.560653
156.531557289,19.519233,1.523543,14.903255,1.456896,14.807449,1.560654
156.535562139,19.519482,1.523544,14.903444,1.456897,14.807638,1.560655
156.539566989,19.519732,1.523544,14.903634,1.456898,14.807828,1.560655
156.543571839,19.519982,1.523545,14.903824,1.456898,14.808018,1.560656
156.547576689,19.520231,1.523546,14.904013,1.456899,14.808207,1.560657
156.551581540,19.520481,1.523546,14.904203,1.456900,14.808397,1.560658
156.555586390,19.520731,1.523547,14.904392,1.456901,14.808586,1.560659
156.559591240,19.520980,1.523548,14.904582,1.456902,14.808776,1.560659
156.563596090,19.521230,1.523548,14.904772,1.456902,14.808966,1.560660
156.567600940,19.521479,1.523549,14.904961,1.456903,14.809155,1.560661
156.571605790,19.521729,1.523549,14.905151,1.456904,14.809345,1.560662
156.575610640,19.521979,1.523550,14.905341,1.456905,14.809535,1.560663
156.579615490,19.522228,1.523551,14.905530,1.456906,14.809724,1.560663
156.583620341,19.522478,1.523551,14.905720,1.456906,14.809914,1.560664
156.587625191,19.522728,1.523552,14.905909,1.456907,14.810103,1.560665
156.591630041,19.522977,1.523552,14.906099,1.456908,14.810293,1.560666
156.595634891,19.523227,1.523553,14.906289,1.456909,14.810483,1.560666
156.599639741,19.523476,1.523554,14.906478,1.456909,14.810672,1.560667
156.603644591,19.523726,1.523554,14.906668,1.456910,14.810862,1.560668
156.607649441,19.523976,1.523555,14.906857,1.456911,14.811051,1.560669
156.611654291,19.524225,1.523555,14.907047,1.456912,14.811241,1.560670
156.615659141,19.524475,1.523556,14.907237,1.456913,14.811431,1.560670
156.619663992,19.524724,1.523557,14.907426,1.456913,14.811620,1.560671
156.623668842,19.524974,1.523557,14.907616,1.456914,14.811810,1.560672
156.627673692,19.525224,1.523558,14.907805,1.456915,14.811999,1.560673
156.631678542,19.525473,1.523558,14.907995,1.456916,14.812189,1.560674
156.635683392,19.525723,1.523559,14.908185,1.456917,14.812379,1.560674
156.639688242,19.525972,1.523560,14.908374,1.456917,14.812568,1.560675
156.643693092,19.526222,1.523560,14.908564,1.456918,14.812758,1.560676
156.647697942,19.526471,1.523561,14.908753,1.456919,14.812947,1.560677
156.651702793,19.526721,1.523561,14.908943,1.456920,14.813137,1.560678
156.655707643,19.526971,1.523562,14.909132,1.456921,14.813326,1.560678
156.659712493,19.527220,1.523563,14.909322,1.456921,14.813516,1.560679
156.663717343,19.527470,1.523563,14.909512,1.456922,14.813706,1.560680
156.667722193,19.527719,1.523564,14.909701,1.456923,14.813895,1.560681
156.671727043,19.527969,1.523564,14.909891,1.456924,14.814085,1.560682
156.675731893,19.528218,1.523565,14.910080,1.456924,14.814274,1.560682
156.679736743,19.528468,1.523566,14.910270,1.456925,14.814464,1.560683
156.683741594,19.528717,1.523566,14.910459,1.456926,14.814653,1.560684
156.687746444,19.528967,1.523567,14.910649,1.456927,14.814843,1.560685
156.691751294,19.529216,1.523567,14.910838,1.456928,14.815033,1.560686
156.695756144,19.529466,1.523568,14.911028,1.456928,14.815222,1.560686
156.699760994,19.529715,1.523569,14.911218,1.456929,14.815412,1.560687
156.703765844,19.529965,1.523569,14.911407,1.456930,14.815601,1.560688
156.707770694,19.530215,1.523570,14.911597,1.456931,14.815791,1.560689
156.711775544,19.530464,1.523570,14.911786,1.456932,14.815980,1.560690
156.715780395,19.530714,1.523571,14.911976,1.456932,14.816170,1.560690
156.719785245,19.530963,1.523572,14.912165,1.456933,14.816359,1.560691
156.723790095,19.531213,1.523572,14.912355,1.456934,14.816549,1.560692
156.727794945,19.531462,1.523573,14.912544,1.456935,14.816738,1.560693
156.731799795,19.531712,1.523573,14.912734,1.456935,14.816928,1.560694
156.735804645,19.531961,1.523574,14.912923,1.456936,14.817117,1.560694
156.739809495,19.532211,1.523575,14.913113,1.456937,14.817307,1.560695
156.743814345,19.532460,1.523575,14.913302,1.456938,14.817496,1.560696
156.747819195,19.532710,1.523576,14.913492,1.456939,14.817686,1.560697
156.751824046,19.532959,1.523577,14.913681,1.456939,14.817875,1.560697
156.755828896,19.533208,1.523577,14.913871,1.456940,14.818065,1.560698
156.759833746,19.533458,1.523578,14.914060,1.456941,14.818254,1.560699
156.763838596,19.533707,1.523578,14.914250,1.456942,14.818444,1.560700
156.767843446,19.533957,1.523579,14.914439,1.456943,14.818633,1.560701
156.771848296,19.534206,1.523580,14.914629,1.456943,14.818823,1.560701
156.775853146,19.534456,1.523580,14.914818,1.456944,14.819012,1.560702
156.779857996,19.534705,1.523581,14.915008,1.456945,14.819202,1.560703
156.783862847,19.534955,1.523581,14.915197,1.456946,14.819391,1.560704
156.787867697,19.535204,1.523582,14.915387,1.456947,14.819581,1.560705
156.791872547,19.535454,1.523583,14.915576,1.456947,14.819770,1.560705
156.795877397,19.535703,1.523583,14.915766,1.456948,14.819960,1.560706
156.799882247,19.535953,1.523584,14.915955,1.456949,14.820149,1.560707
156.803887097,19.536202,1.523584,14.916145,1.456950,14.820339,1.560708
156.807891947,19.536451,1.523585,14.916334,1.456950,14.820528,1.560709
156.811896797,19.536701,1.523586,14.916524,1.456951,14.820718,1.560709
156.815901648,19.536950,1.523586,14.916713,1.456952,14.820907,1.560710
156.819906498,19.537200,1.523587,14.916903,1.456953,14.821097,1.560711
156.823911348,19.537449,1.523587,14.917092,1.456954,14.821286,1.560712
156.827916198,19.537699,1.523588,14.917282,1.456954,14.821476,1.560713
156.831921048,19.537948,1.523589,14.917471,1.456955,14.821665,1.560713
156.835925898,19.538197,1.523589,14.917661,1.456956,14.821855,1.560714
156.839930748,19.538447,1.523590,14.917850,1.456957,14.822044,1.560715
156.843935598,19.538696,1.523590,14.918040,1.456958,14.822234,1.560716
156.847940449,19.538946,1.523591,14.918229,1.456958,14.822423,1.560717
156.851945299,19.539195,1.523592,14.918418,1.456959,14.822613,1.560717
156.855950149,19.539444,1.523592,14.918608,1.456960,14.822802,1.560718
156.859954999,19.539694,1.523593,14.918797,1.456961,14.822991,1.560719
156.863959849,19.539943,1.523593,14.918987,1.456961,14.823181,1.560720
156.867964699,19.540193,1.523594,14.919176,1.456962,14.823370,1.560720
156.871969549,19.540442,1.523595,14.919366,1.456963,14.823560,1.560721
156.875974399,19.540691,1.523595,14.919555,1.456964,14.823749,1.560722
156.879979249,19.540941,1.523596,14.919745,1.456965,14.823939,1.560723
156.883984100,19.541190,1.523596,14.919934,1.456965,14.824128,1.560724
156.887988950,19.541440,1.523597,14.920123,1.456966,14.824317,1.560724
156.891993800,19.541689,1.523598,14.920313,1.456967,14.824507,1.560725
156.895998650,19.541938,1.523598,14.920502,1.456968,14.824696,1.560726
156.900003500,19.542188,1.523599,14.920692,1.456969,14.824886,1.560727
156.904008350,19.542437,1.523599,14.920881,1.456969,14.825075,1.560728
156.908013200,19.542686,1.523600,14.921071,1.456970,14.825265,1.560728
156.912018050,19.542936,1.523601,14.921260,1.456971,14.825454,1.560729
156.916022901,19.543185,1.523601,14.921449,1.456972,14.825643,1.560730
156.920027751,19.543434,1.523602,14.921639,1.456973,14.825833,1.560731
156.924032601,19.543684,1.523602,14.921828,1.456973,14.826022,1.560732
156.928037451,19.543933,1.523603,14.922018,1.456974,14.826212,1.560732
156.932042301,19.544182,1.523604,14.922207,1.456975,14.826401,1.560733
156.936047151,19.544432,1.523604,14.922396,1.456976,14.826590,1.560734
156.940052001,19.544681,1.523605,14.922586,1.456976,14.826780,1.560735
156.944056851,19.544930,1.523605,14.922775,1.456977,14.826969,1.560736
156.948061702,19.545180,1.523606,14.922965,1.456978,14.827159,1.560736
156.952066552,19.545429,1.523607,14.923154,1.456979,14.827348,1.560737
156.956071402,19.545678,1.523607,14.923343,1.456980,14.827537,1.560738
156.960076252,19.545928,1.523608,14.923533,1.456980,14.827727,1.560739
156.964081102,19.546177,1.523608,14.923722,1.456981,14.827916,1.560740
156.968085952,19.546426,1.523609,14.923912,1.456982,14.828106,1.560740
156.972090802,19.546676,1.523610,14.924101,1.456983,14.828295,1.560741
156.976095652,19.546925,1.523610,14.924290,1.456984,14.828484,1.560742
156.980100503,19.547174,1.523611,14.924480,1.456984,14.828674,1.560743
156.984105353,19.547424,1.523611,14.924669,1.456985,14.828863,1.560743
156.988110203,19.547673,1.523612,14.924858,1.456986,14.829052,1.560744
156.992115053,19.547922,1.523613,14.925048,1.456987,14.829242,1.560745
156.996119903,19.548171,1.523613,14.925237,1.456987,14.829431,1.560746
157.000124753,19.548421,1.523614,14.925427,1.456988,14.829621,1.560747
157.004129603,19.548670,1.523614,14.925616,1.456989,14.829810,1.560747
157.008134453,19.548919,1.523615,14.925805,1.456990,14.829999,1.560748
157.012139303,19.549169,1.523616,14.925995,1.456991,14.830189,1.560749
157.016144154,19.549418,1.523616,14.926184,1.456991,14.830378,1.560750
157.020149004,19.549667,1.523617,14.926373,1.456992,14.830567,1.560751
157.024153854,19.549916,1.523617,14.926563,1.456993,14.830757,1.560751
157.028158704,19.550166,1.523618,14.926752,1.456994,14.830946,1.560752
157.032163554,19.550415,1.523619,14.926941,1.456995,14.831135,1.560753
157.036168404,19.550664,1.523619,14.927131,1.456995,14.831325,1.560754
157.040173254,19.550913,1.523620,14.927320,1.456996,14.831514,1.560755
157.044178104,19.551163,1.523621,14.927509,1.456997,14.831703,1.560755
157.048182955,19.551412,1.523621,14.927699,1.456998,14.831893,1.560756
157.052187805,19.551661,1.523622,14.927888,1.456998,14.832082,1.560757
157.056192655,19.551910,1.523622,14.928077,1.456999,14.832271,1.560758
157.060197505,19.552160,1.523623,14.928267,1.457000,14.832461,1.560759
157.064202355,19.552409,1.523624,14.928456,1.457001,14.832650,1.560759
157.068207205,19.552658,1.523624,14.928645,1.457002,14.832839,1.560760
157.072212055,19.552907,1.523625,14.928835,1.457002,14.833029,1.560761
157.076216905,19.553157,1.523625,14.929024,1.457003,14.833218,1.560762
157.080221756,19.553406,1.523626,14.929213,1.457004,14.833407,1.560762
157.084226606,19.553655,1.523627,14.929403,1.457005,14.833597,1.560763
157.088231456,19.553904,1.523627,14.929592,1.457006,14.833786,1.560764
157.092236306,19.554153,1.523628,14.929781,1.457006,14.833975,1.560765
157.096241156,19.554403,1.523628,14.929971,1.457007,14.834165,1.560766
157.100246006,19.554652,1.523629,14.930160,1.457008,14.834354,1.560766
157.104250856,19.554901,1.523630,14.930349,1.457009,14.834543,1.560767
157.108255706,19.555150,1.523630,14.930538,1.457009,14.834732,1.560768
157.112260557,19.555399,1.523631,14.930728,1.457010,14.834922,1.560769
157.116265407,19.555649,1.523631,14.930917,1.457011,14.835111,1.560770
157.120270257,19.555898,1.523632,14.931106,1.457012,14.835300,1.560770
157.124275107,19.556147,1.523633,14.931296,1.457013,14.835490,1.560771
157.128279957,19.556396,1.523633,14.931485,1.457013,14.835679,1.560772
157.132284807,19.556645,1.523634,14.931674,1.457014,14.835868,1.560773
157.136289657,19.556895,1.523634,14.931863,1.457015,14.836058,1.560774
157.140294507,19.557144,1.523635,14.932053,1.457016,14.836247,1.560774
157.144299357,19.557393,1.523636,14.932242,1.457017,14.836436,1.560775
157.148304208,19.557642,1.523636,14.932431,1.457017,14.836625,1.560776
157.152309058,19.557891,1.523637,14.932621,1.457018,14.836815,1.560777
157.156313908,19.558140,1.523637,14.932810,1.457019,14.837004,1.560778
157.160318758,19.558389,1.523638,14.932999,1.457020,14.837193,1.560778
157.164323608,19.558639,1.523639,14.933188,1.457020,14.837382,1.560779
157.168328458,19.558888,1.523639,14.933378,1.457021,14.837572,1.560780
157.172333308,19.559137,1.523640,14.933567,1.457022,14.837761,1.560781
157.176338158,19.559386,1.523640,14.933756,1.457023,14.837950,1.560781
157.180343009,19.559635,1.523641,14.933945,1.457024,14.838139,1.560782
157.184347859,19.559884,1.523642,14.934135,1.457024,14.838329,1.560783
157.188352709,19.560134,1.523642,14.934324,1.457025,14.838518,1.560784
157.192357559,19.560383,1.523643,14.934513,1.457026,14.838707,1.560785
157.196362409,19.560632,1.523643,14.934702,1.457027,14.838896,1.560785
157.200367259,19.560881,1.523644,14.934892,1.457028,14.839086,1.560786
157.204372109,19.561130,1.523645,14.935081,1.457028,14.839275,1.560787
157.208376959,19.561379,1.523645,14.935270,1.457029,14.839464,1.560788
157.212381810,19.561628,1.523646,14.935459,1.457030,14.839653,1.560789
157.216386660,19.561877,1.523646,14.935649,1.457031,14.839843,1.560789
157.220391510,19.562126,1.523647,14.935838,1.457031,14.840032,1.560790
157.224396360,19.562376,1.523648,14.936027,1.457032,14.840221,1.560791
157.228401210,19.562625,1.523648,14.936216,1.457033,14.840410,1.560792
157.232406060,19.562874,1.523649,14.936406,1.457034,14.840600,1.560793
157.236410910,19.563123,1.523649,14.936595,1.457035,14.840789,1.560793
157.240415760,19.563372,1.523650,14.936784,1.457035,14.840978,1.560794
157.244420611,19.563621,1.523651,14.936973,1.457036,14.841167,1.560795
157.248425461,19.563870,1.523651,14.937162,1.457037,14.841356,1.560796
157.252430311,19.564119,1.523652,14.937352,1.457038,14.841546,1.560796
157.256435161,19.564368,1.523652,14.937541,1.457039,14.841735,1.560797
157.260440011,19.564617,1.523653,14.937730,1.457039,14.841924,1.560798
157.264444861,19.564866,1.523654,14.937919,1.457040,14.842113,1.560799
157.268449711,19.565116,1.523654,14.938108,1.457041,14.842302,1.560800
157.272454561,19.565365,1.523655,14.938298,1.457042,14.842492,1.560800
157.276459411,19.565614,1.523655,14.938487,1.457042,14.842681,1.560801
157.280464262,19.565863,1.523656,14.938676,1.457043,14.842870,1.560802
157.284469112,19.566112,1.523657,14.938865,1.457044,14.843059,1.560803
157.288473962,19.566361,1.523657,14.939054,1.457045,14.843248,1.560804
157.292478812,19.566610,1.523658,14.939244,1.457046,14.843438,1.560804
157.296483662,19.566859,1.523658,14.939433,1.457046,14.843627,1.560805
157.300488512,19.567108,1.523659,14.939622,1.457047,14.843816,1.560806
157.304493362,19.567357,1.523660,14.939811,1.457048,14.844005,1.560807
157.308498212,19.567606,1.523660,14.940000,1.457049,14.844194,1.560808
157.312503063,19.567855,1.523661,14.940190,1.457050,14.844384,1.560808
157.316507913,19.568104,1.523661,14.940379,1.457050,14.844573,1.560809
157.320512763,19.568353,1.523662,14.940568,1.457051,14.844762,1.560810
157.324517613,19.568602,1.523663,14.940757,1.457052,14.844951,1.560811
157.328522463,19.568851,1.523663,14.940946,1.457053,14.845140,1.560811
157.332527313,19.569100,1.523664,14.941135,1.457053,14.845329,1.560812
157.336532163,19.569349,1.523664,14.941325,1.457054,14.845519,1.560813
157.340537013,19.569598,1.523665,14.941514,1.457055,14.845708,1.560814
157.344541864,19.569847,1.523666,14.941703,1.457056,14.845897,1.560815
157.348546714,19.570096,1.523666,14.941892,1.457057,14.846086,1.560815
157.352551564,19.570345,1.523667,14.942081,1.457057,14.846275,1.560816
157.356556414,19.570594,1.523667,14.942270,1.457058,14.846464,1.560817
157.360561264,19.570843,1.523668,14.942459,1.457059,14.846653,1.560818
157.364566114,19.571092,1.523669,14.942649,1.457060,14.846843,1.560819
157.368570964,19.571341,1.523669,14.942838,1.457060,14.847032,1.560819
157.372575814,19.571590,1.523670,14.943027,1.457061,14.847221,1.560820
157.376580665,19.571839,1.523670,14.943216,1.457062,14.847410,1.560821
157.380585515,19.572088,1.523671,14.943405,1.457063,14.847599,1.560822
157.384590365,19.572337,1.523672,14.943594,1.457064,14.847788,1.560823
157.388595215,19.572586,1.523672,14.943783,1.457064,14.847977,1.560823
157.392600065,19.572835,1.523673,14.943973,1.457065,14.848167,1.560824
157.396604915,19.573084,1.523673,14.944162,1.457066,14.848356,1.560825
157.400609765,19.573333,1.523674,14.944351,1.457067,14.848545,1.560826
157.404614615,19.573582,1.523675,14.944540,1.457068,14.848734,1.560826
157.408619465,19.573831,1.523675,14.944729,1.457068,14.848923,1.560827
157.412624316,19.574080,1.523676,14.944918,1.457069,14.849112,1.560828
157.416629166,19.574329,1.523676,14.945107,1.457070,14.849301,1.560829
157.420634016,19.574578,1.523677,14.945296,1.457071,14.849490,1.560830
157.424638866,19.574827,1.523678,14.945485,1.457071,14.849679,1.560830
157.428643716,19.575076,1.523678,14.945675,1.457072,14.849869,1.560831
157.432648566,19.575325,1.523679,14.945864,1.457073,14.850058,1.560832
157.436653416,19.575574,1.523679,14.946053,1.457074,14.850247,1.560833
157.440658266,19.575823,1.523680,14.946242,1.457075,14.850436,1.560834
157.444663117,19.576072,1.523681,14.946431,1.457075,14.850625,1.560834
157.448667967,19.576321,1.523681,14.946620,1.457076,14.850814,1.560835
157.452672817,19.576569,1.523682,14.946809,1.457077,14.851003,1.560836
157.456677667,19.576818,1.523682,14.946998,1.457078,14.851192,1.560837
157.460682517,19.577067,1.523683,14.947187,1.457079,14.851381,1.560838
157.464687367,19.577316,1.523684,14.947376,1.457079,14.851570,1.560838
157.468692217,19.577565,1.523684,14.947566,1.457080,14.851760,1.560839
157.472697067,19.577814,1.523685,14.947755,1.457081,14.851949,1.560840
157.476701918,19.578063,1.523685,14.947944,1.457082,14.852138,1.560841
157.480706768,19.578312,1.523686,14.948133,1.457082,14.852327,1.560841
157.484711618,19.578561,1.523687,14.948322,1.457083,14.852516,1.560842
157.488716468,19.578810,1.523687,14.948511,1.457084,14.852705,1.560843
157.492721318,19.579059,1.523688,14.948700,1.457085,14.852894,1.560844
157.496726168,19.579307,1.523688,14.948889,1.457086,14.853083,1.560845
157.500731018,19.579556,1.523689,14.949078,1.457086,14.853272,1.560845
157.504735868,19.579805,1.523690,14.949267,1.457087,14.853461,1.560846
157.508740719,19.580054,1.523690,14.949456,1.457088,14.853650,1.560847
157.512745569,19.580303,1.523691,14.949645,1.457089,14.853839,1.560848
157.516750419,19.580552,1.523691,14.949834,1.457089,14.854028,1.560849
157.520755269,19.580801,1.523692,14.950023,1.457090,14.854217,1.560849
157.524760119,19.581050,1.523693,14.950212,1.457091,14.854406,1.560850
157.528764969,19.581298,1.523693,14.950401,1.457092,14.854595,1.560851
157.532769819,19.581547,1.523694,14.950591,1.457093,14.854785,1.560852
157.536774669,19.581796,1.523694,14.950780,1.457093,14.854974,1.560852
157.540779519,19.582045,1.523695,14.950969,1.457094,14.855163,1.560853
157.544784370,19.582294,1.523696,14.951158,1.457095,14.855352,1.560854
157.548789220,19.582543,1.523696,14.951347,1.457096,14.855541,1.560855
157.552794070,19.582792,1.523697,14.951536,1.457097,14.855730,1.560856
157.556798920,19.583040,1.523697,14.951725,1.457097,14.855919,1.560856
157.560803770,19.583289,1.523698,14.951914,1.457098,14.856108,1.560857
157.564808620,19.583538,1.523699,14.952103,1.457099,14.856297,1.560858
157.568813470,19.583787,1.523699,14.952292,1.457100,14.856486,1.560859
157.572818320,19.584036,1.523700,14.952481,1.457100,14.856675,1.560860
157.576823171,19.584285,1.523700,14.952670,1.457101,14.856864,1.560860
157.580828021,19.584533,1.523701,14.952859,1.457102,14.857053,1.560861
157.584832871,19.584782,1.523702,14.953048,1.457103,14.857242,1.560862
157.588837721,19.585031,1.523702,14.953237,1.457104,14.857431,1.560863
157.592842571,19.585280,1.523703,14.953426,1.457104,14.857620,1.560864
157.596847421,19.585529,1.523703,14.953615,1.457105,14.857809,1.560864
157.600852271,19.585778,1.523704,14.953804,1.457106,14.857998,1.560865
157.604857121,19.586026,1.523705,14.953993,1.457107,14.858187,1.560866
157.608861972,19.586275,1.523705,14.954182,1.457107,14.858376,1.560867
157.612866822,19.586524,1.523706,14.954371,1.457108,14.858565,1.560867
157.616871672,19.586773,1.523706,14.954560,1.457109,14.858754,1.560868
157.620876522,19.587022,1.523707,14.954749,1.457110,14.858943,1.560869
157.624881372,19.587270,1.523708,14.954938,1.457111,14.859132,1.560870
157.628886222,19.587519,1.523708,14.955127,1.457111,14.859321,1.560871
157.632891072,19.587768,1.523709,14.955316,1.457112,14.859510,1.560871
157.636895922,19.588017,1.523709,14.955505,1.457113,14.859699,1.560872
157.640900773,19.588265,1.523710,14.955694,1.457114,14.859888,1.560873
157.644905623,19.588514,1.523711,14.955883,1.457115,14.860077,1.560874
157.648910473,19.588763,1.523711,14.956072,1.457115,14.860266,1.560875
157.652915323,19.589012,1.523712,14.956261,1.457116,14.860455,1.560875
157.656920173,19.589261,1.523712,14.956450,1.457117,14.860644,1.560876
