K,rho1,ang1,rho2,ang2,rho3,ang3
4.518264711,1.014099537,0.194429160,1.012340483,0.175727210,1.008878609,0.176336519
4.518545219,1.014100713,0.194435049,1.012341498,0.175732548,1.008879520,0.176341894
4.518825726,1.014101889,0.194440937,1.012342513,0.175737886,1.008880431,0.176347268
4.519106234,1.014103065,0.194446824,1.012343528,0.175743223,1.008881342,0.176352642
4.519386741,1.014104241,0.194452712,1.012344543,0.175748561,1.008882253,0.176358017
4.519667249,1.014105417,0.194458599,1.012345558,0.175753898,1.008883163,0.176363391
4.519947756,1.014106593,0.194464486,1.012346573,0.175759235,1.008884074,0.176368764
4.520228264,1.014107768,0.194470373,1.012347588,0.175764572,1.008884985,0.176374138
4.520508771,1.014108944,0.194476260,1.012348602,0.175769909,1.008885896,0.176379511
4.520789279,1.014110120,0.194482147,1.012349617,0.175775245,1.008886807,0.176384885
4.521069786,1.014111296,0.194488033,1.012350632,0.175780582,1.008887718,0.176390258
4.521350294,1.014112472,0.194493919,1.012351647,0.175785918,1.008888628,0.176395631
4.521630802,1.014113648,0.194499805,1.012352662,0.175791254,1.008889539,0.176401003
4.521911309,1.014114823,0.194505691,1.012353677,0.175796590,1.008890450,0.176406376
4.522191817,1.014115999,0.194511577,1.012354692,0.175801926,1.008891361,0.176411748
4.522472324,1.014117175,0.194517462,1.012355707,0.175807261,1.008892272,0.176417121
4.522752832,1.014118351,0.194523347,1.012356721,0.175812597,1.008893183,0.176422493
4.523033339,1.014119527,0.194529232,1.012357736,0.175817932,1.008894093,0.176427864
4.523313847,1.014120703,0.194535117,1.012358751,0.175823267,1.008895004,0.176433236
4.523594354,1.014121878,0.194541002,1.012359766,0.175828602,1.008895915,0.176438608
4.523874862,1.014123054,0.194546886,1.012360781,0.175833936,1.008896826,0.176443979
4.524155369,1.014124230,0.194552771,1.012361796,0.175839271,1.008897737,0.176449350
4.524435877,1.014125406,0.194558655,1.012362811,0.175844605,1.008898648,0.176454721
4.524716384,1.014126582,0.194564539,1.012363825,0.175849939,1.008899558,0.176460092
4.524996892,1.014127757,0.194570422,1.012364840,0.175855273,1.008900469,0.176465462
4.525277399,1.014128933,0.194576306,1.012365855,0.175860607,1.008901380,0.176470833
4.525557907,1.014130109,0.194582189,1.012366870,0.175865941,1.008902291,0.176476203
4.525838414,1.014131285,0.194588072,1.012367885,0.175871274,1.008903202,0.176481573
4.526118922,1.014132461,0.194593955,1.012368900,0.175876607,1.008904113,0.176486943
4.526399429,1.014133636,0.194599837,1.012369914,0.175881940,1.008905024,0.176492313
4.526679937,1.014134812,0.194605720,1.012370929,0.175887273,1.008905934,0.176497682
4.526960445,1.014135988,0.194611602,1.012371944,0.175892606,1.008906845,0.176503052
4.527240952,1.014137164,0.194617484,1.012372959,0.175897938,1.008907756,0.176508421
4.527521460,1.014138340,0.194623366,1.012373974,0.175903271,1.008908667,0.176513790
4.527801967,1.014139515,0.194629248,1.012374988,0.175908603,1.008909578,0.176519159
4.528082475,1.014140691,0.194635129,1.012376003,0.175913935,1.008910489,0.176524527
4.528362982,1.014141867,0.194641011,1.012377018,0.175919267,1.008911400,0.176529896
4.528643490,1.014143043,0.194646892,1.012378033,0.175924599,1.008912310,0.176535264
4.528923997,1.014144219,0.194652773,1.012379048,0.175929930,1.008913221,0.176540632
4.529204505,1.014145394,0.194658653,1.012380063,0.175935261,1.008914132,0.176546000
4.529485012,1.014146570,0.194664534,1.012381077,0.175940592,1.008915043,0.176551368
4.529765520,1.014147746,0.194670414,1.012382092,0.175945923,1.008915954,0.176556736
4.530046027,1.014148922,0.194676294,1.012383107,0.175951254,1.008916865,0.176562103
4.530326535,1.014150098,0.194682174,1.012384122,0.175956585,1.008917776,0.176567471
4.530607042,1.014151273,0.194688054,1.012385136,0.175961915,1.008918686,0.176572838
4.530887550,1.014152449,0.194693934,1.012386151,0.175967245,1.008919597,0.176578205
4.531168057,1.014153625,0.194699813,1.012387166,0.175972576,1.008920508,0.176583571
4.531448565,1.014154801,0.194705692,1.012388181,0.175977905,1.008921419,0.176588938
4.531729072,1.014155977,0.194711571,1.012389196,0.175983235,1.008922330,0.176594304
4.532009580,1.014157152,0.194717450,1.012390210,0.175988565,1.008923241,0.176599670
4.532290088,1.014158328,0.194723328,1.012391225,0.175993894,1.008924152,0.176605036
4.532570595,1.014159504,0.194729207,1.012392240,0.175999223,1.008925063,0.176610402
4.532851103,1.014160680,0.194735085,1.012393255,0.176004552,1.008925973,0.176615768
4.533131610,1.014161855,0.194740963,1.012394269,0.176009881,1.008926884,0.176621134
4.533412118,1.014163031,0.194746841,1.012395284,0.176015210,1.008927795,0.176626499
4.533692625,1.014164207,0.194752718,1.012396299,0.176020538,1.008928706,0.176631864
4.533973133,1.014165383,0.194758595,1.012397314,0.176025867,1.008929617,0.176637229
4.534253640,1.014166559,0.194764473,1.012398328,0.176031195,1.008930528,0.176642594
4.534534148,1.014167734,0.194770350,1.012399343,0.176036523,1.008931439,0.176647958
4.534814655,1.014168910,0.194776226,1.012400358,0.176041851,1.008932349,0.176653323
4.535095163,1.014170086,0.194782103,1.012401373,0.176047178,1.008933260,0.176658687
4.535375670,1.014171262,0.194787979,1.012402387,0.176052506,1.008934171,0.176664051
4.535656178,1.014172437,0.194793856,1.012403402,0.176057833,1.008935082,0.176669415
4.535936685,1.014173613,0.194799732,1.012404417,0.176063160,1.008935993,0.176674779
4.536217193,1.014174789,0.194805607,1.012405432,0.176068487,1.008936904,0.176680142
4.536497700,1.014175965,0.194811483,1.012406446,0.176073814,1.008937815,0.176685506
4.536778208,1.014177140,0.194817359,1.012407461,0.176079140,1.008938726,0.176690869
4.537058715,1.014178316,0.194823234,1.012408476,0.176084467,1.008939637,0.176696232
4.537339223,1.014179492,0.194829109,1.012409491,0.176089793,1.008940547,0.176701595
4.537619730,1.014180668,0.194834984,1.012410505,0.176095119,1.008941458,0.176706958
4.537900238,1.014181843,0.194840858,1.012411520,0.176100445,1.008942369,0.176712320
4.538180746,1.014183019,0.194846733,1.012412535,0.176105770,1.008943280,0.176717683
4.538461253,1.014184195,0.194852607,1.012413549,0.176111096,1.008944191,0.176723045
4.538741761,1.014185371,0.194858481,1.012414564,0.176116421,1.008945102,0.176728407
4.539022268,1.014186546,0.194864355,1.012415579,0.176121746,1.008946013,0.176733769
4.539302776,1.014187722,0.194870229,1.012416594,0.176127071,1.008946924,0.176739130
4.539583283,1.014188898,0.194876102,1.012417608,0.176132396,1.008947835,0.176744492
4.539863791,1.014190074,0.194881975,1.012418623,0.176137721,1.008948745,0.176749853
4.540144298,1.014191249,0.194887848,1.012419638,0.176143045,1.008949656,0.176755214
4.540424806,1.014192425,0.194893721,1.012420652,0.176148370,1.008950567,0.176760575
4.540705313,1.014193601,0.194899594,1.012421667,0.176153694,1.008951478,0.176765936
4.540985821,1.014194777,0.194905466,1.012422682,0.176159018,1.008952389,0.176771296
4.541266328,1.014195952,0.194911339,1.012423696,0.176164341,1.008953300,0.176776657
4.541546836,1.014197128,0.194917211,1.012424711,0.176169665,1.008954211,0.176782017
4.541827343,1.014198304,0.194923083,1.012425726,0.176174988,1.008955122,0.176787377
4.542107851,1.014199479,0.194928955,1.012426741,0.176180312,1.008956033,0.176792737
4.542388358,1.014200655,0.194934826,1.012427755,0.176185635,1.008956943,0.176798097
4.542668866,1.014201831,0.194940697,1.012428770,0.176190958,1.008957854,0.176803456
4.542949373,1.014203007,0.194946569,1.012429785,0.176196280,1.008958765,0.176808816
4.543229881,1.014204182,0.194952439,1.012430799,0.176201603,1.008959676,0.176814175
4.543510389,1.014205358,0.194958310,1.012431814,0.176206925,1.008960587,0.176819534
4.543790896,1.014206534,0.194964181,1.012432829,0.176212247,1.008961498,0.176824893
4.544071404,1.014207710,0.194970051,1.012433843,0.176217569,1.008962409,0.176830251
4.544351911,1.014208885,0.194975921,1.012434858,0.176222891,1.008963320,0.176835610
4.544632419,1.014210061,0.194981791,1.012435872,0.176228213,1.008964231,0.176840968
4.544912926,1.014211237,0.194987661,1.012436887,0.176233534,1.008965142,0.176846326
4.545193434,1.014212412,0.194993531,1.012437902,0.176238856,1.008966053,0.176851684
4.545473941,1.014213588,0.194999400,1.012438916,0.176244177,1.008966963,0.176857042
4.545754449,1.014214764,0.195005269,1.012439931,0.176249498,1.008967874,0.176862400
4.546034956,1.014215940,0.195011138,1.012440946,0.176254819,1.008968785,0.176867757
4.546315464,1.014217115,0.195017007,1.012441960,0.176260139,1.008969696,0.176873114
4.546595971,1.014218291,0.195022876,1.012442975,0.176265460,1.008970607,0.176878471
4.546876479,1.014219467,0.195028744,1.012443990,0.176270780,1.008971518,0.176883828
4.547156986,1.014220642,0.195034612,1.012445004,0.176276100,1.008972429,0.176889185
4.547437494,1.014221818,0.195040480,1.012446019,0.176281420,1.008973340,0.176894542
4.547718001,1.014222994,0.195046348,1.012447034,0.176286740,1.008974251,0.176899898
4.547998509,1.014224170,0.195052216,1.012448048,0.176292059,1.008975162,0.176905254
4.548279016,1.014225345,0.195058083,1.012449063,0.176297378,1.008976073,0.176910610
4.548559524,1.014226521,0.195063950,1.012450077,0.176302698,1.008976983,0.176915966
4.548840032,1.014227697,0.195069817,1.012451092,0.176308017,1.008977894,0.176921322
4.549120539,1.014228872,0.195075684,1.012452107,0.176313336,1.008978805,0.176926677
4.549401047,1.014230048,0.195081551,1.012453121,0.176318654,1.008979716,0.176932033
4.549681554,1.014231224,0.195087417,1.012454136,0.176323973,1.008980627,0.176937388
4.549962062,1.014232399,0.195093284,1.012455150,0.176329291,1.008981538,0.176942743
4.550242569,1.014233575,0.195099150,1.012456165,0.176334609,1.008982449,0.176948098
4.550523077,1.014234751,0.195105015,1.012457180,0.176339927,1.008983360,0.176953452
4.550803584,1.014235926,0.195110881,1.012458194,0.176345245,1.008984271,0.176958807
4.551084092,1.014237102,0.195116747,1.012459209,0.176350563,1.008985182,0.176964161
4.551364599,1.014238278,0.195122612,1.012460223,0.176355880,1.008986093,0.176969515
4.551645107,1.014239454,0.195128477,1.012461238,0.176361197,1.008987004,0.176974869
4.551925614,1.014240629,0.195134342,1.012462253,0.176366515,1.008987915,0.176980223
4.552206122,1.014241805,0.195140207,1.012463267,0.176371831,1.008988825,0.176985576
4.552486629,1.014242981,0.195146071,1.012464282,0.176377148,1.008989736,0.176990930
4.552767137,1.014244156,0.195151935,1.012465296,0.176382465,1.008990647,0.176996283
4.553047644,1.014245332,0.195157800,1.012466311,0.176387781,1.008991558,0.177001636
4.553328152,1.014246508,0.195163664,1.012467325,0.176393097,1.008992469,0.177006989
4.553608659,1.014247683,0.195169527,1.012468340,0.176398414,1.008993380,0.177012342
4.553889167,1.014248859,0.195175391,1.012469355,0.176403729,1.008994291,0.177017694
4.554169674,1.014250035,0.195181254,1.012470369,0.176409045,1.008995202,0.177023047
4.554450182,1.014251210,0.195187117,1.012471384,0.176414361,1.008996113,0.177028399
4.554730690,1.014252386,0.195192980,1.012472398,0.176419676,1.008997024,0.177033751
4.555011197,1.014253562,0.195198843,1.012473413,0.176424991,1.008997935,0.177039103
4.555291705,1.014254737,0.195204706,1.012474427,0.176430306,1.008998846,0.177044454
4.555572212,1.014255913,0.195210568,1.012475442,0.176435621,1.008999757,0.177049806
4.555852720,1.014257089,0.195216430,1.012476457,0.176440936,1.009000668,0.177055157
4.556133227,1.014258264,0.195222292,1.012477471,0.176446250,1.009001579,0.177060508
4.556413735,1.014259440,0.195228154,1.012478486,0.176451565,1.009002489,0.177065859
4.556694242,1.014260616,0.195234016,1.012479500,0.176456879,1.009003400,0.177071210
4.556974750,1.014261791,0.195239877,1.012480515,0.176462193,1.009004311,0.177076561
4.557255257,1.014262967,0.195245738,1.012481529,0.176467507,1.009005222,0.177081911
4.557535765,1.014264143,0.195251599,1.012482544,0.176472820,1.009006133,0.177087261
4.557816272,1.014265318,0.195257460,1.012483558,0.176478134,1.009007044,0.177092611
4.558096780,1.014266494,0.195263321,1.012484573,0.176483447,1.009007955,0.177097961
4.558377287,1.014267670,0.195269181,1.012485587,0.176488760,1.009008866,0.177103311
4.558657795,1.014268845,0.195275041,1.012486602,0.176494073,1.009009777,0.177108661
4.558938302,1.014270021,0.195280901,1.012487616,0.176499386,1.009010688,0.177114010
4.559218810,1.014271196,0.195286761,1.012488631,0.176504698,1.009011599,0.177119359
4.559499317,1.014272372,0.195292621,1.012489645,0.176510011,1.009012510,0.177124708
4.559779825,1.014273548,0.195298480,1.012490660,0.176515323,1.009013421,0.177130057
4.560060333,1.014274723,0.195304340,1.012491674,0.176520635,1.009014332,0.177135406
4.560340840,1.014275899,0.195310199,1.012492689,0.176525947,1.009015243,0.177140754
4.560621348,1.014277075,0.195316058,1.012493703,0.176531258,1.009016154,0.177146103
4.560901855,1.014278250,0.195321916,1.012494718,0.176536570,1.009017065,0.177151451
4.561182363,1.014279426,0.195327775,1.012495732,0.176541881,1.009017976,0.177156799
4.561462870,1.014280602,0.195333633,1.012496747,0.176547193,1.009018887,0.177162147
4.561743378,1.014281777,0.195339491,1.012497761,0.176552504,1.009019798,0.177167494
4.562023885,1.014282953,0.195345349,1.012498776,0.176557814,1.009020708,0.177172842
4.562304393,1.014284129,0.195351207,1.012499790,0.176563125,1.009021619,0.177178189
4.562584900,1.014285304,0.195357064,1.012500805,0.176568436,1.009022530,0.177183536
4.562865408,1.014286480,0.195362922,1.012501819,0.176573746,1.009023441,0.177188883
4.563145915,1.014287655,0.195368779,1.012502834,0.176579056,1.009024352,0.177194230
4.563426423,1.014288831,0.195374636,1.012503848,0.176584366,1.009025263,0.177199577
4.563706930,1.014290007,0.195380492,1.012504863,0.176589676,1.009026174,0.177204923
4.563987438,1.014291182,0.195386349,1.012505877,0.176594985,1.009027085,0.177210269
4.564267945,1.014292358,0.195392205,1.012506892,0.176600295,1.009027996,0.177215615
4.564548453,1.014293534,0.195398062,1.012507906,0.176605604,1.009028907,0.177220961
4.564828960,1.014294709,0.195403918,1.012508921,0.176610913,1.009029818,0.177226307
4.565109468,1.014295885,0.195409773,1.012509935,0.176616222,1.009030729,0.177231653
4.565389975,1.014297060,0.195415629,1.012510950,0.176621531,1.009031640,0.177236998
4.565670483,1.014298236,0.195421484,1.012511964,0.176626839,1.009032551,0.177242343
4.565950991,1.014299412,0.195427339,1.012512978,0.176632148,1.009033462,0.177247688
4.566231498,1.014300587,0.195433194,1.012513993,0.176637456,1.009034373,0.177253033
4.566512006,1.014301763,0.195439049,1.012515007,0.176642764,1.009035284,0.177258378
4.566792513,1.014302938,0.195444904,1.012516022,0.176648072,1.009036195,0.177263722
4.567073021,1.014304114,0.195450758,1.012517036,0.176653380,1.009037106,0.177269067
4.567353528,1.014305290,0.195456613,1.012518051,0.176658687,1.009038017,0.177274411
4.567634036,1.014306465,0.195462467,1.012519065,0.176663995,1.009038928,0.177279755
4.567914543,1.014307641,0.195468320,1.012520080,0.176669302,1.009039839,0.177285099
4.568195051,1.014308816,0.195474174,1.012521094,0.176674609,1.009040750,0.177290442
4.568475558,1.014309992,0.195480028,1.012522108,0.176679916,1.009041661,0.177295786
4.568756066,1.014311168,0.195485881,1.012523123,0.176685222,1.009042572,0.177301129
4.569036573,1.014312343,0.195491734,1.012524137,0.176690529,1.009043483,0.177306472
4.569317081,1.014313519,0.195497587,1.012525152,0.176695835,1.009044394,0.177311815
4.569597588,1.014314694,0.195503440,1.012526166,0.176701141,1.009045305,0.177317158
4.569878096,1.014315870,0.195509292,1.012527181,0.176706447,1.009046216,0.177322501
4.570158603,1.014317046,0.195515144,1.012528195,0.176711753,1.009047127,0.177327843
4.570439111,1.014318221,0.195520996,1.012529209,0.176717059,1.009048038,0.177333185
4.570719618,1.014319397,0.195526848,1.012530224,0.176722364,1.009048949,0.177338527
4.571000126,1.014320572,0.195532700,1.012531238,0.176727669,1.009049860,0.177343869
4.571280634,1.014321748,0.195538552,1.012532253,0.176732974,1.009050771,0.177349211
4.571561141,1.014322924,0.195544403,1.012533267,0.176738279,1.009051682,0.177354553
4.571841649,1.014324099,0.195550254,1.012534281,0.176743584,1.009052592,0.177359894
4.572122156,1.014325275,0.195556105,1.012535296,0.176748889,1.009053503,0.177365235
4.572402664,1.014326450,0.195561956,1.012536310,0.176754193,1.009054414,0.177370576
4.572683171,1.014327626,0.195567806,1.012537325,0.176759497,1.009055325,0.177375917
4.572963679,1.014328802,0.195573657,1.012538339,0.176764801,1.009056236,0.177381258
4.573244186,1.014329977,0.195579507,1.012539353,0.176770105,1.009057147,0.177386598
4.573524694,1.014331153,0.195585357,1.012540368,0.176775409,1.009058058,0.177391939
4.573805201,1.014332328,0.195591207,1.012541382,0.176780713,1.009058969,0.177397279
4.574085709,1.014333504,0.195597056,1.012542396,0.176786016,1.009059880,0.177402619
4.574366216,1.014334679,0.195602906,1.012543411,0.176791319,1.009060791,0.177407959
4.574646724,1.014335855,0.195608755,1.012544425,0.176796622,1.009061702,0.177413299
4.574927231,1.014337031,0.195614604,1.012545440,0.176801925,1.009062613,0.177418638
4.575207739,1.014338206,0.195620453,1.012546454,0.176807228,1.009063524,0.177423977
4.575488246,1.014339382,0.195626301,1.012547468,0.176812530,1.009064435,0.177429316
4.575768754,1.014340557,0.195632150,1.012548483,0.176817832,1.009065346,0.177434655
4.576049261,1.014341733,0.195637998,1.012549497,0.176823135,1.009066257,0.177439994
4.576329769,1.014342908,0.195643846,1.012550511,0.176828437,1.009067168,0.177445333
4.576610277,1.014344084,0.195649694,1.012551526,0.176833738,1.009068079,0.177450671
4.576890784,1.014345260,0.195655542,1.012552540,0.176839040,1.009068990,0.177456010
4.577171292,1.014346435,0.195661389,1.012553554,0.176844341,1.009069901,0.177461348
4.577451799,1.014347611,0.195667236,1.012554569,0.176849643,1.009070812,0.177466686
4.577732307,1.014348786,0.195673083,1.012555583,0.176854944,1.009071723,0.177472023
4.578012814,1.014349962,0.195678930,1.012556597,0.176860245,1.009072634,0.177477361
4.578293322,1.014351137,0.195684777,1.012557612,0.176865546,1.009073545,0.177482698
4.578573829,1.014352313,0.195690624,1.012558626,0.176870846,1.009074456,0.177488036
4.578854337,1.014353488,0.195696470,1.012559640,0.176876147,1.009075367,0.177493373
4.579134844,1.014354664,0.195702316,1.012560655,0.176881447,1.009076278,0.177498709
4.579415352,1.014355840,0.195708162,1.012561669,0.176886747,1.009077189,0.177504046
4.579695859,1.014357015,0.195714008,1.012562683,0.176892047,1.009078100,0.177509383
4.579976367,1.014358191,0.195719853,1.012563698,0.176897347,1.009079011,0.177514719
4.580256874,1.014359366,0.195725699,1.012564712,0.176902646,1.009079922,0.177520055
4.580537382,1.014360542,0.195731544,1.012565726,0.176907946,1.009080833,0.177525391
4.580817889,1.014361717,0.195737389,1.012566741,0.176913245,1.009081744,0.177530727
4.581098397,1.014362893,0.195743233,1.012567755,0.176918544,1.009082655,0.177536063
4.581378904,1.014364068,0.195749078,1.012568769,0.176923843,1.009083566,0.177541398
4.581659412,1.014365244,0.195754922,1.012569784,0.176929141,1.009084477,0.177546734
4.581939919,1.014366419,0.195760767,1.012570798,0.176934440,1.009085389,0.177552069
4.582220427,1.014367595,0.195766611,1.012571812,0.176939738,1.009086300,0.177557404
4.582500935,1.014368770,0.195772454,1.012572827,0.176945036,1.009087211,0.177562739
4.582781442,1.014369946,0.195778298,1.012573841,0.176950334,1.009088122,0.177568073
4.583061950,1.014371122,0.195784142,1.012574855,0.176955632,1.009089033,0.177573408
4.583342457,1.014372297,0.195789985,1.012575869,0.176960930,1.009089944,0.177578742
4.583622965,1.014373473,0.195795828,1.012576884,0.176966227,1.009090855,0.177584076
4.583903472,1.014374648,0.195801671,1.012577898,0.176971525,1.009091766,0.177589410
4.584183980,1.014375824,0.195807513,1.012578912,0.176976822,1.009092677,0.177594744
4.584464487,1.014376999,0.195813356,1.012579927,0.176982119,1.009093588,0.177600077
4.584744995,1.014378175,0.195819198,1.012580941,0.176987415,1.009094499,0.177605411
4.585025502,1.014379350,0.195825040,1.012581955,0.176992712,1.009095410,0.177610744
4.585306010,1.014380526,0.195830882,1.012582969,0.176998009,1.009096321,0.177616077
4.585586517,1.014381701,0.195836724,1.012583984,0.177003305,1.009097232,0.177621410
4.585867025,1.014382877,0.195842565,1.012584998,0.177008601,1.009098143,0.177626743
4.586147532,1.014384052,0.195848407,1.012586012,0.177013897,1.009099054,0.177632075
4.586428040,1.014385228,0.195854248,1.012587026,0.177019193,1.009099965,0.177637408
4.586708547,1.014386403,0.195860089,1.012588041,0.177024488,1.009100876,0.177642740
4.586989055,1.014387579,0.195865929,1.012589055,0.177029784,1.009101787,0.177648072
4.587269562,1.014388754,0.195871770,1.012590069,0.177035079,1.009102698,0.177653404
4.587550070,1.014389930,0.195877610,1.012591083,0.177040374,1.009103609,0.177658735
4.587830578,1.014391105,0.195883450,1.012592098,0.177045669,1.009104520,0.177664067
4.588111085,1.014392281,0.195889290,1.012593112,0.177050963,1.009105431,0.177669398
4.588391593,1.014393456,0.195895130,1.012594126,0.177056258,1.009106342,0.177674730
4.588672100,1.014394632,0.195900970,1.012595140,0.177061552,1.009107253,0.177680061
4.588952608,1.014395807,0.195906809,1.012596155,0.177066847,1.009108164,0.177685391
4.589233115,1.014396983,0.195912648,1.012597169,0.177072141,1.009109075,0.177690722
4.589513623,1.014398158,0.195918487,1.012598183,0.177077434,1.009109986,0.177696053
4.589794130,1.014399334,0.195924326,1.012599197,0.177082728,1.009110897,0.177701383
4.590074638,1.014400509,0.195930165,1.012600212,0.177088022,1.009111808,0.177706713
4.590355145,1.014401685,0.195936003,1.012601226,0.177093315,1.009112719,0.177712043
4.590635653,1.014402860,0.195941841,1.012602240,0.177098608,1.009113630,0.177717373
4.590916160,1.014404036,0.195947679,1.012603254,0.177103901,1.009114541,0.177722702
4.591196668,1.014405211,0.195953517,1.012604268,0.177109194,1.009115452,0.177728032
4.591477175,1.014406387,0.195959355,1.012605283,0.177114487,1.009116364,0.177733361
4.591757683,1.014407562,0.195965192,1.012606297,0.177119779,1.009117275,0.177738690
4.592038190,1.014408738,0.195971030,1.012607311,0.177125071,1.009118186,0.177744019
4.592318698,1.014409913,0.195976867,1.012608325,0.177130364,1.009119097,0.177749348
4.592599205,1.014411089,0.195982704,1.012609339,0.177135655,1.009120008,0.177754676
4.592879713,1.014412264,0.195988540,1.012610354,0.177140947,1.009120919,0.177760005
4.593160221,1.014413440,0.195994377,1.012611368,0.177146239,1.009121830,0.177765333
4.593440728,1.014414615,0.196000213,1.012612382,0.177151530,1.009122741,0.177770661
4.593721236,1.014415791,0.196006049,1.012613396,0.177156822,1.009123652,0.177775989
4.594001743,1.014416966,0.196011885,1.012614410,0.177162113,1.009124563,0.177781317
4.594282251,1.014418142,0.196017721,1.012615425,0.177167404,1.009125474,0.177786644
4.594562758,1.014419317,0.196023557,1.012616439,0.177172694,1.009126385,0.177791972
4.594843266,1.014420493,0.196029392,1.012617453,0.177177985,1.009127296,0.177797299
4.595123773,1.014421668,0.196035227,1.012618467,0.177183275,1.009128207,0.177802626
4.595404281,1.014422844,0.196041062,1.012619481,0.177188566,1.009129118,0.177807953
4.595684788,1.014424019,0.196046897,1.012620495,0.177193856,1.009130029,0.177813280
4.595965296,1.014425195,0.196052731,1.012621510,0.177199146,1.009130940,0.177818606
4.596245803,1.014426370,0.196058566,1.012622524,0.177204435,1.009131851,0.177823932
4.596526311,1.014427545,0.196064400,1.012623538,0.177209725,1.009132762,0.177829259
4.596806818,1.014428721,0.196070234,1.012624552,0.177215014,1.009133673,0.177834585
4.597087326,1.014429896,0.196076068,1.012625566,0.177220303,1.009134585,0.177839910
4.597367833,1.014431072,0.196081902,1.012626580,0.177225592,1.009135496,0.177845236
4.597648341,1.014432247,0.196087735,1.012627595,0.177230881,1.009136407,0.177850562
4.597928848,1.014433423,0.196093568,1.012628609,0.177236170,1.009137318,0.177855887
4.598209356,1.014434598,0.196099401,1.012629623,0.177241458,1.009138229,0.177861212
4.598489863,1.014435774,0.196105234,1.012630637,0.177246747,1.009139140,0.177866537
4.598770371,1.014436949,0.196111067,1.012631651,0.177252035,1.009140051,0.177871862
4.599050879,1.014438125,0.196116899,1.012632665,0.177257323,1.009140962,0.177877186
4.599331386,1.014439300,0.196122732,1.012633679,0.177262611,1.009141873,0.177882511
4.599611894,1.014440476,0.196128564,1.012634694,0.177267898,1.009142784,0.177887835
4.599892401,1.014441651,0.196134396,1.012635708,0.177273186,1.009143695,0.177893159
4.600172909,1.014442826,0.196140227,1.012636722,0.177278473,1.009144606,0.177898483
4.600453416,1.014444002,0.196146059,1.012637736,0.177283760,1.009145517,0.177903807
4.600733924,1.014445177,0.196151890,1.012638750,0.177289047,1.009146428,0.177909131
4.601014431,1.014446353,0.196157721,1.012639764,0.177294334,1.009147339,0.177914454
4.601294939,1.014447528,0.196163552,1.012640778,0.177299621,1.009148250,0.177919777
4.601575446,1.014448704,0.196169383,1.012641792,0.177304907,1.009149162,0.177925100
4.601855954,1.014449879,0.196175214,1.012642807,0.177310193,1.009150073,0.177930423
4.602136461,1.014451055,0.196181044,1.012643821,0.177315480,1.009150984,0.177935746
4.602416969,1.014452230,0.196186874,1.012644835,0.177320766,1.009151895,0.177941068
4.602697476,1.014453405,0.196192704,1.012645849,0.177326051,1.009152806,0.177946391
4.602977984,1.014454581,0.196198534,1.012646863,0.177331337,1.009153717,0.177951713
4.603258491,1.014455756,0.196204364,1.012647877,0.177336622,1.009154628,0.177957035
4.603538999,1.014456932,0.196210193,1.012648891,0.177341908,1.009155539,0.177962357
4.603819506,1.014458107,0.196216022,1.012649905,0.177347193,1.009156450,0.177967679
4.604100014,1.014459283,0.196221851,1.012650919,0.177352478,1.009157361,0.177973000
4.604380522,1.014460458,0.196227680,1.012651934,0.177357762,1.009158272,0.177978322
4.604661029,1.014461633,0.196233509,1.012652948,0.177363047,1.009159183,0.177983643
4.604941537,1.014462809,0.196239337,1.012653962,0.177368331,1.009160094,0.177988964
4.605222044,1.014463984,0.196245166,1.012654976,0.177373615,1.009161006,0.177994285
4.605502552,1.014465160,0.196250994,1.012655990,0.177378899,1.009161917,0.177999605
4.605783059,1.014466335,0.196256822,1.012657004,0.177384183,1.009162828,0.178004926
4.606063567,1.014467511,0.196262649,1.012658018,0.177389467,1.009163739,0.178010246
4.606344074,1.014468686,0.196268477,1.012659032,0.177394751,1.009164650,0.178015566
4.606624582,1.014469861,0.196274304,1.012660046,0.177400034,1.009165561,0.178020886
4.606905089,1.014471037,0.196280131,1.012661060,0.177405317,1.009166472,0.178026206
4.607185597,1.014472212,0.196285958,1.012662074,0.177410600,1.009167383,0.178031526
4.607466104,1.014473388,0.196291785,1.012663088,0.177415883,1.009168294,0.178036845
4.607746612,1.014474563,0.196297611,1.012664102,0.177421166,1.009169205,0.178042164
4.608027119,1.014475738,0.196303438,1.012665116,0.177426448,1.009170116,0.178047484
4.608307627,1.014476914,0.196309264,1.012666131,0.177431731,1.009171028,0.178052803
4.608588134,1.014478089,0.196315090,1.012667145,0.177437013,1.009171939,0.178058121
4.608868642,1.014479265,0.196320916,1.012668159,0.177442295,1.009172850,0.178063440
4.609149149,1.014480440,0.196326741,1.012669173,0.177447576,1.009173761,0.178068758
4.609429657,1.014481615,0.196332567,1.012670187,0.177452858,1.009174672,0.178074077
4.609710165,1.014482791,0.196338392,1.012671201,0.177458140,1.009175583,0.178079395
4.609990672,1.014483966,0.196344217,1.012672215,0.177463421,1.009176494,0.178084713
4.610271180,1.014485142,0.196350042,1.012673229,0.177468702,1.009177405,0.178090030
4.610551687,1.014486317,0.196355866,1.012674243,0.177473983,1.009178316,0.178095348
4.610832195,1.014487492,0.196361691,1.012675257,0.177479264,1.009179227,0.178100665
4.611112702,1.014488668,0.196367515,1.012676271,0.177484544,1.009180138,0.178105983
