K,rho1,ang1,rho2,ang2,rho3,ang3
0.820819082,1.000115429,0.103165241,1.000095236,0.083183957,0.996429770,0.083490669
0.820823082,1.000115455,0.103165491,1.000095257,0.083184159,0.996429782,0.083490873
0.820827083,1.000115481,0.103165741,1.000095278,0.083184361,0.996429795,0.083491076
0.820831083,1.000115507,0.103165991,1.000095300,0.083184563,0.996429807,0.083491280
0.820835084,1.000115533,0.103166242,1.000095321,0.083184766,0.996429820,0.083491484
0.820839084,1.000115559,0.103166492,1.000095342,0.083184968,0.996429832,0.083491687
0.820843084,1.000115585,0.103166742,1.000095364,0.083185170,0.996429845,0.083491891
0.820847085,1.000115610,0.103166992,1.000095385,0.083185372,0.996429857,0.083492095
0.820851085,1.000115636,0.103167243,1.000095406,0.083185574,0.996429870,0.083492298
0.820855086,1.000115662,0.103167493,1.000095428,0.083185777,0.996429882,0.083492502
0.820859086,1.000115688,0.103167743,1.000095449,0.083185979,0.996429895,0.083492706
0.820863086,1.000115714,0.103167993,1.000095471,0.083186181,0.996429907,0.083492909
0.820867087,1.000115740,0.103168244,1.000095492,0.083186383,0.996429920,0.083493113
0.820871087,1.000115766,0.103168494,1.000095513,0.083186585,0.996429932,0.083493317
0.820875088,1.000115792,0.103168744,1.000095535,0.083186788,0.996429945,0.083493520
0.820879088,1.000115818,0.103168994,1.000095556,0.083186990,0.996429957,0.083493724
0.820883088,1.000115844,0.103169245,1.000095577,0.083187192,0.996429970,0.083493928
0.820887089,1.000115870,0.103169495,1.000095599,0.083187394,0.996429982,0.083494131
0.820891089,1.000115895,0.103169745,1.000095620,0.083187596,0.996429995,0.083494335
0.820895090,1.000115921,0.103169995,1.000095641,0.083187798,0.996430007,0.083494539
0.820899090,1.000115947,0.103170246,1.000095663,0.083188001,0.996430020,0.083494742
0.820903090,1.000115973,0.103170496,1.000095684,0.083188203,0.996430032,0.083494946
0.820907091,1.000115999,0.103170746,1.000095705,0.083188405,0.996430045,0.083495150
0.820911091,1.000116025,0.103170996,1.000095727,0.083188607,0.996430057,0.083495353
0.820915092,1.000116051,0.103171246,1.000095748,0.083188809,0.996430070,0.083495557
0.820919092,1.000116077,0.103171497,1.000095769,0.083189012,0.996430082,0.083495761
0.820923092,1.000116103,0.103171747,1.000095791,0.083189214,0.996430095,0.083495964
0.820927093,1.000116129,0.103171997,1.000095812,0.083189416,0.996430107,0.083496168
0.820931093,1.000116155,0.103172247,1.000095833,0.083189618,0.996430120,0.083496372
0.820935094,1.000116180,0.103172498,1.000095855,0.083189820,0.996430132,0.083496575
0.820939094,1.000116206,0.103172748,1.000095876,0.083190022,0.996430145,0.083496779
0.820943094,1.000116232,0.103172998,1.000095897,0.083190225,0.996430157,0.083496983
0.820947095,1.000116258,0.103173248,1.000095919,0.083190427,0.996430170,0.083497186
0.820951095,1.000116284,0.103173499,1.000095940,0.083190629,0.996430182,0.083497390
0.820955096,1.000116310,0.103173749,1.000095961,0.083190831,0.996430195,0.083497594
0.820959096,1.000116336,0.103173999,1.000095983,0.083191033,0.996430207,0.083497797
0.820963096,1.000116362,0.103174249,1.000096004,0.083191235,0.996430220,0.083498001
0.820967097,1.000116388,0.103174500,1.000096025,0.083191438,0.996430232,0.083498205
0.820971097,1.000116414,0.103174750,1.000096047,0.083191640,0.996430245,0.083498408
0.820975098,1.000116440,0.103175000,1.000096068,0.083191842,0.996430257,0.083498612
0.820979098,1.000116466,0.103175250,1.000096089,0.083192044,0.996430270,0.083498816
0.820983098,1.000116491,0.103175500,1.000096111,0.083192246,0.996430283,0.083499019
0.820987099,1.000116517,0.103175751,1.000096132,0.083192448,0.996430295,0.083499223
0.820991099,1.000116543,0.103176001,1.000096153,0.083192651,0.996430308,0.083499427
0.820995100,1.000116569,0.103176251,1.000096175,0.083192853,0.996430320,0.083499630
0.820999100,1.000116595,0.103176501,1.000096196,0.083193055,0.996430333,0.083499834
0.821003100,1.000116621,0.103176752,1.000096217,0.083193257,0.996430345,0.083500038
0.821007101,1.000116647,0.103177002,1.000096239,0.083193459,0.996430358,0.083500241
0.821011101,1.000116673,0.103177252,1.000096260,0.083193661,0.996430370,0.083500445
0.821015102,1.000116699,0.103177502,1.000096281,0.083193864,0.996430383,0.083500649
0.821019102,1.000116725,0.103177752,1.000096303,0.083194066,0.996430395,0.083500852
0.821023102,1.000116751,0.103178003,1.000096324,0.083194268,0.996430408,0.083501056
0.821027103,1.000116776,0.103178253,1.000096345,0.083194470,0.996430420,0.083501259
0.821031103,1.000116802,0.103178503,1.000096367,0.083194672,0.996430433,0.083501463
0.821035104,1.000116828,0.103178753,1.000096388,0.083194874,0.996430445,0.083501667
0.821039104,1.000116854,0.103179004,1.000096409,0.083195077,0.996430458,0.083501870
0.821043104,1.000116880,0.103179254,1.000096431,0.083195279,0.996430470,0.083502074
0.821047105,1.000116906,0.103179504,1.000096452,0.083195481,0.996430483,0.083502278
0.821051105,1.000116932,0.103179754,1.000096473,0.083195683,0.996430495,0.083502481
0.821055106,1.000116958,0.103180004,1.000096495,0.083195885,0.996430508,0.083502685
0.821059106,1.000116984,0.103180255,1.000096516,0.083196087,0.996430520,0.083502889
0.821063106,1.000117010,0.103180505,1.000096537,0.083196290,0.996430533,0.083503092
0.821067107,1.000117036,0.103180755,1.000096559,0.083196492,0.996430545,0.083503296
0.821071107,1.000117062,0.103181005,1.000096580,0.083196694,0.996430558,0.083503500
0.821075108,1.000117087,0.103181256,1.000096601,0.083196896,0.996430570,0.083503703
0.821079108,1.000117113,0.103181506,1.000096623,0.083197098,0.996430583,0.083503907
0.821083108,1.000117139,0.103181756,1.000096644,0.083197300,0.996430595,0.083504111
0.821087109,1.000117165,0.103182006,1.000096665,0.083197503,0.996430608,0.083504314
0.821091109,1.000117191,0.103182256,1.000096687,0.083197705,0.996430620,0.083504518
0.821095110,1.000117217,0.103182507,1.000096708,0.083197907,0.996430633,0.083504721
0.821099110,1.000117243,0.103182757,1.000096729,0.083198109,0.996430645,0.083504925
0.821103110,1.000117269,0.103183007,1.000096751,0.083198311,0.996430658,0.083505129
0.821107111,1.000117295,0.103183257,1.000096772,0.083198513,0.996430670,0.083505332
0.821111111,1.000117321,0.103183507,1.000096793,0.083198716,0.996430683,0.083505536
0.821115112,1.000117347,0.103183758,1.000096815,0.083198918,0.996430695,0.083505740
0.821119112,1.000117372,0.103184008,1.000096836,0.083199120,0.996430708,0.083505943
0.821123112,1.000117398,0.103184258,1.000096858,0.083199322,0.996430720,0.083506147
0.821127113,1.000117424,0.103184508,1.000096879,0.083199524,0.996430733,0.083506351
0.821131113,1.000117450,0.103184758,1.000096900,0.083199726,0.996430745,0.083506554
0.821135114,1.000117476,0.103185009,1.000096922,0.083199928,0.996430758,0.083506758
0.821139114,1.000117502,0.103185259,1.000096943,0.083200131,0.996430770,0.083506961
0.821143114,1.000117528,0.103185509,1.000096964,0.083200333,0.996430783,0.083507165
0.821147115,1.000117554,0.103185759,1.000096986,0.083200535,0.996430795,0.083507369
0.821151115,1.000117580,0.103186009,1.000097007,0.083200737,0.996430808,0.083507572
0.821155116,1.000117606,0.103186260,1.000097028,0.083200939,0.996430820,0.083507776
0.821159116,1.000117632,0.103186510,1.000097050,0.083201141,0.996430833,0.083507980
0.821163116,1.000117658,0.103186760,1.000097071,0.083201343,0.996430845,0.083508183
0.821167117,1.000117683,0.103187010,1.000097092,0.083201546,0.996430858,0.083508387
0.821171117,1.000117709,0.103187260,1.000097114,0.083201748,0.996430870,0.083508591
0.821175118,1.000117735,0.103187511,1.000097135,0.083201950,0.996430883,0.083508794
0.821179118,1.000117761,0.103187761,1.000097156,0.083202152,0.996430895,0.083508998
0.821183118,1.000117787,0.103188011,1.000097178,0.083202354,0.996430908,0.083509201
0.821187119,1.000117813,0.103188261,1.000097199,0.083202556,0.996430920,0.083509405
0.821191119,1.000117839,0.103188511,1.000097220,0.083202758,0.996430933,0.083509609
0.821195120,1.000117865,0.103188762,1.000097242,0.083202961,0.996430945,0.083509812
0.821199120,1.000117891,0.103189012,1.000097263,0.083203163,0.996430958,0.083510016
0.821203120,1.000117917,0.103189262,1.000097284,0.083203365,0.996430970,0.083510220
0.821207121,1.000117943,0.103189512,1.000097306,0.083203567,0.996430983,0.083510423
0.821211121,1.000117968,0.103189762,1.000097327,0.083203769,0.996430995,0.083510627
0.821215122,1.000117994,0.103190013,1.000097348,0.083203971,0.996431008,0.083510830
0.821219122,1.000118020,0.103190263,1.000097370,0.083204173,0.996431020,0.083511034
0.821223122,1.000118046,0.103190513,1.000097391,0.083204376,0.996431033,0.083511238
0.821227123,1.000118072,0.103190763,1.000097412,0.083204578,0.996431045,0.083511441
0.821231123,1.000118098,0.103191013,1.000097434,0.083204780,0.996431058,0.083511645
0.821235124,1.000118124,0.103191264,1.000097455,0.083204982,0.996431070,0.083511849
0.821239124,1.000118150,0.103191514,1.000097476,0.083205184,0.996431083,0.083512052
0.821243124,1.000118176,0.103191764,1.000097498,0.083205386,0.996431095,0.083512256
0.821247125,1.000118202,0.103192014,1.000097519,0.083205588,0.996431108,0.083512459
0.821251125,1.000118228,0.103192264,1.000097540,0.083205791,0.996431120,0.083512663
0.821255126,1.000118253,0.103192514,1.000097562,0.083205993,0.996431133,0.083512867
0.821259126,1.000118279,0.103192765,1.000097583,0.083206195,0.996431145,0.083513070
0.821263126,1.000118305,0.103193015,1.000097604,0.083206397,0.996431158,0.083513274
0.821267127,1.000118331,0.103193265,1.000097626,0.083206599,0.996431170,0.083513478
0.821271127,1.000118357,0.103193515,1.000097647,0.083206801,0.996431183,0.083513681
0.821275128,1.000118383,0.103193765,1.000097668,0.083207003,0.996431195,0.083513885
0.821279128,1.000118409,0.103194016,1.000097690,0.083207206,0.996431208,0.083514088
0.821283128,1.000118435,0.103194266,1.000097711,0.083207408,0.996431220,0.083514292
0.821287129,1.000118461,0.103194516,1.000097732,0.083207610,0.996431233,0.083514496
0.821291129,1.000118487,0.103194766,1.000097754,0.083207812,0.996431245,0.083514699
0.821295130,1.000118513,0.103195016,1.000097775,0.083208014,0.996431258,0.083514903
0.821299130,1.000118539,0.103195266,1.000097796,0.083208216,0.996431270,0.083515106
0.821303130,1.000118564,0.103195517,1.000097818,0.083208418,0.996431283,0.083515310
0.821307131,1.000118590,0.103195767,1.000097839,0.083208620,0.996431295,0.083515514
0.821311131,1.000118616,0.103196017,1.000097860,0.083208823,0.996431308,0.083515717
0.821315132,1.000118642,0.103196267,1.000097882,0.083209025,0.996431320,0.083515921
0.821319132,1.000118668,0.103196517,1.000097903,0.083209227,0.996431333,0.083516125
0.821323132,1.000118694,0.103196768,1.000097924,0.083209429,0.996431345,0.083516328
0.821327133,1.000118720,0.103197018,1.000097946,0.083209631,0.996431358,0.083516532
0.821331133,1.000118746,0.103197268,1.000097967,0.083209833,0.996431370,0.083516735
0.821335134,1.000118772,0.103197518,1.000097988,0.083210035,0.996431383,0.083516939
0.821339134,1.000118798,0.103197768,1.000098010,0.083210237,0.996431395,0.083517143
0.821343134,1.000118824,0.103198018,1.000098031,0.083210440,0.996431408,0.083517346
0.821347135,1.000118849,0.103198269,1.000098052,0.083210642,0.996431420,0.083517550
0.821351135,1.000118875,0.103198519,1.000098074,0.083210844,0.996431433,0.083517753
0.821355136,1.000118901,0.103198769,1.000098095,0.083211046,0.996431445,0.083517957
0.821359136,1.000118927,0.103199019,1.000098116,0.083211248,0.996431458,0.083518161
0.821363136,1.000118953,0.103199269,1.000098138,0.083211450,0.996431470,0.083518364
0.821367137,1.000118979,0.103199519,1.000098159,0.083211652,0.996431483,0.083518568
0.821371137,1.000119005,0.103199770,1.000098180,0.083211854,0.996431495,0.083518771
0.821375138,1.000119031,0.103200020,1.000098202,0.083212057,0.996431508,0.083518975
0.821379138,1.000119057,0.103200270,1.000098223,0.083212259,0.996431521,0.083519179
0.821383138,1.000119083,0.103200520,1.000098244,0.083212461,0.996431533,0.083519382
0.821387139,1.000119109,0.103200770,1.000098266,0.083212663,0.996431546,0.083519586
0.821391139,1.000119135,0.103201020,1.000098287,0.083212865,0.996431558,0.083519789
0.821395140,1.000119160,0.103201271,1.000098308,0.083213067,0.996431571,0.083519993
0.821399140,1.000119186,0.103201521,1.000098330,0.083213269,0.996431583,0.083520197
0.821403140,1.000119212,0.103201771,1.000098351,0.083213471,0.996431596,0.083520400
0.821407141,1.000119238,0.103202021,1.000098373,0.083213674,0.996431608,0.083520604
0.821411141,1.000119264,0.103202271,1.000098394,0.083213876,0.996431621,0.083520808
0.821415142,1.000119290,0.103202521,1.000098415,0.083214078,0.996431633,0.083521011
0.821419142,1.000119316,0.103202772,1.000098437,0.083214280,0.996431646,0.083521215
0.821423142,1.000119342,0.103203022,1.000098458,0.083214482,0.996431658,0.083521418
0.821427143,1.000119368,0.103203272,1.000098479,0.083214684,0.996431671,0.083521622
0.821431143,1.000119394,0.103203522,1.000098501,0.083214886,0.996431683,0.083521826
0.821435144,1.000119420,0.103203772,1.000098522,0.083215088,0.996431696,0.083522029
0.821439144,1.000119445,0.103204022,1.000098543,0.083215290,0.996431708,0.083522233
0.821443144,1.000119471,0.103204273,1.000098565,0.083215493,0.996431721,0.083522436
0.821447145,1.000119497,0.103204523,1.000098586,0.083215695,0.996431733,0.083522640
0.821451145,1.000119523,0.103204773,1.000098607,0.083215897,0.996431746,0.083522843
0.821455146,1.000119549,0.103205023,1.000098629,0.083216099,0.996431758,0.083523047
0.821459146,1.000119575,0.103205273,1.000098650,0.083216301,0.996431771,0.083523251
0.821463146,1.000119601,0.103205523,1.000098671,0.083216503,0.996431783,0.083523454
0.821467147,1.000119627,0.103205773,1.000098693,0.083216705,0.996431796,0.083523658
0.821471147,1.000119653,0.103206024,1.000098714,0.083216907,0.996431808,0.083523861
0.821475148,1.000119679,0.103206274,1.000098735,0.083217109,0.996431821,0.083524065
0.821479148,1.000119705,0.103206524,1.000098757,0.083217312,0.996431833,0.083524269
0.821483148,1.000119730,0.103206774,1.000098778,0.083217514,0.996431846,0.083524472
0.821487149,1.000119756,0.103207024,1.000098799,0.083217716,0.996431858,0.083524676
0.821491149,1.000119782,0.103207274,1.000098821,0.083217918,0.996431871,0.083524879
0.821495150,1.000119808,0.103207524,1.000098842,0.083218120,0.996431883,0.083525083
0.821499150,1.000119834,0.103207775,1.000098863,0.083218322,0.996431896,0.083525287
0.821503150,1.000119860,0.103208025,1.000098885,0.083218524,0.996431908,0.083525490
0.821507151,1.000119886,0.103208275,1.000098906,0.083218726,0.996431921,0.083525694
0.821511151,1.000119912,0.103208525,1.000098927,0.083218928,0.996431933,0.083525897
0.821515152,1.000119938,0.103208775,1.000098949,0.083219131,0.996431946,0.083526101
0.821519152,1.000119964,0.103209025,1.000098970,0.083219333,0.996431958,0.083526305
0.821523152,1.000119990,0.103209276,1.000098991,0.083219535,0.996431971,0.083526508
0.821527153,1.000120016,0.103209526,1.000099013,0.083219737,0.996431983,0.083526712
0.821531153,1.000120041,0.103209776,1.000099034,0.083219939,0.996431996,0.083526915
0.821535154,1.000120067,0.103210026,1.000099055,0.083220141,0.996432008,0.083527119
0.821539154,1.000120093,0.103210276,1.000099077,0.083220343,0.996432021,0.083527322
0.821543154,1.000120119,0.103210526,1.000099098,0.083220545,0.996432033,0.083527526
0.821547155,1.000120145,0.103210776,1.000099119,0.083220747,0.996432046,0.083527730
0.821551155,1.000120171,0.103211027,1.000099141,0.083220949,0.996432058,0.083527933
0.821555156,1.000120197,0.103211277,1.000099162,0.083221152,0.996432071,0.083528137
0.821559156,1.000120223,0.103211527,1.000099183,0.083221354,0.996432083,0.083528340
0.821563156,1.000120249,0.103211777,1.000099205,0.083221556,0.996432096,0.083528544
0.821567157,1.000120275,0.103212027,1.000099226,0.083221758,0.996432108,0.083528748
0.821571157,1.000120301,0.103212277,1.000099247,0.083221960,0.996432121,0.083528951
0.821575158,1.000120326,0.103212527,1.000099269,0.083222162,0.996432133,0.083529155
0.821579158,1.000120352,0.103212777,1.000099290,0.083222364,0.996432146,0.083529358
0.821583158,1.000120378,0.103213028,1.000099311,0.083222566,0.996432158,0.083529562
0.821587159,1.000120404,0.103213278,1.000099333,0.083222768,0.996432171,0.083529765
0.821591159,1.000120430,0.103213528,1.000099354,0.083222970,0.996432183,0.083529969
0.821595160,1.000120456,0.103213778,1.000099375,0.083223173,0.996432196,0.083530173
0.821599160,1.000120482,0.103214028,1.000099397,0.083223375,0.996432208,0.083530376
0.821603160,1.000120508,0.103214278,1.000099418,0.083223577,0.996432221,0.083530580
0.821607161,1.000120534,0.103214528,1.000099439,0.083223779,0.996432233,0.083530783
0.821611161,1.000120560,0.103214779,1.000099461,0.083223981,0.996432246,0.083530987
0.821615162,1.000120586,0.103215029,1.000099482,0.083224183,0.996432258,0.083531191
0.821619162,1.000120612,0.103215279,1.000099503,0.083224385,0.996432271,0.083531394
0.821623162,1.000120637,0.103215529,1.000099525,0.083224587,0.996432283,0.083531598
0.821627163,1.000120663,0.103215779,1.000099546,0.083224789,0.996432296,0.083531801
0.821631163,1.000120689,0.103216029,1.000099567,0.083224991,0.996432308,0.083532005
0.821635164,1.000120715,0.103216279,1.000099589,0.083225193,0.996432321,0.083532208
0.821639164,1.000120741,0.103216529,1.000099610,0.083225396,0.996432333,0.083532412
0.821643164,1.000120767,0.103216780,1.000099631,0.083225598,0.996432346,0.083532616
0.821647165,1.000120793,0.103217030,1.000099653,0.083225800,0.996432358,0.083532819
0.821651165,1.000120819,0.103217280,1.000099674,0.083226002,0.996432371,0.083533023
0.821655166,1.000120845,0.103217530,1.000099695,0.083226204,0.996432383,0.083533226
0.821659166,1.000120871,0.103217780,1.000099717,0.083226406,0.996432396,0.083533430
0.821663166,1.000120897,0.103218030,1.000099738,0.083226608,0.996432408,0.083533633
0.821667167,1.000120922,0.103218280,1.000099759,0.083226810,0.996432421,0.083533837
0.821671167,1.000120948,0.103218530,1.000099781,0.083227012,0.996432433,0.083534041
0.821675168,1.000120974,0.103218781,1.000099802,0.083227214,0.996432446,0.083534244
0.821679168,1.000121000,0.103219031,1.000099823,0.083227416,0.996432458,0.083534448
0.821683168,1.000121026,0.103219281,1.000099845,0.083227618,0.996432471,0.083534651
0.821687169,1.000121052,0.103219531,1.000099866,0.083227821,0.996432483,0.083534855
0.821691169,1.000121078,0.103219781,1.000099887,0.083228023,0.996432496,0.083535058
0.821695170,1.000121104,0.103220031,1.000099909,0.083228225,0.996432508,0.083535262
0.821699170,1.000121130,0.103220281,1.000099930,0.083228427,0.996432521,0.083535465
0.821703170,1.000121156,0.103220531,1.000099951,0.083228629,0.996432533,0.083535669
0.821707171,1.000121182,0.103220781,1.000099973,0.083228831,0.996432546,0.083535873
0.821711171,1.000121207,0.103221032,1.000099994,0.083229033,0.996432559,0.083536076
0.821715172,1.000121233,0.103221282,1.000100015,0.083229235,0.996432571,0.083536280
0.821719172,1.000121259,0.103221532,1.000100037,0.083229437,0.996432584,0.083536483
0.821723172,1.000121285,0.103221782,1.000100058,0.083229639,0.996432596,0.083536687
0.821727173,1.000121311,0.103222032,1.000100079,0.083229841,0.996432609,0.083536890
0.821731173,1.000121337,0.103222282,1.000100101,0.083230043,0.996432621,0.083537094
0.821735174,1.000121363,0.103222532,1.000100122,0.083230245,0.996432634,0.083537298
0.821739174,1.000121389,0.103222782,1.000100143,0.083230448,0.996432646,0.083537501
0.821743174,1.000121415,0.103223032,1.000100165,0.083230650,0.996432659,0.083537705
0.821747175,1.000121441,0.103223283,1.000100186,0.083230852,0.996432671,0.083537908
0.821751175,1.000121467,0.103223533,1.000100207,0.083231054,0.996432684,0.083538112
0.821755176,1.000121493,0.103223783,1.000100229,0.083231256,0.996432696,0.083538315
0.821759176,1.000121518,0.103224033,1.000100250,0.083231458,0.996432709,0.083538519
0.821763176,1.000121544,0.103224283,1.000100271,0.083231660,0.996432721,0.083538722
0.821767177,1.000121570,0.103224533,1.000100293,0.083231862,0.996432734,0.083538926
0.821771177,1.000121596,0.103224783,1.000100314,0.083232064,0.996432746,0.083539130
0.821775178,1.000121622,0.103225033,1.000100336,0.083232266,0.996432759,0.083539333
0.821779178,1.000121648,0.103225283,1.000100357,0.083232468,0.996432771,0.083539537
0.821783178,1.000121674,0.103225534,1.000100378,0.083232670,0.996432784,0.083539740
0.821787179,1.000121700,0.103225784,1.000100400,0.083232872,0.996432796,0.083539944
0.821791179,1.000121726,0.103226034,1.000100421,0.083233074,0.996432809,0.083540147
0.821795180,1.000121752,0.103226284,1.000100442,0.083233277,0.996432821,0.083540351
0.821799180,1.000121778,0.103226534,1.000100464,0.083233479,0.996432834,0.083540554
0.821803180,1.000121803,0.103226784,1.000100485,0.083233681,0.996432846,0.083540758
0.821807181,1.000121829,0.103227034,1.000100506,0.083233883,0.996432859,0.083540962
0.821811181,1.000121855,0.103227284,1.000100528,0.083234085,0.996432871,0.083541165
0.821815182,1.000121881,0.103227534,1.000100549,0.083234287,0.996432884,0.083541369
0.821819182,1.000121907,0.103227784,1.000100570,0.083234489,0.996432896,0.083541572
0.821823182,1.000121933,0.103228035,1.000100592,0.083234691,0.996432909,0.083541776
0.821827183,1.000121959,0.103228285,1.000100613,0.083234893,0.996432921,0.083541979
0.821831183,1.000121985,0.103228535,1.000100634,0.083235095,0.996432934,0.083542183
0.821835184,1.000122011,0.103228785,1.000100656,0.083235297,0.996432946,0.083542386
0.821839184,1.000122037,0.103229035,1.000100677,0.083235499,0.996432959,0.083542590
0.821843184,1.000122063,0.103229285,1.000100698,0.083235701,0.996432971,0.083542793
0.821847185,1.000122089,0.103229535,1.000100720,0.083235903,0.996432984,0.083542997
0.821851185,1.000122114,0.103229785,1.000100741,0.083236105,0.996432996,0.083543201
0.821855186,1.000122140,0.103230035,1.000100762,0.083236308,0.996433009,0.083543404
0.821859186,1.000122166,0.103230285,1.000100784,0.083236510,0.996433021,0.083543608
0.821863186,1.000122192,0.103230535,1.000100805,0.083236712,0.996433034,0.083543811
0.821867187,1.000122218,0.103230786,1.000100826,0.083236914,0.996433046,0.083544015
0.821871187,1.000122244,0.103231036,1.000100848,0.083237116,0.996433059,0.083544218
0.821875188,1.000122270,0.103231286,1.000100869,0.083237318,0.996433071,0.083544422
0.821879188,1.000122296,0.103231536,1.000100890,0.083237520,0.996433084,0.083544625
0.821883188,1.000122322,0.103231786,1.000100912,0.083237722,0.996433096,0.083544829
0.821887189,1.000122348,0.103232036,1.000100933,0.083237924,0.996433109,0.083545032
0.821891189,1.000122374,0.103232286,1.000100954,0.083238126,0.996433121,0.083545236
0.821895190,1.000122399,0.103232536,1.000100976,0.083238328,0.996433134,0.083545440
0.821899190,1.000122425,0.103232786,1.000100997,0.083238530,0.996433146,0.083545643
0.821903190,1.000122451,0.103233036,1.000101018,0.083238732,0.996433159,0.083545847
0.821907191,1.000122477,0.103233286,1.000101040,0.083238934,0.996433171,0.083546050
0.821911191,1.000122503,0.103233537,1.000101061,0.083239136,0.996433184,0.083546254
0.821915192,1.000122529,0.103233787,1.000101082,0.083239338,0.996433196,0.083546457
0.821919192,1.000122555,0.103234037,1.000101104,0.083239540,0.996433209,0.083546661
0.821923192,1.000122581,0.103234287,1.000101125,0.083239743,0.996433221,0.083546864
0.821927193,1.000122607,0.103234537,1.000101146,0.083239945,0.996433234,0.083547068
0.821931193,1.000122633,0.103234787,1.000101168,0.083240147,0.996433246,0.083547271
0.821935194,1.000122659,0.103235037,1.000101189,0.083240349,0.996433259,0.083547475
0.821939194,1.000122684,0.103235287,1.000101210,0.083240551,0.996433271,0.083547678
0.821943194,1.000122710,0.103235537,1.000101232,0.083240753,0.996433284,0.083547882
0.821947195,1.000122736,0.103235787,1.000101253,0.083240955,0.996433296,0.083548086
0.821951195,1.000122762,0.103236037,1.000101274,0.083241157,0.996433309,0.083548289
0.821955196,1.000122788,0.103236287,1.000101296,0.083241359,0.996433321,0.083548493
0.821959196,1.000122814,0.103236537,1.000101317,0.083241561,0.996433334,0.083548696
0.821963196,1.000122840,0.103236788,1.000101338,0.083241763,0.996433346,0.083548900
0.821967197,1.000122866,0.103237038,1.000101360,0.083241965,0.996433359,0.083549103
0.821971197,1.000122892,0.103237288,1.000101381,0.083242167,0.996433371,0.083549307
0.821975198,1.000122918,0.103237538,1.000101402,0.083242369,0.996433384,0.083549510
0.821979198,1.000122944,0.103237788,1.000101424,0.083242571,0.996433396,0.083549714
0.821983198,1.000122970,0.103238038,1.000101445,0.083242773,0.996433409,0.083549917
0.821987199,1.000122995,0.103238288,1.000101466,0.083242975,0.996433421,0.083550121
0.821991199,1.000123021,0.103238538,1.000101488,0.083243177,0.996433434,0.083550324
0.821995200,1.000123047,0.103238788,1.000101509,0.083243379,0.996433446,0.083550528
0.821999200,1.000123073,0.103239038,1.000101530,0.083243581,0.996433459,0.083550731
0.822003200,1.000123099,0.103239288,1.000101552,0.083243783,0.996433472,0.083550935
0.822007201,1.000123125,0.103239538,1.000101573,0.083243985,0.996433484,0.083551138
0.822011201,1.000123151,0.103239788,1.000101594,0.083244188,0.996433497,0.083551342
0.822015202,1.000123177,0.103240038,1.000101616,0.083244390,0.996433509,0.083551546
0.822019202,1.000123203,0.103240289,1.000101637,0.083244592,0.996433522,0.083551749
0.822023202,1.000123229,0.103240539,1.000101658,0.083244794,0.996433534,0.083551953
0.822027203,1.000123255,0.103240789,1.000101680,0.083244996,0.996433547,0.083552156
0.822031203,1.000123280,0.103241039,1.000101701,0.083245198,0.996433559,0.083552360
0.822035204,1.000123306,0.103241289,1.000101722,0.083245400,0.996433572,0.083552563
0.822039204,1.000123332,0.103241539,1.000101744,0.083245602,0.996433584,0.083552767
0.822043204,1.000123358,0.103241789,1.000101765,0.083245804,0.996433597,0.083552970
0.822047205,1.000123384,0.103242039,1.000101786,0.083246006,0.996433609,0.083553174
0.822051205,1.000123410,0.103242289,1.000101808,0.083246208,0.996433622,0.083553377
0.822055206,1.000123436,0.103242539,1.000101829,0.083246410,0.996433634,0.083553581
0.822059206,1.000123462,0.103242789,1.000101850,0.083246612,0.996433647,0.083553784
0.822063206,1.000123488,0.103243039,1.000101872,0.083246814,0.996433659,0.083553988
0.822067207,1.000123514,0.103243289,1.000101893,0.083247016,0.996433672,0.083554191
0.822071207,1.000123540,0.103243539,1.000101914,0.083247218,0.996433684,0.083554395
0.822075208,1.000123566,0.103243789,1.000101936,0.083247420,0.996433697,0.083554598
0.822079208,1.000123591,0.103244039,1.000101957,0.083247622,0.996433709,0.083554802
0.822083208,1.000123617,0.103244290,1.000101978,0.083247824,0.996433722,0.083555005
0.822087209,1.000123643,0.103244540,1.000102000,0.083248026,0.996433734,0.083555209
0.822091209,1.000123669,0.103244790,1.000102021,0.083248228,0.996433747,0.083555412
0.822095210,1.000123695,0.103245040,1.000102042,0.083248430,0.996433759,0.083555616
0.822099210,1.000123721,0.103245290,1.000102064,0.083248632,0.996433772,0.083555819
0.822103210,1.000123747,0.103245540,1.000102085,0.083248834,0.996433784,0.083556023
0.822107211,1.000123773,0.103245790,1.000102106,0.083249036,0.996433797,0.083556226
0.822111211,1.000123799,0.103246040,1.000102128,0.083249238,0.996433809,0.083556430
0.822115212,1.000123825,0.103246290,1.000102149,0.083249440,0.996433822,0.083556634
0.822119212,1.000123851,0.103246540,1.000102170,0.083249642,0.996433834,0.083556837
0.822123212,1.000123876,0.103246790,1.000102192,0.083249844,0.996433847,0.083557041
0.822127213,1.000123902,0.103247040,1.000102213,0.083250047,0.996433859,0.083557244
0.822131213,1.000123928,0.103247290,1.000102234,0.083250249,0.996433872,0.083557448
0.822135214,1.000123954,0.103247540,1.000102256,0.083250451,0.996433884,0.083557651
0.822139214,1.000123980,0.103247790,1.000102277,0.083250653,0.996433897,0.083557855
0.822143214,1.000124006,0.103248040,1.000102298,0.083250855,0.996433909,0.083558058
