K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891526,0.081511966,0.999868964,0.100756355,0.996356096,0.081801845
0.791332133,0.999891547,0.081512171,0.999868990,0.100756608,0.996356108,0.081802052
0.791336134,0.999891569,0.081512377,0.999869015,0.100756862,0.996356121,0.081802259
0.791340134,0.999891590,0.081512583,0.999869041,0.100757115,0.996356133,0.081802466
0.791344134,0.999891611,0.081512788,0.999869067,0.100757369,0.996356146,0.081802674
0.791348135,0.999891632,0.081512994,0.999869092,0.100757623,0.996356158,0.081802881
0.791352135,0.999891654,0.081513199,0.999869118,0.100757876,0.996356170,0.081803088
0.791356136,0.999891675,0.081513405,0.999869144,0.100758130,0.996356183,0.081803295
0.791360136,0.999891696,0.081513611,0.999869169,0.100758384,0.996356195,0.081803502
0.791364136,0.999891718,0.081513816,0.999869195,0.100758637,0.996356208,0.081803709
0.791368137,0.999891739,0.081514022,0.999869221,0.100758891,0.996356220,0.081803916
0.791372137,0.999891760,0.081514227,0.999869246,0.100759144,0.996356233,0.081804123
0.791376138,0.999891781,0.081514433,0.999869272,0.100759398,0.996356245,0.081804330
0.791380138,0.999891803,0.081514639,0.999869298,0.100759652,0.996356257,0.081804537
0.791384138,0.999891824,0.081514844,0.999869323,0.100759905,0.996356270,0.081804744
0.791388139,0.999891845,0.081515050,0.999869349,0.100760159,0.996356282,0.081804951
0.791392139,0.999891866,0.081515255,0.999869374,0.100760413,0.996356295,0.081805158
0.791396140,0.999891888,0.081515461,0.999869400,0.100760666,0.996356307,0.081805365
0.791400140,0.999891909,0.081515666,0.999869426,0.100760920,0.996356320,0.081805572
0.791404140,0.999891930,0.081515872,0.999869451,0.100761173,0.996356332,0.081805779
0.791408141,0.999891952,0.081516078,0.999869477,0.100761427,0.996356345,0.081805986
0.791412141,0.999891973,0.081516283,0.999869503,0.100761681,0.996356357,0.081806193
0.791416142,0.999891994,0.081516489,0.999869528,0.100761934,0.996356369,0.081806400
0.791420142,0.999892015,0.081516694,0.999869554,0.100762188,0.996356382,0.081806607
0.791424142,0.999892037,0.081516900,0.999869580,0.100762442,0.996356394,0.081806814
0.791428143,0.999892058,0.081517106,0.999869605,0.100762695,0.996356407,0.081807021
0.791432143,0.999892079,0.081517311,0.999869631,0.100762949,0.996356419,0.081807228
0.791436144,0.999892100,0.081517517,0.999869656,0.100763202,0.996356432,0.081807436
0.791440144,0.999892122,0.081517722,0.999869682,0.100763456,0.996356444,0.081807643
0.791444144,0.999892143,0.081517928,0.999869708,0.100763710,0.996356456,0.081807850
0.791448145,0.999892164,0.081518133,0.999869733,0.100763963,0.996356469,0.081808057
0.791452145,0.999892186,0.081518339,0.999869759,0.100764217,0.996356481,0.081808264
0.791456146,0.999892207,0.081518545,0.999869785,0.100764470,0.996356494,0.081808471
0.791460146,0.999892228,0.081518750,0.999869810,0.100764724,0.996356506,0.081808678
0.791464146,0.999892249,0.081518956,0.999869836,0.100764978,0.996356519,0.081808885
0.791468147,0.999892271,0.081519161,0.999869862,0.100765231,0.996356531,0.081809092
0.791472147,0.999892292,0.081519367,0.999869887,0.100765485,0.996356543,0.081809299
0.791476148,0.999892313,0.081519572,0.999869913,0.100765739,0.996356556,0.081809506
0.791480148,0.999892334,0.081519778,0.999869938,0.100765992,0.996356568,0.081809713
0.791484148,0.999892356,0.081519984,0.999869964,0.100766246,0.996356581,0.081809920
0.791488149,0.999892377,0.081520189,0.999869990,0.100766499,0.996356593,0.081810127
0.791492149,0.999892398,0.081520395,0.999870015,0.100766753,0.996356606,0.081810334
0.791496150,0.999892420,0.081520600,0.999870041,0.100767007,0.996356618,0.081810541
0.791500150,0.999892441,0.081520806,0.999870067,0.100767260,0.996356630,0.081810748
0.791504150,0.999892462,0.081521012,0.999870092,0.100767514,0.996356643,0.081810955
0.791508151,0.999892483,0.081521217,0.999870118,0.100767767,0.996356655,0.081811162
0.791512151,0.999892505,0.081521423,0.999870144,0.100768021,0.996356668,0.081811369
0.791516152,0.999892526,0.081521628,0.999870169,0.100768275,0.996356680,0.081811576
0.791520152,0.999892547,0.081521834,0.999870195,0.100768528,0.996356693,0.081811783
0.791524152,0.999892568,0.081522039,0.999870221,0.100768782,0.996356705,0.081811990
0.791528153,0.999892590,0.081522245,0.999870246,0.100769035,0.996356718,0.081812197
0.791532153,0.999892611,0.081522451,0.999870272,0.100769289,0.996356730,0.081812404
0.791536154,0.999892632,0.081522656,0.999870297,0.100769543,0.996356742,0.081812611
0.791540154,0.999892654,0.081522862,0.999870323,0.100769796,0.996356755,0.081812818
0.791544154,0.999892675,0.081523067,0.999870349,0.100770050,0.996356767,0.081813025
0.791548155,0.999892696,0.081523273,0.999870374,0.100770303,0.996356780,0.081813232
0.791552155,0.999892717,0.081523478,0.999870400,0.100770557,0.996356792,0.081813439
0.791556156,0.999892739,0.081523684,0.999870426,0.100770811,0.996356805,0.081813646
0.791560156,0.999892760,0.081523889,0.999870451,0.100771064,0.996356817,0.081813853
0.791564156,0.999892781,0.081524095,0.999870477,0.100771318,0.996356829,0.081814060
0.791568157,0.999892802,0.081524301,0.999870503,0.100771571,0.996356842,0.081814267
0.791572157,0.999892824,0.081524506,0.999870528,0.100771825,0.996356854,0.081814474
0.791576158,0.999892845,0.081524712,0.999870554,0.100772079,0.996356867,0.081814682
0.791580158,0.999892866,0.081524917,0.999870579,0.100772332,0.996356879,0.081814889
0.791584158,0.999892888,0.081525123,0.999870605,0.100772586,0.996356892,0.081815096
0.791588159,0.999892909,0.081525328,0.999870631,0.100772839,0.996356904,0.081815303
0.791592159,0.999892930,0.081525534,0.999870656,0.100773093,0.996356916,0.081815510
0.791596160,0.999892951,0.081525740,0.999870682,0.100773347,0.996356929,0.081815717
0.791600160,0.999892973,0.081525945,0.999870708,0.100773600,0.996356941,0.081815924
0.791604160,0.999892994,0.081526151,0.999870733,0.100773854,0.996356954,0.081816131
0.791608161,0.999893015,0.081526356,0.999870759,0.100774107,0.996356966,0.081816338
0.791612161,0.999893036,0.081526562,0.999870785,0.100774361,0.996356979,0.081816545
0.791616162,0.999893058,0.081526767,0.999870810,0.100774614,0.996356991,0.081816752
0.791620162,0.999893079,0.081526973,0.999870836,0.100774868,0.996357004,0.081816959
0.791624162,0.999893100,0.081527178,0.999870861,0.100775122,0.996357016,0.081817166
0.791628163,0.999893122,0.081527384,0.999870887,0.100775375,0.996357028,0.081817373
0.791632163,0.999893143,0.081527590,0.999870913,0.100775629,0.996357041,0.081817580
0.791636164,0.999893164,0.081527795,0.999870938,0.100775882,0.996357053,0.081817787
0.791640164,0.999893185,0.081528001,0.999870964,0.100776136,0.996357066,0.081817994
0.791644164,0.999893207,0.081528206,0.999870990,0.100776390,0.996357078,0.081818201
0.791648165,0.999893228,0.081528412,0.999871015,0.100776643,0.996357091,0.081818408
0.791652165,0.999893249,0.081528617,0.999871041,0.100776897,0.996357103,0.081818615
0.791656166,0.999893270,0.081528823,0.999871067,0.100777150,0.996357115,0.081818822
0.791660166,0.999893292,0.081529028,0.999871092,0.100777404,0.996357128,0.081819029
0.791664166,0.999893313,0.081529234,0.999871118,0.100777657,0.996357140,0.081819236
0.791668167,0.999893334,0.081529440,0.999871143,0.100777911,0.996357153,0.081819443
0.791672167,0.999893356,0.081529645,0.999871169,0.100778165,0.996357165,0.081819650
0.791676168,0.999893377,0.081529851,0.999871195,0.100778418,0.996357178,0.081819857
0.791680168,0.999893398,0.081530056,0.999871220,0.100778672,0.996357190,0.081820064
0.791684168,0.999893419,0.081530262,0.999871246,0.100778925,0.996357202,0.081820271
0.791688169,0.999893441,0.081530467,0.999871272,0.100779179,0.996357215,0.081820478
0.791692169,0.999893462,0.081530673,0.999871297,0.100779432,0.996357227,0.081820685
0.791696170,0.999893483,0.081530878,0.999871323,0.100779686,0.996357240,0.081820892
0.791700170,0.999893504,0.081531084,0.999871349,0.100779940,0.996357252,0.081821099
0.791704170,0.999893526,0.081531289,0.999871374,0.100780193,0.996357265,0.081821306
0.791708171,0.999893547,0.081531495,0.999871400,0.100780447,0.996357277,0.081821513
0.791712171,0.999893568,0.081531701,0.999871426,0.100780700,0.996357290,0.081821720
0.791716172,0.999893590,0.081531906,0.999871451,0.100780954,0.996357302,0.081821927
0.791720172,0.999893611,0.081532112,0.999871477,0.100781207,0.996357314,0.081822134
0.791724172,0.999893632,0.081532317,0.999871502,0.100781461,0.996357327,0.081822341
0.791728173,0.999893653,0.081532523,0.999871528,0.100781715,0.996357339,0.081822548
0.791732173,0.999893675,0.081532728,0.999871554,0.100781968,0.996357352,0.081822755
0.791736174,0.999893696,0.081532934,0.999871579,0.100782222,0.996357364,0.081822962
0.791740174,0.999893717,0.081533139,0.999871605,0.100782475,0.996357377,0.081823169
0.791744174,0.999893738,0.081533345,0.999871631,0.100782729,0.996357389,0.081823376
0.791748175,0.999893760,0.081533550,0.999871656,0.100782982,0.996357401,0.081823583
0.791752175,0.999893781,0.081533756,0.999871682,0.100783236,0.996357414,0.081823790
0.791756176,0.999893802,0.081533962,0.999871708,0.100783490,0.996357426,0.081823997
0.791760176,0.999893824,0.081534167,0.999871733,0.100783743,0.996357439,0.081824204
0.791764176,0.999893845,0.081534373,0.999871759,0.100783997,0.996357451,0.081824411
0.791768177,0.999893866,0.081534578,0.999871784,0.100784250,0.996357464,0.081824618
0.791772177,0.999893887,0.081534784,0.999871810,0.100784504,0.996357476,0.081824825
0.791776178,0.999893909,0.081534989,0.999871836,0.100784757,0.996357488,0.081825032
0.791780178,0.999893930,0.081535195,0.999871861,0.100785011,0.996357501,0.081825239
0.791784178,0.999893951,0.081535400,0.999871887,0.100785265,0.996357513,0.081825446
0.791788179,0.999893972,0.081535606,0.999871913,0.100785518,0.996357526,0.081825653
0.791792179,0.999893994,0.081535811,0.999871938,0.100785772,0.996357538,0.081825860
0.791796180,0.999894015,0.081536017,0.999871964,0.100786025,0.996357551,0.081826067
0.791800180,0.999894036,0.081536222,0.999871990,0.100786279,0.996357563,0.081826274
0.791804180,0.999894058,0.081536428,0.999872015,0.100786532,0.996357576,0.081826481
0.791808181,0.999894079,0.081536633,0.999872041,0.100786786,0.996357588,0.081826688
0.791812181,0.999894100,0.081536839,0.999872066,0.100787039,0.996357600,0.081826895
0.791816182,0.999894121,0.081537045,0.999872092,0.100787293,0.996357613,0.081827102
0.791820182,0.999894143,0.081537250,0.999872118,0.100787547,0.996357625,0.081827309
0.791824182,0.999894164,0.081537456,0.999872143,0.100787800,0.996357638,0.081827516
0.791828183,0.999894185,0.081537661,0.999872169,0.100788054,0.996357650,0.081827723
0.791832183,0.999894206,0.081537867,0.999872195,0.100788307,0.996357663,0.081827930
0.791836184,0.999894228,0.081538072,0.999872220,0.100788561,0.996357675,0.081828137
0.791840184,0.999894249,0.081538278,0.999872246,0.100788814,0.996357687,0.081828344
0.791844184,0.999894270,0.081538483,0.999872272,0.100789068,0.996357700,0.081828551
0.791848185,0.999894292,0.081538689,0.999872297,0.100789321,0.996357712,0.081828758
0.791852185,0.999894313,0.081538894,0.999872323,0.100789575,0.996357725,0.081828965
0.791856186,0.999894334,0.081539100,0.999872349,0.100789828,0.996357737,0.081829172
0.791860186,0.999894355,0.081539305,0.999872374,0.100790082,0.996357750,0.081829378
0.791864186,0.999894377,0.081539511,0.999872400,0.100790336,0.996357762,0.081829585
0.791868187,0.999894398,0.081539716,0.999872425,0.100790589,0.996357774,0.081829792
0.791872187,0.999894419,0.081539922,0.999872451,0.100790843,0.996357787,0.081829999
0.791876188,0.999894440,0.081540127,0.999872477,0.100791096,0.996357799,0.081830206
0.791880188,0.999894462,0.081540333,0.999872502,0.100791350,0.996357812,0.081830413
0.791884188,0.999894483,0.081540539,0.999872528,0.100791603,0.996357824,0.081830620
0.791888189,0.999894504,0.081540744,0.999872554,0.100791857,0.996357837,0.081830827
0.791892189,0.999894526,0.081540950,0.999872579,0.100792110,0.996357849,0.081831034
0.791896190,0.999894547,0.081541155,0.999872605,0.100792364,0.996357862,0.081831241
0.791900190,0.999894568,0.081541361,0.999872631,0.100792617,0.996357874,0.081831448
0.791904190,0.999894589,0.081541566,0.999872656,0.100792871,0.996357886,0.081831655
0.791908191,0.999894611,0.081541772,0.999872682,0.100793125,0.996357899,0.081831862
0.791912191,0.999894632,0.081541977,0.999872707,0.100793378,0.996357911,0.081832069
0.791916192,0.999894653,0.081542183,0.999872733,0.100793632,0.996357924,0.081832276
0.791920192,0.999894674,0.081542388,0.999872759,0.100793885,0.996357936,0.081832483
0.791924192,0.999894696,0.081542594,0.999872784,0.100794139,0.996357949,0.081832690
0.791928193,0.999894717,0.081542799,0.999872810,0.100794392,0.996357961,0.081832897
0.791932193,0.999894738,0.081543005,0.999872836,0.100794646,0.996357973,0.081833104
0.791936194,0.999894760,0.081543210,0.999872861,0.100794899,0.996357986,0.081833311
0.791940194,0.999894781,0.081543416,0.999872887,0.100795153,0.996357998,0.081833518
0.791944194,0.999894802,0.081543621,0.999872913,0.100795406,0.996358011,0.081833725
0.791948195,0.999894823,0.081543827,0.999872938,0.100795660,0.996358023,0.081833932
0.791952195,0.999894845,0.081544032,0.999872964,0.100795913,0.996358036,0.081834139
0.791956196,0.999894866,0.081544238,0.999872989,0.100796167,0.996358048,0.081834346
0.791960196,0.999894887,0.081544443,0.999873015,0.100796420,0.996358060,0.081834553
0.791964196,0.999894908,0.081544649,0.999873041,0.100796674,0.996358073,0.081834760
0.791968197,0.999894930,0.081544854,0.999873066,0.100796928,0.996358085,0.081834967
0.791972197,0.999894951,0.081545060,0.999873092,0.100797181,0.996358098,0.081835174
0.791976198,0.999894972,0.081545265,0.999873118,0.100797435,0.996358110,0.081835381
0.791980198,0.999894994,0.081545471,0.999873143,0.100797688,0.996358123,0.081835588
0.791984198,0.999895015,0.081545676,0.999873169,0.100797942,0.996358135,0.081835795
0.791988199,0.999895036,0.081545882,0.999873195,0.100798195,0.996358148,0.081836002
0.791992199,0.999895057,0.081546087,0.999873220,0.100798449,0.996358160,0.081836209
0.791996200,0.999895079,0.081546293,0.999873246,0.100798702,0.996358172,0.081836416
0.792000200,0.999895100,0.081546498,0.999873271,0.100798956,0.996358185,0.081836622
0.792004200,0.999895121,0.081546704,0.999873297,0.100799209,0.996358197,0.081836829
0.792008201,0.999895142,0.081546909,0.999873323,0.100799463,0.996358210,0.081837036
0.792012201,0.999895164,0.081547115,0.999873348,0.100799716,0.996358222,0.081837243
0.792016202,0.999895185,0.081547320,0.999873374,0.100799970,0.996358235,0.081837450
0.792020202,0.999895206,0.081547526,0.999873400,0.100800223,0.996358247,0.081837657
0.792024202,0.999895228,0.081547731,0.999873425,0.100800477,0.996358259,0.081837864
0.792028203,0.999895249,0.081547937,0.999873451,0.100800730,0.996358272,0.081838071
0.792032203,0.999895270,0.081548142,0.999873477,0.100800984,0.996358284,0.081838278
0.792036204,0.999895291,0.081548348,0.999873502,0.100801237,0.996358297,0.081838485
0.792040204,0.999895313,0.081548553,0.999873528,0.100801491,0.996358309,0.081838692
0.792044204,0.999895334,0.081548759,0.999873554,0.100801744,0.996358322,0.081838899
0.792048205,0.999895355,0.081548964,0.999873579,0.100801998,0.996358334,0.081839106
0.792052205,0.999895376,0.081549170,0.999873605,0.100802251,0.996358346,0.081839313
0.792056206,0.999895398,0.081549375,0.999873630,0.100802505,0.996358359,0.081839520
0.792060206,0.999895419,0.081549581,0.999873656,0.100802758,0.996358371,0.081839727
0.792064206,0.999895440,0.081549786,0.999873682,0.100803012,0.996358384,0.081839934
0.792068207,0.999895462,0.081549992,0.999873707,0.100803266,0.996358396,0.081840141
0.792072207,0.999895483,0.081550197,0.999873733,0.100803519,0.996358409,0.081840348
0.792076208,0.999895504,0.081550403,0.999873759,0.100803773,0.996358421,0.081840555
0.792080208,0.999895525,0.081550608,0.999873784,0.100804026,0.996358434,0.081840762
0.792084208,0.999895547,0.081550814,0.999873810,0.100804280,0.996358446,0.081840969
0.792088209,0.999895568,0.081551019,0.999873836,0.100804533,0.996358458,0.081841176
0.792092209,0.999895589,0.081551225,0.999873861,0.100804787,0.996358471,0.081841382
0.792096210,0.999895610,0.081551430,0.999873887,0.100805040,0.996358483,0.081841589
0.792100210,0.999895632,0.081551636,0.999873912,0.100805294,0.996358496,0.081841796
0.792104210,0.999895653,0.081551841,0.999873938,0.100805547,0.996358508,0.081842003
0.792108211,0.999895674,0.081552047,0.999873964,0.100805801,0.996358521,0.081842210
0.792112211,0.999895695,0.081552252,0.999873989,0.100806054,0.996358533,0.081842417
0.792116212,0.999895717,0.081552458,0.999874015,0.100806308,0.996358545,0.081842624
0.792120212,0.999895738,0.081552663,0.999874041,0.100806561,0.996358558,0.081842831
0.792124212,0.999895759,0.081552869,0.999874066,0.100806815,0.996358570,0.081843038
0.792128213,0.999895781,0.081553074,0.999874092,0.100807068,0.996358583,0.081843245
0.792132213,0.999895802,0.081553280,0.999874118,0.100807322,0.996358595,0.081843452
0.792136214,0.999895823,0.081553485,0.999874143,0.100807575,0.996358608,0.081843659
0.792140214,0.999895844,0.081553691,0.999874169,0.100807829,0.996358620,0.081843866
