K,rho1,ang1,rho2,ang2,rho3,ang3
10.021203534,1.066845842,0.362539541,1.045537907,0.284175258,1.033823784,0.287486389
10.023170528,1.066859011,0.362572084,1.045546548,0.284201509,1.033831368,0.287513239
10.025137523,1.066872181,0.362604623,1.045555189,0.284227758,1.033838951,0.287540086
10.027104517,1.066885350,0.362637158,1.045563830,0.284254004,1.033846534,0.287566930
10.029071512,1.066898519,0.362669689,1.045572471,0.284280247,1.033854117,0.287593770
10.031038506,1.066911688,0.362702216,1.045581112,0.284306486,1.033861700,0.287620608
10.033005501,1.066924857,0.362734739,1.045589753,0.284332723,1.033869284,0.287647443
10.034972495,1.066938025,0.362767258,1.045598393,0.284358957,1.033876867,0.287674275
10.036939490,1.066951194,0.362799773,1.045607034,0.284385188,1.033884450,0.287701104
10.038906484,1.066964362,0.362832284,1.045615674,0.284411415,1.033892033,0.287727930
10.040873479,1.066977530,0.362864791,1.045624314,0.284437640,1.033899616,0.287754753
10.042840473,1.066990698,0.362897294,1.045632954,0.284463862,1.033907200,0.287781572
10.044807468,1.067003866,0.362929793,1.045641594,0.284490080,1.033914783,0.287808389
10.046774462,1.067017033,0.362962288,1.045650234,0.284516296,1.033922366,0.287835203
10.048741457,1.067030201,0.362994779,1.045658874,0.284542509,1.033929949,0.287862014
10.050708451,1.067043368,0.363027266,1.045667513,0.284568719,1.033937533,0.287888821
10.052675446,1.067056535,0.363059749,1.045676153,0.284594925,1.033945116,0.287915626
10.054642440,1.067069702,0.363092228,1.045684792,0.284621129,1.033952699,0.287942428
10.056609435,1.067082869,0.363124703,1.045693431,0.284647330,1.033960282,0.287969226
10.058576429,1.067096036,0.363157174,1.045702070,0.284673527,1.033967865,0.287996022
10.060543424,1.067109202,0.363189642,1.045710709,0.284699722,1.033975449,0.288022815
10.062510418,1.067122368,0.363222105,1.045719348,0.284725914,1.033983032,0.288049604
10.064477413,1.067135534,0.363254564,1.045727986,0.284752103,1.033990615,0.288076391
10.066444407,1.067148700,0.363287019,1.045736625,0.284778288,1.033998198,0.288103174
10.068411402,1.067161866,0.363319471,1.045745263,0.284804471,1.034005782,0.288129955
10.070378396,1.067175032,0.363351918,1.045753901,0.284830651,1.034013365,0.288156733
10.072345391,1.067188197,0.363384361,1.045762539,0.284856828,1.034020948,0.288183507
10.074312385,1.067201363,0.363416801,1.045771177,0.284883002,1.034028531,0.288210279
10.076279380,1.067214528,0.363449236,1.045779815,0.284909172,1.034036115,0.288237047
10.078246374,1.067227693,0.363481667,1.045788453,0.284935340,1.034043698,0.288263813
10.080213369,1.067240858,0.363514095,1.045797091,0.284961505,1.034051281,0.288290575
10.082180363,1.067254022,0.363546518,1.045805728,0.284987667,1.034058864,0.288317335
10.084147358,1.067267187,0.363578938,1.045814366,0.285013826,1.034066448,0.288344092
10.086114352,1.067280351,0.363611354,1.045823003,0.285039982,1.034074031,0.288370845
10.088081347,1.067293515,0.363643765,1.045831640,0.285066134,1.034081614,0.288397596
10.090048341,1.067306679,0.363676173,1.045840277,0.285092284,1.034089197,0.288424343
10.092015336,1.067319843,0.363708577,1.045848914,0.285118431,1.034096780,0.288451088
10.093982330,1.067333007,0.363740976,1.045857550,0.285144575,1.034104364,0.288477829
10.095949325,1.067346170,0.363773372,1.045866187,0.285170716,1.034111947,0.288504568
10.097916319,1.067359334,0.363805764,1.045874824,0.285196854,1.034119530,0.288531303
10.099883314,1.067372497,0.363838152,1.045883460,0.285222989,1.034127113,0.288558036
10.101850308,1.067385660,0.363870536,1.045892096,0.285249121,1.034134697,0.288584765
10.103817303,1.067398823,0.363902916,1.045900732,0.285275250,1.034142280,0.288611492
10.105784297,1.067411986,0.363935292,1.045909368,0.285301377,1.034149863,0.288638216
10.107751292,1.067425148,0.363967664,1.045918004,0.285327500,1.034157446,0.288664936
10.109718286,1.067438311,0.364000032,1.045926640,0.285353620,1.034165030,0.288691654
10.111685281,1.067451473,0.364032396,1.045935275,0.285379737,1.034172613,0.288718368
10.113652275,1.067464635,0.364064757,1.045943911,0.285405851,1.034180196,0.288745080
10.115619270,1.067477797,0.364097113,1.045952546,0.285431962,1.034187779,0.288771789
10.117586264,1.067490959,0.364129465,1.045961181,0.285458071,1.034195363,0.288798494
10.119553259,1.067504120,0.364161814,1.045969816,0.285484176,1.034202946,0.288825197
10.121520253,1.067517282,0.364194158,1.045978451,0.285510278,1.034210529,0.288851897
10.123487248,1.067530443,0.364226499,1.045987086,0.285536378,1.034218112,0.288878593
10.125454242,1.067543604,0.364258835,1.045995721,0.285562474,1.034225696,0.288905287
10.127421237,1.067556765,0.364291168,1.046004355,0.285588567,1.034233279,0.288931978
10.129388231,1.067569926,0.364323497,1.046012990,0.285614658,1.034240862,0.288958665
10.131355226,1.067583086,0.364355822,1.046021624,0.285640745,1.034248445,0.288985350
10.133322220,1.067596247,0.364388142,1.046030258,0.285666830,1.034256029,0.289012032
10.135289215,1.067609407,0.364420459,1.046038892,0.285692912,1.034263612,0.289038711
10.137256209,1.067622567,0.364452772,1.046047526,0.285718990,1.034271195,0.289065386
10.139223204,1.067635727,0.364485081,1.046056160,0.285745066,1.034278778,0.289092059
10.141190198,1.067648887,0.364517387,1.046064794,0.285771138,1.034286362,0.289118729
10.143157193,1.067662047,0.364549688,1.046073427,0.285797208,1.034293945,0.289145396
10.145124187,1.067675206,0.364581985,1.046082061,0.285823275,1.034301528,0.289172060
10.147091182,1.067688365,0.364614278,1.046090694,0.285849339,1.034309111,0.289198721
10.149058176,1.067701524,0.364646568,1.046099327,0.285875400,1.034316695,0.289225378
10.151025171,1.067714683,0.364678853,1.046107960,0.285901458,1.034324278,0.289252033
10.152992165,1.067727842,0.364711135,1.046116593,0.285927512,1.034331861,0.289278685
10.154959160,1.067741001,0.364743412,1.046125226,0.285953564,1.034339444,0.289305334
10.156926154,1.067754159,0.364775686,1.046133859,0.285979614,1.034347028,0.289331980
10.158893149,1.067767318,0.364807956,1.046142491,0.286005660,1.034354611,0.289358624
10.160860143,1.067780476,0.364840222,1.046151124,0.286031703,1.034362194,0.289385264
10.162827138,1.067793634,0.364872484,1.046159756,0.286057743,1.034369777,0.289411901
10.164794132,1.067806792,0.364904742,1.046168388,0.286083780,1.034377361,0.289438535
10.166761127,1.067819950,0.364936996,1.046177020,0.286109814,1.034384944,0.289465166
10.168728121,1.067833107,0.364969246,1.046185652,0.286135846,1.034392527,0.289491794
10.170695116,1.067846264,0.365001493,1.046194284,0.286161874,1.034400110,0.289518420
10.172662110,1.067859422,0.365033735,1.046202916,0.286187900,1.034407694,0.289545042
10.174629105,1.067872579,0.365065973,1.046211547,0.286213922,1.034415277,0.289571661
10.176596099,1.067885736,0.365098208,1.046220179,0.286239942,1.034422860,0.289598278
10.178563094,1.067898892,0.365130439,1.046228810,0.286265958,1.034430443,0.289624891
10.180530088,1.067912049,0.365162665,1.046237441,0.286291972,1.034438026,0.289651501
10.182497083,1.067925205,0.365194888,1.046246072,0.286317983,1.034445610,0.289678109
10.184464077,1.067938361,0.365227107,1.046254703,0.286343991,1.034453193,0.289704713
10.186431072,1.067951518,0.365259322,1.046263334,0.286369995,1.034460776,0.289731315
10.188398066,1.067964673,0.365291533,1.046271965,0.286395997,1.034468359,0.289757914
10.190365061,1.067977829,0.365323741,1.046280595,0.286421996,1.034475943,0.289784509
10.192332055,1.067990985,0.365355944,1.046289226,0.286447992,1.034483526,0.289811102
10.194299050,1.068004140,0.365388143,1.046297856,0.286473985,1.034491109,0.289837692
10.196266044,1.068017296,0.365420339,1.046306486,0.286499975,1.034498692,0.289864278
10.198233039,1.068030451,0.365452530,1.046315116,0.286525963,1.034506276,0.289890862
10.200200033,1.068043606,0.365484718,1.046323746,0.286551947,1.034513859,0.289917443
10.202167028,1.068056760,0.365516902,1.046332376,0.286577928,1.034521442,0.289944021
10.204134022,1.068069915,0.365549082,1.046341005,0.286603907,1.034529025,0.289970596
10.206101017,1.068083069,0.365581258,1.046349635,0.286629882,1.034536609,0.289997168
10.208068011,1.068096224,0.365613430,1.046358264,0.286655855,1.034544192,0.290023737
10.210035006,1.068109378,0.365645598,1.046366894,0.286681824,1.034551775,0.290050303
10.212002000,1.068122532,0.365677763,1.046375523,0.286707791,1.034559358,0.290076866
10.213968995,1.068135686,0.365709923,1.046384152,0.286733755,1.034566942,0.290103426
10.215935989,1.068148839,0.365742080,1.046392781,0.286759716,1.034574525,0.290129984
10.217902984,1.068161993,0.365774233,1.046401409,0.286785674,1.034582108,0.290156538
10.219869978,1.068175146,0.365806381,1.046410038,0.286811629,1.034589691,0.290183089
10.221836973,1.068188299,0.365838526,1.046418667,0.286837581,1.034597275,0.290209638
10.223803967,1.068201452,0.365870667,1.046427295,0.286863530,1.034604858,0.290236183
10.225770962,1.068214605,0.365902804,1.046435923,0.286889476,1.034612441,0.290262726
10.227737956,1.068227758,0.365934938,1.046444551,0.286915419,1.034620024,0.290289266
10.229704951,1.068240910,0.365967067,1.046453180,0.286941360,1.034627608,0.290315802
10.231671945,1.068254063,0.365999193,1.046461807,0.286967297,1.034635191,0.290342336
10.233638940,1.068267215,0.366031314,1.046470435,0.286993232,1.034642774,0.290368867
10.235605934,1.068280367,0.366063432,1.046479063,0.287019163,1.034650357,0.290395395
10.237572929,1.068293519,0.366095546,1.046487690,0.287045092,1.034657940,0.290421919
10.239539923,1.068306670,0.366127656,1.046496318,0.287071018,1.034665524,0.290448441
10.241506918,1.068319822,0.366159762,1.046504945,0.287096940,1.034673107,0.290474960
10.243473912,1.068332973,0.366191864,1.046513572,0.287122860,1.034680690,0.290501477
10.245440907,1.068346124,0.366223963,1.046522199,0.287148777,1.034688273,0.290527990
10.247407901,1.068359275,0.366256057,1.046530826,0.287174691,1.034695857,0.290554500
10.249374896,1.068372426,0.366288148,1.046539453,0.287200603,1.034703440,0.290581007
10.251341890,1.068385577,0.366320235,1.046548080,0.287226511,1.034711023,0.290607512
10.253308885,1.068398728,0.366352318,1.046556706,0.287252416,1.034718606,0.290634013
10.255275879,1.068411878,0.366384397,1.046565332,0.287278319,1.034726190,0.290660512
10.257242874,1.068425028,0.366416472,1.046573959,0.287304218,1.034733773,0.290687007
10.259209868,1.068438178,0.366448543,1.046582585,0.287330115,1.034741356,0.290713500
10.261176863,1.068451328,0.366480611,1.046591211,0.287356009,1.034748939,0.290739989
10.263143857,1.068464478,0.366512674,1.046599837,0.287381899,1.034756522,0.290766476
10.265110852,1.068477628,0.366544734,1.046608463,0.287407787,1.034764106,0.290792960
10.267077846,1.068490777,0.366576790,1.046617088,0.287433672,1.034771689,0.290819441
10.269044841,1.068503926,0.366608842,1.046625714,0.287459554,1.034779272,0.290845919
10.271011835,1.068517075,0.366640890,1.046634339,0.287485434,1.034786855,0.290872394
10.272978830,1.068530224,0.366672934,1.046642964,0.287511310,1.034794439,0.290898866
10.274945824,1.068543373,0.366704975,1.046651589,0.287537183,1.034802022,0.290925336
10.276912819,1.068556522,0.366737011,1.046660214,0.287563054,1.034809605,0.290951802
10.278879813,1.068569670,0.366769044,1.046668839,0.287588921,1.034817188,0.290978265
10.280846808,1.068582819,0.366801073,1.046677464,0.287614786,1.034824771,0.291004726
10.282813802,1.068595967,0.366833098,1.046686089,0.287640648,1.034832355,0.291031183
10.284780797,1.068609115,0.366865119,1.046694713,0.287666506,1.034839938,0.291057638
10.286747791,1.068622262,0.366897136,1.046703338,0.287692362,1.034847521,0.291084090
10.288714786,1.068635410,0.366929150,1.046711962,0.287718216,1.034855104,0.291110539
10.290681780,1.068648558,0.366961159,1.046720586,0.287744066,1.034862687,0.291136984
10.292648775,1.068661705,0.366993165,1.046729210,0.287769913,1.034870271,0.291163427
10.294615769,1.068674852,0.367025167,1.046737834,0.287795757,1.034877854,0.291189867
10.296582764,1.068687999,0.367057165,1.046746458,0.287821599,1.034885437,0.291216305
10.298549758,1.068701146,0.367089159,1.046755081,0.287847437,1.034893020,0.291242739
10.300516753,1.068714293,0.367121150,1.046763705,0.287873273,1.034900603,0.291269170
10.302483747,1.068727439,0.367153136,1.046772328,0.287899106,1.034908187,0.291295599
10.304450742,1.068740586,0.367185119,1.046780952,0.287924936,1.034915770,0.291322024
10.306417736,1.068753732,0.367217098,1.046789575,0.287950763,1.034923353,0.291348447
10.308384731,1.068766878,0.367249073,1.046798198,0.287976587,1.034930936,0.291374866
10.310351725,1.068780024,0.367281044,1.046806821,0.288002408,1.034938519,0.291401283
10.312318720,1.068793169,0.367313011,1.046815443,0.288028226,1.034946103,0.291427697
10.314285714,1.068806315,0.367344975,1.046824066,0.288054042,1.034953686,0.291454108
10.316252709,1.068819460,0.367376935,1.046832689,0.288079855,1.034961269,0.291480516
10.318219703,1.068832606,0.367408891,1.046841311,0.288105664,1.034968852,0.291506921
10.320186698,1.068845751,0.367440843,1.046849933,0.288131471,1.034976435,0.291533323
10.322153692,1.068858895,0.367472791,1.046858555,0.288157275,1.034984019,0.291559723
10.324120687,1.068872040,0.367504735,1.046867177,0.288183076,1.034991602,0.291586119
10.326087681,1.068885185,0.367536676,1.046875799,0.288208874,1.034999185,0.291612513
10.328054676,1.068898329,0.367568612,1.046884421,0.288234669,1.035006768,0.291638903
10.330021670,1.068911473,0.367600545,1.046893043,0.288260462,1.035014351,0.291665291
10.331988665,1.068924618,0.367632474,1.046901664,0.288286251,1.035021935,0.291691676
10.333955659,1.068937762,0.367664400,1.046910286,0.288312038,1.035029518,0.291718058
10.335922654,1.068950905,0.367696321,1.046918907,0.288337822,1.035037101,0.291744437
10.337889648,1.068964049,0.367728239,1.046927528,0.288363603,1.035044684,0.291770813
10.339856643,1.068977192,0.367760152,1.046936149,0.288389381,1.035052267,0.291797186
10.341823637,1.068990336,0.367792062,1.046944770,0.288415156,1.035059850,0.291823557
10.343790632,1.069003479,0.367823968,1.046953391,0.288440928,1.035067434,0.291849924
10.345757626,1.069016622,0.367855871,1.046962011,0.288466697,1.035075017,0.291876289
10.347724621,1.069029765,0.367887769,1.046970632,0.288492464,1.035082600,0.291902651
10.349691615,1.069042907,0.367919664,1.046979252,0.288518227,1.035090183,0.291929009
10.351658610,1.069056050,0.367951555,1.046987873,0.288543988,1.035097766,0.291955365
10.353625604,1.069069192,0.367983442,1.046996493,0.288569746,1.035105349,0.291981718
10.355592599,1.069082334,0.368015325,1.047005113,0.288595501,1.035112933,0.292008068
10.357559593,1.069095476,0.368047204,1.047013733,0.288621253,1.035120516,0.292034416
10.359526588,1.069108618,0.368079080,1.047022353,0.288647002,1.035128099,0.292060760
10.361493582,1.069121760,0.368110952,1.047030972,0.288672749,1.035135682,0.292087101
10.363460577,1.069134901,0.368142820,1.047039592,0.288698492,1.035143265,0.292113440
10.365427571,1.069148042,0.368174684,1.047048211,0.288724233,1.035150848,0.292139776
10.367394566,1.069161184,0.368206544,1.047056830,0.288749971,1.035158432,0.292166108
10.369361560,1.069174325,0.368238401,1.047065450,0.288775706,1.035166015,0.292192438
10.371328555,1.069187466,0.368270254,1.047074069,0.288801438,1.035173598,0.292218765
10.373295549,1.069200606,0.368302103,1.047082688,0.288827167,1.035181181,0.292245090
10.375262544,1.069213747,0.368333948,1.047091306,0.288852893,1.035188764,0.292271411
10.377229538,1.069226887,0.368365789,1.047099925,0.288878617,1.035196347,0.292297729
10.379196533,1.069240027,0.368397627,1.047108544,0.288904337,1.035203930,0.292324045
10.381163527,1.069253167,0.368429461,1.047117162,0.288930055,1.035211514,0.292350357
10.383130522,1.069266307,0.368461291,1.047125780,0.288955770,1.035219097,0.292376667
10.385097516,1.069279447,0.368493117,1.047134398,0.288981482,1.035226680,0.292402974
10.387064511,1.069292587,0.368524939,1.047143016,0.289007191,1.035234263,0.292429278
10.389031505,1.069305726,0.368556758,1.047151634,0.289032898,1.035241846,0.292455579
10.390998500,1.069318865,0.368588572,1.047160252,0.289058601,1.035249429,0.292481877
10.392965494,1.069332004,0.368620383,1.047168870,0.289084302,1.035257012,0.292508173
10.394932489,1.069345143,0.368652191,1.047177487,0.289109999,1.035264596,0.292534465
10.396899483,1.069358282,0.368683994,1.047186105,0.289135694,1.035272179,0.292560755
10.398866478,1.069371421,0.368715794,1.047194722,0.289161386,1.035279762,0.292587042
10.400833472,1.069384559,0.368747590,1.047203339,0.289187076,1.035287345,0.292613325
10.402800467,1.069397697,0.368779382,1.047211956,0.289212762,1.035294928,0.292639606
10.404767461,1.069410836,0.368811170,1.047220573,0.289238445,1.035302511,0.292665885
10.406734456,1.069423973,0.368842954,1.047229190,0.289264126,1.035310094,0.292692160
10.408701450,1.069437111,0.368874735,1.047237807,0.289289804,1.035317677,0.292718432
10.410668445,1.069450249,0.368906512,1.047246423,0.289315479,1.035325260,0.292744702
10.412635439,1.069463386,0.368938285,1.047255040,0.289341151,1.035332844,0.292770968
10.414602434,1.069476524,0.368970054,1.047263656,0.289366820,1.035340427,0.292797232
10.416569428,1.069489661,0.369001820,1.047272272,0.289392486,1.035348010,0.292823493
10.418536423,1.069502798,0.369033582,1.047280888,0.289418150,1.035355593,0.292849751
10.420503417,1.069515935,0.369065340,1.047289504,0.289443811,1.035363176,0.292876007
10.422470412,1.069529071,0.369097094,1.047298120,0.289469469,1.035370759,0.292902259
10.424437406,1.069542208,0.369128844,1.047306736,0.289495124,1.035378342,0.292928508
10.426404401,1.069555344,0.369160591,1.047315351,0.289520776,1.035385925,0.292954755
10.428371395,1.069568480,0.369192334,1.047323967,0.289546425,1.035393508,0.292980999
10.430338390,1.069581616,0.369224073,1.047332582,0.289572072,1.035401091,0.293007240
10.432305384,1.069594752,0.369255808,1.047341197,0.289597715,1.035408675,0.293033478
10.434272379,1.069607888,0.369287540,1.047349812,0.289623356,1.035416258,0.293059713
10.436239373,1.069621023,0.369319268,1.047358427,0.289648994,1.035423841,0.293085945
10.438206368,1.069634159,0.369350992,1.047367042,0.289674629,1.035431424,0.293112175
10.440173362,1.069647294,0.369382712,1.047375657,0.289700262,1.035439007,0.293138401
10.442140357,1.069660429,0.369414429,1.047384271,0.289725891,1.035446590,0.293164625
10.444107351,1.069673564,0.369446141,1.047392886,0.289751518,1.035454173,0.293190846
10.446074346,1.069686699,0.369477850,1.047401500,0.289777141,1.035461756,0.293217064
10.448041340,1.069699833,0.369509555,1.047410114,0.289802762,1.035469339,0.293243279
10.450008335,1.069712968,0.369541257,1.047418729,0.289828380,1.035476922,0.293269492
10.451975329,1.069726102,0.369572955,1.047427343,0.289853996,1.035484505,0.293295701
10.453942324,1.069739236,0.369604648,1.047435956,0.289879608,1.035492088,0.293321908
10.455909318,1.069752370,0.369636339,1.047444570,0.289905218,1.035499671,0.293348112
10.457876313,1.069765504,0.369668025,1.047453184,0.289930825,1.035507255,0.293374313
10.459843307,1.069778637,0.369699708,1.047461797,0.289956429,1.035514838,0.293400511
10.461810302,1.069791771,0.369731387,1.047470410,0.289982030,1.035522421,0.293426706
10.463777296,1.069804904,0.369763062,1.047479024,0.290007628,1.035530004,0.293452898
10.465744291,1.069818037,0.369794733,1.047487637,0.290033224,1.035537587,0.293479088
10.467711285,1.069831170,0.369826401,1.047496250,0.290058816,1.035545170,0.293505275
10.469678280,1.069844303,0.369858065,1.047504863,0.290084406,1.035552753,0.293531459
10.471645274,1.069857436,0.369889725,1.047513475,0.290109993,1.035560336,0.293557640
10.473612269,1.069870568,0.369921381,1.047522088,0.290135577,1.035567919,0.293583818
10.475579263,1.069883700,0.369953034,1.047530700,0.290161159,1.035575502,0.293609993
10.477546258,1.069896833,0.369984683,1.047539313,0.290186737,1.035583085,0.293636166
10.479513252,1.069909965,0.370016328,1.047547925,0.290212313,1.035590668,0.293662335
10.481480247,1.069923096,0.370047969,1.047556537,0.290237886,1.035598251,0.293688502
10.483447241,1.069936228,0.370079607,1.047565149,0.290263456,1.035605834,0.293714666
10.485414236,1.069949360,0.370111241,1.047573761,0.290289023,1.035613417,0.293740827
10.487381230,1.069962491,0.370142871,1.047582373,0.290314588,1.035621000,0.293766986
10.489348225,1.069975622,0.370174497,1.047590984,0.290340149,1.035628583,0.293793141
10.491315219,1.069988753,0.370206120,1.047599596,0.290365708,1.035636166,0.293819294
10.493282214,1.070001884,0.370237739,1.047608207,0.290391264,1.035643749,0.293845444
10.495249208,1.070015015,0.370269354,1.047616818,0.290416817,1.035651332,0.293871591
10.497216203,1.070028145,0.370300965,1.047625430,0.290442368,1.035658915,0.293897735
10.499183197,1.070041276,0.370332573,1.047634041,0.290467915,1.035666498,0.293923876
10.501150192,1.070054406,0.370364177,1.047642652,0.290493460,1.035674081,0.293950015
10.503117186,1.070067536,0.370395777,1.047651262,0.290519002,1.035681664,0.293976150
10.505084181,1.070080666,0.370427374,1.047659873,0.290544541,1.035689247,0.294002283
10.507051175,1.070093795,0.370458967,1.047668483,0.290570077,1.035696830,0.294028413
10.509018170,1.070106925,0.370490556,1.047677094,0.290595611,1.035704413,0.294054540
10.510985164,1.070120054,0.370522141,1.047685704,0.290621141,1.035711996,0.294080664
10.512952159,1.070133184,0.370553722,1.047694314,0.290646669,1.035719579,0.294106786
10.514919153,1.070146313,0.370585300,1.047702924,0.290672194,1.035727162,0.294132905
10.516886148,1.070159442,0.370616874,1.047711534,0.290697717,1.035734745,0.294159021
10.518853142,1.070172570,0.370648445,1.047720144,0.290723236,1.035742328,0.294185134
10.520820137,1.070185699,0.370680011,1.047728754,0.290748753,1.035749911,0.294211244
10.522787131,1.070198828,0.370711574,1.047737363,0.290774267,1.035757494,0.294237351
10.524754126,1.070211956,0.370743134,1.047745973,0.290799778,1.035765077,0.294263456
10.526721120,1.070225084,0.370774689,1.047754582,0.290825286,1.035772660,0.294289557
10.528688115,1.070238212,0.370806241,1.047763191,0.290850791,1.035780243,0.294315656
10.530655109,1.070251340,0.370837789,1.047771800,0.290876294,1.035787826,0.294341753
10.532622104,1.070264467,0.370869333,1.047780409,0.290901794,1.035795409,0.294367846
10.534589098,1.070277595,0.370900874,1.047789018,0.290927291,1.035802992,0.294393936
10.536556093,1.070290722,0.370932411,1.047797626,0.290952785,1.035810575,0.294420024
10.538523087,1.070303849,0.370963944,1.047806235,0.290978276,1.035818158,0.294446109
10.540490082,1.070316976,0.370995473,1.047814843,0.291003765,1.035825741,0.294472191
10.542457076,1.070330103,0.371026999,1.047823452,0.291029251,1.035833324,0.294498270
10.544424071,1.070343230,0.371058521,1.047832060,0.291054734,1.035840907,0.294524346
10.546391065,1.070356356,0.371090039,1.047840668,0.291080214,1.035848489,0.294550420
10.548358060,1.070369483,0.371121554,1.047849276,0.291105692,1.035856072,0.294576491
10.550325054,1.070382609,0.371153065,1.047857884,0.291131166,1.035863655,0.294602559
10.552292049,1.070395735,0.371184572,1.047866491,0.291156638,1.035871238,0.294628624
10.554259043,1.070408861,0.371216075,1.047875099,0.291182107,1.035878821,0.294654686
10.556226038,1.070421986,0.371247575,1.047883706,0.291207573,1.035886404,0.294680746
10.558193032,1.070435112,0.371279071,1.047892314,0.291233037,1.035893987,0.294706802
10.560160027,1.070448237,0.371310564,1.047900921,0.291258498,1.035901570,0.294732856
10.562127021,1.070461363,0.371342052,1.047909528,0.291283956,1.035909153,0.294758907
10.564094016,1.070474488,0.371373537,1.047918135,0.291309411,1.035916736,0.294784956
10.566061010,1.070487613,0.371405018,1.047926742,0.291334863,1.035924319,0.294811001
10.568028005,1.070500737,0.371436496,1.047935348,0.291360313,1.035931902,0.294837044
10.569994999,1.070513862,0.371467970,1.047943955,0.291385759,1.035939484,0.294863084
10.571961994,1.070526986,0.371499440,1.047952562,0.291411203,1.035947067,0.294889121
10.573928988,1.070540111,0.371530906,1.047961168,0.291436644,1.035954650,0.294915155
10.575895983,1.070553235,0.371562369,1.047969774,0.291462083,1.035962233,0.294941186
10.577862977,1.070566359,0.371593828,1.047978380,0.291487519,1.035969816,0.294967215
10.579829972,1.070579482,0.371625283,1.047986986,0.291512951,1.035977399,0.294993241
10.581796966,1.070592606,0.371656735,1.047995592,0.291538381,1.035984982,0.295019264
10.583763961,1.070605729,0.371688183,1.048004198,0.291563809,1.035992565,0.295045284
10.585730955,1.070618853,0.371719627,1.048012803,0.291589233,1.036000148,0.295071302
10.587697950,1.070631976,0.371751068,1.048021409,0.291614655,1.036007730,0.295097316
10.589664944,1.070645099,0.371782505,1.048030014,0.291640074,1.036015313,0.295123328
10.591631939,1.070658222,0.371813938,1.048038619,0.291665490,1.036022896,0.295149337
10.593598933,1.070671344,0.371845367,1.048047225,0.291690903,1.036030479,0.295175343
10.595565928,1.070684467,0.371876793,1.048055830,0.291716314,1.036038062,0.295201347
10.597532922,1.070697589,0.371908215,1.048064434,0.291741722,1.036045645,0.295227347
10.599499917,1.070710711,0.371939634,1.048073039,0.291767127,1.036053228,0.295253345
10.601466911,1.070723833,0.371971048,1.048081644,0.291792529,1.036060810,0.295279340
10.603433906,1.070736955,0.372002460,1.048090248,0.291817929,1.036068393,0.295305333
10.605400900,1.070750077,0.372033867,1.048098853,0.291843325,1.036075976,0.295331322
10.607367895,1.070763198,0.372065271,1.048107457,0.291868719,1.036083559,0.295357309
10.609334889,1.070776320,0.372096671,1.048116061,0.291894110,1.036091142,0.295383293
10.611301884,1.070789441,0.372128067,1.048124665,0.291919499,1.036098725,0.295409274
10.613268878,1.070802562,0.372159460,1.048133269,0.291944885,1.036106307,0.295435252
10.615235873,1.070815683,0.372190849,1.048141873,0.291970267,1.036113890,0.295461228
10.617202867,1.070828804,0.372222234,1.048150477,0.291995648,1.036121473,0.295487201
10.619169862,1.070841924,0.372253616,1.048159080,0.292021025,1.036129056,0.295513171
10.621136856,1.070855045,0.372284993,1.048167684,0.292046399,1.036136639,0.295539138
10.623103851,1.070868165,0.372316368,1.048176287,0.292071771,1.036144221,0.295565102
10.625070845,1.070881285,0.372347738,1.048184890,0.292097140,1.036151804,0.295591064
10.627037840,1.070894405,0.372379105,1.048193493,0.292122507,1.036159387,0.295617023
10.629004834,1.070907525,0.372410469,1.048202096,0.292147870,1.036166970,0.295642979
10.630971829,1.070920644,0.372441828,1.048210699,0.292173231,1.036174553,0.295668932
10.632938823,1.070933764,0.372473184,1.048219301,0.292198589,1.036182135,0.295694883
10.634905818,1.070946883,0.372504536,1.048227904,0.292223944,1.036189718,0.295720830
10.636872812,1.070960002,0.372535885,1.048236506,0.292249297,1.036197301,0.295746775
10.638839807,1.070973121,0.372567230,1.048245109,0.292274646,1.036204884,0.295772717
10.640806801,1.070986240,0.372598571,1.048253711,0.292299993,1.036212467,0.295798657
10.642773796,1.070999358,0.372629909,1.048262313,0.292325337,1.036220049,0.295824593
10.644740790,1.071012477,0.372661243,1.048270915,0.292350679,1.036227632,0.295850527
10.646707785,1.071025595,0.372692573,1.048279517,0.292376017,1.036235215,0.295876458
10.648674779,1.071038713,0.372723899,1.048288119,0.292401353,1.036242798,0.295902387
10.650641774,1.071051831,0.372755222,1.048296720,0.292426687,1.036250380,0.295928312
10.652608768,1.071064949,0.372786542,1.048305322,0.292452017,1.036257963,0.295954235
10.654575763,1.071078067,0.372817857,1.048313923,0.292477345,1.036265546,0.295980155
10.656542757,1.071091184,0.372849169,1.048322524,0.292502669,1.036273129,0.296006072
10.658509752,1.071104302,0.372880477,1.048331125,0.292527992,1.036280711,0.296031986
10.660476746,1.071117419,0.372911782,1.048339726,0.292553311,1.036288294,0.296057898
10.662443741,1.071130536,0.372943083,1.048348327,0.292578628,1.036295877,0.296083807
10.664410735,1.071143653,0.372974380,1.048356928,0.292603942,1.036303460,0.296109713
10.666377730,1.071156769,0.373005674,1.048365528,0.292629253,1.036311042,0.296135616
10.668344724,1.071169886,0.373036964,1.048374129,0.292654561,1.036318625,0.296161517
10.670311719,1.071183002,0.373068251,1.048382729,0.292679867,1.036326208,0.296187415
10.672278713,1.071196119,0.373099533,1.048391330,0.292705170,1.036333790,0.296213310
