K,rho1,ang1,rho2,ang2,rho3,ang3
4.546876479,1.014257943,0.195169834,1.012273324,0.176214496,1.009131652,0.176768872
4.547156986,1.014259121,0.195175706,1.012274333,0.176219815,1.009132566,0.176774224
4.547437494,1.014260298,0.195181578,1.012275342,0.176225135,1.009133481,0.176779577
4.547718001,1.014261476,0.195187450,1.012276351,0.176230454,1.009134396,0.176784929
4.547998509,1.014262653,0.195193322,1.012277360,0.176235772,1.009135311,0.176790281
4.548279016,1.014263830,0.195199193,1.012278368,0.176241091,1.009136226,0.176795633
4.548559524,1.014265008,0.195205064,1.012279377,0.176246410,1.009137141,0.176800984
4.548840032,1.014266185,0.195210935,1.012280386,0.176251728,1.009138056,0.176806336
4.549120539,1.014267363,0.195216806,1.012281394,0.176257046,1.009138971,0.176811687
4.549401047,1.014268540,0.195222677,1.012282403,0.176262364,1.009139886,0.176817038
4.549681554,1.014269718,0.195228547,1.012283412,0.176267682,1.009140801,0.176822389
4.549962062,1.014270895,0.195234418,1.012284421,0.176272999,1.009141716,0.176827740
4.550242569,1.014272072,0.195240288,1.012285429,0.176278317,1.009142631,0.176833090
4.550523077,1.014273250,0.195246157,1.012286438,0.176283634,1.009143546,0.176838441
4.550803584,1.014274427,0.195252027,1.012287447,0.176288951,1.009144461,0.176843791
4.551084092,1.014275605,0.195257897,1.012288456,0.176294268,1.009145375,0.176849141
4.551364599,1.014276782,0.195263766,1.012289464,0.176299585,1.009146290,0.176854491
4.551645107,1.014277959,0.195269635,1.012290473,0.176304901,1.009147205,0.176859840
4.551925614,1.014279137,0.195275504,1.012291482,0.176310217,1.009148120,0.176865190
4.552206122,1.014280314,0.195281373,1.012292491,0.176315534,1.009149035,0.176870539
4.552486629,1.014281492,0.195287241,1.012293499,0.176320850,1.009149950,0.176875888
4.552767137,1.014282669,0.195293110,1.012294508,0.176326166,1.009150865,0.176881237
4.553047644,1.014283846,0.195298978,1.012295517,0.176331481,1.009151780,0.176886586
4.553328152,1.014285024,0.195304846,1.012296525,0.176336797,1.009152695,0.176891935
4.553608659,1.014286201,0.195310713,1.012297534,0.176342112,1.009153610,0.176897283
4.553889167,1.014287379,0.195316581,1.012298543,0.176347427,1.009154525,0.176902632
4.554169674,1.014288556,0.195322448,1.012299551,0.176352742,1.009155440,0.176907980
4.554450182,1.014289733,0.195328315,1.012300560,0.176358057,1.009156355,0.176913328
4.554730690,1.014290911,0.195334182,1.012301569,0.176363372,1.009157270,0.176918675
4.555011197,1.014292088,0.195340049,1.012302578,0.176368686,1.009158185,0.176924023
4.555291705,1.014293266,0.195345916,1.012303586,0.176374000,1.009159099,0.176929370
4.555572212,1.014294443,0.195351782,1.012304595,0.176379314,1.009160014,0.176934718
4.555852720,1.014295620,0.195357648,1.012305604,0.176384628,1.009160929,0.176940065
4.556133227,1.014296798,0.195363514,1.012306612,0.176389942,1.009161844,0.176945412
4.556413735,1.014297975,0.195369380,1.012307621,0.176395256,1.009162759,0.176950758
4.556694242,1.014299153,0.195375246,1.012308630,0.176400569,1.009163674,0.176956105
4.556974750,1.014300330,0.195381111,1.012309638,0.176405882,1.009164589,0.176961451
4.557255257,1.014301507,0.195386976,1.012310647,0.176411195,1.009165504,0.176966797
4.557535765,1.014302685,0.195392841,1.012311656,0.176416508,1.009166419,0.176972143
4.557816272,1.014303862,0.195398706,1.012312664,0.176421821,1.009167334,0.176977489
4.558096780,1.014305039,0.195404571,1.012313673,0.176427133,1.009168249,0.176982835
4.558377287,1.014306217,0.195410435,1.012314682,0.176432446,1.009169164,0.176988180
4.558657795,1.014307394,0.195416299,1.012315690,0.176437758,1.009170079,0.176993526
4.558938302,1.014308571,0.195422163,1.012316699,0.176443070,1.009170994,0.176998871
4.559218810,1.014309749,0.195428027,1.012317708,0.176448382,1.009171909,0.177004216
4.559499317,1.014310926,0.195433891,1.012318716,0.176453693,1.009172824,0.177009561
4.559779825,1.014312104,0.195439754,1.012319725,0.176459005,1.009173739,0.177014905
4.560060333,1.014313281,0.195445618,1.012320734,0.176464316,1.009174654,0.177020250
4.560340840,1.014314458,0.195451481,1.012321742,0.176469627,1.009175569,0.177025594
4.560621348,1.014315636,0.195457344,1.012322751,0.176474938,1.009176483,0.177030938
4.560901855,1.014316813,0.195463206,1.012323759,0.176480249,1.009177398,0.177036282
4.561182363,1.014317990,0.195469069,1.012324768,0.176485560,1.009178313,0.177041626
4.561462870,1.014319168,0.195474931,1.012325777,0.176490870,1.009179228,0.177046969
4.561743378,1.014320345,0.195480793,1.012326785,0.176496180,1.009180143,0.177052313
4.562023885,1.014321522,0.195486655,1.012327794,0.176501491,1.009181058,0.177057656
4.562304393,1.014322700,0.195492517,1.012328803,0.176506801,1.009181973,0.177062999
4.562584900,1.014323877,0.195498378,1.012329811,0.176512110,1.009182888,0.177068342
4.562865408,1.014325055,0.195504240,1.012330820,0.176517420,1.009183803,0.177073685
4.563145915,1.014326232,0.195510101,1.012331829,0.176522729,1.009184718,0.177079027
4.563426423,1.014327409,0.195515962,1.012332837,0.176528038,1.009185633,0.177084370
4.563706930,1.014328587,0.195521823,1.012333846,0.176533348,1.009186548,0.177089712
4.563987438,1.014329764,0.195527683,1.012334854,0.176538656,1.009187463,0.177095054
4.564267945,1.014330941,0.195533543,1.012335863,0.176543965,1.009188378,0.177100396
4.564548453,1.014332119,0.195539404,1.012336872,0.176549274,1.009189293,0.177105737
4.564828960,1.014333296,0.195545264,1.012337880,0.176554582,1.009190208,0.177111079
4.565109468,1.014334473,0.195551123,1.012338889,0.176559890,1.009191123,0.177116420
4.565389975,1.014335651,0.195556983,1.012339897,0.176565198,1.009192038,0.177121761
4.565670483,1.014336828,0.195562842,1.012340906,0.176570506,1.009192953,0.177127102
4.565950991,1.014338005,0.195568702,1.012341915,0.176575814,1.009193868,0.177132443
4.566231498,1.014339183,0.195574561,1.012342923,0.176581121,1.009194783,0.177137784
4.566512006,1.014340360,0.195580419,1.012343932,0.176586428,1.009195698,0.177143124
4.566792513,1.014341537,0.195586278,1.012344940,0.176591736,1.009196613,0.177148464
4.567073021,1.014342715,0.195592136,1.012345949,0.176597043,1.009197528,0.177153805
4.567353528,1.014343892,0.195597995,1.012346957,0.176602349,1.009198443,0.177159144
4.567634036,1.014345069,0.195603853,1.012347966,0.176607656,1.009199357,0.177164484
4.567914543,1.014346247,0.195609711,1.012348975,0.176612962,1.009200272,0.177169824
4.568195051,1.014347424,0.195615568,1.012349983,0.176618269,1.009201187,0.177175163
4.568475558,1.014348601,0.195621426,1.012350992,0.176623575,1.009202102,0.177180502
4.568756066,1.014349779,0.195627283,1.012352000,0.176628881,1.009203017,0.177185841
4.569036573,1.014350956,0.195633140,1.012353009,0.176634186,1.009203932,0.177191180
4.569317081,1.014352133,0.195638997,1.012354017,0.176639492,1.009204847,0.177196519
4.569597588,1.014353311,0.195644854,1.012355026,0.176644797,1.009205762,0.177201858
4.569878096,1.014354488,0.195650710,1.012356035,0.176650103,1.009206677,0.177207196
4.570158603,1.014355665,0.195656566,1.012357043,0.176655408,1.009207592,0.177212534
4.570439111,1.014356842,0.195662422,1.012358052,0.176660713,1.009208507,0.177217872
4.570719618,1.014358020,0.195668278,1.012359060,0.176666017,1.009209422,0.177223210
4.571000126,1.014359197,0.195674134,1.012360069,0.176671322,1.009210337,0.177228548
4.571280634,1.014360374,0.195679990,1.012361077,0.176676626,1.009211252,0.177233885
4.571561141,1.014361552,0.195685845,1.012362086,0.176681930,1.009212167,0.177239223
4.571841649,1.014362729,0.195691700,1.012363094,0.176687234,1.009213082,0.177244560
4.572122156,1.014363906,0.195697555,1.012364103,0.176692538,1.009213997,0.177249897
4.572402664,1.014365084,0.195703410,1.012365112,0.176697842,1.009214912,0.177255233
4.572683171,1.014366261,0.195709264,1.012366120,0.176703145,1.009215827,0.177260570
4.572963679,1.014367438,0.195715119,1.012367129,0.176708449,1.009216742,0.177265907
4.573244186,1.014368616,0.195720973,1.012368137,0.176713752,1.009217657,0.177271243
4.573524694,1.014369793,0.195726827,1.012369146,0.176719055,1.009218572,0.177276579
4.573805201,1.014370970,0.195732681,1.012370154,0.176724358,1.009219487,0.177281915
4.574085709,1.014372147,0.195738534,1.012371163,0.176729660,1.009220402,0.177287251
4.574366216,1.014373325,0.195744388,1.012372171,0.176734963,1.009221317,0.177292586
4.574646724,1.014374502,0.195750241,1.012373180,0.176740265,1.009222232,0.177297922
4.574927231,1.014375679,0.195756094,1.012374188,0.176745567,1.009223147,0.177303257
4.575207739,1.014376857,0.195761947,1.012375197,0.176750869,1.009224062,0.177308592
4.575488246,1.014378034,0.195767799,1.012376205,0.176756171,1.009224977,0.177313927
4.575768754,1.014379211,0.195773652,1.012377214,0.176761472,1.009225892,0.177319262
4.576049261,1.014380388,0.195779504,1.012378222,0.176766774,1.009226807,0.177324596
4.576329769,1.014381566,0.195785356,1.012379231,0.176772075,1.009227722,0.177329931
4.576610277,1.014382743,0.195791208,1.012380239,0.176777376,1.009228637,0.177335265
4.576890784,1.014383920,0.195797059,1.012381248,0.176782677,1.009229552,0.177340599
4.577171292,1.014385098,0.195802911,1.012382256,0.176787978,1.009230467,0.177345933
4.577451799,1.014386275,0.195808762,1.012383265,0.176793278,1.009231382,0.177351266
4.577732307,1.014387452,0.195814613,1.012384273,0.176798579,1.009232297,0.177356600
4.578012814,1.014388629,0.195820464,1.012385282,0.176803879,1.009233212,0.177361933
4.578293322,1.014389807,0.195826315,1.012386290,0.176809179,1.009234127,0.177367266
4.578573829,1.014390984,0.195832165,1.012387299,0.176814479,1.009235042,0.177372599
4.578854337,1.014392161,0.195838016,1.012388307,0.176819779,1.009235957,0.177377932
4.579134844,1.014393339,0.195843866,1.012389316,0.176825078,1.009236872,0.177383265
4.579415352,1.014394516,0.195849716,1.012390324,0.176830377,1.009237787,0.177388597
4.579695859,1.014395693,0.195855565,1.012391333,0.176835677,1.009238702,0.177393929
4.579976367,1.014396870,0.195861415,1.012392341,0.176840976,1.009239617,0.177399262
4.580256874,1.014398048,0.195867264,1.012393350,0.176846274,1.009240532,0.177404594
4.580537382,1.014399225,0.195873113,1.012394358,0.176851573,1.009241447,0.177409925
4.580817889,1.014400402,0.195878962,1.012395367,0.176856871,1.009242362,0.177415257
4.581098397,1.014401579,0.195884811,1.012396375,0.176862170,1.009243277,0.177420588
4.581378904,1.014402757,0.195890660,1.012397383,0.176867468,1.009244192,0.177425920
4.581659412,1.014403934,0.195896508,1.012398392,0.176872766,1.009245107,0.177431251
4.581939919,1.014405111,0.195902356,1.012399400,0.176878064,1.009246022,0.177436582
4.582220427,1.014406288,0.195908204,1.012400409,0.176883361,1.009246937,0.177441912
4.582500935,1.014407466,0.195914052,1.012401417,0.176888659,1.009247852,0.177447243
4.582781442,1.014408643,0.195919900,1.012402426,0.176893956,1.009248767,0.177452573
4.583061950,1.014409820,0.195925747,1.012403434,0.176899253,1.009249682,0.177457904
4.583342457,1.014410997,0.195931594,1.012404443,0.176904550,1.009250597,0.177463234
4.583622965,1.014412175,0.195937441,1.012405451,0.176909847,1.009251512,0.177468563
4.583903472,1.014413352,0.195943288,1.012406459,0.176915143,1.009252427,0.177473893
4.584183980,1.014414529,0.195949135,1.012407468,0.176920440,1.009253342,0.177479223
4.584464487,1.014415706,0.195954981,1.012408476,0.176925736,1.009254257,0.177484552
4.584744995,1.014416884,0.195960828,1.012409485,0.176931032,1.009255172,0.177489881
4.585025502,1.014418061,0.195966674,1.012410493,0.176936328,1.009256087,0.177495210
4.585306010,1.014419238,0.195972519,1.012411502,0.176941624,1.009257002,0.177500539
4.585586517,1.014420415,0.195978365,1.012412510,0.176946919,1.009257917,0.177505868
4.585867025,1.014421593,0.195984211,1.012413518,0.176952214,1.009258832,0.177511196
4.586147532,1.014422770,0.195990056,1.012414527,0.176957510,1.009259747,0.177516525
4.586428040,1.014423947,0.195995901,1.012415535,0.176962805,1.009260662,0.177521853
4.586708547,1.014425124,0.196001746,1.012416544,0.176968100,1.009261577,0.177527181
4.586989055,1.014426302,0.196007591,1.012417552,0.176973394,1.009262492,0.177532509
4.587269562,1.014427479,0.196013435,1.012418560,0.176978689,1.009263407,0.177537836
4.587550070,1.014428656,0.196019280,1.012419569,0.176983983,1.009264322,0.177543164
4.587830578,1.014429833,0.196025124,1.012420577,0.176989277,1.009265237,0.177548491
4.588111085,1.014431010,0.196030968,1.012421586,0.176994571,1.009266152,0.177553818
4.588391593,1.014432188,0.196036811,1.012422594,0.176999865,1.009267067,0.177559145
4.588672100,1.014433365,0.196042655,1.012423602,0.177005159,1.009267982,0.177564472
4.588952608,1.014434542,0.196048498,1.012424611,0.177010452,1.009268897,0.177569798
4.589233115,1.014435719,0.196054341,1.012425619,0.177015745,1.009269812,0.177575125
4.589513623,1.014436897,0.196060184,1.012426628,0.177021038,1.009270727,0.177580451
4.589794130,1.014438074,0.196066027,1.012427636,0.177026331,1.009271642,0.177585777
4.590074638,1.014439251,0.196071870,1.012428644,0.177031624,1.009272557,0.177591103
4.590355145,1.014440428,0.196077712,1.012429653,0.177036917,1.009273472,0.177596429
4.590635653,1.014441605,0.196083555,1.012430661,0.177042209,1.009274387,0.177601754
4.590916160,1.014442783,0.196089397,1.012431670,0.177047502,1.009275302,0.177607080
4.591196668,1.014443960,0.196095238,1.012432678,0.177052794,1.009276217,0.177612405
4.591477175,1.014445137,0.196101080,1.012433686,0.177058086,1.009277132,0.177617730
4.591757683,1.014446314,0.196106921,1.012434695,0.177063377,1.009278047,0.177623055
4.592038190,1.014447491,0.196112763,1.012435703,0.177068669,1.009278962,0.177628379
4.592318698,1.014448669,0.196118604,1.012436711,0.177073960,1.009279877,0.177633704
4.592599205,1.014449846,0.196124445,1.012437720,0.177079251,1.009280792,0.177639028
4.592879713,1.014451023,0.196130285,1.012438728,0.177084542,1.009281707,0.177644352
4.593160221,1.014452200,0.196136126,1.012439736,0.177089833,1.009282622,0.177649676
4.593440728,1.014453378,0.196141966,1.012440745,0.177095124,1.009283537,0.177655000
4.593721236,1.014454555,0.196147806,1.012441753,0.177100415,1.009284452,0.177660324
4.594001743,1.014455732,0.196153646,1.012442761,0.177105705,1.009285367,0.177665647
4.594282251,1.014456909,0.196159486,1.012443770,0.177110995,1.009286283,0.177670971
4.594562758,1.014458086,0.196165325,1.012444778,0.177116285,1.009287198,0.177676294
4.594843266,1.014459264,0.196171165,1.012445786,0.177121575,1.009288113,0.177681617
4.595123773,1.014460441,0.196177004,1.012446795,0.177126865,1.009289028,0.177686940
4.595404281,1.014461618,0.196182843,1.012447803,0.177132154,1.009289943,0.177692262
4.595684788,1.014462795,0.196188682,1.012448811,0.177137444,1.009290858,0.177697585
4.595965296,1.014463972,0.196194520,1.012449820,0.177142733,1.009291773,0.177702907
4.596245803,1.014465149,0.196200359,1.012450828,0.177148022,1.009292688,0.177708229
4.596526311,1.014466327,0.196206197,1.012451836,0.177153311,1.009293603,0.177713551
4.596806818,1.014467504,0.196212035,1.012452845,0.177158599,1.009294518,0.177718873
4.597087326,1.014468681,0.196217873,1.012453853,0.177163888,1.009295433,0.177724194
4.597367833,1.014469858,0.196223710,1.012454861,0.177169176,1.009296348,0.177729516
4.597648341,1.014471035,0.196229548,1.012455870,0.177174464,1.009297263,0.177734837
4.597928848,1.014472213,0.196235385,1.012456878,0.177179752,1.009298178,0.177740158
4.598209356,1.014473390,0.196241222,1.012457886,0.177185040,1.009299093,0.177745479
4.598489863,1.014474567,0.196247059,1.012458895,0.177190327,1.009300008,0.177750800
4.598770371,1.014475744,0.196252895,1.012459903,0.177195615,1.009300923,0.177756120
4.599050879,1.014476921,0.196258732,1.012460911,0.177200902,1.009301838,0.177761441
4.599331386,1.014478098,0.196264568,1.012461920,0.177206189,1.009302753,0.177766761
4.599611894,1.014479276,0.196270404,1.012462928,0.177211476,1.009303668,0.177772081
4.599892401,1.014480453,0.196276240,1.012463936,0.177216763,1.009304583,0.177777401
4.600172909,1.014481630,0.196282076,1.012464944,0.177222049,1.009305498,0.177782721
4.600453416,1.014482807,0.196287911,1.012465953,0.177227336,1.009306413,0.177788040
4.600733924,1.014483984,0.196293747,1.012466961,0.177232622,1.009307328,0.177793360
4.601014431,1.014485161,0.196299582,1.012467969,0.177237908,1.009308243,0.177798679
4.601294939,1.014486339,0.196305417,1.012468978,0.177243194,1.009309158,0.177803998
4.601575446,1.014487516,0.196311251,1.012469986,0.177248480,1.009310074,0.177809317
4.601855954,1.014488693,0.196317086,1.012470994,0.177253765,1.009310989,0.177814635
4.602136461,1.014489870,0.196322920,1.012472002,0.177259051,1.009311904,0.177819954
4.602416969,1.014491047,0.196328754,1.012473011,0.177264336,1.009312819,0.177825272
4.602697476,1.014492224,0.196334588,1.012474019,0.177269621,1.009313734,0.177830590
4.602977984,1.014493402,0.196340422,1.012475027,0.177274906,1.009314649,0.177835908
4.603258491,1.014494579,0.196346256,1.012476036,0.177280191,1.009315564,0.177841226
4.603538999,1.014495756,0.196352089,1.012477044,0.177285475,1.009316479,0.177846544
4.603819506,1.014496933,0.196357922,1.012478052,0.177290759,1.009317394,0.177851861
4.604100014,1.014498110,0.196363755,1.012479060,0.177296044,1.009318309,0.177857178
4.604380522,1.014499287,0.196369588,1.012480069,0.177301328,1.009319224,0.177862496
4.604661029,1.014500464,0.196375421,1.012481077,0.177306611,1.009320139,0.177867813
4.604941537,1.014501642,0.196381253,1.012482085,0.177311895,1.009321054,0.177873129
4.605222044,1.014502819,0.196387086,1.012483093,0.177317179,1.009321969,0.177878446
4.605502552,1.014503996,0.196392918,1.012484102,0.177322462,1.009322884,0.177883762
4.605783059,1.014505173,0.196398750,1.012485110,0.177327745,1.009323799,0.177889079
4.606063567,1.014506350,0.196404581,1.012486118,0.177333028,1.009324714,0.177894395
4.606344074,1.014507527,0.196410413,1.012487126,0.177338311,1.009325629,0.177899711
4.606624582,1.014508704,0.196416244,1.012488135,0.177343593,1.009326544,0.177905026
4.606905089,1.014509882,0.196422075,1.012489143,0.177348876,1.009327460,0.177910342
4.607185597,1.014511059,0.196427906,1.012490151,0.177354158,1.009328375,0.177915657
4.607466104,1.014512236,0.196433737,1.012491159,0.177359440,1.009329290,0.177920973
4.607746612,1.014513413,0.196439567,1.012492167,0.177364722,1.009330205,0.177926288
4.608027119,1.014514590,0.196445398,1.012493176,0.177370004,1.009331120,0.177931603
4.608307627,1.014515767,0.196451228,1.012494184,0.177375286,1.009332035,0.177936917
4.608588134,1.014516944,0.196457058,1.012495192,0.177380567,1.009332950,0.177942232
4.608868642,1.014518121,0.196462887,1.012496200,0.177385848,1.009333865,0.177947546
4.609149149,1.014519299,0.196468717,1.012497209,0.177391129,1.009334780,0.177952860
4.609429657,1.014520476,0.196474546,1.012498217,0.177396410,1.009335695,0.177958174
4.609710165,1.014521653,0.196480376,1.012499225,0.177401691,1.009336610,0.177963488
4.609990672,1.014522830,0.196486205,1.012500233,0.177406972,1.009337525,0.177968802
4.610271180,1.014524007,0.196492033,1.012501241,0.177412252,1.009338440,0.177974116
4.610551687,1.014525184,0.196497862,1.012502250,0.177417532,1.009339355,0.177979429
4.610832195,1.014526361,0.196503690,1.012503258,0.177422812,1.009340270,0.177984742
4.611112702,1.014527538,0.196509519,1.012504266,0.177428092,1.009341186,0.177990055
4.611393210,1.014528716,0.196515347,1.012505274,0.177433372,1.009342101,0.177995368
4.611673717,1.014529893,0.196521175,1.012506282,0.177438652,1.009343016,0.178000681
4.611954225,1.014531070,0.196527002,1.012507291,0.177443931,1.009343931,0.178005993
4.612234732,1.014532247,0.196532830,1.012508299,0.177449210,1.009344846,0.178011305
4.612515240,1.014533424,0.196538657,1.012509307,0.177454489,1.009345761,0.178016618
4.612795747,1.014534601,0.196544484,1.012510315,0.177459768,1.009346676,0.178021930
4.613076255,1.014535778,0.196550311,1.012511323,0.177465047,1.009347591,0.178027241
4.613356762,1.014536955,0.196556138,1.012512331,0.177470325,1.009348506,0.178032553
4.613637270,1.014538132,0.196561964,1.012513340,0.177475604,1.009349421,0.178037864
4.613917777,1.014539310,0.196567791,1.012514348,0.177480882,1.009350336,0.178043176
4.614198285,1.014540487,0.196573617,1.012515356,0.177486160,1.009351251,0.178048487
4.614478792,1.014541664,0.196579443,1.012516364,0.177491438,1.009352166,0.178053798
4.614759300,1.014542841,0.196585268,1.012517372,0.177496715,1.009353081,0.178059109
4.615039807,1.014544018,0.196591094,1.012518380,0.177501993,1.009353997,0.178064419
4.615320315,1.014545195,0.196596919,1.012519389,0.177507270,1.009354912,0.178069730
4.615600823,1.014546372,0.196602745,1.012520397,0.177512547,1.009355827,0.178075040
4.615881330,1.014547549,0.196608570,1.012521405,0.177517824,1.009356742,0.178080350
4.616161838,1.014548726,0.196614394,1.012522413,0.177523101,1.009357657,0.178085660
4.616442345,1.014549903,0.196620219,1.012523421,0.177528378,1.009358572,0.178090970
4.616722853,1.014551080,0.196626043,1.012524429,0.177533654,1.009359487,0.178096279
4.617003360,1.014552258,0.196631868,1.012525437,0.177538930,1.009360402,0.178101589
4.617283868,1.014553435,0.196637692,1.012526446,0.177544207,1.009361317,0.178106898
4.617564375,1.014554612,0.196643516,1.012527454,0.177549482,1.009362232,0.178112207
4.617844883,1.014555789,0.196649339,1.012528462,0.177554758,1.009363147,0.178117516
4.618125390,1.014556966,0.196655163,1.012529470,0.177560034,1.009364062,0.178122825
4.618405898,1.014558143,0.196660986,1.012530478,0.177565309,1.009364978,0.178128133
4.618686405,1.014559320,0.196666809,1.012531486,0.177570585,1.009365893,0.178133442
4.618966913,1.014560497,0.196672632,1.012532494,0.177575860,1.009366808,0.178138750
4.619247420,1.014561674,0.196678455,1.012533503,0.177581135,1.009367723,0.178144058
4.619527928,1.014562851,0.196684277,1.012534511,0.177586409,1.009368638,0.178149366
4.619808435,1.014564028,0.196690099,1.012535519,0.177591684,1.009369553,0.178154673
4.620088943,1.014565205,0.196695922,1.012536527,0.177596958,1.009370468,0.178159981
4.620369450,1.014566382,0.196701744,1.012537535,0.177602233,1.009371383,0.178165288
4.620649958,1.014567560,0.196707565,1.012538543,0.177607507,1.009372298,0.178170595
4.620930466,1.014568737,0.196713387,1.012539551,0.177612781,1.009373213,0.178175902
4.621210973,1.014569914,0.196719208,1.012540559,0.177618054,1.009374128,0.178181209
4.621491481,1.014571091,0.196725029,1.012541567,0.177623328,1.009375044,0.178186516
4.621771988,1.014572268,0.196730850,1.012542576,0.177628601,1.009375959,0.178191823
4.622052496,1.014573445,0.196736671,1.012543584,0.177633875,1.009376874,0.178197129
4.622333003,1.014574622,0.196742492,1.012544592,0.177639148,1.009377789,0.178202435
4.622613511,1.014575799,0.196748312,1.012545600,0.177644420,1.009378704,0.178207741
4.622894018,1.014576976,0.196754133,1.012546608,0.177649693,1.009379619,0.178213047
4.623174526,1.014578153,0.196759953,1.012547616,0.177654966,1.009380534,0.178218352
4.623455033,1.014579330,0.196765772,1.012548624,0.177660238,1.009381449,0.178223658
4.623735541,1.014580507,0.196771592,1.012549632,0.177665510,1.009382364,0.178228963
4.624016048,1.014581684,0.196777412,1.012550640,0.177670782,1.009383279,0.178234268
4.624296556,1.014582861,0.196783231,1.012551648,0.177676054,1.009384194,0.178239573
4.624577063,1.014584038,0.196789050,1.012552656,0.177681326,1.009385110,0.178244878
4.624857571,1.014585215,0.196794869,1.012553665,0.177686597,1.009386025,0.178250183
4.625138078,1.014586392,0.196800688,1.012554673,0.177691869,1.009386940,0.178255487
4.625418586,1.014587570,0.196806506,1.012555681,0.177697140,1.009387855,0.178260792
4.625699093,1.014588747,0.196812324,1.012556689,0.177702411,1.009388770,0.178266096
4.625979601,1.014589924,0.196818143,1.012557697,0.177707682,1.009389685,0.178271400
4.626260109,1.014591101,0.196823961,1.012558705,0.177712952,1.009390600,0.178276703
4.626540616,1.014592278,0.196829778,1.012559713,0.177718223,1.009391515,0.178282007
4.626821124,1.014593455,0.196835596,1.012560721,0.177723493,1.009392430,0.178287310
4.627101631,1.014594632,0.196841413,1.012561729,0.177728763,1.009393345,0.178292614
4.627382139,1.014595809,0.196847230,1.012562737,0.177734033,1.009394261,0.178297917
4.627662646,1.014596986,0.196853047,1.012563745,0.177739303,1.009395176,0.178303220
4.627943154,1.014598163,0.196858864,1.012564753,0.177744573,1.009396091,0.178308522
4.628223661,1.014599340,0.196864681,1.012565761,0.177749842,1.009397006,0.178313825
4.628504169,1.014600517,0.196870497,1.012566769,0.177755112,1.009397921,0.178319127
4.628784676,1.014601694,0.196876314,1.012567777,0.177760381,1.009398836,0.178324430
4.629065184,1.014602871,0.196882130,1.012568785,0.177765650,1.009399751,0.178329732
4.629345691,1.014604048,0.196887945,1.012569793,0.177770919,1.009400666,0.178335034
4.629626199,1.014605225,0.196893761,1.012570801,0.177776187,1.009401581,0.178340335
4.629906706,1.014606402,0.196899577,1.012571809,0.177781456,1.009402497,0.178345637
4.630187214,1.014607579,0.196905392,1.012572818,0.177786724,1.009403412,0.178350938
4.630467721,1.014608756,0.196911207,1.012573826,0.177791992,1.009404327,0.178356240
4.630748229,1.014609933,0.196917022,1.012574834,0.177797260,1.009405242,0.178361541
4.631028736,1.014611110,0.196922837,1.012575842,0.177802528,1.009406157,0.178366842
4.631309244,1.014612287,0.196928651,1.012576850,0.177807795,1.009407072,0.178372142
4.631589751,1.014613464,0.196934466,1.012577858,0.177813063,1.009407987,0.178377443
4.631870259,1.014614641,0.196940280,1.012578866,0.177818330,1.009408902,0.178382743
4.632150767,1.014615818,0.196946094,1.012579874,0.177823597,1.009409817,0.178388043
4.632431274,1.014616995,0.196951907,1.012580882,0.177828864,1.009410733,0.178393343
4.632711782,1.014618172,0.196957721,1.012581890,0.177834131,1.009411648,0.178398643
4.632992289,1.014619349,0.196963534,1.012582898,0.177839397,1.009412563,0.178403943
4.633272797,1.014620526,0.196969348,1.012583906,0.177844664,1.009413478,0.178409242
4.633553304,1.014621703,0.196975161,1.012584914,0.177849930,1.009414393,0.178414542
4.633833812,1.014622880,0.196980973,1.012585922,0.177855196,1.009415308,0.178419841
4.634114319,1.014624057,0.196986786,1.012586930,0.177860462,1.009416223,0.178425140
4.634394827,1.014625234,0.196992599,1.012587938,0.177865728,1.009417138,0.178430439
4.634675334,1.014626411,0.196998411,1.012588946,0.177870993,1.009418054,0.178435737
4.634955842,1.014627588,0.197004223,1.012589954,0.177876259,1.009418969,0.178441036
4.635236349,1.014628765,0.197010035,1.012590962,0.177881524,1.009419884,0.178446334
4.635516857,1.014629942,0.197015846,1.012591970,0.177886789,1.009420799,0.178451632
4.635797364,1.014631119,0.197021658,1.012592978,0.177892054,1.009421714,0.178456930
4.636077872,1.014632296,0.197027469,1.012593986,0.177897318,1.009422629,0.178462228
4.636358379,1.014633473,0.197033280,1.012594994,0.177902583,1.009423544,0.178467526
4.636638887,1.014634650,0.197039091,1.012596001,0.177907847,1.009424459,0.178472823
4.636919394,1.014635827,0.197044902,1.012597009,0.177913112,1.009425375,0.178478121
4.637199902,1.014637004,0.197050713,1.012598017,0.177918376,1.009426290,0.178483418
4.637480410,1.014638181,0.197056523,1.012599025,0.177923639,1.009427205,0.178488715
4.637760917,1.014639358,0.197062333,1.012600033,0.177928903,1.009428120,0.178494012
4.638041425,1.014640535,0.197068143,1.012601041,0.177934167,1.009429035,0.178499308
4.638321932,1.014641712,0.197073953,1.012602049,0.177939430,1.009429950,0.178504605
4.638602440,1.014642889,0.197079763,1.012603057,0.177944693,1.009430865,0.178509901
4.638882947,1.014644066,0.197085572,1.012604065,0.177949956,1.009431780,0.178515197
4.639163455,1.014645243,0.197091381,1.012605073,0.177955219,1.009432696,0.178520493
4.639443962,1.014646420,0.197097190,1.012606081,0.177960482,1.009433611,0.178525789
4.639724470,1.014647597,0.197102999,1.012607089,0.177965744,1.009434526,0.178531084
