K,rho1,ang1,rho2,ang2,rho3,ang3
0.982803280,1.000812426,0.109686576,1.000688288,0.090038792,0.997029732,0.090370086
0.982822282,1.000812542,0.109687631,1.000688384,0.090039659,0.997029793,0.090370959
0.982841284,1.000812658,0.109688685,1.000688480,0.090040526,0.997029854,0.090371832
0.982860286,1.000812775,0.109689739,1.000688576,0.090041393,0.997029915,0.090372706
0.982879288,1.000812891,0.109690793,1.000688672,0.090042260,0.997029977,0.090373579
0.982898290,1.000813007,0.109691847,1.000688768,0.090043127,0.997030038,0.090374453
0.982917292,1.000813123,0.109692902,1.000688864,0.090043994,0.997030099,0.090375326
0.982936294,1.000813239,0.109693956,1.000688961,0.090044861,0.997030160,0.090376199
0.982955296,1.000813356,0.109695010,1.000689057,0.090045728,0.997030221,0.090377072
0.982974297,1.000813472,0.109696064,1.000689153,0.090046595,0.997030282,0.090377946
0.982993299,1.000813588,0.109697118,1.000689249,0.090047462,0.997030343,0.090378819
0.983012301,1.000813704,0.109698172,1.000689345,0.090048328,0.997030405,0.090379692
0.983031303,1.000813820,0.109699227,1.000689441,0.090049195,0.997030466,0.090380566
0.983050305,1.000813937,0.109700281,1.000689537,0.090050062,0.997030527,0.090381439
0.983069307,1.000814053,0.109701335,1.000689633,0.090050929,0.997030588,0.090382312
0.983088309,1.000814169,0.109702389,1.000689729,0.090051796,0.997030649,0.090383185
0.983107311,1.000814285,0.109703443,1.000689825,0.090052663,0.997030710,0.090384059
0.983126313,1.000814401,0.109704497,1.000689922,0.090053530,0.997030771,0.090384932
0.983145315,1.000814518,0.109705551,1.000690018,0.090054397,0.997030833,0.090385805
0.983164316,1.000814634,0.109706605,1.000690114,0.090055264,0.997030894,0.090386678
0.983183318,1.000814750,0.109707659,1.000690210,0.090056131,0.997030955,0.090387552
0.983202320,1.000814866,0.109708713,1.000690306,0.090056997,0.997031016,0.090388425
0.983221322,1.000814982,0.109709767,1.000690402,0.090057864,0.997031077,0.090389298
0.983240324,1.000815099,0.109710821,1.000690498,0.090058731,0.997031138,0.090390171
0.983259326,1.000815215,0.109711875,1.000690594,0.090059598,0.997031199,0.090391044
0.983278328,1.000815331,0.109712929,1.000690690,0.090060465,0.997031261,0.090391918
0.983297330,1.000815447,0.109713983,1.000690786,0.090061332,0.997031322,0.090392791
0.983316332,1.000815563,0.109715037,1.000690882,0.090062198,0.997031383,0.090393664
0.983335334,1.000815680,0.109716091,1.000690979,0.090063065,0.997031444,0.090394537
0.983354335,1.000815796,0.109717145,1.000691075,0.090063932,0.997031505,0.090395410
0.983373337,1.000815912,0.109718199,1.000691171,0.090064799,0.997031566,0.090396283
0.983392339,1.000816028,0.109719253,1.000691267,0.090065665,0.997031627,0.090397156
0.983411341,1.000816144,0.109720307,1.000691363,0.090066532,0.997031689,0.090398030
0.983430343,1.000816261,0.109721361,1.000691459,0.090067399,0.997031750,0.090398903
0.983449345,1.000816377,0.109722415,1.000691555,0.090068266,0.997031811,0.090399776
0.983468347,1.000816493,0.109723469,1.000691651,0.090069132,0.997031872,0.090400649
0.983487349,1.000816609,0.109724523,1.000691747,0.090069999,0.997031933,0.090401522
0.983506351,1.000816725,0.109725576,1.000691843,0.090070866,0.997031994,0.090402395
0.983525353,1.000816842,0.109726630,1.000691940,0.090071733,0.997032055,0.090403268
0.983544354,1.000816958,0.109727684,1.000692036,0.090072599,0.997032117,0.090404141
0.983563356,1.000817074,0.109728738,1.000692132,0.090073466,0.997032178,0.090405014
0.983582358,1.000817190,0.109729792,1.000692228,0.090074333,0.997032239,0.090405887
0.983601360,1.000817306,0.109730846,1.000692324,0.090075199,0.997032300,0.090406760
0.983620362,1.000817423,0.109731899,1.000692420,0.090076066,0.997032361,0.090407633
0.983639364,1.000817539,0.109732953,1.000692516,0.090076933,0.997032422,0.090408506
0.983658366,1.000817655,0.109734007,1.000692612,0.090077799,0.997032483,0.090409379
0.983677368,1.000817771,0.109735061,1.000692708,0.090078666,0.997032545,0.090410252
0.983696370,1.000817887,0.109736114,1.000692804,0.090079533,0.997032606,0.090411125
0.983715372,1.000818004,0.109737168,1.000692900,0.090080399,0.997032667,0.090411998
0.983734373,1.000818120,0.109738222,1.000692997,0.090081266,0.997032728,0.090412871
0.983753375,1.000818236,0.109739276,1.000693093,0.090082132,0.997032789,0.090413744
0.983772377,1.000818352,0.109740329,1.000693189,0.090082999,0.997032850,0.090414617
0.983791379,1.000818468,0.109741383,1.000693285,0.090083866,0.997032911,0.090415490
0.983810381,1.000818584,0.109742437,1.000693381,0.090084732,0.997032973,0.090416363
0.983829383,1.000818701,0.109743491,1.000693477,0.090085599,0.997033034,0.090417236
0.983848385,1.000818817,0.109744544,1.000693573,0.090086465,0.997033095,0.090418109
0.983867387,1.000818933,0.109745598,1.000693669,0.090087332,0.997033156,0.090418982
0.983886389,1.000819049,0.109746652,1.000693765,0.090088198,0.997033217,0.090419855
0.983905391,1.000819165,0.109747705,1.000693861,0.090089065,0.997033278,0.090420727
0.983924392,1.000819282,0.109748759,1.000693957,0.090089931,0.997033339,0.090421600
0.983943394,1.000819398,0.109749812,1.000694054,0.090090798,0.997033401,0.090422473
0.983962396,1.000819514,0.109750866,1.000694150,0.090091664,0.997033462,0.090423346
0.983981398,1.000819630,0.109751920,1.000694246,0.090092531,0.997033523,0.090424219
0.984000400,1.000819746,0.109752973,1.000694342,0.090093397,0.997033584,0.090425092
0.984019402,1.000819863,0.109754027,1.000694438,0.090094264,0.997033645,0.090425965
0.984038404,1.000819979,0.109755080,1.000694534,0.090095130,0.997033706,0.090426837
0.984057406,1.000820095,0.109756134,1.000694630,0.090095997,0.997033768,0.090427710
0.984076408,1.000820211,0.109757188,1.000694726,0.090096863,0.997033829,0.090428583
0.984095410,1.000820327,0.109758241,1.000694822,0.090097730,0.997033890,0.090429456
0.984114411,1.000820444,0.109759295,1.000694918,0.090098596,0.997033951,0.090430329
0.984133413,1.000820560,0.109760348,1.000695014,0.090099463,0.997034012,0.090431201
0.984152415,1.000820676,0.109761402,1.000695111,0.090100329,0.997034073,0.090432074
0.984171417,1.000820792,0.109762455,1.000695207,0.090101196,0.997034134,0.090432947
0.984190419,1.000820908,0.109763509,1.000695303,0.090102062,0.997034196,0.090433820
0.984209421,1.000821025,0.109764562,1.000695399,0.090102928,0.997034257,0.090434692
0.984228423,1.000821141,0.109765616,1.000695495,0.090103795,0.997034318,0.090435565
0.984247425,1.000821257,0.109766669,1.000695591,0.090104661,0.997034379,0.090436438
0.984266427,1.000821373,0.109767722,1.000695687,0.090105527,0.997034440,0.090437311
0.984285429,1.000821489,0.109768776,1.000695783,0.090106394,0.997034501,0.090438183
0.984304430,1.000821606,0.109769829,1.000695879,0.090107260,0.997034562,0.090439056
0.984323432,1.000821722,0.109770883,1.000695975,0.090108127,0.997034624,0.090439929
0.984342434,1.000821838,0.109771936,1.000696071,0.090108993,0.997034685,0.090440801
0.984361436,1.000821954,0.109772990,1.000696167,0.090109859,0.997034746,0.090441674
0.984380438,1.000822070,0.109774043,1.000696264,0.090110726,0.997034807,0.090442547
0.984399440,1.000822187,0.109775096,1.000696360,0.090111592,0.997034868,0.090443419
0.984418442,1.000822303,0.109776150,1.000696456,0.090112458,0.997034929,0.090444292
0.984437444,1.000822419,0.109777203,1.000696552,0.090113324,0.997034991,0.090445165
0.984456446,1.000822535,0.109778256,1.000696648,0.090114191,0.997035052,0.090446037
0.984475448,1.000822651,0.109779310,1.000696744,0.090115057,0.997035113,0.090446910
0.984494449,1.000822768,0.109780363,1.000696840,0.090115923,0.997035174,0.090447783
0.984513451,1.000822884,0.109781416,1.000696936,0.090116790,0.997035235,0.090448655
0.984532453,1.000823000,0.109782470,1.000697032,0.090117656,0.997035296,0.090449528
0.984551455,1.000823116,0.109783523,1.000697128,0.090118522,0.997035357,0.090450401
0.984570457,1.000823232,0.109784576,1.000697224,0.090119388,0.997035419,0.090451273
0.984589459,1.000823349,0.109785630,1.000697321,0.090120254,0.997035480,0.090452146
0.984608461,1.000823465,0.109786683,1.000697417,0.090121121,0.997035541,0.090453018
0.984627463,1.000823581,0.109787736,1.000697513,0.090121987,0.997035602,0.090453891
0.984646465,1.000823697,0.109788789,1.000697609,0.090122853,0.997035663,0.090454763
0.984665467,1.000823813,0.109789843,1.000697705,0.090123719,0.997035724,0.090455636
0.984684468,1.000823930,0.109790896,1.000697801,0.090124585,0.997035786,0.090456508
0.984703470,1.000824046,0.109791949,1.000697897,0.090125452,0.997035847,0.090457381
0.984722472,1.000824162,0.109793002,1.000697993,0.090126318,0.997035908,0.090458254
0.984741474,1.000824278,0.109794055,1.000698089,0.090127184,0.997035969,0.090459126
0.984760476,1.000824394,0.109795109,1.000698185,0.090128050,0.997036030,0.090459999
0.984779478,1.000824510,0.109796162,1.000698281,0.090128916,0.997036091,0.090460871
0.984798480,1.000824627,0.109797215,1.000698377,0.090129782,0.997036152,0.090461744
0.984817482,1.000824743,0.109798268,1.000698474,0.090130649,0.997036214,0.090462616
0.984836484,1.000824859,0.109799321,1.000698570,0.090131515,0.997036275,0.090463488
0.984855486,1.000824975,0.109800374,1.000698666,0.090132381,0.997036336,0.090464361
0.984874487,1.000825091,0.109801427,1.000698762,0.090133247,0.997036397,0.090465233
0.984893489,1.000825208,0.109802480,1.000698858,0.090134113,0.997036458,0.090466106
0.984912491,1.000825324,0.109803534,1.000698954,0.090134979,0.997036519,0.090466978
0.984931493,1.000825440,0.109804587,1.000699050,0.090135845,0.997036581,0.090467851
0.984950495,1.000825556,0.109805640,1.000699146,0.090136711,0.997036642,0.090468723
0.984969497,1.000825672,0.109806693,1.000699242,0.090137577,0.997036703,0.090469595
0.984988499,1.000825789,0.109807746,1.000699338,0.090138443,0.997036764,0.090470468
0.985007501,1.000825905,0.109808799,1.000699434,0.090139309,0.997036825,0.090471340
0.985026503,1.000826021,0.109809852,1.000699530,0.090140175,0.997036886,0.090472213
0.985045505,1.000826137,0.109810905,1.000699626,0.090141041,0.997036948,0.090473085
0.985064506,1.000826253,0.109811958,1.000699723,0.090141907,0.997037009,0.090473957
0.985083508,1.000826370,0.109813011,1.000699819,0.090142773,0.997037070,0.090474830
0.985102510,1.000826486,0.109814064,1.000699915,0.090143639,0.997037131,0.090475702
0.985121512,1.000826602,0.109815117,1.000700011,0.090144505,0.997037192,0.090476574
0.985140514,1.000826718,0.109816170,1.000700107,0.090145371,0.997037253,0.090477447
0.985159516,1.000826834,0.109817223,1.000700203,0.090146237,0.997037314,0.090478319
0.985178518,1.000826951,0.109818276,1.000700299,0.090147103,0.997037376,0.090479191
0.985197520,1.000827067,0.109819329,1.000700395,0.090147969,0.997037437,0.090480064
0.985216522,1.000827183,0.109820382,1.000700491,0.090148835,0.997037498,0.090480936
0.985235524,1.000827299,0.109821435,1.000700587,0.090149701,0.997037559,0.090481808
0.985254525,1.000827415,0.109822487,1.000700683,0.090150567,0.997037620,0.090482681
0.985273527,1.000827532,0.109823540,1.000700779,0.090151433,0.997037681,0.090483553
0.985292529,1.000827648,0.109824593,1.000700875,0.090152299,0.997037743,0.090484425
0.985311531,1.000827764,0.109825646,1.000700972,0.090153165,0.997037804,0.090485297
0.985330533,1.000827880,0.109826699,1.000701068,0.090154031,0.997037865,0.090486170
0.985349535,1.000827996,0.109827752,1.000701164,0.090154897,0.997037926,0.090487042
0.985368537,1.000828113,0.109828805,1.000701260,0.090155762,0.997037987,0.090487914
0.985387539,1.000828229,0.109829858,1.000701356,0.090156628,0.997038048,0.090488786
0.985406541,1.000828345,0.109830910,1.000701452,0.090157494,0.997038110,0.090489659
0.985425543,1.000828461,0.109831963,1.000701548,0.090158360,0.997038171,0.090490531
0.985444544,1.000828577,0.109833016,1.000701644,0.090159226,0.997038232,0.090491403
0.985463546,1.000828694,0.109834069,1.000701740,0.090160092,0.997038293,0.090492275
0.985482548,1.000828810,0.109835122,1.000701836,0.090160958,0.997038354,0.090493147
0.985501550,1.000828926,0.109836174,1.000701932,0.090161823,0.997038415,0.090494019
0.985520552,1.000829042,0.109837227,1.000702028,0.090162689,0.997038477,0.090494892
0.985539554,1.000829158,0.109838280,1.000702124,0.090163555,0.997038538,0.090495764
0.985558556,1.000829275,0.109839333,1.000702221,0.090164421,0.997038599,0.090496636
0.985577558,1.000829391,0.109840385,1.000702317,0.090165287,0.997038660,0.090497508
0.985596560,1.000829507,0.109841438,1.000702413,0.090166152,0.997038721,0.090498380
0.985615562,1.000829623,0.109842491,1.000702509,0.090167018,0.997038782,0.090499252
0.985634563,1.000829739,0.109843543,1.000702605,0.090167884,0.997038844,0.090500124
0.985653565,1.000829855,0.109844596,1.000702701,0.090168750,0.997038905,0.090500997
0.985672567,1.000829972,0.109845649,1.000702797,0.090169615,0.997038966,0.090501869
0.985691569,1.000830088,0.109846701,1.000702893,0.090170481,0.997039027,0.090502741
0.985710571,1.000830204,0.109847754,1.000702989,0.090171347,0.997039088,0.090503613
0.985729573,1.000830320,0.109848807,1.000703085,0.090172212,0.997039149,0.090504485
0.985748575,1.000830436,0.109849859,1.000703181,0.090173078,0.997039210,0.090505357
0.985767577,1.000830553,0.109850912,1.000703277,0.090173944,0.997039272,0.090506229
0.985786579,1.000830669,0.109851965,1.000703373,0.090174810,0.997039333,0.090507101
0.985805581,1.000830785,0.109853017,1.000703470,0.090175675,0.997039394,0.090507973
0.985824582,1.000830901,0.109854070,1.000703566,0.090176541,0.997039455,0.090508845
0.985843584,1.000831017,0.109855122,1.000703662,0.090177407,0.997039516,0.090509717
0.985862586,1.000831134,0.109856175,1.000703758,0.090178272,0.997039577,0.090510589
0.985881588,1.000831250,0.109857228,1.000703854,0.090179138,0.997039639,0.090511461
0.985900590,1.000831366,0.109858280,1.000703950,0.090180004,0.997039700,0.090512333
0.985919592,1.000831482,0.109859333,1.000704046,0.090180869,0.997039761,0.090513205
0.985938594,1.000831598,0.109860385,1.000704142,0.090181735,0.997039822,0.090514077
0.985957596,1.000831715,0.109861438,1.000704238,0.090182600,0.997039883,0.090514949
0.985976598,1.000831831,0.109862490,1.000704334,0.090183466,0.997039944,0.090515821
0.985995600,1.000831947,0.109863543,1.000704430,0.090184332,0.997040006,0.090516693
0.986014601,1.000832063,0.109864595,1.000704526,0.090185197,0.997040067,0.090517565
0.986033603,1.000832179,0.109865648,1.000704622,0.090186063,0.997040128,0.090518437
0.986052605,1.000832296,0.109866700,1.000704718,0.090186928,0.997040189,0.090519309
0.986071607,1.000832412,0.109867753,1.000704814,0.090187794,0.997040250,0.090520181
0.986090609,1.000832528,0.109868805,1.000704911,0.090188659,0.997040311,0.090521053
0.986109611,1.000832644,0.109869858,1.000705007,0.090189525,0.997040373,0.090521924
0.986128613,1.000832760,0.109870910,1.000705103,0.090190391,0.997040434,0.090522796
0.986147615,1.000832877,0.109871962,1.000705199,0.090191256,0.997040495,0.090523668
0.986166617,1.000832993,0.109873015,1.000705295,0.090192122,0.997040556,0.090524540
0.986185619,1.000833109,0.109874067,1.000705391,0.090192987,0.997040617,0.090525412
0.986204620,1.000833225,0.109875120,1.000705487,0.090193853,0.997040678,0.090526284
0.986223622,1.000833341,0.109876172,1.000705583,0.090194718,0.997040740,0.090527156
0.986242624,1.000833458,0.109877224,1.000705679,0.090195584,0.997040801,0.090528027
0.986261626,1.000833574,0.109878277,1.000705775,0.090196449,0.997040862,0.090528899
0.986280628,1.000833690,0.109879329,1.000705871,0.090197314,0.997040923,0.090529771
0.986299630,1.000833806,0.109880381,1.000705967,0.090198180,0.997040984,0.090530643
0.986318632,1.000833922,0.109881434,1.000706063,0.090199045,0.997041045,0.090531515
0.986337634,1.000834039,0.109882486,1.000706159,0.090199911,0.997041107,0.090532386
0.986356636,1.000834155,0.109883538,1.000706256,0.090200776,0.997041168,0.090533258
0.986375638,1.000834271,0.109884591,1.000706352,0.090201642,0.997041229,0.090534130
0.986394639,1.000834387,0.109885643,1.000706448,0.090202507,0.997041290,0.090535002
0.986413641,1.000834503,0.109886695,1.000706544,0.090203373,0.997041351,0.090535874
0.986432643,1.000834619,0.109887747,1.000706640,0.090204238,0.997041413,0.090536745
0.986451645,1.000834736,0.109888800,1.000706736,0.090205103,0.997041474,0.090537617
0.986470647,1.000834852,0.109889852,1.000706832,0.090205969,0.997041535,0.090538489
0.986489649,1.000834968,0.109890904,1.000706928,0.090206834,0.997041596,0.090539361
0.986508651,1.000835084,0.109891956,1.000707024,0.090207699,0.997041657,0.090540232
0.986527653,1.000835200,0.109893009,1.000707120,0.090208565,0.997041718,0.090541104
0.986546655,1.000835317,0.109894061,1.000707216,0.090209430,0.997041780,0.090541976
0.986565657,1.000835433,0.109895113,1.000707312,0.090210295,0.997041841,0.090542847
0.986584658,1.000835549,0.109896165,1.000707408,0.090211161,0.997041902,0.090543719
0.986603660,1.000835665,0.109897217,1.000707504,0.090212026,0.997041963,0.090544591
0.986622662,1.000835781,0.109898269,1.000707600,0.090212891,0.997042024,0.090545462
0.986641664,1.000835898,0.109899322,1.000707697,0.090213757,0.997042085,0.090546334
0.986660666,1.000836014,0.109900374,1.000707793,0.090214622,0.997042147,0.090547206
0.986679668,1.000836130,0.109901426,1.000707889,0.090215487,0.997042208,0.090548077
0.986698670,1.000836246,0.109902478,1.000707985,0.090216353,0.997042269,0.090548949
0.986717672,1.000836362,0.109903530,1.000708081,0.090217218,0.997042330,0.090549821
0.986736674,1.000836479,0.109904582,1.000708177,0.090218083,0.997042391,0.090550692
0.986755676,1.000836595,0.109905634,1.000708273,0.090218948,0.997042452,0.090551564
0.986774677,1.000836711,0.109906686,1.000708369,0.090219814,0.997042514,0.090552435
0.986793679,1.000836827,0.109907738,1.000708465,0.090220679,0.997042575,0.090553307
0.986812681,1.000836943,0.109908790,1.000708561,0.090221544,0.997042636,0.090554179
0.986831683,1.000837060,0.109909842,1.000708657,0.090222409,0.997042697,0.090555050
0.986850685,1.000837176,0.109910894,1.000708753,0.090223275,0.997042758,0.090555922
0.986869687,1.000837292,0.109911947,1.000708849,0.090224140,0.997042819,0.090556793
0.986888689,1.000837408,0.109912999,1.000708945,0.090225005,0.997042881,0.090557665
0.986907691,1.000837524,0.109914051,1.000709041,0.090225870,0.997042942,0.090558536
0.986926693,1.000837641,0.109915103,1.000709137,0.090226735,0.997043003,0.090559408
0.986945695,1.000837757,0.109916155,1.000709234,0.090227600,0.997043064,0.090560279
0.986964696,1.000837873,0.109917206,1.000709330,0.090228466,0.997043125,0.090561151
0.986983698,1.000837989,0.109918258,1.000709426,0.090229331,0.997043187,0.090562022
0.987002700,1.000838105,0.109919310,1.000709522,0.090230196,0.997043248,0.090562894
0.987021702,1.000838222,0.109920362,1.000709618,0.090231061,0.997043309,0.090563765
0.987040704,1.000838338,0.109921414,1.000709714,0.090231926,0.997043370,0.090564637
0.987059706,1.000838454,0.109922466,1.000709810,0.090232791,0.997043431,0.090565508
0.987078708,1.000838570,0.109923518,1.000709906,0.090233656,0.997043492,0.090566380
0.987097710,1.000838686,0.109924570,1.000710002,0.090234521,0.997043554,0.090567251
0.987116712,1.000838802,0.109925622,1.000710098,0.090235387,0.997043615,0.090568123
0.987135714,1.000838919,0.109926674,1.000710194,0.090236252,0.997043676,0.090568994
0.987154715,1.000839035,0.109927726,1.000710290,0.090237117,0.997043737,0.090569866
0.987173717,1.000839151,0.109928777,1.000710386,0.090237982,0.997043798,0.090570737
0.987192719,1.000839267,0.109929829,1.000710482,0.090238847,0.997043859,0.090571608
0.987211721,1.000839383,0.109930881,1.000710578,0.090239712,0.997043921,0.090572480
0.987230723,1.000839500,0.109931933,1.000710674,0.090240577,0.997043982,0.090573351
0.987249725,1.000839616,0.109932985,1.000710770,0.090241442,0.997044043,0.090574223
0.987268727,1.000839732,0.109934037,1.000710867,0.090242307,0.997044104,0.090575094
0.987287729,1.000839848,0.109935088,1.000710963,0.090243172,0.997044165,0.090575965
0.987306731,1.000839964,0.109936140,1.000711059,0.090244037,0.997044227,0.090576837
0.987325733,1.000840081,0.109937192,1.000711155,0.090244902,0.997044288,0.090577708
0.987344734,1.000840197,0.109938244,1.000711251,0.090245767,0.997044349,0.090578579
0.987363736,1.000840313,0.109939295,1.000711347,0.090246632,0.997044410,0.090579451
0.987382738,1.000840429,0.109940347,1.000711443,0.090247497,0.997044471,0.090580322
0.987401740,1.000840545,0.109941399,1.000711539,0.090248362,0.997044532,0.090581193
0.987420742,1.000840662,0.109942451,1.000711635,0.090249227,0.997044594,0.090582065
0.987439744,1.000840778,0.109943502,1.000711731,0.090250092,0.997044655,0.090582936
0.987458746,1.000840894,0.109944554,1.000711827,0.090250957,0.997044716,0.090583807
0.987477748,1.000841010,0.109945606,1.000711923,0.090251822,0.997044777,0.090584679
0.987496750,1.000841126,0.109946657,1.000712019,0.090252687,0.997044838,0.090585550
0.987515752,1.000841243,0.109947709,1.000712115,0.090253552,0.997044899,0.090586421
0.987534753,1.000841359,0.109948761,1.000712211,0.090254416,0.997044961,0.090587292
0.987553755,1.000841475,0.109949812,1.000712307,0.090255281,0.997045022,0.090588164
0.987572757,1.000841591,0.109950864,1.000712403,0.090256146,0.997045083,0.090589035
0.987591759,1.000841707,0.109951916,1.000712500,0.090257011,0.997045144,0.090589906
0.987610761,1.000841824,0.109952967,1.000712596,0.090257876,0.997045205,0.090590777
0.987629763,1.000841940,0.109954019,1.000712692,0.090258741,0.997045267,0.090591649
0.987648765,1.000842056,0.109955070,1.000712788,0.090259606,0.997045328,0.090592520
0.987667767,1.000842172,0.109956122,1.000712884,0.090260471,0.997045389,0.090593391
0.987686769,1.000842288,0.109957174,1.000712980,0.090261335,0.997045450,0.090594262
0.987705771,1.000842404,0.109958225,1.000713076,0.090262200,0.997045511,0.090595133
0.987724772,1.000842521,0.109959277,1.000713172,0.090263065,0.997045572,0.090596004
0.987743774,1.000842637,0.109960328,1.000713268,0.090263930,0.997045634,0.090596876
0.987762776,1.000842753,0.109961380,1.000713364,0.090264795,0.997045695,0.090597747
0.987781778,1.000842869,0.109962431,1.000713460,0.090265659,0.997045756,0.090598618
0.987800780,1.000842985,0.109963483,1.000713556,0.090266524,0.997045817,0.090599489
0.987819782,1.000843102,0.109964534,1.000713652,0.090267389,0.997045878,0.090600360
0.987838784,1.000843218,0.109965586,1.000713748,0.090268254,0.997045940,0.090601231
0.987857786,1.000843334,0.109966637,1.000713844,0.090269119,0.997046001,0.090602102
0.987876788,1.000843450,0.109967689,1.000713940,0.090269983,0.997046062,0.090602974
0.987895790,1.000843566,0.109968740,1.000714036,0.090270848,0.997046123,0.090603845
0.987914791,1.000843683,0.109969792,1.000714132,0.090271713,0.997046184,0.090604716
0.987933793,1.000843799,0.109970843,1.000714228,0.090272577,0.997046245,0.090605587
0.987952795,1.000843915,0.109971895,1.000714325,0.090273442,0.997046307,0.090606458
0.987971797,1.000844031,0.109972946,1.000714421,0.090274307,0.997046368,0.090607329
0.987990799,1.000844147,0.109973997,1.000714517,0.090275172,0.997046429,0.090608200
0.988009801,1.000844264,0.109975049,1.000714613,0.090276036,0.997046490,0.090609071
0.988028803,1.000844380,0.109976100,1.000714709,0.090276901,0.997046551,0.090609942
0.988047805,1.000844496,0.109977152,1.000714805,0.090277766,0.997046613,0.090610813
0.988066807,1.000844612,0.109978203,1.000714901,0.090278630,0.997046674,0.090611684
0.988085809,1.000844728,0.109979254,1.000714997,0.090279495,0.997046735,0.090612555
0.988104810,1.000844845,0.109980306,1.000715093,0.090280360,0.997046796,0.090613426
0.988123812,1.000844961,0.109981357,1.000715189,0.090281224,0.997046857,0.090614297
0.988142814,1.000845077,0.109982408,1.000715285,0.090282089,0.997046919,0.090615168
0.988161816,1.000845193,0.109983460,1.000715381,0.090282954,0.997046980,0.090616039
0.988180818,1.000845309,0.109984511,1.000715477,0.090283818,0.997047041,0.090616910
0.988199820,1.000845426,0.109985562,1.000715573,0.090284683,0.997047102,0.090617781
0.988218822,1.000845542,0.109986614,1.000715669,0.090285547,0.997047163,0.090618652
0.988237824,1.000845658,0.109987665,1.000715765,0.090286412,0.997047224,0.090619523
0.988256826,1.000845774,0.109988716,1.000715861,0.090287277,0.997047286,0.090620394
0.988275828,1.000845890,0.109989767,1.000715957,0.090288141,0.997047347,0.090621265
0.988294829,1.000846006,0.109990819,1.000716053,0.090289006,0.997047408,0.090622136
0.988313831,1.000846123,0.109991870,1.000716150,0.090289870,0.997047469,0.090623007
0.988332833,1.000846239,0.109992921,1.000716246,0.090290735,0.997047530,0.090623877
0.988351835,1.000846355,0.109993972,1.000716342,0.090291599,0.997047592,0.090624748
0.988370837,1.000846471,0.109995023,1.000716438,0.090292464,0.997047653,0.090625619
0.988389839,1.000846587,0.109996075,1.000716534,0.090293328,0.997047714,0.090626490
0.988408841,1.000846704,0.109997126,1.000716630,0.090294193,0.997047775,0.090627361
0.988427843,1.000846820,0.109998177,1.000716726,0.090295057,0.997047836,0.090628232
0.988446845,1.000846936,0.109999228,1.000716822,0.090295922,0.997047898,0.090629103
0.988465847,1.000847052,0.110000279,1.000716918,0.090296786,0.997047959,0.090629974
0.988484848,1.000847168,0.110001330,1.000717014,0.090297651,0.997048020,0.090630844
0.988503850,1.000847285,0.110002382,1.000717110,0.090298515,0.997048081,0.090631715
0.988522852,1.000847401,0.110003433,1.000717206,0.090299380,0.997048142,0.090632586
0.988541854,1.000847517,0.110004484,1.000717302,0.090300244,0.997048203,0.090633457
0.988560856,1.000847633,0.110005535,1.000717398,0.090301109,0.997048265,0.090634328
0.988579858,1.000847749,0.110006586,1.000717494,0.090301973,0.997048326,0.090635198
0.988598860,1.000847866,0.110007637,1.000717590,0.090302838,0.997048387,0.090636069
0.988617862,1.000847982,0.110008688,1.000717686,0.090303702,0.997048448,0.090636940
0.988636864,1.000848098,0.110009739,1.000717782,0.090304566,0.997048509,0.090637811
0.988655866,1.000848214,0.110010790,1.000717878,0.090305431,0.997048571,0.090638681
0.988674867,1.000848330,0.110011841,1.000717974,0.090306295,0.997048632,0.090639552
0.988693869,1.000848447,0.110012892,1.000718070,0.090307160,0.997048693,0.090640423
0.988712871,1.000848563,0.110013943,1.000718166,0.090308024,0.997048754,0.090641294
0.988731873,1.000848679,0.110014994,1.000718263,0.090308888,0.997048815,0.090642164
0.988750875,1.000848795,0.110016045,1.000718359,0.090309753,0.997048877,0.090643035
0.988769877,1.000848911,0.110017096,1.000718455,0.090310617,0.997048938,0.090643906
0.988788879,1.000849028,0.110018147,1.000718551,0.090311481,0.997048999,0.090644776
0.988807881,1.000849144,0.110019198,1.000718647,0.090312346,0.997049060,0.090645647
0.988826883,1.000849260,0.110020249,1.000718743,0.090313210,0.997049121,0.090646518
0.988845885,1.000849376,0.110021300,1.000718839,0.090314074,0.997049182,0.090647389
0.988864886,1.000849492,0.110022351,1.000718935,0.090314939,0.997049244,0.090648259
0.988883888,1.000849608,0.110023402,1.000719031,0.090315803,0.997049305,0.090649130
0.988902890,1.000849725,0.110024453,1.000719127,0.090316667,0.997049366,0.090650000
0.988921892,1.000849841,0.110025504,1.000719223,0.090317531,0.997049427,0.090650871
0.988940894,1.000849957,0.110026555,1.000719319,0.090318396,0.997049488,0.090651742
0.988959896,1.000850073,0.110027606,1.000719415,0.090319260,0.997049550,0.090652612
0.988978898,1.000850189,0.110028656,1.000719511,0.090320124,0.997049611,0.090653483
0.988997900,1.000850306,0.110029707,1.000719607,0.090320989,0.997049672,0.090654354
0.989016902,1.000850422,0.110030758,1.000719703,0.090321853,0.997049733,0.090655224
0.989035904,1.000850538,0.110031809,1.000719799,0.090322717,0.997049794,0.090656095
0.989054905,1.000850654,0.110032860,1.000719895,0.090323581,0.997049856,0.090656965
0.989073907,1.000850770,0.110033911,1.000719991,0.090324445,0.997049917,0.090657836
0.989092909,1.000850887,0.110034961,1.000720087,0.090325310,0.997049978,0.090658706
