K,rho1,ang1,rho2,ang2,rho3,ang3
78.894595730,1.015297763,0.179527909,1.013393325,0.153478555,1.008450100,0.154236885
78.900092005,1.015298890,0.179534029,1.013394236,0.153483805,1.008450843,0.154242186
78.905588279,1.015300018,0.179540149,1.013395147,0.153489054,1.008451586,0.154247487
78.911084554,1.015301146,0.179546268,1.013396059,0.153494303,1.008452329,0.154252788
78.916580829,1.015302273,0.179552388,1.013396970,0.153499552,1.008453072,0.154258088
78.922077104,1.015303401,0.179558507,1.013397881,0.153504801,1.008453815,0.154263389
78.927573379,1.015304529,0.179564626,1.013398792,0.153510049,1.008454558,0.154268689
78.933069653,1.015305656,0.179570745,1.013399703,0.153515298,1.008455301,0.154273989
78.938565928,1.015306784,0.179576863,1.013400614,0.153520546,1.008456044,0.154279289
78.944062203,1.015307912,0.179582981,1.013401525,0.153525794,1.008456787,0.154284588
78.949558478,1.015309040,0.179589099,1.013402436,0.153531042,1.008457530,0.154289888
78.955054753,1.015310167,0.179595217,1.013403347,0.153536290,1.008458273,0.154295187
78.960551028,1.015311295,0.179601335,1.013404258,0.153541537,1.008459016,0.154300486
78.966047302,1.015312423,0.179607452,1.013405170,0.153546784,1.008459759,0.154305785
78.971543577,1.015313550,0.179613569,1.013406081,0.153552031,1.008460502,0.154311083
78.977039852,1.015314678,0.179619686,1.013406992,0.153557278,1.008461245,0.154316382
78.982536127,1.015315806,0.179625803,1.013407903,0.153562525,1.008461988,0.154321680
78.988032402,1.015316933,0.179631919,1.013408814,0.153567771,1.008462731,0.154326978
78.993528676,1.015318061,0.179638036,1.013409725,0.153573018,1.008463474,0.154332276
78.999024951,1.015319189,0.179644152,1.013410636,0.153578264,1.008464217,0.154337574
79.004521226,1.015320316,0.179650267,1.013411547,0.153583510,1.008464960,0.154342871
79.010017501,1.015321444,0.179656383,1.013412458,0.153588755,1.008465703,0.154348168
79.015513776,1.015322572,0.179662498,1.013413369,0.153594001,1.008466446,0.154353466
79.021010051,1.015323699,0.179668613,1.013414280,0.153599246,1.008467189,0.154358762
79.026506325,1.015324827,0.179674728,1.013415191,0.153604491,1.008467932,0.154364059
79.032002600,1.015325955,0.179680843,1.013416102,0.153609736,1.008468675,0.154369356
79.037498875,1.015327082,0.179686957,1.013417013,0.153614981,1.008469418,0.154374652
79.042995150,1.015328210,0.179693071,1.013417924,0.153620226,1.008470161,0.154379948
79.048491425,1.015329338,0.179699185,1.013418835,0.153625470,1.008470904,0.154385244
79.053987699,1.015330465,0.179705299,1.013419746,0.153630714,1.008471647,0.154390540
79.059483974,1.015331593,0.179711413,1.013420657,0.153635958,1.008472390,0.154395835
79.064980249,1.015332721,0.179717526,1.013421568,0.153641202,1.008473133,0.154401131
79.070476524,1.015333848,0.179723639,1.013422479,0.153646445,1.008473877,0.154406426
79.075972799,1.015334976,0.179729752,1.013423390,0.153651689,1.008474620,0.154411721
79.081469073,1.015336104,0.179735864,1.013424301,0.153656932,1.008475363,0.154417016
79.086965348,1.015337231,0.179741977,1.013425212,0.153662175,1.008476106,0.154422310
79.092461623,1.015338359,0.179748089,1.013426123,0.153667418,1.008476849,0.154427605
79.097957898,1.015339487,0.179754201,1.013427034,0.153672661,1.008477592,0.154432899
79.103454173,1.015340614,0.179760313,1.013427945,0.153677903,1.008478335,0.154438193
79.108950448,1.015341742,0.179766424,1.013428856,0.153683145,1.008479078,0.154443487
79.114446722,1.015342869,0.179772535,1.013429767,0.153688387,1.008479821,0.154448781
79.119942997,1.015343997,0.179778646,1.013430678,0.153693629,1.008480564,0.154454074
79.125439272,1.015345125,0.179784757,1.013431589,0.153698871,1.008481307,0.154459367
79.130935547,1.015346252,0.179790868,1.013432500,0.153704112,1.008482050,0.154464660
79.136431822,1.015347380,0.179796978,1.013433411,0.153709354,1.008482794,0.154469953
79.141928096,1.015348508,0.179803088,1.013434322,0.153714595,1.008483537,0.154475246
79.147424371,1.015349635,0.179809198,1.013435233,0.153719836,1.008484280,0.154480538
79.152920646,1.015350763,0.179815308,1.013436144,0.153725076,1.008485023,0.154485831
79.158416921,1.015351891,0.179821417,1.013437055,0.153730317,1.008485766,0.154491123
79.163913196,1.015353018,0.179827526,1.013437966,0.153735557,1.008486509,0.154496415
79.169409470,1.015354146,0.179833635,1.013438877,0.153740797,1.008487252,0.154501707
79.174905745,1.015355273,0.179839744,1.013439788,0.153746037,1.008487995,0.154506998
79.180402020,1.015356401,0.179845853,1.013440699,0.153751277,1.008488738,0.154512289
79.185898295,1.015357529,0.179851961,1.013441610,0.153756517,1.008489482,0.154517581
79.191394570,1.015358656,0.179858069,1.013442521,0.153761756,1.008490225,0.154522872
79.196890845,1.015359784,0.179864177,1.013443431,0.153766995,1.008490968,0.154528162
79.202387119,1.015360912,0.179870285,1.013444342,0.153772234,1.008491711,0.154533453
79.207883394,1.015362039,0.179876392,1.013445253,0.153777473,1.008492454,0.154538743
79.213379669,1.015363167,0.179882499,1.013446164,0.153782712,1.008493197,0.154544034
79.218875944,1.015364294,0.179888606,1.013447075,0.153787950,1.008493940,0.154549324
79.224372219,1.015365422,0.179894713,1.013447986,0.153793188,1.008494683,0.154554613
79.229868493,1.015366550,0.179900819,1.013448897,0.153798427,1.008495427,0.154559903
79.235364768,1.015367677,0.179906926,1.013449808,0.153803664,1.008496170,0.154565192
79.240861043,1.015368805,0.179913032,1.013450719,0.153808902,1.008496913,0.154570482
79.246357318,1.015369933,0.179919138,1.013451630,0.153814140,1.008497656,0.154575771
79.251853593,1.015371060,0.179925243,1.013452540,0.153819377,1.008498399,0.154581060
79.257349867,1.015372188,0.179931349,1.013453451,0.153824614,1.008499142,0.154586348
79.262846142,1.015373315,0.179937454,1.013454362,0.153829851,1.008499885,0.154591637
79.268342417,1.015374443,0.179943559,1.013455273,0.153835088,1.008500629,0.154596925
79.273838692,1.015375571,0.179949663,1.013456184,0.153840324,1.008501372,0.154602213
79.279334967,1.015376698,0.179955768,1.013457095,0.153845560,1.008502115,0.154607501
79.284831242,1.015377826,0.179961872,1.013458006,0.153850797,1.008502858,0.154612789
79.290327516,1.015378953,0.179967976,1.013458916,0.153856032,1.008503601,0.154618076
79.295823791,1.015380081,0.179974080,1.013459827,0.153861268,1.008504344,0.154623364
79.301320066,1.015381209,0.179980183,1.013460738,0.153866504,1.008505088,0.154628651
79.306816341,1.015382336,0.179986287,1.013461649,0.153871739,1.008505831,0.154633938
79.312312616,1.015383464,0.179992390,1.013462560,0.153876974,1.008506574,0.154639224
79.317808890,1.015384591,0.179998493,1.013463471,0.153882209,1.008507317,0.154644511
79.323305165,1.015385719,0.180004596,1.013464382,0.153887444,1.008508060,0.154649797
79.328801440,1.015386847,0.180010698,1.013465292,0.153892679,1.008508804,0.154655084
79.334297715,1.015387974,0.180016800,1.013466203,0.153897913,1.008509547,0.154660370
79.339793990,1.015389102,0.180022902,1.013467114,0.153903147,1.008510290,0.154665655
79.345290265,1.015390229,0.180029004,1.013468025,0.153908381,1.008511033,0.154670941
79.350786539,1.015391357,0.180035106,1.013468936,0.153913615,1.008511776,0.154676226
79.356282814,1.015392485,0.180041207,1.013469846,0.153918849,1.008512519,0.154681512
79.361779089,1.015393612,0.180047308,1.013470757,0.153924082,1.008513263,0.154686797
79.367275364,1.015394740,0.180053409,1.013471668,0.153929316,1.008514006,0.154692082
79.372771639,1.015395867,0.180059510,1.013472579,0.153934549,1.008514749,0.154697366
79.378267913,1.015396995,0.180065610,1.013473490,0.153939782,1.008515492,0.154702651
79.383764188,1.015398123,0.180071710,1.013474400,0.153945014,1.008516235,0.154707935
79.389260463,1.015399250,0.180077810,1.013475311,0.153950247,1.008516979,0.154713219
79.394756738,1.015400378,0.180083910,1.013476222,0.153955479,1.008517722,0.154718503
79.400253013,1.015401505,0.180090010,1.013477133,0.153960711,1.008518465,0.154723787
79.405749287,1.015402633,0.180096109,1.013478044,0.153965943,1.008519208,0.154729070
79.411245562,1.015403760,0.180102208,1.013478954,0.153971175,1.008519952,0.154734354
79.416741837,1.015404888,0.180108307,1.013479865,0.153976407,1.008520695,0.154739637
79.422238112,1.015406016,0.180114405,1.013480776,0.153981638,1.008521438,0.154744920
79.427734387,1.015407143,0.180120504,1.013481687,0.153986869,1.008522181,0.154750202
79.433230662,1.015408271,0.180126602,1.013482597,0.153992100,1.008522924,0.154755485
79.438726936,1.015409398,0.180132700,1.013483508,0.153997331,1.008523668,0.154760767
79.444223211,1.015410526,0.180138798,1.013484419,0.154002562,1.008524411,0.154766050
79.449719486,1.015411653,0.180144895,1.013485330,0.154007792,1.008525154,0.154771332
79.455215761,1.015412781,0.180150993,1.013486240,0.154013022,1.008525897,0.154776613
79.460712036,1.015413909,0.180157090,1.013487151,0.154018252,1.008526641,0.154781895
79.466208310,1.015415036,0.180163186,1.013488062,0.154023482,1.008527384,0.154787176
79.471704585,1.015416164,0.180169283,1.013488973,0.154028712,1.008528127,0.154792458
79.477200860,1.015417291,0.180175379,1.013489883,0.154033941,1.008528870,0.154797739
79.482697135,1.015418419,0.180181476,1.013490794,0.154039171,1.008529614,0.154803019
79.488193410,1.015419546,0.180187572,1.013491705,0.154044400,1.008530357,0.154808300
79.493689684,1.015420674,0.180193667,1.013492615,0.154049629,1.008531100,0.154813581
79.499185959,1.015421801,0.180199763,1.013493526,0.154054857,1.008531843,0.154818861
79.504682234,1.015422929,0.180205858,1.013494437,0.154060086,1.008532587,0.154824141
79.510178509,1.015424057,0.180211953,1.013495348,0.154065314,1.008533330,0.154829421
79.515674784,1.015425184,0.180218048,1.013496258,0.154070542,1.008534073,0.154834701
79.521171059,1.015426312,0.180224142,1.013497169,0.154075770,1.008534816,0.154839980
79.526667333,1.015427439,0.180230237,1.013498080,0.154080998,1.008535560,0.154845259
79.532163608,1.015428567,0.180236331,1.013498990,0.154086226,1.008536303,0.154850539
79.537659883,1.015429694,0.180242425,1.013499901,0.154091453,1.008537046,0.154855818
79.543156158,1.015430822,0.180248519,1.013500812,0.154096680,1.008537790,0.154861096
79.548652433,1.015431949,0.180254612,1.013501722,0.154101907,1.008538533,0.154866375
79.554148707,1.015433077,0.180260705,1.013502633,0.154107134,1.008539276,0.154871653
79.559644982,1.015434205,0.180266798,1.013503544,0.154112360,1.008540019,0.154876931
79.565141257,1.015435332,0.180272891,1.013504454,0.154117587,1.008540763,0.154882209
79.570637532,1.015436460,0.180278984,1.013505365,0.154122813,1.008541506,0.154887487
79.576133807,1.015437587,0.180285076,1.013506276,0.154128039,1.008542249,0.154892765
79.581630082,1.015438715,0.180291168,1.013507186,0.154133265,1.008542993,0.154898042
79.587126356,1.015439842,0.180297260,1.013508097,0.154138491,1.008543736,0.154903319
79.592622631,1.015440970,0.180303352,1.013509008,0.154143716,1.008544479,0.154908597
79.598118906,1.015442097,0.180309443,1.013509918,0.154148942,1.008545222,0.154913873
79.603615181,1.015443225,0.180315535,1.013510829,0.154154167,1.008545966,0.154919150
79.609111456,1.015444352,0.180321626,1.013511740,0.154159392,1.008546709,0.154924427
79.614607730,1.015445480,0.180327716,1.013512650,0.154164616,1.008547452,0.154929703
79.620104005,1.015446607,0.180333807,1.013513561,0.154169841,1.008548196,0.154934979
79.625600280,1.015447735,0.180339897,1.013514472,0.154175065,1.008548939,0.154940255
79.631096555,1.015448862,0.180345987,1.013515382,0.154180289,1.008549682,0.154945531
79.636592830,1.015449990,0.180352077,1.013516293,0.154185513,1.008550426,0.154950806
79.642089104,1.015451118,0.180358167,1.013517203,0.154190737,1.008551169,0.154956081
79.647585379,1.015452245,0.180364256,1.013518114,0.154195961,1.008551912,0.154961357
79.653081654,1.015453373,0.180370346,1.013519025,0.154201184,1.008552656,0.154966632
79.658577929,1.015454500,0.180376435,1.013519935,0.154206407,1.008553399,0.154971906
79.664074204,1.015455628,0.180382523,1.013520846,0.154211630,1.008554142,0.154977181
79.669570479,1.015456755,0.180388612,1.013521756,0.154216853,1.008554886,0.154982455
79.675066753,1.015457883,0.180394700,1.013522667,0.154222076,1.008555629,0.154987729
79.680563028,1.015459010,0.180400788,1.013523578,0.154227298,1.008556372,0.154993003
79.686059303,1.015460138,0.180406876,1.013524488,0.154232520,1.008557116,0.154998277
79.691555578,1.015461265,0.180412964,1.013525399,0.154237742,1.008557859,0.155003551
79.697051853,1.015462393,0.180419051,1.013526309,0.154242964,1.008558602,0.155008824
79.702548127,1.015463520,0.180425139,1.013527220,0.154248186,1.008559346,0.155014098
79.708044402,1.015464648,0.180431226,1.013528130,0.154253407,1.008560089,0.155019371
79.713540677,1.015465775,0.180437312,1.013529041,0.154258629,1.008560832,0.155024644
79.719036952,1.015466903,0.180443399,1.013529952,0.154263850,1.008561576,0.155029916
79.724533227,1.015468030,0.180449485,1.013530862,0.154269071,1.008562319,0.155035189
79.730029501,1.015469158,0.180455571,1.013531773,0.154274292,1.008563062,0.155040461
79.735525776,1.015470285,0.180461657,1.013532683,0.154279512,1.008563806,0.155045733
79.741022051,1.015471413,0.180467743,1.013533594,0.154284732,1.008564549,0.155051005
79.746518326,1.015472540,0.180473828,1.013534504,0.154289953,1.008565293,0.155056277
79.752014601,1.015473668,0.180479913,1.013535415,0.154295173,1.008566036,0.155061548
79.757510876,1.015474795,0.180485998,1.013536325,0.154300392,1.008566779,0.155066820
79.763007150,1.015475923,0.180492083,1.013537236,0.154305612,1.008567523,0.155072091
79.768503425,1.015477050,0.180498168,1.013538146,0.154310831,1.008568266,0.155077362
79.773999700,1.015478178,0.180504252,1.013539057,0.154316051,1.008569009,0.155082633
79.779495975,1.015479305,0.180510336,1.013539967,0.154321270,1.008569753,0.155087903
79.784992250,1.015480433,0.180516420,1.013540878,0.154326489,1.008570496,0.155093174
79.790488524,1.015481560,0.180522504,1.013541789,0.154331707,1.008571240,0.155098444
79.795984799,1.015482688,0.180528587,1.013542699,0.154336926,1.008571983,0.155103714
79.801481074,1.015483815,0.180534670,1.013543610,0.154342144,1.008572726,0.155108984
79.806977349,1.015484943,0.180540753,1.013544520,0.154347362,1.008573470,0.155114253
79.812473624,1.015486070,0.180546836,1.013545431,0.154352580,1.008574213,0.155119523
79.817969898,1.015487198,0.180552918,1.013546341,0.154357798,1.008574957,0.155124792
79.823466173,1.015488325,0.180559001,1.013547252,0.154363015,1.008575700,0.155130061
79.828962448,1.015489453,0.180565083,1.013548162,0.154368232,1.008576443,0.155135330
79.834458723,1.015490580,0.180571165,1.013549072,0.154373450,1.008577187,0.155140599
79.839954998,1.015491708,0.180577246,1.013549983,0.154378667,1.008577930,0.155145867
79.845451273,1.015492835,0.180583328,1.013550893,0.154383883,1.008578674,0.155151136
79.850947547,1.015493963,0.180589409,1.013551804,0.154389100,1.008579417,0.155156404
79.856443822,1.015495090,0.180595490,1.013552714,0.154394316,1.008580160,0.155161672
79.861940097,1.015496218,0.180601571,1.013553625,0.154399533,1.008580904,0.155166939
79.867436372,1.015497345,0.180607651,1.013554535,0.154404749,1.008581647,0.155172207
79.872932647,1.015498472,0.180613732,1.013555446,0.154409964,1.008582391,0.155177474
79.878428921,1.015499600,0.180619812,1.013556356,0.154415180,1.008583134,0.155182742
79.883925196,1.015500727,0.180625891,1.013557267,0.154420395,1.008583877,0.155188009
79.889421471,1.015501855,0.180631971,1.013558177,0.154425611,1.008584621,0.155193275
79.894917746,1.015502982,0.180638050,1.013559088,0.154430826,1.008585364,0.155198542
79.900414021,1.015504110,0.180644130,1.013559998,0.154436041,1.008586108,0.155203808
79.905910296,1.015505237,0.180650209,1.013560908,0.154441255,1.008586851,0.155209075
79.911406570,1.015506365,0.180656287,1.013561819,0.154446470,1.008587595,0.155214341
79.916902845,1.015507492,0.180662366,1.013562729,0.154451684,1.008588338,0.155219607
79.922399120,1.015508620,0.180668444,1.013563640,0.154456898,1.008589082,0.155224872
79.927895395,1.015509747,0.180674522,1.013564550,0.154462112,1.008589825,0.155230138
79.933391670,1.015510875,0.180680600,1.013565461,0.154467326,1.008590568,0.155235403
79.938887944,1.015512002,0.180686678,1.013566371,0.154472540,1.008591312,0.155240668
79.944384219,1.015513129,0.180692755,1.013567281,0.154477753,1.008592055,0.155245933
79.949880494,1.015514257,0.180698832,1.013568192,0.154482966,1.008592799,0.155251198
79.955376769,1.015515384,0.180704909,1.013569102,0.154488179,1.008593542,0.155256462
79.960873044,1.015516512,0.180710986,1.013570013,0.154493392,1.008594286,0.155261727
79.966369318,1.015517639,0.180717063,1.013570923,0.154498604,1.008595029,0.155266991
79.971865593,1.015518767,0.180723139,1.013571833,0.154503817,1.008595773,0.155272255
79.977361868,1.015519894,0.180729215,1.013572744,0.154509029,1.008596516,0.155277519
79.982858143,1.015521022,0.180735291,1.013573654,0.154514241,1.008597260,0.155282782
79.988354418,1.015522149,0.180741366,1.013574564,0.154519453,1.008598003,0.155288046
79.993850693,1.015523277,0.180747442,1.013575475,0.154524665,1.008598747,0.155293309
79.999346967,1.015524404,0.180753517,1.013576385,0.154529876,1.008599490,0.155298572
80.004843242,1.015525531,0.180759592,1.013577296,0.154535087,1.008600233,0.155303835
80.010339517,1.015526659,0.180765667,1.013578206,0.154540299,1.008600977,0.155309098
80.015835792,1.015527786,0.180771741,1.013579116,0.154545510,1.008601720,0.155314360
80.021332067,1.015528914,0.180777815,1.013580027,0.154550720,1.008602464,0.155319622
80.026828341,1.015530041,0.180783890,1.013580937,0.154555931,1.008603207,0.155324884
80.032324616,1.015531169,0.180789963,1.013581847,0.154561141,1.008603951,0.155330146
80.037820891,1.015532296,0.180796037,1.013582758,0.154566351,1.008604694,0.155335408
80.043317166,1.015533423,0.180802110,1.013583668,0.154571561,1.008605438,0.155340670
80.048813441,1.015534551,0.180808184,1.013584578,0.154576771,1.008606181,0.155345931
80.054309715,1.015535678,0.180814257,1.013585489,0.154581981,1.008606925,0.155351192
80.059805990,1.015536806,0.180820329,1.013586399,0.154587190,1.008607668,0.155356453
80.065302265,1.015537933,0.180826402,1.013587309,0.154592399,1.008608412,0.155361714
80.070798540,1.015539061,0.180832474,1.013588220,0.154597608,1.008609155,0.155366974
80.076294815,1.015540188,0.180838546,1.013589130,0.154602817,1.008609899,0.155372235
80.081791090,1.015541315,0.180844618,1.013590040,0.154608026,1.008610642,0.155377495
80.087287364,1.015542443,0.180850690,1.013590951,0.154613234,1.008611386,0.155382755
80.092783639,1.015543570,0.180856761,1.013591861,0.154618443,1.008612130,0.155388015
80.098279914,1.015544698,0.180862832,1.013592771,0.154623651,1.008612873,0.155393275
80.103776189,1.015545825,0.180868903,1.013593681,0.154628859,1.008613617,0.155398534
80.109272464,1.015546953,0.180874974,1.013594592,0.154634066,1.008614360,0.155403793
80.114768738,1.015548080,0.180881044,1.013595502,0.154639274,1.008615104,0.155409052
80.120265013,1.015549207,0.180887115,1.013596412,0.154644481,1.008615847,0.155414311
80.125761288,1.015550335,0.180893185,1.013597323,0.154649688,1.008616591,0.155419570
80.131257563,1.015551462,0.180899255,1.013598233,0.154654895,1.008617334,0.155424829
80.136753838,1.015552590,0.180905324,1.013599143,0.154660102,1.008618078,0.155430087
80.142250113,1.015553717,0.180911394,1.013600053,0.154665309,1.008618821,0.155435345
80.147746387,1.015554844,0.180917463,1.013600964,0.154670515,1.008619565,0.155440603
80.153242662,1.015555972,0.180923532,1.013601874,0.154675721,1.008620308,0.155445861
80.158738937,1.015557099,0.180929601,1.013602784,0.154680927,1.008621052,0.155451118
80.164235212,1.015558227,0.180935669,1.013603695,0.154686133,1.008621795,0.155456376
80.169731487,1.015559354,0.180941737,1.013604605,0.154691339,1.008622539,0.155461633
80.175227761,1.015560481,0.180947806,1.013605515,0.154696544,1.008623283,0.155466890
80.180724036,1.015561609,0.180953873,1.013606425,0.154701750,1.008624026,0.155472147
80.186220311,1.015562736,0.180959941,1.013607336,0.154706955,1.008624770,0.155477403
80.191716586,1.015563864,0.180966008,1.013608246,0.154712160,1.008625513,0.155482660
80.197212861,1.015564991,0.180972076,1.013609156,0.154717364,1.008626257,0.155487916
80.202709135,1.015566118,0.180978143,1.013610066,0.154722569,1.008627000,0.155493172
80.208205410,1.015567246,0.180984209,1.013610976,0.154727773,1.008627744,0.155498428
80.213701685,1.015568373,0.180990276,1.013611887,0.154732977,1.008628488,0.155503684
80.219197960,1.015569501,0.180996342,1.013612797,0.154738181,1.008629231,0.155508939
80.224694235,1.015570628,0.181002408,1.013613707,0.154743385,1.008629975,0.155514195
80.230190510,1.015571755,0.181008474,1.013614617,0.154748589,1.008630718,0.155519450
80.235686784,1.015572883,0.181014540,1.013615528,0.154753792,1.008631462,0.155524705
80.241183059,1.015574010,0.181020605,1.013616438,0.154758995,1.008632205,0.155529959
80.246679334,1.015575138,0.181026670,1.013617348,0.154764198,1.008632949,0.155535214
80.252175609,1.015576265,0.181032735,1.013618258,0.154769401,1.008633693,0.155540468
80.257671884,1.015577392,0.181038800,1.013619168,0.154774604,1.008634436,0.155545723
80.263168158,1.015578520,0.181044865,1.013620079,0.154779806,1.008635180,0.155550977
80.268664433,1.015579647,0.181050929,1.013620989,0.154785009,1.008635923,0.155556230
80.274160708,1.015580775,0.181056993,1.013621899,0.154790211,1.008636667,0.155561484
80.279656983,1.015581902,0.181063057,1.013622809,0.154795413,1.008637411,0.155566738
80.285153258,1.015583029,0.181069121,1.013623719,0.154800614,1.008638154,0.155571991
80.290649532,1.015584157,0.181075184,1.013624629,0.154805816,1.008638898,0.155577244
80.296145807,1.015585284,0.181081247,1.013625540,0.154811017,1.008639641,0.155582497
80.301642082,1.015586411,0.181087310,1.013626450,0.154816218,1.008640385,0.155587749
80.307138357,1.015587539,0.181093373,1.013627360,0.154821419,1.008641129,0.155593002
80.312634632,1.015588666,0.181099436,1.013628270,0.154826620,1.008641872,0.155598254
80.318130907,1.015589794,0.181105498,1.013629180,0.154831821,1.008642616,0.155603506
80.323627181,1.015590921,0.181111560,1.013630090,0.154837021,1.008643359,0.155608758
80.329123456,1.015592048,0.181117622,1.013631001,0.154842221,1.008644103,0.155614010
80.334619731,1.015593176,0.181123684,1.013631911,0.154847421,1.008644847,0.155619262
80.340116006,1.015594303,0.181129745,1.013632821,0.154852621,1.008645590,0.155624513
80.345612281,1.015595430,0.181135806,1.013633731,0.154857821,1.008646334,0.155629764
80.351108555,1.015596558,0.181141867,1.013634641,0.154863020,1.008647078,0.155635015
80.356604830,1.015597685,0.181147928,1.013635551,0.154868219,1.008647821,0.155640266
80.362101105,1.015598812,0.181153989,1.013636461,0.154873419,1.008648565,0.155645517
80.367597380,1.015599940,0.181160049,1.013637371,0.154878617,1.008649308,0.155650767
80.373093655,1.015601067,0.181166109,1.013638282,0.154883816,1.008650052,0.155656017
80.378589929,1.015602195,0.181172169,1.013639192,0.154889015,1.008650796,0.155661268
80.384086204,1.015603322,0.181178229,1.013640102,0.154894213,1.008651539,0.155666517
80.389582479,1.015604449,0.181184288,1.013641012,0.154899411,1.008652283,0.155671767
80.395078754,1.015605577,0.181190347,1.013641922,0.154904609,1.008653027,0.155677017
80.400575029,1.015606704,0.181196406,1.013642832,0.154909807,1.008653770,0.155682266
80.406071304,1.015607831,0.181202465,1.013643742,0.154915005,1.008654514,0.155687515
80.411567578,1.015608959,0.181208524,1.013644652,0.154920202,1.008655258,0.155692764
80.417063853,1.015610086,0.181214582,1.013645562,0.154925399,1.008656001,0.155698013
80.422560128,1.015611213,0.181220640,1.013646472,0.154930596,1.008656745,0.155703261
80.428056403,1.015612341,0.181226698,1.013647382,0.154935793,1.008657489,0.155708510
80.433552678,1.015613468,0.181232756,1.013648293,0.154940990,1.008658232,0.155713758
80.439048952,1.015614595,0.181238813,1.013649203,0.154946186,1.008658976,0.155719006
80.444545227,1.015615723,0.181244871,1.013650113,0.154951382,1.008659720,0.155724254
80.450041502,1.015616850,0.181250928,1.013651023,0.154956579,1.008660463,0.155729501
80.455537777,1.015617977,0.181256985,1.013651933,0.154961774,1.008661207,0.155734749
80.461034052,1.015619105,0.181263041,1.013652843,0.154966970,1.008661951,0.155739996
80.466530327,1.015620232,0.181269098,1.013653753,0.154972166,1.008662694,0.155745243
80.472026601,1.015621359,0.181275154,1.013654663,0.154977361,1.008663438,0.155750490
80.477522876,1.015622487,0.181281210,1.013655573,0.154982556,1.008664182,0.155755737
80.483019151,1.015623614,0.181287265,1.013656483,0.154987751,1.008664925,0.155760983
80.488515426,1.015624741,0.181293321,1.013657393,0.154992946,1.008665669,0.155766230
80.494011701,1.015625869,0.181299376,1.013658303,0.154998141,1.008666413,0.155771476
80.499507975,1.015626996,0.181305431,1.013659213,0.155003335,1.008667156,0.155776722
80.505004250,1.015628123,0.181311486,1.013660123,0.155008529,1.008667900,0.155781968
80.510500525,1.015629251,0.181317541,1.013661033,0.155013723,1.008668644,0.155787213
80.515996800,1.015630378,0.181323595,1.013661943,0.155018917,1.008669388,0.155792459
80.521493075,1.015631505,0.181329649,1.013662853,0.155024111,1.008670131,0.155797704
80.526989349,1.015632633,0.181335703,1.013663763,0.155029304,1.008670875,0.155802949
80.532485624,1.015633760,0.181341757,1.013664673,0.155034498,1.008671619,0.155808194
80.537981899,1.015634887,0.181347810,1.013665583,0.155039691,1.008672362,0.155813438
80.543478174,1.015636015,0.181353864,1.013666493,0.155044884,1.008673106,0.155818683
80.548974449,1.015637142,0.181359917,1.013667403,0.155050076,1.008673850,0.155823927
80.554470724,1.015638269,0.181365970,1.013668313,0.155055269,1.008674594,0.155829171
80.559966998,1.015639397,0.181372022,1.013669223,0.155060461,1.008675337,0.155834415
80.565463273,1.015640524,0.181378075,1.013670133,0.155065654,1.008676081,0.155839659
80.570959548,1.015641651,0.181384127,1.013671043,0.155070846,1.008676825,0.155844902
80.576455823,1.015642779,0.181390179,1.013671953,0.155076037,1.008677568,0.155850146
80.581952098,1.015643906,0.181396231,1.013672863,0.155081229,1.008678312,0.155855389
80.587448372,1.015645033,0.181402282,1.013673773,0.155086420,1.008679056,0.155860632
80.592944647,1.015646160,0.181408333,1.013674683,0.155091612,1.008679800,0.155865875
80.598440922,1.015647288,0.181414385,1.013675593,0.155096803,1.008680543,0.155871117
80.603937197,1.015648415,0.181420435,1.013676503,0.155101994,1.008681287,0.155876360
80.609433472,1.015649542,0.181426486,1.013677413,0.155107184,1.008682031,0.155881602
80.614929746,1.015650670,0.181432536,1.013678323,0.155112375,1.008682775,0.155886844
80.620426021,1.015651797,0.181438587,1.013679233,0.155117565,1.008683518,0.155892086
80.625922296,1.015652924,0.181444637,1.013680143,0.155122755,1.008684262,0.155897327
80.631418571,1.015654052,0.181450686,1.013681053,0.155127945,1.008685006,0.155902569
80.636914846,1.015655179,0.181456736,1.013681963,0.155133135,1.008685750,0.155907810
80.642411121,1.015656306,0.181462785,1.013682873,0.155138325,1.008686493,0.155913051
80.647907395,1.015657434,0.181468834,1.013683783,0.155143514,1.008687237,0.155918292
80.653403670,1.015658561,0.181474883,1.013684692,0.155148703,1.008687981,0.155923533
80.658899945,1.015659688,0.181480932,1.013685602,0.155153892,1.008688725,0.155928773
80.664396220,1.015660815,0.181486981,1.013686512,0.155159081,1.008689468,0.155934014
80.669892495,1.015661943,0.181493029,1.013687422,0.155164270,1.008690212,0.155939254
80.675388769,1.015663070,0.181499077,1.013688332,0.155169458,1.008690956,0.155944494
80.680885044,1.015664197,0.181505125,1.013689242,0.155174646,1.008691700,0.155949734
80.686381319,1.015665325,0.181511172,1.013690152,0.155179834,1.008692443,0.155954973
80.691877594,1.015666452,0.181517220,1.013691062,0.155185022,1.008693187,0.155960213
80.697373869,1.015667579,0.181523267,1.013691972,0.155190210,1.008693931,0.155965452
80.702870144,1.015668706,0.181529314,1.013692882,0.155195398,1.008694675,0.155970691
80.708366418,1.015669834,0.181535360,1.013693792,0.155200585,1.008695419,0.155975930
80.713862693,1.015670961,0.181541407,1.013694701,0.155205772,1.008696162,0.155981169
