K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999988026,0.088461049,0.999985754,0.097971209,0.998220050,0.088618136
0.239811655,0.999988027,0.088461055,0.999985755,0.097971216,0.998220051,0.088618142
0.239811690,0.999988027,0.088461062,0.999985756,0.097971223,0.998220051,0.088618149
0.239811725,0.999988028,0.088461068,0.999985756,0.097971230,0.998220052,0.088618155
0.239811760,0.999988029,0.088461075,0.999985757,0.097971237,0.998220052,0.088618162
0.239811795,0.999988029,0.088461081,0.999985758,0.097971244,0.998220053,0.088618168
0.239811830,0.999988030,0.088461087,0.999985758,0.097971252,0.998220053,0.088618175
0.239811865,0.999988030,0.088461094,0.999985759,0.097971259,0.998220054,0.088618181
0.239811900,0.999988031,0.088461100,0.999985760,0.097971266,0.998220054,0.088618187
0.239811935,0.999988032,0.088461107,0.999985760,0.097971273,0.998220055,0.088618194
0.239811970,0.999988032,0.088461113,0.999985761,0.097971280,0.998220055,0.088618200
0.239812005,0.999988033,0.088461120,0.999985762,0.097971287,0.998220056,0.088618207
0.239812040,0.999988034,0.088461126,0.999985763,0.097971294,0.998220056,0.088618213
0.239812075,0.999988034,0.088461132,0.999985763,0.097971301,0.998220057,0.088618220
0.239812110,0.999988035,0.088461139,0.999985764,0.097971309,0.998220057,0.088618226
0.239812145,0.999988036,0.088461145,0.999985765,0.097971316,0.998220058,0.088618233
0.239812180,0.999988036,0.088461152,0.999985765,0.097971323,0.998220058,0.088618239
0.239812215,0.999988037,0.088461158,0.999985766,0.097971330,0.998220059,0.088618246
0.239812250,0.999988037,0.088461165,0.999985767,0.097971337,0.998220059,0.088618252
0.239812285,0.999988038,0.088461171,0.999985767,0.097971344,0.998220060,0.088618258
0.239812320,0.999988039,0.088461178,0.999985768,0.097971351,0.998220060,0.088618265
0.239812355,0.999988039,0.088461184,0.999985769,0.097971358,0.998220061,0.088618271
0.239812390,0.999988040,0.088461190,0.999985770,0.097971365,0.998220062,0.088618278
0.239812425,0.999988041,0.088461197,0.999985770,0.097971373,0.998220062,0.088618284
0.239812460,0.999988041,0.088461203,0.999985771,0.097971380,0.998220063,0.088618291
0.239812495,0.999988042,0.088461210,0.999985772,0.097971387,0.998220063,0.088618297
0.239812530,0.999988043,0.088461216,0.999985772,0.097971394,0.998220064,0.088618304
0.239812565,0.999988043,0.088461223,0.999985773,0.097971401,0.998220064,0.088618310
0.239812600,0.999988044,0.088461229,0.999985774,0.097971408,0.998220065,0.088618317
0.239812635,0.999988044,0.088461235,0.999985774,0.097971415,0.998220065,0.088618323
0.239812670,0.999988045,0.088461242,0.999985775,0.097971422,0.998220066,0.088618329
0.239812705,0.999988046,0.088461248,0.999985776,0.097971430,0.998220066,0.088618336
0.239812740,0.999988046,0.088461255,0.999985777,0.097971437,0.998220067,0.088618342
0.239812775,0.999988047,0.088461261,0.999985777,0.097971444,0.998220067,0.088618349
0.239812810,0.999988048,0.088461268,0.999985778,0.097971451,0.998220068,0.088618355
0.239812845,0.999988048,0.088461274,0.999985779,0.097971458,0.998220068,0.088618362
0.239812880,0.999988049,0.088461281,0.999985779,0.097971465,0.998220069,0.088618368
0.239812915,0.999988050,0.088461287,0.999985780,0.097971472,0.998220069,0.088618375
0.239812950,0.999988050,0.088461293,0.999985781,0.097971479,0.998220070,0.088618381
0.239812985,0.999988051,0.088461300,0.999985781,0.097971487,0.998220070,0.088618388
0.239813020,0.999988051,0.088461306,0.999985782,0.097971494,0.998220071,0.088618394
0.239813055,0.999988052,0.088461313,0.999985783,0.097971501,0.998220071,0.088618401
0.239813090,0.999988053,0.088461319,0.999985784,0.097971508,0.998220072,0.088618407
0.239813125,0.999988053,0.088461326,0.999985784,0.097971515,0.998220072,0.088618413
0.239813160,0.999988054,0.088461332,0.999985785,0.097971522,0.998220073,0.088618420
0.239813195,0.999988055,0.088461338,0.999985786,0.097971529,0.998220073,0.088618426
0.239813230,0.999988055,0.088461345,0.999985786,0.097971536,0.998220074,0.088618433
0.239813265,0.999988056,0.088461351,0.999985787,0.097971544,0.998220074,0.088618439
0.239813300,0.999988057,0.088461358,0.999985788,0.097971551,0.998220075,0.088618446
0.239813335,0.999988057,0.088461364,0.999985788,0.097971558,0.998220075,0.088618452
0.239813370,0.999988058,0.088461371,0.999985789,0.097971565,0.998220076,0.088618459
0.239813405,0.999988058,0.088461377,0.999985790,0.097971572,0.998220076,0.088618465
0.239813440,0.999988059,0.088461383,0.999985790,0.097971579,0.998220077,0.088618472
0.239813475,0.999988060,0.088461390,0.999985791,0.097971586,0.998220077,0.088618478
0.239813510,0.999988060,0.088461396,0.999985792,0.097971593,0.998220078,0.088618484
0.239813545,0.999988061,0.088461403,0.999985793,0.097971600,0.998220078,0.088618491
0.239813580,0.999988062,0.088461409,0.999985793,0.097971608,0.998220079,0.088618497
0.239813615,0.999988062,0.088461416,0.999985794,0.097971615,0.998220079,0.088618504
0.239813650,0.999988063,0.088461422,0.999985795,0.097971622,0.998220080,0.088618510
0.239813685,0.999988064,0.088461429,0.999985795,0.097971629,0.998220080,0.088618517
0.239813720,0.999988064,0.088461435,0.999985796,0.097971636,0.998220081,0.088618523
0.239813755,0.999988065,0.088461441,0.999985797,0.097971643,0.998220081,0.088618530
0.239813790,0.999988065,0.088461448,0.999985797,0.097971650,0.998220082,0.088618536
0.239813825,0.999988066,0.088461454,0.999985798,0.097971657,0.998220082,0.088618543
0.239813860,0.999988067,0.088461461,0.999985799,0.097971665,0.998220083,0.088618549
0.239813895,0.999988067,0.088461467,0.999985800,0.097971672,0.998220083,0.088618556
0.239813930,0.999988068,0.088461474,0.999985800,0.097971679,0.998220084,0.088618562
0.239813965,0.999988069,0.088461480,0.999985801,0.097971686,0.998220084,0.088618568
0.239814000,0.999988069,0.088461486,0.999985802,0.097971693,0.998220085,0.088618575
0.239814035,0.999988070,0.088461493,0.999985802,0.097971700,0.998220085,0.088618581
0.239814070,0.999988071,0.088461499,0.999985803,0.097971707,0.998220086,0.088618588
0.239814105,0.999988071,0.088461506,0.999985804,0.097971714,0.998220086,0.088618594
0.239814140,0.999988072,0.088461512,0.999985804,0.097971722,0.998220087,0.088618601
0.239814175,0.999988072,0.088461519,0.999985805,0.097971729,0.998220087,0.088618607
0.239814210,0.999988073,0.088461525,0.999985806,0.097971736,0.998220088,0.088618614
0.239814245,0.999988074,0.088461531,0.999985807,0.097971743,0.998220088,0.088618620
0.239814280,0.999988074,0.088461538,0.999985807,0.097971750,0.998220089,0.088618627
0.239814315,0.999988075,0.088461544,0.999985808,0.097971757,0.998220089,0.088618633
0.239814350,0.999988076,0.088461551,0.999985809,0.097971764,0.998220090,0.088618639
0.239814385,0.999988076,0.088461557,0.999985809,0.097971771,0.998220090,0.088618646
0.239814420,0.999988077,0.088461564,0.999985810,0.097971778,0.998220091,0.088618652
0.239814455,0.999988078,0.088461570,0.999985811,0.097971786,0.998220091,0.088618659
0.239814490,0.999988078,0.088461577,0.999985811,0.097971793,0.998220092,0.088618665
0.239814525,0.999988079,0.088461583,0.999985812,0.097971800,0.998220092,0.088618672
0.239814560,0.999988079,0.088461589,0.999985813,0.097971807,0.998220093,0.088618678
0.239814595,0.999988080,0.088461596,0.999985814,0.097971814,0.998220094,0.088618685
0.239814630,0.999988081,0.088461602,0.999985814,0.097971821,0.998220094,0.088618691
0.239814665,0.999988081,0.088461609,0.999985815,0.097971828,0.998220095,0.088618698
0.239814700,0.999988082,0.088461615,0.999985816,0.097971835,0.998220095,0.088618704
0.239814735,0.999988083,0.088461622,0.999985816,0.097971843,0.998220096,0.088618711
0.239814770,0.999988083,0.088461628,0.999985817,0.097971850,0.998220096,0.088618717
0.239814805,0.999988084,0.088461634,0.999985818,0.097971857,0.998220097,0.088618723
0.239814840,0.999988084,0.088461641,0.999985818,0.097971864,0.998220097,0.088618730
0.239814875,0.999988085,0.088461647,0.999985819,0.097971871,0.998220098,0.088618736
0.239814910,0.999988086,0.088461654,0.999985820,0.097971878,0.998220098,0.088618743
0.239814945,0.999988086,0.088461660,0.999985821,0.097971885,0.998220099,0.088618749
0.239814980,0.999988087,0.088461667,0.999985821,0.097971892,0.998220099,0.088618756
0.239815015,0.999988088,0.088461673,0.999985822,0.097971900,0.998220100,0.088618762
0.239815050,0.999988088,0.088461679,0.999985823,0.097971907,0.998220100,0.088618769
0.239815085,0.999988089,0.088461686,0.999985823,0.097971914,0.998220101,0.088618775
0.239815120,0.999988090,0.088461692,0.999985824,0.097971921,0.998220101,0.088618782
0.239815155,0.999988090,0.088461699,0.999985825,0.097971928,0.998220102,0.088618788
0.239815190,0.999988091,0.088461705,0.999985825,0.097971935,0.998220102,0.088618794
0.239815225,0.999988091,0.088461712,0.999985826,0.097971942,0.998220103,0.088618801
0.239815260,0.999988092,0.088461718,0.999985827,0.097971949,0.998220103,0.088618807
0.239815295,0.999988093,0.088461725,0.999985828,0.097971957,0.998220104,0.088618814
0.239815330,0.999988093,0.088461731,0.999985828,0.097971964,0.998220104,0.088618820
0.239815365,0.999988094,0.088461737,0.999985829,0.097971971,0.998220105,0.088618827
0.239815400,0.999988095,0.088461744,0.999985830,0.097971978,0.998220105,0.088618833
0.239815435,0.999988095,0.088461750,0.999985830,0.097971985,0.998220106,0.088618840
0.239815470,0.999988096,0.088461757,0.999985831,0.097971992,0.998220106,0.088618846
0.239815505,0.999988097,0.088461763,0.999985832,0.097971999,0.998220107,0.088618853
0.239815540,0.999988097,0.088461770,0.999985832,0.097972006,0.998220107,0.088618859
0.239815575,0.999988098,0.088461776,0.999985833,0.097972013,0.998220108,0.088618866
0.239815610,0.999988098,0.088461782,0.999985834,0.097972021,0.998220108,0.088618872
0.239815645,0.999988099,0.088461789,0.999985835,0.097972028,0.998220109,0.088618878
0.239815680,0.999988100,0.088461795,0.999985835,0.097972035,0.998220109,0.088618885
0.239815715,0.999988100,0.088461802,0.999985836,0.097972042,0.998220110,0.088618891
0.239815750,0.999988101,0.088461808,0.999985837,0.097972049,0.998220110,0.088618898
0.239815785,0.999988102,0.088461815,0.999985837,0.097972056,0.998220111,0.088618904
0.239815820,0.999988102,0.088461821,0.999985838,0.097972063,0.998220111,0.088618911
0.239815855,0.999988103,0.088461827,0.999985839,0.097972070,0.998220112,0.088618917
0.239815890,0.999988104,0.088461834,0.999985839,0.097972078,0.998220112,0.088618924
0.239815925,0.999988104,0.088461840,0.999985840,0.097972085,0.998220113,0.088618930
0.239815960,0.999988105,0.088461847,0.999985841,0.097972092,0.998220113,0.088618937
0.239815995,0.999988105,0.088461853,0.999985842,0.097972099,0.998220114,0.088618943
0.239816030,0.999988106,0.088461860,0.999985842,0.097972106,0.998220114,0.088618949
0.239816065,0.999988107,0.088461866,0.999985843,0.097972113,0.998220115,0.088618956
0.239816100,0.999988107,0.088461873,0.999985844,0.097972120,0.998220115,0.088618962
0.239816135,0.999988108,0.088461879,0.999985844,0.097972127,0.998220116,0.088618969
0.239816170,0.999988109,0.088461885,0.999985845,0.097972135,0.998220116,0.088618975
0.239816205,0.999988109,0.088461892,0.999985846,0.097972142,0.998220117,0.088618982
0.239816240,0.999988110,0.088461898,0.999985846,0.097972149,0.998220117,0.088618988
0.239816275,0.999988111,0.088461905,0.999985847,0.097972156,0.998220118,0.088618995
0.239816310,0.999988111,0.088461911,0.999985848,0.097972163,0.998220118,0.088619001
0.239816345,0.999988112,0.088461918,0.999985849,0.097972170,0.998220119,0.088619008
0.239816380,0.999988112,0.088461924,0.999985849,0.097972177,0.998220119,0.088619014
0.239816415,0.999988113,0.088461930,0.999985850,0.097972184,0.998220120,0.088619020
0.239816450,0.999988114,0.088461937,0.999985851,0.097972192,0.998220120,0.088619027
0.239816485,0.999988114,0.088461943,0.999985851,0.097972199,0.998220121,0.088619033
0.239816520,0.999988115,0.088461950,0.999985852,0.097972206,0.998220121,0.088619040
0.239816555,0.999988116,0.088461956,0.999985853,0.097972213,0.998220122,0.088619046
0.239816590,0.999988116,0.088461963,0.999985853,0.097972220,0.998220122,0.088619053
0.239816625,0.999988117,0.088461969,0.999985854,0.097972227,0.998220123,0.088619059
0.239816660,0.999988118,0.088461976,0.999985855,0.097972234,0.998220123,0.088619066
0.239816695,0.999988118,0.088461982,0.999985856,0.097972241,0.998220124,0.088619072
0.239816730,0.999988119,0.088461988,0.999985856,0.097972248,0.998220124,0.088619079
0.239816765,0.999988119,0.088461995,0.999985857,0.097972256,0.998220125,0.088619085
0.239816800,0.999988120,0.088462001,0.999985858,0.097972263,0.998220126,0.088619092
0.239816835,0.999988121,0.088462008,0.999985858,0.097972270,0.998220126,0.088619098
0.239816870,0.999988121,0.088462014,0.999985859,0.097972277,0.998220127,0.088619104
0.239816905,0.999988122,0.088462021,0.999985860,0.097972284,0.998220127,0.088619111
0.239816940,0.999988123,0.088462027,0.999985860,0.097972291,0.998220128,0.088619117
0.239816975,0.999988123,0.088462033,0.999985861,0.097972298,0.998220128,0.088619124
0.239817010,0.999988124,0.088462040,0.999985862,0.097972305,0.998220129,0.088619130
0.239817045,0.999988125,0.088462046,0.999985863,0.097972313,0.998220129,0.088619137
0.239817080,0.999988125,0.088462053,0.999985863,0.097972320,0.998220130,0.088619143
0.239817115,0.999988126,0.088462059,0.999985864,0.097972327,0.998220130,0.088619150
0.239817150,0.999988126,0.088462066,0.999985865,0.097972334,0.998220131,0.088619156
0.239817185,0.999988127,0.088462072,0.999985865,0.097972341,0.998220131,0.088619163
0.239817220,0.999988128,0.088462078,0.999985866,0.097972348,0.998220132,0.088619169
0.239817255,0.999988128,0.088462085,0.999985867,0.097972355,0.998220132,0.088619175
0.239817290,0.999988129,0.088462091,0.999985867,0.097972362,0.998220133,0.088619182
0.239817325,0.999988130,0.088462098,0.999985868,0.097972370,0.998220133,0.088619188
0.239817360,0.999988130,0.088462104,0.999985869,0.097972377,0.998220134,0.088619195
0.239817395,0.999988131,0.088462111,0.999985870,0.097972384,0.998220134,0.088619201
0.239817430,0.999988132,0.088462117,0.999985870,0.097972391,0.998220135,0.088619208
0.239817465,0.999988132,0.088462124,0.999985871,0.097972398,0.998220135,0.088619214
0.239817500,0.999988133,0.088462130,0.999985872,0.097972405,0.998220136,0.088619221
0.239817535,0.999988133,0.088462136,0.999985872,0.097972412,0.998220136,0.088619227
0.239817570,0.999988134,0.088462143,0.999985873,0.097972419,0.998220137,0.088619234
0.239817605,0.999988135,0.088462149,0.999985874,0.097972427,0.998220137,0.088619240
0.239817640,0.999988135,0.088462156,0.999985874,0.097972434,0.998220138,0.088619247
0.239817675,0.999988136,0.088462162,0.999985875,0.097972441,0.998220138,0.088619253
0.239817710,0.999988137,0.088462169,0.999985876,0.097972448,0.998220139,0.088619259
0.239817745,0.999988137,0.088462175,0.999985877,0.097972455,0.998220139,0.088619266
0.239817780,0.999988138,0.088462181,0.999985877,0.097972462,0.998220140,0.088619272
0.239817815,0.999988139,0.088462188,0.999985878,0.097972469,0.998220140,0.088619279
0.239817850,0.999988139,0.088462194,0.999985879,0.097972476,0.998220141,0.088619285
0.239817885,0.999988140,0.088462201,0.999985879,0.097972483,0.998220141,0.088619292
0.239817920,0.999988140,0.088462207,0.999985880,0.097972491,0.998220142,0.088619298
0.239817955,0.999988141,0.088462214,0.999985881,0.097972498,0.998220142,0.088619305
0.239817990,0.999988142,0.088462220,0.999985881,0.097972505,0.998220143,0.088619311
0.239818025,0.999988142,0.088462226,0.999985882,0.097972512,0.998220143,0.088619318
0.239818060,0.999988143,0.088462233,0.999985883,0.097972519,0.998220144,0.088619324
0.239818095,0.999988144,0.088462239,0.999985884,0.097972526,0.998220144,0.088619330
0.239818130,0.999988144,0.088462246,0.999985884,0.097972533,0.998220145,0.088619337
0.239818165,0.999988145,0.088462252,0.999985885,0.097972540,0.998220145,0.088619343
0.239818200,0.999988146,0.088462259,0.999985886,0.097972548,0.998220146,0.088619350
0.239818235,0.999988146,0.088462265,0.999985886,0.097972555,0.998220146,0.088619356
0.239818270,0.999988147,0.088462272,0.999985887,0.097972562,0.998220147,0.088619363
0.239818305,0.999988147,0.088462278,0.999985888,0.097972569,0.998220147,0.088619369
0.239818340,0.999988148,0.088462284,0.999985888,0.097972576,0.998220148,0.088619376
0.239818375,0.999988149,0.088462291,0.999985889,0.097972583,0.998220148,0.088619382
0.239818410,0.999988149,0.088462297,0.999985890,0.097972590,0.998220149,0.088619389
0.239818445,0.999988150,0.088462304,0.999985891,0.097972597,0.998220149,0.088619395
0.239818480,0.999988151,0.088462310,0.999985891,0.097972605,0.998220150,0.088619402
0.239818515,0.999988151,0.088462317,0.999985892,0.097972612,0.998220150,0.088619408
0.239818550,0.999988152,0.088462323,0.999985893,0.097972619,0.998220151,0.088619414
0.239818585,0.999988152,0.088462329,0.999985893,0.097972626,0.998220151,0.088619421
0.239818620,0.999988153,0.088462336,0.999985894,0.097972633,0.998220152,0.088619427
0.239818655,0.999988154,0.088462342,0.999985895,0.097972640,0.998220152,0.088619434
0.239818690,0.999988154,0.088462349,0.999985895,0.097972647,0.998220153,0.088619440
0.239818725,0.999988155,0.088462355,0.999985896,0.097972654,0.998220153,0.088619447
