K,rho1,ang1,rho2,ang2,rho3,ang3
0.824691469,1.000084558,0.102866663,1.000074888,0.083213567,0.996454749,0.083516587
0.824695470,1.000084584,0.102866911,1.000074910,0.083213769,0.996454761,0.083516790
0.824699470,1.000084610,0.102867159,1.000074931,0.083213970,0.996454774,0.083516993
0.824703470,1.000084635,0.102867408,1.000074952,0.083214171,0.996454786,0.083517196
0.824707471,1.000084661,0.102867656,1.000074973,0.083214373,0.996454799,0.083517399
0.824711471,1.000084687,0.102867904,1.000074994,0.083214574,0.996454811,0.083517601
0.824715472,1.000084712,0.102868153,1.000075016,0.083214775,0.996454824,0.083517804
0.824719472,1.000084738,0.102868401,1.000075037,0.083214977,0.996454836,0.083518007
0.824723472,1.000084764,0.102868649,1.000075058,0.083215178,0.996454849,0.083518210
0.824727473,1.000084789,0.102868898,1.000075079,0.083215379,0.996454861,0.083518412
0.824731473,1.000084815,0.102869146,1.000075100,0.083215580,0.996454874,0.083518615
0.824735474,1.000084840,0.102869395,1.000075122,0.083215782,0.996454886,0.083518818
0.824739474,1.000084866,0.102869643,1.000075143,0.083215983,0.996454899,0.083519021
0.824743474,1.000084892,0.102869891,1.000075164,0.083216184,0.996454911,0.083519223
0.824747475,1.000084917,0.102870140,1.000075185,0.083216386,0.996454924,0.083519426
0.824751475,1.000084943,0.102870388,1.000075206,0.083216587,0.996454936,0.083519629
0.824755476,1.000084969,0.102870636,1.000075228,0.083216788,0.996454949,0.083519832
0.824759476,1.000084994,0.102870885,1.000075249,0.083216990,0.996454961,0.083520035
0.824763476,1.000085020,0.102871133,1.000075270,0.083217191,0.996454974,0.083520237
0.824767477,1.000085046,0.102871381,1.000075291,0.083217392,0.996454986,0.083520440
0.824771477,1.000085071,0.102871630,1.000075312,0.083217594,0.996454999,0.083520643
0.824775478,1.000085097,0.102871878,1.000075334,0.083217795,0.996455012,0.083520846
0.824779478,1.000085122,0.102872127,1.000075355,0.083217996,0.996455024,0.083521048
0.824783478,1.000085148,0.102872375,1.000075376,0.083218197,0.996455037,0.083521251
0.824787479,1.000085174,0.102872623,1.000075397,0.083218399,0.996455049,0.083521454
0.824791479,1.000085199,0.102872872,1.000075418,0.083218600,0.996455062,0.083521657
0.824795480,1.000085225,0.102873120,1.000075440,0.083218801,0.996455074,0.083521859
0.824799480,1.000085251,0.102873368,1.000075461,0.083219003,0.996455087,0.083522062
0.824803480,1.000085276,0.102873617,1.000075482,0.083219204,0.996455099,0.083522265
0.824807481,1.000085302,0.102873865,1.000075503,0.083219405,0.996455112,0.083522468
0.824811481,1.000085328,0.102874113,1.000075524,0.083219607,0.996455124,0.083522670
0.824815482,1.000085353,0.102874362,1.000075546,0.083219808,0.996455137,0.083522873
0.824819482,1.000085379,0.102874610,1.000075567,0.083220009,0.996455149,0.083523076
0.824823482,1.000085405,0.102874858,1.000075588,0.083220211,0.996455162,0.083523279
0.824827483,1.000085430,0.102875107,1.000075609,0.083220412,0.996455174,0.083523482
0.824831483,1.000085456,0.102875355,1.000075630,0.083220613,0.996455187,0.083523684
0.824835484,1.000085481,0.102875603,1.000075652,0.083220814,0.996455199,0.083523887
0.824839484,1.000085507,0.102875852,1.000075673,0.083221016,0.996455212,0.083524090
0.824843484,1.000085533,0.102876100,1.000075694,0.083221217,0.996455224,0.083524293
0.824847485,1.000085558,0.102876349,1.000075715,0.083221418,0.996455237,0.083524495
0.824851485,1.000085584,0.102876597,1.000075736,0.083221620,0.996455249,0.083524698
0.824855486,1.000085610,0.102876845,1.000075757,0.083221821,0.996455262,0.083524901
0.824859486,1.000085635,0.102877094,1.000075779,0.083222022,0.996455274,0.083525104
0.824863486,1.000085661,0.102877342,1.000075800,0.083222223,0.996455287,0.083525306
0.824867487,1.000085687,0.102877590,1.000075821,0.083222425,0.996455299,0.083525509
0.824871487,1.000085712,0.102877839,1.000075842,0.083222626,0.996455312,0.083525712
0.824875488,1.000085738,0.102878087,1.000075863,0.083222827,0.996455324,0.083525915
0.824879488,1.000085764,0.102878335,1.000075885,0.083223029,0.996455337,0.083526117
0.824883488,1.000085789,0.102878584,1.000075906,0.083223230,0.996455349,0.083526320
0.824887489,1.000085815,0.102878832,1.000075927,0.083223431,0.996455362,0.083526523
0.824891489,1.000085840,0.102879080,1.000075948,0.083223633,0.996455374,0.083526726
0.824895490,1.000085866,0.102879329,1.000075969,0.083223834,0.996455387,0.083526928
0.824899490,1.000085892,0.102879577,1.000075991,0.083224035,0.996455399,0.083527131
0.824903490,1.000085917,0.102879825,1.000076012,0.083224236,0.996455412,0.083527334
0.824907491,1.000085943,0.102880074,1.000076033,0.083224438,0.996455424,0.083527537
0.824911491,1.000085969,0.102880322,1.000076054,0.083224639,0.996455437,0.083527739
0.824915492,1.000085994,0.102880570,1.000076075,0.083224840,0.996455449,0.083527942
0.824919492,1.000086020,0.102880819,1.000076097,0.083225042,0.996455462,0.083528145
0.824923492,1.000086046,0.102881067,1.000076118,0.083225243,0.996455474,0.083528348
0.824927493,1.000086071,0.102881315,1.000076139,0.083225444,0.996455487,0.083528550
0.824931493,1.000086097,0.102881564,1.000076160,0.083225645,0.996455499,0.083528753
0.824935494,1.000086123,0.102881812,1.000076181,0.083225847,0.996455512,0.083528956
0.824939494,1.000086148,0.102882060,1.000076203,0.083226048,0.996455524,0.083529159
0.824943494,1.000086174,0.102882309,1.000076224,0.083226249,0.996455537,0.083529361
0.824947495,1.000086199,0.102882557,1.000076245,0.083226451,0.996455550,0.083529564
0.824951495,1.000086225,0.102882805,1.000076266,0.083226652,0.996455562,0.083529767
0.824955496,1.000086251,0.102883054,1.000076287,0.083226853,0.996455575,0.083529970
0.824959496,1.000086276,0.102883302,1.000076309,0.083227054,0.996455587,0.083530172
0.824963496,1.000086302,0.102883550,1.000076330,0.083227256,0.996455600,0.083530375
0.824967497,1.000086328,0.102883799,1.000076351,0.083227457,0.996455612,0.083530578
0.824971497,1.000086353,0.102884047,1.000076372,0.083227658,0.996455625,0.083530781
0.824975498,1.000086379,0.102884295,1.000076393,0.083227860,0.996455637,0.083530983
0.824979498,1.000086405,0.102884544,1.000076415,0.083228061,0.996455650,0.083531186
0.824983498,1.000086430,0.102884792,1.000076436,0.083228262,0.996455662,0.083531389
0.824987499,1.000086456,0.102885040,1.000076457,0.083228463,0.996455675,0.083531592
0.824991499,1.000086482,0.102885289,1.000076478,0.083228665,0.996455687,0.083531794
0.824995500,1.000086507,0.102885537,1.000076499,0.083228866,0.996455700,0.083531997
0.824999500,1.000086533,0.102885785,1.000076521,0.083229067,0.996455712,0.083532200
0.825003500,1.000086558,0.102886034,1.000076542,0.083229269,0.996455725,0.083532402
0.825007501,1.000086584,0.102886282,1.000076563,0.083229470,0.996455737,0.083532605
0.825011501,1.000086610,0.102886530,1.000076584,0.083229671,0.996455750,0.083532808
0.825015502,1.000086635,0.102886779,1.000076605,0.083229872,0.996455762,0.083533011
0.825019502,1.000086661,0.102887027,1.000076626,0.083230074,0.996455775,0.083533213
0.825023502,1.000086687,0.102887275,1.000076648,0.083230275,0.996455787,0.083533416
0.825027503,1.000086712,0.102887524,1.000076669,0.083230476,0.996455800,0.083533619
0.825031503,1.000086738,0.102887772,1.000076690,0.083230677,0.996455812,0.083533822
0.825035504,1.000086764,0.102888020,1.000076711,0.083230879,0.996455825,0.083534024
0.825039504,1.000086789,0.102888268,1.000076732,0.083231080,0.996455837,0.083534227
0.825043504,1.000086815,0.102888517,1.000076754,0.083231281,0.996455850,0.083534430
0.825047505,1.000086840,0.102888765,1.000076775,0.083231483,0.996455862,0.083534633
0.825051505,1.000086866,0.102889013,1.000076796,0.083231684,0.996455875,0.083534835
0.825055506,1.000086892,0.102889262,1.000076817,0.083231885,0.996455887,0.083535038
0.825059506,1.000086917,0.102889510,1.000076838,0.083232086,0.996455900,0.083535241
0.825063506,1.000086943,0.102889758,1.000076860,0.083232288,0.996455912,0.083535443
0.825067507,1.000086969,0.102890007,1.000076881,0.083232489,0.996455925,0.083535646
0.825071507,1.000086994,0.102890255,1.000076902,0.083232690,0.996455937,0.083535849
0.825075508,1.000087020,0.102890503,1.000076923,0.083232891,0.996455950,0.083536052
0.825079508,1.000087046,0.102890752,1.000076944,0.083233093,0.996455962,0.083536254
0.825083508,1.000087071,0.102891000,1.000076966,0.083233294,0.996455975,0.083536457
0.825087509,1.000087097,0.102891248,1.000076987,0.083233495,0.996455987,0.083536660
0.825091509,1.000087123,0.102891497,1.000077008,0.083233697,0.996456000,0.083536863
0.825095510,1.000087148,0.102891745,1.000077029,0.083233898,0.996456012,0.083537065
0.825099510,1.000087174,0.102891993,1.000077050,0.083234099,0.996456025,0.083537268
0.825103510,1.000087199,0.102892241,1.000077072,0.083234300,0.996456037,0.083537471
0.825107511,1.000087225,0.102892490,1.000077093,0.083234502,0.996456050,0.083537673
0.825111511,1.000087251,0.102892738,1.000077114,0.083234703,0.996456062,0.083537876
0.825115512,1.000087276,0.102892986,1.000077135,0.083234904,0.996456075,0.083538079
0.825119512,1.000087302,0.102893235,1.000077156,0.083235105,0.996456088,0.083538282
0.825123512,1.000087328,0.102893483,1.000077178,0.083235307,0.996456100,0.083538484
0.825127513,1.000087353,0.102893731,1.000077199,0.083235508,0.996456113,0.083538687
0.825131513,1.000087379,0.102893980,1.000077220,0.083235709,0.996456125,0.083538890
0.825135514,1.000087405,0.102894228,1.000077241,0.083235910,0.996456138,0.083539093
0.825139514,1.000087430,0.102894476,1.000077262,0.083236112,0.996456150,0.083539295
0.825143514,1.000087456,0.102894725,1.000077284,0.083236313,0.996456163,0.083539498
0.825147515,1.000087482,0.102894973,1.000077305,0.083236514,0.996456175,0.083539701
0.825151515,1.000087507,0.102895221,1.000077326,0.083236715,0.996456188,0.083539903
0.825155516,1.000087533,0.102895469,1.000077347,0.083236917,0.996456200,0.083540106
0.825159516,1.000087558,0.102895718,1.000077368,0.083237118,0.996456213,0.083540309
0.825163516,1.000087584,0.102895966,1.000077389,0.083237319,0.996456225,0.083540512
0.825167517,1.000087610,0.102896214,1.000077411,0.083237520,0.996456238,0.083540714
0.825171517,1.000087635,0.102896463,1.000077432,0.083237722,0.996456250,0.083540917
0.825175518,1.000087661,0.102896711,1.000077453,0.083237923,0.996456263,0.083541120
0.825179518,1.000087687,0.102896959,1.000077474,0.083238124,0.996456275,0.083541322
0.825183518,1.000087712,0.102897208,1.000077495,0.083238326,0.996456288,0.083541525
0.825187519,1.000087738,0.102897456,1.000077517,0.083238527,0.996456300,0.083541728
0.825191519,1.000087764,0.102897704,1.000077538,0.083238728,0.996456313,0.083541931
0.825195520,1.000087789,0.102897952,1.000077559,0.083238929,0.996456325,0.083542133
0.825199520,1.000087815,0.102898201,1.000077580,0.083239131,0.996456338,0.083542336
0.825203520,1.000087841,0.102898449,1.000077601,0.083239332,0.996456350,0.083542539
0.825207521,1.000087866,0.102898697,1.000077623,0.083239533,0.996456363,0.083542741
0.825211521,1.000087892,0.102898946,1.000077644,0.083239734,0.996456375,0.083542944
0.825215522,1.000087917,0.102899194,1.000077665,0.083239936,0.996456388,0.083543147
0.825219522,1.000087943,0.102899442,1.000077686,0.083240137,0.996456400,0.083543350
0.825223522,1.000087969,0.102899690,1.000077707,0.083240338,0.996456413,0.083543552
0.825227523,1.000087994,0.102899939,1.000077729,0.083240539,0.996456425,0.083543755
0.825231523,1.000088020,0.102900187,1.000077750,0.083240741,0.996456438,0.083543958
0.825235524,1.000088046,0.102900435,1.000077771,0.083240942,0.996456450,0.083544160
0.825239524,1.000088071,0.102900684,1.000077792,0.083241143,0.996456463,0.083544363
0.825243524,1.000088097,0.102900932,1.000077813,0.083241344,0.996456475,0.083544566
0.825247525,1.000088123,0.102901180,1.000077835,0.083241546,0.996456488,0.083544769
0.825251525,1.000088148,0.102901428,1.000077856,0.083241747,0.996456500,0.083544971
0.825255526,1.000088174,0.102901677,1.000077877,0.083241948,0.996456513,0.083545174
0.825259526,1.000088200,0.102901925,1.000077898,0.083242149,0.996456525,0.083545377
0.825263526,1.000088225,0.102902173,1.000077919,0.083242351,0.996456538,0.083545579
0.825267527,1.000088251,0.102902422,1.000077941,0.083242552,0.996456550,0.083545782
0.825271527,1.000088276,0.102902670,1.000077962,0.083242753,0.996456563,0.083545985
0.825275528,1.000088302,0.102902918,1.000077983,0.083242954,0.996456575,0.083546187
0.825279528,1.000088328,0.102903166,1.000078004,0.083243156,0.996456588,0.083546390
0.825283528,1.000088353,0.102903415,1.000078025,0.083243357,0.996456601,0.083546593
0.825287529,1.000088379,0.102903663,1.000078047,0.083243558,0.996456613,0.083546796
0.825291529,1.000088405,0.102903911,1.000078068,0.083243759,0.996456626,0.083546998
0.825295530,1.000088430,0.102904160,1.000078089,0.083243960,0.996456638,0.083547201
0.825299530,1.000088456,0.102904408,1.000078110,0.083244162,0.996456651,0.083547404
0.825303530,1.000088482,0.102904656,1.000078131,0.083244363,0.996456663,0.083547606
0.825307531,1.000088507,0.102904904,1.000078152,0.083244564,0.996456676,0.083547809
0.825311531,1.000088533,0.102905153,1.000078174,0.083244765,0.996456688,0.083548012
0.825315532,1.000088558,0.102905401,1.000078195,0.083244967,0.996456701,0.083548214
0.825319532,1.000088584,0.102905649,1.000078216,0.083245168,0.996456713,0.083548417
0.825323532,1.000088610,0.102905897,1.000078237,0.083245369,0.996456726,0.083548620
0.825327533,1.000088635,0.102906146,1.000078258,0.083245570,0.996456738,0.083548823
0.825331533,1.000088661,0.102906394,1.000078280,0.083245772,0.996456751,0.083549025
0.825335534,1.000088687,0.102906642,1.000078301,0.083245973,0.996456763,0.083549228
0.825339534,1.000088712,0.102906891,1.000078322,0.083246174,0.996456776,0.083549431
0.825343534,1.000088738,0.102907139,1.000078343,0.083246375,0.996456788,0.083549633
0.825347535,1.000088764,0.102907387,1.000078364,0.083246577,0.996456801,0.083549836
0.825351535,1.000088789,0.102907635,1.000078386,0.083246778,0.996456813,0.083550039
0.825355536,1.000088815,0.102907884,1.000078407,0.083246979,0.996456826,0.083550241
0.825359536,1.000088841,0.102908132,1.000078428,0.083247180,0.996456838,0.083550444
0.825363536,1.000088866,0.102908380,1.000078449,0.083247382,0.996456851,0.083550647
0.825367537,1.000088892,0.102908628,1.000078470,0.083247583,0.996456863,0.083550850
0.825371537,1.000088917,0.102908877,1.000078492,0.083247784,0.996456876,0.083551052
0.825375538,1.000088943,0.102909125,1.000078513,0.083247985,0.996456888,0.083551255
0.825379538,1.000088969,0.102909373,1.000078534,0.083248186,0.996456901,0.083551458
0.825383538,1.000088994,0.102909622,1.000078555,0.083248388,0.996456913,0.083551660
0.825387539,1.000089020,0.102909870,1.000078576,0.083248589,0.996456926,0.083551863
0.825391539,1.000089046,0.102910118,1.000078598,0.083248790,0.996456938,0.083552066
0.825395540,1.000089071,0.102910366,1.000078619,0.083248991,0.996456951,0.083552268
0.825399540,1.000089097,0.102910615,1.000078640,0.083249193,0.996456963,0.083552471
0.825403540,1.000089123,0.102910863,1.000078661,0.083249394,0.996456976,0.083552674
0.825407541,1.000089148,0.102911111,1.000078682,0.083249595,0.996456988,0.083552876
0.825411541,1.000089174,0.102911359,1.000078704,0.083249796,0.996457001,0.083553079
0.825415542,1.000089200,0.102911608,1.000078725,0.083249997,0.996457013,0.083553282
0.825419542,1.000089225,0.102911856,1.000078746,0.083250199,0.996457026,0.083553484
0.825423542,1.000089251,0.102912104,1.000078767,0.083250400,0.996457038,0.083553687
0.825427543,1.000089276,0.102912352,1.000078788,0.083250601,0.996457051,0.083553890
0.825431543,1.000089302,0.102912601,1.000078809,0.083250802,0.996457063,0.083554093
0.825435544,1.000089328,0.102912849,1.000078831,0.083251004,0.996457076,0.083554295
0.825439544,1.000089353,0.102913097,1.000078852,0.083251205,0.996457089,0.083554498
0.825443544,1.000089379,0.102913345,1.000078873,0.083251406,0.996457101,0.083554701
0.825447545,1.000089405,0.102913594,1.000078894,0.083251607,0.996457114,0.083554903
0.825451545,1.000089430,0.102913842,1.000078915,0.083251809,0.996457126,0.083555106
0.825455546,1.000089456,0.102914090,1.000078937,0.083252010,0.996457139,0.083555309
0.825459546,1.000089482,0.102914338,1.000078958,0.083252211,0.996457151,0.083555511
0.825463546,1.000089507,0.102914587,1.000078979,0.083252412,0.996457164,0.083555714
0.825467547,1.000089533,0.102914835,1.000079000,0.083252613,0.996457176,0.083555917
0.825471547,1.000089559,0.102915083,1.000079021,0.083252815,0.996457189,0.083556119
0.825475548,1.000089584,0.102915331,1.000079043,0.083253016,0.996457201,0.083556322
0.825479548,1.000089610,0.102915580,1.000079064,0.083253217,0.996457214,0.083556525
0.825483548,1.000089635,0.102915828,1.000079085,0.083253418,0.996457226,0.083556727
0.825487549,1.000089661,0.102916076,1.000079106,0.083253619,0.996457239,0.083556930
0.825491549,1.000089687,0.102916324,1.000079127,0.083253821,0.996457251,0.083557133
0.825495550,1.000089712,0.102916573,1.000079149,0.083254022,0.996457264,0.083557335
0.825499550,1.000089738,0.102916821,1.000079170,0.083254223,0.996457276,0.083557538
0.825503550,1.000089764,0.102917069,1.000079191,0.083254424,0.996457289,0.083557741
0.825507551,1.000089789,0.102917317,1.000079212,0.083254626,0.996457301,0.083557943
0.825511551,1.000089815,0.102917566,1.000079233,0.083254827,0.996457314,0.083558146
0.825515552,1.000089841,0.102917814,1.000079255,0.083255028,0.996457326,0.083558349
0.825519552,1.000089866,0.102918062,1.000079276,0.083255229,0.996457339,0.083558551
0.825523552,1.000089892,0.102918310,1.000079297,0.083255430,0.996457351,0.083558754
0.825527553,1.000089917,0.102918559,1.000079318,0.083255632,0.996457364,0.083558957
0.825531553,1.000089943,0.102918807,1.000079339,0.083255833,0.996457376,0.083559159
0.825535554,1.000089969,0.102919055,1.000079361,0.083256034,0.996457389,0.083559362
0.825539554,1.000089994,0.102919303,1.000079382,0.083256235,0.996457401,0.083559565
0.825543554,1.000090020,0.102919552,1.000079403,0.083256436,0.996457414,0.083559767
0.825547555,1.000090046,0.102919800,1.000079424,0.083256638,0.996457426,0.083559970
0.825551555,1.000090071,0.102920048,1.000079445,0.083256839,0.996457439,0.083560173
0.825555556,1.000090097,0.102920296,1.000079466,0.083257040,0.996457451,0.083560375
0.825559556,1.000090123,0.102920545,1.000079488,0.083257241,0.996457464,0.083560578
0.825563556,1.000090148,0.102920793,1.000079509,0.083257443,0.996457476,0.083560781
0.825567557,1.000090174,0.102921041,1.000079530,0.083257644,0.996457489,0.083560984
0.825571557,1.000090200,0.102921289,1.000079551,0.083257845,0.996457501,0.083561186
0.825575558,1.000090225,0.102921538,1.000079572,0.083258046,0.996457514,0.083561389
0.825579558,1.000090251,0.102921786,1.000079594,0.083258247,0.996457526,0.083561592
0.825583558,1.000090276,0.102922034,1.000079615,0.083258449,0.996457539,0.083561794
0.825587559,1.000090302,0.102922282,1.000079636,0.083258650,0.996457552,0.083561997
0.825591559,1.000090328,0.102922530,1.000079657,0.083258851,0.996457564,0.083562199
0.825595560,1.000090353,0.102922779,1.000079678,0.083259052,0.996457577,0.083562402
0.825599560,1.000090379,0.102923027,1.000079700,0.083259253,0.996457589,0.083562605
0.825603560,1.000090405,0.102923275,1.000079721,0.083259455,0.996457602,0.083562807
0.825607561,1.000090430,0.102923523,1.000079742,0.083259656,0.996457614,0.083563010
0.825611561,1.000090456,0.102923772,1.000079763,0.083259857,0.996457627,0.083563213
0.825615562,1.000090482,0.102924020,1.000079784,0.083260058,0.996457639,0.083563415
0.825619562,1.000090507,0.102924268,1.000079806,0.083260259,0.996457652,0.083563618
0.825623562,1.000090533,0.102924516,1.000079827,0.083260461,0.996457664,0.083563821
0.825627563,1.000090559,0.102924765,1.000079848,0.083260662,0.996457677,0.083564023
0.825631563,1.000090584,0.102925013,1.000079869,0.083260863,0.996457689,0.083564226
0.825635564,1.000090610,0.102925261,1.000079890,0.083261064,0.996457702,0.083564429
0.825639564,1.000090635,0.102925509,1.000079912,0.083261265,0.996457714,0.083564631
0.825643564,1.000090661,0.102925757,1.000079933,0.083261467,0.996457727,0.083564834
0.825647565,1.000090687,0.102926006,1.000079954,0.083261668,0.996457739,0.083565037
0.825651565,1.000090712,0.102926254,1.000079975,0.083261869,0.996457752,0.083565239
0.825655566,1.000090738,0.102926502,1.000079996,0.083262070,0.996457764,0.083565442
0.825659566,1.000090764,0.102926750,1.000080018,0.083262271,0.996457777,0.083565645
0.825663566,1.000090789,0.102926999,1.000080039,0.083262473,0.996457789,0.083565847
0.825667567,1.000090815,0.102927247,1.000080060,0.083262674,0.996457802,0.083566050
0.825671567,1.000090841,0.102927495,1.000080081,0.083262875,0.996457814,0.083566253
0.825675568,1.000090866,0.102927743,1.000080102,0.083263076,0.996457827,0.083566455
0.825679568,1.000090892,0.102927991,1.000080123,0.083263277,0.996457839,0.083566658
0.825683568,1.000090918,0.102928240,1.000080145,0.083263479,0.996457852,0.083566861
0.825687569,1.000090943,0.102928488,1.000080166,0.083263680,0.996457864,0.083567063
0.825691569,1.000090969,0.102928736,1.000080187,0.083263881,0.996457877,0.083567266
0.825695570,1.000090994,0.102928984,1.000080208,0.083264082,0.996457889,0.083567469
0.825699570,1.000091020,0.102929233,1.000080229,0.083264283,0.996457902,0.083567671
0.825703570,1.000091046,0.102929481,1.000080251,0.083264485,0.996457914,0.083567874
0.825707571,1.000091071,0.102929729,1.000080272,0.083264686,0.996457927,0.083568077
0.825711571,1.000091097,0.102929977,1.000080293,0.083264887,0.996457939,0.083568279
0.825715572,1.000091123,0.102930225,1.000080314,0.083265088,0.996457952,0.083568482
0.825719572,1.000091148,0.102930474,1.000080335,0.083265289,0.996457964,0.083568685
0.825723572,1.000091174,0.102930722,1.000080357,0.083265490,0.996457977,0.083568887
0.825727573,1.000091200,0.102930970,1.000080378,0.083265692,0.996457989,0.083569090
0.825731573,1.000091225,0.102931218,1.000080399,0.083265893,0.996458002,0.083569292
0.825735574,1.000091251,0.102931466,1.000080420,0.083266094,0.996458015,0.083569495
0.825739574,1.000091277,0.102931715,1.000080441,0.083266295,0.996458027,0.083569698
0.825743574,1.000091302,0.102931963,1.000080463,0.083266496,0.996458040,0.083569900
0.825747575,1.000091328,0.102932211,1.000080484,0.083266698,0.996458052,0.083570103
0.825751575,1.000091353,0.102932459,1.000080505,0.083266899,0.996458065,0.083570306
0.825755576,1.000091379,0.102932707,1.000080526,0.083267100,0.996458077,0.083570508
0.825759576,1.000091405,0.102932956,1.000080547,0.083267301,0.996458090,0.083570711
0.825763576,1.000091430,0.102933204,1.000080569,0.083267502,0.996458102,0.083570914
0.825767577,1.000091456,0.102933452,1.000080590,0.083267704,0.996458115,0.083571116
0.825771577,1.000091482,0.102933700,1.000080611,0.083267905,0.996458127,0.083571319
0.825775578,1.000091507,0.102933949,1.000080632,0.083268106,0.996458140,0.083571522
0.825779578,1.000091533,0.102934197,1.000080653,0.083268307,0.996458152,0.083571724
0.825783578,1.000091559,0.102934445,1.000080674,0.083268508,0.996458165,0.083571927
0.825787579,1.000091584,0.102934693,1.000080696,0.083268709,0.996458177,0.083572129
0.825791579,1.000091610,0.102934941,1.000080717,0.083268911,0.996458190,0.083572332
0.825795580,1.000091635,0.102935190,1.000080738,0.083269112,0.996458202,0.083572535
0.825799580,1.000091661,0.102935438,1.000080759,0.083269313,0.996458215,0.083572737
0.825803580,1.000091687,0.102935686,1.000080780,0.083269514,0.996458227,0.083572940
0.825807581,1.000091712,0.102935934,1.000080802,0.083269715,0.996458240,0.083573143
0.825811581,1.000091738,0.102936182,1.000080823,0.083269916,0.996458252,0.083573345
0.825815582,1.000091764,0.102936431,1.000080844,0.083270118,0.996458265,0.083573548
0.825819582,1.000091789,0.102936679,1.000080865,0.083270319,0.996458277,0.083573751
0.825823582,1.000091815,0.102936927,1.000080886,0.083270520,0.996458290,0.083573953
0.825827583,1.000091841,0.102937175,1.000080908,0.083270721,0.996458302,0.083574156
0.825831583,1.000091866,0.102937423,1.000080929,0.083270922,0.996458315,0.083574358
0.825835584,1.000091892,0.102937672,1.000080950,0.083271124,0.996458327,0.083574561
0.825839584,1.000091918,0.102937920,1.000080971,0.083271325,0.996458340,0.083574764
0.825843584,1.000091943,0.102938168,1.000080992,0.083271526,0.996458352,0.083574966
0.825847585,1.000091969,0.102938416,1.000081014,0.083271727,0.996458365,0.083575169
0.825851585,1.000091994,0.102938664,1.000081035,0.083271928,0.996458377,0.083575372
0.825855586,1.000092020,0.102938912,1.000081056,0.083272129,0.996458390,0.083575574
0.825859586,1.000092046,0.102939161,1.000081077,0.083272331,0.996458402,0.083575777
0.825863586,1.000092071,0.102939409,1.000081098,0.083272532,0.996458415,0.083575980
0.825867587,1.000092097,0.102939657,1.000081120,0.083272733,0.996458427,0.083576182
0.825871587,1.000092123,0.102939905,1.000081141,0.083272934,0.996458440,0.083576385
0.825875588,1.000092148,0.102940153,1.000081162,0.083273135,0.996458452,0.083576587
0.825879588,1.000092174,0.102940402,1.000081183,0.083273336,0.996458465,0.083576790
0.825883588,1.000092200,0.102940650,1.000081204,0.083273538,0.996458478,0.083576993
0.825887589,1.000092225,0.102940898,1.000081225,0.083273739,0.996458490,0.083577195
0.825891589,1.000092251,0.102941146,1.000081247,0.083273940,0.996458503,0.083577398
0.825895590,1.000092277,0.102941394,1.000081268,0.083274141,0.996458515,0.083577601
0.825899590,1.000092302,0.102941643,1.000081289,0.083274342,0.996458528,0.083577803
0.825903590,1.000092328,0.102941891,1.000081310,0.083274543,0.996458540,0.083578006
0.825907591,1.000092353,0.102942139,1.000081331,0.083274745,0.996458553,0.083578208
0.825911591,1.000092379,0.102942387,1.000081353,0.083274946,0.996458565,0.083578411
0.825915592,1.000092405,0.102942635,1.000081374,0.083275147,0.996458578,0.083578614
0.825919592,1.000092430,0.102942883,1.000081395,0.083275348,0.996458590,0.083578816
0.825923592,1.000092456,0.102943132,1.000081416,0.083275549,0.996458603,0.083579019
0.825927593,1.000092482,0.102943380,1.000081437,0.083275750,0.996458615,0.083579222
0.825931593,1.000092507,0.102943628,1.000081459,0.083275952,0.996458628,0.083579424
0.825935594,1.000092533,0.102943876,1.000081480,0.083276153,0.996458640,0.083579627
0.825939594,1.000092559,0.102944124,1.000081501,0.083276354,0.996458653,0.083579829
0.825943594,1.000092584,0.102944373,1.000081522,0.083276555,0.996458665,0.083580032
0.825947595,1.000092610,0.102944621,1.000081543,0.083276756,0.996458678,0.083580235
0.825951595,1.000092636,0.102944869,1.000081565,0.083276957,0.996458690,0.083580437
0.825955596,1.000092661,0.102945117,1.000081586,0.083277159,0.996458703,0.083580640
0.825959596,1.000092687,0.102945365,1.000081607,0.083277360,0.996458715,0.083580843
0.825963596,1.000092712,0.102945613,1.000081628,0.083277561,0.996458728,0.083581045
0.825967597,1.000092738,0.102945862,1.000081649,0.083277762,0.996458740,0.083581248
0.825971597,1.000092764,0.102946110,1.000081671,0.083277963,0.996458753,0.083581450
0.825975598,1.000092789,0.102946358,1.000081692,0.083278164,0.996458765,0.083581653
0.825979598,1.000092815,0.102946606,1.000081713,0.083278365,0.996458778,0.083581856
0.825983598,1.000092841,0.102946854,1.000081734,0.083278567,0.996458790,0.083582058
0.825987599,1.000092866,0.102947102,1.000081755,0.083278768,0.996458803,0.083582261
0.825991599,1.000092892,0.102947351,1.000081776,0.083278969,0.996458815,0.083582463
0.825995600,1.000092918,0.102947599,1.000081798,0.083279170,0.996458828,0.083582666
0.825999600,1.000092943,0.102947847,1.000081819,0.083279371,0.996458840,0.083582869
0.826003600,1.000092969,0.102948095,1.000081840,0.083279572,0.996458853,0.083583071
0.826007601,1.000092994,0.102948343,1.000081861,0.083279774,0.996458865,0.083583274
0.826011601,1.000093020,0.102948592,1.000081882,0.083279975,0.996458878,0.083583477
0.826015602,1.000093046,0.102948840,1.000081904,0.083280176,0.996458890,0.083583679
