K,rho1,ang1,rho2,ang2,rho3,ang3
0.878098905,1.000618743,0.106023877,1.000502597,0.084785629,0.996699076,0.085109962
0.878108905,1.000618806,0.106024477,1.000502649,0.084786110,0.996699106,0.085110447
0.878118906,1.000618870,0.106025078,1.000502701,0.084786591,0.996699137,0.085110932
0.878128906,1.000618934,0.106025678,1.000502753,0.084787072,0.996699167,0.085111417
0.878138907,1.000618998,0.106026279,1.000502804,0.084787553,0.996699197,0.085111902
0.878148907,1.000619062,0.106026880,1.000502856,0.084788035,0.996699228,0.085112387
0.878158908,1.000619126,0.106027480,1.000502908,0.084788516,0.996699258,0.085112872
0.878168908,1.000619190,0.106028081,1.000502960,0.084788997,0.996699288,0.085113357
0.878178909,1.000619254,0.106028681,1.000503011,0.084789478,0.996699319,0.085113842
0.878188909,1.000619318,0.106029282,1.000503063,0.084789960,0.996699349,0.085114327
0.878198910,1.000619382,0.106029882,1.000503115,0.084790441,0.996699379,0.085114812
0.878208910,1.000619446,0.106030483,1.000503167,0.084790922,0.996699410,0.085115296
0.878218911,1.000619510,0.106031083,1.000503219,0.084791403,0.996699440,0.085115781
0.878228911,1.000619574,0.106031684,1.000503270,0.084791885,0.996699471,0.085116266
0.878238912,1.000619638,0.106032284,1.000503322,0.084792366,0.996699501,0.085116751
0.878248912,1.000619702,0.106032885,1.000503374,0.084792847,0.996699531,0.085117236
0.878258913,1.000619766,0.106033485,1.000503426,0.084793328,0.996699562,0.085117721
0.878268913,1.000619830,0.106034086,1.000503478,0.084793809,0.996699592,0.085118206
0.878278914,1.000619894,0.106034686,1.000503529,0.084794291,0.996699622,0.085118691
0.878288914,1.000619958,0.106035287,1.000503581,0.084794772,0.996699653,0.085119175
0.878298915,1.000620022,0.106035887,1.000503633,0.084795253,0.996699683,0.085119660
0.878308915,1.000620086,0.106036488,1.000503685,0.084795734,0.996699713,0.085120145
0.878318916,1.000620150,0.106037088,1.000503737,0.084796215,0.996699744,0.085120630
0.878328916,1.000620213,0.106037689,1.000503788,0.084796697,0.996699774,0.085121115
0.878338917,1.000620277,0.106038289,1.000503840,0.084797178,0.996699805,0.085121600
0.878348917,1.000620341,0.106038890,1.000503892,0.084797659,0.996699835,0.085122085
0.878358918,1.000620405,0.106039490,1.000503944,0.084798140,0.996699865,0.085122569
0.878368918,1.000620469,0.106040091,1.000503996,0.084798621,0.996699896,0.085123054
0.878378919,1.000620533,0.106040691,1.000504047,0.084799102,0.996699926,0.085123539
0.878388919,1.000620597,0.106041292,1.000504099,0.084799584,0.996699956,0.085124024
0.878398920,1.000620661,0.106041892,1.000504151,0.084800065,0.996699987,0.085124509
0.878408920,1.000620725,0.106042493,1.000504203,0.084800546,0.996700017,0.085124994
0.878418921,1.000620789,0.106043093,1.000504254,0.084801027,0.996700048,0.085125478
0.878428921,1.000620853,0.106043694,1.000504306,0.084801508,0.996700078,0.085125963
0.878438922,1.000620917,0.106044294,1.000504358,0.084801989,0.996700108,0.085126448
0.878448922,1.000620981,0.106044894,1.000504410,0.084802471,0.996700139,0.085126933
0.878458923,1.000621045,0.106045495,1.000504462,0.084802952,0.996700169,0.085127418
0.878468923,1.000621109,0.106046095,1.000504513,0.084803433,0.996700199,0.085127902
0.878478924,1.000621173,0.106046696,1.000504565,0.084803914,0.996700230,0.085128387
0.878488924,1.000621237,0.106047296,1.000504617,0.084804395,0.996700260,0.085128872
0.878498925,1.000621301,0.106047897,1.000504669,0.084804876,0.996700290,0.085129357
0.878508925,1.000621365,0.106048497,1.000504721,0.084805357,0.996700321,0.085129842
0.878518926,1.000621429,0.106049097,1.000504772,0.084805839,0.996700351,0.085130326
0.878528926,1.000621493,0.106049698,1.000504824,0.084806320,0.996700382,0.085130811
0.878538927,1.000621556,0.106050298,1.000504876,0.084806801,0.996700412,0.085131296
0.878548927,1.000621620,0.106050899,1.000504928,0.084807282,0.996700442,0.085131781
0.878558928,1.000621684,0.106051499,1.000504980,0.084807763,0.996700473,0.085132266
0.878568928,1.000621748,0.106052099,1.000505031,0.084808244,0.996700503,0.085132750
0.878578929,1.000621812,0.106052700,1.000505083,0.084808725,0.996700533,0.085133235
0.878588929,1.000621876,0.106053300,1.000505135,0.084809206,0.996700564,0.085133720
0.878598930,1.000621940,0.106053901,1.000505187,0.084809687,0.996700594,0.085134205
0.878608930,1.000622004,0.106054501,1.000505238,0.084810169,0.996700624,0.085134690
0.878618931,1.000622068,0.106055101,1.000505290,0.084810650,0.996700655,0.085135174
0.878628931,1.000622132,0.106055702,1.000505342,0.084811131,0.996700685,0.085135659
0.878638932,1.000622196,0.106056302,1.000505394,0.084811612,0.996700716,0.085136144
0.878648932,1.000622260,0.106056903,1.000505446,0.084812093,0.996700746,0.085136629
0.878658933,1.000622324,0.106057503,1.000505497,0.084812574,0.996700776,0.085137113
0.878668933,1.000622388,0.106058103,1.000505549,0.084813055,0.996700807,0.085137598
0.878678934,1.000622452,0.106058704,1.000505601,0.084813536,0.996700837,0.085138083
0.878688934,1.000622516,0.106059304,1.000505653,0.084814017,0.996700867,0.085138568
0.878698935,1.000622580,0.106059904,1.000505705,0.084814498,0.996700898,0.085139052
0.878708935,1.000622644,0.106060505,1.000505756,0.084814979,0.996700928,0.085139537
0.878718936,1.000622708,0.106061105,1.000505808,0.084815461,0.996700959,0.085140022
0.878728936,1.000622772,0.106061705,1.000505860,0.084815942,0.996700989,0.085140507
0.878738937,1.000622836,0.106062306,1.000505912,0.084816423,0.996701019,0.085140991
0.878748937,1.000622900,0.106062906,1.000505963,0.084816904,0.996701050,0.085141476
0.878758938,1.000622963,0.106063506,1.000506015,0.084817385,0.996701080,0.085141961
0.878768938,1.000623027,0.106064107,1.000506067,0.084817866,0.996701110,0.085142446
0.878778939,1.000623091,0.106064707,1.000506119,0.084818347,0.996701141,0.085142930
0.878788939,1.000623155,0.106065307,1.000506171,0.084818828,0.996701171,0.085143415
0.878798940,1.000623219,0.106065908,1.000506222,0.084819309,0.996701201,0.085143900
0.878808940,1.000623283,0.106066508,1.000506274,0.084819790,0.996701232,0.085144384
0.878818941,1.000623347,0.106067108,1.000506326,0.084820271,0.996701262,0.085144869
0.878828941,1.000623411,0.106067709,1.000506378,0.084820752,0.996701293,0.085145354
0.878838942,1.000623475,0.106068309,1.000506430,0.084821233,0.996701323,0.085145839
0.878848942,1.000623539,0.106068909,1.000506481,0.084821714,0.996701353,0.085146323
0.878858943,1.000623603,0.106069510,1.000506533,0.084822195,0.996701384,0.085146808
0.878868943,1.000623667,0.106070110,1.000506585,0.084822676,0.996701414,0.085147293
0.878878944,1.000623731,0.106070710,1.000506637,0.084823157,0.996701444,0.085147777
0.878888944,1.000623795,0.106071310,1.000506688,0.084823638,0.996701475,0.085148262
0.878898945,1.000623859,0.106071911,1.000506740,0.084824119,0.996701505,0.085148747
0.878908945,1.000623923,0.106072511,1.000506792,0.084824600,0.996701536,0.085149232
0.878918946,1.000623987,0.106073111,1.000506844,0.084825082,0.996701566,0.085149716
0.878928946,1.000624051,0.106073712,1.000506896,0.084825563,0.996701596,0.085150201
0.878938947,1.000624115,0.106074312,1.000506947,0.084826044,0.996701627,0.085150686
0.878948947,1.000624179,0.106074912,1.000506999,0.084826525,0.996701657,0.085151170
0.878958948,1.000624243,0.106075512,1.000507051,0.084827006,0.996701687,0.085151655
0.878968948,1.000624306,0.106076113,1.000507103,0.084827487,0.996701718,0.085152140
0.878978949,1.000624370,0.106076713,1.000507155,0.084827968,0.996701748,0.085152624
0.878988949,1.000624434,0.106077313,1.000507206,0.084828449,0.996701779,0.085153109
0.878998950,1.000624498,0.106077913,1.000507258,0.084828930,0.996701809,0.085153594
0.879008950,1.000624562,0.106078514,1.000507310,0.084829411,0.996701839,0.085154078
0.879018951,1.000624626,0.106079114,1.000507362,0.084829892,0.996701870,0.085154563
0.879028951,1.000624690,0.106079714,1.000507413,0.084830373,0.996701900,0.085155048
0.879038952,1.000624754,0.106080314,1.000507465,0.084830854,0.996701930,0.085155532
0.879048952,1.000624818,0.106080915,1.000507517,0.084831335,0.996701961,0.085156017
0.879058953,1.000624882,0.106081515,1.000507569,0.084831816,0.996701991,0.085156502
0.879068953,1.000624946,0.106082115,1.000507621,0.084832296,0.996702021,0.085156986
0.879078954,1.000625010,0.106082715,1.000507672,0.084832777,0.996702052,0.085157471
0.879088954,1.000625074,0.106083316,1.000507724,0.084833258,0.996702082,0.085157955
0.879098955,1.000625138,0.106083916,1.000507776,0.084833739,0.996702113,0.085158440
0.879108955,1.000625202,0.106084516,1.000507828,0.084834220,0.996702143,0.085158925
0.879118956,1.000625266,0.106085116,1.000507880,0.084834701,0.996702173,0.085159409
0.879128956,1.000625330,0.106085716,1.000507931,0.084835182,0.996702204,0.085159894
0.879138957,1.000625394,0.106086317,1.000507983,0.084835663,0.996702234,0.085160379
0.879148957,1.000625458,0.106086917,1.000508035,0.084836144,0.996702264,0.085160863
0.879158958,1.000625522,0.106087517,1.000508087,0.084836625,0.996702295,0.085161348
0.879168958,1.000625586,0.106088117,1.000508138,0.084837106,0.996702325,0.085161832
0.879178959,1.000625649,0.106088717,1.000508190,0.084837587,0.996702356,0.085162317
0.879188959,1.000625713,0.106089318,1.000508242,0.084838068,0.996702386,0.085162802
0.879198960,1.000625777,0.106089918,1.000508294,0.084838549,0.996702416,0.085163286
0.879208960,1.000625841,0.106090518,1.000508346,0.084839030,0.996702447,0.085163771
0.879218961,1.000625905,0.106091118,1.000508397,0.084839511,0.996702477,0.085164256
0.879228961,1.000625969,0.106091718,1.000508449,0.084839992,0.996702507,0.085164740
0.879238962,1.000626033,0.106092318,1.000508501,0.084840473,0.996702538,0.085165225
0.879248962,1.000626097,0.106092919,1.000508553,0.084840954,0.996702568,0.085165709
0.879258963,1.000626161,0.106093519,1.000508605,0.084841435,0.996702599,0.085166194
0.879268963,1.000626225,0.106094119,1.000508656,0.084841915,0.996702629,0.085166679
0.879278964,1.000626289,0.106094719,1.000508708,0.084842396,0.996702659,0.085167163
0.879288964,1.000626353,0.106095319,1.000508760,0.084842877,0.996702690,0.085167648
0.879298965,1.000626417,0.106095919,1.000508812,0.084843358,0.996702720,0.085168132
0.879308965,1.000626481,0.106096519,1.000508863,0.084843839,0.996702750,0.085168617
0.879318966,1.000626545,0.106097120,1.000508915,0.084844320,0.996702781,0.085169101
0.879328966,1.000626609,0.106097720,1.000508967,0.084844801,0.996702811,0.085169586
0.879338967,1.000626673,0.106098320,1.000509019,0.084845282,0.996702841,0.085170071
0.879348967,1.000626737,0.106098920,1.000509071,0.084845763,0.996702872,0.085170555
0.879358968,1.000626801,0.106099520,1.000509122,0.084846244,0.996702902,0.085171040
0.879368968,1.000626865,0.106100120,1.000509174,0.084846725,0.996702933,0.085171524
0.879378969,1.000626929,0.106100720,1.000509226,0.084847205,0.996702963,0.085172009
0.879388969,1.000626992,0.106101320,1.000509278,0.084847686,0.996702993,0.085172493
0.879398970,1.000627056,0.106101921,1.000509330,0.084848167,0.996703024,0.085172978
0.879408970,1.000627120,0.106102521,1.000509381,0.084848648,0.996703054,0.085173462
0.879418971,1.000627184,0.106103121,1.000509433,0.084849129,0.996703084,0.085173947
0.879428971,1.000627248,0.106103721,1.000509485,0.084849610,0.996703115,0.085174432
0.879438972,1.000627312,0.106104321,1.000509537,0.084850091,0.996703145,0.085174916
0.879448972,1.000627376,0.106104921,1.000509588,0.084850572,0.996703176,0.085175401
0.879458973,1.000627440,0.106105521,1.000509640,0.084851052,0.996703206,0.085175885
0.879468973,1.000627504,0.106106121,1.000509692,0.084851533,0.996703236,0.085176370
0.879478974,1.000627568,0.106106721,1.000509744,0.084852014,0.996703267,0.085176854
0.879488974,1.000627632,0.106107321,1.000509796,0.084852495,0.996703297,0.085177339
0.879498975,1.000627696,0.106107922,1.000509847,0.084852976,0.996703327,0.085177823
0.879508975,1.000627760,0.106108522,1.000509899,0.084853457,0.996703358,0.085178308
0.879518976,1.000627824,0.106109122,1.000509951,0.084853938,0.996703388,0.085178792
0.879528976,1.000627888,0.106109722,1.000510003,0.084854419,0.996703419,0.085179277
0.879538977,1.000627952,0.106110322,1.000510054,0.084854899,0.996703449,0.085179761
0.879548977,1.000628016,0.106110922,1.000510106,0.084855380,0.996703479,0.085180246
0.879558978,1.000628080,0.106111522,1.000510158,0.084855861,0.996703510,0.085180730
0.879568978,1.000628144,0.106112122,1.000510210,0.084856342,0.996703540,0.085181215
0.879578979,1.000628208,0.106112722,1.000510262,0.084856823,0.996703570,0.085181699
0.879588979,1.000628272,0.106113322,1.000510313,0.084857304,0.996703601,0.085182184
0.879598980,1.000628336,0.106113922,1.000510365,0.084857784,0.996703631,0.085182668
0.879608980,1.000628399,0.106114522,1.000510417,0.084858265,0.996703662,0.085183153
0.879618981,1.000628463,0.106115122,1.000510469,0.084858746,0.996703692,0.085183637
0.879628981,1.000628527,0.106115722,1.000510521,0.084859227,0.996703722,0.085184122
0.879638982,1.000628591,0.106116322,1.000510572,0.084859708,0.996703753,0.085184606
0.879648982,1.000628655,0.106116922,1.000510624,0.084860188,0.996703783,0.085185091
0.879658983,1.000628719,0.106117522,1.000510676,0.084860669,0.996703813,0.085185575
0.879668983,1.000628783,0.106118122,1.000510728,0.084861150,0.996703844,0.085186060
0.879678984,1.000628847,0.106118722,1.000510779,0.084861631,0.996703874,0.085186544
0.879688984,1.000628911,0.106119322,1.000510831,0.084862112,0.996703905,0.085187029
0.879698985,1.000628975,0.106119922,1.000510883,0.084862593,0.996703935,0.085187513
0.879708985,1.000629039,0.106120522,1.000510935,0.084863073,0.996703965,0.085187998
0.879718986,1.000629103,0.106121122,1.000510987,0.084863554,0.996703996,0.085188482
0.879728986,1.000629167,0.106121722,1.000511038,0.084864035,0.996704026,0.085188967
0.879738987,1.000629231,0.106122322,1.000511090,0.084864516,0.996704056,0.085189451
0.879748987,1.000629295,0.106122922,1.000511142,0.084864997,0.996704087,0.085189936
0.879758988,1.000629359,0.106123522,1.000511194,0.084865477,0.996704117,0.085190420
0.879768988,1.000629423,0.106124122,1.000511245,0.084865958,0.996704148,0.085190904
0.879778989,1.000629487,0.106124722,1.000511297,0.084866439,0.996704178,0.085191389
0.879788989,1.000629551,0.106125322,1.000511349,0.084866920,0.996704208,0.085191873
0.879798990,1.000629615,0.106125922,1.000511401,0.084867400,0.996704239,0.085192358
0.879808990,1.000629679,0.106126522,1.000511453,0.084867881,0.996704269,0.085192842
0.879818991,1.000629742,0.106127122,1.000511504,0.084868362,0.996704299,0.085193327
0.879828991,1.000629806,0.106127722,1.000511556,0.084868843,0.996704330,0.085193811
0.879838992,1.000629870,0.106128322,1.000511608,0.084869323,0.996704360,0.085194296
0.879848992,1.000629934,0.106128922,1.000511660,0.084869804,0.996704391,0.085194780
0.879858993,1.000629998,0.106129522,1.000511711,0.084870285,0.996704421,0.085195264
0.879868993,1.000630062,0.106130122,1.000511763,0.084870766,0.996704451,0.085195749
0.879878994,1.000630126,0.106130722,1.000511815,0.084871247,0.996704482,0.085196233
0.879888994,1.000630190,0.106131322,1.000511867,0.084871727,0.996704512,0.085196718
0.879898995,1.000630254,0.106131922,1.000511919,0.084872208,0.996704542,0.085197202
0.879908995,1.000630318,0.106132522,1.000511970,0.084872689,0.996704573,0.085197686
0.879918996,1.000630382,0.106133122,1.000512022,0.084873170,0.996704603,0.085198171
0.879928996,1.000630446,0.106133721,1.000512074,0.084873650,0.996704634,0.085198655
0.879938997,1.000630510,0.106134321,1.000512126,0.084874131,0.996704664,0.085199140
0.879948997,1.000630574,0.106134921,1.000512177,0.084874612,0.996704694,0.085199624
0.879958998,1.000630638,0.106135521,1.000512229,0.084875092,0.996704725,0.085200108
0.879968998,1.000630702,0.106136121,1.000512281,0.084875573,0.996704755,0.085200593
0.879978999,1.000630766,0.106136721,1.000512333,0.084876054,0.996704785,0.085201077
0.879988999,1.000630830,0.106137321,1.000512385,0.084876535,0.996704816,0.085201562
0.879999000,1.000630894,0.106137921,1.000512436,0.084877015,0.996704846,0.085202046
0.880009000,1.000630958,0.106138521,1.000512488,0.084877496,0.996704877,0.085202530
0.880019001,1.000631022,0.106139121,1.000512540,0.084877977,0.996704907,0.085203015
0.880029001,1.000631085,0.106139721,1.000512592,0.084878457,0.996704937,0.085203499
0.880039002,1.000631149,0.106140320,1.000512643,0.084878938,0.996704968,0.085203984
0.880049002,1.000631213,0.106140920,1.000512695,0.084879419,0.996704998,0.085204468
0.880059003,1.000631277,0.106141520,1.000512747,0.084879900,0.996705028,0.085204952
0.880069003,1.000631341,0.106142120,1.000512799,0.084880380,0.996705059,0.085205437
0.880079004,1.000631405,0.106142720,1.000512851,0.084880861,0.996705089,0.085205921
0.880089004,1.000631469,0.106143320,1.000512902,0.084881342,0.996705120,0.085206405
0.880099005,1.000631533,0.106143920,1.000512954,0.084881822,0.996705150,0.085206890
0.880109005,1.000631597,0.106144520,1.000513006,0.084882303,0.996705180,0.085207374
0.880119006,1.000631661,0.106145119,1.000513058,0.084882784,0.996705211,0.085207858
0.880129006,1.000631725,0.106145719,1.000513110,0.084883264,0.996705241,0.085208343
0.880139007,1.000631789,0.106146319,1.000513161,0.084883745,0.996705271,0.085208827
0.880149007,1.000631853,0.106146919,1.000513213,0.084884226,0.996705302,0.085209312
0.880159008,1.000631917,0.106147519,1.000513265,0.084884706,0.996705332,0.085209796
0.880169008,1.000631981,0.106148119,1.000513317,0.084885187,0.996705363,0.085210280
0.880179009,1.000632045,0.106148718,1.000513368,0.084885668,0.996705393,0.085210765
0.880189009,1.000632109,0.106149318,1.000513420,0.084886148,0.996705423,0.085211249
0.880199010,1.000632173,0.106149918,1.000513472,0.084886629,0.996705454,0.085211733
0.880209010,1.000632237,0.106150518,1.000513524,0.084887110,0.996705484,0.085212218
0.880219011,1.000632301,0.106151118,1.000513576,0.084887590,0.996705514,0.085212702
0.880229011,1.000632365,0.106151718,1.000513627,0.084888071,0.996705545,0.085213186
0.880239012,1.000632428,0.106152317,1.000513679,0.084888552,0.996705575,0.085213670
0.880249012,1.000632492,0.106152917,1.000513731,0.084889032,0.996705606,0.085214155
0.880259013,1.000632556,0.106153517,1.000513783,0.084889513,0.996705636,0.085214639
0.880269013,1.000632620,0.106154117,1.000513834,0.084889994,0.996705666,0.085215123
0.880279014,1.000632684,0.106154717,1.000513886,0.084890474,0.996705697,0.085215608
0.880289014,1.000632748,0.106155316,1.000513938,0.084890955,0.996705727,0.085216092
0.880299015,1.000632812,0.106155916,1.000513990,0.084891436,0.996705757,0.085216576
0.880309015,1.000632876,0.106156516,1.000514042,0.084891916,0.996705788,0.085217061
0.880319016,1.000632940,0.106157116,1.000514093,0.084892397,0.996705818,0.085217545
0.880329016,1.000633004,0.106157716,1.000514145,0.084892878,0.996705849,0.085218029
0.880339017,1.000633068,0.106158315,1.000514197,0.084893358,0.996705879,0.085218514
0.880349017,1.000633132,0.106158915,1.000514249,0.084893839,0.996705909,0.085218998
0.880359018,1.000633196,0.106159515,1.000514300,0.084894319,0.996705940,0.085219482
0.880369018,1.000633260,0.106160115,1.000514352,0.084894800,0.996705970,0.085219966
0.880379019,1.000633324,0.106160715,1.000514404,0.084895281,0.996706000,0.085220451
0.880389019,1.000633388,0.106161314,1.000514456,0.084895761,0.996706031,0.085220935
0.880399020,1.000633452,0.106161914,1.000514508,0.084896242,0.996706061,0.085221419
0.880409020,1.000633516,0.106162514,1.000514559,0.084896722,0.996706092,0.085221903
0.880419021,1.000633580,0.106163114,1.000514611,0.084897203,0.996706122,0.085222388
0.880429021,1.000633644,0.106163713,1.000514663,0.084897684,0.996706152,0.085222872
0.880439022,1.000633708,0.106164313,1.000514715,0.084898164,0.996706183,0.085223356
0.880449022,1.000633771,0.106164913,1.000514766,0.084898645,0.996706213,0.085223841
0.880459023,1.000633835,0.106165513,1.000514818,0.084899125,0.996706244,0.085224325
0.880469023,1.000633899,0.106166112,1.000514870,0.084899606,0.996706274,0.085224809
0.880479024,1.000633963,0.106166712,1.000514922,0.084900087,0.996706304,0.085225293
0.880489024,1.000634027,0.106167312,1.000514973,0.084900567,0.996706335,0.085225778
0.880499025,1.000634091,0.106167911,1.000515025,0.084901048,0.996706365,0.085226262
0.880509025,1.000634155,0.106168511,1.000515077,0.084901528,0.996706395,0.085226746
0.880519026,1.000634219,0.106169111,1.000515129,0.084902009,0.996706426,0.085227230
0.880529026,1.000634283,0.106169711,1.000515181,0.084902489,0.996706456,0.085227715
0.880539027,1.000634347,0.106170310,1.000515232,0.084902970,0.996706487,0.085228199
0.880549027,1.000634411,0.106170910,1.000515284,0.084903451,0.996706517,0.085228683
0.880559028,1.000634475,0.106171510,1.000515336,0.084903931,0.996706547,0.085229167
0.880569028,1.000634539,0.106172109,1.000515388,0.084904412,0.996706578,0.085229651
0.880579029,1.000634603,0.106172709,1.000515439,0.084904892,0.996706608,0.085230136
0.880589029,1.000634667,0.106173309,1.000515491,0.084905373,0.996706638,0.085230620
0.880599030,1.000634731,0.106173909,1.000515543,0.084905853,0.996706669,0.085231104
0.880609030,1.000634795,0.106174508,1.000515595,0.084906334,0.996706699,0.085231588
0.880619031,1.000634859,0.106175108,1.000515647,0.084906814,0.996706730,0.085232073
0.880629031,1.000634923,0.106175708,1.000515698,0.084907295,0.996706760,0.085232557
0.880639032,1.000634987,0.106176307,1.000515750,0.084907776,0.996706790,0.085233041
0.880649032,1.000635051,0.106176907,1.000515802,0.084908256,0.996706821,0.085233525
0.880659033,1.000635114,0.106177507,1.000515854,0.084908737,0.996706851,0.085234009
0.880669033,1.000635178,0.106178106,1.000515905,0.084909217,0.996706881,0.085234494
0.880679034,1.000635242,0.106178706,1.000515957,0.084909698,0.996706912,0.085234978
0.880689034,1.000635306,0.106179306,1.000516009,0.084910178,0.996706942,0.085235462
0.880699035,1.000635370,0.106179905,1.000516061,0.084910659,0.996706973,0.085235946
0.880709035,1.000635434,0.106180505,1.000516113,0.084911139,0.996707003,0.085236430
0.880719036,1.000635498,0.106181105,1.000516164,0.084911620,0.996707033,0.085236915
0.880729036,1.000635562,0.106181704,1.000516216,0.084912100,0.996707064,0.085237399
0.880739037,1.000635626,0.106182304,1.000516268,0.084912581,0.996707094,0.085237883
0.880749037,1.000635690,0.106182904,1.000516320,0.084913061,0.996707125,0.085238367
0.880759038,1.000635754,0.106183503,1.000516371,0.084913542,0.996707155,0.085238851
0.880769038,1.000635818,0.106184103,1.000516423,0.084914022,0.996707185,0.085239335
0.880779039,1.000635882,0.106184702,1.000516475,0.084914503,0.996707216,0.085239820
0.880789039,1.000635946,0.106185302,1.000516527,0.084914983,0.996707246,0.085240304
0.880799040,1.000636010,0.106185902,1.000516579,0.084915464,0.996707276,0.085240788
0.880809040,1.000636074,0.106186501,1.000516630,0.084915944,0.996707307,0.085241272
0.880819041,1.000636138,0.106187101,1.000516682,0.084916425,0.996707337,0.085241756
0.880829041,1.000636202,0.106187701,1.000516734,0.084916905,0.996707368,0.085242240
0.880839042,1.000636266,0.106188300,1.000516786,0.084917386,0.996707398,0.085242725
0.880849042,1.000636330,0.106188900,1.000516837,0.084917866,0.996707428,0.085243209
0.880859043,1.000636394,0.106189499,1.000516889,0.084918347,0.996707459,0.085243693
0.880869043,1.000636457,0.106190099,1.000516941,0.084918827,0.996707489,0.085244177
0.880879044,1.000636521,0.106190699,1.000516993,0.084919308,0.996707519,0.085244661
0.880889044,1.000636585,0.106191298,1.000517044,0.084919788,0.996707550,0.085245145
0.880899045,1.000636649,0.106191898,1.000517096,0.084920269,0.996707580,0.085245629
0.880909045,1.000636713,0.106192497,1.000517148,0.084920749,0.996707611,0.085246114
0.880919046,1.000636777,0.106193097,1.000517200,0.084921230,0.996707641,0.085246598
0.880929046,1.000636841,0.106193696,1.000517252,0.084921710,0.996707671,0.085247082
0.880939047,1.000636905,0.106194296,1.000517303,0.084922190,0.996707702,0.085247566
0.880949047,1.000636969,0.106194896,1.000517355,0.084922671,0.996707732,0.085248050
0.880959048,1.000637033,0.106195495,1.000517407,0.084923151,0.996707763,0.085248534
0.880969048,1.000637097,0.106196095,1.000517459,0.084923632,0.996707793,0.085249018
0.880979049,1.000637161,0.106196694,1.000517510,0.084924112,0.996707823,0.085249502
0.880989049,1.000637225,0.106197294,1.000517562,0.084924593,0.996707854,0.085249986
0.880999050,1.000637289,0.106197893,1.000517614,0.084925073,0.996707884,0.085250471
0.881009050,1.000637353,0.106198493,1.000517666,0.084925554,0.996707914,0.085250955
0.881019051,1.000637417,0.106199092,1.000517718,0.084926034,0.996707945,0.085251439
0.881029051,1.000637481,0.106199692,1.000517769,0.084926514,0.996707975,0.085251923
0.881039052,1.000637545,0.106200292,1.000517821,0.084926995,0.996708006,0.085252407
0.881049052,1.000637609,0.106200891,1.000517873,0.084927475,0.996708036,0.085252891
0.881059053,1.000637673,0.106201491,1.000517925,0.084927956,0.996708066,0.085253375
0.881069053,1.000637737,0.106202090,1.000517976,0.084928436,0.996708097,0.085253859
0.881079054,1.000637800,0.106202690,1.000518028,0.084928917,0.996708127,0.085254343
0.881089054,1.000637864,0.106203289,1.000518080,0.084929397,0.996708157,0.085254827
0.881099055,1.000637928,0.106203889,1.000518132,0.084929877,0.996708188,0.085255312
0.881109055,1.000637992,0.106204488,1.000518183,0.084930358,0.996708218,0.085255796
0.881119056,1.000638056,0.106205088,1.000518235,0.084930838,0.996708249,0.085256280
0.881129056,1.000638120,0.106205687,1.000518287,0.084931319,0.996708279,0.085256764
0.881139057,1.000638184,0.106206287,1.000518339,0.084931799,0.996708309,0.085257248
0.881149057,1.000638248,0.106206886,1.000518391,0.084932279,0.996708340,0.085257732
0.881159058,1.000638312,0.106207486,1.000518442,0.084932760,0.996708370,0.085258216
0.881169058,1.000638376,0.106208085,1.000518494,0.084933240,0.996708401,0.085258700
0.881179059,1.000638440,0.106208685,1.000518546,0.084933721,0.996708431,0.085259184
0.881189059,1.000638504,0.106209284,1.000518598,0.084934201,0.996708461,0.085259668
0.881199060,1.000638568,0.106209884,1.000518649,0.084934681,0.996708492,0.085260152
0.881209060,1.000638632,0.106210483,1.000518701,0.084935162,0.996708522,0.085260636
0.881219061,1.000638696,0.106211083,1.000518753,0.084935642,0.996708552,0.085261120
0.881229061,1.000638760,0.106211682,1.000518805,0.084936123,0.996708583,0.085261604
0.881239062,1.000638824,0.106212282,1.000518857,0.084936603,0.996708613,0.085262088
0.881249062,1.000638888,0.106212881,1.000518908,0.084937083,0.996708644,0.085262572
0.881259063,1.000638952,0.106213481,1.000518960,0.084937564,0.996708674,0.085263056
0.881269063,1.000639016,0.106214080,1.000519012,0.084938044,0.996708704,0.085263540
0.881279064,1.000639080,0.106214679,1.000519064,0.084938524,0.996708735,0.085264024
0.881289064,1.000639143,0.106215279,1.000519115,0.084939005,0.996708765,0.085264508
0.881299065,1.000639207,0.106215878,1.000519167,0.084939485,0.996708796,0.085264993
0.881309065,1.000639271,0.106216478,1.000519219,0.084939965,0.996708826,0.085265477
0.881319066,1.000639335,0.106217077,1.000519271,0.084940446,0.996708856,0.085265961
0.881329066,1.000639399,0.106217677,1.000519322,0.084940926,0.996708887,0.085266445
0.881339067,1.000639463,0.106218276,1.000519374,0.084941406,0.996708917,0.085266929
0.881349067,1.000639527,0.106218876,1.000519426,0.084941887,0.996708947,0.085267413
0.881359068,1.000639591,0.106219475,1.000519478,0.084942367,0.996708978,0.085267897
0.881369068,1.000639655,0.106220074,1.000519530,0.084942848,0.996709008,0.085268381
0.881379069,1.000639719,0.106220674,1.000519581,0.084943328,0.996709039,0.085268865
0.881389069,1.000639783,0.106221273,1.000519633,0.084943808,0.996709069,0.085269349
0.881399070,1.000639847,0.106221873,1.000519685,0.084944289,0.996709099,0.085269833
0.881409070,1.000639911,0.106222472,1.000519737,0.084944769,0.996709130,0.085270317
