K,rho1,ang1,rho2,ang2,rho3,ang3
3.901428663,1.011497310,0.180872339,1.009939199,0.163527792,1.007040901,0.164002690
3.901709170,1.011498488,0.180878705,1.009940214,0.163533563,1.007041815,0.164008494
3.901989678,1.011499665,0.180885071,1.009941229,0.163539334,1.007042729,0.164014298
3.902270186,1.011500843,0.180891437,1.009942245,0.163545105,1.007043642,0.164020102
3.902550693,1.011502020,0.180897802,1.009943260,0.163550875,1.007044556,0.164025906
3.902831201,1.011503198,0.180904167,1.009944275,0.163556646,1.007045470,0.164031710
3.903111708,1.011504375,0.180910532,1.009945290,0.163562416,1.007046384,0.164037513
3.903392216,1.011505553,0.180916896,1.009946305,0.163568186,1.007047298,0.164043316
3.903672723,1.011506731,0.180923261,1.009947321,0.163573955,1.007048212,0.164049119
3.903953231,1.011507908,0.180929625,1.009948336,0.163579725,1.007049126,0.164054922
3.904233738,1.011509086,0.180935989,1.009949351,0.163585494,1.007050040,0.164060724
3.904514246,1.011510263,0.180942352,1.009950366,0.163591263,1.007050954,0.164066526
3.904794753,1.011511441,0.180948716,1.009951381,0.163597032,1.007051867,0.164072329
3.905075261,1.011512618,0.180955079,1.009952396,0.163602801,1.007052781,0.164078130
3.905355768,1.011513796,0.180961442,1.009953412,0.163608569,1.007053695,0.164083932
3.905636276,1.011514973,0.180967804,1.009954427,0.163614337,1.007054609,0.164089733
3.905916783,1.011516151,0.180974167,1.009955442,0.163620105,1.007055523,0.164095534
3.906197291,1.011517329,0.180980529,1.009956457,0.163625873,1.007056437,0.164101335
3.906477798,1.011518506,0.180986891,1.009957472,0.163631640,1.007057351,0.164107136
3.906758306,1.011519684,0.180993252,1.009958487,0.163637407,1.007058265,0.164112937
3.907038813,1.011520861,0.180999614,1.009959503,0.163643174,1.007059179,0.164118737
3.907319321,1.011522039,0.181005975,1.009960518,0.163648941,1.007060093,0.164124537
3.907599828,1.011523216,0.181012336,1.009961533,0.163654708,1.007061006,0.164130337
3.907880336,1.011524394,0.181018697,1.009962548,0.163660474,1.007061920,0.164136136
3.908160844,1.011525571,0.181025057,1.009963563,0.163666240,1.007062834,0.164141936
3.908441351,1.011526749,0.181031417,1.009964578,0.163672006,1.007063748,0.164147735
3.908721859,1.011527926,0.181037777,1.009965593,0.163677772,1.007064662,0.164153534
3.909002366,1.011529104,0.181044137,1.009966608,0.163683538,1.007065576,0.164159333
3.909282874,1.011530281,0.181050496,1.009967624,0.163689303,1.007066490,0.164165131
3.909563381,1.011531459,0.181056856,1.009968639,0.163695068,1.007067404,0.164170929
3.909843889,1.011532637,0.181063215,1.009969654,0.163700833,1.007068318,0.164176728
3.910124396,1.011533814,0.181069573,1.009970669,0.163706597,1.007069232,0.164182525
3.910404904,1.011534992,0.181075932,1.009971684,0.163712362,1.007070146,0.164188323
3.910685411,1.011536169,0.181082290,1.009972699,0.163718126,1.007071059,0.164194121
3.910965919,1.011537347,0.181088648,1.009973714,0.163723890,1.007071973,0.164199918
3.911246426,1.011538524,0.181095006,1.009974729,0.163729654,1.007072887,0.164205715
3.911526934,1.011539702,0.181101363,1.009975745,0.163735417,1.007073801,0.164211512
3.911807441,1.011540879,0.181107721,1.009976760,0.163741181,1.007074715,0.164217308
3.912087949,1.011542057,0.181114078,1.009977775,0.163746944,1.007075629,0.164223104
3.912368456,1.011543234,0.181120434,1.009978790,0.163752707,1.007076543,0.164228901
3.912648964,1.011544412,0.181126791,1.009979805,0.163758469,1.007077457,0.164234696
3.912929471,1.011545589,0.181133147,1.009980820,0.163764232,1.007078371,0.164240492
3.913209979,1.011546767,0.181139503,1.009981835,0.163769994,1.007079285,0.164246288
3.913490487,1.011547944,0.181145859,1.009982850,0.163775756,1.007080199,0.164252083
3.913770994,1.011549122,0.181152215,1.009983865,0.163781518,1.007081113,0.164257878
3.914051502,1.011550299,0.181158570,1.009984880,0.163787279,1.007082027,0.164263673
3.914332009,1.011551477,0.181164925,1.009985895,0.163793041,1.007082940,0.164269467
3.914612517,1.011552654,0.181171280,1.009986910,0.163798802,1.007083854,0.164275262
3.914893024,1.011553832,0.181177635,1.009987926,0.163804563,1.007084768,0.164281056
3.915173532,1.011555009,0.181183989,1.009988941,0.163810324,1.007085682,0.164286850
3.915454039,1.011556187,0.181190343,1.009989956,0.163816084,1.007086596,0.164292643
3.915734547,1.011557364,0.181196697,1.009990971,0.163821844,1.007087510,0.164298437
3.916015054,1.011558542,0.181203051,1.009991986,0.163827604,1.007088424,0.164304230
3.916295562,1.011559719,0.181209404,1.009993001,0.163833364,1.007089338,0.164310023
3.916576069,1.011560897,0.181215757,1.009994016,0.163839124,1.007090252,0.164315816
3.916856577,1.011562074,0.181222110,1.009995031,0.163844883,1.007091166,0.164321609
3.917137084,1.011563252,0.181228463,1.009996046,0.163850642,1.007092080,0.164327401
3.917417592,1.011564429,0.181234815,1.009997061,0.163856401,1.007092994,0.164333193
3.917698099,1.011565607,0.181241167,1.009998076,0.163862160,1.007093908,0.164338985
3.917978607,1.011566784,0.181247519,1.009999091,0.163867919,1.007094822,0.164344777
3.918259114,1.011567962,0.181253871,1.010000106,0.163873677,1.007095736,0.164350569
3.918539622,1.011569139,0.181260222,1.010001121,0.163879435,1.007096650,0.164356360
3.918820130,1.011570317,0.181266574,1.010002136,0.163885193,1.007097563,0.164362151
3.919100637,1.011571494,0.181272925,1.010003151,0.163890951,1.007098477,0.164367942
3.919381145,1.011572672,0.181279275,1.010004166,0.163896708,1.007099391,0.164373733
3.919661652,1.011573849,0.181285626,1.010005181,0.163902465,1.007100305,0.164379523
3.919942160,1.011575027,0.181291976,1.010006196,0.163908222,1.007101219,0.164385313
3.920222667,1.011576204,0.181298326,1.010007211,0.163913979,1.007102133,0.164391103
3.920503175,1.011577382,0.181304676,1.010008226,0.163919736,1.007103047,0.164396893
3.920783682,1.011578559,0.181311025,1.010009241,0.163925492,1.007103961,0.164402683
3.921064190,1.011579737,0.181317375,1.010010256,0.163931248,1.007104875,0.164408472
3.921344697,1.011580914,0.181323724,1.010011271,0.163937004,1.007105789,0.164414261
3.921625205,1.011582092,0.181330072,1.010012286,0.163942760,1.007106703,0.164420050
3.921905712,1.011583269,0.181336421,1.010013301,0.163948515,1.007107617,0.164425839
3.922186220,1.011584447,0.181342769,1.010014316,0.163954270,1.007108531,0.164431627
3.922466727,1.011585624,0.181349117,1.010015331,0.163960025,1.007109445,0.164437416
3.922747235,1.011586801,0.181355465,1.010016346,0.163965780,1.007110359,0.164443204
3.923027742,1.011587979,0.181361813,1.010017361,0.163971535,1.007111273,0.164448991
3.923308250,1.011589156,0.181368160,1.010018376,0.163977289,1.007112187,0.164454779
3.923588757,1.011590334,0.181374507,1.010019391,0.163983043,1.007113101,0.164460566
3.923869265,1.011591511,0.181380854,1.010020406,0.163988797,1.007114015,0.164466354
3.924149772,1.011592689,0.181387201,1.010021421,0.163994551,1.007114929,0.164472141
3.924430280,1.011593866,0.181393547,1.010022436,0.164000305,1.007115843,0.164477927
3.924710788,1.011595044,0.181399893,1.010023451,0.164006058,1.007116757,0.164483714
3.924991295,1.011596221,0.181406239,1.010024466,0.164011811,1.007117671,0.164489500
3.925271803,1.011597399,0.181412585,1.010025481,0.164017564,1.007118584,0.164495286
3.925552310,1.011598576,0.181418930,1.010026496,0.164023317,1.007119498,0.164501072
3.925832818,1.011599753,0.181425275,1.010027511,0.164029069,1.007120412,0.164506858
3.926113325,1.011600931,0.181431620,1.010028526,0.164034821,1.007121326,0.164512643
3.926393833,1.011602108,0.181437965,1.010029541,0.164040573,1.007122240,0.164518428
3.926674340,1.011603286,0.181444309,1.010030556,0.164046325,1.007123154,0.164524213
3.926954848,1.011604463,0.181450654,1.010031571,0.164052077,1.007124068,0.164529998
3.927235355,1.011605641,0.181456998,1.010032586,0.164057828,1.007124982,0.164535783
3.927515863,1.011606818,0.181463341,1.010033601,0.164063579,1.007125896,0.164541567
3.927796370,1.011607996,0.181469685,1.010034616,0.164069330,1.007126810,0.164547351
3.928076878,1.011609173,0.181476028,1.010035631,0.164075081,1.007127724,0.164553135
3.928357385,1.011610350,0.181482371,1.010036645,0.164080831,1.007128638,0.164558919
3.928637893,1.011611528,0.181488714,1.010037660,0.164086581,1.007129552,0.164564702
3.928918400,1.011612705,0.181495056,1.010038675,0.164092331,1.007130466,0.164570486
3.929198908,1.011613883,0.181501398,1.010039690,0.164098081,1.007131380,0.164576269
3.929479415,1.011615060,0.181507740,1.010040705,0.164103831,1.007132294,0.164582052
3.929759923,1.011616238,0.181514082,1.010041720,0.164109580,1.007133208,0.164587834
3.930040431,1.011617415,0.181520424,1.010042735,0.164115329,1.007134122,0.164593617
3.930320938,1.011618593,0.181526765,1.010043750,0.164121078,1.007135036,0.164599399
3.930601446,1.011619770,0.181533106,1.010044765,0.164126827,1.007135950,0.164605181
3.930881953,1.011620947,0.181539447,1.010045780,0.164132576,1.007136864,0.164610962
3.931162461,1.011622125,0.181545788,1.010046795,0.164138324,1.007137778,0.164616744
3.931442968,1.011623302,0.181552128,1.010047809,0.164144072,1.007138692,0.164622525
3.931723476,1.011624480,0.181558468,1.010048824,0.164149820,1.007139606,0.164628306
3.932003983,1.011625657,0.181564808,1.010049839,0.164155568,1.007140520,0.164634087
3.932284491,1.011626835,0.181571147,1.010050854,0.164161315,1.007141434,0.164639868
3.932564998,1.011628012,0.181577487,1.010051869,0.164167062,1.007142348,0.164645648
3.932845506,1.011629189,0.181583826,1.010052884,0.164172809,1.007143262,0.164651429
3.933126013,1.011630367,0.181590165,1.010053899,0.164178556,1.007144176,0.164657209
3.933406521,1.011631544,0.181596504,1.010054914,0.164184303,1.007145090,0.164662988
3.933687028,1.011632722,0.181602842,1.010055929,0.164190049,1.007146004,0.164668768
3.933967536,1.011633899,0.181609180,1.010056943,0.164195795,1.007146918,0.164674547
3.934248043,1.011635076,0.181615518,1.010057958,0.164201541,1.007147832,0.164680327
3.934528551,1.011636254,0.181621856,1.010058973,0.164207287,1.007148746,0.164686105
3.934809058,1.011637431,0.181628193,1.010059988,0.164213032,1.007149660,0.164691884
3.935089566,1.011638609,0.181634530,1.010061003,0.164218778,1.007150574,0.164697663
3.935370074,1.011639786,0.181640867,1.010062018,0.164224523,1.007151488,0.164703441
3.935650581,1.011640963,0.181647204,1.010063033,0.164230267,1.007152402,0.164709219
3.935931089,1.011642141,0.181653541,1.010064047,0.164236012,1.007153316,0.164714997
3.936211596,1.011643318,0.181659877,1.010065062,0.164241756,1.007154230,0.164720775
3.936492104,1.011644496,0.181666213,1.010066077,0.164247501,1.007155144,0.164726552
3.936772611,1.011645673,0.181672549,1.010067092,0.164253245,1.007156058,0.164732329
3.937053119,1.011646850,0.181678884,1.010068107,0.164258988,1.007156972,0.164738106
3.937333626,1.011648028,0.181685219,1.010069122,0.164264732,1.007157886,0.164743883
3.937614134,1.011649205,0.181691554,1.010070137,0.164270475,1.007158800,0.164749659
3.937894641,1.011650383,0.181697889,1.010071151,0.164276218,1.007159714,0.164755436
3.938175149,1.011651560,0.181704224,1.010072166,0.164281961,1.007160628,0.164761212
3.938455656,1.011652737,0.181710558,1.010073181,0.164287704,1.007161542,0.164766988
3.938736164,1.011653915,0.181716892,1.010074196,0.164293446,1.007162456,0.164772763
3.939016671,1.011655092,0.181723226,1.010075211,0.164299189,1.007163370,0.164778539
3.939297179,1.011656270,0.181729560,1.010076225,0.164304931,1.007164284,0.164784314
3.939577686,1.011657447,0.181735893,1.010077240,0.164310673,1.007165198,0.164790089
3.939858194,1.011658624,0.181742226,1.010078255,0.164316414,1.007166112,0.164795864
3.940138701,1.011659802,0.181748559,1.010079270,0.164322156,1.007167026,0.164801639
3.940419209,1.011660979,0.181754892,1.010080285,0.164327897,1.007167940,0.164807413
3.940699716,1.011662156,0.181761224,1.010081300,0.164333638,1.007168854,0.164813187
3.940980224,1.011663334,0.181767556,1.010082314,0.164339378,1.007169768,0.164818961
3.941260732,1.011664511,0.181773888,1.010083329,0.164345119,1.007170682,0.164824735
3.941541239,1.011665689,0.181780220,1.010084344,0.164350859,1.007171596,0.164830508
3.941821747,1.011666866,0.181786551,1.010085359,0.164356599,1.007172510,0.164836282
3.942102254,1.011668043,0.181792882,1.010086374,0.164362339,1.007173425,0.164842055
3.942382762,1.011669221,0.181799213,1.010087388,0.164368079,1.007174339,0.164847828
3.942663269,1.011670398,0.181805544,1.010088403,0.164373818,1.007175253,0.164853600
3.942943777,1.011671575,0.181811874,1.010089418,0.164379557,1.007176167,0.164859373
3.943224284,1.011672753,0.181818205,1.010090433,0.164385296,1.007177081,0.164865145
3.943504792,1.011673930,0.181824535,1.010091447,0.164391035,1.007177995,0.164870917
3.943785299,1.011675108,0.181830864,1.010092462,0.164396774,1.007178909,0.164876689
3.944065807,1.011676285,0.181837194,1.010093477,0.164402512,1.007179823,0.164882460
3.944346314,1.011677462,0.181843523,1.010094492,0.164408250,1.007180737,0.164888232
3.944626822,1.011678640,0.181849852,1.010095507,0.164413988,1.007181651,0.164894003
3.944907329,1.011679817,0.181856181,1.010096521,0.164419726,1.007182565,0.164899774
3.945187837,1.011680994,0.181862510,1.010097536,0.164425463,1.007183479,0.164905545
3.945468344,1.011682172,0.181868838,1.010098551,0.164431201,1.007184393,0.164911315
3.945748852,1.011683349,0.181875166,1.010099566,0.164436938,1.007185307,0.164917085
3.946029359,1.011684526,0.181881494,1.010100580,0.164442675,1.007186221,0.164922855
3.946309867,1.011685704,0.181887821,1.010101595,0.164448411,1.007187135,0.164928625
3.946590375,1.011686881,0.181894149,1.010102610,0.164454148,1.007188049,0.164934395
3.946870882,1.011688058,0.181900476,1.010103625,0.164459884,1.007188963,0.164940164
3.947151390,1.011689236,0.181906803,1.010104639,0.164465620,1.007189877,0.164945933
3.947431897,1.011690413,0.181913129,1.010105654,0.164471356,1.007190791,0.164951702
3.947712405,1.011691591,0.181919456,1.010106669,0.164477091,1.007191705,0.164957471
3.947992912,1.011692768,0.181925782,1.010107683,0.164482827,1.007192619,0.164963240
3.948273420,1.011693945,0.181932108,1.010108698,0.164488562,1.007193533,0.164969008
3.948553927,1.011695123,0.181938433,1.010109713,0.164494297,1.007194448,0.164974776
3.948834435,1.011696300,0.181944759,1.010110728,0.164500031,1.007195362,0.164980544
3.949114942,1.011697477,0.181951084,1.010111742,0.164505766,1.007196276,0.164986312
3.949395450,1.011698655,0.181957409,1.010112757,0.164511500,1.007197190,0.164992079
3.949675957,1.011699832,0.181963734,1.010113772,0.164517234,1.007198104,0.164997847
3.949956465,1.011701009,0.181970058,1.010114786,0.164522968,1.007199018,0.165003614
3.950236972,1.011702187,0.181976382,1.010115801,0.164528702,1.007199932,0.165009380
3.950517480,1.011703364,0.181982706,1.010116816,0.164534435,1.007200846,0.165015147
3.950797987,1.011704541,0.181989030,1.010117831,0.164540168,1.007201760,0.165020913
3.951078495,1.011705719,0.181995354,1.010118845,0.164545901,1.007202674,0.165026680
3.951359002,1.011706896,0.182001677,1.010119860,0.164551634,1.007203588,0.165032446
3.951639510,1.011708073,0.182008000,1.010120875,0.164557366,1.007204502,0.165038211
3.951920018,1.011709251,0.182014323,1.010121889,0.164563099,1.007205416,0.165043977
3.952200525,1.011710428,0.182020645,1.010122904,0.164568831,1.007206330,0.165049742
3.952481033,1.011711605,0.182026968,1.010123919,0.164574563,1.007207244,0.165055507
3.952761540,1.011712783,0.182033290,1.010124933,0.164580294,1.007208158,0.165061272
3.953042048,1.011713960,0.182039612,1.010125948,0.164586026,1.007209073,0.165067037
3.953322555,1.011715137,0.182045933,1.010126963,0.164591757,1.007209987,0.165072801
3.953603063,1.011716314,0.182052255,1.010127977,0.164597488,1.007210901,0.165078566
3.953883570,1.011717492,0.182058576,1.010128992,0.164603219,1.007211815,0.165084330
3.954164078,1.011718669,0.182064897,1.010130007,0.164608950,1.007212729,0.165090094
3.954444585,1.011719846,0.182071217,1.010131021,0.164614680,1.007213643,0.165095857
3.954725093,1.011721024,0.182077538,1.010132036,0.164620410,1.007214557,0.165101620
3.955005600,1.011722201,0.182083858,1.010133051,0.164626140,1.007215471,0.165107384
3.955286108,1.011723378,0.182090178,1.010134065,0.164631870,1.007216385,0.165113147
3.955566615,1.011724556,0.182096498,1.010135080,0.164637599,1.007217299,0.165118909
3.955847123,1.011725733,0.182102817,1.010136095,0.164643329,1.007218213,0.165124672
3.956127630,1.011726910,0.182109136,1.010137109,0.164649058,1.007219127,0.165130434
3.956408138,1.011728088,0.182115455,1.010138124,0.164654787,1.007220041,0.165136196
3.956688645,1.011729265,0.182121774,1.010139139,0.164660515,1.007220956,0.165141958
3.956969153,1.011730442,0.182128092,1.010140153,0.164666244,1.007221870,0.165147720
3.957249660,1.011731619,0.182134411,1.010141168,0.164671972,1.007222784,0.165153481
3.957530168,1.011732797,0.182140729,1.010142183,0.164677700,1.007223698,0.165159243
3.957810676,1.011733974,0.182147046,1.010143197,0.164683428,1.007224612,0.165165004
3.958091183,1.011735151,0.182153364,1.010144212,0.164689156,1.007225526,0.165170764
3.958371691,1.011736329,0.182159681,1.010145226,0.164694883,1.007226440,0.165176525
3.958652198,1.011737506,0.182165998,1.010146241,0.164700610,1.007227354,0.165182285
3.958932706,1.011738683,0.182172315,1.010147256,0.164706337,1.007228268,0.165188046
3.959213213,1.011739861,0.182178632,1.010148270,0.164712064,1.007229182,0.165193805
3.959493721,1.011741038,0.182184948,1.010149285,0.164717790,1.007230096,0.165199565
3.959774228,1.011742215,0.182191264,1.010150300,0.164723517,1.007231010,0.165205325
3.960054736,1.011743392,0.182197580,1.010151314,0.164729243,1.007231925,0.165211084
3.960335243,1.011744570,0.182203896,1.010152329,0.164734969,1.007232839,0.165216843
3.960615751,1.011745747,0.182210211,1.010153343,0.164740694,1.007233753,0.165222602
3.960896258,1.011746924,0.182216526,1.010154358,0.164746420,1.007234667,0.165228361
3.961176766,1.011748101,0.182222841,1.010155373,0.164752145,1.007235581,0.165234119
3.961457273,1.011749279,0.182229156,1.010156387,0.164757870,1.007236495,0.165239877
3.961737781,1.011750456,0.182235470,1.010157402,0.164763595,1.007237409,0.165245635
3.962018288,1.011751633,0.182241785,1.010158416,0.164769319,1.007238323,0.165251393
3.962298796,1.011752811,0.182248099,1.010159431,0.164775044,1.007239237,0.165257151
3.962579303,1.011753988,0.182254412,1.010160446,0.164780768,1.007240151,0.165262908
3.962859811,1.011755165,0.182260726,1.010161460,0.164786492,1.007241066,0.165268665
3.963140319,1.011756342,0.182267039,1.010162475,0.164792216,1.007241980,0.165274422
3.963420826,1.011757520,0.182273352,1.010163489,0.164797939,1.007242894,0.165280179
3.963701334,1.011758697,0.182279665,1.010164504,0.164803662,1.007243808,0.165285936
3.963981841,1.011759874,0.182285977,1.010165518,0.164809386,1.007244722,0.165291692
3.964262349,1.011761051,0.182292290,1.010166533,0.164815108,1.007245636,0.165297448
3.964542856,1.011762229,0.182298602,1.010167548,0.164820831,1.007246550,0.165303204
3.964823364,1.011763406,0.182304913,1.010168562,0.164826554,1.007247464,0.165308959
3.965103871,1.011764583,0.182311225,1.010169577,0.164832276,1.007248378,0.165314715
3.965384379,1.011765761,0.182317536,1.010170591,0.164837998,1.007249293,0.165320470
3.965664886,1.011766938,0.182323848,1.010171606,0.164843720,1.007250207,0.165326225
3.965945394,1.011768115,0.182330158,1.010172620,0.164849441,1.007251121,0.165331980
3.966225901,1.011769292,0.182336469,1.010173635,0.164855163,1.007252035,0.165337735
3.966506409,1.011770470,0.182342779,1.010174649,0.164860884,1.007252949,0.165343489
3.966786916,1.011771647,0.182349090,1.010175664,0.164866605,1.007253863,0.165349243
3.967067424,1.011772824,0.182355399,1.010176678,0.164872325,1.007254777,0.165354997
3.967347931,1.011774001,0.182361709,1.010177693,0.164878046,1.007255691,0.165360751
3.967628439,1.011775179,0.182368019,1.010178708,0.164883766,1.007256606,0.165366504
3.967908946,1.011776356,0.182374328,1.010179722,0.164889486,1.007257520,0.165372258
3.968189454,1.011777533,0.182380637,1.010180737,0.164895206,1.007258434,0.165378011
3.968469961,1.011778710,0.182386946,1.010181751,0.164900926,1.007259348,0.165383764
3.968750469,1.011779888,0.182393254,1.010182766,0.164906645,1.007260262,0.165389516
3.969030977,1.011781065,0.182399562,1.010183780,0.164912365,1.007261176,0.165395269
3.969311484,1.011782242,0.182405870,1.010184795,0.164918084,1.007262090,0.165401021
3.969591992,1.011783419,0.182412178,1.010185809,0.164923803,1.007263004,0.165406773
3.969872499,1.011784596,0.182418486,1.010186824,0.164929521,1.007263919,0.165412525
3.970153007,1.011785774,0.182424793,1.010187838,0.164935240,1.007264833,0.165418276
3.970433514,1.011786951,0.182431100,1.010188853,0.164940958,1.007265747,0.165424028
3.970714022,1.011788128,0.182437407,1.010189867,0.164946676,1.007266661,0.165429779
3.970994529,1.011789305,0.182443713,1.010190882,0.164952393,1.007267575,0.165435530
3.971275037,1.011790483,0.182450020,1.010191896,0.164958111,1.007268489,0.165441281
3.971555544,1.011791660,0.182456326,1.010192911,0.164963828,1.007269403,0.165447031
3.971836052,1.011792837,0.182462632,1.010193925,0.164969545,1.007270317,0.165452781
3.972116559,1.011794014,0.182468937,1.010194940,0.164975262,1.007271232,0.165458531
3.972397067,1.011795192,0.182475243,1.010195954,0.164980979,1.007272146,0.165464281
3.972677574,1.011796369,0.182481548,1.010196969,0.164986695,1.007273060,0.165470031
3.972958082,1.011797546,0.182487853,1.010197983,0.164992412,1.007273974,0.165475780
3.973238589,1.011798723,0.182494158,1.010198998,0.164998128,1.007274888,0.165481530
3.973519097,1.011799900,0.182500462,1.010200012,0.165003844,1.007275802,0.165487279
3.973799604,1.011801078,0.182506766,1.010201026,0.165009559,1.007276716,0.165493028
3.974080112,1.011802255,0.182513070,1.010202041,0.165015275,1.007277631,0.165498776
3.974360620,1.011803432,0.182519374,1.010203055,0.165020990,1.007278545,0.165504525
3.974641127,1.011804609,0.182525677,1.010204070,0.165026705,1.007279459,0.165510273
3.974921635,1.011805787,0.182531981,1.010205084,0.165032419,1.007280373,0.165516021
3.975202142,1.011806964,0.182538284,1.010206099,0.165038134,1.007281287,0.165521768
3.975482650,1.011808141,0.182544586,1.010207113,0.165043848,1.007282201,0.165527516
3.975763157,1.011809318,0.182550889,1.010208128,0.165049562,1.007283115,0.165533263
3.976043665,1.011810495,0.182557191,1.010209142,0.165055276,1.007284030,0.165539010
3.976324172,1.011811673,0.182563493,1.010210157,0.165060990,1.007284944,0.165544757
3.976604680,1.011812850,0.182569795,1.010211171,0.165066704,1.007285858,0.165550504
3.976885187,1.011814027,0.182576097,1.010212185,0.165072417,1.007286772,0.165556250
3.977165695,1.011815204,0.182582398,1.010213200,0.165078130,1.007287686,0.165561997
3.977446202,1.011816381,0.182588699,1.010214214,0.165083843,1.007288600,0.165567743
3.977726710,1.011817559,0.182595000,1.010215229,0.165089555,1.007289515,0.165573489
3.978007217,1.011818736,0.182601301,1.010216243,0.165095268,1.007290429,0.165579234
3.978287725,1.011819913,0.182607601,1.010217258,0.165100980,1.007291343,0.165584980
3.978568232,1.011821090,0.182613902,1.010218272,0.165106692,1.007292257,0.165590725
3.978848740,1.011822267,0.182620201,1.010219286,0.165112404,1.007293171,0.165596470
3.979129247,1.011823445,0.182626501,1.010220301,0.165118115,1.007294085,0.165602215
3.979409755,1.011824622,0.182632801,1.010221315,0.165123827,1.007295000,0.165607959
3.979690263,1.011825799,0.182639100,1.010222330,0.165129538,1.007295914,0.165613703
3.979970770,1.011826976,0.182645399,1.010223344,0.165135249,1.007296828,0.165619448
3.980251278,1.011828153,0.182651698,1.010224358,0.165140959,1.007297742,0.165625191
3.980531785,1.011829330,0.182657996,1.010225373,0.165146670,1.007298656,0.165630935
3.980812293,1.011830508,0.182664294,1.010226387,0.165152380,1.007299570,0.165636679
3.981092800,1.011831685,0.182670592,1.010227402,0.165158090,1.007300485,0.165642422
3.981373308,1.011832862,0.182676890,1.010228416,0.165163800,1.007301399,0.165648165
3.981653815,1.011834039,0.182683188,1.010229430,0.165169510,1.007302313,0.165653908
3.981934323,1.011835216,0.182689485,1.010230445,0.165175219,1.007303227,0.165659650
3.982214830,1.011836394,0.182695782,1.010231459,0.165180928,1.007304141,0.165665393
3.982495338,1.011837571,0.182702079,1.010232474,0.165186637,1.007305055,0.165671135
3.982775845,1.011838748,0.182708376,1.010233488,0.165192346,1.007305970,0.165676877
3.983056353,1.011839925,0.182714672,1.010234502,0.165198055,1.007306884,0.165682619
3.983336860,1.011841102,0.182720968,1.010235517,0.165203763,1.007307798,0.165688360
3.983617368,1.011842279,0.182727264,1.010236531,0.165209471,1.007308712,0.165694102
3.983897875,1.011843457,0.182733560,1.010237545,0.165215179,1.007309626,0.165699843
3.984178383,1.011844634,0.182739855,1.010238560,0.165220887,1.007310540,0.165705584
3.984458890,1.011845811,0.182746151,1.010239574,0.165226595,1.007311455,0.165711325
3.984739398,1.011846988,0.182752446,1.010240589,0.165232302,1.007312369,0.165717065
3.985019905,1.011848165,0.182758740,1.010241603,0.165238009,1.007313283,0.165722805
3.985300413,1.011849342,0.182765035,1.010242617,0.165243716,1.007314197,0.165728545
3.985580921,1.011850520,0.182771329,1.010243632,0.165249422,1.007315111,0.165734285
3.985861428,1.011851697,0.182777623,1.010244646,0.165255129,1.007316026,0.165740025
3.986141936,1.011852874,0.182783917,1.010245660,0.165260835,1.007316940,0.165745764
3.986422443,1.011854051,0.182790210,1.010246675,0.165266541,1.007317854,0.165751504
3.986702951,1.011855228,0.182796504,1.010247689,0.165272247,1.007318768,0.165757243
3.986983458,1.011856405,0.182802797,1.010248703,0.165277953,1.007319682,0.165762982
3.987263966,1.011857583,0.182809090,1.010249718,0.165283658,1.007320597,0.165768720
3.987544473,1.011858760,0.182815382,1.010250732,0.165289363,1.007321511,0.165774458
3.987824981,1.011859937,0.182821675,1.010251746,0.165295068,1.007322425,0.165780197
3.988105488,1.011861114,0.182827967,1.010252761,0.165300773,1.007323339,0.165785935
3.988385996,1.011862291,0.182834259,1.010253775,0.165306477,1.007324253,0.165791672
3.988666503,1.011863468,0.182840550,1.010254789,0.165312182,1.007325167,0.165797410
3.988947011,1.011864645,0.182846842,1.010255804,0.165317886,1.007326082,0.165803147
3.989227518,1.011865823,0.182853133,1.010256818,0.165323590,1.007326996,0.165808884
3.989508026,1.011867000,0.182859424,1.010257832,0.165329294,1.007327910,0.165814621
3.989788533,1.011868177,0.182865715,1.010258847,0.165334997,1.007328824,0.165820358
3.990069041,1.011869354,0.182872005,1.010259861,0.165340700,1.007329738,0.165826094
3.990349548,1.011870531,0.182878296,1.010260875,0.165346403,1.007330653,0.165831831
3.990630056,1.011871708,0.182884586,1.010261889,0.165352106,1.007331567,0.165837567
3.990910564,1.011872885,0.182890875,1.010262904,0.165357809,1.007332481,0.165843302
3.991191071,1.011874062,0.182897165,1.010263918,0.165363511,1.007333395,0.165849038
3.991471579,1.011875240,0.182903454,1.010264932,0.165369213,1.007334310,0.165854774
3.991752086,1.011876417,0.182909743,1.010265947,0.165374915,1.007335224,0.165860509
3.992032594,1.011877594,0.182916032,1.010266961,0.165380617,1.007336138,0.165866244
3.992313101,1.011878771,0.182922321,1.010267975,0.165386319,1.007337052,0.165871978
3.992593609,1.011879948,0.182928609,1.010268989,0.165392020,1.007337966,0.165877713
3.992874116,1.011881125,0.182934897,1.010270004,0.165397721,1.007338881,0.165883447
3.993154624,1.011882302,0.182941185,1.010271018,0.165403422,1.007339795,0.165889182
3.993435131,1.011883479,0.182947473,1.010272032,0.165409123,1.007340709,0.165894915
3.993715639,1.011884657,0.182953760,1.010273047,0.165414824,1.007341623,0.165900649
3.993996146,1.011885834,0.182960047,1.010274061,0.165420524,1.007342537,0.165906383
3.994276654,1.011887011,0.182966334,1.010275075,0.165426224,1.007343452,0.165912116
