K,rho1,ang1,rho2,ang2,rho3,ang3
0.822607261,1.000069689,0.102722529,1.000057661,0.083104437,0.996453638,0.083405711
0.822611261,1.000069714,0.102722777,1.000057682,0.083104639,0.996453650,0.083405914
0.822615262,1.000069740,0.102723026,1.000057703,0.083104840,0.996453663,0.083406117
0.822619262,1.000069766,0.102723275,1.000057724,0.083105042,0.996453675,0.083406320
0.822623262,1.000069791,0.102723523,1.000057745,0.083105244,0.996453688,0.083406523
0.822627263,1.000069817,0.102723772,1.000057767,0.083105445,0.996453700,0.083406726
0.822631263,1.000069842,0.102724021,1.000057788,0.083105647,0.996453713,0.083406929
0.822635264,1.000069868,0.102724269,1.000057809,0.083105848,0.996453725,0.083407132
0.822639264,1.000069894,0.102724518,1.000057830,0.083106050,0.996453738,0.083407335
0.822643264,1.000069919,0.102724767,1.000057851,0.083106251,0.996453750,0.083407538
0.822647265,1.000069945,0.102725015,1.000057873,0.083106453,0.996453763,0.083407741
0.822651265,1.000069971,0.102725264,1.000057894,0.083106655,0.996453775,0.083407944
0.822655266,1.000069996,0.102725513,1.000057915,0.083106856,0.996453788,0.083408147
0.822659266,1.000070022,0.102725761,1.000057936,0.083107058,0.996453800,0.083408350
0.822663266,1.000070048,0.102726010,1.000057957,0.083107259,0.996453813,0.083408553
0.822667267,1.000070073,0.102726258,1.000057978,0.083107461,0.996453825,0.083408757
0.822671267,1.000070099,0.102726507,1.000058000,0.083107662,0.996453838,0.083408960
0.822675268,1.000070124,0.102726756,1.000058021,0.083107864,0.996453850,0.083409163
0.822679268,1.000070150,0.102727004,1.000058042,0.083108065,0.996453863,0.083409366
0.822683268,1.000070176,0.102727253,1.000058063,0.083108267,0.996453875,0.083409569
0.822687269,1.000070201,0.102727502,1.000058084,0.083108469,0.996453888,0.083409772
0.822691269,1.000070227,0.102727750,1.000058106,0.083108670,0.996453900,0.083409975
0.822695270,1.000070253,0.102727999,1.000058127,0.083108872,0.996453913,0.083410178
0.822699270,1.000070278,0.102728248,1.000058148,0.083109073,0.996453925,0.083410381
0.822703270,1.000070304,0.102728496,1.000058169,0.083109275,0.996453938,0.083410584
0.822707271,1.000070330,0.102728745,1.000058190,0.083109476,0.996453950,0.083410787
0.822711271,1.000070355,0.102728994,1.000058211,0.083109678,0.996453963,0.083410990
0.822715272,1.000070381,0.102729242,1.000058233,0.083109879,0.996453976,0.083411193
0.822719272,1.000070406,0.102729491,1.000058254,0.083110081,0.996453988,0.083411396
0.822723272,1.000070432,0.102729740,1.000058275,0.083110283,0.996454001,0.083411599
0.822727273,1.000070458,0.102729988,1.000058296,0.083110484,0.996454013,0.083411802
0.822731273,1.000070483,0.102730237,1.000058317,0.083110686,0.996454026,0.083412005
0.822735274,1.000070509,0.102730485,1.000058339,0.083110887,0.996454038,0.083412208
0.822739274,1.000070535,0.102730734,1.000058360,0.083111089,0.996454051,0.083412411
0.822743274,1.000070560,0.102730983,1.000058381,0.083111290,0.996454063,0.083412614
0.822747275,1.000070586,0.102731231,1.000058402,0.083111492,0.996454076,0.083412817
0.822751275,1.000070611,0.102731480,1.000058423,0.083111693,0.996454088,0.083413020
0.822755276,1.000070637,0.102731729,1.000058445,0.083111895,0.996454101,0.083413223
0.822759276,1.000070663,0.102731977,1.000058466,0.083112097,0.996454113,0.083413426
0.822763276,1.000070688,0.102732226,1.000058487,0.083112298,0.996454126,0.083413629
0.822767277,1.000070714,0.102732475,1.000058508,0.083112500,0.996454138,0.083413832
0.822771277,1.000070740,0.102732723,1.000058529,0.083112701,0.996454151,0.083414035
0.822775278,1.000070765,0.102732972,1.000058550,0.083112903,0.996454163,0.083414238
0.822779278,1.000070791,0.102733220,1.000058572,0.083113104,0.996454176,0.083414441
0.822783278,1.000070817,0.102733469,1.000058593,0.083113306,0.996454188,0.083414644
0.822787279,1.000070842,0.102733718,1.000058614,0.083113507,0.996454201,0.083414847
0.822791279,1.000070868,0.102733966,1.000058635,0.083113709,0.996454213,0.083415050
0.822795280,1.000070893,0.102734215,1.000058656,0.083113910,0.996454226,0.083415253
0.822799280,1.000070919,0.102734464,1.000058678,0.083114112,0.996454238,0.083415456
0.822803280,1.000070945,0.102734712,1.000058699,0.083114314,0.996454251,0.083415659
0.822807281,1.000070970,0.102734961,1.000058720,0.083114515,0.996454263,0.083415862
0.822811281,1.000070996,0.102735209,1.000058741,0.083114717,0.996454276,0.083416065
0.822815282,1.000071022,0.102735458,1.000058762,0.083114918,0.996454288,0.083416268
0.822819282,1.000071047,0.102735707,1.000058783,0.083115120,0.996454301,0.083416471
0.822823282,1.000071073,0.102735955,1.000058805,0.083115321,0.996454314,0.083416674
0.822827283,1.000071099,0.102736204,1.000058826,0.083115523,0.996454326,0.083416877
0.822831283,1.000071124,0.102736453,1.000058847,0.083115724,0.996454339,0.083417080
0.822835284,1.000071150,0.102736701,1.000058868,0.083115926,0.996454351,0.083417283
0.822839284,1.000071175,0.102736950,1.000058889,0.083116127,0.996454364,0.083417486
0.822843284,1.000071201,0.102737198,1.000058911,0.083116329,0.996454376,0.083417689
0.822847285,1.000071227,0.102737447,1.000058932,0.083116530,0.996454389,0.083417892
0.822851285,1.000071252,0.102737696,1.000058953,0.083116732,0.996454401,0.083418095
0.822855286,1.000071278,0.102737944,1.000058974,0.083116934,0.996454414,0.083418298
0.822859286,1.000071304,0.102738193,1.000058995,0.083117135,0.996454426,0.083418501
0.822863286,1.000071329,0.102738442,1.000059017,0.083117337,0.996454439,0.083418704
0.822867287,1.000071355,0.102738690,1.000059038,0.083117538,0.996454451,0.083418907
0.822871287,1.000071381,0.102738939,1.000059059,0.083117740,0.996454464,0.083419110
0.822875288,1.000071406,0.102739187,1.000059080,0.083117941,0.996454476,0.083419313
0.822879288,1.000071432,0.102739436,1.000059101,0.083118143,0.996454489,0.083419516
0.822883288,1.000071457,0.102739685,1.000059122,0.083118344,0.996454501,0.083419719
0.822887289,1.000071483,0.102739933,1.000059144,0.083118546,0.996454514,0.083419922
0.822891289,1.000071509,0.102740182,1.000059165,0.083118747,0.996454526,0.083420125
0.822895290,1.000071534,0.102740430,1.000059186,0.083118949,0.996454539,0.083420328
0.822899290,1.000071560,0.102740679,1.000059207,0.083119150,0.996454551,0.083420531
0.822903290,1.000071586,0.102740928,1.000059228,0.083119352,0.996454564,0.083420734
0.822907291,1.000071611,0.102741176,1.000059250,0.083119554,0.996454576,0.083420937
0.822911291,1.000071637,0.102741425,1.000059271,0.083119755,0.996454589,0.083421140
0.822915292,1.000071663,0.102741674,1.000059292,0.083119957,0.996454601,0.083421343
0.822919292,1.000071688,0.102741922,1.000059313,0.083120158,0.996454614,0.083421546
0.822923292,1.000071714,0.102742171,1.000059334,0.083120360,0.996454626,0.083421748
0.822927293,1.000071739,0.102742419,1.000059355,0.083120561,0.996454639,0.083421951
0.822931293,1.000071765,0.102742668,1.000059377,0.083120763,0.996454652,0.083422154
0.822935294,1.000071791,0.102742917,1.000059398,0.083120964,0.996454664,0.083422357
0.822939294,1.000071816,0.102743165,1.000059419,0.083121166,0.996454677,0.083422560
0.822943294,1.000071842,0.102743414,1.000059440,0.083121367,0.996454689,0.083422763
0.822947295,1.000071868,0.102743662,1.000059461,0.083121569,0.996454702,0.083422966
0.822951295,1.000071893,0.102743911,1.000059483,0.083121770,0.996454714,0.083423169
0.822955296,1.000071919,0.102744160,1.000059504,0.083121972,0.996454727,0.083423372
0.822959296,1.000071945,0.102744408,1.000059525,0.083122173,0.996454739,0.083423575
0.822963296,1.000071970,0.102744657,1.000059546,0.083122375,0.996454752,0.083423778
0.822967297,1.000071996,0.102744905,1.000059567,0.083122576,0.996454764,0.083423981
0.822971297,1.000072021,0.102745154,1.000059589,0.083122778,0.996454777,0.083424184
0.822975298,1.000072047,0.102745403,1.000059610,0.083122979,0.996454789,0.083424387
0.822979298,1.000072073,0.102745651,1.000059631,0.083123181,0.996454802,0.083424590
0.822983298,1.000072098,0.102745900,1.000059652,0.083123383,0.996454814,0.083424793
0.822987299,1.000072124,0.102746148,1.000059673,0.083123584,0.996454827,0.083424996
0.822991299,1.000072150,0.102746397,1.000059694,0.083123786,0.996454839,0.083425199
0.822995300,1.000072175,0.102746646,1.000059716,0.083123987,0.996454852,0.083425402
0.822999300,1.000072201,0.102746894,1.000059737,0.083124189,0.996454864,0.083425605
0.823003300,1.000072226,0.102747143,1.000059758,0.083124390,0.996454877,0.083425808
0.823007301,1.000072252,0.102747391,1.000059779,0.083124592,0.996454889,0.083426011
0.823011301,1.000072278,0.102747640,1.000059800,0.083124793,0.996454902,0.083426214
0.823015302,1.000072303,0.102747889,1.000059822,0.083124995,0.996454914,0.083426417
0.823019302,1.000072329,0.102748137,1.000059843,0.083125196,0.996454927,0.083426620
0.823023302,1.000072355,0.102748386,1.000059864,0.083125398,0.996454939,0.083426823
0.823027303,1.000072380,0.102748634,1.000059885,0.083125599,0.996454952,0.083427026
0.823031303,1.000072406,0.102748883,1.000059906,0.083125801,0.996454964,0.083427229
0.823035304,1.000072432,0.102749132,1.000059927,0.083126002,0.996454977,0.083427432
0.823039304,1.000072457,0.102749380,1.000059949,0.083126204,0.996454990,0.083427635
0.823043304,1.000072483,0.102749629,1.000059970,0.083126405,0.996455002,0.083427838
0.823047305,1.000072508,0.102749877,1.000059991,0.083126607,0.996455015,0.083428041
0.823051305,1.000072534,0.102750126,1.000060012,0.083126808,0.996455027,0.083428244
0.823055306,1.000072560,0.102750375,1.000060033,0.083127010,0.996455040,0.083428447
0.823059306,1.000072585,0.102750623,1.000060055,0.083127211,0.996455052,0.083428650
0.823063306,1.000072611,0.102750872,1.000060076,0.083127413,0.996455065,0.083428853
0.823067307,1.000072637,0.102751120,1.000060097,0.083127614,0.996455077,0.083429056
0.823071307,1.000072662,0.102751369,1.000060118,0.083127816,0.996455090,0.083429259
0.823075308,1.000072688,0.102751617,1.000060139,0.083128017,0.996455102,0.083429462
0.823079308,1.000072714,0.102751866,1.000060160,0.083128219,0.996455115,0.083429664
0.823083308,1.000072739,0.102752115,1.000060182,0.083128420,0.996455127,0.083429867
0.823087309,1.000072765,0.102752363,1.000060203,0.083128622,0.996455140,0.083430070
0.823091309,1.000072790,0.102752612,1.000060224,0.083128823,0.996455152,0.083430273
0.823095310,1.000072816,0.102752860,1.000060245,0.083129025,0.996455165,0.083430476
0.823099310,1.000072842,0.102753109,1.000060266,0.083129226,0.996455177,0.083430679
0.823103310,1.000072867,0.102753358,1.000060288,0.083129428,0.996455190,0.083430882
0.823107311,1.000072893,0.102753606,1.000060309,0.083129629,0.996455202,0.083431085
0.823111311,1.000072919,0.102753855,1.000060330,0.083129831,0.996455215,0.083431288
0.823115312,1.000072944,0.102754103,1.000060351,0.083130032,0.996455227,0.083431491
0.823119312,1.000072970,0.102754352,1.000060372,0.083130234,0.996455240,0.083431694
0.823123312,1.000072996,0.102754600,1.000060394,0.083130435,0.996455252,0.083431897
0.823127313,1.000073021,0.102754849,1.000060415,0.083130637,0.996455265,0.083432100
0.823131313,1.000073047,0.102755098,1.000060436,0.083130838,0.996455277,0.083432303
0.823135314,1.000073072,0.102755346,1.000060457,0.083131040,0.996455290,0.083432506
0.823139314,1.000073098,0.102755595,1.000060478,0.083131241,0.996455302,0.083432709
0.823143314,1.000073124,0.102755843,1.000060499,0.083131443,0.996455315,0.083432912
0.823147315,1.000073149,0.102756092,1.000060521,0.083131644,0.996455328,0.083433115
0.823151315,1.000073175,0.102756341,1.000060542,0.083131846,0.996455340,0.083433318
0.823155316,1.000073201,0.102756589,1.000060563,0.083132047,0.996455353,0.083433521
0.823159316,1.000073226,0.102756838,1.000060584,0.083132249,0.996455365,0.083433724
0.823163316,1.000073252,0.102757086,1.000060605,0.083132450,0.996455378,0.083433927
0.823167317,1.000073278,0.102757335,1.000060627,0.083132652,0.996455390,0.083434130
0.823171317,1.000073303,0.102757583,1.000060648,0.083132853,0.996455403,0.083434333
0.823175318,1.000073329,0.102757832,1.000060669,0.083133055,0.996455415,0.083434535
0.823179318,1.000073354,0.102758081,1.000060690,0.083133256,0.996455428,0.083434738
0.823183318,1.000073380,0.102758329,1.000060711,0.083133458,0.996455440,0.083434941
0.823187319,1.000073406,0.102758578,1.000060732,0.083133659,0.996455453,0.083435144
0.823191319,1.000073431,0.102758826,1.000060754,0.083133861,0.996455465,0.083435347
0.823195320,1.000073457,0.102759075,1.000060775,0.083134062,0.996455478,0.083435550
0.823199320,1.000073483,0.102759323,1.000060796,0.083134264,0.996455490,0.083435753
0.823203320,1.000073508,0.102759572,1.000060817,0.083134465,0.996455503,0.083435956
0.823207321,1.000073534,0.102759820,1.000060838,0.083134667,0.996455515,0.083436159
0.823211321,1.000073559,0.102760069,1.000060860,0.083134868,0.996455528,0.083436362
0.823215322,1.000073585,0.102760318,1.000060881,0.083135070,0.996455540,0.083436565
0.823219322,1.000073611,0.102760566,1.000060902,0.083135271,0.996455553,0.083436768
0.823223322,1.000073636,0.102760815,1.000060923,0.083135473,0.996455565,0.083436971
0.823227323,1.000073662,0.102761063,1.000060944,0.083135674,0.996455578,0.083437174
0.823231323,1.000073688,0.102761312,1.000060965,0.083135876,0.996455590,0.083437377
0.823235324,1.000073713,0.102761560,1.000060987,0.083136077,0.996455603,0.083437580
0.823239324,1.000073739,0.102761809,1.000061008,0.083136279,0.996455615,0.083437783
0.823243324,1.000073765,0.102762058,1.000061029,0.083136480,0.996455628,0.083437986
0.823247325,1.000073790,0.102762306,1.000061050,0.083136682,0.996455641,0.083438189
0.823251325,1.000073816,0.102762555,1.000061071,0.083136883,0.996455653,0.083438391
0.823255326,1.000073841,0.102762803,1.000061093,0.083137085,0.996455666,0.083438594
0.823259326,1.000073867,0.102763052,1.000061114,0.083137286,0.996455678,0.083438797
0.823263326,1.000073893,0.102763300,1.000061135,0.083137488,0.996455691,0.083439000
0.823267327,1.000073918,0.102763549,1.000061156,0.083137689,0.996455703,0.083439203
0.823271327,1.000073944,0.102763797,1.000061177,0.083137891,0.996455716,0.083439406
0.823275328,1.000073970,0.102764046,1.000061199,0.083138092,0.996455728,0.083439609
0.823279328,1.000073995,0.102764295,1.000061220,0.083138294,0.996455741,0.083439812
0.823283328,1.000074021,0.102764543,1.000061241,0.083138495,0.996455753,0.083440015
0.823287329,1.000074047,0.102764792,1.000061262,0.083138697,0.996455766,0.083440218
0.823291329,1.000074072,0.102765040,1.000061283,0.083138898,0.996455778,0.083440421
0.823295330,1.000074098,0.102765289,1.000061304,0.083139100,0.996455791,0.083440624
0.823299330,1.000074123,0.102765537,1.000061326,0.083139301,0.996455803,0.083440827
0.823303330,1.000074149,0.102765786,1.000061347,0.083139503,0.996455816,0.083441030
0.823307331,1.000074175,0.102766034,1.000061368,0.083139704,0.996455828,0.083441233
0.823311331,1.000074200,0.102766283,1.000061389,0.083139906,0.996455841,0.083441436
0.823315332,1.000074226,0.102766532,1.000061410,0.083140107,0.996455853,0.083441639
0.823319332,1.000074252,0.102766780,1.000061432,0.083140309,0.996455866,0.083441841
0.823323332,1.000074277,0.102767029,1.000061453,0.083140510,0.996455878,0.083442044
0.823327333,1.000074303,0.102767277,1.000061474,0.083140711,0.996455891,0.083442247
0.823331333,1.000074329,0.102767526,1.000061495,0.083140913,0.996455903,0.083442450
0.823335334,1.000074354,0.102767774,1.000061516,0.083141114,0.996455916,0.083442653
0.823339334,1.000074380,0.102768023,1.000061537,0.083141316,0.996455928,0.083442856
0.823343334,1.000074405,0.102768271,1.000061559,0.083141517,0.996455941,0.083443059
0.823347335,1.000074431,0.102768520,1.000061580,0.083141719,0.996455953,0.083443262
0.823351335,1.000074457,0.102768768,1.000061601,0.083141920,0.996455966,0.083443465
0.823355336,1.000074482,0.102769017,1.000061622,0.083142122,0.996455979,0.083443668
0.823359336,1.000074508,0.102769266,1.000061643,0.083142323,0.996455991,0.083443871
0.823363336,1.000074534,0.102769514,1.000061665,0.083142525,0.996456004,0.083444074
0.823367337,1.000074559,0.102769763,1.000061686,0.083142726,0.996456016,0.083444277
0.823371337,1.000074585,0.102770011,1.000061707,0.083142928,0.996456029,0.083444480
0.823375338,1.000074611,0.102770260,1.000061728,0.083143129,0.996456041,0.083444682
0.823379338,1.000074636,0.102770508,1.000061749,0.083143331,0.996456054,0.083444885
0.823383338,1.000074662,0.102770757,1.000061770,0.083143532,0.996456066,0.083445088
0.823387339,1.000074687,0.102771005,1.000061792,0.083143734,0.996456079,0.083445291
0.823391339,1.000074713,0.102771254,1.000061813,0.083143935,0.996456091,0.083445494
0.823395340,1.000074739,0.102771502,1.000061834,0.083144137,0.996456104,0.083445697
0.823399340,1.000074764,0.102771751,1.000061855,0.083144338,0.996456116,0.083445900
0.823403340,1.000074790,0.102771999,1.000061876,0.083144539,0.996456129,0.083446103
0.823407341,1.000074816,0.102772248,1.000061898,0.083144741,0.996456141,0.083446306
0.823411341,1.000074841,0.102772497,1.000061919,0.083144942,0.996456154,0.083446509
0.823415342,1.000074867,0.102772745,1.000061940,0.083145144,0.996456166,0.083446712
0.823419342,1.000074892,0.102772994,1.000061961,0.083145345,0.996456179,0.083446915
0.823423342,1.000074918,0.102773242,1.000061982,0.083145547,0.996456191,0.083447118
0.823427343,1.000074944,0.102773491,1.000062003,0.083145748,0.996456204,0.083447320
0.823431343,1.000074969,0.102773739,1.000062025,0.083145950,0.996456216,0.083447523
0.823435344,1.000074995,0.102773988,1.000062046,0.083146151,0.996456229,0.083447726
0.823439344,1.000075021,0.102774236,1.000062067,0.083146353,0.996456241,0.083447929
0.823443344,1.000075046,0.102774485,1.000062088,0.083146554,0.996456254,0.083448132
0.823447345,1.000075072,0.102774733,1.000062109,0.083146756,0.996456266,0.083448335
0.823451345,1.000075098,0.102774982,1.000062131,0.083146957,0.996456279,0.083448538
0.823455346,1.000075123,0.102775230,1.000062152,0.083147159,0.996456292,0.083448741
0.823459346,1.000075149,0.102775479,1.000062173,0.083147360,0.996456304,0.083448944
0.823463346,1.000075174,0.102775727,1.000062194,0.083147561,0.996456317,0.083449147
0.823467347,1.000075200,0.102775976,1.000062215,0.083147763,0.996456329,0.083449350
0.823471347,1.000075226,0.102776224,1.000062237,0.083147964,0.996456342,0.083449553
0.823475348,1.000075251,0.102776473,1.000062258,0.083148166,0.996456354,0.083449755
0.823479348,1.000075277,0.102776722,1.000062279,0.083148367,0.996456367,0.083449958
0.823483348,1.000075303,0.102776970,1.000062300,0.083148569,0.996456379,0.083450161
0.823487349,1.000075328,0.102777219,1.000062321,0.083148770,0.996456392,0.083450364
0.823491349,1.000075354,0.102777467,1.000062342,0.083148972,0.996456404,0.083450567
0.823495350,1.000075380,0.102777716,1.000062364,0.083149173,0.996456417,0.083450770
0.823499350,1.000075405,0.102777964,1.000062385,0.083149375,0.996456429,0.083450973
0.823503350,1.000075431,0.102778213,1.000062406,0.083149576,0.996456442,0.083451176
0.823507351,1.000075456,0.102778461,1.000062427,0.083149778,0.996456454,0.083451379
0.823511351,1.000075482,0.102778710,1.000062448,0.083149979,0.996456467,0.083451582
0.823515352,1.000075508,0.102778958,1.000062470,0.083150180,0.996456479,0.083451785
0.823519352,1.000075533,0.102779207,1.000062491,0.083150382,0.996456492,0.083451988
0.823523352,1.000075559,0.102779455,1.000062512,0.083150583,0.996456504,0.083452190
0.823527353,1.000075585,0.102779704,1.000062533,0.083150785,0.996456517,0.083452393
0.823531353,1.000075610,0.102779952,1.000062554,0.083150986,0.996456529,0.083452596
0.823535354,1.000075636,0.102780201,1.000062575,0.083151188,0.996456542,0.083452799
0.823539354,1.000075662,0.102780449,1.000062597,0.083151389,0.996456554,0.083453002
0.823543354,1.000075687,0.102780698,1.000062618,0.083151591,0.996456567,0.083453205
0.823547355,1.000075713,0.102780946,1.000062639,0.083151792,0.996456579,0.083453408
0.823551355,1.000075738,0.102781195,1.000062660,0.083151993,0.996456592,0.083453611
0.823555356,1.000075764,0.102781443,1.000062681,0.083152195,0.996456605,0.083453814
0.823559356,1.000075790,0.102781692,1.000062703,0.083152396,0.996456617,0.083454017
0.823563356,1.000075815,0.102781940,1.000062724,0.083152598,0.996456630,0.083454219
0.823567357,1.000075841,0.102782189,1.000062745,0.083152799,0.996456642,0.083454422
0.823571357,1.000075867,0.102782437,1.000062766,0.083153001,0.996456655,0.083454625
0.823575358,1.000075892,0.102782686,1.000062787,0.083153202,0.996456667,0.083454828
0.823579358,1.000075918,0.102782934,1.000062808,0.083153404,0.996456680,0.083455031
0.823583358,1.000075944,0.102783183,1.000062830,0.083153605,0.996456692,0.083455234
0.823587359,1.000075969,0.102783431,1.000062851,0.083153807,0.996456705,0.083455437
0.823591359,1.000075995,0.102783680,1.000062872,0.083154008,0.996456717,0.083455640
0.823595360,1.000076020,0.102783928,1.000062893,0.083154209,0.996456730,0.083455843
0.823599360,1.000076046,0.102784177,1.000062914,0.083154411,0.996456742,0.083456046
0.823603360,1.000076072,0.102784425,1.000062936,0.083154612,0.996456755,0.083456249
0.823607361,1.000076097,0.102784674,1.000062957,0.083154814,0.996456767,0.083456451
0.823611361,1.000076123,0.102784922,1.000062978,0.083155015,0.996456780,0.083456654
0.823615362,1.000076149,0.102785171,1.000062999,0.083155217,0.996456792,0.083456857
0.823619362,1.000076174,0.102785419,1.000063020,0.083155418,0.996456805,0.083457060
0.823623362,1.000076200,0.102785668,1.000063041,0.083155620,0.996456817,0.083457263
0.823627363,1.000076226,0.102785916,1.000063063,0.083155821,0.996456830,0.083457466
0.823631363,1.000076251,0.102786165,1.000063084,0.083156022,0.996456842,0.083457669
0.823635364,1.000076277,0.102786413,1.000063105,0.083156224,0.996456855,0.083457872
0.823639364,1.000076302,0.102786662,1.000063126,0.083156425,0.996456867,0.083458075
0.823643364,1.000076328,0.102786910,1.000063147,0.083156627,0.996456880,0.083458277
0.823647365,1.000076354,0.102787159,1.000063169,0.083156828,0.996456892,0.083458480
0.823651365,1.000076379,0.102787407,1.000063190,0.083157030,0.996456905,0.083458683
0.823655366,1.000076405,0.102787656,1.000063211,0.083157231,0.996456918,0.083458886
0.823659366,1.000076431,0.102787904,1.000063232,0.083157432,0.996456930,0.083459089
0.823663366,1.000076456,0.102788153,1.000063253,0.083157634,0.996456943,0.083459292
0.823667367,1.000076482,0.102788401,1.000063274,0.083157835,0.996456955,0.083459495
0.823671367,1.000076507,0.102788650,1.000063296,0.083158037,0.996456968,0.083459698
0.823675368,1.000076533,0.102788898,1.000063317,0.083158238,0.996456980,0.083459901
0.823679368,1.000076559,0.102789147,1.000063338,0.083158440,0.996456993,0.083460103
0.823683368,1.000076584,0.102789395,1.000063359,0.083158641,0.996457005,0.083460306
0.823687369,1.000076610,0.102789644,1.000063380,0.083158843,0.996457018,0.083460509
0.823691369,1.000076636,0.102789892,1.000063402,0.083159044,0.996457030,0.083460712
0.823695370,1.000076661,0.102790141,1.000063423,0.083159245,0.996457043,0.083460915
0.823699370,1.000076687,0.102790389,1.000063444,0.083159447,0.996457055,0.083461118
0.823703370,1.000076713,0.102790638,1.000063465,0.083159648,0.996457068,0.083461321
0.823707371,1.000076738,0.102790886,1.000063486,0.083159850,0.996457080,0.083461524
0.823711371,1.000076764,0.102791135,1.000063507,0.083160051,0.996457093,0.083461727
0.823715372,1.000076789,0.102791383,1.000063529,0.083160253,0.996457105,0.083461929
0.823719372,1.000076815,0.102791632,1.000063550,0.083160454,0.996457118,0.083462132
0.823723372,1.000076841,0.102791880,1.000063571,0.083160655,0.996457130,0.083462335
0.823727373,1.000076866,0.102792129,1.000063592,0.083160857,0.996457143,0.083462538
0.823731373,1.000076892,0.102792377,1.000063613,0.083161058,0.996457155,0.083462741
0.823735374,1.000076918,0.102792626,1.000063635,0.083161260,0.996457168,0.083462944
0.823739374,1.000076943,0.102792874,1.000063656,0.083161461,0.996457180,0.083463147
0.823743374,1.000076969,0.102793123,1.000063677,0.083161663,0.996457193,0.083463350
0.823747375,1.000076995,0.102793371,1.000063698,0.083161864,0.996457205,0.083463553
0.823751375,1.000077020,0.102793620,1.000063719,0.083162065,0.996457218,0.083463755
0.823755376,1.000077046,0.102793868,1.000063740,0.083162267,0.996457231,0.083463958
0.823759376,1.000077071,0.102794117,1.000063762,0.083162468,0.996457243,0.083464161
0.823763376,1.000077097,0.102794365,1.000063783,0.083162670,0.996457256,0.083464364
0.823767377,1.000077123,0.102794614,1.000063804,0.083162871,0.996457268,0.083464567
0.823771377,1.000077148,0.102794862,1.000063825,0.083163073,0.996457281,0.083464770
0.823775378,1.000077174,0.102795111,1.000063846,0.083163274,0.996457293,0.083464973
0.823779378,1.000077200,0.102795359,1.000063868,0.083163475,0.996457306,0.083465176
0.823783378,1.000077225,0.102795608,1.000063889,0.083163677,0.996457318,0.083465378
0.823787379,1.000077251,0.102795856,1.000063910,0.083163878,0.996457331,0.083465581
0.823791379,1.000077277,0.102796104,1.000063931,0.083164080,0.996457343,0.083465784
0.823795380,1.000077302,0.102796353,1.000063952,0.083164281,0.996457356,0.083465987
0.823799380,1.000077328,0.102796601,1.000063973,0.083164482,0.996457368,0.083466190
0.823803380,1.000077353,0.102796850,1.000063995,0.083164684,0.996457381,0.083466393
0.823807381,1.000077379,0.102797098,1.000064016,0.083164885,0.996457393,0.083466596
0.823811381,1.000077405,0.102797347,1.000064037,0.083165087,0.996457406,0.083466799
0.823815382,1.000077430,0.102797595,1.000064058,0.083165288,0.996457418,0.083467001
0.823819382,1.000077456,0.102797844,1.000064079,0.083165490,0.996457431,0.083467204
0.823823382,1.000077482,0.102798092,1.000064101,0.083165691,0.996457443,0.083467407
0.823827383,1.000077507,0.102798341,1.000064122,0.083165892,0.996457456,0.083467610
0.823831383,1.000077533,0.102798589,1.000064143,0.083166094,0.996457468,0.083467813
0.823835384,1.000077559,0.102798838,1.000064164,0.083166295,0.996457481,0.083468016
0.823839384,1.000077584,0.102799086,1.000064185,0.083166497,0.996457493,0.083468219
0.823843384,1.000077610,0.102799335,1.000064207,0.083166698,0.996457506,0.083468422
0.823847385,1.000077635,0.102799583,1.000064228,0.083166899,0.996457519,0.083468624
0.823851385,1.000077661,0.102799832,1.000064249,0.083167101,0.996457531,0.083468827
0.823855386,1.000077687,0.102800080,1.000064270,0.083167302,0.996457544,0.083469030
0.823859386,1.000077712,0.102800328,1.000064291,0.083167504,0.996457556,0.083469233
0.823863386,1.000077738,0.102800577,1.000064312,0.083167705,0.996457569,0.083469436
0.823867387,1.000077764,0.102800825,1.000064334,0.083167907,0.996457581,0.083469639
0.823871387,1.000077789,0.102801074,1.000064355,0.083168108,0.996457594,0.083469842
0.823875388,1.000077815,0.102801322,1.000064376,0.083168309,0.996457606,0.083470044
0.823879388,1.000077840,0.102801571,1.000064397,0.083168511,0.996457619,0.083470247
0.823883388,1.000077866,0.102801819,1.000064418,0.083168712,0.996457631,0.083470450
0.823887389,1.000077892,0.102802068,1.000064440,0.083168914,0.996457644,0.083470653
0.823891389,1.000077917,0.102802316,1.000064461,0.083169115,0.996457656,0.083470856
0.823895390,1.000077943,0.102802565,1.000064482,0.083169316,0.996457669,0.083471059
0.823899390,1.000077969,0.102802813,1.000064503,0.083169518,0.996457681,0.083471262
0.823903390,1.000077994,0.102803062,1.000064524,0.083169719,0.996457694,0.083471465
0.823907391,1.000078020,0.102803310,1.000064545,0.083169921,0.996457706,0.083471667
0.823911391,1.000078046,0.102803558,1.000064567,0.083170122,0.996457719,0.083471870
0.823915392,1.000078071,0.102803807,1.000064588,0.083170323,0.996457731,0.083472073
0.823919392,1.000078097,0.102804055,1.000064609,0.083170525,0.996457744,0.083472276
0.823923392,1.000078122,0.102804304,1.000064630,0.083170726,0.996457756,0.083472479
0.823927393,1.000078148,0.102804552,1.000064651,0.083170928,0.996457769,0.083472682
0.823931393,1.000078174,0.102804801,1.000064673,0.083171129,0.996457781,0.083472885
