K,rho1,ang1,rho2,ang2,rho3,ang3
0.725577519,1.009020025,0.158298967,0.986503538,0.161943622,0.999511431,0.170609450
0.725600853,1.009020611,0.158301464,0.986503774,0.161946233,0.999511898,0.170612162
0.725624187,1.009021197,0.158303961,0.986504011,0.161948844,0.999512365,0.170614873
0.725647522,1.009021784,0.158306458,0.986504248,0.161951455,0.999512832,0.170617584
0.725670856,1.009022370,0.158308954,0.986504484,0.161954066,0.999513299,0.170620296
0.725694190,1.009022956,0.158311451,0.986504721,0.161956677,0.999513766,0.170623007
0.725717524,1.009023542,0.158313948,0.986504958,0.161959287,0.999514232,0.170625718
0.725740858,1.009024129,0.158316444,0.986505194,0.161961898,0.999514699,0.170628429
0.725764192,1.009024715,0.158318941,0.986505431,0.161964509,0.999515166,0.170631140
0.725787526,1.009025301,0.158321437,0.986505668,0.161967120,0.999515633,0.170633851
0.725810860,1.009025887,0.158323934,0.986505905,0.161969730,0.999516100,0.170636562
0.725834194,1.009026473,0.158326430,0.986506141,0.161972341,0.999516567,0.170639273
0.725857529,1.009027060,0.158328926,0.986506378,0.161974951,0.999517034,0.170641984
0.725880863,1.009027646,0.158331423,0.986506615,0.161977562,0.999517501,0.170644695
0.725904197,1.009028232,0.158333919,0.986506851,0.161980172,0.999517968,0.170647406
0.725927531,1.009028818,0.158336415,0.986507088,0.161982783,0.999518435,0.170650117
0.725950865,1.009029404,0.158338911,0.986507325,0.161985393,0.999518902,0.170652827
0.725974199,1.009029990,0.158341407,0.986507561,0.161988004,0.999519368,0.170655538
0.725997533,1.009030577,0.158343904,0.986507798,0.161990614,0.999519835,0.170658249
0.726020867,1.009031163,0.158346400,0.986508035,0.161993224,0.999520302,0.170660959
0.726044201,1.009031749,0.158348896,0.986508272,0.161995834,0.999520769,0.170663670
0.726067536,1.009032335,0.158351392,0.986508508,0.161998444,0.999521236,0.170666380
0.726090870,1.009032921,0.158353887,0.986508745,0.162001055,0.999521703,0.170669091
0.726114204,1.009033507,0.158356383,0.986508982,0.162003665,0.999522170,0.170671801
0.726137538,1.009034094,0.158358879,0.986509218,0.162006275,0.999522637,0.170674511
0.726160872,1.009034680,0.158361375,0.986509455,0.162008885,0.999523104,0.170677222
0.726184206,1.009035266,0.158363871,0.986509692,0.162011495,0.999523571,0.170679932
0.726207540,1.009035852,0.158366366,0.986509929,0.162014105,0.999524038,0.170682642
0.726230874,1.009036438,0.158368862,0.986510165,0.162016714,0.999524504,0.170685352
0.726254208,1.009037024,0.158371358,0.986510402,0.162019324,0.999524971,0.170688062
0.726277543,1.009037611,0.158373853,0.986510639,0.162021934,0.999525438,0.170690772
0.726300877,1.009038197,0.158376349,0.986510876,0.162024544,0.999525905,0.170693483
0.726324211,1.009038783,0.158378844,0.986511112,0.162027153,0.999526372,0.170696192
0.726347545,1.009039369,0.158381340,0.986511349,0.162029763,0.999526839,0.170698902
0.726370879,1.009039955,0.158383835,0.986511586,0.162032373,0.999527306,0.170701612
0.726394213,1.009040541,0.158386330,0.986511823,0.162034982,0.999527773,0.170704322
0.726417547,1.009041127,0.158388826,0.986512059,0.162037592,0.999528240,0.170707032
0.726440881,1.009041713,0.158391321,0.986512296,0.162040201,0.999528707,0.170709742
0.726464215,1.009042299,0.158393816,0.986512533,0.162042811,0.999529173,0.170712451
0.726487550,1.009042886,0.158396311,0.986512770,0.162045420,0.999529640,0.170715161
0.726510884,1.009043472,0.158398806,0.986513006,0.162048029,0.999530107,0.170717871
0.726534218,1.009044058,0.158401301,0.986513243,0.162050639,0.999530574,0.170720580
0.726557552,1.009044644,0.158403796,0.986513480,0.162053248,0.999531041,0.170723290
0.726580886,1.009045230,0.158406291,0.986513717,0.162055857,0.999531508,0.170725999
0.726604220,1.009045816,0.158408786,0.986513954,0.162058466,0.999531975,0.170728709
0.726627554,1.009046402,0.158411281,0.986514190,0.162061075,0.999532442,0.170731418
0.726650888,1.009046988,0.158413776,0.986514427,0.162063684,0.999532909,0.170734127
0.726674222,1.009047574,0.158416271,0.986514664,0.162066293,0.999533376,0.170736837
0.726697557,1.009048160,0.158418766,0.986514901,0.162068902,0.999533842,0.170739546
0.726720891,1.009048747,0.158421260,0.986515138,0.162071511,0.999534309,0.170742255
0.726744225,1.009049333,0.158423755,0.986515374,0.162074120,0.999534776,0.170744964
0.726767559,1.009049919,0.158426250,0.986515611,0.162076729,0.999535243,0.170747673
0.726790893,1.009050505,0.158428744,0.986515848,0.162079338,0.999535710,0.170750382
0.726814227,1.009051091,0.158431239,0.986516085,0.162081947,0.999536177,0.170753091
0.726837561,1.009051677,0.158433734,0.986516322,0.162084555,0.999536644,0.170755800
0.726860895,1.009052263,0.158436228,0.986516558,0.162087164,0.999537111,0.170758509
0.726884229,1.009052849,0.158438722,0.986516795,0.162089773,0.999537578,0.170761218
0.726907564,1.009053435,0.158441217,0.986517032,0.162092381,0.999538045,0.170763927
0.726930898,1.009054021,0.158443711,0.986517269,0.162094990,0.999538511,0.170766636
0.726954232,1.009054607,0.158446205,0.986517506,0.162097598,0.999538978,0.170769344
0.726977566,1.009055193,0.158448700,0.986517743,0.162100207,0.999539445,0.170772053
0.727000900,1.009055779,0.158451194,0.986517979,0.162102815,0.999539912,0.170774762
0.727024234,1.009056365,0.158453688,0.986518216,0.162105424,0.999540379,0.170777470
0.727047568,1.009056951,0.158456182,0.986518453,0.162108032,0.999540846,0.170780179
0.727070902,1.009057537,0.158458676,0.986518690,0.162110640,0.999541313,0.170782887
0.727094236,1.009058123,0.158461170,0.986518927,0.162113249,0.999541780,0.170785596
0.727117571,1.009058709,0.158463664,0.986519164,0.162115857,0.999542247,0.170788304
0.727140905,1.009059295,0.158466158,0.986519400,0.162118465,0.999542714,0.170791012
0.727164239,1.009059881,0.158468652,0.986519637,0.162121073,0.999543180,0.170793721
0.727187573,1.009060467,0.158471146,0.986519874,0.162123681,0.999543647,0.170796429
0.727210907,1.009061053,0.158473640,0.986520111,0.162126289,0.999544114,0.170799137
0.727234241,1.009061639,0.158476134,0.986520348,0.162128897,0.999544581,0.170801845
0.727257575,1.009062225,0.158478627,0.986520585,0.162131505,0.999545048,0.170804554
0.727280909,1.009062811,0.158481121,0.986520822,0.162134113,0.999545515,0.170807262
0.727304243,1.009063397,0.158483615,0.986521058,0.162136721,0.999545982,0.170809970
0.727327578,1.009063983,0.158486108,0.986521295,0.162139329,0.999546449,0.170812678
0.727350912,1.009064569,0.158488602,0.986521532,0.162141936,0.999546916,0.170815386
0.727374246,1.009065155,0.158491095,0.986521769,0.162144544,0.999547382,0.170818093
0.727397580,1.009065741,0.158493589,0.986522006,0.162147152,0.999547849,0.170820801
0.727420914,1.009066327,0.158496082,0.986522243,0.162149759,0.999548316,0.170823509
0.727444248,1.009066913,0.158498576,0.986522480,0.162152367,0.999548783,0.170826217
0.727467582,1.009067499,0.158501069,0.986522717,0.162154975,0.999549250,0.170828925
0.727490916,1.009068085,0.158503562,0.986522953,0.162157582,0.999549717,0.170831632
0.727514250,1.009068671,0.158506056,0.986523190,0.162160190,0.999550184,0.170834340
0.727537585,1.009069257,0.158508549,0.986523427,0.162162797,0.999550651,0.170837047
0.727560919,1.009069843,0.158511042,0.986523664,0.162165404,0.999551118,0.170839755
0.727584253,1.009070429,0.158513535,0.986523901,0.162168012,0.999551585,0.170842462
0.727607587,1.009071015,0.158516028,0.986524138,0.162170619,0.999552051,0.170845170
0.727630921,1.009071601,0.158518521,0.986524375,0.162173226,0.999552518,0.170847877
0.727654255,1.009072187,0.158521014,0.986524612,0.162175833,0.999552985,0.170850585
0.727677589,1.009072773,0.158523507,0.986524849,0.162178441,0.999553452,0.170853292
0.727700923,1.009073359,0.158526000,0.986525086,0.162181048,0.999553919,0.170855999
0.727724257,1.009073945,0.158528493,0.986525323,0.162183655,0.999554386,0.170858706
0.727747592,1.009074531,0.158530986,0.986525559,0.162186262,0.999554853,0.170861413
0.727770926,1.009075117,0.158533479,0.986525796,0.162188869,0.999555320,0.170864121
0.727794260,1.009075703,0.158535972,0.986526033,0.162191476,0.999555787,0.170866828
0.727817594,1.009076289,0.158538464,0.986526270,0.162194083,0.999556253,0.170869535
0.727840928,1.009076874,0.158540957,0.986526507,0.162196690,0.999556720,0.170872242
0.727864262,1.009077460,0.158543450,0.986526744,0.162199296,0.999557187,0.170874949
0.727887596,1.009078046,0.158545942,0.986526981,0.162201903,0.999557654,0.170877655
0.727910930,1.009078632,0.158548435,0.986527218,0.162204510,0.999558121,0.170880362
0.727934264,1.009079218,0.158550927,0.986527455,0.162207117,0.999558588,0.170883069
0.727957599,1.009079804,0.158553420,0.986527692,0.162209723,0.999559055,0.170885776
0.727980933,1.009080390,0.158555912,0.986527929,0.162212330,0.999559522,0.170888482
0.728004267,1.009080976,0.158558404,0.986528166,0.162214936,0.999559989,0.170891189
0.728027601,1.009081562,0.158560897,0.986528403,0.162217543,0.999560455,0.170893896
0.728050935,1.009082148,0.158563389,0.986528640,0.162220149,0.999560922,0.170896602
0.728074269,1.009082734,0.158565881,0.986528877,0.162222756,0.999561389,0.170899309
0.728097603,1.009083319,0.158568373,0.986529114,0.162225362,0.999561856,0.170902015
0.728120937,1.009083905,0.158570865,0.986529351,0.162227969,0.999562323,0.170904722
0.728144271,1.009084491,0.158573358,0.986529588,0.162230575,0.999562790,0.170907428
0.728167606,1.009085077,0.158575850,0.986529825,0.162233181,0.999563257,0.170910134
0.728190940,1.009085663,0.158578342,0.986530062,0.162235787,0.999563724,0.170912841
0.728214274,1.009086249,0.158580834,0.986530299,0.162238393,0.999564191,0.170915547
0.728237608,1.009086835,0.158583325,0.986530535,0.162241000,0.999564657,0.170918253
0.728260942,1.009087421,0.158585817,0.986530772,0.162243606,0.999565124,0.170920959
0.728284276,1.009088006,0.158588309,0.986531009,0.162246212,0.999565591,0.170923665
0.728307610,1.009088592,0.158590801,0.986531246,0.162248818,0.999566058,0.170926371
0.728330944,1.009089178,0.158593293,0.986531483,0.162251424,0.999566525,0.170929077
0.728354278,1.009089764,0.158595784,0.986531720,0.162254030,0.999566992,0.170931783
0.728377613,1.009090350,0.158598276,0.986531957,0.162256635,0.999567459,0.170934489
0.728400947,1.009090936,0.158600768,0.986532194,0.162259241,0.999567926,0.170937195
0.728424281,1.009091522,0.158603259,0.986532431,0.162261847,0.999568392,0.170939901
0.728447615,1.009092107,0.158605751,0.986532668,0.162264453,0.999568859,0.170942606
0.728470949,1.009092693,0.158608242,0.986532905,0.162267058,0.999569326,0.170945312
0.728494283,1.009093279,0.158610734,0.986533142,0.162269664,0.999569793,0.170948018
0.728517617,1.009093865,0.158613225,0.986533379,0.162272270,0.999570260,0.170950723
0.728540951,1.009094451,0.158615717,0.986533617,0.162274875,0.999570727,0.170953429
0.728564285,1.009095037,0.158618208,0.986533854,0.162277481,0.999571194,0.170956135
0.728587620,1.009095622,0.158620699,0.986534091,0.162280086,0.999571661,0.170958840
0.728610954,1.009096208,0.158623190,0.986534328,0.162282692,0.999572128,0.170961546
0.728634288,1.009096794,0.158625682,0.986534565,0.162285297,0.999572594,0.170964251
0.728657622,1.009097380,0.158628173,0.986534802,0.162287902,0.999573061,0.170966956
0.728680956,1.009097966,0.158630664,0.986535039,0.162290508,0.999573528,0.170969662
0.728704290,1.009098551,0.158633155,0.986535276,0.162293113,0.999573995,0.170972367
0.728727624,1.009099137,0.158635646,0.986535513,0.162295718,0.999574462,0.170975072
0.728750958,1.009099723,0.158638137,0.986535750,0.162298323,0.999574929,0.170977777
0.728774292,1.009100309,0.158640628,0.986535987,0.162300928,0.999575396,0.170980482
0.728797627,1.009100895,0.158643119,0.986536224,0.162303533,0.999575863,0.170983187
0.728820961,1.009101480,0.158645610,0.986536461,0.162306139,0.999576329,0.170985892
0.728844295,1.009102066,0.158648100,0.986536698,0.162308743,0.999576796,0.170988597
0.728867629,1.009102652,0.158650591,0.986536935,0.162311348,0.999577263,0.170991302
0.728890963,1.009103238,0.158653082,0.986537172,0.162313953,0.999577730,0.170994007
0.728914297,1.009103824,0.158655573,0.986537409,0.162316558,0.999578197,0.170996712
0.728937631,1.009104409,0.158658063,0.986537646,0.162319163,0.999578664,0.170999417
0.728960965,1.009104995,0.158660554,0.986537883,0.162321768,0.999579131,0.171002122
0.728984299,1.009105581,0.158663044,0.986538120,0.162324373,0.999579598,0.171004826
0.729007634,1.009106167,0.158665535,0.986538357,0.162326977,0.999580064,0.171007531
0.729030968,1.009106752,0.158668025,0.986538595,0.162329582,0.999580531,0.171010236
0.729054302,1.009107338,0.158670516,0.986538832,0.162332187,0.999580998,0.171012940
0.729077636,1.009107924,0.158673006,0.986539069,0.162334791,0.999581465,0.171015645
0.729100970,1.009108510,0.158675496,0.986539306,0.162337396,0.999581932,0.171018349
0.729124304,1.009109096,0.158677987,0.986539543,0.162340000,0.999582399,0.171021054
0.729147638,1.009109681,0.158680477,0.986539780,0.162342604,0.999582866,0.171023758
0.729170972,1.009110267,0.158682967,0.986540017,0.162345209,0.999583333,0.171026462
0.729194306,1.009110853,0.158685457,0.986540254,0.162347813,0.999583800,0.171029167
0.729217641,1.009111438,0.158687947,0.986540491,0.162350418,0.999584266,0.171031871
0.729240975,1.009112024,0.158690437,0.986540728,0.162353022,0.999584733,0.171034575
0.729264309,1.009112610,0.158692927,0.986540965,0.162355626,0.999585200,0.171037279
0.729287643,1.009113196,0.158695417,0.986541203,0.162358230,0.999585667,0.171039983
0.729310977,1.009113781,0.158697907,0.986541440,0.162360834,0.999586134,0.171042687
0.729334311,1.009114367,0.158700397,0.986541677,0.162363438,0.999586601,0.171045391
0.729357645,1.009114953,0.158702887,0.986541914,0.162366042,0.999587068,0.171048095
0.729380979,1.009115539,0.158705377,0.986542151,0.162368646,0.999587535,0.171050799
0.729404313,1.009116124,0.158707867,0.986542388,0.162371250,0.999588001,0.171053503
0.729427648,1.009116710,0.158710356,0.986542625,0.162373854,0.999588468,0.171056207
0.729450982,1.009117296,0.158712846,0.986542862,0.162376458,0.999588935,0.171058911
0.729474316,1.009117881,0.158715336,0.986543100,0.162379062,0.999589402,0.171061614
0.729497650,1.009118467,0.158717825,0.986543337,0.162381666,0.999589869,0.171064318
0.729520984,1.009119053,0.158720315,0.986543574,0.162384270,0.999590336,0.171067022
0.729544318,1.009119639,0.158722804,0.986543811,0.162386873,0.999590803,0.171069725
0.729567652,1.009120224,0.158725294,0.986544048,0.162389477,0.999591270,0.171072429
0.729590986,1.009120810,0.158727783,0.986544285,0.162392080,0.999591736,0.171075132
0.729614320,1.009121396,0.158730273,0.986544522,0.162394684,0.999592203,0.171077836
0.729637655,1.009121981,0.158732762,0.986544760,0.162397288,0.999592670,0.171080539
0.729660989,1.009122567,0.158735251,0.986544997,0.162399891,0.999593137,0.171083243
0.729684323,1.009123153,0.158737741,0.986545234,0.162402494,0.999593604,0.171085946
0.729707657,1.009123738,0.158740230,0.986545471,0.162405098,0.999594071,0.171088649
0.729730991,1.009124324,0.158742719,0.986545708,0.162407701,0.999594538,0.171091352
0.729754325,1.009124910,0.158745208,0.986545945,0.162410305,0.999595004,0.171094056
0.729777659,1.009125495,0.158747697,0.986546183,0.162412908,0.999595471,0.171096759
0.729800993,1.009126081,0.158750186,0.986546420,0.162415511,0.999595938,0.171099462
0.729824327,1.009126667,0.158752675,0.986546657,0.162418114,0.999596405,0.171102165
0.729847662,1.009127252,0.158755164,0.986546894,0.162420717,0.999596872,0.171104868
0.729870996,1.009127838,0.158757653,0.986547131,0.162423320,0.999597339,0.171107571
0.729894330,1.009128424,0.158760142,0.986547368,0.162425923,0.999597806,0.171110274
0.729917664,1.009129009,0.158762631,0.986547606,0.162428526,0.999598273,0.171112977
0.729940998,1.009129595,0.158765119,0.986547843,0.162431129,0.999598739,0.171115679
0.729964332,1.009130180,0.158767608,0.986548080,0.162433732,0.999599206,0.171118382
0.729987666,1.009130766,0.158770097,0.986548317,0.162436335,0.999599673,0.171121085
0.730011000,1.009131352,0.158772586,0.986548554,0.162438938,0.999600140,0.171123788
0.730034334,1.009131937,0.158775074,0.986548792,0.162441541,0.999600607,0.171126490
0.730057669,1.009132523,0.158777563,0.986549029,0.162444144,0.999601074,0.171129193
0.730081003,1.009133109,0.158780051,0.986549266,0.162446746,0.999601541,0.171131895
0.730104337,1.009133694,0.158782540,0.986549503,0.162449349,0.999602008,0.171134598
0.730127671,1.009134280,0.158785028,0.986549740,0.162451952,0.999602474,0.171137300
0.730151005,1.009134865,0.158787517,0.986549978,0.162454554,0.999602941,0.171140003
0.730174339,1.009135451,0.158790005,0.986550215,0.162457157,0.999603408,0.171142705
0.730197673,1.009136037,0.158792493,0.986550452,0.162459759,0.999603875,0.171145407
0.730221007,1.009136622,0.158794981,0.986550689,0.162462362,0.999604342,0.171148110
0.730244341,1.009137208,0.158797470,0.986550926,0.162464964,0.999604809,0.171150812
0.730267676,1.009137794,0.158799958,0.986551164,0.162467566,0.999605276,0.171153514
0.730291010,1.009138379,0.158802446,0.986551401,0.162470169,0.999605742,0.171156216
0.730314344,1.009138965,0.158804934,0.986551638,0.162472771,0.999606209,0.171158918
0.730337678,1.009139550,0.158807422,0.986551875,0.162475373,0.999606676,0.171161620
0.730361012,1.009140136,0.158809910,0.986552113,0.162477975,0.999607143,0.171164322
0.730384346,1.009140721,0.158812398,0.986552350,0.162480577,0.999607610,0.171167024
0.730407680,1.009141307,0.158814886,0.986552587,0.162483180,0.999608077,0.171169726
0.730431014,1.009141893,0.158817374,0.986552824,0.162485782,0.999608544,0.171172428
0.730454348,1.009142478,0.158819862,0.986553062,0.162488384,0.999609011,0.171175130
0.730477683,1.009143064,0.158822350,0.986553299,0.162490986,0.999609477,0.171177831
0.730501017,1.009143649,0.158824837,0.986553536,0.162493588,0.999609944,0.171180533
0.730524351,1.009144235,0.158827325,0.986553773,0.162496189,0.999610411,0.171183235
0.730547685,1.009144820,0.158829813,0.986554011,0.162498791,0.999610878,0.171185936
0.730571019,1.009145406,0.158832300,0.986554248,0.162501393,0.999611345,0.171188638
0.730594353,1.009145992,0.158834788,0.986554485,0.162503995,0.999611812,0.171191339
0.730617687,1.009146577,0.158837275,0.986554722,0.162506597,0.999612279,0.171194041
0.730641021,1.009147163,0.158839763,0.986554960,0.162509198,0.999612745,0.171196742
0.730664355,1.009147748,0.158842250,0.986555197,0.162511800,0.999613212,0.171199444
0.730687690,1.009148334,0.158844738,0.986555434,0.162514401,0.999613679,0.171202145
0.730711024,1.009148919,0.158847225,0.986555672,0.162517003,0.999614146,0.171204846
0.730734358,1.009149505,0.158849712,0.986555909,0.162519604,0.999614613,0.171207548
0.730757692,1.009150090,0.158852200,0.986556146,0.162522206,0.999615080,0.171210249
0.730781026,1.009150676,0.158854687,0.986556383,0.162524807,0.999615547,0.171212950
0.730804360,1.009151261,0.158857174,0.986556621,0.162527409,0.999616013,0.171215651
0.730827694,1.009151847,0.158859661,0.986556858,0.162530010,0.999616480,0.171218352
0.730851028,1.009152432,0.158862148,0.986557095,0.162532611,0.999616947,0.171221053
0.730874362,1.009153018,0.158864635,0.986557333,0.162535212,0.999617414,0.171223754
0.730897697,1.009153603,0.158867122,0.986557570,0.162537814,0.999617881,0.171226455
0.730921031,1.009154189,0.158869609,0.986557807,0.162540415,0.999618348,0.171229156
0.730944365,1.009154774,0.158872096,0.986558044,0.162543016,0.999618815,0.171231857
0.730967699,1.009155360,0.158874583,0.986558282,0.162545617,0.999619282,0.171234557
0.730991033,1.009155945,0.158877070,0.986558519,0.162548218,0.999619748,0.171237258
0.731014367,1.009156531,0.158879557,0.986558756,0.162550819,0.999620215,0.171239959
0.731037701,1.009157116,0.158882044,0.986558994,0.162553420,0.999620682,0.171242660
0.731061035,1.009157702,0.158884530,0.986559231,0.162556021,0.999621149,0.171245360
0.731084369,1.009158287,0.158887017,0.986559468,0.162558622,0.999621616,0.171248061
0.731107704,1.009158873,0.158889504,0.986559706,0.162561222,0.999622083,0.171250761
0.731131038,1.009159458,0.158891990,0.986559943,0.162563823,0.999622550,0.171253462
0.731154372,1.009160044,0.158894477,0.986560180,0.162566424,0.999623016,0.171256162
0.731177706,1.009160629,0.158896963,0.986560418,0.162569025,0.999623483,0.171258863
0.731201040,1.009161215,0.158899450,0.986560655,0.162571625,0.999623950,0.171261563
0.731224374,1.009161800,0.158901936,0.986560892,0.162574226,0.999624417,0.171264263
0.731247708,1.009162386,0.158904422,0.986561130,0.162576826,0.999624884,0.171266963
0.731271042,1.009162971,0.158906909,0.986561367,0.162579427,0.999625351,0.171269664
0.731294376,1.009163557,0.158909395,0.986561604,0.162582027,0.999625818,0.171272364
0.731317711,1.009164142,0.158911881,0.986561842,0.162584628,0.999626284,0.171275064
0.731341045,1.009164728,0.158914368,0.986562079,0.162587228,0.999626751,0.171277764
0.731364379,1.009165313,0.158916854,0.986562316,0.162589828,0.999627218,0.171280464
0.731387713,1.009165899,0.158919340,0.986562554,0.162592429,0.999627685,0.171283164
0.731411047,1.009166484,0.158921826,0.986562791,0.162595029,0.999628152,0.171285864
0.731434381,1.009167069,0.158924312,0.986563029,0.162597629,0.999628619,0.171288564
0.731457715,1.009167655,0.158926798,0.986563266,0.162600229,0.999629086,0.171291263
0.731481049,1.009168240,0.158929284,0.986563503,0.162602829,0.999629552,0.171293963
0.731504383,1.009168826,0.158931770,0.986563741,0.162605430,0.999630019,0.171296663
0.731527718,1.009169411,0.158934256,0.986563978,0.162608030,0.999630486,0.171299363
0.731551052,1.009169997,0.158936741,0.986564215,0.162610630,0.999630953,0.171302062
0.731574386,1.009170582,0.158939227,0.986564453,0.162613229,0.999631420,0.171304762
0.731597720,1.009171167,0.158941713,0.986564690,0.162615829,0.999631887,0.171307461
0.731621054,1.009171753,0.158944199,0.986564928,0.162618429,0.999632353,0.171310161
0.731644388,1.009172338,0.158946684,0.986565165,0.162621029,0.999632820,0.171312860
0.731667722,1.009172924,0.158949170,0.986565402,0.162623629,0.999633287,0.171315560
0.731691056,1.009173509,0.158951655,0.986565640,0.162626229,0.999633754,0.171318259
0.731714390,1.009174094,0.158954141,0.986565877,0.162628828,0.999634221,0.171320958
0.731737725,1.009174680,0.158956626,0.986566115,0.162631428,0.999634688,0.171323658
0.731761059,1.009175265,0.158959112,0.986566352,0.162634027,0.999635155,0.171326357
0.731784393,1.009175851,0.158961597,0.986566589,0.162636627,0.999635621,0.171329056
0.731807727,1.009176436,0.158964083,0.986566827,0.162639227,0.999636088,0.171331755
0.731831061,1.009177021,0.158966568,0.986567064,0.162641826,0.999636555,0.171334454
0.731854395,1.009177607,0.158969053,0.986567302,0.162644425,0.999637022,0.171337153
0.731877729,1.009178192,0.158971538,0.986567539,0.162647025,0.999637489,0.171339852
0.731901063,1.009178778,0.158974023,0.986567776,0.162649624,0.999637956,0.171342551
0.731924397,1.009179363,0.158976509,0.986568014,0.162652223,0.999638423,0.171345250
0.731947732,1.009179948,0.158978994,0.986568251,0.162654823,0.999638889,0.171347949
0.731971066,1.009180534,0.158981479,0.986568489,0.162657422,0.999639356,0.171350648
0.731994400,1.009181119,0.158983964,0.986568726,0.162660021,0.999639823,0.171353347
0.732017734,1.009181704,0.158986449,0.986568964,0.162662620,0.999640290,0.171356045
0.732041068,1.009182290,0.158988934,0.986569201,0.162665219,0.999640757,0.171358744
0.732064402,1.009182875,0.158991418,0.986569439,0.162667818,0.999641224,0.171361443
0.732087736,1.009183460,0.158993903,0.986569676,0.162670417,0.999641691,0.171364141
0.732111070,1.009184046,0.158996388,0.986569913,0.162673016,0.999642157,0.171366840
0.732134404,1.009184631,0.158998873,0.986570151,0.162675615,0.999642624,0.171369538
0.732157739,1.009185217,0.159001357,0.986570388,0.162678214,0.999643091,0.171372237
0.732181073,1.009185802,0.159003842,0.986570626,0.162680813,0.999643558,0.171374935
0.732204407,1.009186387,0.159006327,0.986570863,0.162683412,0.999644025,0.171377633
0.732227741,1.009186973,0.159008811,0.986571101,0.162686010,0.999644492,0.171380332
0.732251075,1.009187558,0.159011296,0.986571338,0.162688609,0.999644958,0.171383030
0.732274409,1.009188143,0.159013780,0.986571576,0.162691208,0.999645425,0.171385728
0.732297743,1.009188729,0.159016265,0.986571813,0.162693806,0.999645892,0.171388426
0.732321077,1.009189314,0.159018749,0.986572051,0.162696405,0.999646359,0.171391125
0.732344411,1.009189899,0.159021234,0.986572288,0.162699003,0.999646826,0.171393823
0.732367746,1.009190484,0.159023718,0.986572526,0.162701602,0.999647293,0.171396521
0.732391080,1.009191070,0.159026202,0.986572763,0.162704200,0.999647760,0.171399219
0.732414414,1.009191655,0.159028686,0.986573000,0.162706799,0.999648226,0.171401917
0.732437748,1.009192240,0.159031171,0.986573238,0.162709397,0.999648693,0.171404615
0.732461082,1.009192826,0.159033655,0.986573475,0.162711995,0.999649160,0.171407312
0.732484416,1.009193411,0.159036139,0.986573713,0.162714594,0.999649627,0.171410010
0.732507750,1.009193996,0.159038623,0.986573950,0.162717192,0.999650094,0.171412708
0.732531084,1.009194582,0.159041107,0.986574188,0.162719790,0.999650561,0.171415406
0.732554418,1.009195167,0.159043591,0.986574425,0.162722388,0.999651027,0.171418103
0.732577753,1.009195752,0.159046075,0.986574663,0.162724986,0.999651494,0.171420801
0.732601087,1.009196337,0.159048559,0.986574900,0.162727584,0.999651961,0.171423498
0.732624421,1.009196923,0.159051043,0.986575138,0.162730182,0.999652428,0.171426196
0.732647755,1.009197508,0.159053526,0.986575375,0.162732780,0.999652895,0.171428893
0.732671089,1.009198093,0.159056010,0.986575613,0.162735378,0.999653362,0.171431591
0.732694423,1.009198679,0.159058494,0.986575851,0.162737976,0.999653829,0.171434288
0.732717757,1.009199264,0.159060977,0.986576088,0.162740574,0.999654295,0.171436986
0.732741091,1.009199849,0.159063461,0.986576326,0.162743172,0.999654762,0.171439683
0.732764425,1.009200434,0.159065945,0.986576563,0.162745769,0.999655229,0.171442380
0.732787760,1.009201020,0.159068428,0.986576801,0.162748367,0.999655696,0.171445077
0.732811094,1.009201605,0.159070912,0.986577038,0.162750965,0.999656163,0.171447775
0.732834428,1.009202190,0.159073395,0.986577276,0.162753562,0.999656630,0.171450472
0.732857762,1.009202775,0.159075879,0.986577513,0.162756160,0.999657096,0.171453169
0.732881096,1.009203361,0.159078362,0.986577751,0.162758758,0.999657563,0.171455866
0.732904430,1.009203946,0.159080845,0.986577988,0.162761355,0.999658030,0.171458563
0.732927764,1.009204531,0.159083329,0.986578226,0.162763952,0.999658497,0.171461260
0.732951098,1.009205116,0.159085812,0.986578463,0.162766550,0.999658964,0.171463957
0.732974432,1.009205702,0.159088295,0.986578701,0.162769147,0.999659431,0.171466653
0.732997767,1.009206287,0.159090778,0.986578938,0.162771745,0.999659897,0.171469350
0.733021101,1.009206872,0.159093261,0.986579176,0.162774342,0.999660364,0.171472047
0.733044435,1.009207457,0.159095744,0.986579414,0.162776939,0.999660831,0.171474744
0.733067769,1.009208043,0.159098227,0.986579651,0.162779536,0.999661298,0.171477440
0.733091103,1.009208628,0.159100710,0.986579889,0.162782133,0.999661765,0.171480137
0.733114437,1.009209213,0.159103193,0.986580126,0.162784730,0.999662232,0.171482834
0.733137771,1.009209798,0.159105676,0.986580364,0.162787328,0.999662699,0.171485530
0.733161105,1.009210383,0.159108159,0.986580601,0.162789925,0.999663165,0.171488227
0.733184439,1.009210969,0.159110642,0.986580839,0.162792522,0.999663632,0.171490923
0.733207774,1.009211554,0.159113125,0.986581077,0.162795118,0.999664099,0.171493619
0.733231108,1.009212139,0.159115607,0.986581314,0.162797715,0.999664566,0.171496316
0.733254442,1.009212724,0.159118090,0.986581552,0.162800312,0.999665033,0.171499012
0.733277776,1.009213309,0.159120573,0.986581789,0.162802909,0.999665500,0.171501708
0.733301110,1.009213895,0.159123055,0.986582027,0.162805506,0.999665966,0.171504404
