K,rho1,ang1,rho2,ang2,rho3,ang3
4.361741512,1.013496441,0.191103618,1.011827147,0.172712934,1.008423932,0.173301699
4.362022020,1.013497617,0.191109619,1.011828163,0.172718372,1.008424843,0.173307174
4.362302527,1.013498794,0.191115619,1.011829180,0.172723811,1.008425753,0.173312649
4.362583035,1.013499971,0.191121619,1.011830196,0.172729249,1.008426663,0.173318125
4.362863542,1.013501147,0.191127619,1.011831213,0.172734688,1.008427573,0.173323600
4.363144050,1.013502324,0.191133618,1.011832229,0.172740126,1.008428484,0.173329074
4.363424557,1.013503500,0.191139617,1.011833245,0.172745563,1.008429394,0.173334549
4.363705065,1.013504677,0.191145617,1.011834262,0.172751001,1.008430304,0.173340023
4.363985572,1.013505853,0.191151616,1.011835278,0.172756439,1.008431215,0.173345498
4.364266080,1.013507030,0.191157614,1.011836294,0.172761876,1.008432125,0.173350972
4.364546587,1.013508206,0.191163613,1.011837311,0.172767313,1.008433035,0.173356445
4.364827095,1.013509383,0.191169611,1.011838327,0.172772750,1.008433945,0.173361919
4.365107602,1.013510559,0.191175609,1.011839343,0.172778187,1.008434856,0.173367393
4.365388110,1.013511736,0.191181607,1.011840360,0.172783623,1.008435766,0.173372866
4.365668617,1.013512912,0.191187605,1.011841376,0.172789060,1.008436676,0.173378339
4.365949125,1.013514089,0.191193602,1.011842392,0.172794496,1.008437587,0.173383812
4.366229632,1.013515265,0.191199599,1.011843409,0.172799932,1.008438497,0.173389285
4.366510140,1.013516442,0.191205596,1.011844425,0.172805368,1.008439407,0.173394757
4.366790648,1.013517619,0.191211593,1.011845441,0.172810803,1.008440317,0.173400229
4.367071155,1.013518795,0.191217590,1.011846458,0.172816239,1.008441228,0.173405702
4.367351663,1.013519972,0.191223586,1.011847474,0.172821674,1.008442138,0.173411174
4.367632170,1.013521148,0.191229583,1.011848490,0.172827109,1.008443048,0.173416645
4.367912678,1.013522325,0.191235579,1.011849507,0.172832544,1.008443959,0.173422117
4.368193185,1.013523501,0.191241574,1.011850523,0.172837978,1.008444869,0.173427588
4.368473693,1.013524678,0.191247570,1.011851539,0.172843413,1.008445779,0.173433060
4.368754200,1.013525854,0.191253565,1.011852556,0.172848847,1.008446690,0.173438531
4.369034708,1.013527031,0.191259561,1.011853572,0.172854281,1.008447600,0.173444002
4.369315215,1.013528207,0.191265556,1.011854588,0.172859715,1.008448510,0.173449472
4.369595723,1.013529384,0.191271550,1.011855605,0.172865149,1.008449420,0.173454943
4.369876230,1.013530560,0.191277545,1.011856621,0.172870583,1.008450331,0.173460413
4.370156738,1.013531737,0.191283539,1.011857637,0.172876016,1.008451241,0.173465883
4.370437245,1.013532913,0.191289534,1.011858653,0.172881449,1.008452151,0.173471353
4.370717753,1.013534090,0.191295528,1.011859670,0.172886882,1.008453062,0.173476823
4.370998260,1.013535266,0.191301521,1.011860686,0.172892315,1.008453972,0.173482293
4.371278768,1.013536443,0.191307515,1.011861702,0.172897748,1.008454882,0.173487762
4.371559275,1.013537619,0.191313508,1.011862719,0.172903180,1.008455793,0.173493231
4.371839783,1.013538796,0.191319501,1.011863735,0.172908612,1.008456703,0.173498700
4.372120291,1.013539972,0.191325494,1.011864751,0.172914045,1.008457613,0.173504169
4.372400798,1.013541149,0.191331487,1.011865767,0.172919476,1.008458524,0.173509638
4.372681306,1.013542325,0.191337479,1.011866784,0.172924908,1.008459434,0.173515106
4.372961813,1.013543502,0.191343472,1.011867800,0.172930340,1.008460344,0.173520574
4.373242321,1.013544678,0.191349464,1.011868816,0.172935771,1.008461254,0.173526042
4.373522828,1.013545855,0.191355456,1.011869832,0.172941202,1.008462165,0.173531510
4.373803336,1.013547031,0.191361447,1.011870849,0.172946633,1.008463075,0.173536978
4.374083843,1.013548208,0.191367439,1.011871865,0.172952064,1.008463985,0.173542446
4.374364351,1.013549384,0.191373430,1.011872881,0.172957495,1.008464896,0.173547913
4.374644858,1.013550561,0.191379421,1.011873897,0.172962925,1.008465806,0.173553380
4.374925366,1.013551737,0.191385412,1.011874914,0.172968355,1.008466716,0.173558847
4.375205873,1.013552914,0.191391403,1.011875930,0.172973785,1.008467627,0.173564314
4.375486381,1.013554090,0.191397393,1.011876946,0.172979215,1.008468537,0.173569780
4.375766888,1.013555266,0.191403384,1.011877962,0.172984645,1.008469447,0.173575247
4.376047396,1.013556443,0.191409374,1.011878979,0.172990074,1.008470358,0.173580713
4.376327903,1.013557619,0.191415363,1.011879995,0.172995504,1.008471268,0.173586179
4.376608411,1.013558796,0.191421353,1.011881011,0.173000933,1.008472178,0.173591645
4.376888918,1.013559972,0.191427342,1.011882027,0.173006362,1.008473089,0.173597111
4.377169426,1.013561149,0.191433332,1.011883044,0.173011791,1.008473999,0.173602576
4.377449933,1.013562325,0.191439321,1.011884060,0.173017219,1.008474909,0.173608041
4.377730441,1.013563502,0.191445309,1.011885076,0.173022648,1.008475820,0.173613507
4.378010949,1.013564678,0.191451298,1.011886092,0.173028076,1.008476730,0.173618972
4.378291456,1.013565855,0.191457286,1.011887108,0.173033504,1.008477640,0.173624436
4.378571964,1.013567031,0.191463275,1.011888125,0.173038932,1.008478551,0.173629901
4.378852471,1.013568208,0.191469263,1.011889141,0.173044359,1.008479461,0.173635365
4.379132979,1.013569384,0.191475250,1.011890157,0.173049787,1.008480371,0.173640829
4.379413486,1.013570561,0.191481238,1.011891173,0.173055214,1.008481282,0.173646293
4.379693994,1.013571737,0.191487225,1.011892189,0.173060641,1.008482192,0.173651757
4.379974501,1.013572913,0.191493213,1.011893206,0.173066068,1.008483102,0.173657221
4.380255009,1.013574090,0.191499199,1.011894222,0.173071495,1.008484013,0.173662684
4.380535516,1.013575266,0.191505186,1.011895238,0.173076921,1.008484923,0.173668148
4.380816024,1.013576443,0.191511173,1.011896254,0.173082348,1.008485833,0.173673611
4.381096531,1.013577619,0.191517159,1.011897270,0.173087774,1.008486744,0.173679074
4.381377039,1.013578796,0.191523145,1.011898287,0.173093200,1.008487654,0.173684536
4.381657546,1.013579972,0.191529131,1.011899303,0.173098626,1.008488564,0.173689999
4.381938054,1.013581149,0.191535117,1.011900319,0.173104051,1.008489475,0.173695461
4.382218561,1.013582325,0.191541102,1.011901335,0.173109477,1.008490385,0.173700923
4.382499069,1.013583502,0.191547088,1.011902351,0.173114902,1.008491295,0.173706385
4.382779576,1.013584678,0.191553073,1.011903367,0.173120327,1.008492206,0.173711847
4.383060084,1.013585854,0.191559058,1.011904384,0.173125752,1.008493116,0.173717309
4.383340592,1.013587031,0.191565042,1.011905400,0.173131177,1.008494026,0.173722770
4.383621099,1.013588207,0.191571027,1.011906416,0.173136601,1.008494937,0.173728231
4.383901607,1.013589384,0.191577011,1.011907432,0.173142025,1.008495847,0.173733692
4.384182114,1.013590560,0.191582995,1.011908448,0.173147449,1.008496758,0.173739153
4.384462622,1.013591737,0.191588979,1.011909464,0.173152873,1.008497668,0.173744614
4.384743129,1.013592913,0.191594963,1.011910481,0.173158297,1.008498578,0.173750075
4.385023637,1.013594089,0.191600946,1.011911497,0.173163721,1.008499489,0.173755535
4.385304144,1.013595266,0.191606929,1.011912513,0.173169144,1.008500399,0.173760995
4.385584652,1.013596442,0.191612913,1.011913529,0.173174567,1.008501309,0.173766455
4.385865159,1.013597619,0.191618895,1.011914545,0.173179990,1.008502220,0.173771915
4.386145667,1.013598795,0.191624878,1.011915561,0.173185413,1.008503130,0.173777374
4.386426174,1.013599972,0.191630860,1.011916577,0.173190836,1.008504040,0.173782834
4.386706682,1.013601148,0.191636843,1.011917594,0.173196258,1.008504951,0.173788293
4.386987189,1.013602324,0.191642825,1.011918610,0.173201681,1.008505861,0.173793752
4.387267697,1.013603501,0.191648806,1.011919626,0.173207103,1.008506771,0.173799211
4.387548204,1.013604677,0.191654788,1.011920642,0.173212525,1.008507682,0.173804669
4.387828712,1.013605854,0.191660770,1.011921658,0.173217947,1.008508592,0.173810128
4.388109219,1.013607030,0.191666751,1.011922674,0.173223368,1.008509503,0.173815586
4.388389727,1.013608207,0.191672732,1.011923690,0.173228789,1.008510413,0.173821044
4.388670235,1.013609383,0.191678712,1.011924706,0.173234211,1.008511323,0.173826502
4.388950742,1.013610559,0.191684693,1.011925723,0.173239632,1.008512234,0.173831960
4.389231250,1.013611736,0.191690673,1.011926739,0.173245052,1.008513144,0.173837417
4.389511757,1.013612912,0.191696654,1.011927755,0.173250473,1.008514054,0.173842875
4.389792265,1.013614089,0.191702634,1.011928771,0.173255894,1.008514965,0.173848332
4.390072772,1.013615265,0.191708613,1.011929787,0.173261314,1.008515875,0.173853789
4.390353280,1.013616441,0.191714593,1.011930803,0.173266734,1.008516786,0.173859246
4.390633787,1.013617618,0.191720572,1.011931819,0.173272154,1.008517696,0.173864702
4.390914295,1.013618794,0.191726551,1.011932835,0.173277574,1.008518606,0.173870159
4.391194802,1.013619971,0.191732530,1.011933851,0.173282993,1.008519517,0.173875615
4.391475310,1.013621147,0.191738509,1.011934867,0.173288412,1.008520427,0.173881071
4.391755817,1.013622323,0.191744488,1.011935883,0.173293832,1.008521337,0.173886527
4.392036325,1.013623500,0.191750466,1.011936900,0.173299251,1.008522248,0.173891983
4.392316832,1.013624676,0.191756444,1.011937916,0.173304669,1.008523158,0.173897438
4.392597340,1.013625853,0.191762422,1.011938932,0.173310088,1.008524069,0.173902894
4.392877847,1.013627029,0.191768400,1.011939948,0.173315506,1.008524979,0.173908349
4.393158355,1.013628205,0.191774377,1.011940964,0.173320925,1.008525889,0.173913804
4.393438862,1.013629382,0.191780355,1.011941980,0.173326343,1.008526800,0.173919259
4.393719370,1.013630558,0.191786332,1.011942996,0.173331761,1.008527710,0.173924713
4.393999877,1.013631735,0.191792309,1.011944012,0.173337178,1.008528620,0.173930168
4.394280385,1.013632911,0.191798285,1.011945028,0.173342596,1.008529531,0.173935622
4.394560893,1.013634087,0.191804262,1.011946044,0.173348013,1.008530441,0.173941076
4.394841400,1.013635264,0.191810238,1.011947060,0.173353430,1.008531352,0.173946530
4.395121908,1.013636440,0.191816214,1.011948076,0.173358847,1.008532262,0.173951983
4.395402415,1.013637617,0.191822190,1.011949092,0.173364264,1.008533172,0.173957437
4.395682923,1.013638793,0.191828166,1.011950108,0.173369681,1.008534083,0.173962890
4.395963430,1.013639969,0.191834141,1.011951124,0.173375097,1.008534993,0.173968343
4.396243938,1.013641146,0.191840116,1.011952140,0.173380513,1.008535904,0.173973796
4.396524445,1.013642322,0.191846091,1.011953156,0.173385929,1.008536814,0.173979249
4.396804953,1.013643498,0.191852066,1.011954172,0.173391345,1.008537724,0.173984702
4.397085460,1.013644675,0.191858041,1.011955188,0.173396761,1.008538635,0.173990154
4.397365968,1.013645851,0.191864015,1.011956205,0.173402176,1.008539545,0.173995606
4.397646475,1.013647028,0.191869990,1.011957221,0.173407591,1.008540456,0.174001058
4.397926983,1.013648204,0.191875964,1.011958237,0.173413007,1.008541366,0.174006510
4.398207490,1.013649380,0.191881937,1.011959253,0.173418422,1.008542276,0.174011962
4.398487998,1.013650557,0.191887911,1.011960269,0.173423836,1.008543187,0.174017413
4.398768505,1.013651733,0.191893884,1.011961285,0.173429251,1.008544097,0.174022864
4.399049013,1.013652909,0.191899858,1.011962301,0.173434665,1.008545008,0.174028316
4.399329520,1.013654086,0.191905831,1.011963317,0.173440079,1.008545918,0.174033767
4.399610028,1.013655262,0.191911803,1.011964333,0.173445493,1.008546828,0.174039217
4.399890536,1.013656438,0.191917776,1.011965349,0.173450907,1.008547739,0.174044668
4.400171043,1.013657615,0.191923748,1.011966365,0.173456321,1.008548649,0.174050118
4.400451551,1.013658791,0.191929721,1.011967381,0.173461734,1.008549560,0.174055568
4.400732058,1.013659968,0.191935693,1.011968397,0.173467148,1.008550470,0.174061018
4.401012566,1.013661144,0.191941664,1.011969413,0.173472561,1.008551380,0.174066468
4.401293073,1.013662320,0.191947636,1.011970429,0.173477974,1.008552291,0.174071918
4.401573581,1.013663497,0.191953607,1.011971445,0.173483386,1.008553201,0.174077367
4.401854088,1.013664673,0.191959579,1.011972461,0.173488799,1.008554112,0.174082817
4.402134596,1.013665849,0.191965550,1.011973477,0.173494211,1.008555022,0.174088266
4.402415103,1.013667026,0.191971520,1.011974493,0.173499623,1.008555932,0.174093715
4.402695611,1.013668202,0.191977491,1.011975508,0.173505035,1.008556843,0.174099163
4.402976118,1.013669378,0.191983461,1.011976524,0.173510447,1.008557753,0.174104612
4.403256626,1.013670555,0.191989431,1.011977540,0.173515859,1.008558664,0.174110060
4.403537133,1.013671731,0.191995401,1.011978556,0.173521270,1.008559574,0.174115508
4.403817641,1.013672907,0.192001371,1.011979572,0.173526682,1.008560484,0.174120956
4.404098148,1.013674084,0.192007341,1.011980588,0.173532093,1.008561395,0.174126404
4.404378656,1.013675260,0.192013310,1.011981604,0.173537504,1.008562305,0.174131852
4.404659163,1.013676436,0.192019279,1.011982620,0.173542914,1.008563216,0.174137299
4.404939671,1.013677613,0.192025248,1.011983636,0.173548325,1.008564126,0.174142746
4.405220179,1.013678789,0.192031217,1.011984652,0.173553735,1.008565037,0.174148193
4.405500686,1.013679965,0.192037185,1.011985668,0.173559145,1.008565947,0.174153640
4.405781194,1.013681142,0.192043153,1.011986684,0.173564555,1.008566857,0.174159087
4.406061701,1.013682318,0.192049122,1.011987700,0.173569965,1.008567768,0.174164534
4.406342209,1.013683494,0.192055089,1.011988716,0.173575375,1.008568678,0.174169980
4.406622716,1.013684671,0.192061057,1.011989732,0.173580784,1.008569589,0.174175426
4.406903224,1.013685847,0.192067025,1.011990748,0.173586193,1.008570499,0.174180872
4.407183731,1.013687023,0.192072992,1.011991764,0.173591603,1.008571410,0.174186318
4.407464239,1.013688200,0.192078959,1.011992780,0.173597011,1.008572320,0.174191763
4.407744746,1.013689376,0.192084926,1.011993796,0.173602420,1.008573230,0.174197209
4.408025254,1.013690552,0.192090893,1.011994811,0.173607829,1.008574141,0.174202654
4.408305761,1.013691729,0.192096859,1.011995827,0.173613237,1.008575051,0.174208099
4.408586269,1.013692905,0.192102825,1.011996843,0.173618645,1.008575962,0.174213544
4.408866776,1.013694081,0.192108791,1.011997859,0.173624053,1.008576872,0.174218989
4.409147284,1.013695258,0.192114757,1.011998875,0.173629461,1.008577783,0.174224433
4.409427791,1.013696434,0.192120723,1.011999891,0.173634868,1.008578693,0.174229877
4.409708299,1.013697610,0.192126688,1.012000907,0.173640276,1.008579603,0.174235322
4.409988806,1.013698787,0.192132654,1.012001923,0.173645683,1.008580514,0.174240766
4.410269314,1.013699963,0.192138619,1.012002939,0.173651090,1.008581424,0.174246209
4.410549821,1.013701139,0.192144584,1.012003955,0.173656497,1.008582335,0.174251653
4.410830329,1.013702315,0.192150548,1.012004971,0.173661904,1.008583245,0.174257096
4.411110837,1.013703492,0.192156513,1.012005986,0.173667310,1.008584156,0.174262539
4.411391344,1.013704668,0.192162477,1.012007002,0.173672716,1.008585066,0.174267983
4.411671852,1.013705844,0.192168441,1.012008018,0.173678123,1.008585977,0.174273425
4.411952359,1.013707021,0.192174405,1.012009034,0.173683529,1.008586887,0.174278868
4.412232867,1.013708197,0.192180368,1.012010050,0.173688934,1.008587797,0.174284311
4.412513374,1.013709373,0.192186332,1.012011066,0.173694340,1.008588708,0.174289753
4.412793882,1.013710550,0.192192295,1.012012082,0.173699745,1.008589618,0.174295195
4.413074389,1.013711726,0.192198258,1.012013098,0.173705151,1.008590529,0.174300637
4.413354897,1.013712902,0.192204221,1.012014113,0.173710556,1.008591439,0.174306079
4.413635404,1.013714078,0.192210183,1.012015129,0.173715960,1.008592350,0.174311520
4.413915912,1.013715255,0.192216146,1.012016145,0.173721365,1.008593260,0.174316962
4.414196419,1.013716431,0.192222108,1.012017161,0.173726770,1.008594171,0.174322403
4.414476927,1.013717607,0.192228070,1.012018177,0.173732174,1.008595081,0.174327844
4.414757434,1.013718784,0.192234032,1.012019193,0.173737578,1.008595991,0.174333285
4.415037942,1.013719960,0.192239993,1.012020209,0.173742982,1.008596902,0.174338725
4.415318449,1.013721136,0.192245955,1.012021224,0.173748386,1.008597812,0.174344166
4.415598957,1.013722313,0.192251916,1.012022240,0.173753789,1.008598723,0.174349606
4.415879464,1.013723489,0.192257877,1.012023256,0.173759193,1.008599633,0.174355046
4.416159972,1.013724665,0.192263838,1.012024272,0.173764596,1.008600544,0.174360486
4.416440480,1.013725841,0.192269798,1.012025288,0.173769999,1.008601454,0.174365926
4.416720987,1.013727018,0.192275759,1.012026304,0.173775402,1.008602365,0.174371365
4.417001495,1.013728194,0.192281719,1.012027320,0.173780804,1.008603275,0.174376805
4.417282002,1.013729370,0.192287679,1.012028335,0.173786207,1.008604186,0.174382244
4.417562510,1.013730546,0.192293639,1.012029351,0.173791609,1.008605096,0.174387683
4.417843017,1.013731723,0.192299598,1.012030367,0.173797011,1.008606006,0.174393122
4.418123525,1.013732899,0.192305558,1.012031383,0.173802413,1.008606917,0.174398561
4.418404032,1.013734075,0.192311517,1.012032399,0.173807815,1.008607827,0.174403999
4.418684540,1.013735252,0.192317476,1.012033414,0.173813217,1.008608738,0.174409437
4.418965047,1.013736428,0.192323434,1.012034430,0.173818618,1.008609648,0.174414875
4.419245555,1.013737604,0.192329393,1.012035446,0.173824019,1.008610559,0.174420313
4.419526062,1.013738780,0.192335351,1.012036462,0.173829420,1.008611469,0.174425751
4.419806570,1.013739957,0.192341309,1.012037478,0.173834821,1.008612380,0.174431189
4.420087077,1.013741133,0.192347267,1.012038494,0.173840222,1.008613290,0.174436626
4.420367585,1.013742309,0.192353225,1.012039509,0.173845622,1.008614201,0.174442063
4.420648092,1.013743485,0.192359183,1.012040525,0.173851023,1.008615111,0.174447500
4.420928600,1.013744662,0.192365140,1.012041541,0.173856423,1.008616022,0.174452937
4.421209107,1.013745838,0.192371097,1.012042557,0.173861823,1.008616932,0.174458374
4.421489615,1.013747014,0.192377054,1.012043572,0.173867222,1.008617843,0.174463810
4.421770123,1.013748190,0.192383011,1.012044588,0.173872622,1.008618753,0.174469246
4.422050630,1.013749367,0.192388967,1.012045604,0.173878021,1.008619664,0.174474682
4.422331138,1.013750543,0.192394923,1.012046620,0.173883420,1.008620574,0.174480118
4.422611645,1.013751719,0.192400880,1.012047636,0.173888819,1.008621484,0.174485554
4.422892153,1.013752895,0.192406835,1.012048651,0.173894218,1.008622395,0.174490990
4.423172660,1.013754072,0.192412791,1.012049667,0.173899617,1.008623305,0.174496425
4.423453168,1.013755248,0.192418747,1.012050683,0.173905015,1.008624216,0.174501860
4.423733675,1.013756424,0.192424702,1.012051699,0.173910414,1.008625126,0.174507295
4.424014183,1.013757600,0.192430657,1.012052714,0.173915812,1.008626037,0.174512730
4.424294690,1.013758777,0.192436612,1.012053730,0.173921210,1.008626947,0.174518165
4.424575198,1.013759953,0.192442567,1.012054746,0.173926608,1.008627858,0.174523599
4.424855705,1.013761129,0.192448521,1.012055762,0.173932005,1.008628768,0.174529033
4.425136213,1.013762305,0.192454475,1.012056778,0.173937402,1.008629679,0.174534467
4.425416720,1.013763482,0.192460429,1.012057793,0.173942800,1.008630589,0.174539901
4.425697228,1.013764658,0.192466383,1.012058809,0.173948197,1.008631500,0.174545335
4.425977735,1.013765834,0.192472337,1.012059825,0.173953593,1.008632410,0.174550769
4.426258243,1.013767010,0.192478291,1.012060841,0.173958990,1.008633321,0.174556202
4.426538750,1.013768187,0.192484244,1.012061856,0.173964387,1.008634231,0.174561635
4.426819258,1.013769363,0.192490197,1.012062872,0.173969783,1.008635142,0.174567068
4.427099765,1.013770539,0.192496150,1.012063888,0.173975179,1.008636052,0.174572501
4.427380273,1.013771715,0.192502102,1.012064903,0.173980575,1.008636963,0.174577934
4.427660781,1.013772891,0.192508055,1.012065919,0.173985971,1.008637873,0.174583366
4.427941288,1.013774068,0.192514007,1.012066935,0.173991366,1.008638784,0.174588798
4.428221796,1.013775244,0.192519959,1.012067951,0.173996762,1.008639694,0.174594230
4.428502303,1.013776420,0.192525911,1.012068966,0.174002157,1.008640605,0.174599662
4.428782811,1.013777596,0.192531863,1.012069982,0.174007552,1.008641515,0.174605094
4.429063318,1.013778773,0.192537814,1.012070998,0.174012947,1.008642426,0.174610526
4.429343826,1.013779949,0.192543765,1.012072014,0.174018341,1.008643336,0.174615957
4.429624333,1.013781125,0.192549716,1.012073029,0.174023736,1.008644247,0.174621388
4.429904841,1.013782301,0.192555667,1.012074045,0.174029130,1.008645157,0.174626819
4.430185348,1.013783477,0.192561618,1.012075061,0.174034524,1.008646068,0.174632250
4.430465856,1.013784654,0.192567568,1.012076076,0.174039918,1.008646978,0.174637680
4.430746363,1.013785830,0.192573519,1.012077092,0.174045312,1.008647889,0.174643111
4.431026871,1.013787006,0.192579469,1.012078108,0.174050705,1.008648799,0.174648541
4.431307378,1.013788182,0.192585418,1.012079123,0.174056099,1.008649710,0.174653971
4.431587886,1.013789358,0.192591368,1.012080139,0.174061492,1.008650620,0.174659401
4.431868393,1.013790535,0.192597317,1.012081155,0.174066885,1.008651531,0.174664831
4.432148901,1.013791711,0.192603267,1.012082171,0.174072278,1.008652441,0.174670260
4.432429408,1.013792887,0.192609216,1.012083186,0.174077670,1.008653352,0.174675690
4.432709916,1.013794063,0.192615164,1.012084202,0.174083063,1.008654262,0.174681119
4.432990424,1.013795239,0.192621113,1.012085218,0.174088455,1.008655173,0.174686548
4.433270931,1.013796416,0.192627062,1.012086233,0.174093847,1.008656083,0.174691977
4.433551439,1.013797592,0.192633010,1.012087249,0.174099239,1.008656994,0.174697405
4.433831946,1.013798768,0.192638958,1.012088265,0.174104631,1.008657904,0.174702834
4.434112454,1.013799944,0.192644906,1.012089280,0.174110023,1.008658815,0.174708262
4.434392961,1.013801120,0.192650853,1.012090296,0.174115414,1.008659725,0.174713690
4.434673469,1.013802297,0.192656801,1.012091312,0.174120805,1.008660636,0.174719118
4.434953976,1.013803473,0.192662748,1.012092327,0.174126196,1.008661546,0.174724546
4.435234484,1.013804649,0.192668695,1.012093343,0.174131587,1.008662457,0.174729973
4.435514991,1.013805825,0.192674642,1.012094359,0.174136978,1.008663367,0.174735401
4.435795499,1.013807001,0.192680588,1.012095374,0.174142368,1.008664278,0.174740828
4.436076006,1.013808178,0.192686535,1.012096390,0.174147758,1.008665188,0.174746255
4.436356514,1.013809354,0.192692481,1.012097405,0.174153148,1.008666099,0.174751682
4.436637021,1.013810530,0.192698427,1.012098421,0.174158538,1.008667009,0.174757108
4.436917529,1.013811706,0.192704372,1.012099437,0.174163928,1.008667920,0.174762535
4.437198036,1.013812882,0.192710318,1.012100452,0.174169318,1.008668831,0.174767961
4.437478544,1.013814058,0.192716263,1.012101468,0.174174707,1.008669741,0.174773387
4.437759051,1.013815235,0.192722209,1.012102484,0.174180096,1.008670652,0.174778813
4.438039559,1.013816411,0.192728154,1.012103499,0.174185485,1.008671562,0.174784239
4.438320067,1.013817587,0.192734098,1.012104515,0.174190874,1.008672473,0.174789664
4.438600574,1.013818763,0.192740043,1.012105531,0.174196263,1.008673383,0.174795090
4.438881082,1.013819939,0.192745987,1.012106546,0.174201651,1.008674294,0.174800515
4.439161589,1.013821116,0.192751932,1.012107562,0.174207040,1.008675204,0.174805940
4.439442097,1.013822292,0.192757875,1.012108577,0.174212428,1.008676115,0.174811365
4.439722604,1.013823468,0.192763819,1.012109593,0.174217816,1.008677025,0.174816789
4.440003112,1.013824644,0.192769763,1.012110609,0.174223203,1.008677936,0.174822214
4.440283619,1.013825820,0.192775706,1.012111624,0.174228591,1.008678846,0.174827638
4.440564127,1.013826996,0.192781649,1.012112640,0.174233978,1.008679757,0.174833062
4.440844634,1.013828173,0.192787592,1.012113655,0.174239366,1.008680667,0.174838486
4.441125142,1.013829349,0.192793535,1.012114671,0.174244753,1.008681578,0.174843910
4.441405649,1.013830525,0.192799478,1.012115687,0.174250139,1.008682489,0.174849333
4.441686157,1.013831701,0.192805420,1.012116702,0.174255526,1.008683399,0.174854757
4.441966664,1.013832877,0.192811362,1.012117718,0.174260913,1.008684310,0.174860180
4.442247172,1.013834053,0.192817304,1.012118733,0.174266299,1.008685220,0.174865603
4.442527679,1.013835229,0.192823246,1.012119749,0.174271685,1.008686131,0.174871026
4.442808187,1.013836406,0.192829187,1.012120765,0.174277071,1.008687041,0.174876448
4.443088694,1.013837582,0.192835129,1.012121780,0.174282457,1.008687952,0.174881871
4.443369202,1.013838758,0.192841070,1.012122796,0.174287842,1.008688862,0.174887293
4.443649709,1.013839934,0.192847011,1.012123811,0.174293228,1.008689773,0.174892715
4.443930217,1.013841110,0.192852952,1.012124827,0.174298613,1.008690683,0.174898137
4.444210725,1.013842286,0.192858892,1.012125842,0.174303998,1.008691594,0.174903559
4.444491232,1.013843462,0.192864832,1.012126858,0.174309383,1.008692504,0.174908980
4.444771740,1.013844639,0.192870773,1.012127874,0.174314768,1.008693415,0.174914402
4.445052247,1.013845815,0.192876713,1.012128889,0.174320152,1.008694326,0.174919823
4.445332755,1.013846991,0.192882652,1.012129905,0.174325536,1.008695236,0.174925244
4.445613262,1.013848167,0.192888592,1.012130920,0.174330920,1.008696147,0.174930665
4.445893770,1.013849343,0.192894531,1.012131936,0.174336304,1.008697057,0.174936086
4.446174277,1.013850519,0.192900470,1.012132951,0.174341688,1.008697968,0.174941506
4.446454785,1.013851695,0.192906409,1.012133967,0.174347072,1.008698878,0.174946926
4.446735292,1.013852872,0.192912348,1.012134982,0.174352455,1.008699789,0.174952346
4.447015800,1.013854048,0.192918287,1.012135998,0.174357838,1.008700699,0.174957766
4.447296307,1.013855224,0.192924225,1.012137014,0.174363221,1.008701610,0.174963186
4.447576815,1.013856400,0.192930163,1.012138029,0.174368604,1.008702521,0.174968606
4.447857322,1.013857576,0.192936101,1.012139045,0.174373987,1.008703431,0.174974025
4.448137830,1.013858752,0.192942039,1.012140060,0.174379370,1.008704342,0.174979444
4.448418337,1.013859928,0.192947976,1.012141076,0.174384752,1.008705252,0.174984863
4.448698845,1.013861104,0.192953913,1.012142091,0.174390134,1.008706163,0.174990282
4.448979352,1.013862281,0.192959851,1.012143107,0.174395516,1.008707073,0.174995701
4.449259860,1.013863457,0.192965788,1.012144122,0.174400898,1.008707984,0.175001119
4.449540368,1.013864633,0.192971724,1.012145138,0.174406279,1.008708894,0.175006538
4.449820875,1.013865809,0.192977661,1.012146153,0.174411661,1.008709805,0.175011956
4.450101383,1.013866985,0.192983597,1.012147169,0.174417042,1.008710716,0.175017374
4.450381890,1.013868161,0.192989533,1.012148184,0.174422423,1.008711626,0.175022791
4.450662398,1.013869337,0.192995469,1.012149200,0.174427804,1.008712537,0.175028209
4.450942905,1.013870513,0.193001405,1.012150215,0.174433185,1.008713447,0.175033626
4.451223413,1.013871690,0.193007340,1.012151231,0.174438565,1.008714358,0.175039044
4.451503920,1.013872866,0.193013276,1.012152246,0.174443946,1.008715268,0.175044461
4.451784428,1.013874042,0.193019211,1.012153262,0.174449326,1.008716179,0.175049877
4.452064935,1.013875218,0.193025146,1.012154277,0.174454706,1.008717090,0.175055294
4.452345443,1.013876394,0.193031080,1.012155293,0.174460085,1.008718000,0.175060711
4.452625950,1.013877570,0.193037015,1.012156308,0.174465465,1.008718911,0.175066127
4.452906458,1.013878746,0.193042949,1.012157324,0.174470845,1.008719821,0.175071543
4.453186965,1.013879922,0.193048883,1.012158339,0.174476224,1.008720732,0.175076959
4.453467473,1.013881098,0.193054817,1.012159355,0.174481603,1.008721642,0.175082375
4.453747980,1.013882274,0.193060751,1.012160370,0.174486982,1.008722553,0.175087790
4.454028488,1.013883451,0.193066684,1.012161386,0.174492360,1.008723464,0.175093206
4.454308995,1.013884627,0.193072618,1.012162401,0.174497739,1.008724374,0.175098621
4.454589503,1.013885803,0.193078551,1.012163417,0.174503117,1.008725285,0.175104036
