K,rho1,ang1,rho2,ang2,rho3,ang3
1.593159136,1.000171467,0.097136942,0.999993029,0.097886532,0.999672682,0.097185561
1.593241634,1.000171717,0.097139447,0.999993277,0.097889057,0.999672920,0.097188069
1.593324132,1.000171968,0.097141951,0.999993525,0.097891581,0.999673158,0.097190576
1.593406629,1.000172218,0.097144456,0.999993773,0.097894105,0.999673396,0.097193083
1.593489127,1.000172469,0.097146960,0.999994021,0.097896629,0.999673634,0.097195590
1.593571625,1.000172720,0.097149465,0.999994268,0.097899153,0.999673872,0.097198096
1.593654122,1.000172970,0.097151969,0.999994516,0.097901677,0.999674109,0.097200603
1.593736620,1.000173221,0.097154473,0.999994764,0.097904201,0.999674347,0.097203110
1.593819117,1.000173472,0.097156977,0.999995012,0.097906725,0.999674585,0.097205617
1.593901615,1.000173722,0.097159481,0.999995260,0.097909248,0.999674823,0.097208123
1.593984113,1.000173973,0.097161986,0.999995508,0.097911772,0.999675061,0.097210630
1.594066610,1.000174223,0.097164489,0.999995756,0.097914296,0.999675299,0.097213136
1.594149108,1.000174474,0.097166993,0.999996004,0.097916819,0.999675536,0.097215643
1.594231606,1.000174725,0.097169497,0.999996252,0.097919343,0.999675774,0.097218149
1.594314103,1.000174975,0.097172001,0.999996499,0.097921866,0.999676012,0.097220655
1.594396601,1.000175226,0.097174505,0.999996747,0.097924389,0.999676250,0.097223162
1.594479098,1.000175476,0.097177008,0.999996995,0.097926913,0.999676488,0.097225668
1.594561596,1.000175727,0.097179512,0.999997243,0.097929436,0.999676726,0.097228174
1.594644094,1.000175978,0.097182016,0.999997491,0.097931959,0.999676964,0.097230680
1.594726591,1.000176228,0.097184519,0.999997739,0.097934482,0.999677201,0.097233186
1.594809089,1.000176479,0.097187022,0.999997987,0.097937005,0.999677439,0.097235692
1.594891587,1.000176729,0.097189526,0.999998235,0.097939528,0.999677677,0.097238197
1.594974084,1.000176980,0.097192029,0.999998483,0.097942051,0.999677915,0.097240703
1.595056582,1.000177231,0.097194532,0.999998730,0.097944574,0.999678153,0.097243209
1.595139079,1.000177481,0.097197035,0.999998978,0.097947096,0.999678391,0.097245714
1.595221577,1.000177732,0.097199538,0.999999226,0.097949619,0.999678629,0.097248220
1.595304075,1.000177982,0.097202041,0.999999474,0.097952142,0.999678866,0.097250726
1.595386572,1.000178233,0.097204544,0.999999722,0.097954664,0.999679104,0.097253231
1.595469070,1.000178484,0.097207047,0.999999970,0.097957187,0.999679342,0.097255736
1.595551568,1.000178734,0.097209550,1.000000218,0.097959709,0.999679580,0.097258242
1.595634065,1.000178985,0.097212053,1.000000466,0.097962231,0.999679818,0.097260747
1.595716563,1.000179235,0.097214555,1.000000713,0.097964754,0.999680056,0.097263252
1.595799060,1.000179486,0.097217058,1.000000961,0.097967276,0.999680293,0.097265757
1.595881558,1.000179737,0.097219560,1.000001209,0.097969798,0.999680531,0.097268262
1.595964056,1.000179987,0.097222063,1.000001457,0.097972320,0.999680769,0.097270767
1.596046553,1.000180238,0.097224565,1.000001705,0.097974842,0.999681007,0.097273272
1.596129051,1.000180488,0.097227068,1.000001953,0.097977364,0.999681245,0.097275777
1.596211549,1.000180739,0.097229570,1.000002201,0.097979886,0.999681483,0.097278281
1.596294046,1.000180990,0.097232072,1.000002449,0.097982408,0.999681721,0.097280786
1.596376544,1.000181240,0.097234574,1.000002697,0.097984929,0.999681958,0.097283291
1.596459041,1.000181491,0.097237076,1.000002944,0.097987451,0.999682196,0.097285795
1.596541539,1.000181741,0.097239578,1.000003192,0.097989973,0.999682434,0.097288300
1.596624037,1.000181992,0.097242080,1.000003440,0.097992494,0.999682672,0.097290804
1.596706534,1.000182243,0.097244582,1.000003688,0.097995016,0.999682910,0.097293309
1.596789032,1.000182493,0.097247084,1.000003936,0.097997537,0.999683148,0.097295813
1.596871530,1.000182744,0.097249586,1.000004184,0.098000059,0.999683386,0.097298317
1.596954027,1.000182994,0.097252087,1.000004432,0.098002580,0.999683623,0.097300821
1.597036525,1.000183245,0.097254589,1.000004680,0.098005101,0.999683861,0.097303325
1.597119022,1.000183496,0.097257090,1.000004927,0.098007622,0.999684099,0.097305829
1.597201520,1.000183746,0.097259592,1.000005175,0.098010143,0.999684337,0.097308333
1.597284018,1.000183997,0.097262093,1.000005423,0.098012664,0.999684575,0.097310837
1.597366515,1.000184247,0.097264595,1.000005671,0.098015185,0.999684813,0.097313341
1.597449013,1.000184498,0.097267096,1.000005919,0.098017706,0.999685051,0.097315845
1.597531511,1.000184749,0.097269597,1.000006167,0.098020227,0.999685288,0.097318349
1.597614008,1.000184999,0.097272098,1.000006415,0.098022748,0.999685526,0.097320852
1.597696506,1.000185250,0.097274599,1.000006663,0.098025268,0.999685764,0.097323356
1.597779003,1.000185500,0.097277100,1.000006911,0.098027789,0.999686002,0.097325859
1.597861501,1.000185751,0.097279601,1.000007158,0.098030309,0.999686240,0.097328363
1.597943999,1.000186002,0.097282102,1.000007406,0.098032830,0.999686478,0.097330866
1.598026496,1.000186252,0.097284603,1.000007654,0.098035350,0.999686716,0.097333369
1.598108994,1.000186503,0.097287104,1.000007902,0.098037871,0.999686953,0.097335873
1.598191492,1.000186753,0.097289604,1.000008150,0.098040391,0.999687191,0.097338376
1.598273989,1.000187004,0.097292105,1.000008398,0.098042911,0.999687429,0.097340879
1.598356487,1.000187255,0.097294606,1.000008646,0.098045431,0.999687667,0.097343382
1.598438984,1.000187505,0.097297106,1.000008894,0.098047951,0.999687905,0.097345885
1.598521482,1.000187756,0.097299606,1.000009141,0.098050471,0.999688143,0.097348388
1.598603980,1.000188006,0.097302107,1.000009389,0.098052991,0.999688381,0.097350891
1.598686477,1.000188257,0.097304607,1.000009637,0.098055511,0.999688618,0.097353394
1.598768975,1.000188508,0.097307107,1.000009885,0.098058031,0.999688856,0.097355896
1.598851473,1.000188758,0.097309607,1.000010133,0.098060551,0.999689094,0.097358399
1.598933970,1.000189009,0.097312108,1.000010381,0.098063070,0.999689332,0.097360901
1.599016468,1.000189259,0.097314608,1.000010629,0.098065590,0.999689570,0.097363404
1.599098965,1.000189510,0.097317107,1.000010877,0.098068109,0.999689808,0.097365906
1.599181463,1.000189761,0.097319607,1.000011125,0.098070629,0.999690045,0.097368409
1.599263961,1.000190011,0.097322107,1.000011372,0.098073148,0.999690283,0.097370911
1.599346458,1.000190262,0.097324607,1.000011620,0.098075668,0.999690521,0.097373413
1.599428956,1.000190512,0.097327107,1.000011868,0.098078187,0.999690759,0.097375916
1.599511454,1.000190763,0.097329606,1.000012116,0.098080706,0.999690997,0.097378418
1.599593951,1.000191013,0.097332106,1.000012364,0.098083225,0.999691235,0.097380920
1.599676449,1.000191264,0.097334605,1.000012612,0.098085744,0.999691473,0.097383422
1.599758946,1.000191515,0.097337105,1.000012860,0.098088263,0.999691710,0.097385924
1.599841444,1.000191765,0.097339604,1.000013108,0.098090782,0.999691948,0.097388425
1.599923942,1.000192016,0.097342103,1.000013355,0.098093301,0.999692186,0.097390927
1.600006439,1.000192266,0.097344603,1.000013603,0.098095820,0.999692424,0.097393429
1.600088937,1.000192517,0.097347102,1.000013851,0.098098339,0.999692662,0.097395931
1.600171435,1.000192768,0.097349601,1.000014099,0.098100857,0.999692900,0.097398432
1.600253932,1.000193018,0.097352100,1.000014347,0.098103376,0.999693138,0.097400934
1.600336430,1.000193269,0.097354599,1.000014595,0.098105895,0.999693375,0.097403435
1.600418927,1.000193519,0.097357098,1.000014843,0.098108413,0.999693613,0.097405937
1.600501425,1.000193770,0.097359597,1.000015091,0.098110931,0.999693851,0.097408438
1.600583923,1.000194021,0.097362095,1.000015338,0.098113450,0.999694089,0.097410939
1.600666420,1.000194271,0.097364594,1.000015586,0.098115968,0.999694327,0.097413440
1.600748918,1.000194522,0.097367093,1.000015834,0.098118486,0.999694565,0.097415942
1.600831416,1.000194772,0.097369591,1.000016082,0.098121004,0.999694803,0.097418443
1.600913913,1.000195023,0.097372090,1.000016330,0.098123523,0.999695041,0.097420944
1.600996411,1.000195273,0.097374588,1.000016578,0.098126041,0.999695278,0.097423445
1.601078908,1.000195524,0.097377087,1.000016826,0.098128559,0.999695516,0.097425945
1.601161406,1.000195775,0.097379585,1.000017074,0.098131076,0.999695754,0.097428446
1.601243904,1.000196025,0.097382083,1.000017322,0.098133594,0.999695992,0.097430947
1.601326401,1.000196276,0.097384581,1.000017569,0.098136112,0.999696230,0.097433448
1.601408899,1.000196526,0.097387079,1.000017817,0.098138630,0.999696468,0.097435948
1.601491397,1.000196777,0.097389578,1.000018065,0.098141147,0.999696706,0.097438449
1.601573894,1.000197028,0.097392075,1.000018313,0.098143665,0.999696943,0.097440949
1.601656392,1.000197278,0.097394573,1.000018561,0.098146182,0.999697181,0.097443450
1.601738889,1.000197529,0.097397071,1.000018809,0.098148700,0.999697419,0.097445950
1.601821387,1.000197779,0.097399569,1.000019057,0.098151217,0.999697657,0.097448450
1.601903885,1.000198030,0.097402067,1.000019305,0.098153734,0.999697895,0.097450950
1.601986382,1.000198281,0.097404564,1.000019552,0.098156252,0.999698133,0.097453451
1.602068880,1.000198531,0.097407062,1.000019800,0.098158769,0.999698371,0.097455951
1.602151378,1.000198782,0.097409560,1.000020048,0.098161286,0.999698608,0.097458451
1.602233875,1.000199032,0.097412057,1.000020296,0.098163803,0.999698846,0.097460951
1.602316373,1.000199283,0.097414554,1.000020544,0.098166320,0.999699084,0.097463451
1.602398870,1.000199533,0.097417052,1.000020792,0.098168837,0.999699322,0.097465950
1.602481368,1.000199784,0.097419549,1.000021040,0.098171354,0.999699560,0.097468450
1.602563866,1.000200035,0.097422046,1.000021288,0.098173870,0.999699798,0.097470950
1.602646363,1.000200285,0.097424543,1.000021535,0.098176387,0.999700036,0.097473449
1.602728861,1.000200536,0.097427040,1.000021783,0.098178904,0.999700273,0.097475949
1.602811359,1.000200786,0.097429537,1.000022031,0.098181420,0.999700511,0.097478448
1.602893856,1.000201037,0.097432034,1.000022279,0.098183937,0.999700749,0.097480948
1.602976354,1.000201288,0.097434531,1.000022527,0.098186453,0.999700987,0.097483447
1.603058851,1.000201538,0.097437028,1.000022775,0.098188969,0.999701225,0.097485947
1.603141349,1.000201789,0.097439525,1.000023023,0.098191486,0.999701463,0.097488446
1.603223847,1.000202039,0.097442021,1.000023271,0.098194002,0.999701701,0.097490945
1.603306344,1.000202290,0.097444518,1.000023519,0.098196518,0.999701938,0.097493444
1.603388842,1.000202540,0.097447014,1.000023766,0.098199034,0.999702176,0.097495943
1.603471340,1.000202791,0.097449511,1.000024014,0.098201550,0.999702414,0.097498442
1.603553837,1.000203042,0.097452007,1.000024262,0.098204066,0.999702652,0.097500941
1.603636335,1.000203292,0.097454504,1.000024510,0.098206582,0.999702890,0.097503440
1.603718832,1.000203543,0.097457000,1.000024758,0.098209098,0.999703128,0.097505938
1.603801330,1.000203793,0.097459496,1.000025006,0.098211614,0.999703366,0.097508437
1.603883828,1.000204044,0.097461992,1.000025254,0.098214129,0.999703603,0.097510936
1.603966325,1.000204294,0.097464488,1.000025502,0.098216645,0.999703841,0.097513434
1.604048823,1.000204545,0.097466984,1.000025749,0.098219161,0.999704079,0.097515933
1.604131321,1.000204796,0.097469480,1.000025997,0.098221676,0.999704317,0.097518431
1.604213818,1.000205046,0.097471976,1.000026245,0.098224192,0.999704555,0.097520930
1.604296316,1.000205297,0.097474472,1.000026493,0.098226707,0.999704793,0.097523428
1.604378813,1.000205547,0.097476968,1.000026741,0.098229222,0.999705031,0.097525926
1.604461311,1.000205798,0.097479463,1.000026989,0.098231737,0.999705269,0.097528424
1.604543809,1.000206049,0.097481959,1.000027237,0.098234253,0.999705506,0.097530923
1.604626306,1.000206299,0.097484455,1.000027485,0.098236768,0.999705744,0.097533421
1.604708804,1.000206550,0.097486950,1.000027732,0.098239283,0.999705982,0.097535919
1.604791302,1.000206800,0.097489445,1.000027980,0.098241798,0.999706220,0.097538416
1.604873799,1.000207051,0.097491941,1.000028228,0.098244313,0.999706458,0.097540914
1.604956297,1.000207301,0.097494436,1.000028476,0.098246827,0.999706696,0.097543412
1.605038794,1.000207552,0.097496931,1.000028724,0.098249342,0.999706934,0.097545910
1.605121292,1.000207803,0.097499426,1.000028972,0.098251857,0.999707171,0.097548407
1.605203790,1.000208053,0.097501922,1.000029220,0.098254372,0.999707409,0.097550905
1.605286287,1.000208304,0.097504417,1.000029468,0.098256886,0.999707647,0.097553403
1.605368785,1.000208554,0.097506912,1.000029715,0.098259401,0.999707885,0.097555900
1.605451283,1.000208805,0.097509406,1.000029963,0.098261915,0.999708123,0.097558397
1.605533780,1.000209055,0.097511901,1.000030211,0.098264429,0.999708361,0.097560895
1.605616278,1.000209306,0.097514396,1.000030459,0.098266944,0.999708599,0.097563392
1.605698775,1.000209557,0.097516891,1.000030707,0.098269458,0.999708837,0.097565889
1.605781273,1.000209807,0.097519385,1.000030955,0.098271972,0.999709074,0.097568386
1.605863771,1.000210058,0.097521880,1.000031203,0.098274486,0.999709312,0.097570883
1.605946268,1.000210308,0.097524374,1.000031451,0.098277000,0.999709550,0.097573380
1.606028766,1.000210559,0.097526869,1.000031698,0.098279514,0.999709788,0.097575877
1.606111264,1.000210809,0.097529363,1.000031946,0.098282028,0.999710026,0.097578374
1.606193761,1.000211060,0.097531858,1.000032194,0.098284542,0.999710264,0.097580871
1.606276259,1.000211311,0.097534352,1.000032442,0.098287056,0.999710502,0.097583368
1.606358756,1.000211561,0.097536846,1.000032690,0.098289570,0.999710739,0.097585864
1.606441254,1.000211812,0.097539340,1.000032938,0.098292083,0.999710977,0.097588361
1.606523752,1.000212062,0.097541834,1.000033186,0.098294597,0.999711215,0.097590857
1.606606249,1.000212313,0.097544328,1.000033434,0.098297110,0.999711453,0.097593354
1.606688747,1.000212563,0.097546822,1.000033681,0.098299624,0.999711691,0.097595850
1.606771245,1.000212814,0.097549316,1.000033929,0.098302137,0.999711929,0.097598347
1.606853742,1.000213065,0.097551810,1.000034177,0.098304651,0.999712167,0.097600843
1.606936240,1.000213315,0.097554303,1.000034425,0.098307164,0.999712404,0.097603339
1.607018737,1.000213566,0.097556797,1.000034673,0.098309677,0.999712642,0.097605835
1.607101235,1.000213816,0.097559291,1.000034921,0.098312190,0.999712880,0.097608331
1.607183733,1.000214067,0.097561784,1.000035169,0.098314703,0.999713118,0.097610827
1.607266230,1.000214317,0.097564278,1.000035417,0.098317216,0.999713356,0.097613323
1.607348728,1.000214568,0.097566771,1.000035664,0.098319729,0.999713594,0.097615819
1.607431226,1.000214819,0.097569264,1.000035912,0.098322242,0.999713832,0.097618315
1.607513723,1.000215069,0.097571758,1.000036160,0.098324755,0.999714070,0.097620811
1.607596221,1.000215320,0.097574251,1.000036408,0.098327267,0.999714307,0.097623307
1.607678718,1.000215570,0.097576744,1.000036656,0.098329780,0.999714545,0.097625802
1.607761216,1.000215821,0.097579237,1.000036904,0.098332293,0.999714783,0.097628298
1.607843714,1.000216071,0.097581730,1.000037152,0.098334805,0.999715021,0.097630793
1.607926211,1.000216322,0.097584223,1.000037400,0.098337318,0.999715259,0.097633289
1.608008709,1.000216573,0.097586716,1.000037647,0.098339830,0.999715497,0.097635784
1.608091207,1.000216823,0.097589209,1.000037895,0.098342342,0.999715735,0.097638279
1.608173704,1.000217074,0.097591701,1.000038143,0.098344855,0.999715973,0.097640775
1.608256202,1.000217324,0.097594194,1.000038391,0.098347367,0.999716210,0.097643270
1.608338699,1.000217575,0.097596687,1.000038639,0.098349879,0.999716448,0.097645765
1.608421197,1.000217825,0.097599179,1.000038887,0.098352391,0.999716686,0.097648260
1.608503695,1.000218076,0.097601672,1.000039135,0.098354903,0.999716924,0.097650755
1.608586192,1.000218327,0.097604164,1.000039383,0.098357415,0.999717162,0.097653250
1.608668690,1.000218577,0.097606656,1.000039630,0.098359927,0.999717400,0.097655745
1.608751188,1.000218828,0.097609149,1.000039878,0.098362439,0.999717638,0.097658239
1.608833685,1.000219078,0.097611641,1.000040126,0.098364951,0.999717875,0.097660734
1.608916183,1.000219329,0.097614133,1.000040374,0.098367462,0.999718113,0.097663229
1.608998680,1.000219579,0.097616625,1.000040622,0.098369974,0.999718351,0.097665723
1.609081178,1.000219830,0.097619117,1.000040870,0.098372485,0.999718589,0.097668218
1.609163676,1.000220081,0.097621609,1.000041118,0.098374997,0.999718827,0.097670712
1.609246173,1.000220331,0.097624101,1.000041366,0.098377508,0.999719065,0.097673207
1.609328671,1.000220582,0.097626593,1.000041613,0.098380020,0.999719303,0.097675701
1.609411169,1.000220832,0.097629084,1.000041861,0.098382531,0.999719541,0.097678195
1.609493666,1.000221083,0.097631576,1.000042109,0.098385042,0.999719778,0.097680689
1.609576164,1.000221333,0.097634068,1.000042357,0.098387553,0.999720016,0.097683183
1.609658661,1.000221584,0.097636559,1.000042605,0.098390064,0.999720254,0.097685677
1.609741159,1.000221834,0.097639051,1.000042853,0.098392575,0.999720492,0.097688171
1.609823657,1.000222085,0.097641542,1.000043101,0.098395086,0.999720730,0.097690665
1.609906154,1.000222336,0.097644034,1.000043349,0.098397597,0.999720968,0.097693159
1.609988652,1.000222586,0.097646525,1.000043596,0.098400108,0.999721206,0.097695653
1.610071150,1.000222837,0.097649016,1.000043844,0.098402619,0.999721444,0.097698147
1.610153647,1.000223087,0.097651507,1.000044092,0.098405129,0.999721681,0.097700640
1.610236145,1.000223338,0.097653998,1.000044340,0.098407640,0.999721919,0.097703134
1.610318642,1.000223588,0.097656490,1.000044588,0.098410151,0.999722157,0.097705628
1.610401140,1.000223839,0.097658980,1.000044836,0.098412661,0.999722395,0.097708121
1.610483638,1.000224090,0.097661471,1.000045084,0.098415172,0.999722633,0.097710614
1.610566135,1.000224340,0.097663962,1.000045332,0.098417682,0.999722871,0.097713108
1.610648633,1.000224591,0.097666453,1.000045579,0.098420192,0.999723109,0.097715601
1.610731131,1.000224841,0.097668944,1.000045827,0.098422702,0.999723346,0.097718094
1.610813628,1.000225092,0.097671434,1.000046075,0.098425213,0.999723584,0.097720587
1.610896126,1.000225342,0.097673925,1.000046323,0.098427723,0.999723822,0.097723080
1.610978623,1.000225593,0.097676415,1.000046571,0.098430233,0.999724060,0.097725573
1.611061121,1.000225843,0.097678906,1.000046819,0.098432743,0.999724298,0.097728066
1.611143619,1.000226094,0.097681396,1.000047067,0.098435253,0.999724536,0.097730559
1.611226116,1.000226345,0.097683887,1.000047315,0.098437762,0.999724774,0.097733052
1.611308614,1.000226595,0.097686377,1.000047562,0.098440272,0.999725012,0.097735545
1.611391112,1.000226846,0.097688867,1.000047810,0.098442782,0.999725249,0.097738038
1.611473609,1.000227096,0.097691357,1.000048058,0.098445292,0.999725487,0.097740530
1.611556107,1.000227347,0.097693847,1.000048306,0.098447801,0.999725725,0.097743023
1.611638604,1.000227597,0.097696337,1.000048554,0.098450311,0.999725963,0.097745515
1.611721102,1.000227848,0.097698827,1.000048802,0.098452820,0.999726201,0.097748008
1.611803600,1.000228099,0.097701317,1.000049050,0.098455329,0.999726439,0.097750500
1.611886097,1.000228349,0.097703807,1.000049297,0.098457839,0.999726677,0.097752992
1.611968595,1.000228600,0.097706297,1.000049545,0.098460348,0.999726915,0.097755485
1.612051093,1.000228850,0.097708786,1.000049793,0.098462857,0.999727152,0.097757977
1.612133590,1.000229101,0.097711276,1.000050041,0.098465366,0.999727390,0.097760469
1.612216088,1.000229351,0.097713765,1.000050289,0.098467875,0.999727628,0.097762961
1.612298585,1.000229602,0.097716255,1.000050537,0.098470384,0.999727866,0.097765453
1.612381083,1.000229852,0.097718744,1.000050785,0.098472893,0.999728104,0.097767945
1.612463581,1.000230103,0.097721234,1.000051033,0.098475402,0.999728342,0.097770437
1.612546078,1.000230354,0.097723723,1.000051280,0.098477911,0.999728580,0.097772928
1.612628576,1.000230604,0.097726212,1.000051528,0.098480420,0.999728818,0.097775420
1.612711074,1.000230855,0.097728701,1.000051776,0.098482928,0.999729055,0.097777912
1.612793571,1.000231105,0.097731190,1.000052024,0.098485437,0.999729293,0.097780403
1.612876069,1.000231356,0.097733679,1.000052272,0.098487945,0.999729531,0.097782895
1.612958566,1.000231606,0.097736168,1.000052520,0.098490454,0.999729769,0.097785386
1.613041064,1.000231857,0.097738657,1.000052768,0.098492962,0.999730007,0.097787878
1.613123562,1.000232107,0.097741146,1.000053016,0.098495471,0.999730245,0.097790369
1.613206059,1.000232358,0.097743635,1.000053263,0.098497979,0.999730483,0.097792860
1.613288557,1.000232609,0.097746124,1.000053511,0.098500487,0.999730721,0.097795351
1.613371055,1.000232859,0.097748612,1.000053759,0.098502995,0.999730958,0.097797842
1.613453552,1.000233110,0.097751101,1.000054007,0.098505503,0.999731196,0.097800334
1.613536050,1.000233360,0.097753589,1.000054255,0.098508011,0.999731434,0.097802825
1.613618547,1.000233611,0.097756078,1.000054503,0.098510519,0.999731672,0.097805315
1.613701045,1.000233861,0.097758566,1.000054751,0.098513027,0.999731910,0.097807806
1.613783543,1.000234112,0.097761054,1.000054999,0.098515535,0.999732148,0.097810297
1.613866040,1.000234362,0.097763543,1.000055246,0.098518043,0.999732386,0.097812788
1.613948538,1.000234613,0.097766031,1.000055494,0.098520550,0.999732624,0.097815278
1.614031036,1.000234863,0.097768519,1.000055742,0.098523058,0.999732861,0.097817769
1.614113533,1.000235114,0.097771007,1.000055990,0.098525565,0.999733099,0.097820260
1.614196031,1.000235365,0.097773495,1.000056238,0.098528073,0.999733337,0.097822750
1.614278528,1.000235615,0.097775983,1.000056486,0.098530580,0.999733575,0.097825241
1.614361026,1.000235866,0.097778471,1.000056734,0.098533088,0.999733813,0.097827731
1.614443524,1.000236116,0.097780958,1.000056981,0.098535595,0.999734051,0.097830221
1.614526021,1.000236367,0.097783446,1.000057229,0.098538102,0.999734289,0.097832711
1.614608519,1.000236617,0.097785934,1.000057477,0.098540609,0.999734527,0.097835201
1.614691017,1.000236868,0.097788421,1.000057725,0.098543116,0.999734764,0.097837692
1.614773514,1.000237118,0.097790909,1.000057973,0.098545623,0.999735002,0.097840182
1.614856012,1.000237369,0.097793396,1.000058221,0.098548130,0.999735240,0.097842672
1.614938509,1.000237620,0.097795884,1.000058469,0.098550637,0.999735478,0.097845161
1.615021007,1.000237870,0.097798371,1.000058717,0.098553144,0.999735716,0.097847651
1.615103505,1.000238121,0.097800858,1.000058964,0.098555651,0.999735954,0.097850141
1.615186002,1.000238371,0.097803346,1.000059212,0.098558157,0.999736192,0.097852631
1.615268500,1.000238622,0.097805833,1.000059460,0.098560664,0.999736430,0.097855120
1.615350998,1.000238872,0.097808320,1.000059708,0.098563171,0.999736667,0.097857610
1.615433495,1.000239123,0.097810807,1.000059956,0.098565677,0.999736905,0.097860099
1.615515993,1.000239373,0.097813294,1.000060204,0.098568184,0.999737143,0.097862589
1.615598490,1.000239624,0.097815781,1.000060452,0.098570690,0.999737381,0.097865078
1.615680988,1.000239874,0.097818267,1.000060700,0.098573196,0.999737619,0.097867568
1.615763486,1.000240125,0.097820754,1.000060947,0.098575702,0.999737857,0.097870057
1.615845983,1.000240376,0.097823241,1.000061195,0.098578209,0.999738095,0.097872546
1.615928481,1.000240626,0.097825727,1.000061443,0.098580715,0.999738333,0.097875035
1.616010979,1.000240877,0.097828214,1.000061691,0.098583221,0.999738570,0.097877524
1.616093476,1.000241127,0.097830700,1.000061939,0.098585727,0.999738808,0.097880013
1.616175974,1.000241378,0.097833187,1.000062187,0.098588233,0.999739046,0.097882502
1.616258471,1.000241628,0.097835673,1.000062435,0.098590738,0.999739284,0.097884991
1.616340969,1.000241879,0.097838160,1.000062682,0.098593244,0.999739522,0.097887480
1.616423467,1.000242129,0.097840646,1.000062930,0.098595750,0.999739760,0.097889968
1.616505964,1.000242380,0.097843132,1.000063178,0.098598256,0.999739998,0.097892457
1.616588462,1.000242630,0.097845618,1.000063426,0.098600761,0.999740236,0.097894946
1.616670960,1.000242881,0.097848104,1.000063674,0.098603267,0.999740474,0.097897434
1.616753457,1.000243132,0.097850590,1.000063922,0.098605772,0.999740711,0.097899923
1.616835955,1.000243382,0.097853076,1.000064170,0.098608277,0.999740949,0.097902411
1.616918452,1.000243633,0.097855562,1.000064418,0.098610783,0.999741187,0.097904899
1.617000950,1.000243883,0.097858048,1.000064665,0.098613288,0.999741425,0.097907388
1.617083448,1.000244134,0.097860533,1.000064913,0.098615793,0.999741663,0.097909876
1.617165945,1.000244384,0.097863019,1.000065161,0.098618298,0.999741901,0.097912364
1.617248443,1.000244635,0.097865504,1.000065409,0.098620803,0.999742139,0.097914852
1.617330941,1.000244885,0.097867990,1.000065657,0.098623308,0.999742377,0.097917340
1.617413438,1.000245136,0.097870475,1.000065905,0.098625813,0.999742614,0.097919828
1.617495936,1.000245386,0.097872961,1.000066153,0.098628318,0.999742852,0.097922316
1.617578433,1.000245637,0.097875446,1.000066400,0.098630823,0.999743090,0.097924804
1.617660931,1.000245888,0.097877931,1.000066648,0.098633328,0.999743328,0.097927291
1.617743429,1.000246138,0.097880417,1.000066896,0.098635832,0.999743566,0.097929779
1.617825926,1.000246389,0.097882902,1.000067144,0.098638337,0.999743804,0.097932267
1.617908424,1.000246639,0.097885387,1.000067392,0.098640842,0.999744042,0.097934754
1.617990922,1.000246890,0.097887872,1.000067640,0.098643346,0.999744280,0.097937242
1.618073419,1.000247140,0.097890357,1.000067888,0.098645850,0.999744517,0.097939729
1.618155917,1.000247391,0.097892842,1.000068136,0.098648355,0.999744755,0.097942216
1.618238414,1.000247641,0.097895326,1.000068383,0.098650859,0.999744993,0.097944704
1.618320912,1.000247892,0.097897811,1.000068631,0.098653363,0.999745231,0.097947191
1.618403410,1.000248142,0.097900296,1.000068879,0.098655867,0.999745469,0.097949678
1.618485907,1.000248393,0.097902780,1.000069127,0.098658371,0.999745707,0.097952165
1.618568405,1.000248643,0.097905265,1.000069375,0.098660875,0.999745945,0.097954652
1.618650903,1.000248894,0.097907749,1.000069623,0.098663379,0.999746183,0.097957139
1.618733400,1.000249145,0.097910234,1.000069871,0.098665883,0.999746421,0.097959626
1.618815898,1.000249395,0.097912718,1.000070119,0.098668387,0.999746658,0.097962113
1.618898395,1.000249646,0.097915202,1.000070366,0.098670891,0.999746896,0.097964600
1.618980893,1.000249896,0.097917687,1.000070614,0.098673395,0.999747134,0.097967087
1.619063391,1.000250147,0.097920171,1.000070862,0.098675898,0.999747372,0.097969573
1.619145888,1.000250397,0.097922655,1.000071110,0.098678402,0.999747610,0.097972060
1.619228386,1.000250648,0.097925139,1.000071358,0.098680905,0.999747848,0.097974546
1.619310884,1.000250898,0.097927623,1.000071606,0.098683409,0.999748086,0.097977033
1.619393381,1.000251149,0.097930107,1.000071854,0.098685912,0.999748324,0.097979519
1.619475879,1.000251399,0.097932591,1.000072101,0.098688415,0.999748561,0.097982005
1.619558376,1.000251650,0.097935074,1.000072349,0.098690918,0.999748799,0.097984492
1.619640874,1.000251900,0.097937558,1.000072597,0.098693422,0.999749037,0.097986978
1.619723372,1.000252151,0.097940042,1.000072845,0.098695925,0.999749275,0.097989464
1.619805869,1.000252402,0.097942525,1.000073093,0.098698428,0.999749513,0.097991950
1.619888367,1.000252652,0.097945009,1.000073341,0.098700931,0.999749751,0.097994436
1.619970865,1.000252903,0.097947492,1.000073589,0.098703434,0.999749989,0.097996922
1.620053362,1.000253153,0.097949976,1.000073836,0.098705937,0.999750227,0.097999408
1.620135860,1.000253404,0.097952459,1.000074084,0.098708439,0.999750465,0.098001894
1.620218357,1.000253654,0.097954942,1.000074332,0.098710942,0.999750702,0.098004379
1.620300855,1.000253905,0.097957425,1.000074580,0.098713445,0.999750940,0.098006865
1.620383353,1.000254155,0.097959908,1.000074828,0.098715947,0.999751178,0.098009351
1.620465850,1.000254406,0.097962392,1.000075076,0.098718450,0.999751416,0.098011836
