K,rho1,ang1,rho2,ang2,rho3,ang3
10.544424071,1.123602491,0.486949264,1.084030181,0.393160633,1.068675611,0.399127180
10.546391065,1.123625442,0.486987840,1.084045742,0.393193373,1.068689953,0.399160867
10.548358060,1.123648392,0.487026411,1.084061303,0.393226109,1.068704296,0.399194551
10.550325054,1.123671342,0.487064977,1.084076863,0.393258841,1.068718638,0.399228230
10.552292049,1.123694292,0.487103537,1.084092423,0.393291570,1.068732981,0.399261905
10.554259043,1.123717241,0.487142093,1.084107983,0.393324294,1.068747323,0.399295576
10.556226038,1.123740190,0.487180643,1.084123543,0.393357014,1.068761665,0.399329244
10.558193032,1.123763138,0.487219188,1.084139102,0.393389730,1.068776006,0.399362907
10.560160027,1.123786085,0.487257728,1.084154661,0.393422442,1.068790348,0.399396566
10.562127021,1.123809033,0.487296262,1.084170219,0.393455150,1.068804690,0.399430221
10.564094016,1.123831979,0.487334792,1.084185778,0.393487855,1.068819031,0.399463872
10.566061010,1.123854926,0.487373316,1.084201336,0.393520555,1.068833373,0.399497519
10.568028005,1.123877872,0.487411835,1.084216894,0.393553251,1.068847714,0.399531162
10.569994999,1.123900817,0.487450349,1.084232451,0.393585943,1.068862055,0.399564801
10.571961994,1.123923762,0.487488858,1.084248008,0.393618632,1.068876396,0.399598436
10.573928988,1.123946706,0.487527362,1.084263565,0.393651316,1.068890737,0.399632067
10.575895983,1.123969650,0.487565860,1.084279122,0.393683996,1.068905078,0.399665693
10.577862977,1.123992594,0.487604354,1.084294678,0.393716673,1.068919418,0.399699316
10.579829972,1.124015537,0.487642842,1.084310234,0.393749345,1.068933759,0.399732935
10.581796966,1.124038479,0.487681325,1.084325790,0.393782014,1.068948099,0.399766550
10.583763961,1.124061421,0.487719803,1.084341346,0.393814678,1.068962439,0.399800160
10.585730955,1.124084363,0.487758276,1.084356901,0.393847338,1.068976779,0.399833767
10.587697950,1.124107304,0.487796744,1.084372456,0.393879995,1.068991119,0.399867370
10.589664944,1.124130244,0.487835206,1.084388010,0.393912647,1.069005459,0.399900968
10.591631939,1.124153185,0.487873664,1.084403565,0.393945296,1.069019799,0.399934563
10.593598933,1.124176124,0.487912116,1.084419119,0.393977941,1.069034138,0.399968154
10.595565928,1.124199064,0.487950563,1.084434672,0.394010581,1.069048478,0.400001740
10.597532922,1.124222002,0.487989005,1.084450226,0.394043218,1.069062817,0.400035323
10.599499917,1.124244941,0.488027442,1.084465779,0.394075850,1.069077156,0.400068901
10.601466911,1.124267879,0.488065873,1.084481332,0.394108479,1.069091496,0.400102476
10.603433906,1.124290816,0.488104300,1.084496884,0.394141104,1.069105835,0.400136046
10.605400900,1.124313753,0.488142721,1.084512437,0.394173725,1.069120173,0.400169613
10.607367895,1.124336689,0.488181138,1.084527989,0.394206341,1.069134512,0.400203175
10.609334889,1.124359625,0.488219549,1.084543540,0.394238954,1.069148851,0.400236734
10.611301884,1.124382561,0.488257955,1.084559092,0.394271563,1.069163189,0.400270288
10.613268878,1.124405496,0.488296356,1.084574643,0.394304168,1.069177528,0.400303839
10.615235873,1.124428430,0.488334752,1.084590194,0.394336769,1.069191866,0.400337385
10.617202867,1.124451365,0.488373142,1.084605744,0.394369366,1.069206204,0.400370927
10.619169862,1.124474298,0.488411528,1.084621295,0.394401959,1.069220542,0.400404466
10.621136856,1.124497231,0.488449908,1.084636845,0.394434548,1.069234880,0.400438000
10.623103851,1.124520164,0.488488284,1.084652394,0.394467134,1.069249217,0.400471531
10.625070845,1.124543096,0.488526654,1.084667944,0.394499715,1.069263555,0.400505057
10.627037840,1.124566028,0.488565019,1.084683493,0.394532292,1.069277892,0.400538579
10.629004834,1.124588959,0.488603379,1.084699042,0.394564865,1.069292230,0.400572098
10.630971829,1.124611890,0.488641734,1.084714590,0.394597435,1.069306567,0.400605612
10.632938823,1.124634821,0.488680083,1.084730139,0.394630000,1.069320904,0.400639123
10.634905818,1.124657750,0.488718428,1.084745687,0.394662562,1.069335241,0.400672629
10.636872812,1.124680680,0.488756767,1.084761234,0.394695119,1.069349578,0.400706131
10.638839807,1.124703609,0.488795102,1.084776782,0.394727673,1.069363915,0.400739630
10.640806801,1.124726537,0.488833431,1.084792329,0.394760222,1.069378251,0.400773124
10.642773796,1.124749465,0.488871755,1.084807876,0.394792768,1.069392588,0.400806615
10.644740790,1.124772393,0.488910074,1.084823422,0.394825310,1.069406924,0.400840101
10.646707785,1.124795320,0.488948388,1.084838968,0.394857848,1.069421260,0.400873583
10.648674779,1.124818247,0.488986697,1.084854514,0.394890382,1.069435596,0.400907062
10.650641774,1.124841173,0.489025001,1.084870060,0.394922912,1.069449932,0.400940536
10.652608768,1.124864098,0.489063300,1.084885605,0.394955438,1.069464268,0.400974007
10.654575763,1.124887024,0.489101593,1.084901150,0.394987960,1.069478604,0.401007473
10.656542757,1.124909948,0.489139882,1.084916695,0.395020478,1.069492939,0.401040936
10.658509752,1.124932873,0.489178165,1.084932240,0.395052992,1.069507275,0.401074394
10.660476746,1.124955797,0.489216443,1.084947784,0.395085502,1.069521610,0.401107849
10.662443741,1.124978720,0.489254717,1.084963328,0.395118009,1.069535945,0.401141299
10.664410735,1.125001643,0.489292985,1.084978872,0.395150511,1.069550280,0.401174746
10.666377730,1.125024565,0.489331248,1.084994415,0.395183009,1.069564615,0.401208188
10.668344724,1.125047487,0.489369506,1.085009958,0.395215504,1.069578950,0.401241627
10.670311719,1.125070409,0.489407758,1.085025501,0.395247995,1.069593285,0.401275061
10.672278713,1.125093330,0.489446006,1.085041043,0.395280481,1.069607619,0.401308492
10.674245708,1.125116250,0.489484249,1.085056586,0.395312964,1.069621954,0.401341919
10.676212702,1.125139170,0.489522487,1.085072127,0.395345443,1.069636288,0.401375341
10.678179697,1.125162090,0.489560719,1.085087669,0.395377918,1.069650622,0.401408760
10.680146691,1.125185009,0.489598946,1.085103210,0.395410389,1.069664956,0.401442175
10.682113686,1.125207928,0.489637169,1.085118752,0.395442856,1.069679290,0.401475586
10.684080680,1.125230846,0.489675386,1.085134292,0.395475319,1.069693624,0.401508992
10.686047675,1.125253764,0.489713598,1.085149833,0.395507778,1.069707958,0.401542395
10.688014669,1.125276681,0.489751805,1.085165373,0.395540234,1.069722291,0.401575794
10.689981664,1.125299598,0.489790008,1.085180913,0.395572685,1.069736625,0.401609189
10.691948658,1.125322514,0.489828205,1.085196453,0.395605133,1.069750958,0.401642580
10.693915653,1.125345430,0.489866396,1.085211992,0.395637576,1.069765291,0.401675967
10.695882647,1.125368345,0.489904583,1.085227531,0.395670016,1.069779624,0.401709350
10.697849642,1.125391260,0.489942765,1.085243070,0.395702452,1.069793957,0.401742729
10.699816636,1.125414175,0.489980942,1.085258608,0.395734883,1.069808290,0.401776104
10.701783631,1.125437089,0.490019113,1.085274146,0.395767311,1.069822623,0.401809475
10.703750625,1.125460002,0.490057280,1.085289684,0.395799735,1.069836955,0.401842842
10.705717620,1.125482916,0.490095442,1.085305222,0.395832156,1.069851288,0.401876205
10.707684614,1.125505828,0.490133598,1.085320759,0.395864572,1.069865620,0.401909564
10.709651609,1.125528740,0.490171749,1.085336296,0.395896984,1.069879952,0.401942919
10.711618603,1.125551652,0.490209896,1.085351833,0.395929392,1.069894284,0.401976271
10.713585598,1.125574563,0.490248037,1.085367369,0.395961797,1.069908616,0.402009618
10.715552592,1.125597474,0.490286173,1.085382906,0.395994197,1.069922948,0.402042961
10.717519587,1.125620384,0.490324305,1.085398441,0.396026594,1.069937279,0.402076301
10.719486581,1.125643294,0.490362431,1.085413977,0.396058987,1.069951611,0.402109636
10.721453576,1.125666203,0.490400552,1.085429512,0.396091376,1.069965942,0.402142968
10.723420570,1.125689112,0.490438668,1.085445047,0.396123761,1.069980274,0.402176295
10.725387565,1.125712021,0.490476779,1.085460582,0.396156142,1.069994605,0.402209619
10.727354559,1.125734929,0.490514885,1.085476117,0.396188519,1.070008936,0.402242938
10.729321554,1.125757836,0.490552986,1.085491651,0.396220892,1.070023267,0.402276254
10.731288548,1.125780743,0.490591082,1.085507185,0.396253262,1.070037597,0.402309566
10.733255543,1.125803650,0.490629172,1.085522718,0.396285627,1.070051928,0.402342874
10.735222537,1.125826556,0.490667258,1.085538252,0.396317989,1.070066259,0.402376178
10.737189532,1.125849461,0.490705339,1.085553785,0.396350347,1.070080589,0.402409477
10.739156526,1.125872367,0.490743415,1.085569317,0.396382701,1.070094919,0.402442773
10.741123521,1.125895271,0.490781485,1.085584850,0.396415050,1.070109249,0.402476065
10.743090515,1.125918175,0.490819551,1.085600382,0.396447397,1.070123579,0.402509354
10.745057510,1.125941079,0.490857612,1.085615914,0.396479739,1.070137909,0.402542638
10.747024504,1.125963983,0.490895667,1.085631445,0.396512077,1.070152239,0.402575918
10.748991499,1.125986885,0.490933718,1.085646977,0.396544411,1.070166569,0.402609194
10.750958493,1.126009788,0.490971763,1.085662508,0.396576742,1.070180898,0.402642467
10.752925488,1.126032690,0.491009804,1.085678039,0.396609069,1.070195228,0.402675735
10.754892482,1.126055591,0.491047839,1.085693569,0.396641391,1.070209557,0.402708999
10.756859477,1.126078492,0.491085870,1.085709099,0.396673710,1.070223886,0.402742260
10.758826471,1.126101393,0.491123895,1.085724629,0.396706025,1.070238215,0.402775517
10.760793466,1.126124293,0.491161915,1.085740159,0.396738336,1.070252544,0.402808769
10.762760460,1.126147192,0.491199931,1.085755688,0.396770643,1.070266873,0.402842018
10.764727455,1.126170091,0.491237941,1.085771217,0.396802947,1.070281201,0.402875263
10.766694449,1.126192990,0.491275946,1.085786746,0.396835246,1.070295530,0.402908504
10.768661444,1.126215888,0.491313947,1.085802274,0.396867542,1.070309858,0.402941741
10.770628438,1.126238786,0.491351942,1.085817802,0.396899834,1.070324186,0.402974974
10.772595433,1.126261683,0.491389932,1.085833330,0.396932121,1.070338514,0.403008203
10.774562427,1.126284580,0.491427917,1.085848858,0.396964405,1.070352842,0.403041428
10.776529422,1.126307476,0.491465898,1.085864385,0.396996686,1.070367170,0.403074649
10.778496416,1.126330372,0.491503873,1.085879912,0.397028962,1.070381498,0.403107867
10.780463411,1.126353267,0.491541843,1.085895439,0.397061234,1.070395826,0.403141080
10.782430405,1.126376162,0.491579808,1.085910965,0.397093503,1.070410153,0.403174290
10.784397400,1.126399057,0.491617769,1.085926491,0.397125767,1.070424481,0.403207495
10.786364394,1.126421951,0.491655724,1.085942017,0.397158028,1.070438808,0.403240697
10.788331389,1.126444844,0.491693674,1.085957543,0.397190285,1.070453135,0.403273895
10.790298383,1.126467737,0.491731619,1.085973068,0.397222538,1.070467462,0.403307088
10.792265378,1.126490630,0.491769559,1.085988593,0.397254787,1.070481789,0.403340278
10.794232372,1.126513522,0.491807495,1.086004118,0.397287033,1.070496115,0.403373464
10.796199367,1.126536414,0.491845425,1.086019642,0.397319274,1.070510442,0.403406646
10.798166361,1.126559305,0.491883350,1.086035166,0.397351512,1.070524768,0.403439825
10.800133356,1.126582195,0.491921270,1.086050690,0.397383745,1.070539095,0.403472999
10.802100350,1.126605086,0.491959185,1.086066214,0.397415975,1.070553421,0.403506169
10.804067345,1.126627976,0.491997096,1.086081737,0.397448201,1.070567747,0.403539336
10.806034339,1.126650865,0.492035001,1.086097260,0.397480423,1.070582073,0.403572498
10.808001334,1.126673754,0.492072901,1.086112783,0.397512642,1.070596399,0.403605657
10.809968328,1.126696642,0.492110796,1.086128305,0.397544856,1.070610725,0.403638812
10.811935323,1.126719530,0.492148687,1.086143827,0.397577067,1.070625050,0.403671962
10.813902317,1.126742418,0.492186572,1.086159349,0.397609274,1.070639376,0.403705109
10.815869312,1.126765305,0.492224452,1.086174871,0.397641477,1.070653701,0.403738252
10.817836306,1.126788191,0.492262327,1.086190392,0.397673676,1.070668026,0.403771392
10.819803301,1.126811077,0.492300198,1.086205913,0.397705871,1.070682351,0.403804527
10.821770295,1.126833963,0.492338063,1.086221434,0.397738062,1.070696676,0.403837658
10.823737290,1.126856848,0.492375923,1.086236954,0.397770250,1.070711001,0.403870786
10.825704284,1.126879733,0.492413779,1.086252474,0.397802433,1.070725326,0.403903909
10.827671279,1.126902617,0.492451629,1.086267994,0.397834613,1.070739650,0.403937029
10.829638273,1.126925501,0.492489475,1.086283514,0.397866789,1.070753975,0.403970144
10.831605268,1.126948384,0.492527315,1.086299033,0.397898961,1.070768299,0.404003256
10.833572262,1.126971267,0.492565151,1.086314552,0.397931130,1.070782623,0.404036364
10.835539257,1.126994149,0.492602981,1.086330071,0.397963294,1.070796947,0.404069468
10.837506251,1.127017031,0.492640807,1.086345589,0.397995455,1.070811271,0.404102568
10.839473246,1.127039912,0.492678627,1.086361108,0.398027612,1.070825595,0.404135665
10.841440240,1.127062793,0.492716443,1.086376625,0.398059764,1.070839919,0.404168757
10.843407235,1.127085674,0.492754253,1.086392143,0.398091914,1.070854242,0.404201846
10.845374229,1.127108554,0.492792059,1.086407660,0.398124059,1.070868565,0.404234930
10.847341224,1.127131433,0.492829860,1.086423177,0.398156200,1.070882889,0.404268011
10.849308218,1.127154313,0.492867656,1.086438694,0.398188338,1.070897212,0.404301088
10.851275213,1.127177191,0.492905446,1.086454210,0.398220472,1.070911535,0.404334161
10.853242207,1.127200069,0.492943232,1.086469727,0.398252602,1.070925858,0.404367230
10.855209202,1.127222947,0.492981013,1.086485243,0.398284728,1.070940181,0.404400295
10.857176196,1.127245824,0.493018789,1.086500758,0.398316850,1.070954503,0.404433356
10.859143191,1.127268701,0.493056560,1.086516273,0.398348969,1.070968826,0.404466414
10.861110185,1.127291577,0.493094326,1.086531788,0.398381083,1.070983148,0.404499467
10.863077180,1.127314453,0.493132087,1.086547303,0.398413194,1.070997470,0.404532517
10.865044174,1.127337329,0.493169843,1.086562818,0.398445301,1.071011793,0.404565563
10.867011169,1.127360204,0.493207594,1.086578332,0.398477404,1.071026115,0.404598605
10.868978163,1.127383078,0.493245340,1.086593846,0.398509504,1.071040437,0.404631643
10.870945158,1.127405952,0.493283082,1.086609359,0.398541599,1.071054758,0.404664677
10.872912152,1.127428826,0.493320818,1.086624873,0.398573691,1.071069080,0.404697707
10.874879147,1.127451699,0.493358549,1.086640386,0.398605779,1.071083401,0.404730734
10.876846141,1.127474571,0.493396276,1.086655898,0.398637863,1.071097723,0.404763756
10.878813136,1.127497443,0.493433997,1.086671411,0.398669943,1.071112044,0.404796775
10.880780130,1.127520315,0.493471714,1.086686923,0.398702019,1.071126365,0.404829790
10.882747125,1.127543186,0.493509425,1.086702435,0.398734092,1.071140686,0.404862801
10.884714119,1.127566057,0.493547132,1.086717946,0.398766161,1.071155007,0.404895808
10.886681114,1.127588927,0.493584834,1.086733458,0.398798226,1.071169328,0.404928811
10.888648108,1.127611797,0.493622531,1.086748969,0.398830287,1.071183648,0.404961810
10.890615103,1.127634667,0.493660222,1.086764480,0.398862344,1.071197969,0.404994806
10.892582097,1.127657535,0.493697909,1.086779990,0.398894398,1.071212289,0.405027798
10.894549092,1.127680404,0.493735591,1.086795500,0.398926448,1.071226609,0.405060785
10.896516086,1.127703272,0.493773268,1.086811010,0.398958494,1.071240930,0.405093769
10.898483081,1.127726139,0.493810941,1.086826520,0.398990536,1.071255250,0.405126749
10.900450075,1.127749006,0.493848608,1.086842029,0.399022574,1.071269569,0.405159725
10.902417070,1.127771873,0.493886270,1.086857538,0.399054608,1.071283889,0.405192698
10.904384064,1.127794739,0.493923927,1.086873047,0.399086639,1.071298209,0.405225666
10.906351059,1.127817605,0.493961580,1.086888555,0.399118666,1.071312528,0.405258631
10.908318053,1.127840470,0.493999227,1.086904064,0.399150689,1.071326848,0.405291592
10.910285048,1.127863335,0.494036870,1.086919571,0.399182708,1.071341167,0.405324549
10.912252042,1.127886199,0.494074508,1.086935079,0.399214724,1.071355486,0.405357502
10.914219037,1.127909063,0.494112140,1.086950586,0.399246736,1.071369805,0.405390451
10.916186031,1.127931926,0.494149768,1.086966093,0.399278744,1.071384124,0.405423396
10.918153026,1.127954789,0.494187391,1.086981600,0.399310748,1.071398442,0.405456338
10.920120020,1.127977651,0.494225009,1.086997107,0.399342748,1.071412761,0.405489275
10.922087015,1.128000513,0.494262622,1.087012613,0.399374744,1.071427079,0.405522209
10.924054009,1.128023375,0.494300230,1.087028119,0.399406737,1.071441398,0.405555139
10.926021004,1.128046236,0.494337834,1.087043625,0.399438726,1.071455716,0.405588065
10.927987998,1.128069096,0.494375432,1.087059130,0.399470711,1.071470034,0.405620988
10.929954992,1.128091956,0.494413025,1.087074635,0.399502693,1.071484352,0.405653906
10.931921987,1.128114816,0.494450614,1.087090140,0.399534670,1.071498670,0.405686821
10.933888981,1.128137675,0.494488198,1.087105644,0.399566644,1.071512987,0.405719731
10.935855976,1.128160534,0.494525776,1.087121148,0.399598614,1.071527305,0.405752638
10.937822970,1.128183392,0.494563350,1.087136652,0.399630580,1.071541622,0.405785541
10.939789965,1.128206250,0.494600919,1.087152156,0.399662542,1.071555940,0.405818441
10.941756959,1.128229107,0.494638483,1.087167659,0.399694501,1.071570257,0.405851336
10.943723954,1.128251964,0.494676042,1.087183163,0.399726456,1.071584574,0.405884228
10.945690948,1.128274820,0.494713596,1.087198665,0.399758407,1.071598891,0.405917115
10.947657943,1.128297676,0.494751146,1.087214168,0.399790354,1.071613207,0.405949999
10.949624937,1.128320532,0.494788690,1.087229670,0.399822298,1.071627524,0.405982879
10.951591932,1.128343387,0.494826230,1.087245172,0.399854237,1.071641841,0.406015755
10.953558926,1.128366241,0.494863764,1.087260674,0.399886173,1.071656157,0.406048628
10.955525921,1.128389095,0.494901294,1.087276175,0.399918105,1.071670473,0.406081496
10.957492915,1.128411949,0.494938819,1.087291676,0.399950034,1.071684789,0.406114361
10.959459910,1.128434802,0.494976339,1.087307177,0.399981958,1.071699105,0.406147222
10.961426904,1.128457655,0.495013854,1.087322678,0.400013879,1.071713421,0.406180079
10.963393899,1.128480507,0.495051364,1.087338178,0.400045796,1.071727737,0.406212932
10.965360893,1.128503359,0.495088870,1.087353678,0.400077709,1.071742053,0.406245782
10.967327888,1.128526210,0.495126370,1.087369177,0.400109619,1.071756368,0.406278627
10.969294882,1.128549061,0.495163866,1.087384677,0.400141525,1.071770684,0.406311469
10.971261877,1.128571911,0.495201356,1.087400176,0.400173427,1.071784999,0.406344307
10.973228871,1.128594761,0.495238842,1.087415675,0.400205325,1.071799314,0.406377141
10.975195866,1.128617611,0.495276323,1.087431173,0.400237219,1.071813629,0.406409972
10.977162860,1.128640460,0.495313799,1.087446672,0.400269110,1.071827944,0.406442798
10.979129855,1.128663308,0.495351270,1.087462170,0.400300997,1.071842259,0.406475621
10.981096849,1.128686156,0.495388737,1.087477667,0.400332880,1.071856573,0.406508440
10.983063844,1.128709004,0.495426198,1.087493165,0.400364759,1.071870888,0.406541255
10.985030838,1.128731851,0.495463655,1.087508662,0.400396635,1.071885202,0.406574066
10.986997833,1.128754698,0.495501106,1.087524159,0.400428506,1.071899516,0.406606873
10.988964827,1.128777544,0.495538553,1.087539655,0.400460374,1.071913830,0.406639677
10.990931822,1.128800390,0.495575995,1.087555152,0.400492239,1.071928144,0.406672477
10.992898816,1.128823235,0.495613432,1.087570648,0.400524099,1.071942458,0.406705273
10.994865811,1.128846080,0.495650864,1.087586143,0.400555956,1.071956772,0.406738065
10.996832805,1.128868924,0.495688292,1.087601639,0.400587809,1.071971085,0.406770853
10.998799800,1.128891768,0.495725714,1.087617134,0.400619658,1.071985399,0.406803638
11.000766794,1.128914611,0.495763132,1.087632629,0.400651504,1.071999712,0.406836419
11.002733789,1.128937454,0.495800544,1.087648123,0.400683346,1.072014025,0.406869195
11.004700783,1.128960297,0.495837952,1.087663618,0.400715184,1.072028338,0.406901969
11.006667778,1.128983139,0.495875355,1.087679112,0.400747018,1.072042651,0.406934738
11.008634772,1.129005980,0.495912754,1.087694605,0.400778848,1.072056964,0.406967503
11.010601767,1.129028821,0.495950147,1.087710099,0.400810675,1.072071277,0.407000265
11.012568761,1.129051662,0.495987535,1.087725592,0.400842498,1.072085589,0.407033023
11.014535756,1.129074502,0.496024919,1.087741085,0.400874317,1.072099902,0.407065777
11.016502750,1.129097342,0.496062298,1.087756578,0.400906133,1.072114214,0.407098527
11.018469745,1.129120181,0.496099672,1.087772070,0.400937944,1.072128526,0.407131274
11.020436739,1.129143020,0.496137041,1.087787562,0.400969752,1.072142838,0.407164017
11.022403734,1.129165859,0.496174405,1.087803054,0.401001557,1.072157150,0.407196756
11.024370728,1.129188696,0.496211765,1.087818545,0.401033357,1.072171462,0.407229491
11.026337723,1.129211534,0.496249119,1.087834036,0.401065154,1.072185774,0.407262222
11.028304717,1.129234371,0.496286469,1.087849527,0.401096947,1.072200085,0.407294950
11.030271712,1.129257207,0.496323814,1.087865018,0.401128736,1.072214397,0.407327673
11.032238706,1.129280043,0.496361154,1.087880508,0.401160522,1.072228708,0.407360393
11.034205701,1.129302879,0.496398489,1.087895998,0.401192304,1.072243019,0.407393110
11.036172695,1.129325714,0.496435819,1.087911488,0.401224082,1.072257330,0.407425822
11.038139690,1.129348549,0.496473145,1.087926978,0.401255856,1.072271641,0.407458530
11.040106684,1.129371383,0.496510465,1.087942467,0.401287627,1.072285952,0.407491235
11.042073679,1.129394217,0.496547781,1.087957956,0.401319393,1.072300262,0.407523936
11.044040673,1.129417050,0.496585092,1.087973444,0.401351157,1.072314573,0.407556633
11.046007668,1.129439883,0.496622398,1.087988933,0.401382916,1.072328883,0.407589327
11.047974662,1.129462715,0.496659700,1.088004421,0.401414672,1.072343193,0.407622017
11.049941657,1.129485547,0.496696996,1.088019909,0.401446424,1.072357504,0.407654702
11.051908651,1.129508378,0.496734288,1.088035396,0.401478172,1.072371813,0.407687385
11.053875646,1.129531209,0.496771575,1.088050884,0.401509916,1.072386123,0.407720063
11.055842640,1.129554040,0.496808857,1.088066371,0.401541657,1.072400433,0.407752737
11.057809635,1.129576870,0.496846134,1.088081857,0.401573394,1.072414743,0.407785408
11.059776629,1.129599699,0.496883407,1.088097344,0.401605127,1.072429052,0.407818075
11.061743624,1.129622529,0.496920674,1.088112830,0.401636857,1.072443361,0.407850738
11.063710618,1.129645357,0.496957937,1.088128316,0.401668583,1.072457671,0.407883398
11.065677613,1.129668185,0.496995195,1.088143801,0.401700305,1.072471980,0.407916053
11.067644607,1.129691013,0.497032448,1.088159286,0.401732023,1.072486289,0.407948705
11.069611602,1.129713840,0.497069696,1.088174771,0.401763738,1.072500598,0.407981353
11.071578596,1.129736667,0.497106940,1.088190256,0.401795449,1.072514906,0.408013998
11.073545591,1.129759494,0.497144178,1.088205741,0.401827156,1.072529215,0.408046638
11.075512585,1.129782319,0.497181412,1.088221225,0.401858859,1.072543523,0.408079275
11.077479580,1.129805145,0.497218641,1.088236709,0.401890559,1.072557832,0.408111908
11.079446574,1.129827970,0.497255866,1.088252192,0.401922255,1.072572140,0.408144537
11.081413569,1.129850794,0.497293085,1.088267675,0.401953947,1.072586448,0.408177163
11.083380563,1.129873618,0.497330300,1.088283158,0.401985636,1.072600756,0.408209784
11.085347558,1.129896442,0.497367509,1.088298641,0.402017321,1.072615064,0.408242402
11.087314552,1.129919265,0.497404714,1.088314124,0.402049002,1.072629371,0.408275016
11.089281547,1.129942088,0.497441915,1.088329606,0.402080680,1.072643679,0.408307627
11.091248541,1.129964910,0.497479110,1.088345088,0.402112354,1.072657986,0.408340234
11.093215536,1.129987732,0.497516301,1.088360569,0.402144024,1.072672294,0.408372836
11.095182530,1.130010553,0.497553487,1.088376051,0.402175690,1.072686601,0.408405436
11.097149525,1.130033374,0.497590668,1.088391532,0.402207353,1.072700908,0.408438031
11.099116519,1.130056194,0.497627844,1.088407013,0.402239012,1.072715215,0.408470622
11.101083514,1.130079014,0.497665015,1.088422493,0.402270667,1.072729521,0.408503210
11.103050508,1.130101833,0.497702182,1.088437973,0.402302318,1.072743828,0.408535794
11.105017503,1.130124652,0.497739344,1.088453453,0.402333966,1.072758135,0.408568375
11.106984497,1.130147471,0.497776501,1.088468933,0.402365610,1.072772441,0.408600951
11.108951492,1.130170289,0.497813653,1.088484412,0.402397251,1.072786747,0.408633524
11.110918486,1.130193106,0.497850800,1.088499891,0.402428887,1.072801053,0.408666093
11.112885481,1.130215924,0.497887943,1.088515370,0.402460520,1.072815359,0.408698659
11.114852475,1.130238740,0.497925081,1.088530849,0.402492150,1.072829665,0.408731220
11.116819470,1.130261556,0.497962214,1.088546327,0.402523775,1.072843971,0.408763778
11.118786464,1.130284372,0.497999342,1.088561805,0.402555397,1.072858276,0.408796332
11.120753459,1.130307188,0.498036466,1.088577282,0.402587015,1.072872582,0.408828882
11.122720453,1.130330002,0.498073585,1.088592760,0.402618630,1.072886887,0.408861429
11.124687448,1.130352817,0.498110699,1.088608237,0.402650241,1.072901193,0.408893972
11.126654442,1.130375631,0.498147808,1.088623714,0.402681848,1.072915498,0.408926511
11.128621437,1.130398444,0.498184912,1.088639190,0.402713451,1.072929803,0.408959046
11.130588431,1.130421257,0.498222012,1.088654667,0.402745051,1.072944107,0.408991578
11.132555426,1.130444070,0.498259107,1.088670143,0.402776647,1.072958412,0.409024106
11.134522420,1.130466882,0.498296197,1.088685618,0.402808240,1.072972717,0.409056630
11.136489415,1.130489693,0.498333282,1.088701094,0.402839828,1.072987021,0.409089150
11.138456409,1.130512504,0.498370362,1.088716569,0.402871413,1.073001326,0.409121667
11.140423404,1.130535315,0.498407438,1.088732044,0.402902995,1.073015630,0.409154180
11.142390398,1.130558125,0.498444509,1.088747518,0.402934572,1.073029934,0.409186689
11.144357393,1.130580935,0.498481575,1.088762993,0.402966146,1.073044238,0.409219194
11.146324387,1.130603744,0.498518637,1.088778467,0.402997716,1.073058541,0.409251696
11.148291382,1.130626553,0.498555694,1.088793940,0.403029283,1.073072845,0.409284194
11.150258376,1.130649362,0.498592746,1.088809414,0.403060846,1.073087149,0.409316688
11.152225371,1.130672169,0.498629793,1.088824887,0.403092405,1.073101452,0.409349179
11.154192365,1.130694977,0.498666835,1.088840360,0.403123961,1.073115755,0.409381665
11.156159360,1.130717784,0.498703873,1.088855833,0.403155512,1.073130059,0.409414148
11.158126354,1.130740591,0.498740906,1.088871305,0.403187061,1.073144362,0.409446628
11.160093349,1.130763397,0.498777934,1.088886777,0.403218605,1.073158665,0.409479103
11.162060343,1.130786202,0.498814957,1.088902249,0.403250146,1.073172967,0.409511575
11.164027338,1.130809007,0.498851976,1.088917720,0.403281683,1.073187270,0.409544043
11.165994332,1.130831812,0.498888990,1.088933192,0.403313217,1.073201572,0.409576508
11.167961327,1.130854616,0.498925999,1.088948662,0.403344746,1.073215875,0.409608968
11.169928321,1.130877420,0.498963003,1.088964133,0.403376272,1.073230177,0.409641425
11.171895316,1.130900223,0.499000003,1.088979604,0.403407795,1.073244479,0.409673878
11.173862310,1.130923026,0.499036997,1.088995074,0.403439314,1.073258781,0.409706328
11.175829305,1.130945829,0.499073988,1.089010543,0.403470829,1.073273083,0.409738774
11.177796299,1.130968631,0.499110973,1.089026013,0.403502340,1.073287385,0.409771216
11.179763294,1.130991432,0.499147954,1.089041482,0.403533848,1.073301686,0.409803654
11.181730288,1.131014233,0.499184929,1.089056951,0.403565352,1.073315988,0.409836089
11.183697283,1.131037034,0.499221901,1.089072420,0.403596852,1.073330289,0.409868519
11.185664277,1.131059834,0.499258867,1.089087888,0.403628349,1.073344590,0.409900947
11.187631272,1.131082633,0.499295829,1.089103356,0.403659842,1.073358892,0.409933370
11.189598266,1.131105433,0.499332785,1.089118824,0.403691332,1.073373193,0.409965790
11.191565261,1.131128231,0.499369738,1.089134292,0.403722818,1.073387493,0.409998206
11.193532255,1.131151030,0.499406685,1.089149759,0.403754300,1.073401794,0.410030618
11.195499250,1.131173827,0.499443628,1.089165226,0.403785778,1.073416095,0.410063027
