K,rho1,ang1,rho2,ang2,rho3,ang3
0.984836484,1.000134087,0.103345276,1.000115829,0.088229954,0.997271687,0.088482237
0.984855486,1.000134190,0.103346269,1.000115917,0.088230803,0.997271749,0.088483090
0.984874487,1.000134293,0.103347261,1.000116006,0.088231651,0.997271810,0.088483943
0.984893489,1.000134396,0.103348254,1.000116095,0.088232500,0.997271872,0.088484797
0.984912491,1.000134499,0.103349246,1.000116184,0.088233348,0.997271934,0.088485650
0.984931493,1.000134602,0.103350238,1.000116273,0.088234196,0.997271995,0.088486503
0.984950495,1.000134705,0.103351231,1.000116362,0.088235045,0.997272057,0.088487357
0.984969497,1.000134808,0.103352223,1.000116450,0.088235893,0.997272119,0.088488210
0.984988499,1.000134911,0.103353215,1.000116539,0.088236742,0.997272181,0.088489063
0.985007501,1.000135014,0.103354208,1.000116628,0.088237590,0.997272242,0.088489917
0.985026503,1.000135117,0.103355200,1.000116717,0.088238439,0.997272304,0.088490770
0.985045505,1.000135220,0.103356192,1.000116806,0.088239287,0.997272366,0.088491623
0.985064506,1.000135323,0.103357185,1.000116895,0.088240136,0.997272427,0.088492476
0.985083508,1.000135426,0.103358177,1.000116983,0.088240984,0.997272489,0.088493329
0.985102510,1.000135529,0.103359169,1.000117072,0.088241832,0.997272551,0.088494183
0.985121512,1.000135631,0.103360162,1.000117161,0.088242681,0.997272613,0.088495036
0.985140514,1.000135734,0.103361154,1.000117250,0.088243529,0.997272674,0.088495889
0.985159516,1.000135837,0.103362146,1.000117339,0.088244377,0.997272736,0.088496742
0.985178518,1.000135940,0.103363138,1.000117428,0.088245226,0.997272798,0.088497596
0.985197520,1.000136043,0.103364131,1.000117517,0.088246074,0.997272859,0.088498449
0.985216522,1.000136146,0.103365123,1.000117605,0.088246922,0.997272921,0.088499302
0.985235524,1.000136249,0.103366115,1.000117694,0.088247771,0.997272983,0.088500155
0.985254525,1.000136352,0.103367107,1.000117783,0.088248619,0.997273045,0.088501008
0.985273527,1.000136455,0.103368100,1.000117872,0.088249467,0.997273106,0.088501861
0.985292529,1.000136558,0.103369092,1.000117961,0.088250316,0.997273168,0.088502714
0.985311531,1.000136661,0.103370084,1.000118050,0.088251164,0.997273230,0.088503568
0.985330533,1.000136764,0.103371076,1.000118138,0.088252012,0.997273291,0.088504421
0.985349535,1.000136867,0.103372068,1.000118227,0.088252861,0.997273353,0.088505274
0.985368537,1.000136970,0.103373060,1.000118316,0.088253709,0.997273415,0.088506127
0.985387539,1.000137073,0.103374053,1.000118405,0.088254557,0.997273477,0.088506980
0.985406541,1.000137176,0.103375045,1.000118494,0.088255405,0.997273538,0.088507833
0.985425543,1.000137279,0.103376037,1.000118583,0.088256254,0.997273600,0.088508686
0.985444544,1.000137382,0.103377029,1.000118672,0.088257102,0.997273662,0.088509539
0.985463546,1.000137484,0.103378021,1.000118760,0.088257950,0.997273724,0.088510392
0.985482548,1.000137587,0.103379013,1.000118849,0.088258798,0.997273785,0.088511245
0.985501550,1.000137690,0.103380005,1.000118938,0.088259647,0.997273847,0.088512098
0.985520552,1.000137793,0.103380997,1.000119027,0.088260495,0.997273909,0.088512951
0.985539554,1.000137896,0.103381989,1.000119116,0.088261343,0.997273970,0.088513805
0.985558556,1.000137999,0.103382982,1.000119205,0.088262191,0.997274032,0.088514658
0.985577558,1.000138102,0.103383974,1.000119293,0.088263039,0.997274094,0.088515511
0.985596560,1.000138205,0.103384966,1.000119382,0.088263888,0.997274156,0.088516364
0.985615562,1.000138308,0.103385958,1.000119471,0.088264736,0.997274217,0.088517217
0.985634563,1.000138411,0.103386950,1.000119560,0.088265584,0.997274279,0.088518070
0.985653565,1.000138514,0.103387942,1.000119649,0.088266432,0.997274341,0.088518923
0.985672567,1.000138617,0.103388934,1.000119738,0.088267280,0.997274402,0.088519775
0.985691569,1.000138720,0.103389926,1.000119826,0.088268128,0.997274464,0.088520628
0.985710571,1.000138823,0.103390918,1.000119915,0.088268976,0.997274526,0.088521481
0.985729573,1.000138926,0.103391910,1.000120004,0.088269825,0.997274588,0.088522334
0.985748575,1.000139029,0.103392902,1.000120093,0.088270673,0.997274649,0.088523187
0.985767577,1.000139132,0.103393894,1.000120182,0.088271521,0.997274711,0.088524040
0.985786579,1.000139234,0.103394885,1.000120271,0.088272369,0.997274773,0.088524893
0.985805581,1.000139337,0.103395877,1.000120359,0.088273217,0.997274835,0.088525746
0.985824582,1.000139440,0.103396869,1.000120448,0.088274065,0.997274896,0.088526599
0.985843584,1.000139543,0.103397861,1.000120537,0.088274913,0.997274958,0.088527452
0.985862586,1.000139646,0.103398853,1.000120626,0.088275761,0.997275020,0.088528305
0.985881588,1.000139749,0.103399845,1.000120715,0.088276609,0.997275081,0.088529158
0.985900590,1.000139852,0.103400837,1.000120804,0.088277457,0.997275143,0.088530010
0.985919592,1.000139955,0.103401829,1.000120892,0.088278305,0.997275205,0.088530863
0.985938594,1.000140058,0.103402821,1.000120981,0.088279153,0.997275267,0.088531716
0.985957596,1.000140161,0.103403813,1.000121070,0.088280001,0.997275328,0.088532569
0.985976598,1.000140264,0.103404804,1.000121159,0.088280849,0.997275390,0.088533422
0.985995600,1.000140367,0.103405796,1.000121248,0.088281697,0.997275452,0.088534275
0.986014601,1.000140470,0.103406788,1.000121337,0.088282545,0.997275514,0.088535128
0.986033603,1.000140573,0.103407780,1.000121426,0.088283393,0.997275575,0.088535980
0.986052605,1.000140676,0.103408772,1.000121514,0.088284241,0.997275637,0.088536833
0.986071607,1.000140779,0.103409763,1.000121603,0.088285089,0.997275699,0.088537686
0.986090609,1.000140882,0.103410755,1.000121692,0.088285937,0.997275760,0.088538539
0.986109611,1.000140985,0.103411747,1.000121781,0.088286785,0.997275822,0.088539392
0.986128613,1.000141087,0.103412739,1.000121870,0.088287633,0.997275884,0.088540244
0.986147615,1.000141190,0.103413731,1.000121959,0.088288481,0.997275946,0.088541097
0.986166617,1.000141293,0.103414722,1.000122047,0.088289329,0.997276007,0.088541950
0.986185619,1.000141396,0.103415714,1.000122136,0.088290177,0.997276069,0.088542803
0.986204620,1.000141499,0.103416706,1.000122225,0.088291025,0.997276131,0.088543655
0.986223622,1.000141602,0.103417698,1.000122314,0.088291873,0.997276193,0.088544508
0.986242624,1.000141705,0.103418689,1.000122403,0.088292721,0.997276254,0.088545361
0.986261626,1.000141808,0.103419681,1.000122492,0.088293568,0.997276316,0.088546213
0.986280628,1.000141911,0.103420673,1.000122580,0.088294416,0.997276378,0.088547066
0.986299630,1.000142014,0.103421664,1.000122669,0.088295264,0.997276439,0.088547919
0.986318632,1.000142117,0.103422656,1.000122758,0.088296112,0.997276501,0.088548772
0.986337634,1.000142220,0.103423648,1.000122847,0.088296960,0.997276563,0.088549624
0.986356636,1.000142323,0.103424639,1.000122936,0.088297808,0.997276625,0.088550477
0.986375638,1.000142426,0.103425631,1.000123025,0.088298656,0.997276686,0.088551330
0.986394639,1.000142529,0.103426623,1.000123113,0.088299503,0.997276748,0.088552182
0.986413641,1.000142632,0.103427614,1.000123202,0.088300351,0.997276810,0.088553035
0.986432643,1.000142735,0.103428606,1.000123291,0.088301199,0.997276872,0.088553887
0.986451645,1.000142837,0.103429597,1.000123380,0.088302047,0.997276933,0.088554740
0.986470647,1.000142940,0.103430589,1.000123469,0.088302895,0.997276995,0.088555593
0.986489649,1.000143043,0.103431581,1.000123558,0.088303742,0.997277057,0.088556445
0.986508651,1.000143146,0.103432572,1.000123646,0.088304590,0.997277118,0.088557298
0.986527653,1.000143249,0.103433564,1.000123735,0.088305438,0.997277180,0.088558151
0.986546655,1.000143352,0.103434555,1.000123824,0.088306286,0.997277242,0.088559003
0.986565657,1.000143455,0.103435547,1.000123913,0.088307133,0.997277304,0.088559856
0.986584658,1.000143558,0.103436538,1.000124002,0.088307981,0.997277365,0.088560708
0.986603660,1.000143661,0.103437530,1.000124091,0.088308829,0.997277427,0.088561561
0.986622662,1.000143764,0.103438521,1.000124179,0.088309677,0.997277489,0.088562413
0.986641664,1.000143867,0.103439513,1.000124268,0.088310524,0.997277551,0.088563266
0.986660666,1.000143970,0.103440504,1.000124357,0.088311372,0.997277612,0.088564118
0.986679668,1.000144073,0.103441496,1.000124446,0.088312220,0.997277674,0.088564971
0.986698670,1.000144176,0.103442487,1.000124535,0.088313067,0.997277736,0.088565824
0.986717672,1.000144279,0.103443479,1.000124624,0.088313915,0.997277797,0.088566676
0.986736674,1.000144382,0.103444470,1.000124712,0.088314763,0.997277859,0.088567529
0.986755676,1.000144485,0.103445462,1.000124801,0.088315610,0.997277921,0.088568381
0.986774677,1.000144588,0.103446453,1.000124890,0.088316458,0.997277983,0.088569234
0.986793679,1.000144690,0.103447445,1.000124979,0.088317306,0.997278044,0.088570086
0.986812681,1.000144793,0.103448436,1.000125068,0.088318153,0.997278106,0.088570938
0.986831683,1.000144896,0.103449427,1.000125157,0.088319001,0.997278168,0.088571791
0.986850685,1.000144999,0.103450419,1.000125245,0.088319849,0.997278230,0.088572643
0.986869687,1.000145102,0.103451410,1.000125334,0.088320696,0.997278291,0.088573496
0.986888689,1.000145205,0.103452402,1.000125423,0.088321544,0.997278353,0.088574348
0.986907691,1.000145308,0.103453393,1.000125512,0.088322391,0.997278415,0.088575201
0.986926693,1.000145411,0.103454384,1.000125601,0.088323239,0.997278476,0.088576053
0.986945695,1.000145514,0.103455376,1.000125690,0.088324087,0.997278538,0.088576906
0.986964696,1.000145617,0.103456367,1.000125778,0.088324934,0.997278600,0.088577758
0.986983698,1.000145720,0.103457358,1.000125867,0.088325782,0.997278662,0.088578610
0.987002700,1.000145823,0.103458350,1.000125956,0.088326629,0.997278723,0.088579463
0.987021702,1.000145926,0.103459341,1.000126045,0.088327477,0.997278785,0.088580315
0.987040704,1.000146029,0.103460332,1.000126134,0.088328324,0.997278847,0.088581167
0.987059706,1.000146132,0.103461323,1.000126222,0.088329172,0.997278909,0.088582020
0.987078708,1.000146235,0.103462315,1.000126311,0.088330019,0.997278970,0.088582872
0.987097710,1.000146338,0.103463306,1.000126400,0.088330867,0.997279032,0.088583725
0.987116712,1.000146440,0.103464297,1.000126489,0.088331715,0.997279094,0.088584577
0.987135714,1.000146543,0.103465289,1.000126578,0.088332562,0.997279156,0.088585429
0.987154715,1.000146646,0.103466280,1.000126667,0.088333410,0.997279217,0.088586282
0.987173717,1.000146749,0.103467271,1.000126755,0.088334257,0.997279279,0.088587134
0.987192719,1.000146852,0.103468262,1.000126844,0.088335104,0.997279341,0.088587986
0.987211721,1.000146955,0.103469253,1.000126933,0.088335952,0.997279402,0.088588838
0.987230723,1.000147058,0.103470245,1.000127022,0.088336799,0.997279464,0.088589691
0.987249725,1.000147161,0.103471236,1.000127111,0.088337647,0.997279526,0.088590543
0.987268727,1.000147264,0.103472227,1.000127200,0.088338494,0.997279588,0.088591395
0.987287729,1.000147367,0.103473218,1.000127288,0.088339342,0.997279649,0.088592248
0.987306731,1.000147470,0.103474209,1.000127377,0.088340189,0.997279711,0.088593100
0.987325733,1.000147573,0.103475200,1.000127466,0.088341037,0.997279773,0.088593952
0.987344734,1.000147676,0.103476192,1.000127555,0.088341884,0.997279835,0.088594804
0.987363736,1.000147779,0.103477183,1.000127644,0.088342731,0.997279896,0.088595656
0.987382738,1.000147882,0.103478174,1.000127733,0.088343579,0.997279958,0.088596509
0.987401740,1.000147985,0.103479165,1.000127821,0.088344426,0.997280020,0.088597361
0.987420742,1.000148088,0.103480156,1.000127910,0.088345274,0.997280082,0.088598213
0.987439744,1.000148190,0.103481147,1.000127999,0.088346121,0.997280143,0.088599065
0.987458746,1.000148293,0.103482138,1.000128088,0.088346968,0.997280205,0.088599917
0.987477748,1.000148396,0.103483129,1.000128177,0.088347816,0.997280267,0.088600770
0.987496750,1.000148499,0.103484120,1.000128266,0.088348663,0.997280328,0.088601622
0.987515752,1.000148602,0.103485111,1.000128354,0.088349510,0.997280390,0.088602474
0.987534753,1.000148705,0.103486103,1.000128443,0.088350358,0.997280452,0.088603326
0.987553755,1.000148808,0.103487094,1.000128532,0.088351205,0.997280514,0.088604178
0.987572757,1.000148911,0.103488085,1.000128621,0.088352052,0.997280575,0.088605030
0.987591759,1.000149014,0.103489076,1.000128710,0.088352899,0.997280637,0.088605883
0.987610761,1.000149117,0.103490067,1.000128798,0.088353747,0.997280699,0.088606735
0.987629763,1.000149220,0.103491058,1.000128887,0.088354594,0.997280761,0.088607587
0.987648765,1.000149323,0.103492049,1.000128976,0.088355441,0.997280822,0.088608439
0.987667767,1.000149426,0.103493040,1.000129065,0.088356289,0.997280884,0.088609291
0.987686769,1.000149529,0.103494031,1.000129154,0.088357136,0.997280946,0.088610143
0.987705771,1.000149632,0.103495021,1.000129243,0.088357983,0.997281008,0.088610995
0.987724772,1.000149735,0.103496012,1.000129331,0.088358830,0.997281069,0.088611847
0.987743774,1.000149838,0.103497003,1.000129420,0.088359678,0.997281131,0.088612699
0.987762776,1.000149940,0.103497994,1.000129509,0.088360525,0.997281193,0.088613551
0.987781778,1.000150043,0.103498985,1.000129598,0.088361372,0.997281255,0.088614403
0.987800780,1.000150146,0.103499976,1.000129687,0.088362219,0.997281316,0.088615255
0.987819782,1.000150249,0.103500967,1.000129776,0.088363066,0.997281378,0.088616107
0.987838784,1.000150352,0.103501958,1.000129864,0.088363914,0.997281440,0.088616959
0.987857786,1.000150455,0.103502949,1.000129953,0.088364761,0.997281501,0.088617811
0.987876788,1.000150558,0.103503940,1.000130042,0.088365608,0.997281563,0.088618663
0.987895790,1.000150661,0.103504931,1.000130131,0.088366455,0.997281625,0.088619515
0.987914791,1.000150764,0.103505921,1.000130220,0.088367302,0.997281687,0.088620367
0.987933793,1.000150867,0.103506912,1.000130308,0.088368149,0.997281748,0.088621219
0.987952795,1.000150970,0.103507903,1.000130397,0.088368997,0.997281810,0.088622071
0.987971797,1.000151073,0.103508894,1.000130486,0.088369844,0.997281872,0.088622923
0.987990799,1.000151176,0.103509885,1.000130575,0.088370691,0.997281934,0.088623775
0.988009801,1.000151279,0.103510875,1.000130664,0.088371538,0.997281995,0.088624627
0.988028803,1.000151382,0.103511866,1.000130753,0.088372385,0.997282057,0.088625479
0.988047805,1.000151485,0.103512857,1.000130841,0.088373232,0.997282119,0.088626331
0.988066807,1.000151588,0.103513848,1.000130930,0.088374079,0.997282181,0.088627183
0.988085809,1.000151691,0.103514839,1.000131019,0.088374926,0.997282242,0.088628035
0.988104810,1.000151793,0.103515829,1.000131108,0.088375773,0.997282304,0.088628887
0.988123812,1.000151896,0.103516820,1.000131197,0.088376620,0.997282366,0.088629739
0.988142814,1.000151999,0.103517811,1.000131286,0.088377468,0.997282428,0.088630591
0.988161816,1.000152102,0.103518802,1.000131374,0.088378315,0.997282489,0.088631443
0.988180818,1.000152205,0.103519792,1.000131463,0.088379162,0.997282551,0.088632294
0.988199820,1.000152308,0.103520783,1.000131552,0.088380009,0.997282613,0.088633146
0.988218822,1.000152411,0.103521774,1.000131641,0.088380856,0.997282675,0.088633998
0.988237824,1.000152514,0.103522764,1.000131730,0.088381703,0.997282736,0.088634850
0.988256826,1.000152617,0.103523755,1.000131818,0.088382550,0.997282798,0.088635702
0.988275828,1.000152720,0.103524746,1.000131907,0.088383397,0.997282860,0.088636554
0.988294829,1.000152823,0.103525736,1.000131996,0.088384244,0.997282921,0.088637405
0.988313831,1.000152926,0.103526727,1.000132085,0.088385091,0.997282983,0.088638257
0.988332833,1.000153029,0.103527718,1.000132174,0.088385938,0.997283045,0.088639109
0.988351835,1.000153132,0.103528708,1.000132263,0.088386785,0.997283107,0.088639961
0.988370837,1.000153235,0.103529699,1.000132351,0.088387632,0.997283168,0.088640813
0.988389839,1.000153338,0.103530689,1.000132440,0.088388479,0.997283230,0.088641664
0.988408841,1.000153441,0.103531680,1.000132529,0.088389325,0.997283292,0.088642516
0.988427843,1.000153543,0.103532671,1.000132618,0.088390172,0.997283354,0.088643368
0.988446845,1.000153646,0.103533661,1.000132707,0.088391019,0.997283415,0.088644220
0.988465847,1.000153749,0.103534652,1.000132795,0.088391866,0.997283477,0.088645071
0.988484848,1.000153852,0.103535642,1.000132884,0.088392713,0.997283539,0.088645923
0.988503850,1.000153955,0.103536633,1.000132973,0.088393560,0.997283601,0.088646775
0.988522852,1.000154058,0.103537623,1.000133062,0.088394407,0.997283662,0.088647627
0.988541854,1.000154161,0.103538614,1.000133151,0.088395254,0.997283724,0.088648478
0.988560856,1.000154264,0.103539604,1.000133240,0.088396101,0.997283786,0.088649330
0.988579858,1.000154367,0.103540595,1.000133328,0.088396948,0.997283848,0.088650182
0.988598860,1.000154470,0.103541585,1.000133417,0.088397794,0.997283909,0.088651033
0.988617862,1.000154573,0.103542576,1.000133506,0.088398641,0.997283971,0.088651885
0.988636864,1.000154676,0.103543566,1.000133595,0.088399488,0.997284033,0.088652737
0.988655866,1.000154779,0.103544557,1.000133684,0.088400335,0.997284095,0.088653588
0.988674867,1.000154882,0.103545547,1.000133772,0.088401182,0.997284156,0.088654440
0.988693869,1.000154985,0.103546538,1.000133861,0.088402029,0.997284218,0.088655292
0.988712871,1.000155088,0.103547528,1.000133950,0.088402875,0.997284280,0.088656143
0.988731873,1.000155191,0.103548519,1.000134039,0.088403722,0.997284342,0.088656995
0.988750875,1.000155293,0.103549509,1.000134128,0.088404569,0.997284403,0.088657847
0.988769877,1.000155396,0.103550499,1.000134217,0.088405416,0.997284465,0.088658698
0.988788879,1.000155499,0.103551490,1.000134305,0.088406263,0.997284527,0.088659550
0.988807881,1.000155602,0.103552480,1.000134394,0.088407109,0.997284589,0.088660401
0.988826883,1.000155705,0.103553471,1.000134483,0.088407956,0.997284650,0.088661253
0.988845885,1.000155808,0.103554461,1.000134572,0.088408803,0.997284712,0.088662105
0.988864886,1.000155911,0.103555451,1.000134661,0.088409650,0.997284774,0.088662956
0.988883888,1.000156014,0.103556442,1.000134749,0.088410496,0.997284835,0.088663808
0.988902890,1.000156117,0.103557432,1.000134838,0.088411343,0.997284897,0.088664659
0.988921892,1.000156220,0.103558422,1.000134927,0.088412190,0.997284959,0.088665511
0.988940894,1.000156323,0.103559413,1.000135016,0.088413036,0.997285021,0.088666362
0.988959896,1.000156426,0.103560403,1.000135105,0.088413883,0.997285082,0.088667214
0.988978898,1.000156529,0.103561393,1.000135194,0.088414730,0.997285144,0.088668065
0.988997900,1.000156632,0.103562384,1.000135282,0.088415577,0.997285206,0.088668917
0.989016902,1.000156735,0.103563374,1.000135371,0.088416423,0.997285268,0.088669768
0.989035904,1.000156838,0.103564364,1.000135460,0.088417270,0.997285329,0.088670620
0.989054905,1.000156941,0.103565354,1.000135549,0.088418117,0.997285391,0.088671471
0.989073907,1.000157043,0.103566345,1.000135638,0.088418963,0.997285453,0.088672323
0.989092909,1.000157146,0.103567335,1.000135726,0.088419810,0.997285515,0.088673174
0.989111911,1.000157249,0.103568325,1.000135815,0.088420656,0.997285576,0.088674026
0.989130913,1.000157352,0.103569315,1.000135904,0.088421503,0.997285638,0.088674877
0.989149915,1.000157455,0.103570306,1.000135993,0.088422350,0.997285700,0.088675729
0.989168917,1.000157558,0.103571296,1.000136082,0.088423196,0.997285762,0.088676580
0.989187919,1.000157661,0.103572286,1.000136171,0.088424043,0.997285823,0.088677432
0.989206921,1.000157764,0.103573276,1.000136259,0.088424889,0.997285885,0.088678283
0.989225923,1.000157867,0.103574266,1.000136348,0.088425736,0.997285947,0.088679134
0.989244924,1.000157970,0.103575257,1.000136437,0.088426583,0.997286009,0.088679986
0.989263926,1.000158073,0.103576247,1.000136526,0.088427429,0.997286070,0.088680837
0.989282928,1.000158176,0.103577237,1.000136615,0.088428276,0.997286132,0.088681689
0.989301930,1.000158279,0.103578227,1.000136703,0.088429122,0.997286194,0.088682540
0.989320932,1.000158382,0.103579217,1.000136792,0.088429969,0.997286256,0.088683391
0.989339934,1.000158485,0.103580207,1.000136881,0.088430815,0.997286317,0.088684243
0.989358936,1.000158588,0.103581197,1.000136970,0.088431662,0.997286379,0.088685094
0.989377938,1.000158691,0.103582187,1.000137059,0.088432508,0.997286441,0.088685945
0.989396940,1.000158793,0.103583178,1.000137147,0.088433355,0.997286503,0.088686797
0.989415942,1.000158896,0.103584168,1.000137236,0.088434201,0.997286564,0.088687648
0.989434943,1.000158999,0.103585158,1.000137325,0.088435048,0.997286626,0.088688499
0.989453945,1.000159102,0.103586148,1.000137414,0.088435894,0.997286688,0.088689351
0.989472947,1.000159205,0.103587138,1.000137503,0.088436741,0.997286750,0.088690202
0.989491949,1.000159308,0.103588128,1.000137592,0.088437587,0.997286811,0.088691053
0.989510951,1.000159411,0.103589118,1.000137680,0.088438434,0.997286873,0.088691905
0.989529953,1.000159514,0.103590108,1.000137769,0.088439280,0.997286935,0.088692756
0.989548955,1.000159617,0.103591098,1.000137858,0.088440127,0.997286997,0.088693607
0.989567957,1.000159720,0.103592088,1.000137947,0.088440973,0.997287058,0.088694458
0.989586959,1.000159823,0.103593078,1.000138036,0.088441820,0.997287120,0.088695310
0.989605961,1.000159926,0.103594068,1.000138124,0.088442666,0.997287182,0.088696161
0.989624962,1.000160029,0.103595058,1.000138213,0.088443512,0.997287244,0.088697012
0.989643964,1.000160132,0.103596048,1.000138302,0.088444359,0.997287305,0.088697863
0.989662966,1.000160235,0.103597038,1.000138391,0.088445205,0.997287367,0.088698715
0.989681968,1.000160338,0.103598028,1.000138480,0.088446052,0.997287429,0.088699566
0.989700970,1.000160440,0.103599018,1.000138568,0.088446898,0.997287491,0.088700417
0.989719972,1.000160543,0.103600008,1.000138657,0.088447744,0.997287552,0.088701268
0.989738974,1.000160646,0.103600998,1.000138746,0.088448591,0.997287614,0.088702119
0.989757976,1.000160749,0.103601987,1.000138835,0.088449437,0.997287676,0.088702971
0.989776978,1.000160852,0.103602977,1.000138924,0.088450283,0.997287738,0.088703822
0.989795980,1.000160955,0.103603967,1.000139012,0.088451130,0.997287799,0.088704673
0.989814981,1.000161058,0.103604957,1.000139101,0.088451976,0.997287861,0.088705524
0.989833983,1.000161161,0.103605947,1.000139190,0.088452822,0.997287923,0.088706375
0.989852985,1.000161264,0.103606937,1.000139279,0.088453669,0.997287985,0.088707226
0.989871987,1.000161367,0.103607927,1.000139368,0.088454515,0.997288046,0.088708078
0.989890989,1.000161470,0.103608916,1.000139457,0.088455361,0.997288108,0.088708929
0.989909991,1.000161573,0.103609906,1.000139545,0.088456208,0.997288170,0.088709780
0.989928993,1.000161676,0.103610896,1.000139634,0.088457054,0.997288232,0.088710631
0.989947995,1.000161779,0.103611886,1.000139723,0.088457900,0.997288293,0.088711482
0.989966997,1.000161882,0.103612876,1.000139812,0.088458746,0.997288355,0.088712333
0.989985999,1.000161985,0.103613866,1.000139901,0.088459593,0.997288417,0.088713184
0.990005001,1.000162088,0.103614855,1.000139989,0.088460439,0.997288479,0.088714035
0.990024002,1.000162190,0.103615845,1.000140078,0.088461285,0.997288540,0.088714886
0.990043004,1.000162293,0.103616835,1.000140167,0.088462131,0.997288602,0.088715737
0.990062006,1.000162396,0.103617825,1.000140256,0.088462978,0.997288664,0.088716588
0.990081008,1.000162499,0.103618814,1.000140345,0.088463824,0.997288726,0.088717439
0.990100010,1.000162602,0.103619804,1.000140433,0.088464670,0.997288787,0.088718290
0.990119012,1.000162705,0.103620794,1.000140522,0.088465516,0.997288849,0.088719141
0.990138014,1.000162808,0.103621783,1.000140611,0.088466362,0.997288911,0.088719993
0.990157016,1.000162911,0.103622773,1.000140700,0.088467208,0.997288973,0.088720844
0.990176018,1.000163014,0.103623763,1.000140789,0.088468055,0.997289034,0.088721695
0.990195020,1.000163117,0.103624753,1.000140877,0.088468901,0.997289096,0.088722546
0.990214021,1.000163220,0.103625742,1.000140966,0.088469747,0.997289158,0.088723396
0.990233023,1.000163323,0.103626732,1.000141055,0.088470593,0.997289220,0.088724247
0.990252025,1.000163426,0.103627722,1.000141144,0.088471439,0.997289281,0.088725098
0.990271027,1.000163529,0.103628711,1.000141233,0.088472285,0.997289343,0.088725949
0.990290029,1.000163632,0.103629701,1.000141321,0.088473131,0.997289405,0.088726800
0.990309031,1.000163735,0.103630690,1.000141410,0.088473978,0.997289467,0.088727651
0.990328033,1.000163838,0.103631680,1.000141499,0.088474824,0.997289528,0.088728502
0.990347035,1.000163940,0.103632670,1.000141588,0.088475670,0.997289590,0.088729353
0.990366037,1.000164043,0.103633659,1.000141677,0.088476516,0.997289652,0.088730204
0.990385039,1.000164146,0.103634649,1.000141765,0.088477362,0.997289714,0.088731055
0.990404040,1.000164249,0.103635638,1.000141854,0.088478208,0.997289775,0.088731906
0.990423042,1.000164352,0.103636628,1.000141943,0.088479054,0.997289837,0.088732757
0.990442044,1.000164455,0.103637618,1.000142032,0.088479900,0.997289899,0.088733608
0.990461046,1.000164558,0.103638607,1.000142121,0.088480746,0.997289961,0.088734458
0.990480048,1.000164661,0.103639597,1.000142210,0.088481592,0.997290022,0.088735309
0.990499050,1.000164764,0.103640586,1.000142298,0.088482438,0.997290084,0.088736160
0.990518052,1.000164867,0.103641576,1.000142387,0.088483284,0.997290146,0.088737011
0.990537054,1.000164970,0.103642565,1.000142476,0.088484130,0.997290208,0.088737862
0.990556056,1.000165073,0.103643555,1.000142565,0.088484976,0.997290270,0.088738713
0.990575058,1.000165176,0.103644544,1.000142654,0.088485822,0.997290331,0.088739564
0.990594059,1.000165279,0.103645534,1.000142742,0.088486668,0.997290393,0.088740414
0.990613061,1.000165382,0.103646523,1.000142831,0.088487514,0.997290455,0.088741265
0.990632063,1.000165485,0.103647513,1.000142920,0.088488360,0.997290517,0.088742116
0.990651065,1.000165588,0.103648502,1.000143009,0.088489206,0.997290578,0.088742967
0.990670067,1.000165690,0.103649491,1.000143098,0.088490052,0.997290640,0.088743818
0.990689069,1.000165793,0.103650481,1.000143186,0.088490898,0.997290702,0.088744668
0.990708071,1.000165896,0.103651470,1.000143275,0.088491744,0.997290764,0.088745519
0.990727073,1.000165999,0.103652460,1.000143364,0.088492590,0.997290825,0.088746370
0.990746075,1.000166102,0.103653449,1.000143453,0.088493436,0.997290887,0.088747221
0.990765077,1.000166205,0.103654438,1.000143542,0.088494282,0.997290949,0.088748071
0.990784078,1.000166308,0.103655428,1.000143630,0.088495128,0.997291011,0.088748922
0.990803080,1.000166411,0.103656417,1.000143719,0.088495974,0.997291072,0.088749773
0.990822082,1.000166514,0.103657407,1.000143808,0.088496819,0.997291134,0.088750623
0.990841084,1.000166617,0.103658396,1.000143897,0.088497665,0.997291196,0.088751474
0.990860086,1.000166720,0.103659385,1.000143986,0.088498511,0.997291258,0.088752325
0.990879088,1.000166823,0.103660375,1.000144074,0.088499357,0.997291319,0.088753176
0.990898090,1.000166926,0.103661364,1.000144163,0.088500203,0.997291381,0.088754026
0.990917092,1.000167029,0.103662353,1.000144252,0.088501049,0.997291443,0.088754877
0.990936094,1.000167132,0.103663343,1.000144341,0.088501895,0.997291505,0.088755728
0.990955096,1.000167235,0.103664332,1.000144430,0.088502740,0.997291566,0.088756578
0.990974097,1.000167337,0.103665321,1.000144518,0.088503586,0.997291628,0.088757429
0.990993099,1.000167440,0.103666310,1.000144607,0.088504432,0.997291690,0.088758280
0.991012101,1.000167543,0.103667300,1.000144696,0.088505278,0.997291752,0.088759130
0.991031103,1.000167646,0.103668289,1.000144785,0.088506124,0.997291813,0.088759981
0.991050105,1.000167749,0.103669278,1.000144874,0.088506969,0.997291875,0.088760831
0.991069107,1.000167852,0.103670267,1.000144962,0.088507815,0.997291937,0.088761682
0.991088109,1.000167955,0.103671257,1.000145051,0.088508661,0.997291999,0.088762533
0.991107111,1.000168058,0.103672246,1.000145140,0.088509507,0.997292060,0.088763383
0.991126113,1.000168161,0.103673235,1.000145229,0.088510352,0.997292122,0.088764234
