K,rho1,ang1,rho2,ang2,rho3,ang3
0.855947797,1.000310625,0.103089091,1.000259728,0.083220745,0.996676256,0.083520655
0.855957798,1.000310687,0.103089690,1.000259779,0.083221230,0.996676286,0.083521143
0.855967798,1.000310749,0.103090290,1.000259830,0.083221714,0.996676317,0.083521631
0.855977799,1.000310811,0.103090889,1.000259881,0.083222199,0.996676347,0.083522120
0.855987799,1.000310873,0.103091488,1.000259931,0.083222684,0.996676377,0.083522608
0.855997800,1.000310935,0.103092088,1.000259982,0.083223169,0.996676407,0.083523096
0.856007800,1.000310997,0.103092687,1.000260033,0.083223653,0.996676438,0.083523584
0.856017801,1.000311059,0.103093286,1.000260084,0.083224138,0.996676468,0.083524073
0.856027801,1.000311121,0.103093886,1.000260135,0.083224623,0.996676498,0.083524561
0.856037802,1.000311183,0.103094485,1.000260186,0.083225108,0.996676528,0.083525049
0.856047802,1.000311246,0.103095084,1.000260237,0.083225593,0.996676559,0.083525537
0.856057803,1.000311308,0.103095684,1.000260288,0.083226077,0.996676589,0.083526026
0.856067803,1.000311370,0.103096283,1.000260339,0.083226562,0.996676619,0.083526514
0.856077804,1.000311432,0.103096882,1.000260390,0.083227047,0.996676649,0.083527002
0.856087804,1.000311494,0.103097482,1.000260441,0.083227532,0.996676679,0.083527490
0.856097805,1.000311556,0.103098081,1.000260492,0.083228016,0.996676710,0.083527979
0.856107805,1.000311618,0.103098680,1.000260543,0.083228501,0.996676740,0.083528467
0.856117806,1.000311680,0.103099280,1.000260594,0.083228986,0.996676770,0.083528955
0.856127806,1.000311742,0.103099879,1.000260645,0.083229471,0.996676800,0.083529443
0.856137807,1.000311804,0.103100478,1.000260696,0.083229955,0.996676831,0.083529932
0.856147807,1.000311866,0.103101078,1.000260747,0.083230440,0.996676861,0.083530420
0.856157808,1.000311928,0.103101677,1.000260798,0.083230925,0.996676891,0.083530908
0.856167808,1.000311990,0.103102276,1.000260849,0.083231409,0.996676921,0.083531396
0.856177809,1.000312052,0.103102876,1.000260900,0.083231894,0.996676952,0.083531884
0.856187809,1.000312114,0.103103475,1.000260950,0.083232379,0.996676982,0.083532373
0.856197810,1.000312176,0.103104074,1.000261001,0.083232864,0.996677012,0.083532861
0.856207810,1.000312238,0.103104673,1.000261052,0.083233348,0.996677042,0.083533349
0.856217811,1.000312300,0.103105273,1.000261103,0.083233833,0.996677073,0.083533837
0.856227811,1.000312362,0.103105872,1.000261154,0.083234318,0.996677103,0.083534325
0.856237812,1.000312424,0.103106471,1.000261205,0.083234803,0.996677133,0.083534814
0.856247812,1.000312486,0.103107071,1.000261256,0.083235287,0.996677163,0.083535302
0.856257813,1.000312548,0.103107670,1.000261307,0.083235772,0.996677194,0.083535790
0.856267813,1.000312610,0.103108269,1.000261358,0.083236257,0.996677224,0.083536278
0.856277814,1.000312672,0.103108868,1.000261409,0.083236741,0.996677254,0.083536766
0.856287814,1.000312734,0.103109468,1.000261460,0.083237226,0.996677284,0.083537254
0.856297815,1.000312796,0.103110067,1.000261511,0.083237711,0.996677315,0.083537743
0.856307815,1.000312858,0.103110666,1.000261562,0.083238195,0.996677345,0.083538231
0.856317816,1.000312920,0.103111265,1.000261613,0.083238680,0.996677375,0.083538719
0.856327816,1.000312982,0.103111865,1.000261664,0.083239165,0.996677405,0.083539207
0.856337817,1.000313044,0.103112464,1.000261715,0.083239649,0.996677435,0.083539695
0.856347817,1.000313106,0.103113063,1.000261766,0.083240134,0.996677466,0.083540183
0.856357818,1.000313168,0.103113662,1.000261817,0.083240619,0.996677496,0.083540672
0.856367818,1.000313230,0.103114262,1.000261868,0.083241104,0.996677526,0.083541160
0.856377819,1.000313292,0.103114861,1.000261919,0.083241588,0.996677556,0.083541648
0.856387819,1.000313354,0.103115460,1.000261969,0.083242073,0.996677587,0.083542136
0.856397820,1.000313416,0.103116059,1.000262020,0.083242558,0.996677617,0.083542624
0.856407820,1.000313479,0.103116658,1.000262071,0.083243042,0.996677647,0.083543112
0.856417821,1.000313541,0.103117258,1.000262122,0.083243527,0.996677677,0.083543601
0.856427821,1.000313603,0.103117857,1.000262173,0.083244012,0.996677708,0.083544089
0.856437822,1.000313665,0.103118456,1.000262224,0.083244496,0.996677738,0.083544577
0.856447822,1.000313727,0.103119055,1.000262275,0.083244981,0.996677768,0.083545065
0.856457823,1.000313789,0.103119654,1.000262326,0.083245465,0.996677798,0.083545553
0.856467823,1.000313851,0.103120254,1.000262377,0.083245950,0.996677829,0.083546041
0.856477824,1.000313913,0.103120853,1.000262428,0.083246435,0.996677859,0.083546529
0.856487824,1.000313975,0.103121452,1.000262479,0.083246919,0.996677889,0.083547017
0.856497825,1.000314037,0.103122051,1.000262530,0.083247404,0.996677919,0.083547506
0.856507825,1.000314099,0.103122650,1.000262581,0.083247889,0.996677950,0.083547994
0.856517826,1.000314161,0.103123249,1.000262632,0.083248373,0.996677980,0.083548482
0.856527826,1.000314223,0.103123849,1.000262683,0.083248858,0.996678010,0.083548970
0.856537827,1.000314285,0.103124448,1.000262734,0.083249343,0.996678040,0.083549458
0.856547827,1.000314347,0.103125047,1.000262785,0.083249827,0.996678071,0.083549946
0.856557828,1.000314409,0.103125646,1.000262836,0.083250312,0.996678101,0.083550434
0.856567828,1.000314471,0.103126245,1.000262887,0.083250796,0.996678131,0.083550922
0.856577829,1.000314533,0.103126844,1.000262937,0.083251281,0.996678161,0.083551410
0.856587829,1.000314595,0.103127444,1.000262988,0.083251766,0.996678192,0.083551898
0.856597830,1.000314657,0.103128043,1.000263039,0.083252250,0.996678222,0.083552387
0.856607830,1.000314719,0.103128642,1.000263090,0.083252735,0.996678252,0.083552875
0.856617831,1.000314781,0.103129241,1.000263141,0.083253219,0.996678282,0.083553363
0.856627831,1.000314843,0.103129840,1.000263192,0.083253704,0.996678312,0.083553851
0.856637832,1.000314905,0.103130439,1.000263243,0.083254189,0.996678343,0.083554339
0.856647832,1.000314967,0.103131038,1.000263294,0.083254673,0.996678373,0.083554827
0.856657833,1.000315029,0.103131638,1.000263345,0.083255158,0.996678403,0.083555315
0.856667833,1.000315091,0.103132237,1.000263396,0.083255642,0.996678433,0.083555803
0.856677834,1.000315153,0.103132836,1.000263447,0.083256127,0.996678464,0.083556291
0.856687834,1.000315215,0.103133435,1.000263498,0.083256612,0.996678494,0.083556779
0.856697835,1.000315277,0.103134034,1.000263549,0.083257096,0.996678524,0.083557267
0.856707835,1.000315339,0.103134633,1.000263600,0.083257581,0.996678554,0.083557755
0.856717836,1.000315401,0.103135232,1.000263651,0.083258065,0.996678585,0.083558243
0.856727836,1.000315463,0.103135831,1.000263702,0.083258550,0.996678615,0.083558731
0.856737837,1.000315525,0.103136430,1.000263753,0.083259034,0.996678645,0.083559219
0.856747837,1.000315587,0.103137029,1.000263804,0.083259519,0.996678675,0.083559707
0.856757838,1.000315650,0.103137629,1.000263854,0.083260004,0.996678706,0.083560196
0.856767838,1.000315712,0.103138228,1.000263905,0.083260488,0.996678736,0.083560684
0.856777839,1.000315774,0.103138827,1.000263956,0.083260973,0.996678766,0.083561172
0.856787839,1.000315836,0.103139426,1.000264007,0.083261457,0.996678796,0.083561660
0.856797840,1.000315898,0.103140025,1.000264058,0.083261942,0.996678827,0.083562148
0.856807840,1.000315960,0.103140624,1.000264109,0.083262426,0.996678857,0.083562636
0.856817841,1.000316022,0.103141223,1.000264160,0.083262911,0.996678887,0.083563124
0.856827841,1.000316084,0.103141822,1.000264211,0.083263395,0.996678917,0.083563612
0.856837842,1.000316146,0.103142421,1.000264262,0.083263880,0.996678948,0.083564100
0.856847842,1.000316208,0.103143020,1.000264313,0.083264364,0.996678978,0.083564588
0.856857843,1.000316270,0.103143619,1.000264364,0.083264849,0.996679008,0.083565076
0.856867843,1.000316332,0.103144218,1.000264415,0.083265334,0.996679038,0.083565564
0.856877844,1.000316394,0.103144817,1.000264466,0.083265818,0.996679069,0.083566052
0.856887844,1.000316456,0.103145416,1.000264517,0.083266303,0.996679099,0.083566540
0.856897845,1.000316518,0.103146015,1.000264568,0.083266787,0.996679129,0.083567028
0.856907845,1.000316580,0.103146614,1.000264619,0.083267272,0.996679159,0.083567516
0.856917846,1.000316642,0.103147213,1.000264670,0.083267756,0.996679190,0.083568004
0.856927846,1.000316704,0.103147813,1.000264721,0.083268241,0.996679220,0.083568492
0.856937847,1.000316766,0.103148412,1.000264771,0.083268725,0.996679250,0.083568980
0.856947847,1.000316828,0.103149011,1.000264822,0.083269210,0.996679280,0.083569468
0.856957848,1.000316890,0.103149610,1.000264873,0.083269694,0.996679310,0.083569956
0.856967848,1.000316952,0.103150209,1.000264924,0.083270179,0.996679341,0.083570444
0.856977849,1.000317014,0.103150808,1.000264975,0.083270663,0.996679371,0.083570932
0.856987849,1.000317076,0.103151407,1.000265026,0.083271148,0.996679401,0.083571420
0.856997850,1.000317138,0.103152006,1.000265077,0.083271632,0.996679431,0.083571908
0.857007850,1.000317200,0.103152605,1.000265128,0.083272117,0.996679462,0.083572396
0.857017851,1.000317262,0.103153204,1.000265179,0.083272601,0.996679492,0.083572884
0.857027851,1.000317324,0.103153803,1.000265230,0.083273086,0.996679522,0.083573372
0.857037852,1.000317386,0.103154402,1.000265281,0.083273570,0.996679552,0.083573860
0.857047852,1.000317448,0.103155001,1.000265332,0.083274055,0.996679583,0.083574347
0.857057853,1.000317510,0.103155600,1.000265383,0.083274539,0.996679613,0.083574835
0.857067853,1.000317572,0.103156199,1.000265434,0.083275024,0.996679643,0.083575323
0.857077854,1.000317634,0.103156797,1.000265485,0.083275508,0.996679673,0.083575811
0.857087854,1.000317696,0.103157396,1.000265536,0.083275992,0.996679704,0.083576299
0.857097855,1.000317758,0.103157995,1.000265587,0.083276477,0.996679734,0.083576787
0.857107855,1.000317820,0.103158594,1.000265638,0.083276961,0.996679764,0.083577275
0.857117856,1.000317883,0.103159193,1.000265688,0.083277446,0.996679794,0.083577763
0.857127856,1.000317945,0.103159792,1.000265739,0.083277930,0.996679825,0.083578251
0.857137857,1.000318007,0.103160391,1.000265790,0.083278415,0.996679855,0.083578739
0.857147857,1.000318069,0.103160990,1.000265841,0.083278899,0.996679885,0.083579227
0.857157858,1.000318131,0.103161589,1.000265892,0.083279384,0.996679915,0.083579715
0.857167858,1.000318193,0.103162188,1.000265943,0.083279868,0.996679946,0.083580203
0.857177859,1.000318255,0.103162787,1.000265994,0.083280353,0.996679976,0.083580691
0.857187859,1.000318317,0.103163386,1.000266045,0.083280837,0.996680006,0.083581179
0.857197860,1.000318379,0.103163985,1.000266096,0.083281321,0.996680036,0.083581666
0.857207860,1.000318441,0.103164584,1.000266147,0.083281806,0.996680067,0.083582154
0.857217861,1.000318503,0.103165183,1.000266198,0.083282290,0.996680097,0.083582642
0.857227861,1.000318565,0.103165782,1.000266249,0.083282775,0.996680127,0.083583130
0.857237862,1.000318627,0.103166381,1.000266300,0.083283259,0.996680157,0.083583618
0.857247862,1.000318689,0.103166979,1.000266351,0.083283744,0.996680188,0.083584106
0.857257863,1.000318751,0.103167578,1.000266402,0.083284228,0.996680218,0.083584594
0.857267863,1.000318813,0.103168177,1.000266453,0.083284712,0.996680248,0.083585082
0.857277864,1.000318875,0.103168776,1.000266504,0.083285197,0.996680278,0.083585570
0.857287864,1.000318937,0.103169375,1.000266555,0.083285681,0.996680309,0.083586058
0.857297865,1.000318999,0.103169974,1.000266605,0.083286166,0.996680339,0.083586545
0.857307865,1.000319061,0.103170573,1.000266656,0.083286650,0.996680369,0.083587033
0.857317866,1.000319123,0.103171172,1.000266707,0.083287134,0.996680399,0.083587521
0.857327866,1.000319185,0.103171771,1.000266758,0.083287619,0.996680430,0.083588009
0.857337867,1.000319247,0.103172370,1.000266809,0.083288103,0.996680460,0.083588497
0.857347867,1.000319309,0.103172968,1.000266860,0.083288588,0.996680490,0.083588985
0.857357868,1.000319371,0.103173567,1.000266911,0.083289072,0.996680520,0.083589473
0.857367868,1.000319433,0.103174166,1.000266962,0.083289556,0.996680551,0.083589961
0.857377869,1.000319495,0.103174765,1.000267013,0.083290041,0.996680581,0.083590448
0.857387869,1.000319557,0.103175364,1.000267064,0.083290525,0.996680611,0.083590936
0.857397870,1.000319619,0.103175963,1.000267115,0.083291010,0.996680641,0.083591424
0.857407870,1.000319681,0.103176562,1.000267166,0.083291494,0.996680672,0.083591912
0.857417871,1.000319743,0.103177160,1.000267217,0.083291978,0.996680702,0.083592400
0.857427871,1.000319805,0.103177759,1.000267268,0.083292463,0.996680732,0.083592888
0.857437872,1.000319867,0.103178358,1.000267319,0.083292947,0.996680762,0.083593376
0.857447872,1.000319929,0.103178957,1.000267370,0.083293431,0.996680793,0.083593863
0.857457873,1.000319991,0.103179556,1.000267421,0.083293916,0.996680823,0.083594351
0.857467873,1.000320053,0.103180155,1.000267471,0.083294400,0.996680853,0.083594839
0.857477874,1.000320116,0.103180753,1.000267522,0.083294884,0.996680883,0.083595327
0.857487874,1.000320178,0.103181352,1.000267573,0.083295369,0.996680914,0.083595815
0.857497875,1.000320240,0.103181951,1.000267624,0.083295853,0.996680944,0.083596303
0.857507875,1.000320302,0.103182550,1.000267675,0.083296337,0.996680974,0.083596790
0.857517876,1.000320364,0.103183149,1.000267726,0.083296822,0.996681004,0.083597278
0.857527876,1.000320426,0.103183748,1.000267777,0.083297306,0.996681035,0.083597766
0.857537877,1.000320488,0.103184346,1.000267828,0.083297790,0.996681065,0.083598254
0.857547877,1.000320550,0.103184945,1.000267879,0.083298275,0.996681095,0.083598742
0.857557878,1.000320612,0.103185544,1.000267930,0.083298759,0.996681125,0.083599229
0.857567878,1.000320674,0.103186143,1.000267981,0.083299243,0.996681156,0.083599717
0.857577879,1.000320736,0.103186742,1.000268032,0.083299728,0.996681186,0.083600205
0.857587879,1.000320798,0.103187340,1.000268083,0.083300212,0.996681216,0.083600693
0.857597880,1.000320860,0.103187939,1.000268134,0.083300696,0.996681246,0.083601181
0.857607880,1.000320922,0.103188538,1.000268185,0.083301181,0.996681276,0.083601668
0.857617881,1.000320984,0.103189137,1.000268236,0.083301665,0.996681307,0.083602156
0.857627881,1.000321046,0.103189736,1.000268287,0.083302149,0.996681337,0.083602644
0.857637882,1.000321108,0.103190334,1.000268337,0.083302634,0.996681367,0.083603132
0.857647882,1.000321170,0.103190933,1.000268388,0.083303118,0.996681397,0.083603620
0.857657883,1.000321232,0.103191532,1.000268439,0.083303602,0.996681428,0.083604107
0.857667883,1.000321294,0.103192131,1.000268490,0.083304087,0.996681458,0.083604595
0.857677884,1.000321356,0.103192729,1.000268541,0.083304571,0.996681488,0.083605083
0.857687884,1.000321418,0.103193328,1.000268592,0.083305055,0.996681518,0.083605571
0.857697885,1.000321480,0.103193927,1.000268643,0.083305539,0.996681549,0.083606059
0.857707885,1.000321542,0.103194526,1.000268694,0.083306024,0.996681579,0.083606546
0.857717886,1.000321604,0.103195124,1.000268745,0.083306508,0.996681609,0.083607034
0.857727886,1.000321666,0.103195723,1.000268796,0.083306992,0.996681639,0.083607522
0.857737887,1.000321728,0.103196322,1.000268847,0.083307477,0.996681670,0.083608010
0.857747887,1.000321790,0.103196921,1.000268898,0.083307961,0.996681700,0.083608497
0.857757888,1.000321852,0.103197519,1.000268949,0.083308445,0.996681730,0.083608985
0.857767888,1.000321914,0.103198118,1.000269000,0.083308929,0.996681760,0.083609473
0.857777889,1.000321976,0.103198717,1.000269051,0.083309414,0.996681791,0.083609961
0.857787889,1.000322038,0.103199315,1.000269102,0.083309898,0.996681821,0.083610448
0.857797890,1.000322100,0.103199914,1.000269152,0.083310382,0.996681851,0.083610936
0.857807890,1.000322162,0.103200513,1.000269203,0.083310866,0.996681881,0.083611424
0.857817891,1.000322224,0.103201112,1.000269254,0.083311351,0.996681912,0.083611912
0.857827891,1.000322286,0.103201710,1.000269305,0.083311835,0.996681942,0.083612399
0.857837892,1.000322348,0.103202309,1.000269356,0.083312319,0.996681972,0.083612887
0.857847892,1.000322411,0.103202908,1.000269407,0.083312803,0.996682002,0.083613375
0.857857893,1.000322473,0.103203506,1.000269458,0.083313288,0.996682033,0.083613862
0.857867893,1.000322535,0.103204105,1.000269509,0.083313772,0.996682063,0.083614350
0.857877894,1.000322597,0.103204704,1.000269560,0.083314256,0.996682093,0.083614838
0.857887894,1.000322659,0.103205302,1.000269611,0.083314740,0.996682123,0.083615326
0.857897895,1.000322721,0.103205901,1.000269662,0.083315225,0.996682154,0.083615813
0.857907895,1.000322783,0.103206500,1.000269713,0.083315709,0.996682184,0.083616301
0.857917896,1.000322845,0.103207098,1.000269764,0.083316193,0.996682214,0.083616789
0.857927896,1.000322907,0.103207697,1.000269815,0.083316677,0.996682244,0.083617276
0.857937897,1.000322969,0.103208296,1.000269866,0.083317162,0.996682275,0.083617764
0.857947897,1.000323031,0.103208894,1.000269917,0.083317646,0.996682305,0.083618252
0.857957898,1.000323093,0.103209493,1.000269967,0.083318130,0.996682335,0.083618740
0.857967898,1.000323155,0.103210092,1.000270018,0.083318614,0.996682365,0.083619227
0.857977899,1.000323217,0.103210690,1.000270069,0.083319098,0.996682396,0.083619715
0.857987899,1.000323279,0.103211289,1.000270120,0.083319583,0.996682426,0.083620203
0.857997900,1.000323341,0.103211888,1.000270171,0.083320067,0.996682456,0.083620690
0.858007900,1.000323403,0.103212486,1.000270222,0.083320551,0.996682486,0.083621178
0.858017901,1.000323465,0.103213085,1.000270273,0.083321035,0.996682517,0.083621666
0.858027901,1.000323527,0.103213684,1.000270324,0.083321519,0.996682547,0.083622153
0.858037902,1.000323589,0.103214282,1.000270375,0.083322004,0.996682577,0.083622641
0.858047902,1.000323651,0.103214881,1.000270426,0.083322488,0.996682607,0.083623129
0.858057903,1.000323713,0.103215480,1.000270477,0.083322972,0.996682638,0.083623616
0.858067903,1.000323775,0.103216078,1.000270528,0.083323456,0.996682668,0.083624104
0.858077904,1.000323837,0.103216677,1.000270579,0.083323940,0.996682698,0.083624592
0.858087904,1.000323899,0.103217275,1.000270630,0.083324425,0.996682728,0.083625079
0.858097905,1.000323961,0.103217874,1.000270681,0.083324909,0.996682759,0.083625567
0.858107905,1.000324023,0.103218473,1.000270732,0.083325393,0.996682789,0.083626055
0.858117906,1.000324085,0.103219071,1.000270782,0.083325877,0.996682819,0.083626542
0.858127906,1.000324147,0.103219670,1.000270833,0.083326361,0.996682849,0.083627030
0.858137907,1.000324209,0.103220268,1.000270884,0.083326845,0.996682880,0.083627518
0.858147907,1.000324271,0.103220867,1.000270935,0.083327330,0.996682910,0.083628005
0.858157908,1.000324333,0.103221466,1.000270986,0.083327814,0.996682940,0.083628493
0.858167908,1.000324395,0.103222064,1.000271037,0.083328298,0.996682970,0.083628980
0.858177909,1.000324457,0.103222663,1.000271088,0.083328782,0.996683001,0.083629468
0.858187909,1.000324519,0.103223261,1.000271139,0.083329266,0.996683031,0.083629956
0.858197910,1.000324581,0.103223860,1.000271190,0.083329750,0.996683061,0.083630443
0.858207910,1.000324644,0.103224458,1.000271241,0.083330234,0.996683091,0.083630931
0.858217911,1.000324706,0.103225057,1.000271292,0.083330719,0.996683122,0.083631419
0.858227911,1.000324768,0.103225656,1.000271343,0.083331203,0.996683152,0.083631906
0.858237912,1.000324830,0.103226254,1.000271394,0.083331687,0.996683182,0.083632394
0.858247912,1.000324892,0.103226853,1.000271445,0.083332171,0.996683212,0.083632881
0.858257913,1.000324954,0.103227451,1.000271496,0.083332655,0.996683243,0.083633369
0.858267913,1.000325016,0.103228050,1.000271547,0.083333139,0.996683273,0.083633857
0.858277914,1.000325078,0.103228648,1.000271597,0.083333623,0.996683303,0.083634344
0.858287914,1.000325140,0.103229247,1.000271648,0.083334108,0.996683334,0.083634832
0.858297915,1.000325202,0.103229845,1.000271699,0.083334592,0.996683364,0.083635319
0.858307915,1.000325264,0.103230444,1.000271750,0.083335076,0.996683394,0.083635807
0.858317916,1.000325326,0.103231042,1.000271801,0.083335560,0.996683424,0.083636295
0.858327916,1.000325388,0.103231641,1.000271852,0.083336044,0.996683455,0.083636782
0.858337917,1.000325450,0.103232239,1.000271903,0.083336528,0.996683485,0.083637270
0.858347917,1.000325512,0.103232838,1.000271954,0.083337012,0.996683515,0.083637757
0.858357918,1.000325574,0.103233437,1.000272005,0.083337496,0.996683545,0.083638245
0.858367918,1.000325636,0.103234035,1.000272056,0.083337980,0.996683576,0.083638733
0.858377919,1.000325698,0.103234634,1.000272107,0.083338464,0.996683606,0.083639220
0.858387919,1.000325760,0.103235232,1.000272158,0.083338949,0.996683636,0.083639708
0.858397920,1.000325822,0.103235831,1.000272209,0.083339433,0.996683666,0.083640195
0.858407920,1.000325884,0.103236429,1.000272260,0.083339917,0.996683697,0.083640683
0.858417921,1.000325946,0.103237028,1.000272311,0.083340401,0.996683727,0.083641170
0.858427921,1.000326008,0.103237626,1.000272362,0.083340885,0.996683757,0.083641658
0.858437922,1.000326070,0.103238225,1.000272412,0.083341369,0.996683787,0.083642146
0.858447922,1.000326132,0.103238823,1.000272463,0.083341853,0.996683818,0.083642633
0.858457923,1.000326194,0.103239421,1.000272514,0.083342337,0.996683848,0.083643121
0.858467923,1.000326256,0.103240020,1.000272565,0.083342821,0.996683878,0.083643608
0.858477924,1.000326318,0.103240618,1.000272616,0.083343305,0.996683908,0.083644096
0.858487924,1.000326380,0.103241217,1.000272667,0.083343789,0.996683939,0.083644583
0.858497925,1.000326442,0.103241815,1.000272718,0.083344273,0.996683969,0.083645071
0.858507925,1.000326504,0.103242414,1.000272769,0.083344757,0.996683999,0.083645558
0.858517926,1.000326566,0.103243012,1.000272820,0.083345241,0.996684029,0.083646046
0.858527926,1.000326628,0.103243611,1.000272871,0.083345726,0.996684060,0.083646533
0.858537927,1.000326690,0.103244209,1.000272922,0.083346210,0.996684090,0.083647021
0.858547927,1.000326752,0.103244808,1.000272973,0.083346694,0.996684120,0.083647508
0.858557928,1.000326814,0.103245406,1.000273024,0.083347178,0.996684150,0.083647996
0.858567928,1.000326876,0.103246005,1.000273075,0.083347662,0.996684181,0.083648483
0.858577929,1.000326939,0.103246603,1.000273126,0.083348146,0.996684211,0.083648971
0.858587929,1.000327001,0.103247201,1.000273176,0.083348630,0.996684241,0.083649459
0.858597930,1.000327063,0.103247800,1.000273227,0.083349114,0.996684271,0.083649946
0.858607930,1.000327125,0.103248398,1.000273278,0.083349598,0.996684302,0.083650434
0.858617931,1.000327187,0.103248997,1.000273329,0.083350082,0.996684332,0.083650921
0.858627931,1.000327249,0.103249595,1.000273380,0.083350566,0.996684362,0.083651409
0.858637932,1.000327311,0.103250194,1.000273431,0.083351050,0.996684392,0.083651896
0.858647932,1.000327373,0.103250792,1.000273482,0.083351534,0.996684423,0.083652384
0.858657933,1.000327435,0.103251390,1.000273533,0.083352018,0.996684453,0.083652871
0.858667933,1.000327497,0.103251989,1.000273584,0.083352502,0.996684483,0.083653359
0.858677934,1.000327559,0.103252587,1.000273635,0.083352986,0.996684513,0.083653846
0.858687934,1.000327621,0.103253186,1.000273686,0.083353470,0.996684544,0.083654333
0.858697935,1.000327683,0.103253784,1.000273737,0.083353954,0.996684574,0.083654821
0.858707935,1.000327745,0.103254382,1.000273788,0.083354438,0.996684604,0.083655308
0.858717936,1.000327807,0.103254981,1.000273839,0.083354922,0.996684634,0.083655796
0.858727936,1.000327869,0.103255579,1.000273890,0.083355406,0.996684665,0.083656283
0.858737937,1.000327931,0.103256177,1.000273940,0.083355890,0.996684695,0.083656771
0.858747937,1.000327993,0.103256776,1.000273991,0.083356374,0.996684725,0.083657258
0.858757938,1.000328055,0.103257374,1.000274042,0.083356858,0.996684755,0.083657746
0.858767938,1.000328117,0.103257973,1.000274093,0.083357342,0.996684786,0.083658233
0.858777939,1.000328179,0.103258571,1.000274144,0.083357826,0.996684816,0.083658721
0.858787939,1.000328241,0.103259169,1.000274195,0.083358310,0.996684846,0.083659208
0.858797940,1.000328303,0.103259768,1.000274246,0.083358794,0.996684876,0.083659696
0.858807940,1.000328365,0.103260366,1.000274297,0.083359278,0.996684907,0.083660183
0.858817941,1.000328427,0.103260964,1.000274348,0.083359762,0.996684937,0.083660671
0.858827941,1.000328489,0.103261563,1.000274399,0.083360246,0.996684967,0.083661158
0.858837942,1.000328551,0.103262161,1.000274450,0.083360730,0.996684997,0.083661645
0.858847942,1.000328613,0.103262759,1.000274501,0.083361214,0.996685028,0.083662133
0.858857943,1.000328675,0.103263358,1.000274552,0.083361698,0.996685058,0.083662620
0.858867943,1.000328737,0.103263956,1.000274603,0.083362182,0.996685088,0.083663108
0.858877944,1.000328799,0.103264554,1.000274654,0.083362666,0.996685118,0.083663595
0.858887944,1.000328861,0.103265153,1.000274704,0.083363149,0.996685149,0.083664083
0.858897945,1.000328923,0.103265751,1.000274755,0.083363633,0.996685179,0.083664570
0.858907945,1.000328985,0.103266349,1.000274806,0.083364117,0.996685209,0.083665057
0.858917946,1.000329047,0.103266948,1.000274857,0.083364601,0.996685240,0.083665545
0.858927946,1.000329109,0.103267546,1.000274908,0.083365085,0.996685270,0.083666032
0.858937947,1.000329171,0.103268144,1.000274959,0.083365569,0.996685300,0.083666520
0.858947947,1.000329234,0.103268743,1.000275010,0.083366053,0.996685330,0.083667007
0.858957948,1.000329296,0.103269341,1.000275061,0.083366537,0.996685361,0.083667494
0.858967948,1.000329358,0.103269939,1.000275112,0.083367021,0.996685391,0.083667982
0.858977949,1.000329420,0.103270538,1.000275163,0.083367505,0.996685421,0.083668469
0.858987949,1.000329482,0.103271136,1.000275214,0.083367989,0.996685451,0.083668957
0.858997950,1.000329544,0.103271734,1.000275265,0.083368473,0.996685482,0.083669444
0.859007950,1.000329606,0.103272332,1.000275316,0.083368957,0.996685512,0.083669931
0.859017951,1.000329668,0.103272931,1.000275367,0.083369441,0.996685542,0.083670419
0.859027951,1.000329730,0.103273529,1.000275417,0.083369924,0.996685572,0.083670906
0.859037952,1.000329792,0.103274127,1.000275468,0.083370408,0.996685603,0.083671394
0.859047952,1.000329854,0.103274726,1.000275519,0.083370892,0.996685633,0.083671881
0.859057953,1.000329916,0.103275324,1.000275570,0.083371376,0.996685663,0.083672368
0.859067953,1.000329978,0.103275922,1.000275621,0.083371860,0.996685693,0.083672856
0.859077954,1.000330040,0.103276520,1.000275672,0.083372344,0.996685724,0.083673343
0.859087954,1.000330102,0.103277119,1.000275723,0.083372828,0.996685754,0.083673831
0.859097955,1.000330164,0.103277717,1.000275774,0.083373312,0.996685784,0.083674318
0.859107955,1.000330226,0.103278315,1.000275825,0.083373796,0.996685814,0.083674805
0.859117956,1.000330288,0.103278913,1.000275876,0.083374279,0.996685845,0.083675293
0.859127956,1.000330350,0.103279512,1.000275927,0.083374763,0.996685875,0.083675780
0.859137957,1.000330412,0.103280110,1.000275978,0.083375247,0.996685905,0.083676267
0.859147957,1.000330474,0.103280708,1.000276029,0.083375731,0.996685935,0.083676755
0.859157958,1.000330536,0.103281306,1.000276080,0.083376215,0.996685966,0.083677242
0.859167958,1.000330598,0.103281904,1.000276131,0.083376699,0.996685996,0.083677729
0.859177959,1.000330660,0.103282503,1.000276181,0.083377183,0.996686026,0.083678217
0.859187959,1.000330722,0.103283101,1.000276232,0.083377667,0.996686056,0.083678704
0.859197960,1.000330784,0.103283699,1.000276283,0.083378150,0.996686087,0.083679191
0.859207960,1.000330846,0.103284297,1.000276334,0.083378634,0.996686117,0.083679679
0.859217961,1.000330908,0.103284896,1.000276385,0.083379118,0.996686147,0.083680166
0.859227961,1.000330970,0.103285494,1.000276436,0.083379602,0.996686177,0.083680653
0.859237962,1.000331032,0.103286092,1.000276487,0.083380086,0.996686208,0.083681141
0.859247962,1.000331094,0.103286690,1.000276538,0.083380570,0.996686238,0.083681628
0.859257963,1.000331156,0.103287288,1.000276589,0.083381054,0.996686268,0.083682115
