K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004081411,0.116137829,1.002812402,0.117311206,1.001305299,0.116461282
3.166949676,1.004103826,0.116310996,1.002833115,0.117486332,1.001323598,0.116635410
3.176459645,1.004126237,0.116483895,1.002853827,0.117661187,1.001341900,0.116809270
3.185969614,1.004148645,0.116656527,1.002874539,0.117835774,1.001360204,0.116982863
3.195479583,1.004171048,0.116828894,1.002895250,0.118010092,1.001378511,0.117156191
3.204989552,1.004193449,0.117000997,1.002915962,0.118184144,1.001396821,0.117329254
3.214499521,1.004215846,0.117172836,1.002936672,0.118357930,1.001415134,0.117502054
3.224009490,1.004238239,0.117344414,1.002957383,0.118531452,1.001433449,0.117674593
3.233519459,1.004260629,0.117515731,1.002978092,0.118704711,1.001451767,0.117846870
3.243029428,1.004283015,0.117686788,1.002998802,0.118877708,1.001470088,0.118018887
3.252539397,1.004305397,0.117857586,1.003019511,0.119050444,1.001488411,0.118190646
3.262049366,1.004327777,0.118028128,1.003040219,0.119222920,1.001506737,0.118362148
3.271559335,1.004350152,0.118198412,1.003060927,0.119395137,1.001525066,0.118533393
3.281069304,1.004372524,0.118368442,1.003081635,0.119567097,1.001543397,0.118704383
3.290579273,1.004394893,0.118538218,1.003102342,0.119738801,1.001561731,0.118875118
3.300089242,1.004417258,0.118707740,1.003123049,0.119910249,1.001580068,0.119045601
3.309599211,1.004439620,0.118877011,1.003143756,0.120081443,1.001598407,0.119215831
3.319109180,1.004461979,0.119046031,1.003164462,0.120252384,1.001616749,0.119385811
3.328619149,1.004484334,0.119214801,1.003185167,0.120423073,1.001635093,0.119555541
3.338129118,1.004506686,0.119383322,1.003205872,0.120593511,1.001653440,0.119725022
3.347639087,1.004529034,0.119551596,1.003226577,0.120763699,1.001671790,0.119894255
3.357149056,1.004551379,0.119719623,1.003247281,0.120933638,1.001690142,0.120063242
3.366659025,1.004573720,0.119887405,1.003267985,0.121103329,1.001708497,0.120231983
3.376168994,1.004596058,0.120054942,1.003288689,0.121272774,1.001726854,0.120400479
3.385678963,1.004618393,0.120222235,1.003309392,0.121441973,1.001745214,0.120568732
3.395188932,1.004640725,0.120389286,1.003330094,0.121610927,1.001763576,0.120736742
3.404698901,1.004663053,0.120556096,1.003350796,0.121779637,1.001781940,0.120904511
3.414208870,1.004685378,0.120722665,1.003371498,0.121948105,1.001800307,0.121072039
3.423718839,1.004707700,0.120888995,1.003392199,0.122116331,1.001818677,0.121239327
3.433228808,1.004730018,0.121055086,1.003412900,0.122284317,1.001837049,0.121406377
3.442738777,1.004752333,0.121220939,1.003433601,0.122452062,1.001855423,0.121573190
3.452248746,1.004774645,0.121386557,1.003454301,0.122619569,1.001873800,0.121739766
3.461758715,1.004796954,0.121551938,1.003475000,0.122786839,1.001892180,0.121906106
3.471268684,1.004819259,0.121717085,1.003495700,0.122953871,1.001910561,0.122072211
3.480778653,1.004841561,0.121881998,1.003516398,0.123120668,1.001928945,0.122238083
3.490288622,1.004863860,0.122046679,1.003537097,0.123287230,1.001947332,0.122403722
3.499798591,1.004886156,0.122211128,1.003557794,0.123453558,1.001965721,0.122569129
3.509308560,1.004908449,0.122375346,1.003578492,0.123619654,1.001984112,0.122734306
3.518818529,1.004930738,0.122539334,1.003599189,0.123785517,1.002002505,0.122899252
3.528328498,1.004953025,0.122703093,1.003619886,0.123951149,1.002020901,0.123063969
3.537838467,1.004975308,0.122866625,1.003640582,0.124116551,1.002039299,0.123228458
3.547348436,1.004997588,0.123029929,1.003661277,0.124281724,1.002057700,0.123392720
3.556858405,1.005019865,0.123193006,1.003681973,0.124446669,1.002076103,0.123556756
3.566368374,1.005042139,0.123355859,1.003702668,0.124611386,1.002094508,0.123720566
3.575878343,1.005064409,0.123518487,1.003723362,0.124775876,1.002112915,0.123884152
3.585388312,1.005086677,0.123680892,1.003744056,0.124940141,1.002131325,0.124047514
3.594898281,1.005108941,0.123843073,1.003764750,0.125104182,1.002149737,0.124210654
3.604408250,1.005131203,0.124005034,1.003785443,0.125267998,1.002168151,0.124373571
3.613918219,1.005153461,0.124166773,1.003806136,0.125431592,1.002186567,0.124536268
3.623428188,1.005175716,0.124328292,1.003826828,0.125594964,1.002204986,0.124698744
3.632938157,1.005197969,0.124489592,1.003847520,0.125758114,1.002223406,0.124861002
3.642448126,1.005220218,0.124650673,1.003868211,0.125921044,1.002241829,0.125023040
3.651958095,1.005242464,0.124811538,1.003888902,0.126083754,1.002260255,0.125184862
3.661468064,1.005264707,0.124972185,1.003909593,0.126246246,1.002278682,0.125346466
3.670978033,1.005286948,0.125132617,1.003930283,0.126408520,1.002297112,0.125507855
3.680488002,1.005309185,0.125292833,1.003950973,0.126570578,1.002315543,0.125669028
3.689997971,1.005331419,0.125452836,1.003971662,0.126732419,1.002333977,0.125829987
3.699507940,1.005353650,0.125612625,1.003992351,0.126894044,1.002352413,0.125990733
3.709017909,1.005375879,0.125772202,1.004013040,0.127055456,1.002370852,0.126151267
3.718527878,1.005398104,0.125931567,1.004033728,0.127216653,1.002389292,0.126311588
3.728037847,1.005420326,0.126090721,1.004054416,0.127377638,1.002407734,0.126471699
3.737547816,1.005442546,0.126249665,1.004075103,0.127538411,1.002426179,0.126631599
3.747057785,1.005464763,0.126408399,1.004095790,0.127698972,1.002444626,0.126791290
3.756567754,1.005486976,0.126566925,1.004116476,0.127859323,1.002463074,0.126950772
3.766077723,1.005509187,0.126725244,1.004137162,0.128019465,1.002481525,0.127110047
3.775587692,1.005531395,0.126883355,1.004157847,0.128179397,1.002499978,0.127269114
3.785097661,1.005553600,0.127041261,1.004178532,0.128339122,1.002518433,0.127427976
3.794607630,1.005575802,0.127198960,1.004199217,0.128498639,1.002536890,0.127586631
3.804117599,1.005598001,0.127356456,1.004219901,0.128657949,1.002555349,0.127745082
3.813627568,1.005620197,0.127513747,1.004240585,0.128817054,1.002573810,0.127903329
3.823137537,1.005642391,0.127670835,1.004261268,0.128975954,1.002592273,0.128061373
3.832647506,1.005664582,0.127827721,1.004281951,0.129134650,1.002610739,0.128219215
3.842157475,1.005686769,0.127984405,1.004302634,0.129293142,1.002629206,0.128376854
3.851667444,1.005708954,0.128140888,1.004323316,0.129451431,1.002647675,0.128534293
3.861177413,1.005731137,0.128297171,1.004343998,0.129609519,1.002666146,0.128691532
3.870687382,1.005753316,0.128453255,1.004364679,0.129767405,1.002684619,0.128848571
3.880197351,1.005775493,0.128609140,1.004385360,0.129925091,1.002703094,0.129005411
3.889707320,1.005797666,0.128764827,1.004406040,0.130082576,1.002721571,0.129162053
3.899217289,1.005819837,0.128920317,1.004426720,0.130239863,1.002740050,0.129318498
3.908727258,1.005842006,0.129075610,1.004447400,0.130396952,1.002758531,0.129474746
3.918237227,1.005864171,0.129230708,1.004468079,0.130553842,1.002777014,0.129630798
3.927747196,1.005886334,0.129385610,1.004488758,0.130710536,1.002795499,0.129786656
3.937257165,1.005908494,0.129540318,1.004509436,0.130867034,1.002813986,0.129942318
3.946767134,1.005930651,0.129694832,1.004530114,0.131023336,1.002832474,0.130097787
3.956277103,1.005952806,0.129849153,1.004550791,0.131179444,1.002850965,0.130253063
3.965787072,1.005974958,0.130003282,1.004571468,0.131335357,1.002869458,0.130408146
3.975297041,1.005997107,0.130157219,1.004592145,0.131491077,1.002887952,0.130563038
3.984807010,1.006019253,0.130310966,1.004612821,0.131646604,1.002906448,0.130717738
3.994316979,1.006041397,0.130464521,1.004633496,0.131801939,1.002924946,0.130872249
4.003826948,1.006063538,0.130617888,1.004654172,0.131957083,1.002943446,0.131026569
4.013336917,1.006085676,0.130771065,1.004674847,0.132112036,1.002961948,0.131180701
4.022846886,1.006107812,0.130924054,1.004695521,0.132266799,1.002980452,0.131334644
4.032356855,1.006129945,0.131076856,1.004716195,0.132421372,1.002998957,0.131488399
4.041866824,1.006152075,0.131229470,1.004736869,0.132575757,1.003017465,0.131641968
4.051376793,1.006174203,0.131381898,1.004757542,0.132729954,1.003035974,0.131795350
4.060886762,1.006196328,0.131534141,1.004778215,0.132883963,1.003054485,0.131948546
4.070396731,1.006218450,0.131686198,1.004798887,0.133037786,1.003072998,0.132101557
4.079906700,1.006240570,0.131838071,1.004819559,0.133191423,1.003091513,0.132254384
4.089416669,1.006262687,0.131989761,1.004840230,0.133344874,1.003110029,0.132407026
4.098926638,1.006284802,0.132141267,1.004860901,0.133498141,1.003128547,0.132559486
4.108436607,1.006306914,0.132292591,1.004881572,0.133651223,1.003147067,0.132711763
4.117946576,1.006329023,0.132443733,1.004902242,0.133804122,1.003165589,0.132863859
4.127456545,1.006351130,0.132594693,1.004922912,0.133956838,1.003184113,0.133015772
4.136966514,1.006373234,0.132745473,1.004943581,0.134109371,1.003202638,0.133167506
4.146476483,1.006395336,0.132896074,1.004964250,0.134261723,1.003221165,0.133319059
4.155986452,1.006417435,0.133046494,1.004984919,0.134413894,1.003239694,0.133470433
4.165496421,1.006439531,0.133196736,1.005005587,0.134565885,1.003258224,0.133621628
4.175006390,1.006461625,0.133346800,1.005026254,0.134717695,1.003276757,0.133772644
4.184516359,1.006483717,0.133496686,1.005046921,0.134869327,1.003295291,0.133923483
4.194026328,1.006505806,0.133646396,1.005067588,0.135020780,1.003313826,0.134074145
4.203536297,1.006527892,0.133795929,1.005088255,0.135172055,1.003332364,0.134224631
4.213046266,1.006549976,0.133945286,1.005108921,0.135323152,1.003350903,0.134374941
4.222556235,1.006572057,0.134094468,1.005129586,0.135474073,1.003369444,0.134525075
4.232066204,1.006594136,0.134243475,1.005150251,0.135624818,1.003387986,0.134675035
4.241576173,1.006616212,0.134392309,1.005170916,0.135775387,1.003406530,0.134824821
4.251086142,1.006638286,0.134540969,1.005191580,0.135925781,1.003425076,0.134974433
4.260596111,1.006660357,0.134689456,1.005212244,0.136076000,1.003443624,0.135123872
4.270106080,1.006682426,0.134837771,1.005232907,0.136226046,1.003462173,0.135273139
4.279616049,1.006704492,0.134985914,1.005253570,0.136375918,1.003480724,0.135422234
4.289126018,1.006726556,0.135133886,1.005274233,0.136525617,1.003499276,0.135571158
4.298635987,1.006748618,0.135281688,1.005294895,0.136675145,1.003517830,0.135719911
4.308145956,1.006770677,0.135429319,1.005315557,0.136824501,1.003536386,0.135868495
4.317655925,1.006792733,0.135576781,1.005336218,0.136973685,1.003554943,0.136016908
4.327165894,1.006814787,0.135724074,1.005356879,0.137122700,1.003573502,0.136165153
4.336675863,1.006836839,0.135871199,1.005377539,0.137271544,1.003592063,0.136313229
4.346185832,1.006858888,0.136018156,1.005398199,0.137420219,1.003610625,0.136461137
4.355695801,1.006880935,0.136164945,1.005418859,0.137568725,1.003629189,0.136608878
4.365205770,1.006902980,0.136311568,1.005439518,0.137717063,1.003647755,0.136756453
4.374715739,1.006925022,0.136458025,1.005460176,0.137865233,1.003666322,0.136903861
4.384225708,1.006947061,0.136604316,1.005480835,0.138013236,1.003684890,0.137051103
4.393735677,1.006969098,0.136750442,1.005501493,0.138161073,1.003703460,0.137198180
4.403245646,1.006991133,0.136896403,1.005522150,0.138308743,1.003722032,0.137345092
4.412755615,1.007013166,0.137042201,1.005542807,0.138456247,1.003740605,0.137491840
4.422265584,1.007035196,0.137187834,1.005563464,0.138603587,1.003759180,0.137638425
4.431775553,1.007057223,0.137333305,1.005584120,0.138750762,1.003777757,0.137784847
4.441285522,1.007079249,0.137478613,1.005604776,0.138897773,1.003796334,0.137931105
4.450795491,1.007101272,0.137623760,1.005625431,0.139044621,1.003814914,0.138077202
4.460305460,1.007123292,0.137768745,1.005646086,0.139191305,1.003833495,0.138223138
4.469815429,1.007145311,0.137913569,1.005666740,0.139337828,1.003852077,0.138368912
4.479325398,1.007167326,0.138058232,1.005687394,0.139484188,1.003870662,0.138514526
4.488835367,1.007189340,0.138202736,1.005708048,0.139630387,1.003889247,0.138659980
4.498345336,1.007211351,0.138347080,1.005728701,0.139776425,1.003907834,0.138805274
4.507855305,1.007233360,0.138491265,1.005749354,0.139922302,1.003926423,0.138950409
4.517365274,1.007255367,0.138635292,1.005770006,0.140068020,1.003945013,0.139095386
4.526875243,1.007277371,0.138779160,1.005790658,0.140213578,1.003963604,0.139240205
4.536385212,1.007299373,0.138922872,1.005811310,0.140358977,1.003982197,0.139384866
4.545895181,1.007321373,0.139066426,1.005831961,0.140504218,1.004000792,0.139529370
4.555405150,1.007343370,0.139209824,1.005852611,0.140649301,1.004019388,0.139673718
4.564915119,1.007365366,0.139353066,1.005873262,0.140794227,1.004037985,0.139817910
4.574425088,1.007387359,0.139496152,1.005893912,0.140938995,1.004056584,0.139961946
4.583935057,1.007409349,0.139639084,1.005914561,0.141083607,1.004075185,0.140105827
4.593445026,1.007431337,0.139781861,1.005935210,0.141228063,1.004093787,0.140249553
4.602954995,1.007453324,0.139924483,1.005955858,0.141372364,1.004112390,0.140393125
4.612464964,1.007475307,0.140066953,1.005976507,0.141516509,1.004130995,0.140536544
4.621974933,1.007497289,0.140209269,1.005997154,0.141660500,1.004149601,0.140679809
4.631484902,1.007519268,0.140351432,1.006017801,0.141804337,1.004168208,0.140822921
4.640994871,1.007541245,0.140493443,1.006038448,0.141948021,1.004186817,0.140965882
4.650504840,1.007563220,0.140635303,1.006059095,0.142091551,1.004205428,0.141108690
4.660014809,1.007585193,0.140777011,1.006079741,0.142234928,1.004224039,0.141251347
4.669524778,1.007607163,0.140918568,1.006100386,0.142378153,1.004242653,0.141393853
4.679034747,1.007629131,0.141059975,1.006121031,0.142521227,1.004261267,0.141536209
4.688544716,1.007651097,0.141201232,1.006141676,0.142664149,1.004279883,0.141678415
4.698054685,1.007673061,0.141342340,1.006162320,0.142806920,1.004298501,0.141820471
4.707564654,1.007695023,0.141483299,1.006182964,0.142949541,1.004317119,0.141962378
4.717074623,1.007716982,0.141624109,1.006203608,0.143092012,1.004335740,0.142104137
4.726584592,1.007738939,0.141764771,1.006224251,0.143234334,1.004354361,0.142245747
4.736094561,1.007760894,0.141905285,1.006244893,0.143376506,1.004372984,0.142387210
4.745604530,1.007782847,0.142045652,1.006265536,0.143518530,1.004391608,0.142528525
4.755114499,1.007804798,0.142185872,1.006286177,0.143660406,1.004410234,0.142669693
4.764624468,1.007826746,0.142325946,1.006306819,0.143802134,1.004428861,0.142810715
4.774134437,1.007848692,0.142465874,1.006327460,0.143943714,1.004447489,0.142951591
4.783644406,1.007870637,0.142605656,1.006348100,0.144085148,1.004466119,0.143092322
4.793154375,1.007892579,0.142745294,1.006368740,0.144226435,1.004484750,0.143232907
4.802664344,1.007914518,0.142884786,1.006389380,0.144367577,1.004503382,0.143373347
4.812174313,1.007936456,0.143024135,1.006410019,0.144508573,1.004522016,0.143513643
4.821684282,1.007958392,0.143163340,1.006430658,0.144649423,1.004540651,0.143653796
4.831194251,1.007980325,0.143302401,1.006451296,0.144790129,1.004559287,0.143793805
4.840704220,1.008002256,0.143441319,1.006471934,0.144930691,1.004577925,0.143933671
4.850214189,1.008024186,0.143580095,1.006492572,0.145071108,1.004596564,0.144073394
4.859724158,1.008046113,0.143718729,1.006513209,0.145211383,1.004615204,0.144212975
4.869234127,1.008068037,0.143857221,1.006533845,0.145351514,1.004633845,0.144352414
4.878744096,1.008089960,0.143995572,1.006554482,0.145491503,1.004652488,0.144491712
4.888254065,1.008111881,0.144133782,1.006575118,0.145631349,1.004671132,0.144630869
4.897764034,1.008133800,0.144271851,1.006595753,0.145771054,1.004689778,0.144769885
4.907274003,1.008155716,0.144409780,1.006616388,0.145910617,1.004708424,0.144908761
4.916783972,1.008177631,0.144547570,1.006637022,0.146050039,1.004727072,0.145047498
4.926293941,1.008199543,0.144685220,1.006657657,0.146189321,1.004745721,0.145186095
4.935803910,1.008221453,0.144822731,1.006678290,0.146328462,1.004764372,0.145324553
4.945313879,1.008243361,0.144960104,1.006698924,0.146467464,1.004783024,0.145462872
4.954823848,1.008265268,0.145097339,1.006719557,0.146606326,1.004801676,0.145601054
4.964333817,1.008287172,0.145234436,1.006740189,0.146745050,1.004820331,0.145739097
4.973843786,1.008309074,0.145371396,1.006760821,0.146883635,1.004838986,0.145877004
4.983353755,1.008330974,0.145508219,1.006781453,0.147022081,1.004857643,0.146014773
4.992863724,1.008352871,0.145644905,1.006802084,0.147160390,1.004876301,0.146152405
5.002373693,1.008374767,0.145781456,1.006822715,0.147298561,1.004894960,0.146289902
5.011883662,1.008396661,0.145917870,1.006843345,0.147436595,1.004913620,0.146427262
5.021393631,1.008418553,0.146054149,1.006863975,0.147574493,1.004932282,0.146564487
5.030903600,1.008440443,0.146190293,1.006884604,0.147712254,1.004950945,0.146701577
5.040413569,1.008462330,0.146326303,1.006905233,0.147849880,1.004969609,0.146838533
5.049923538,1.008484216,0.146462178,1.006925862,0.147987370,1.004988274,0.146975354
5.059433507,1.008506100,0.146597919,1.006946490,0.148124725,1.005006940,0.147112041
5.068943476,1.008527981,0.146733527,1.006967118,0.148261945,1.005025608,0.147248594
5.078453445,1.008549861,0.146869002,1.006987745,0.148399031,1.005044277,0.147385015
5.087963414,1.008571739,0.147004344,1.007008372,0.148535982,1.005062947,0.147521302
