K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999940169,0.082325868,0.999927780,0.101336502,0.996441081,0.082615620
0.811332133,0.999940190,0.082326070,0.999927806,0.101336750,0.996441093,0.082615824
0.811336134,0.999940211,0.082326273,0.999927831,0.101336999,0.996441106,0.082616028
0.811340134,0.999940232,0.082326475,0.999927856,0.101337248,0.996441118,0.082616232
0.811344134,0.999940253,0.082326678,0.999927882,0.101337497,0.996441131,0.082616436
0.811348135,0.999940274,0.082326880,0.999927907,0.101337746,0.996441143,0.082616640
0.811352135,0.999940295,0.082327083,0.999927932,0.101337994,0.996441156,0.082616844
0.811356136,0.999940316,0.082327285,0.999927957,0.101338243,0.996441168,0.082617048
0.811360136,0.999940337,0.082327488,0.999927983,0.101338492,0.996441181,0.082617252
0.811364136,0.999940358,0.082327690,0.999928008,0.101338741,0.996441193,0.082617456
0.811368137,0.999940379,0.082327893,0.999928033,0.101338989,0.996441206,0.082617660
0.811372137,0.999940400,0.082328095,0.999928059,0.101339238,0.996441218,0.082617864
0.811376138,0.999940421,0.082328298,0.999928084,0.101339487,0.996441231,0.082618067
0.811380138,0.999940442,0.082328500,0.999928109,0.101339736,0.996441243,0.082618271
0.811384138,0.999940463,0.082328703,0.999928135,0.101339985,0.996441256,0.082618475
0.811388139,0.999940484,0.082328905,0.999928160,0.101340233,0.996441268,0.082618679
0.811392139,0.999940505,0.082329108,0.999928185,0.101340482,0.996441281,0.082618883
0.811396140,0.999940526,0.082329310,0.999928210,0.101340731,0.996441293,0.082619087
0.811400140,0.999940547,0.082329513,0.999928236,0.101340980,0.996441306,0.082619291
0.811404140,0.999940568,0.082329715,0.999928261,0.101341228,0.996441318,0.082619495
0.811408141,0.999940589,0.082329918,0.999928286,0.101341477,0.996441331,0.082619699
0.811412141,0.999940610,0.082330120,0.999928312,0.101341726,0.996441343,0.082619903
0.811416142,0.999940631,0.082330323,0.999928337,0.101341975,0.996441356,0.082620107
0.811420142,0.999940652,0.082330525,0.999928362,0.101342223,0.996441368,0.082620310
0.811424142,0.999940673,0.082330728,0.999928387,0.101342472,0.996441381,0.082620514
0.811428143,0.999940694,0.082330930,0.999928413,0.101342721,0.996441393,0.082620718
0.811432143,0.999940715,0.082331133,0.999928438,0.101342970,0.996441406,0.082620922
0.811436144,0.999940736,0.082331335,0.999928463,0.101343218,0.996441418,0.082621126
0.811440144,0.999940758,0.082331538,0.999928489,0.101343467,0.996441431,0.082621330
0.811444144,0.999940779,0.082331740,0.999928514,0.101343716,0.996441443,0.082621534
0.811448145,0.999940800,0.082331943,0.999928539,0.101343965,0.996441456,0.082621738
0.811452145,0.999940821,0.082332145,0.999928565,0.101344214,0.996441468,0.082621942
0.811456146,0.999940842,0.082332348,0.999928590,0.101344462,0.996441481,0.082622146
0.811460146,0.999940863,0.082332550,0.999928615,0.101344711,0.996441493,0.082622349
0.811464146,0.999940884,0.082332752,0.999928640,0.101344960,0.996441506,0.082622553
0.811468147,0.999940905,0.082332955,0.999928666,0.101345209,0.996441518,0.082622757
0.811472147,0.999940926,0.082333157,0.999928691,0.101345457,0.996441531,0.082622961
0.811476148,0.999940947,0.082333360,0.999928716,0.101345706,0.996441543,0.082623165
0.811480148,0.999940968,0.082333562,0.999928742,0.101345955,0.996441556,0.082623369
0.811484148,0.999940989,0.082333765,0.999928767,0.101346204,0.996441568,0.082623573
0.811488149,0.999941010,0.082333967,0.999928792,0.101346452,0.996441581,0.082623777
0.811492149,0.999941031,0.082334170,0.999928817,0.101346701,0.996441593,0.082623981
0.811496150,0.999941052,0.082334372,0.999928843,0.101346950,0.996441606,0.082624185
0.811500150,0.999941073,0.082334575,0.999928868,0.101347199,0.996441618,0.082624388
0.811504150,0.999941094,0.082334777,0.999928893,0.101347447,0.996441631,0.082624592
0.811508151,0.999941115,0.082334980,0.999928919,0.101347696,0.996441643,0.082624796
0.811512151,0.999941136,0.082335182,0.999928944,0.101347945,0.996441656,0.082625000
0.811516152,0.999941157,0.082335385,0.999928969,0.101348194,0.996441668,0.082625204
0.811520152,0.999941178,0.082335587,0.999928995,0.101348442,0.996441681,0.082625408
0.811524152,0.999941199,0.082335790,0.999929020,0.101348691,0.996441693,0.082625612
0.811528153,0.999941220,0.082335992,0.999929045,0.101348940,0.996441706,0.082625816
0.811532153,0.999941241,0.082336195,0.999929070,0.101349189,0.996441718,0.082626020
0.811536154,0.999941262,0.082336397,0.999929096,0.101349437,0.996441731,0.082626224
0.811540154,0.999941283,0.082336600,0.999929121,0.101349686,0.996441743,0.082626427
0.811544154,0.999941304,0.082336802,0.999929146,0.101349935,0.996441756,0.082626631
0.811548155,0.999941325,0.082337004,0.999929172,0.101350184,0.996441768,0.082626835
0.811552155,0.999941346,0.082337207,0.999929197,0.101350432,0.996441781,0.082627039
0.811556156,0.999941367,0.082337409,0.999929222,0.101350681,0.996441793,0.082627243
0.811560156,0.999941389,0.082337612,0.999929247,0.101350930,0.996441806,0.082627447
0.811564156,0.999941410,0.082337814,0.999929273,0.101351179,0.996441818,0.082627651
0.811568157,0.999941431,0.082338017,0.999929298,0.101351427,0.996441831,0.082627855
0.811572157,0.999941452,0.082338219,0.999929323,0.101351676,0.996441843,0.082628059
0.811576158,0.999941473,0.082338422,0.999929349,0.101351925,0.996441856,0.082628262
0.811580158,0.999941494,0.082338624,0.999929374,0.101352173,0.996441868,0.082628466
0.811584158,0.999941515,0.082338827,0.999929399,0.101352422,0.996441881,0.082628670
0.811588159,0.999941536,0.082339029,0.999929425,0.101352671,0.996441893,0.082628874
0.811592159,0.999941557,0.082339232,0.999929450,0.101352920,0.996441906,0.082629078
0.811596160,0.999941578,0.082339434,0.999929475,0.101353168,0.996441918,0.082629282
0.811600160,0.999941599,0.082339637,0.999929500,0.101353417,0.996441931,0.082629486
0.811604160,0.999941620,0.082339839,0.999929526,0.101353666,0.996441943,0.082629690
0.811608161,0.999941641,0.082340041,0.999929551,0.101353915,0.996441956,0.082629893
0.811612161,0.999941662,0.082340244,0.999929576,0.101354163,0.996441968,0.082630097
0.811616162,0.999941683,0.082340446,0.999929602,0.101354412,0.996441981,0.082630301
0.811620162,0.999941704,0.082340649,0.999929627,0.101354661,0.996441993,0.082630505
0.811624162,0.999941725,0.082340851,0.999929652,0.101354910,0.996442006,0.082630709
0.811628163,0.999941746,0.082341054,0.999929678,0.101355158,0.996442018,0.082630913
0.811632163,0.999941767,0.082341256,0.999929703,0.101355407,0.996442031,0.082631117
0.811636164,0.999941788,0.082341459,0.999929728,0.101355656,0.996442043,0.082631321
0.811640164,0.999941809,0.082341661,0.999929753,0.101355905,0.996442056,0.082631525
0.811644164,0.999941830,0.082341864,0.999929779,0.101356153,0.996442068,0.082631728
0.811648165,0.999941851,0.082342066,0.999929804,0.101356402,0.996442081,0.082631932
0.811652165,0.999941872,0.082342269,0.999929829,0.101356651,0.996442093,0.082632136
0.811656166,0.999941893,0.082342471,0.999929855,0.101356899,0.996442106,0.082632340
0.811660166,0.999941914,0.082342673,0.999929880,0.101357148,0.996442118,0.082632544
0.811664166,0.999941935,0.082342876,0.999929905,0.101357397,0.996442131,0.082632748
0.811668167,0.999941956,0.082343078,0.999929930,0.101357646,0.996442143,0.082632952
0.811672167,0.999941977,0.082343281,0.999929956,0.101357894,0.996442156,0.082633156
0.811676168,0.999941998,0.082343483,0.999929981,0.101358143,0.996442168,0.082633359
0.811680168,0.999942019,0.082343686,0.999930006,0.101358392,0.996442181,0.082633563
0.811684168,0.999942041,0.082343888,0.999930032,0.101358640,0.996442193,0.082633767
0.811688169,0.999942062,0.082344091,0.999930057,0.101358889,0.996442206,0.082633971
0.811692169,0.999942083,0.082344293,0.999930082,0.101359138,0.996442218,0.082634175
0.811696170,0.999942104,0.082344496,0.999930108,0.101359387,0.996442231,0.082634379
0.811700170,0.999942125,0.082344698,0.999930133,0.101359635,0.996442243,0.082634583
0.811704170,0.999942146,0.082344900,0.999930158,0.101359884,0.996442256,0.082634787
0.811708171,0.999942167,0.082345103,0.999930183,0.101360133,0.996442268,0.082634990
0.811712171,0.999942188,0.082345305,0.999930209,0.101360382,0.996442281,0.082635194
0.811716172,0.999942209,0.082345508,0.999930234,0.101360630,0.996442293,0.082635398
0.811720172,0.999942230,0.082345710,0.999930259,0.101360879,0.996442306,0.082635602
0.811724172,0.999942251,0.082345913,0.999930285,0.101361128,0.996442318,0.082635806
0.811728173,0.999942272,0.082346115,0.999930310,0.101361376,0.996442331,0.082636010
0.811732173,0.999942293,0.082346318,0.999930335,0.101361625,0.996442343,0.082636214
0.811736174,0.999942314,0.082346520,0.999930360,0.101361874,0.996442356,0.082636417
0.811740174,0.999942335,0.082346723,0.999930386,0.101362123,0.996442368,0.082636621
0.811744174,0.999942356,0.082346925,0.999930411,0.101362371,0.996442381,0.082636825
0.811748175,0.999942377,0.082347127,0.999930436,0.101362620,0.996442393,0.082637029
0.811752175,0.999942398,0.082347330,0.999930462,0.101362869,0.996442406,0.082637233
0.811756176,0.999942419,0.082347532,0.999930487,0.101363117,0.996442418,0.082637437
0.811760176,0.999942440,0.082347735,0.999930512,0.101363366,0.996442431,0.082637641
0.811764176,0.999942461,0.082347937,0.999930538,0.101363615,0.996442443,0.082637845
0.811768177,0.999942482,0.082348140,0.999930563,0.101363864,0.996442456,0.082638048
0.811772177,0.999942503,0.082348342,0.999930588,0.101364112,0.996442468,0.082638252
0.811776178,0.999942524,0.082348545,0.999930613,0.101364361,0.996442481,0.082638456
0.811780178,0.999942545,0.082348747,0.999930639,0.101364610,0.996442493,0.082638660
0.811784178,0.999942566,0.082348949,0.999930664,0.101364858,0.996442506,0.082638864
0.811788179,0.999942587,0.082349152,0.999930689,0.101365107,0.996442518,0.082639068
0.811792179,0.999942608,0.082349354,0.999930715,0.101365356,0.996442531,0.082639272
0.811796180,0.999942629,0.082349557,0.999930740,0.101365604,0.996442543,0.082639475
0.811800180,0.999942650,0.082349759,0.999930765,0.101365853,0.996442556,0.082639679
0.811804180,0.999942671,0.082349962,0.999930790,0.101366102,0.996442568,0.082639883
0.811808181,0.999942692,0.082350164,0.999930816,0.101366351,0.996442581,0.082640087
0.811812181,0.999942714,0.082350366,0.999930841,0.101366599,0.996442593,0.082640291
0.811816182,0.999942735,0.082350569,0.999930866,0.101366848,0.996442606,0.082640495
0.811820182,0.999942756,0.082350771,0.999930892,0.101367097,0.996442618,0.082640699
0.811824182,0.999942777,0.082350974,0.999930917,0.101367345,0.996442631,0.082640902
0.811828183,0.999942798,0.082351176,0.999930942,0.101367594,0.996442643,0.082641106
0.811832183,0.999942819,0.082351379,0.999930968,0.101367843,0.996442656,0.082641310
0.811836184,0.999942840,0.082351581,0.999930993,0.101368091,0.996442668,0.082641514
0.811840184,0.999942861,0.082351784,0.999931018,0.101368340,0.996442681,0.082641718
0.811844184,0.999942882,0.082351986,0.999931043,0.101368589,0.996442693,0.082641922
0.811848185,0.999942903,0.082352188,0.999931069,0.101368838,0.996442706,0.082642126
0.811852185,0.999942924,0.082352391,0.999931094,0.101369086,0.996442718,0.082642329
0.811856186,0.999942945,0.082352593,0.999931119,0.101369335,0.996442731,0.082642533
0.811860186,0.999942966,0.082352796,0.999931145,0.101369584,0.996442743,0.082642737
0.811864186,0.999942987,0.082352998,0.999931170,0.101369832,0.996442756,0.082642941
0.811868187,0.999943008,0.082353201,0.999931195,0.101370081,0.996442768,0.082643145
0.811872187,0.999943029,0.082353403,0.999931221,0.101370330,0.996442781,0.082643349
0.811876188,0.999943050,0.082353605,0.999931246,0.101370578,0.996442793,0.082643552
0.811880188,0.999943071,0.082353808,0.999931271,0.101370827,0.996442806,0.082643756
0.811884188,0.999943092,0.082354010,0.999931296,0.101371076,0.996442818,0.082643960
0.811888189,0.999943113,0.082354213,0.999931322,0.101371325,0.996442831,0.082644164
0.811892189,0.999943134,0.082354415,0.999931347,0.101371573,0.996442843,0.082644368
0.811896190,0.999943155,0.082354618,0.999931372,0.101371822,0.996442856,0.082644572
0.811900190,0.999943176,0.082354820,0.999931398,0.101372071,0.996442868,0.082644776
0.811904190,0.999943197,0.082355022,0.999931423,0.101372319,0.996442881,0.082644979
0.811908191,0.999943218,0.082355225,0.999931448,0.101372568,0.996442893,0.082645183
0.811912191,0.999943239,0.082355427,0.999931473,0.101372817,0.996442906,0.082645387
0.811916192,0.999943260,0.082355630,0.999931499,0.101373065,0.996442918,0.082645591
0.811920192,0.999943281,0.082355832,0.999931524,0.101373314,0.996442931,0.082645795
0.811924192,0.999943302,0.082356035,0.999931549,0.101373563,0.996442943,0.082645999
0.811928193,0.999943323,0.082356237,0.999931575,0.101373811,0.996442956,0.082646202
0.811932193,0.999943344,0.082356439,0.999931600,0.101374060,0.996442968,0.082646406
0.811936194,0.999943365,0.082356642,0.999931625,0.101374309,0.996442981,0.082646610
0.811940194,0.999943387,0.082356844,0.999931651,0.101374557,0.996442993,0.082646814
0.811944194,0.999943408,0.082357047,0.999931676,0.101374806,0.996443006,0.082647018
0.811948195,0.999943429,0.082357249,0.999931701,0.101375055,0.996443018,0.082647222
0.811952195,0.999943450,0.082357451,0.999931726,0.101375303,0.996443031,0.082647425
0.811956196,0.999943471,0.082357654,0.999931752,0.101375552,0.996443043,0.082647629
0.811960196,0.999943492,0.082357856,0.999931777,0.101375801,0.996443056,0.082647833
0.811964196,0.999943513,0.082358059,0.999931802,0.101376050,0.996443068,0.082648037
0.811968197,0.999943534,0.082358261,0.999931828,0.101376298,0.996443081,0.082648241
0.811972197,0.999943555,0.082358464,0.999931853,0.101376547,0.996443093,0.082648445
0.811976198,0.999943576,0.082358666,0.999931878,0.101376796,0.996443106,0.082648649
0.811980198,0.999943597,0.082358868,0.999931903,0.101377044,0.996443118,0.082648852
0.811984198,0.999943618,0.082359071,0.999931929,0.101377293,0.996443131,0.082649056
0.811988199,0.999943639,0.082359273,0.999931954,0.101377542,0.996443143,0.082649260
0.811992199,0.999943660,0.082359476,0.999931979,0.101377790,0.996443156,0.082649464
0.811996200,0.999943681,0.082359678,0.999932005,0.101378039,0.996443168,0.082649668
0.812000200,0.999943702,0.082359880,0.999932030,0.101378288,0.996443181,0.082649872
0.812004200,0.999943723,0.082360083,0.999932055,0.101378536,0.996443193,0.082650075
0.812008201,0.999943744,0.082360285,0.999932081,0.101378785,0.996443206,0.082650279
0.812012201,0.999943765,0.082360488,0.999932106,0.101379034,0.996443218,0.082650483
0.812016202,0.999943786,0.082360690,0.999932131,0.101379282,0.996443231,0.082650687
0.812020202,0.999943807,0.082360893,0.999932156,0.101379531,0.996443243,0.082650891
0.812024202,0.999943828,0.082361095,0.999932182,0.101379780,0.996443256,0.082651095
0.812028203,0.999943849,0.082361297,0.999932207,0.101380028,0.996443268,0.082651298
0.812032203,0.999943870,0.082361500,0.999932232,0.101380277,0.996443281,0.082651502
0.812036204,0.999943891,0.082361702,0.999932258,0.101380526,0.996443293,0.082651706
0.812040204,0.999943912,0.082361905,0.999932283,0.101380774,0.996443306,0.082651910
0.812044204,0.999943933,0.082362107,0.999932308,0.101381023,0.996443318,0.082652114
0.812048205,0.999943954,0.082362309,0.999932333,0.101381272,0.996443331,0.082652317
0.812052205,0.999943975,0.082362512,0.999932359,0.101381520,0.996443343,0.082652521
0.812056206,0.999943996,0.082362714,0.999932384,0.101381769,0.996443356,0.082652725
0.812060206,0.999944017,0.082362917,0.999932409,0.101382018,0.996443368,0.082652929
0.812064206,0.999944038,0.082363119,0.999932435,0.101382266,0.996443381,0.082653133
0.812068207,0.999944060,0.082363321,0.999932460,0.101382515,0.996443393,0.082653337
0.812072207,0.999944081,0.082363524,0.999932485,0.101382764,0.996443406,0.082653540
0.812076208,0.999944102,0.082363726,0.999932511,0.101383012,0.996443418,0.082653744
0.812080208,0.999944123,0.082363929,0.999932536,0.101383261,0.996443431,0.082653948
0.812084208,0.999944144,0.082364131,0.999932561,0.101383510,0.996443443,0.082654152
0.812088209,0.999944165,0.082364333,0.999932586,0.101383758,0.996443456,0.082654356
0.812092209,0.999944186,0.082364536,0.999932612,0.101384007,0.996443468,0.082654560
0.812096210,0.999944207,0.082364738,0.999932637,0.101384256,0.996443481,0.082654763
0.812100210,0.999944228,0.082364941,0.999932662,0.101384504,0.996443493,0.082654967
0.812104210,0.999944249,0.082365143,0.999932688,0.101384753,0.996443506,0.082655171
0.812108211,0.999944270,0.082365345,0.999932713,0.101385002,0.996443518,0.082655375
0.812112211,0.999944291,0.082365548,0.999932738,0.101385250,0.996443531,0.082655579
0.812116212,0.999944312,0.082365750,0.999932764,0.101385499,0.996443543,0.082655782
0.812120212,0.999944333,0.082365953,0.999932789,0.101385748,0.996443556,0.082655986
0.812124212,0.999944354,0.082366155,0.999932814,0.101385996,0.996443568,0.082656190
0.812128213,0.999944375,0.082366357,0.999932839,0.101386245,0.996443581,0.082656394
0.812132213,0.999944396,0.082366560,0.999932865,0.101386493,0.996443593,0.082656598
0.812136214,0.999944417,0.082366762,0.999932890,0.101386742,0.996443606,0.082656802
0.812140214,0.999944438,0.082366965,0.999932915,0.101386991,0.996443618,0.082657005
