K,rho1,ang1,rho2,ang2,rho3,ang3
156.926379519,1.425655790,0.797399629,1.335120406,0.712908223,1.313993556,0.726894556
156.935888844,1.425677907,0.797414774,1.335138033,0.712923005,1.314010820,0.726909817
156.945398170,1.425700023,0.797429918,1.335155659,0.712937786,1.314028084,0.726925077
156.954907495,1.425722138,0.797445061,1.335173284,0.712952566,1.314045348,0.726940336
156.964416821,1.425744254,0.797460203,1.335190910,0.712967345,1.314062612,0.726955594
156.973926146,1.425766368,0.797475344,1.335208535,0.712982124,1.314079876,0.726970852
156.983435472,1.425788483,0.797490484,1.335226160,0.712996901,1.314097139,0.726986109
156.992944797,1.425810597,0.797505623,1.335243785,0.713011678,1.314114402,0.727001364
157.002454123,1.425832711,0.797520761,1.335261410,0.713026454,1.314131665,0.727016619
157.011963448,1.425854825,0.797535898,1.335279034,0.713041229,1.314148928,0.727031873
157.021472774,1.425876938,0.797551035,1.335296658,0.713056003,1.314166191,0.727047126
157.030982099,1.425899051,0.797566170,1.335314282,0.713070777,1.314183453,0.727062379
157.040491425,1.425921163,0.797581305,1.335331906,0.713085549,1.314200715,0.727077630
157.050000750,1.425943275,0.797596439,1.335349529,0.713100321,1.314217977,0.727092881
157.059510076,1.425965387,0.797611571,1.335367153,0.713115092,1.314235239,0.727108130
157.069019401,1.425987499,0.797626703,1.335384776,0.713129862,1.314252500,0.727123379
157.078528726,1.426009610,0.797641834,1.335402398,0.713144631,1.314269761,0.727138627
157.088038052,1.426031721,0.797656964,1.335420021,0.713159400,1.314287022,0.727153874
157.097547377,1.426053831,0.797672093,1.335437643,0.713174167,1.314304283,0.727169121
157.107056703,1.426075941,0.797687221,1.335455265,0.713188934,1.314321544,0.727184366
157.116566028,1.426098051,0.797702348,1.335472887,0.713203700,1.314338804,0.727199611
157.126075354,1.426120160,0.797717474,1.335490508,0.713218465,1.314356064,0.727214854
157.135584679,1.426142270,0.797732599,1.335508129,0.713233229,1.314373324,0.727230097
157.145094005,1.426164378,0.797747724,1.335525750,0.713247992,1.314390584,0.727245339
157.154603330,1.426186487,0.797762847,1.335543371,0.713262755,1.314407843,0.727260580
157.164112656,1.426208595,0.797777970,1.335560992,0.713277517,1.314425103,0.727275820
157.173621981,1.426230703,0.797793091,1.335578612,0.713292278,1.314442362,0.727291060
157.183131307,1.426252810,0.797808212,1.335596232,0.713307038,1.314459621,0.727306298
157.192640632,1.426274917,0.797823332,1.335613852,0.713321797,1.314476879,0.727321536
157.202149957,1.426297024,0.797838450,1.335631471,0.713336555,1.314494138,0.727336773
157.211659283,1.426319130,0.797853568,1.335649090,0.713351313,1.314511396,0.727352009
157.221168608,1.426341236,0.797868685,1.335666709,0.713366069,1.314528654,0.727367244
157.230677934,1.426363342,0.797883801,1.335684328,0.713380825,1.314545912,0.727382478
157.240187259,1.426385447,0.797898916,1.335701947,0.713395580,1.314563169,0.727397711
157.249696585,1.426407552,0.797914030,1.335719565,0.713410334,1.314580426,0.727412944
157.259205910,1.426429657,0.797929144,1.335737183,0.713425088,1.314597684,0.727428175
157.268715236,1.426451761,0.797944256,1.335754801,0.713439840,1.314614940,0.727443406
157.278224561,1.426473865,0.797959367,1.335772419,0.713454592,1.314632197,0.727458636
157.287733887,1.426495968,0.797974478,1.335790036,0.713469343,1.314649454,0.727473865
157.297243212,1.426518072,0.797989587,1.335807653,0.713484093,1.314666710,0.727489093
157.306752538,1.426540175,0.798004696,1.335825270,0.713498842,1.314683966,0.727504321
157.316261863,1.426562277,0.798019804,1.335842887,0.713513590,1.314701222,0.727519547
157.325771189,1.426584379,0.798034910,1.335860503,0.713528338,1.314718477,0.727534773
157.335280514,1.426606481,0.798050016,1.335878119,0.713543084,1.314735733,0.727549997
157.344789839,1.426628583,0.798065121,1.335895735,0.713557830,1.314752988,0.727565221
157.354299165,1.426650684,0.798080225,1.335913351,0.713572575,1.314770243,0.727580444
157.363808490,1.426672785,0.798095328,1.335930966,0.713587319,1.314787498,0.727595667
157.373317816,1.426694885,0.798110430,1.335948581,0.713602063,1.314804752,0.727610888
157.382827141,1.426716986,0.798125532,1.335966196,0.713616805,1.314822006,0.727626108
157.392336467,1.426739085,0.798140632,1.335983811,0.713631547,1.314839260,0.727641328
157.401845792,1.426761185,0.798155731,1.336001426,0.713646288,1.314856514,0.727656547
157.411355118,1.426783284,0.798170830,1.336019040,0.713661028,1.314873768,0.727671765
157.420864443,1.426805383,0.798185927,1.336036654,0.713675767,1.314891021,0.727686982
157.430373769,1.426827481,0.798201024,1.336054268,0.713690505,1.314908275,0.727702198
157.439883094,1.426849579,0.798216119,1.336071881,0.713705243,1.314925528,0.727717413
157.449392420,1.426871677,0.798231214,1.336089494,0.713719979,1.314942780,0.727732627
157.458901745,1.426893775,0.798246308,1.336107107,0.713734715,1.314960033,0.727747841
157.468411071,1.426915872,0.798261401,1.336124720,0.713749450,1.314977285,0.727763054
157.477920396,1.426937969,0.798276493,1.336142333,0.713764184,1.314994537,0.727778266
157.487429721,1.426960065,0.798291584,1.336159945,0.713778918,1.315011789,0.727793477
157.496939047,1.426982161,0.798306674,1.336177557,0.713793650,1.315029041,0.727808687
157.506448372,1.427004257,0.798321763,1.336195169,0.713808382,1.315046292,0.727823896
157.515957698,1.427026352,0.798336852,1.336212780,0.713823113,1.315063544,0.727839104
157.525467023,1.427048447,0.798351939,1.336230392,0.713837843,1.315080795,0.727854312
157.534976349,1.427070542,0.798367025,1.336248003,0.713852572,1.315098046,0.727869519
157.544485674,1.427092636,0.798382111,1.336265613,0.713867300,1.315115296,0.727884725
157.553995000,1.427114730,0.798397196,1.336283224,0.713882028,1.315132547,0.727899930
157.563504325,1.427136824,0.798412279,1.336300834,0.713896754,1.315149797,0.727915134
157.573013651,1.427158917,0.798427362,1.336318445,0.713911480,1.315167047,0.727930337
157.582522976,1.427181010,0.798442444,1.336336054,0.713926205,1.315184297,0.727945539
157.592032302,1.427203103,0.798457525,1.336353664,0.713940929,1.315201546,0.727960741
157.601541627,1.427225195,0.798472605,1.336371273,0.713955653,1.315218795,0.727975942
157.611050953,1.427247287,0.798487684,1.336388883,0.713970375,1.315236044,0.727991142
157.620560278,1.427269379,0.798502762,1.336406491,0.713985097,1.315253293,0.728006341
157.630069603,1.427291470,0.798517839,1.336424100,0.713999818,1.315270542,0.728021539
157.639578929,1.427313561,0.798532915,1.336441708,0.714014538,1.315287790,0.728036736
157.649088254,1.427335652,0.798547991,1.336459317,0.714029257,1.315305039,0.728051932
157.658597580,1.427357742,0.798563065,1.336476925,0.714043975,1.315322287,0.728067128
157.668106905,1.427379832,0.798578139,1.336494532,0.714058693,1.315339535,0.728082323
157.677616231,1.427401921,0.798593211,1.336512140,0.714073409,1.315356782,0.728097516
157.687125556,1.427424011,0.798608283,1.336529747,0.714088125,1.315374029,0.728112709
157.696634882,1.427446100,0.798623354,1.336547354,0.714102840,1.315391277,0.728127902
157.706144207,1.427468188,0.798638424,1.336564961,0.714117554,1.315408524,0.728143093
157.715653533,1.427490276,0.798653493,1.336582567,0.714132268,1.315425770,0.728158283
157.725162858,1.427512364,0.798668561,1.336600173,0.714146980,1.315443017,0.728173473
157.734672184,1.427534452,0.798683628,1.336617779,0.714161692,1.315460263,0.728188662
157.744181509,1.427556539,0.798698694,1.336635385,0.714176403,1.315477509,0.728203849
157.753690835,1.427578626,0.798713759,1.336652991,0.714191113,1.315494755,0.728219036
157.763200160,1.427600712,0.798728823,1.336670596,0.714205822,1.315512001,0.728234223
157.772709485,1.427622798,0.798743887,1.336688201,0.714220530,1.315529246,0.728249408
157.782218811,1.427644884,0.798758949,1.336705806,0.714235238,1.315546491,0.728264592
157.791728136,1.427666970,0.798774011,1.336723410,0.714249945,1.315563736,0.728279776
157.801237462,1.427689055,0.798789072,1.336741015,0.714264651,1.315580981,0.728294959
157.810746787,1.427711140,0.798804131,1.336758619,0.714279356,1.315598226,0.728310141
157.820256113,1.427733224,0.798819190,1.336776223,0.714294060,1.315615470,0.728325322
157.829765438,1.427755308,0.798834248,1.336793826,0.714308763,1.315632714,0.728340502
157.839274764,1.427777392,0.798849305,1.336811429,0.714323466,1.315649958,0.728355681
157.848784089,1.427799475,0.798864361,1.336829033,0.714338167,1.315667202,0.728370859
157.858293415,1.427821559,0.798879416,1.336846635,0.714352868,1.315684445,0.728386037
157.867802740,1.427843641,0.798894470,1.336864238,0.714367568,1.315701688,0.728401214
157.877312066,1.427865724,0.798909524,1.336881840,0.714382268,1.315718931,0.728416390
157.886821391,1.427887806,0.798924576,1.336899443,0.714396966,1.315736174,0.728431565
157.896330717,1.427909887,0.798939628,1.336917044,0.714411664,1.315753417,0.728446739
157.905840042,1.427931969,0.798954678,1.336934646,0.714426360,1.315770659,0.728461912
157.915349367,1.427954050,0.798969728,1.336952248,0.714441056,1.315787901,0.728477085
157.924858693,1.427976131,0.798984776,1.336969849,0.714455751,1.315805143,0.728492256
157.934368018,1.427998211,0.798999824,1.336987450,0.714470446,1.315822385,0.728507427
157.943877344,1.428020291,0.799014871,1.337005050,0.714485139,1.315839627,0.728522597
157.953386669,1.428042371,0.799029917,1.337022651,0.714499832,1.315856868,0.728537766
157.962895995,1.428064450,0.799044962,1.337040251,0.714514523,1.315874109,0.728552934
157.972405320,1.428086529,0.799060006,1.337057851,0.714529214,1.315891350,0.728568101
157.981914646,1.428108608,0.799075049,1.337075451,0.714543904,1.315908590,0.728583268
157.991423971,1.428130686,0.799090092,1.337093050,0.714558594,1.315925831,0.728598434
158.000933297,1.428152764,0.799105133,1.337110649,0.714573282,1.315943071,0.728613598
158.010442622,1.428174841,0.799120173,1.337128248,0.714587970,1.315960311,0.728628762
158.019951948,1.428196919,0.799135213,1.337145847,0.714602657,1.315977551,0.728643925
158.029461273,1.428218996,0.799150252,1.337163446,0.714617343,1.315994791,0.728659088
158.038970599,1.428241072,0.799165289,1.337181044,0.714632028,1.316012030,0.728674249
158.048479924,1.428263148,0.799180326,1.337198642,0.714646712,1.316029269,0.728689409
158.057989249,1.428285224,0.799195362,1.337216240,0.714661395,1.316046508,0.728704569
158.067498575,1.428307300,0.799210397,1.337233837,0.714676078,1.316063747,0.728719728
158.077007900,1.428329375,0.799225431,1.337251435,0.714690760,1.316080985,0.728734886
158.086517226,1.428351450,0.799240464,1.337269032,0.714705441,1.316098223,0.728750043
158.096026551,1.428373525,0.799255496,1.337286629,0.714720121,1.316115461,0.728765199
158.105535877,1.428395599,0.799270527,1.337304225,0.714734800,1.316132699,0.728780355
158.115045202,1.428417673,0.799285558,1.337321822,0.714749479,1.316149937,0.728795509
158.124554528,1.428439746,0.799300587,1.337339418,0.714764157,1.316167174,0.728810663
158.134063853,1.428461819,0.799315616,1.337357014,0.714778834,1.316184412,0.728825816
158.143573179,1.428483892,0.799330643,1.337374609,0.714793510,1.316201649,0.728840968
158.153082504,1.428505965,0.799345670,1.337392205,0.714808185,1.316218885,0.728856119
158.162591830,1.428528037,0.799360696,1.337409800,0.714822859,1.316236122,0.728871269
158.172101155,1.428550109,0.799375721,1.337427395,0.714837533,1.316253358,0.728886418
158.181610481,1.428572180,0.799390744,1.337444989,0.714852205,1.316270594,0.728901567
158.191119806,1.428594251,0.799405767,1.337462584,0.714866877,1.316287830,0.728916715
158.200629131,1.428616322,0.799420790,1.337480178,0.714881548,1.316305066,0.728931862
158.210138457,1.428638393,0.799435811,1.337497772,0.714896219,1.316322301,0.728947008
158.219647782,1.428660463,0.799450831,1.337515366,0.714910888,1.316339537,0.728962153
158.229157108,1.428682533,0.799465850,1.337532959,0.714925557,1.316356772,0.728977297
158.238666433,1.428704602,0.799480869,1.337550552,0.714940224,1.316374007,0.728992440
158.248175759,1.428726671,0.799495886,1.337568145,0.714954891,1.316391241,0.729007583
158.257685084,1.428748740,0.799510903,1.337585738,0.714969557,1.316408476,0.729022725
158.267194410,1.428770808,0.799525919,1.337603330,0.714984223,1.316425710,0.729037866
158.276703735,1.428792876,0.799540933,1.337620923,0.714998887,1.316442944,0.729053006
158.286213061,1.428814944,0.799555947,1.337638515,0.715013551,1.316460177,0.729068145
158.295722386,1.428837011,0.799570960,1.337656107,0.715028214,1.316477411,0.729083283
158.305231712,1.428859078,0.799585972,1.337673698,0.715042876,1.316494644,0.729098421
158.314741037,1.428881145,0.799600983,1.337691289,0.715057537,1.316511877,0.729113558
158.324250363,1.428903212,0.799615994,1.337708880,0.715072197,1.316529110,0.729128693
158.333759688,1.428925278,0.799631003,1.337726471,0.715086857,1.316546343,0.729143828
158.343269013,1.428947343,0.799646011,1.337744062,0.715101515,1.316563575,0.729158962
158.352778339,1.428969409,0.799661019,1.337761652,0.715116173,1.316580808,0.729174096
158.362287664,1.428991474,0.799676025,1.337779242,0.715130830,1.316598040,0.729189228
158.371796990,1.429013538,0.799691031,1.337796832,0.715145486,1.316615271,0.729204360
158.381306315,1.429035603,0.799706036,1.337814422,0.715160142,1.316632503,0.729219490
158.390815641,1.429057667,0.799721040,1.337832011,0.715174796,1.316649734,0.729234620
158.400324966,1.429079730,0.799736042,1.337849600,0.715189450,1.316666966,0.729249749
158.409834292,1.429101794,0.799751044,1.337867189,0.715204103,1.316684196,0.729264877
158.419343617,1.429123856,0.799766046,1.337884778,0.715218755,1.316701427,0.729280005
158.428852943,1.429145919,0.799781046,1.337902366,0.715233406,1.316718658,0.729295131
158.438362268,1.429167981,0.799796045,1.337919954,0.715248057,1.316735888,0.729310257
158.447871594,1.429190043,0.799811043,1.337937542,0.715262706,1.316753118,0.729325381
158.457380919,1.429212105,0.799826041,1.337955130,0.715277355,1.316770348,0.729340505
158.466890245,1.429234166,0.799841037,1.337972717,0.715292003,1.316787578,0.729355628
158.476399570,1.429256227,0.799856033,1.337990304,0.715306650,1.316804807,0.729370750
158.485908895,1.429278288,0.799871027,1.338007891,0.715321296,1.316822036,0.729385872
158.495418221,1.429300348,0.799886021,1.338025478,0.715335942,1.316839265,0.729400992
158.504927546,1.429322408,0.799901014,1.338043065,0.715350586,1.316856494,0.729416112
158.514436872,1.429344467,0.799916006,1.338060651,0.715365230,1.316873722,0.729431231
158.523946197,1.429366527,0.799930997,1.338078237,0.715379873,1.316890951,0.729446349
158.533455523,1.429388585,0.799945987,1.338095823,0.715394515,1.316908179,0.729461466
158.542964848,1.429410644,0.799960976,1.338113408,0.715409157,1.316925407,0.729476582
158.552474174,1.429432702,0.799975965,1.338130993,0.715423797,1.316942635,0.729491697
158.561983499,1.429454760,0.799990952,1.338148578,0.715438437,1.316959862,0.729506812
158.571492825,1.429476818,0.800005939,1.338166163,0.715453076,1.316977089,0.729521926
158.581002150,1.429498875,0.800020924,1.338183748,0.715467714,1.316994316,0.729537039
158.590511476,1.429520932,0.800035909,1.338201332,0.715482351,1.317011543,0.729552151
158.600020801,1.429542988,0.800050892,1.338218916,0.715496988,1.317028770,0.729567262
158.609530127,1.429565044,0.800065875,1.338236500,0.715511623,1.317045996,0.729582372
158.619039452,1.429587100,0.800080857,1.338254084,0.715526258,1.317063222,0.729597482
158.628548777,1.429609155,0.800095838,1.338271667,0.715540892,1.317080448,0.729612590
158.638058103,1.429631211,0.800110818,1.338289250,0.715555525,1.317097674,0.729627698
158.647567428,1.429653265,0.800125797,1.338306833,0.715570157,1.317114900,0.729642805
158.657076754,1.429675320,0.800140776,1.338324416,0.715584789,1.317132125,0.729657911
158.666586079,1.429697374,0.800155753,1.338341998,0.715599419,1.317149350,0.729673016
158.676095405,1.429719428,0.800170730,1.338359580,0.715614049,1.317166575,0.729688120
158.685604730,1.429741481,0.800185705,1.338377162,0.715628678,1.317183800,0.729703224
158.695114056,1.429763534,0.800200680,1.338394744,0.715643306,1.317201024,0.729718327
158.704623381,1.429785587,0.800215653,1.338412325,0.715657934,1.317218248,0.729733429
158.714132707,1.429807639,0.800230626,1.338429906,0.715672560,1.317235472,0.729748530
158.723642032,1.429829691,0.800245598,1.338447487,0.715687186,1.317252696,0.729763630
158.733151358,1.429851743,0.800260569,1.338465068,0.715701811,1.317269920,0.729778729
158.742660683,1.429873795,0.800275539,1.338482648,0.715716435,1.317287143,0.729793827
158.752170009,1.429895846,0.800290508,1.338500229,0.715731058,1.317304366,0.729808925
158.761679334,1.429917896,0.800305477,1.338517809,0.715745681,1.317321589,0.729824022
158.771188659,1.429939947,0.800320444,1.338535388,0.715760302,1.317338812,0.729839118
158.780697985,1.429961997,0.800335410,1.338552968,0.715774923,1.317356035,0.729854213
158.790207310,1.429984046,0.800350376,1.338570547,0.715789543,1.317373257,0.729869307
158.799716636,1.430006096,0.800365340,1.338588126,0.715804162,1.317390479,0.729884400
158.809225961,1.430028145,0.800380304,1.338605705,0.715818780,1.317407701,0.729899493
158.818735287,1.430050193,0.800395267,1.338623284,0.715833398,1.317424923,0.729914584
158.828244612,1.430072242,0.800410229,1.338640862,0.715848015,1.317442144,0.729929675
158.837753938,1.430094290,0.800425190,1.338658440,0.715862630,1.317459365,0.729944765
158.847263263,1.430116337,0.800440150,1.338676018,0.715877245,1.317476586,0.729959854
158.856772589,1.430138385,0.800455109,1.338693595,0.715891860,1.317493807,0.729974943
158.866281914,1.430160432,0.800470067,1.338711173,0.715906473,1.317511028,0.729990030
158.875791240,1.430182478,0.800485025,1.338728750,0.715921086,1.317528248,0.730005117
158.885300565,1.430204525,0.800499981,1.338746327,0.715935697,1.317545468,0.730020202
158.894809890,1.430226571,0.800514937,1.338763903,0.715950308,1.317562688,0.730035287
158.904319216,1.430248616,0.800529891,1.338781480,0.715964918,1.317579908,0.730050371
158.913828541,1.430270661,0.800544845,1.338799056,0.715979528,1.317597127,0.730065455
158.923337867,1.430292706,0.800559798,1.338816632,0.715994136,1.317614347,0.730080537
158.932847192,1.430314751,0.800574750,1.338834207,0.716008744,1.317631566,0.730095619
158.942356518,1.430336795,0.800589701,1.338851783,0.716023351,1.317648785,0.730110699
158.951865843,1.430358839,0.800604651,1.338869358,0.716037957,1.317666003,0.730125779
158.961375169,1.430380883,0.800619600,1.338886933,0.716052562,1.317683222,0.730140858
158.970884494,1.430402926,0.800634548,1.338904508,0.716067166,1.317700440,0.730155936
158.980393820,1.430424969,0.800649495,1.338922082,0.716081770,1.317717658,0.730171013
158.989903145,1.430447011,0.800664442,1.338939656,0.716096372,1.317734876,0.730186090
158.999412471,1.430469054,0.800679387,1.338957230,0.716110974,1.317752093,0.730201165
159.008921796,1.430491095,0.800694332,1.338974804,0.716125575,1.317769311,0.730216240
159.018431122,1.430513137,0.800709276,1.338992378,0.716140176,1.317786528,0.730231314
159.027940447,1.430535178,0.800724218,1.339009951,0.716154775,1.317803745,0.730246387
159.037449772,1.430557219,0.800739160,1.339027524,0.716169374,1.317820961,0.730261459
159.046959098,1.430579260,0.800754101,1.339045097,0.716183971,1.317838178,0.730276531
159.056468423,1.430601300,0.800769041,1.339062669,0.716198568,1.317855394,0.730291601
159.065977749,1.430623340,0.800783981,1.339080241,0.716213165,1.317872610,0.730306671
159.075487074,1.430645379,0.800798919,1.339097813,0.716227760,1.317889826,0.730321740
159.084996400,1.430667418,0.800813856,1.339115385,0.716242354,1.317907042,0.730336808
159.094505725,1.430689457,0.800828793,1.339132957,0.716256948,1.317924257,0.730351875
159.104015051,1.430711495,0.800843728,1.339150528,0.716271541,1.317941472,0.730366941
159.113524376,1.430733534,0.800858663,1.339168099,0.716286133,1.317958687,0.730382007
159.123033702,1.430755571,0.800873597,1.339185670,0.716300724,1.317975902,0.730397072
159.132543027,1.430777609,0.800888530,1.339203241,0.716315315,1.317993117,0.730412135
159.142052353,1.430799646,0.800903461,1.339220811,0.716329904,1.318010331,0.730427198
159.151561678,1.430821683,0.800918393,1.339238381,0.716344493,1.318027545,0.730442260
159.161071004,1.430843719,0.800933323,1.339255951,0.716359081,1.318044759,0.730457322
159.170580329,1.430865755,0.800948252,1.339273521,0.716373668,1.318061973,0.730472382
159.180089654,1.430887791,0.800963180,1.339291090,0.716388255,1.318079186,0.730487442
159.189598980,1.430909827,0.800978108,1.339308660,0.716402840,1.318096399,0.730502500
159.199108305,1.430931862,0.800993034,1.339326228,0.716417425,1.318113612,0.730517558
159.208617631,1.430953896,0.801007960,1.339343797,0.716432009,1.318130825,0.730532615
159.218126956,1.430975931,0.801022884,1.339361366,0.716446592,1.318148038,0.730547671
159.227636282,1.430997965,0.801037808,1.339378934,0.716461174,1.318165250,0.730562727
159.237145607,1.431019999,0.801052731,1.339396502,0.716475755,1.318182462,0.730577781
159.246654933,1.431042032,0.801067653,1.339414070,0.716490336,1.318199674,0.730592835
159.256164258,1.431064065,0.801082574,1.339431637,0.716504916,1.318216886,0.730607888
159.265673584,1.431086098,0.801097494,1.339449204,0.716519495,1.318234098,0.730622940
159.275182909,1.431108130,0.801112413,1.339466771,0.716534073,1.318251309,0.730637991
159.284692235,1.431130162,0.801127332,1.339484338,0.716548650,1.318268520,0.730653041
159.294201560,1.431152194,0.801142249,1.339501905,0.716563227,1.318285731,0.730668091
159.303710886,1.431174225,0.801157166,1.339519471,0.716577803,1.318302942,0.730683139
159.313220211,1.431196256,0.801172081,1.339537037,0.716592377,1.318320152,0.730698187
159.322729536,1.431218287,0.801186996,1.339554603,0.716606952,1.318337362,0.730713234
159.332238862,1.431240317,0.801201910,1.339572168,0.716621525,1.318354572,0.730728280
159.341748187,1.431262347,0.801216823,1.339589734,0.716636097,1.318371782,0.730743325
159.351257513,1.431284377,0.801231735,1.339607299,0.716650669,1.318388992,0.730758370
159.360766838,1.431306406,0.801246646,1.339624864,0.716665240,1.318406201,0.730773413
159.370276164,1.431328435,0.801261556,1.339642428,0.716679810,1.318423410,0.730788456
159.379785489,1.431350464,0.801276466,1.339659993,0.716694379,1.318440619,0.730803498
159.389294815,1.431372492,0.801291374,1.339677557,0.716708947,1.318457828,0.730818539
159.398804140,1.431394520,0.801306281,1.339695121,0.716723515,1.318475037,0.730833579
159.408313466,1.431416548,0.801321188,1.339712685,0.716738081,1.318492245,0.730848618
159.417822791,1.431438575,0.801336094,1.339730248,0.716752647,1.318509453,0.730863657
159.427332117,1.431460602,0.801350998,1.339747811,0.716767212,1.318526661,0.730878695
159.436841442,1.431482628,0.801365902,1.339765374,0.716781777,1.318543869,0.730893731
159.446350768,1.431504655,0.801380805,1.339782937,0.716796340,1.318561076,0.730908767
159.455860093,1.431526681,0.801395707,1.339800499,0.716810903,1.318578283,0.730923803
159.465369418,1.431548706,0.801410609,1.339818061,0.716825464,1.318595490,0.730938837
159.474878744,1.431570731,0.801425509,1.339835623,0.716840026,1.318612697,0.730953870
159.484388069,1.431592756,0.801440408,1.339853185,0.716854586,1.318629904,0.730968903
159.493897395,1.431614781,0.801455307,1.339870747,0.716869145,1.318647110,0.730983935
159.503406720,1.431636805,0.801470204,1.339888308,0.716883704,1.318664316,0.730998966
159.512916046,1.431658829,0.801485101,1.339905869,0.716898261,1.318681522,0.731013996
159.522425371,1.431680853,0.801499997,1.339923430,0.716912818,1.318698728,0.731029025
159.531934697,1.431702876,0.801514892,1.339940990,0.716927374,1.318715933,0.731044054
159.541444022,1.431724899,0.801529786,1.339958551,0.716941930,1.318733139,0.731059081
159.550953348,1.431746921,0.801544679,1.339976111,0.716956484,1.318750344,0.731074108
159.560462673,1.431768943,0.801559571,1.339993671,0.716971038,1.318767549,0.731089134
159.569971999,1.431790965,0.801574462,1.340011230,0.716985591,1.318784753,0.731104159
159.579481324,1.431812987,0.801589352,1.340028790,0.717000143,1.318801958,0.731119183
159.588990650,1.431835008,0.801604242,1.340046349,0.717014694,1.318819162,0.731134207
159.598499975,1.431857029,0.801619130,1.340063908,0.717029244,1.318836366,0.731149229
159.608009300,1.431879049,0.801634018,1.340081466,0.717043794,1.318853570,0.731164251
159.617518626,1.431901070,0.801648905,1.340099025,0.717058343,1.318870773,0.731179272
159.627027951,1.431923089,0.801663791,1.340116583,0.717072891,1.318887977,0.731194292
159.636537277,1.431945109,0.801678676,1.340134141,0.717087438,1.318905180,0.731209311
159.646046602,1.431967128,0.801693560,1.340151698,0.717101984,1.318922383,0.731224329
159.655555928,1.431989147,0.801708443,1.340169256,0.717116530,1.318939586,0.731239347
159.665065253,1.432011165,0.801723325,1.340186813,0.717131074,1.318956788,0.731254363
159.674574579,1.432033183,0.801738206,1.340204370,0.717145618,1.318973990,0.731269379
159.684083904,1.432055201,0.801753087,1.340221927,0.717160161,1.318991192,0.731284394
159.693593230,1.432077219,0.801767966,1.340239483,0.717174704,1.319008394,0.731299408
159.703102555,1.432099236,0.801782845,1.340257039,0.717189245,1.319025596,0.731314422
159.712611881,1.432121253,0.801797723,1.340274595,0.717203786,1.319042797,0.731329434
159.722121206,1.432143269,0.801812599,1.340292151,0.717218325,1.319059999,0.731344446
159.731630532,1.432165285,0.801827475,1.340309707,0.717232864,1.319077200,0.731359457
159.741139857,1.432187301,0.801842350,1.340327262,0.717247403,1.319094400,0.731374467
159.750649182,1.432209316,0.801857225,1.340344817,0.717261940,1.319111601,0.731389476
159.760158508,1.432231331,0.801872098,1.340362372,0.717276477,1.319128801,0.731404484
159.769667833,1.432253346,0.801886970,1.340379926,0.717291012,1.319146001,0.731419492
159.779177159,1.432275361,0.801901842,1.340397481,0.717305547,1.319163201,0.731434498
159.788686484,1.432297375,0.801916712,1.340415035,0.717320081,1.319180401,0.731449504
159.798195810,1.432319388,0.801931582,1.340432589,0.717334615,1.319197601,0.731464509
159.807705135,1.432341402,0.801946450,1.340450142,0.717349147,1.319214800,0.731479513
159.817214461,1.432363415,0.801961318,1.340467696,0.717363679,1.319231999,0.731494516
159.826723786,1.432385428,0.801976185,1.340485249,0.717378210,1.319249198,0.731509519
159.836233112,1.432407440,0.801991051,1.340502802,0.717392740,1.319266396,0.731524520
159.845742437,1.432429452,0.802005916,1.340520354,0.717407269,1.319283595,0.731539521
159.855251763,1.432451464,0.802020781,1.340537907,0.717421797,1.319300793,0.731554521
159.864761088,1.432473475,0.802035644,1.340555459,0.717436325,1.319317991,0.731569520
159.874270414,1.432495486,0.802050506,1.340573011,0.717450852,1.319335189,0.731584518
159.883779739,1.432517497,0.802065368,1.340590563,0.717465378,1.319352386,0.731599516
159.893289064,1.432539507,0.802080229,1.340608114,0.717479903,1.319369584,0.731614512
159.902798390,1.432561517,0.802095088,1.340625665,0.717494427,1.319386781,0.731629508
159.912307715,1.432583527,0.802109947,1.340643216,0.717508951,1.319403978,0.731644503
159.921817041,1.432605536,0.802124805,1.340660767,0.717523474,1.319421175,0.731659497
159.931326366,1.432627545,0.802139662,1.340678318,0.717537996,1.319438371,0.731674490
159.940835692,1.432649554,0.802154518,1.340695868,0.717552517,1.319455567,0.731689482
159.950345017,1.432671562,0.802169374,1.340713418,0.717567037,1.319472763,0.731704474
159.959854343,1.432693570,0.802184228,1.340730968,0.717581557,1.319489959,0.731719465
159.969363668,1.432715578,0.802199081,1.340748517,0.717596075,1.319507155,0.731734455
159.978872994,1.432737585,0.802213934,1.340766066,0.717610593,1.319524350,0.731749444
159.988382319,1.432759592,0.802228786,1.340783616,0.717625110,1.319541546,0.731764432
159.997891645,1.432781599,0.802243636,1.340801164,0.717639626,1.319558740,0.731779419
160.007400970,1.432803605,0.802258486,1.340818713,0.717654142,1.319575935,0.731794406
160.016910296,1.432825611,0.802273335,1.340836261,0.717668657,1.319593130,0.731809391
160.026419621,1.432847617,0.802288183,1.340853809,0.717683170,1.319610324,0.731824376
160.035928946,1.432869622,0.802303031,1.340871357,0.717697683,1.319627518,0.731839360
160.045438272,1.432891627,0.802317877,1.340888905,0.717712196,1.319644712,0.731854343
160.054947597,1.432913631,0.802332722,1.340906452,0.717726707,1.319661906,0.731869326
160.064456923,1.432935636,0.802347567,1.340923999,0.717741218,1.319679099,0.731884307
160.073966248,1.432957640,0.802362410,1.340941546,0.717755727,1.319696293,0.731899288
