K,rho1,ang1,rho2,ang2,rho3,ang3
1.631732087,1.002106972,0.117577119,1.001896920,0.106253250,0.999791965,0.106477803
1.631831592,1.002107393,0.117580677,1.001897296,0.106256468,0.999792278,0.106481035
1.631931097,1.002107814,0.117584234,1.001897673,0.106259687,0.999792591,0.106484267
1.632030602,1.002108236,0.117587792,1.001898049,0.106262905,0.999792904,0.106487499
1.632130107,1.002108657,0.117591350,1.001898425,0.106266123,0.999793217,0.106490731
1.632229611,1.002109078,0.117594907,1.001898802,0.106269341,0.999793530,0.106493962
1.632329116,1.002109499,0.117598465,1.001899178,0.106272559,0.999793843,0.106497194
1.632428621,1.002109920,0.117602022,1.001899554,0.106275777,0.999794156,0.106500425
1.632528126,1.002110341,0.117605579,1.001899931,0.106278995,0.999794469,0.106503657
1.632627631,1.002110762,0.117609136,1.001900307,0.106282213,0.999794782,0.106506888
1.632727136,1.002111184,0.117612693,1.001900683,0.106285430,0.999795095,0.106510119
1.632826641,1.002111605,0.117616250,1.001901059,0.106288648,0.999795408,0.106513350
1.632926146,1.002112026,0.117619807,1.001901436,0.106291865,0.999795721,0.106516581
1.633025651,1.002112447,0.117623363,1.001901812,0.106295083,0.999796034,0.106519812
1.633125156,1.002112868,0.117626920,1.001902188,0.106298300,0.999796347,0.106523043
1.633224661,1.002113289,0.117630476,1.001902565,0.106301517,0.999796660,0.106526273
1.633324166,1.002113711,0.117634032,1.001902941,0.106304734,0.999796973,0.106529504
1.633423671,1.002114132,0.117637588,1.001903317,0.106307951,0.999797286,0.106532734
1.633523176,1.002114553,0.117641144,1.001903694,0.106311168,0.999797599,0.106535965
1.633622681,1.002114974,0.117644700,1.001904070,0.106314384,0.999797912,0.106539195
1.633722186,1.002115395,0.117648256,1.001904446,0.106317601,0.999798225,0.106542425
1.633821691,1.002115816,0.117651812,1.001904822,0.106320818,0.999798538,0.106545655
1.633921196,1.002116238,0.117655368,1.001905199,0.106324034,0.999798851,0.106548885
1.634020701,1.002116659,0.117658923,1.001905575,0.106327250,0.999799164,0.106552115
1.634120206,1.002117080,0.117662478,1.001905951,0.106330467,0.999799477,0.106555345
1.634219711,1.002117501,0.117666034,1.001906328,0.106333683,0.999799790,0.106558574
1.634319216,1.002117922,0.117669589,1.001906704,0.106336899,0.999800103,0.106561804
1.634418721,1.002118343,0.117673144,1.001907080,0.106340115,0.999800416,0.106565033
1.634518226,1.002118765,0.117676699,1.001907457,0.106343330,0.999800729,0.106568263
1.634617731,1.002119186,0.117680254,1.001907833,0.106346546,0.999801042,0.106571492
1.634717236,1.002119607,0.117683808,1.001908209,0.106349762,0.999801355,0.106574721
1.634816741,1.002120028,0.117687363,1.001908585,0.106352977,0.999801668,0.106577950
1.634916246,1.002120449,0.117690917,1.001908962,0.106356193,0.999801981,0.106581179
1.635015751,1.002120870,0.117694472,1.001909338,0.106359408,0.999802294,0.106584408
1.635115256,1.002121291,0.117698026,1.001909714,0.106362623,0.999802607,0.106587637
1.635214761,1.002121713,0.117701580,1.001910090,0.106365838,0.999802920,0.106590865
1.635314266,1.002122134,0.117705134,1.001910467,0.106369053,0.999803233,0.106594094
1.635413771,1.002122555,0.117708688,1.001910843,0.106372268,0.999803546,0.106597322
1.635513276,1.002122976,0.117712242,1.001911219,0.106375483,0.999803859,0.106600551
1.635612781,1.002123397,0.117715796,1.001911596,0.106378698,0.999804172,0.106603779
1.635712286,1.002123818,0.117719349,1.001911972,0.106381912,0.999804485,0.106607007
1.635811791,1.002124240,0.117722903,1.001912348,0.106385127,0.999804798,0.106610235
1.635911296,1.002124661,0.117726456,1.001912724,0.106388341,0.999805111,0.106613463
1.636010801,1.002125082,0.117730009,1.001913101,0.106391556,0.999805424,0.106616691
1.636110306,1.002125503,0.117733563,1.001913477,0.106394770,0.999805737,0.106619919
1.636209810,1.002125924,0.117737116,1.001913853,0.106397984,0.999806050,0.106623146
1.636309315,1.002126345,0.117740669,1.001914229,0.106401198,0.999806363,0.106626374
1.636408820,1.002126767,0.117744221,1.001914606,0.106404412,0.999806676,0.106629601
1.636508325,1.002127188,0.117747774,1.001914982,0.106407626,0.999806989,0.106632829
1.636607830,1.002127609,0.117751327,1.001915358,0.106410839,0.999807303,0.106636056
1.636707335,1.002128030,0.117754879,1.001915735,0.106414053,0.999807616,0.106639283
1.636806840,1.002128451,0.117758432,1.001916111,0.106417266,0.999807929,0.106642510
1.636906345,1.002128872,0.117761984,1.001916487,0.106420480,0.999808242,0.106645737
1.637005850,1.002129293,0.117765536,1.001916863,0.106423693,0.999808555,0.106648964
1.637105355,1.002129715,0.117769088,1.001917240,0.106426906,0.999808868,0.106652191
1.637204860,1.002130136,0.117772640,1.001917616,0.106430119,0.999809181,0.106655417
1.637304365,1.002130557,0.117776192,1.001917992,0.106433332,0.999809494,0.106658644
1.637403870,1.002130978,0.117779743,1.001918368,0.106436545,0.999809807,0.106661870
1.637503375,1.002131399,0.117783295,1.001918745,0.106439758,0.999810120,0.106665097
1.637602880,1.002131820,0.117786847,1.001919121,0.106442971,0.999810433,0.106668323
1.637702385,1.002132242,0.117790398,1.001919497,0.106446183,0.999810746,0.106671549
1.637801890,1.002132663,0.117793949,1.001919873,0.106449396,0.999811059,0.106674775
1.637901395,1.002133084,0.117797500,1.001920250,0.106452608,0.999811372,0.106678001
1.638000900,1.002133505,0.117801051,1.001920626,0.106455821,0.999811685,0.106681227
1.638100405,1.002133926,0.117804602,1.001921002,0.106459033,0.999811998,0.106684453
1.638199910,1.002134347,0.117808153,1.001921378,0.106462245,0.999812311,0.106687678
1.638299415,1.002134768,0.117811704,1.001921755,0.106465457,0.999812624,0.106690904
1.638398920,1.002135190,0.117815254,1.001922131,0.106468669,0.999812937,0.106694129
1.638498425,1.002135611,0.117818805,1.001922507,0.106471881,0.999813250,0.106697354
1.638597930,1.002136032,0.117822355,1.001922883,0.106475092,0.999813563,0.106700580
1.638697435,1.002136453,0.117825906,1.001923260,0.106478304,0.999813876,0.106703805
1.638796940,1.002136874,0.117829456,1.001923636,0.106481515,0.999814190,0.106707030
1.638896445,1.002137295,0.117833006,1.001924012,0.106484727,0.999814503,0.106710255
1.638995950,1.002137716,0.117836556,1.001924388,0.106487938,0.999814816,0.106713480
1.639095455,1.002138138,0.117840105,1.001924765,0.106491149,0.999815129,0.106716704
1.639194960,1.002138559,0.117843655,1.001925141,0.106494360,0.999815442,0.106719929
1.639294465,1.002138980,0.117847205,1.001925517,0.106497571,0.999815755,0.106723154
1.639393970,1.002139401,0.117850754,1.001925893,0.106500782,0.999816068,0.106726378
1.639493475,1.002139822,0.117854304,1.001926269,0.106503993,0.999816381,0.106729602
1.639592980,1.002140243,0.117857853,1.001926646,0.106507204,0.999816694,0.106732827
1.639692485,1.002140665,0.117861402,1.001927022,0.106510414,0.999817007,0.106736051
1.639791990,1.002141086,0.117864951,1.001927398,0.106513625,0.999817320,0.106739275
1.639891495,1.002141507,0.117868500,1.001927774,0.106516835,0.999817633,0.106742499
1.639991000,1.002141928,0.117872049,1.001928151,0.106520046,0.999817946,0.106745723
1.640090505,1.002142349,0.117875598,1.001928527,0.106523256,0.999818259,0.106748946
1.640190010,1.002142770,0.117879146,1.001928903,0.106526466,0.999818572,0.106752170
1.640289514,1.002143191,0.117882695,1.001929279,0.106529676,0.999818885,0.106755393
1.640389019,1.002143613,0.117886243,1.001929656,0.106532886,0.999819199,0.106758617
1.640488524,1.002144034,0.117889791,1.001930032,0.106536096,0.999819512,0.106761840
1.640588029,1.002144455,0.117893339,1.001930408,0.106539305,0.999819825,0.106765063
1.640687534,1.002144876,0.117896888,1.001930784,0.106542515,0.999820138,0.106768287
1.640787039,1.002145297,0.117900435,1.001931160,0.106545724,0.999820451,0.106771510
1.640886544,1.002145718,0.117903983,1.001931537,0.106548934,0.999820764,0.106774733
1.640986049,1.002146139,0.117907531,1.001931913,0.106552143,0.999821077,0.106777955
1.641085554,1.002146561,0.117911079,1.001932289,0.106555352,0.999821390,0.106781178
1.641185059,1.002146982,0.117914626,1.001932665,0.106558561,0.999821703,0.106784401
1.641284564,1.002147403,0.117918173,1.001933041,0.106561770,0.999822016,0.106787623
1.641384069,1.002147824,0.117921721,1.001933418,0.106564979,0.999822329,0.106790846
1.641483574,1.002148245,0.117925268,1.001933794,0.106568188,0.999822642,0.106794068
1.641583079,1.002148666,0.117928815,1.001934170,0.106571397,0.999822955,0.106797290
1.641682584,1.002149087,0.117932362,1.001934546,0.106574605,0.999823269,0.106800512
1.641782089,1.002149509,0.117935909,1.001934922,0.106577814,0.999823582,0.106803735
1.641881594,1.002149930,0.117939455,1.001935299,0.106581022,0.999823895,0.106806956
1.641981099,1.002150351,0.117943002,1.001935675,0.106584231,0.999824208,0.106810178
1.642080604,1.002150772,0.117946549,1.001936051,0.106587439,0.999824521,0.106813400
1.642180109,1.002151193,0.117950095,1.001936427,0.106590647,0.999824834,0.106816622
1.642279614,1.002151614,0.117953641,1.001936804,0.106593855,0.999825147,0.106819843
1.642379119,1.002152035,0.117957187,1.001937180,0.106597063,0.999825460,0.106823065
1.642478624,1.002152457,0.117960733,1.001937556,0.106600271,0.999825773,0.106826286
1.642578129,1.002152878,0.117964279,1.001937932,0.106603478,0.999826086,0.106829507
1.642677634,1.002153299,0.117967825,1.001938308,0.106606686,0.999826399,0.106832728
1.642777139,1.002153720,0.117971371,1.001938685,0.106609893,0.999826712,0.106835949
1.642876644,1.002154141,0.117974917,1.001939061,0.106613101,0.999827026,0.106839170
1.642976149,1.002154562,0.117978462,1.001939437,0.106616308,0.999827339,0.106842391
1.643075654,1.002154983,0.117982007,1.001939813,0.106619515,0.999827652,0.106845612
1.643175159,1.002155405,0.117985553,1.001940189,0.106622722,0.999827965,0.106848833
1.643274664,1.002155826,0.117989098,1.001940565,0.106625929,0.999828278,0.106852053
1.643374169,1.002156247,0.117992643,1.001940942,0.106629136,0.999828591,0.106855274
1.643473674,1.002156668,0.117996188,1.001941318,0.106632343,0.999828904,0.106858494
1.643573179,1.002157089,0.117999733,1.001941694,0.106635550,0.999829217,0.106861714
1.643672684,1.002157510,0.118003277,1.001942070,0.106638756,0.999829530,0.106864934
1.643772189,1.002157931,0.118006822,1.001942446,0.106641963,0.999829843,0.106868154
1.643871694,1.002158353,0.118010367,1.001942823,0.106645169,0.999830156,0.106871374
1.643971199,1.002158774,0.118013911,1.001943199,0.106648376,0.999830470,0.106874594
1.644070704,1.002159195,0.118017455,1.001943575,0.106651582,0.999830783,0.106877814
1.644170209,1.002159616,0.118020999,1.001943951,0.106654788,0.999831096,0.106881033
1.644269713,1.002160037,0.118024543,1.001944327,0.106657994,0.999831409,0.106884253
1.644369218,1.002160458,0.118028087,1.001944703,0.106661200,0.999831722,0.106887472
1.644468723,1.002160879,0.118031631,1.001945080,0.106664406,0.999832035,0.106890692
1.644568228,1.002161301,0.118035175,1.001945456,0.106667611,0.999832348,0.106893911
1.644667733,1.002161722,0.118038719,1.001945832,0.106670817,0.999832661,0.106897130
1.644767238,1.002162143,0.118042262,1.001946208,0.106674023,0.999832974,0.106900349
1.644866743,1.002162564,0.118045806,1.001946584,0.106677228,0.999833288,0.106903568
1.644966248,1.002162985,0.118049349,1.001946961,0.106680433,0.999833601,0.106906787
1.645065753,1.002163406,0.118052892,1.001947337,0.106683639,0.999833914,0.106910006
1.645165258,1.002163827,0.118056435,1.001947713,0.106686844,0.999834227,0.106913224
1.645264763,1.002164249,0.118059978,1.001948089,0.106690049,0.999834540,0.106916443
1.645364268,1.002164670,0.118063521,1.001948465,0.106693254,0.999834853,0.106919661
1.645463773,1.002165091,0.118067064,1.001948841,0.106696458,0.999835166,0.106922880
1.645563278,1.002165512,0.118070606,1.001949218,0.106699663,0.999835479,0.106926098
1.645662783,1.002165933,0.118074149,1.001949594,0.106702868,0.999835792,0.106929316
1.645762288,1.002166354,0.118077691,1.001949970,0.106706072,0.999836106,0.106932534
1.645861793,1.002166775,0.118081234,1.001950346,0.106709277,0.999836419,0.106935752
1.645961298,1.002167197,0.118084776,1.001950722,0.106712481,0.999836732,0.106938970
1.646060803,1.002167618,0.118088318,1.001951098,0.106715685,0.999837045,0.106942188
1.646160308,1.002168039,0.118091860,1.001951474,0.106718889,0.999837358,0.106945405
1.646259813,1.002168460,0.118095402,1.001951851,0.106722093,0.999837671,0.106948623
1.646359318,1.002168881,0.118098943,1.001952227,0.106725297,0.999837984,0.106951840
1.646458823,1.002169302,0.118102485,1.001952603,0.106728501,0.999838297,0.106955058
1.646558328,1.002169723,0.118106027,1.001952979,0.106731705,0.999838611,0.106958275
1.646657833,1.002170145,0.118109568,1.001953355,0.106734908,0.999838924,0.106961492
1.646757338,1.002170566,0.118113109,1.001953731,0.106738112,0.999839237,0.106964709
1.646856843,1.002170987,0.118116650,1.001954108,0.106741315,0.999839550,0.106967926
1.646956348,1.002171408,0.118120192,1.001954484,0.106744519,0.999839863,0.106971143
1.647055853,1.002171829,0.118123733,1.001954860,0.106747722,0.999840176,0.106974360
1.647155358,1.002172250,0.118127273,1.001955236,0.106750925,0.999840489,0.106977576
1.647254863,1.002172671,0.118130814,1.001955612,0.106754128,0.999840802,0.106980793
1.647354368,1.002173092,0.118134355,1.001955988,0.106757331,0.999841116,0.106984010
1.647453873,1.002173514,0.118137895,1.001956364,0.106760534,0.999841429,0.106987226
1.647553378,1.002173935,0.118141436,1.001956741,0.106763736,0.999841742,0.106990442
1.647652883,1.002174356,0.118144976,1.001957117,0.106766939,0.999842055,0.106993658
1.647752388,1.002174777,0.118148516,1.001957493,0.106770142,0.999842368,0.106996874
1.647851893,1.002175198,0.118152056,1.001957869,0.106773344,0.999842681,0.107000090
1.647951398,1.002175619,0.118155596,1.001958245,0.106776546,0.999842994,0.107003306
1.648050903,1.002176040,0.118159136,1.001958621,0.106779749,0.999843307,0.107006522
1.648150408,1.002176462,0.118162676,1.001958997,0.106782951,0.999843621,0.107009738
1.648249912,1.002176883,0.118166216,1.001959374,0.106786153,0.999843934,0.107012953
1.648349417,1.002177304,0.118169755,1.001959750,0.106789355,0.999844247,0.107016169
1.648448922,1.002177725,0.118173295,1.001960126,0.106792557,0.999844560,0.107019384
1.648548427,1.002178146,0.118176834,1.001960502,0.106795758,0.999844873,0.107022599
1.648647932,1.002178567,0.118180373,1.001960878,0.106798960,0.999845186,0.107025814
1.648747437,1.002178988,0.118183912,1.001961254,0.106802161,0.999845499,0.107029030
1.648846942,1.002179410,0.118187451,1.001961630,0.106805363,0.999845813,0.107032244
1.648946447,1.002179831,0.118190990,1.001962006,0.106808564,0.999846126,0.107035459
1.649045952,1.002180252,0.118194529,1.001962383,0.106811765,0.999846439,0.107038674
1.649145457,1.002180673,0.118198068,1.001962759,0.106814967,0.999846752,0.107041889
1.649244962,1.002181094,0.118201606,1.001963135,0.106818168,0.999847065,0.107045103
1.649344467,1.002181515,0.118205145,1.001963511,0.106821369,0.999847378,0.107048318
1.649443972,1.002181936,0.118208683,1.001963887,0.106824569,0.999847691,0.107051532
1.649543477,1.002182357,0.118212221,1.001964263,0.106827770,0.999848005,0.107054747
1.649642982,1.002182779,0.118215759,1.001964639,0.106830971,0.999848318,0.107057961
1.649742487,1.002183200,0.118219297,1.001965015,0.106834171,0.999848631,0.107061175
1.649841992,1.002183621,0.118222835,1.001965392,0.106837372,0.999848944,0.107064389
1.649941497,1.002184042,0.118226373,1.001965768,0.106840572,0.999849257,0.107067603
1.650041002,1.002184463,0.118229911,1.001966144,0.106843772,0.999849570,0.107070816
1.650140507,1.002184884,0.118233448,1.001966520,0.106846972,0.999849883,0.107074030
1.650240012,1.002185305,0.118236986,1.001966896,0.106850173,0.999850197,0.107077244
1.650339517,1.002185726,0.118240523,1.001967272,0.106853372,0.999850510,0.107080457
1.650439022,1.002186148,0.118244060,1.001967648,0.106856572,0.999850823,0.107083671
1.650538527,1.002186569,0.118247597,1.001968024,0.106859772,0.999851136,0.107086884
1.650638032,1.002186990,0.118251134,1.001968400,0.106862972,0.999851449,0.107090097
1.650737537,1.002187411,0.118254671,1.001968777,0.106866171,0.999851762,0.107093310
1.650837042,1.002187832,0.118258208,1.001969153,0.106869371,0.999852076,0.107096523
1.650936547,1.002188253,0.118261745,1.001969529,0.106872570,0.999852389,0.107099736
1.651036052,1.002188674,0.118265281,1.001969905,0.106875769,0.999852702,0.107102949
1.651135557,1.002189096,0.118268818,1.001970281,0.106878968,0.999853015,0.107106161
1.651235062,1.002189517,0.118272354,1.001970657,0.106882168,0.999853328,0.107109374
1.651334567,1.002189938,0.118275891,1.001971033,0.106885366,0.999853641,0.107112587
1.651434072,1.002190359,0.118279427,1.001971409,0.106888565,0.999853955,0.107115799
1.651533577,1.002190780,0.118282963,1.001971785,0.106891764,0.999854268,0.107119011
1.651633082,1.002191201,0.118286499,1.001972161,0.106894963,0.999854581,0.107122223
1.651732587,1.002191622,0.118290034,1.001972538,0.106898161,0.999854894,0.107125436
1.651832092,1.002192043,0.118293570,1.001972914,0.106901360,0.999855207,0.107128648
1.651931597,1.002192465,0.118297106,1.001973290,0.106904558,0.999855520,0.107131859
1.652031102,1.002192886,0.118300641,1.001973666,0.106907756,0.999855834,0.107135071
1.652130607,1.002193307,0.118304177,1.001974042,0.106910955,0.999856147,0.107138283
1.652230112,1.002193728,0.118307712,1.001974418,0.106914153,0.999856460,0.107141495
1.652329616,1.002194149,0.118311247,1.001974794,0.106917351,0.999856773,0.107144706
1.652429121,1.002194570,0.118314782,1.001975170,0.106920548,0.999857086,0.107147917
1.652528626,1.002194991,0.118318317,1.001975546,0.106923746,0.999857399,0.107151129
1.652628131,1.002195412,0.118321852,1.001975922,0.106926944,0.999857713,0.107154340
1.652727636,1.002195834,0.118325387,1.001976298,0.106930142,0.999858026,0.107157551
1.652827141,1.002196255,0.118328921,1.001976675,0.106933339,0.999858339,0.107160762
1.652926646,1.002196676,0.118332456,1.001977051,0.106936536,0.999858652,0.107163973
1.653026151,1.002197097,0.118335990,1.001977427,0.106939734,0.999858965,0.107167184
1.653125656,1.002197518,0.118339524,1.001977803,0.106942931,0.999859279,0.107170394
1.653225161,1.002197939,0.118343059,1.001978179,0.106946128,0.999859592,0.107173605
1.653324666,1.002198360,0.118346593,1.001978555,0.106949325,0.999859905,0.107176816
1.653424171,1.002198781,0.118350127,1.001978931,0.106952522,0.999860218,0.107180026
1.653523676,1.002199203,0.118353660,1.001979307,0.106955719,0.999860531,0.107183236
1.653623181,1.002199624,0.118357194,1.001979683,0.106958915,0.999860844,0.107186447
1.653722686,1.002200045,0.118360728,1.001980059,0.106962112,0.999861158,0.107189657
1.653822191,1.002200466,0.118364261,1.001980435,0.106965308,0.999861471,0.107192867
1.653921696,1.002200887,0.118367795,1.001980811,0.106968505,0.999861784,0.107196077
1.654021201,1.002201308,0.118371328,1.001981188,0.106971701,0.999862097,0.107199286
1.654120706,1.002201729,0.118374861,1.001981564,0.106974897,0.999862410,0.107202496
1.654220211,1.002202150,0.118378394,1.001981940,0.106978093,0.999862724,0.107205706
1.654319716,1.002202572,0.118381927,1.001982316,0.106981289,0.999863037,0.107208915
1.654419221,1.002202993,0.118385460,1.001982692,0.106984485,0.999863350,0.107212125
1.654518726,1.002203414,0.118388993,1.001983068,0.106987681,0.999863663,0.107215334
1.654618231,1.002203835,0.118392525,1.001983444,0.106990877,0.999863976,0.107218543
1.654717736,1.002204256,0.118396058,1.001983820,0.106994072,0.999864289,0.107221752
1.654817241,1.002204677,0.118399590,1.001984196,0.106997268,0.999864603,0.107224961
1.654916746,1.002205098,0.118403123,1.001984572,0.107000463,0.999864916,0.107228170
1.655016251,1.002205519,0.118406655,1.001984948,0.107003658,0.999865229,0.107231379
1.655115756,1.002205941,0.118410187,1.001985324,0.107006854,0.999865542,0.107234588
1.655215261,1.002206362,0.118413719,1.001985700,0.107010049,0.999865855,0.107237797
1.655314766,1.002206783,0.118417251,1.001986076,0.107013244,0.999866169,0.107241005
1.655414271,1.002207204,0.118420783,1.001986452,0.107016439,0.999866482,0.107244214
1.655513776,1.002207625,0.118424314,1.001986828,0.107019633,0.999866795,0.107247422
1.655613281,1.002208046,0.118427846,1.001987204,0.107022828,0.999867108,0.107250630
1.655712786,1.002208467,0.118431377,1.001987581,0.107026023,0.999867421,0.107253838
1.655812291,1.002208888,0.118434909,1.001987957,0.107029217,0.999867735,0.107257046
1.655911796,1.002209309,0.118438440,1.001988333,0.107032412,0.999868048,0.107260254
1.656011301,1.002209731,0.118441971,1.001988709,0.107035606,0.999868361,0.107263462
1.656110806,1.002210152,0.118445502,1.001989085,0.107038800,0.999868674,0.107266670
1.656210311,1.002210573,0.118449033,1.001989461,0.107041994,0.999868987,0.107269878
1.656309815,1.002210994,0.118452564,1.001989837,0.107045188,0.999869301,0.107273085
1.656409320,1.002211415,0.118456094,1.001990213,0.107048382,0.999869614,0.107276293
1.656508825,1.002211836,0.118459625,1.001990589,0.107051576,0.999869927,0.107279500
1.656608330,1.002212257,0.118463155,1.001990965,0.107054770,0.999870240,0.107282707
1.656707835,1.002212678,0.118466686,1.001991341,0.107057963,0.999870554,0.107285914
1.656807340,1.002213100,0.118470216,1.001991717,0.107061157,0.999870867,0.107289121
1.656906845,1.002213521,0.118473746,1.001992093,0.107064350,0.999871180,0.107292328
1.657006350,1.002213942,0.118477276,1.001992469,0.107067544,0.999871493,0.107295535
1.657105855,1.002214363,0.118480806,1.001992845,0.107070737,0.999871806,0.107298742
1.657205360,1.002214784,0.118484336,1.001993221,0.107073930,0.999872120,0.107301949
1.657304865,1.002215205,0.118487865,1.001993597,0.107077123,0.999872433,0.107305155
1.657404370,1.002215626,0.118491395,1.001993973,0.107080316,0.999872746,0.107308362
1.657503875,1.002216047,0.118494924,1.001994349,0.107083509,0.999873059,0.107311568
1.657603380,1.002216469,0.118498454,1.001994725,0.107086702,0.999873372,0.107314774
1.657702885,1.002216890,0.118501983,1.001995101,0.107089894,0.999873686,0.107317981
1.657802390,1.002217311,0.118505512,1.001995477,0.107093087,0.999873999,0.107321187
1.657901895,1.002217732,0.118509041,1.001995853,0.107096279,0.999874312,0.107324393
1.658001400,1.002218153,0.118512570,1.001996229,0.107099472,0.999874625,0.107327598
1.658100905,1.002218574,0.118516099,1.001996605,0.107102664,0.999874939,0.107330804
1.658200410,1.002218995,0.118519628,1.001996982,0.107105856,0.999875252,0.107334010
1.658299915,1.002219416,0.118523156,1.001997358,0.107109048,0.999875565,0.107337216
1.658399420,1.002219837,0.118526685,1.001997734,0.107112240,0.999875878,0.107340421
1.658498925,1.002220259,0.118530213,1.001998110,0.107115432,0.999876191,0.107343626
1.658598430,1.002220680,0.118533741,1.001998486,0.107118624,0.999876505,0.107346832
1.658697935,1.002221101,0.118537270,1.001998862,0.107121815,0.999876818,0.107350037
1.658797440,1.002221522,0.118540798,1.001999238,0.107125007,0.999877131,0.107353242
1.658896945,1.002221943,0.118544326,1.001999614,0.107128198,0.999877444,0.107356447
1.658996450,1.002222364,0.118547853,1.001999990,0.107131390,0.999877758,0.107359652
1.659095955,1.002222785,0.118551381,1.002000366,0.107134581,0.999878071,0.107362857
1.659195460,1.002223206,0.118554909,1.002000742,0.107137772,0.999878384,0.107366061
1.659294965,1.002223627,0.118558436,1.002001118,0.107140963,0.999878697,0.107369266
1.659394470,1.002224049,0.118561964,1.002001494,0.107144154,0.999879011,0.107372470
1.659493975,1.002224470,0.118565491,1.002001870,0.107147345,0.999879324,0.107375675
1.659593480,1.002224891,0.118569018,1.002002246,0.107150536,0.999879637,0.107378879
1.659692985,1.002225312,0.118572545,1.002002622,0.107153726,0.999879950,0.107382083
1.659792490,1.002225733,0.118576072,1.002002998,0.107156917,0.999880263,0.107385287
1.659891995,1.002226154,0.118579599,1.002003374,0.107160108,0.999880577,0.107388491
1.659991500,1.002226575,0.118583126,1.002003750,0.107163298,0.999880890,0.107391695
1.660091005,1.002226996,0.118586652,1.002004126,0.107166488,0.999881203,0.107394899
1.660190510,1.002227417,0.118590179,1.002004502,0.107169678,0.999881516,0.107398103
1.660290015,1.002227839,0.118593705,1.002004878,0.107172868,0.999881830,0.107401307
1.660389519,1.002228260,0.118597232,1.002005254,0.107176058,0.999882143,0.107404510
1.660489024,1.002228681,0.118600758,1.002005630,0.107179248,0.999882456,0.107407714
1.660588529,1.002229102,0.118604284,1.002006006,0.107182438,0.999882769,0.107410917
1.660688034,1.002229523,0.118607810,1.002006382,0.107185628,0.999883083,0.107414120
1.660787539,1.002229944,0.118611336,1.002006758,0.107188817,0.999883396,0.107417323
1.660887044,1.002230365,0.118614862,1.002007134,0.107192007,0.999883709,0.107420526
1.660986549,1.002230786,0.118618387,1.002007510,0.107195196,0.999884022,0.107423729
1.661086054,1.002231208,0.118621913,1.002007886,0.107198386,0.999884336,0.107426932
1.661185559,1.002231629,0.118625438,1.002008262,0.107201575,0.999884649,0.107430135
1.661285064,1.002232050,0.118628963,1.002008638,0.107204764,0.999884962,0.107433337
1.661384569,1.002232471,0.118632489,1.002009014,0.107207953,0.999885275,0.107436540
1.661484074,1.002232892,0.118636014,1.002009390,0.107211142,0.999885589,0.107439742
1.661583579,1.002233313,0.118639539,1.002009766,0.107214331,0.999885902,0.107442945
1.661683084,1.002233734,0.118643064,1.002010142,0.107217519,0.999886215,0.107446147
1.661782589,1.002234155,0.118646589,1.002010518,0.107220708,0.999886528,0.107449349
1.661882094,1.002234576,0.118650113,1.002010894,0.107223896,0.999886842,0.107452551
1.661981599,1.002234997,0.118653638,1.002011270,0.107227085,0.999887155,0.107455753
1.662081104,1.002235419,0.118657162,1.002011646,0.107230273,0.999887468,0.107458955
1.662180609,1.002235840,0.118660687,1.002012022,0.107233461,0.999887781,0.107462157
1.662280114,1.002236261,0.118664211,1.002012398,0.107236650,0.999888095,0.107465358
1.662379619,1.002236682,0.118667735,1.002012774,0.107239838,0.999888408,0.107468560
1.662479124,1.002237103,0.118671259,1.002013150,0.107243025,0.999888721,0.107471761
1.662578629,1.002237524,0.118674783,1.002013526,0.107246213,0.999889034,0.107474963
1.662678134,1.002237945,0.118678307,1.002013902,0.107249401,0.999889348,0.107478164
1.662777639,1.002238366,0.118681830,1.002014277,0.107252589,0.999889661,0.107481365
1.662877144,1.002238787,0.118685354,1.002014653,0.107255776,0.999889974,0.107484566
1.662976649,1.002239209,0.118688878,1.002015029,0.107258964,0.999890288,0.107487767
1.663076154,1.002239630,0.118692401,1.002015405,0.107262151,0.999890601,0.107490968
1.663175659,1.002240051,0.118695924,1.002015781,0.107265338,0.999890914,0.107494169
1.663275164,1.002240472,0.118699447,1.002016157,0.107268525,0.999891227,0.107497369
1.663374669,1.002240893,0.118702970,1.002016533,0.107271712,0.999891541,0.107500570
1.663474174,1.002241314,0.118706493,1.002016909,0.107274899,0.999891854,0.107503771
1.663573679,1.002241735,0.118710016,1.002017285,0.107278086,0.999892167,0.107506971
1.663673184,1.002242156,0.118713539,1.002017661,0.107281273,0.999892480,0.107510171
1.663772689,1.002242577,0.118717061,1.002018037,0.107284460,0.999892794,0.107513371
1.663872194,1.002242999,0.118720584,1.002018413,0.107287646,0.999893107,0.107516571
1.663971699,1.002243420,0.118724106,1.002018789,0.107290833,0.999893420,0.107519771
1.664071204,1.002243841,0.118727629,1.002019165,0.107294019,0.999893733,0.107522971
1.664170709,1.002244262,0.118731151,1.002019541,0.107297205,0.999894047,0.107526171
1.664270214,1.002244683,0.118734673,1.002019917,0.107300391,0.999894360,0.107529371
1.664369718,1.002245104,0.118738195,1.002020293,0.107303577,0.999894673,0.107532570
1.664469223,1.002245525,0.118741717,1.002020669,0.107306763,0.999894987,0.107535770
1.664568728,1.002245946,0.118745239,1.002021045,0.107309949,0.999895300,0.107538969
1.664668233,1.002246367,0.118748760,1.002021421,0.107313135,0.999895613,0.107542169
