K,rho1,ang1,rho2,ang2,rho3,ang3
10.768661444,1.410905483,0.817622010,1.261637834,0.694384650,1.254731061,0.698977304
10.770628438,1.410974139,0.817667628,1.261685420,0.694429433,1.254778278,0.699022580
10.772595433,1.411042791,0.817713238,1.261733005,0.694474208,1.254825493,0.699067848
10.774562427,1.411111441,0.817758839,1.261780587,0.694518976,1.254872707,0.699113108
10.776529422,1.411180086,0.817804432,1.261828168,0.694563736,1.254919919,0.699158361
10.778496416,1.411248729,0.817850016,1.261875747,0.694608489,1.254967129,0.699203607
10.780463411,1.411317368,0.817895591,1.261923325,0.694653235,1.255014337,0.699248845
10.782430405,1.411386003,0.817941158,1.261970900,0.694697973,1.255061543,0.699294075
10.784397400,1.411454636,0.817986716,1.262018474,0.694742703,1.255108748,0.699339298
10.786364394,1.411523265,0.818032265,1.262066045,0.694787426,1.255155951,0.699384513
10.788331389,1.411591890,0.818077806,1.262113615,0.694832142,1.255203153,0.699429721
10.790298383,1.411660513,0.818123339,1.262161184,0.694876850,1.255250352,0.699474921
10.792265378,1.411729132,0.818168863,1.262208750,0.694921551,1.255297550,0.699520114
10.794232372,1.411797747,0.818214378,1.262256314,0.694966244,1.255344746,0.699565299
10.796199367,1.411866360,0.818259885,1.262303877,0.695010930,1.255391940,0.699610477
10.798166361,1.411934969,0.818305383,1.262351438,0.695055609,1.255439133,0.699655647
10.800133356,1.412003574,0.818350872,1.262398997,0.695100279,1.255486324,0.699700810
10.802100350,1.412072177,0.818396353,1.262446554,0.695144943,1.255533513,0.699745965
10.804067345,1.412140776,0.818441826,1.262494110,0.695189599,1.255580700,0.699791112
10.806034339,1.412209371,0.818487289,1.262541663,0.695234248,1.255627886,0.699836253
10.808001334,1.412277964,0.818532745,1.262589215,0.695278889,1.255675070,0.699881385
10.809968328,1.412346553,0.818578191,1.262636765,0.695323523,1.255722252,0.699926510
10.811935323,1.412415139,0.818623630,1.262684313,0.695368149,1.255769432,0.699971628
10.813902317,1.412483721,0.818669059,1.262731860,0.695412768,1.255816611,0.700016738
10.815869312,1.412552300,0.818714480,1.262779404,0.695457379,1.255863788,0.700061840
10.817836306,1.412620876,0.818759893,1.262826947,0.695501983,1.255910963,0.700106936
10.819803301,1.412689448,0.818805297,1.262874488,0.695546580,1.255958136,0.700152023
10.821770295,1.412758017,0.818850692,1.262922027,0.695591169,1.256005308,0.700197103
10.823737290,1.412826583,0.818896079,1.262969564,0.695635751,1.256052478,0.700242176
10.825704284,1.412895145,0.818941458,1.263017099,0.695680326,1.256099646,0.700287241
10.827671279,1.412963704,0.818986827,1.263064633,0.695724893,1.256146812,0.700332299
10.829638273,1.413032260,0.819032189,1.263112165,0.695769452,1.256193977,0.700377349
10.831605268,1.413100812,0.819077542,1.263159695,0.695814004,1.256241140,0.700422391
10.833572262,1.413169361,0.819122886,1.263207223,0.695858549,1.256288301,0.700467427
10.835539257,1.413237907,0.819168222,1.263254749,0.695903086,1.256335461,0.700512454
10.837506251,1.413306450,0.819213549,1.263302274,0.695947616,1.256382618,0.700557475
10.839473246,1.413374989,0.819258868,1.263349796,0.695992139,1.256429774,0.700602487
10.841440240,1.413443524,0.819304178,1.263397317,0.696036654,1.256476929,0.700647493
10.843407235,1.413512057,0.819349480,1.263444836,0.696081162,1.256524081,0.700692490
10.845374229,1.413580586,0.819394773,1.263492354,0.696125662,1.256571232,0.700737481
10.847341224,1.413649112,0.819440057,1.263539869,0.696170155,1.256618381,0.700782464
10.849308218,1.413717634,0.819485334,1.263587383,0.696214641,1.256665528,0.700827439
10.851275213,1.413786153,0.819530601,1.263634895,0.696259119,1.256712674,0.700872407
10.853242207,1.413854669,0.819575861,1.263682405,0.696303590,1.256759817,0.700917368
10.855209202,1.413923182,0.819621111,1.263729913,0.696348053,1.256806959,0.700962321
10.857176196,1.413991691,0.819666353,1.263777419,0.696392509,1.256854100,0.701007266
10.859143191,1.414060197,0.819711587,1.263824924,0.696436958,1.256901238,0.701052205
10.861110185,1.414128699,0.819756812,1.263872426,0.696481399,1.256948375,0.701097135
10.863077180,1.414197199,0.819802029,1.263919927,0.696525833,1.256995510,0.701142059
10.865044174,1.414265695,0.819847238,1.263967426,0.696570260,1.257042644,0.701186974
10.867011169,1.414334187,0.819892437,1.264014924,0.696614679,1.257089775,0.701231883
10.868978163,1.414402677,0.819937629,1.264062419,0.696659091,1.257136905,0.701276784
10.870945158,1.414471163,0.819982812,1.264109913,0.696703496,1.257184033,0.701321677
10.872912152,1.414539645,0.820027986,1.264157405,0.696747893,1.257231160,0.701366563
10.874879147,1.414608125,0.820073152,1.264204895,0.696792282,1.257278284,0.701411442
10.876846141,1.414676601,0.820118309,1.264252383,0.696836665,1.257325407,0.701456313
10.878813136,1.414745073,0.820163459,1.264299869,0.696881040,1.257372528,0.701501177
10.880780130,1.414813543,0.820208599,1.264347354,0.696925408,1.257419648,0.701546033
10.882747125,1.414882009,0.820253731,1.264394837,0.696969768,1.257466766,0.701590882
10.884714119,1.414950472,0.820298855,1.264442318,0.697014121,1.257513882,0.701635724
10.886681114,1.415018931,0.820343970,1.264489797,0.697058467,1.257560996,0.701680558
10.888648108,1.415087387,0.820389077,1.264537274,0.697102805,1.257608108,0.701725385
10.890615103,1.415155840,0.820434175,1.264584750,0.697147136,1.257655219,0.701770204
10.892582097,1.415224290,0.820479265,1.264632224,0.697191460,1.257702328,0.701815016
10.894549092,1.415292736,0.820524347,1.264679696,0.697235776,1.257749435,0.701859820
10.896516086,1.415361179,0.820569420,1.264727166,0.697280085,1.257796541,0.701904617
10.898483081,1.415429618,0.820614484,1.264774634,0.697324386,1.257843645,0.701949407
10.900450075,1.415498055,0.820659540,1.264822101,0.697368681,1.257890747,0.701994189
10.902417070,1.415566488,0.820704588,1.264869565,0.697412968,1.257937847,0.702038964
10.904384064,1.415634917,0.820749627,1.264917028,0.697457247,1.257984946,0.702083731
10.906351059,1.415703344,0.820794658,1.264964489,0.697501520,1.258032043,0.702128492
10.908318053,1.415771767,0.820839681,1.265011948,0.697545785,1.258079138,0.702173244
10.910285048,1.415840187,0.820884695,1.265059406,0.697590042,1.258126231,0.702217989
10.912252042,1.415908603,0.820929701,1.265106862,0.697634293,1.258173323,0.702262727
10.914219037,1.415977016,0.820974698,1.265154315,0.697678536,1.258220413,0.702307458
10.916186031,1.416045426,0.821019687,1.265201767,0.697722772,1.258267501,0.702352181
10.918153026,1.416113833,0.821064667,1.265249218,0.697767000,1.258314587,0.702396897
10.920120020,1.416182236,0.821109639,1.265296666,0.697811221,1.258361672,0.702441605
10.922087015,1.416250636,0.821154603,1.265344113,0.697855435,1.258408755,0.702486306
10.924054009,1.416319032,0.821199558,1.265391558,0.697899642,1.258455836,0.702530999
10.926021004,1.416387426,0.821244505,1.265439001,0.697943841,1.258502916,0.702575686
10.927987998,1.416455816,0.821289443,1.265486442,0.697988033,1.258549994,0.702620364
10.929954992,1.416524202,0.821334373,1.265533881,0.698032217,1.258597070,0.702665036
10.931921987,1.416592586,0.821379295,1.265581319,0.698076395,1.258644144,0.702709700
10.933888981,1.416660966,0.821424208,1.265628755,0.698120565,1.258691217,0.702754357
10.935855976,1.416729343,0.821469113,1.265676188,0.698164727,1.258738288,0.702799006
10.937822970,1.416797716,0.821514010,1.265723621,0.698208883,1.258785357,0.702843648
10.939789965,1.416866086,0.821558898,1.265771051,0.698253031,1.258832424,0.702888283
10.941756959,1.416934453,0.821603778,1.265818480,0.698297172,1.258879490,0.702932910
10.943723954,1.417002817,0.821648649,1.265865906,0.698341305,1.258926554,0.702977530
10.945690948,1.417071177,0.821693512,1.265913331,0.698385432,1.258973616,0.703022142
10.947657943,1.417139534,0.821738367,1.265960754,0.698429551,1.259020676,0.703066748
10.949624937,1.417207888,0.821783213,1.266008176,0.698473663,1.259067735,0.703111346
10.951591932,1.417276238,0.821828051,1.266055595,0.698517767,1.259114792,0.703155936
10.953558926,1.417344586,0.821872881,1.266103013,0.698561864,1.259161847,0.703200519
10.955525921,1.417412929,0.821917702,1.266150429,0.698605954,1.259208901,0.703245095
10.957492915,1.417481270,0.821962515,1.266197843,0.698650037,1.259255953,0.703289664
10.959459910,1.417549607,0.822007320,1.266245255,0.698694112,1.259303003,0.703334225
10.961426904,1.417617941,0.822052116,1.266292666,0.698738180,1.259350051,0.703378779
10.963393899,1.417686272,0.822096904,1.266340075,0.698782241,1.259397098,0.703423325
10.965360893,1.417754599,0.822141684,1.266387482,0.698826295,1.259444143,0.703467864
10.967327888,1.417822923,0.822186455,1.266434887,0.698870341,1.259491186,0.703512396
10.969294882,1.417891244,0.822231218,1.266482290,0.698914381,1.259538227,0.703556921
10.971261877,1.417959562,0.822275972,1.266529691,0.698958412,1.259585267,0.703601438
10.973228871,1.418027876,0.822320718,1.266577091,0.699002437,1.259632305,0.703645948
10.975195866,1.418096187,0.822365456,1.266624489,0.699046454,1.259679341,0.703690450
10.977162860,1.418164494,0.822410186,1.266671885,0.699090465,1.259726376,0.703734945
10.979129855,1.418232799,0.822454907,1.266719279,0.699134467,1.259773409,0.703779433
10.981096849,1.418301100,0.822499620,1.266766672,0.699178463,1.259820440,0.703823914
10.983063844,1.418369397,0.822544325,1.266814063,0.699222451,1.259867469,0.703868387
10.985030838,1.418437692,0.822589021,1.266861452,0.699266433,1.259914497,0.703912853
10.986997833,1.418505983,0.822633709,1.266908839,0.699310407,1.259961523,0.703957312
10.988964827,1.418574271,0.822678389,1.266956224,0.699354373,1.260008547,0.704001763
10.990931822,1.418642555,0.822723060,1.267003607,0.699398333,1.260055569,0.704046207
10.992898816,1.418710837,0.822767723,1.267050989,0.699442285,1.260102590,0.704090644
10.994865811,1.418779115,0.822812378,1.267098369,0.699486230,1.260149609,0.704135073
10.996832805,1.418847390,0.822857025,1.267145747,0.699530168,1.260196626,0.704179496
10.998799800,1.418915661,0.822901663,1.267193123,0.699574098,1.260243642,0.704223911
11.000766794,1.418983929,0.822946293,1.267240498,0.699618022,1.260290656,0.704268318
11.002733789,1.419052194,0.822990914,1.267287871,0.699661938,1.260337668,0.704312718
11.004700783,1.419120456,0.823035528,1.267335242,0.699705847,1.260384678,0.704357111
11.006667778,1.419188714,0.823080133,1.267382611,0.699749749,1.260431687,0.704401497
11.008634772,1.419256969,0.823124729,1.267429978,0.699793643,1.260478694,0.704445876
11.010601767,1.419325221,0.823169318,1.267477344,0.699837530,1.260525699,0.704490247
11.012568761,1.419393469,0.823213898,1.267524707,0.699881410,1.260572702,0.704534611
11.014535756,1.419461714,0.823258470,1.267572069,0.699925283,1.260619704,0.704578967
11.016502750,1.419529956,0.823303034,1.267619429,0.699969149,1.260666704,0.704623316
11.018469745,1.419598195,0.823347589,1.267666788,0.700013007,1.260713702,0.704667658
11.020436739,1.419666430,0.823392136,1.267714144,0.700056859,1.260760699,0.704711993
11.022403734,1.419734662,0.823436675,1.267761499,0.700100703,1.260807694,0.704756321
11.024370728,1.419802891,0.823481206,1.267808852,0.700144540,1.260854687,0.704800641
11.026337723,1.419871117,0.823525728,1.267856203,0.700188369,1.260901678,0.704844954
11.028304717,1.419939339,0.823570242,1.267903552,0.700232192,1.260948668,0.704889260
11.030271712,1.420007558,0.823614748,1.267950900,0.700276007,1.260995656,0.704933558
11.032238706,1.420075774,0.823659246,1.267998246,0.700319815,1.261042642,0.704977849
11.034205701,1.420143986,0.823703735,1.268045589,0.700363616,1.261089626,0.705022133
11.036172695,1.420212195,0.823748216,1.268092932,0.700407410,1.261136609,0.705066410
11.038139690,1.420280401,0.823792689,1.268140272,0.700451197,1.261183590,0.705110679
11.040106684,1.420348603,0.823837154,1.268187611,0.700494976,1.261230569,0.705154942
11.042073679,1.420416803,0.823881610,1.268234947,0.700538748,1.261277547,0.705199197
11.044040673,1.420484999,0.823926059,1.268282282,0.700582513,1.261324523,0.705243444
11.046007668,1.420553192,0.823970499,1.268329616,0.700626271,1.261371497,0.705287685
11.047974662,1.420621381,0.824014930,1.268376947,0.700670022,1.261418470,0.705331918
11.049941657,1.420689567,0.824059354,1.268424277,0.700713765,1.261465440,0.705376144
11.051908651,1.420757750,0.824103769,1.268471604,0.700757502,1.261512409,0.705420363
11.053875646,1.420825930,0.824148176,1.268518930,0.700801231,1.261559376,0.705464574
11.055842640,1.420894106,0.824192575,1.268566255,0.700844953,1.261606342,0.705508778
11.057809635,1.420962279,0.824236966,1.268613577,0.700888668,1.261653306,0.705552975
11.059776629,1.421030449,0.824281348,1.268660898,0.700932376,1.261700268,0.705597165
11.061743624,1.421098616,0.824325722,1.268708216,0.700976076,1.261747228,0.705641348
11.063710618,1.421166779,0.824370088,1.268755534,0.701019770,1.261794187,0.705685523
11.065677613,1.421234939,0.824414446,1.268802849,0.701063456,1.261841144,0.705729691
11.067644607,1.421303096,0.824458796,1.268850162,0.701107135,1.261888099,0.705773852
11.069611602,1.421371249,0.824503137,1.268897474,0.701150807,1.261935053,0.705818006
11.071578596,1.421439400,0.824547470,1.268944784,0.701194472,1.261982004,0.705862152
11.073545591,1.421507547,0.824591795,1.268992092,0.701238130,1.262028955,0.705906292
11.075512585,1.421575690,0.824636112,1.269039398,0.701281780,1.262075903,0.705950424
11.077479580,1.421643831,0.824680421,1.269086703,0.701325424,1.262122850,0.705994549
11.079446574,1.421711968,0.824724721,1.269134005,0.701369060,1.262169794,0.706038666
11.081413569,1.421780102,0.824769014,1.269181306,0.701412689,1.262216738,0.706082777
11.083380563,1.421848232,0.824813298,1.269228606,0.701456311,1.262263679,0.706126880
11.085347558,1.421916360,0.824857574,1.269275903,0.701499926,1.262310619,0.706170976
11.087314552,1.421984484,0.824901841,1.269323198,0.701543534,1.262357557,0.706215065
11.089281547,1.422052605,0.824946101,1.269370492,0.701587135,1.262404493,0.706259147
11.091248541,1.422120722,0.824990352,1.269417784,0.701630728,1.262451428,0.706303221
11.093215536,1.422188837,0.825034596,1.269465074,0.701674315,1.262498361,0.706347288
11.095182530,1.422256948,0.825078831,1.269512363,0.701717894,1.262545292,0.706391348
11.097149525,1.422325055,0.825123058,1.269559649,0.701761466,1.262592221,0.706435401
11.099116519,1.422393160,0.825167276,1.269606934,0.701805031,1.262639149,0.706479447
11.101083514,1.422461261,0.825211487,1.269654217,0.701848589,1.262686075,0.706523485
11.103050508,1.422529359,0.825255689,1.269701499,0.701892140,1.262732999,0.706567517
11.105017503,1.422597454,0.825299884,1.269748778,0.701935684,1.262779922,0.706611541
11.106984497,1.422665545,0.825344070,1.269796056,0.701979221,1.262826843,0.706655558
11.108951492,1.422733634,0.825388248,1.269843332,0.702022750,1.262873762,0.706699568
11.110918486,1.422801719,0.825432418,1.269890606,0.702066273,1.262920679,0.706743570
11.112885481,1.422869800,0.825476579,1.269937878,0.702109788,1.262967595,0.706787566
11.114852475,1.422937879,0.825520733,1.269985149,0.702153296,1.263014509,0.706831554
11.116819470,1.423005954,0.825564879,1.270032417,0.702196797,1.263061421,0.706875535
11.118786464,1.423074026,0.825609016,1.270079684,0.702240291,1.263108332,0.706919509
11.120753459,1.423142095,0.825653145,1.270126949,0.702283778,1.263155241,0.706963476
11.122720453,1.423210160,0.825697266,1.270174213,0.702327258,1.263202148,0.707007436
11.124687448,1.423278222,0.825741379,1.270221474,0.702370731,1.263249053,0.707051388
11.126654442,1.423346281,0.825785484,1.270268734,0.702414197,1.263295957,0.707095333
11.128621437,1.423414337,0.825829580,1.270315992,0.702457655,1.263342859,0.707139272
11.130588431,1.423482389,0.825873669,1.270363248,0.702501107,1.263389759,0.707183203
11.132555426,1.423550439,0.825917750,1.270410503,0.702544551,1.263436658,0.707227127
11.134522420,1.423618484,0.825961822,1.270457756,0.702587989,1.263483555,0.707271043
11.136489415,1.423686527,0.826005886,1.270505006,0.702631419,1.263530450,0.707314953
11.138456409,1.423754566,0.826049942,1.270552256,0.702674842,1.263577343,0.707358855
11.140423404,1.423822603,0.826093990,1.270599503,0.702718258,1.263624235,0.707402751
11.142390398,1.423890636,0.826138030,1.270646748,0.702761667,1.263671125,0.707446639
11.144357393,1.423958665,0.826182062,1.270693992,0.702805069,1.263718013,0.707490520
11.146324387,1.424026692,0.826226086,1.270741234,0.702848464,1.263764900,0.707534394
11.148291382,1.424094715,0.826270101,1.270788474,0.702891852,1.263811785,0.707578260
11.150258376,1.424162735,0.826314109,1.270835713,0.702935233,1.263858668,0.707622120
11.152225371,1.424230751,0.826358108,1.270882949,0.702978607,1.263905550,0.707665972
11.154192365,1.424298765,0.826402100,1.270930184,0.703021974,1.263952429,0.707709818
11.156159360,1.424366775,0.826446083,1.270977417,0.703065333,1.263999307,0.707753656
11.158126354,1.424434782,0.826490058,1.271024649,0.703108686,1.264046184,0.707797487
11.160093349,1.424502785,0.826534025,1.271071878,0.703152032,1.264093058,0.707841311
11.162060343,1.424570786,0.826577984,1.271119106,0.703195370,1.264139931,0.707885128
11.164027338,1.424638783,0.826621935,1.271166332,0.703238702,1.264186802,0.707928938
11.165994332,1.424706777,0.826665878,1.271213556,0.703282026,1.264233672,0.707972740
11.167961327,1.424774768,0.826709813,1.271260778,0.703325343,1.264280539,0.708016536
11.169928321,1.424842755,0.826753740,1.271307999,0.703368654,1.264327406,0.708060324
11.171895316,1.424910739,0.826797659,1.271355218,0.703411957,1.264374270,0.708104106
11.173862310,1.424978720,0.826841569,1.271402435,0.703455253,1.264421132,0.708147880
11.175829305,1.425046698,0.826885472,1.271449650,0.703498543,1.264467993,0.708191647
11.177796299,1.425114672,0.826929366,1.271496863,0.703541825,1.264514853,0.708235407
11.179763294,1.425182644,0.826973253,1.271544075,0.703585100,1.264561710,0.708279160
11.181730288,1.425250612,0.827017131,1.271591285,0.703628368,1.264608566,0.708322906
11.183697283,1.425318576,0.827061002,1.271638493,0.703671629,1.264655420,0.708366644
11.185664277,1.425386538,0.827104864,1.271685699,0.703714884,1.264702272,0.708410376
11.187631272,1.425454496,0.827148718,1.271732904,0.703758131,1.264749123,0.708454101
11.189598266,1.425522451,0.827192564,1.271780107,0.703801371,1.264795972,0.708497818
11.191565261,1.425590403,0.827236403,1.271827308,0.703844604,1.264842819,0.708541528
11.193532255,1.425658352,0.827280233,1.271874507,0.703887830,1.264889665,0.708585232
11.195499250,1.425726297,0.827324055,1.271921704,0.703931049,1.264936509,0.708628928
11.197466244,1.425794239,0.827367869,1.271968900,0.703974261,1.264983351,0.708672617
11.199433239,1.425862178,0.827411675,1.272016094,0.704017466,1.265030191,0.708716299
11.201400233,1.425930113,0.827455473,1.272063286,0.704060664,1.265077030,0.708759974
11.203367228,1.425998046,0.827499263,1.272110476,0.704103855,1.265123867,0.708803642
11.205334222,1.426065975,0.827543045,1.272157665,0.704147039,1.265170702,0.708847303
11.207301217,1.426133901,0.827586819,1.272204852,0.704190216,1.265217536,0.708890956
11.209268211,1.426201823,0.827630585,1.272252037,0.704233386,1.265264368,0.708934603
11.211235206,1.426269743,0.827674343,1.272299220,0.704276549,1.265311198,0.708978243
11.213202200,1.426337659,0.827718093,1.272346401,0.704319705,1.265358026,0.709021875
11.215169195,1.426405572,0.827761835,1.272393581,0.704362854,1.265404853,0.709065500
11.217136189,1.426473482,0.827805569,1.272440759,0.704405996,1.265451678,0.709109119
11.219103184,1.426541388,0.827849295,1.272487935,0.704449131,1.265498501,0.709152730
11.221070178,1.426609291,0.827893013,1.272535109,0.704492259,1.265545323,0.709196335
11.223037173,1.426677191,0.827936723,1.272582282,0.704535380,1.265592143,0.709239932
11.225004167,1.426745088,0.827980425,1.272629453,0.704578494,1.265638961,0.709283522
11.226971162,1.426812982,0.828024119,1.272676622,0.704621601,1.265685778,0.709327105
11.228938156,1.426880872,0.828067805,1.272723789,0.704664702,1.265732593,0.709370681
11.230905151,1.426948759,0.828111483,1.272770955,0.704707795,1.265779406,0.709414250
11.232872145,1.427016643,0.828155153,1.272818118,0.704750881,1.265826217,0.709457812
11.234839140,1.427084524,0.828198815,1.272865280,0.704793960,1.265873027,0.709501367
11.236806134,1.427152401,0.828242469,1.272912440,0.704837032,1.265919835,0.709544915
11.238773129,1.427220275,0.828286115,1.272959599,0.704880098,1.265966641,0.709588456
11.240740123,1.427288146,0.828329753,1.273006755,0.704923156,1.266013446,0.709631990
11.242707118,1.427356014,0.828373383,1.273053910,0.704966207,1.266060249,0.709675516
11.244674112,1.427423878,0.828417005,1.273101063,0.705009252,1.266107050,0.709719036
11.246641107,1.427491740,0.828460620,1.273148215,0.705052289,1.266153849,0.709762549
11.248608101,1.427559598,0.828504226,1.273195364,0.705095320,1.266200647,0.709806055
11.250575096,1.427627453,0.828547824,1.273242512,0.705138343,1.266247443,0.709849553
11.252542090,1.427695304,0.828591414,1.273289658,0.705181360,1.266294237,0.709893045
11.254509085,1.427763153,0.828634997,1.273336802,0.705224369,1.266341030,0.709936530
11.256476079,1.427830998,0.828678571,1.273383944,0.705267372,1.266387821,0.709980007
11.258443074,1.427898840,0.828722138,1.273431085,0.705310368,1.266434610,0.710023478
11.260410068,1.427966678,0.828765696,1.273478224,0.705353356,1.266481398,0.710066941
11.262377063,1.428034514,0.828809247,1.273525361,0.705396338,1.266528184,0.710110398
11.264344057,1.428102346,0.828852789,1.273572496,0.705439313,1.266574968,0.710153848
11.266311052,1.428170175,0.828896324,1.273619630,0.705482281,1.266621750,0.710197290
11.268278046,1.428238001,0.828939851,1.273666762,0.705525242,1.266668531,0.710240726
11.270245041,1.428305823,0.828983369,1.273713892,0.705568196,1.266715310,0.710284154
11.272212035,1.428373643,0.829026880,1.273761020,0.705611143,1.266762088,0.710327576
11.274179030,1.428441459,0.829070383,1.273808147,0.705654084,1.266808863,0.710370990
11.276146024,1.428509272,0.829113878,1.273855271,0.705697017,1.266855637,0.710414398
11.278113019,1.428577082,0.829157365,1.273902394,0.705739943,1.266902410,0.710457798
11.280080013,1.428644888,0.829200844,1.273949515,0.705782863,1.266949180,0.710501192
11.282047008,1.428712691,0.829244316,1.273996635,0.705825775,1.266995949,0.710544578
11.284014002,1.428780491,0.829287779,1.274043752,0.705868681,1.267042716,0.710587958
11.285980997,1.428848288,0.829331234,1.274090868,0.705911579,1.267089482,0.710631331
11.287947991,1.428916082,0.829374682,1.274137982,0.705954471,1.267136245,0.710674696
11.289914986,1.428983872,0.829418121,1.274185095,0.705997356,1.267183007,0.710718055
11.291881980,1.429051660,0.829461553,1.274232205,0.706040234,1.267229768,0.710761406
11.293848975,1.429119444,0.829504977,1.274279314,0.706083105,1.267276526,0.710804751
11.295815969,1.429187224,0.829548393,1.274326421,0.706125969,1.267323283,0.710848089
11.297782964,1.429255002,0.829591801,1.274373526,0.706168826,1.267370039,0.710891419
11.299749958,1.429322776,0.829635201,1.274420630,0.706211676,1.267416792,0.710934743
11.301716953,1.429390547,0.829678593,1.274467732,0.706254520,1.267463544,0.710978060
11.303683947,1.429458315,0.829721977,1.274514832,0.706297356,1.267510294,0.711021369
11.305650942,1.429526080,0.829765353,1.274561930,0.706340186,1.267557043,0.711064672
11.307617936,1.429593841,0.829808722,1.274609026,0.706383009,1.267603789,0.711107968
11.309584931,1.429661600,0.829852082,1.274656121,0.706425824,1.267650535,0.711151257
11.311551925,1.429729355,0.829895435,1.274703214,0.706468633,1.267697278,0.711194539
11.313518920,1.429797107,0.829938780,1.274750305,0.706511435,1.267744020,0.711237814
11.315485914,1.429864855,0.829982117,1.274797394,0.706554230,1.267790760,0.711281082
11.317452909,1.429932601,0.830025446,1.274844482,0.706597019,1.267837498,0.711324343
11.319419903,1.430000343,0.830068767,1.274891568,0.706639800,1.267884235,0.711367597
11.321386898,1.430068082,0.830112080,1.274938652,0.706682574,1.267930969,0.711410844
11.323353892,1.430135818,0.830155386,1.274985734,0.706725342,1.267977703,0.711454084
11.325320887,1.430203550,0.830198683,1.275032815,0.706768103,1.268024434,0.711497317
11.327287881,1.430271280,0.830241973,1.275079893,0.706810856,1.268071164,0.711540543
11.329254876,1.430339006,0.830285255,1.275126970,0.706853603,1.268117892,0.711583763
11.331221870,1.430406729,0.830328529,1.275174046,0.706896343,1.268164618,0.711626975
11.333188865,1.430474449,0.830371795,1.275221119,0.706939077,1.268211343,0.711670181
11.335155859,1.430542165,0.830415053,1.275268191,0.706981803,1.268258066,0.711713379
11.337122854,1.430609878,0.830458304,1.275315261,0.707024522,1.268304788,0.711756571
11.339089848,1.430677589,0.830501546,1.275362329,0.707067235,1.268351507,0.711799755
11.341056843,1.430745296,0.830544781,1.275409395,0.707109941,1.268398225,0.711842933
11.343023837,1.430812999,0.830588008,1.275456460,0.707152640,1.268444941,0.711886104
11.344990832,1.430880700,0.830631227,1.275503523,0.707195332,1.268491656,0.711929267
11.346957826,1.430948397,0.830674438,1.275550584,0.707238017,1.268538369,0.711972424
11.348924821,1.431016091,0.830717642,1.275597643,0.707280695,1.268585080,0.712015574
11.350891815,1.431083782,0.830760837,1.275644701,0.707323367,1.268631789,0.712058717
11.352858810,1.431151470,0.830804025,1.275691757,0.707366031,1.268678497,0.712101853
11.354825804,1.431219154,0.830847205,1.275738811,0.707408689,1.268725203,0.712144983
11.356792799,1.431286836,0.830890377,1.275785863,0.707451340,1.268771908,0.712188105
11.358759793,1.431354514,0.830933541,1.275832914,0.707493984,1.268818610,0.712231220
11.360726788,1.431422189,0.830976697,1.275879963,0.707536621,1.268865311,0.712274329
11.362693782,1.431489861,0.831019846,1.275927010,0.707579251,1.268912011,0.712317430
11.364660777,1.431557529,0.831062987,1.275974055,0.707621875,1.268958708,0.712360525
11.366627771,1.431625194,0.831106120,1.276021098,0.707664492,1.269005404,0.712403613
11.368594766,1.431692857,0.831149245,1.276068140,0.707707101,1.269052099,0.712446694
11.370561760,1.431760516,0.831192362,1.276115180,0.707749705,1.269098791,0.712489767
11.372528755,1.431828171,0.831235472,1.276162218,0.707792301,1.269145482,0.712532834
11.374495749,1.431895824,0.831278573,1.276209255,0.707834890,1.269192171,0.712575895
11.376462744,1.431963473,0.831321667,1.276256290,0.707877473,1.269238859,0.712618948
11.378429738,1.432031119,0.831364753,1.276303323,0.707920048,1.269285544,0.712661994
11.380396733,1.432098762,0.831407832,1.276350354,0.707962617,1.269332229,0.712705034
11.382363727,1.432166402,0.831450902,1.276397383,0.708005179,1.269378911,0.712748066
11.384330722,1.432234039,0.831493965,1.276444411,0.708047734,1.269425592,0.712791092
11.386297716,1.432301672,0.831537020,1.276491437,0.708090283,1.269472271,0.712834111
11.388264711,1.432369302,0.831580067,1.276538461,0.708132824,1.269518948,0.712877122
11.390231705,1.432436929,0.831623106,1.276585483,0.708175359,1.269565624,0.712920127
11.392198700,1.432504553,0.831666138,1.276632504,0.708217887,1.269612298,0.712963126
11.394165694,1.432572173,0.831709162,1.276679523,0.708260408,1.269658970,0.713006117
11.396132689,1.432639791,0.831752178,1.276726540,0.708302923,1.269705640,0.713049101
11.398099683,1.432707405,0.831795186,1.276773556,0.708345430,1.269752309,0.713092079
11.400066678,1.432775016,0.831838186,1.276820569,0.708387931,1.269798976,0.713135049
11.402033672,1.432842624,0.831881179,1.276867581,0.708430425,1.269845642,0.713178013
11.404000667,1.432910229,0.831924164,1.276914591,0.708472912,1.269892306,0.713220970
11.405967661,1.432977830,0.831967141,1.276961599,0.708515393,1.269938968,0.713263920
11.407934656,1.433045428,0.832010111,1.277008606,0.708557866,1.269985628,0.713306863
11.409901650,1.433113023,0.832053072,1.277055611,0.708600333,1.270032287,0.713349799
11.411868645,1.433180615,0.832096026,1.277102614,0.708642793,1.270078944,0.713392729
11.413835639,1.433248204,0.832138972,1.277149615,0.708685246,1.270125600,0.713435651
11.415802634,1.433315790,0.832181911,1.277196615,0.708727692,1.270172253,0.713478567
11.417769628,1.433383372,0.832224841,1.277243613,0.708770132,1.270218905,0.713521476
11.419736623,1.433450951,0.832267764,1.277290609,0.708812565,1.270265556,0.713564378
