K,rho1,ang1,rho2,ang2,rho3,ang3
160.176537841,1.392775139,0.770570362,1.387229174,0.770725239,1.386861883,0.774717884
160.186047810,1.392795287,0.770585137,1.387249160,0.770740076,1.386881942,0.774732785
160.195557779,1.392815435,0.770599911,1.387269147,0.770754912,1.386901999,0.774747686
160.205067748,1.392835583,0.770614684,1.387289133,0.770769746,1.386922057,0.774762585
160.214577717,1.392855730,0.770629457,1.387309119,0.770784580,1.386942114,0.774777484
160.224087686,1.392875877,0.770644228,1.387329105,0.770799413,1.386962171,0.774792382
160.233597655,1.392896024,0.770658999,1.387349090,0.770814245,1.386982228,0.774807279
160.243107624,1.392916170,0.770673769,1.387369075,0.770829077,1.387002285,0.774822175
160.252617593,1.392936317,0.770688538,1.387389060,0.770843907,1.387022341,0.774837070
160.262127562,1.392956462,0.770703306,1.387409044,0.770858737,1.387042397,0.774851964
160.271637531,1.392976608,0.770718073,1.387429028,0.770873565,1.387062452,0.774866858
160.281147500,1.392996753,0.770732840,1.387449012,0.770888393,1.387082508,0.774881750
160.290657469,1.393016898,0.770747605,1.387468996,0.770903220,1.387102563,0.774896642
160.300167438,1.393037043,0.770762370,1.387488979,0.770918046,1.387122618,0.774911533
160.309677407,1.393057187,0.770777134,1.387508962,0.770932871,1.387142672,0.774926423
160.319187376,1.393077331,0.770791896,1.387528945,0.770947696,1.387162726,0.774941312
160.328697345,1.393097475,0.770806659,1.387548927,0.770962519,1.387182780,0.774956200
160.338207314,1.393117619,0.770821420,1.387568909,0.770977342,1.387202834,0.774971088
160.347717283,1.393137762,0.770836180,1.387588891,0.770992164,1.387222887,0.774985974
160.357227252,1.393157905,0.770850940,1.387608873,0.771006984,1.387242940,0.775000860
160.366737221,1.393178047,0.770865698,1.387628854,0.771021804,1.387262993,0.775015744
160.376247190,1.393198190,0.770880456,1.387648835,0.771036624,1.387283045,0.775030628
160.385757159,1.393218332,0.770895213,1.387668816,0.771051442,1.387303097,0.775045511
160.395267128,1.393238474,0.770909969,1.387688796,0.771066259,1.387323149,0.775060393
160.404777097,1.393258615,0.770924724,1.387708776,0.771081076,1.387343201,0.775075275
160.414287066,1.393278756,0.770939478,1.387728756,0.771095892,1.387363252,0.775090155
160.423797035,1.393298897,0.770954232,1.387748736,0.771110706,1.387383303,0.775105034
160.433307004,1.393319038,0.770968984,1.387768715,0.771125520,1.387403354,0.775119913
160.442816973,1.393339178,0.770983736,1.387788694,0.771140333,1.387423404,0.775134791
160.452326942,1.393359318,0.770998487,1.387808673,0.771155146,1.387443455,0.775149668
160.461836911,1.393379457,0.771013237,1.387828651,0.771169957,1.387463504,0.775164544
160.471346880,1.393399597,0.771027986,1.387848629,0.771184767,1.387483554,0.775179419
160.480856849,1.393419736,0.771042734,1.387868607,0.771199577,1.387503603,0.775194293
160.490366818,1.393439875,0.771057482,1.387888585,0.771214386,1.387523652,0.775209167
160.499876787,1.393460013,0.771072228,1.387908562,0.771229194,1.387543701,0.775224039
160.509386756,1.393480151,0.771086974,1.387928539,0.771244001,1.387563749,0.775238911
160.518896725,1.393500289,0.771101719,1.387948516,0.771258807,1.387583798,0.775253782
160.528406694,1.393520427,0.771116462,1.387968492,0.771273612,1.387603845,0.775268652
160.537916663,1.393540564,0.771131206,1.387988468,0.771288417,1.387623893,0.775283521
160.547426632,1.393560701,0.771145948,1.388008444,0.771303220,1.387643940,0.775298389
160.556936601,1.393580838,0.771160689,1.388028419,0.771318023,1.387663987,0.775313256
160.566446570,1.393600975,0.771175430,1.388048395,0.771332825,1.387684034,0.775328123
160.575956539,1.393621111,0.771190169,1.388068370,0.771347626,1.387704080,0.775342988
160.585466508,1.393641247,0.771204908,1.388088344,0.771362426,1.387724127,0.775357853
160.594976477,1.393661382,0.771219646,1.388108319,0.771377225,1.387744172,0.775372717
160.604486446,1.393681517,0.771234383,1.388128293,0.771392024,1.387764218,0.775387580
160.613996415,1.393701652,0.771249119,1.388148267,0.771406821,1.387784263,0.775402442
160.623506384,1.393721787,0.771263854,1.388168240,0.771421618,1.387804308,0.775417303
160.633016353,1.393741921,0.771278589,1.388188213,0.771436413,1.387824353,0.775432163
160.642526322,1.393762056,0.771293322,1.388208186,0.771451208,1.387844397,0.775447023
160.652036291,1.393782189,0.771308055,1.388228159,0.771466002,1.387864442,0.775461881
160.661546260,1.393802323,0.771322787,1.388248131,0.771480796,1.387884485,0.775476739
160.671056229,1.393822456,0.771337518,1.388268104,0.771495588,1.387904529,0.775491596
160.680566198,1.393842589,0.771352248,1.388288075,0.771510380,1.387924572,0.775506452
160.690076167,1.393862722,0.771366977,1.388308047,0.771525170,1.387944615,0.775521307
160.699586136,1.393882854,0.771381706,1.388328018,0.771539960,1.387964658,0.775536162
160.709096105,1.393902986,0.771396433,1.388347989,0.771554749,1.387984700,0.775551015
160.718606074,1.393923118,0.771411160,1.388367960,0.771569537,1.388004742,0.775565867
160.728116043,1.393943249,0.771425886,1.388387930,0.771584324,1.388024784,0.775580719
160.737626012,1.393963380,0.771440611,1.388407900,0.771599110,1.388044826,0.775595570
160.747135981,1.393983511,0.771455335,1.388427870,0.771613896,1.388064867,0.775610420
160.756645950,1.394003642,0.771470058,1.388447839,0.771628680,1.388084908,0.775625269
160.766155919,1.394023772,0.771484781,1.388467809,0.771643464,1.388104949,0.775640117
160.775665888,1.394043902,0.771499502,1.388487778,0.771658247,1.388124989,0.775654965
160.785175857,1.394064032,0.771514223,1.388507746,0.771673029,1.388145029,0.775669811
160.794685826,1.394084161,0.771528943,1.388527715,0.771687810,1.388165069,0.775684657
160.804195795,1.394104290,0.771543662,1.388547683,0.771702590,1.388185109,0.775699501
160.813705764,1.394124419,0.771558380,1.388567650,0.771717370,1.388205148,0.775714345
160.823215733,1.394144548,0.771573097,1.388587618,0.771732148,1.388225187,0.775729188
160.832725702,1.394164676,0.771587813,1.388607585,0.771746926,1.388245226,0.775744030
160.842235671,1.394184804,0.771602529,1.388627552,0.771761703,1.388265264,0.775758872
160.851745640,1.394204932,0.771617243,1.388647519,0.771776479,1.388285302,0.775773712
160.861255609,1.394225059,0.771631957,1.388667485,0.771791254,1.388305340,0.775788551
160.870765578,1.394245186,0.771646670,1.388687451,0.771806028,1.388325377,0.775803390
160.880275547,1.394265313,0.771661382,1.388707417,0.771820801,1.388345415,0.775818228
160.889785516,1.394285439,0.771676093,1.388727382,0.771835574,1.388365452,0.775833065
160.899295485,1.394305565,0.771690804,1.388747348,0.771850345,1.388385488,0.775847901
160.908805454,1.394325691,0.771705513,1.388767312,0.771865116,1.388405525,0.775862736
160.918315423,1.394345817,0.771720222,1.388787277,0.771879886,1.388425561,0.775877570
160.927825392,1.394365942,0.771734930,1.388807241,0.771894655,1.388445597,0.775892404
160.937335361,1.394386067,0.771749636,1.388827205,0.771909423,1.388465632,0.775907236
160.946845330,1.394406192,0.771764343,1.388847169,0.771924191,1.388485667,0.775922068
160.956355299,1.394426316,0.771779048,1.388867133,0.771938957,1.388505702,0.775936899
160.965865268,1.394446441,0.771793752,1.388887096,0.771953723,1.388525737,0.775951729
160.975375237,1.394466564,0.771808456,1.388907059,0.771968488,1.388545771,0.775966558
160.984885206,1.394486688,0.771823158,1.388927021,0.771983251,1.388565805,0.775981386
160.994395175,1.394506811,0.771837860,1.388946984,0.771998014,1.388585839,0.775996214
161.003905144,1.394526934,0.771852561,1.388966946,0.772012777,1.388605873,0.776011040
161.013415113,1.394547057,0.771867261,1.388986907,0.772027538,1.388625906,0.776025866
161.022925082,1.394567179,0.771881960,1.389006869,0.772042298,1.388645939,0.776040691
161.032435051,1.394587301,0.771896658,1.389026830,0.772057058,1.388665972,0.776055515
161.041945020,1.394607423,0.771911356,1.389046791,0.772071817,1.388686004,0.776070338
161.051454989,1.394627545,0.771926052,1.389066752,0.772086575,1.388706036,0.776085160
161.060964958,1.394647666,0.771940748,1.389086712,0.772101332,1.388726068,0.776099981
161.070474927,1.394667787,0.771955443,1.389106672,0.772116088,1.388746099,0.776114802
161.079984896,1.394687907,0.771970137,1.389126632,0.772130843,1.388766131,0.776129621
161.089494865,1.394708028,0.771984830,1.389146591,0.772145598,1.388786162,0.776144440
161.099004834,1.394728148,0.771999523,1.389166550,0.772160351,1.388806192,0.776159258
161.108514803,1.394748267,0.772014214,1.389186509,0.772175104,1.388826223,0.776174075
161.118024772,1.394768387,0.772028905,1.389206468,0.772189856,1.388846253,0.776188891
161.127534741,1.394788506,0.772043594,1.389226426,0.772204607,1.388866283,0.776203707
161.137044710,1.394808625,0.772058283,1.389246384,0.772219357,1.388886312,0.776218521
161.146554679,1.394828743,0.772072971,1.389266342,0.772234106,1.388906341,0.776233334
161.156064648,1.394848862,0.772087659,1.389286299,0.772248855,1.388926370,0.776248147
161.165574617,1.394868980,0.772102345,1.389306257,0.772263602,1.388946399,0.776262959
161.175084586,1.394889097,0.772117030,1.389326213,0.772278349,1.388966427,0.776277770
161.184594555,1.394909215,0.772131715,1.389346170,0.772293095,1.388986455,0.776292580
161.194104524,1.394929332,0.772146399,1.389366126,0.772307840,1.389006483,0.776307389
161.203614493,1.394949449,0.772161082,1.389386082,0.772322584,1.389026511,0.776322198
161.213124462,1.394969565,0.772175764,1.389406038,0.772337327,1.389046538,0.776337005
161.222634431,1.394989681,0.772190445,1.389425994,0.772352069,1.389066565,0.776351812
161.232144400,1.395009797,0.772205125,1.389445949,0.772366811,1.389086591,0.776366618
161.241654369,1.395029913,0.772219805,1.389465904,0.772381552,1.389106618,0.776381423
161.251164338,1.395050028,0.772234483,1.389485858,0.772396291,1.389126644,0.776396227
161.260674307,1.395070143,0.772249161,1.389505812,0.772411030,1.389146670,0.776411030
161.270184276,1.395090258,0.772263838,1.389525766,0.772425769,1.389166695,0.776425832
161.279694245,1.395110373,0.772278514,1.389545720,0.772440506,1.389186720,0.776440634
161.289204214,1.395130487,0.772293189,1.389565674,0.772455242,1.389206745,0.776455434
161.298714183,1.395150601,0.772307863,1.389585627,0.772469978,1.389226770,0.776470234
161.308224152,1.395170714,0.772322537,1.389605580,0.772484712,1.389246794,0.776485033
161.317734121,1.395190828,0.772337209,1.389625532,0.772499446,1.389266818,0.776499831
161.327244090,1.395210941,0.772351881,1.389645484,0.772514179,1.389286842,0.776514628
161.336754059,1.395231053,0.772366552,1.389665436,0.772528911,1.389306866,0.776529424
161.346264028,1.395251166,0.772381222,1.389685388,0.772543643,1.389326889,0.776544220
161.355773997,1.395271278,0.772395891,1.389705340,0.772558373,1.389346912,0.776559014
161.365283966,1.395291390,0.772410560,1.389725291,0.772573103,1.389366935,0.776573808
161.374793935,1.395311501,0.772425227,1.389745242,0.772587831,1.389386957,0.776588601
161.384303904,1.395331612,0.772439894,1.389765192,0.772602559,1.389406979,0.776603393
161.393813873,1.395351723,0.772454560,1.389785143,0.772617286,1.389427001,0.776618184
161.403323842,1.395371834,0.772469225,1.389805093,0.772632012,1.389447022,0.776632974
161.412833811,1.395391944,0.772483889,1.389825042,0.772646738,1.389467043,0.776647763
161.422343780,1.395412055,0.772498552,1.389844992,0.772661462,1.389487064,0.776662552
161.431853749,1.395432164,0.772513214,1.389864941,0.772676185,1.389507085,0.776677340
161.441363718,1.395452274,0.772527876,1.389884890,0.772690908,1.389527105,0.776692126
161.450873687,1.395472383,0.772542536,1.389904838,0.772705630,1.389547125,0.776706912
161.460383656,1.395492492,0.772557196,1.389924787,0.772720351,1.389567145,0.776721697
161.469893625,1.395512601,0.772571855,1.389944735,0.772735071,1.389587165,0.776736482
161.479403594,1.395532709,0.772586513,1.389964682,0.772749790,1.389607184,0.776751265
161.488913563,1.395552817,0.772601170,1.389984630,0.772764509,1.389627203,0.776766048
161.498423532,1.395572925,0.772615827,1.390004577,0.772779226,1.389647222,0.776780829
161.507933501,1.395593032,0.772630482,1.390024524,0.772793943,1.389667240,0.776795610
161.517443470,1.395613139,0.772645137,1.390044470,0.772808659,1.389687258,0.776810390
161.526953439,1.395633246,0.772659791,1.390064416,0.772823374,1.389707276,0.776825169
161.536463408,1.395653353,0.772674444,1.390084362,0.772838088,1.389727293,0.776839947
161.545973377,1.395673459,0.772689096,1.390104308,0.772852801,1.389747311,0.776854724
161.555483346,1.395693565,0.772703747,1.390124254,0.772867514,1.389767327,0.776869501
161.564993315,1.395713671,0.772718397,1.390144199,0.772882225,1.389787344,0.776884276
161.574503284,1.395733776,0.772733047,1.390164144,0.772896936,1.389807360,0.776899051
161.584013253,1.395753881,0.772747696,1.390184088,0.772911646,1.389827377,0.776913825
161.593523222,1.395773986,0.772762344,1.390204032,0.772926355,1.389847392,0.776928598
161.603033191,1.395794091,0.772776991,1.390223976,0.772941063,1.389867408,0.776943370
161.612543160,1.395814195,0.772791637,1.390243920,0.772955770,1.389887423,0.776958142
161.622053129,1.395834299,0.772806282,1.390263864,0.772970477,1.389907438,0.776972912
161.631563098,1.395854402,0.772820926,1.390283807,0.772985182,1.389927453,0.776987682
161.641073067,1.395874506,0.772835570,1.390303750,0.772999887,1.389947467,0.777002450
161.650583036,1.395894609,0.772850213,1.390323692,0.773014591,1.389967481,0.777017218
161.660093005,1.395914712,0.772864855,1.390343634,0.773029294,1.389987495,0.777031985
161.669602974,1.395934814,0.772879496,1.390363576,0.773043996,1.390007508,0.777046751
161.679112943,1.395954916,0.772894136,1.390383518,0.773058697,1.390027522,0.777061517
161.688622912,1.395975018,0.772908775,1.390403459,0.773073398,1.390047534,0.777076281
161.698132881,1.395995120,0.772923414,1.390423401,0.773088097,1.390067547,0.777091045
161.707642850,1.396015221,0.772938051,1.390443341,0.773102796,1.390087559,0.777105807
161.717152819,1.396035322,0.772952688,1.390463282,0.773117494,1.390107572,0.777120569
161.726662788,1.396055423,0.772967324,1.390483222,0.773132191,1.390127583,0.777135330
161.736172757,1.396075523,0.772981959,1.390503162,0.773146887,1.390147595,0.777150090
161.745682726,1.396095623,0.772996593,1.390523102,0.773161583,1.390167606,0.777164850
161.755192695,1.396115723,0.773011226,1.390543041,0.773176277,1.390187617,0.777179608
161.764702664,1.396135823,0.773025859,1.390562981,0.773190971,1.390207628,0.777194366
161.774212633,1.396155922,0.773040491,1.390582919,0.773205664,1.390227638,0.777209122
161.783722602,1.396176021,0.773055121,1.390602858,0.773220356,1.390247648,0.777223878
161.793232571,1.396196120,0.773069751,1.390622796,0.773235047,1.390267658,0.777238633
161.802742540,1.396216218,0.773084380,1.390642734,0.773249737,1.390287667,0.777253387
161.812252509,1.396236316,0.773099009,1.390662672,0.773264426,1.390307677,0.777268141
161.821762478,1.396256414,0.773113636,1.390682609,0.773279115,1.390327686,0.777282893
161.831272447,1.396276512,0.773128263,1.390702546,0.773293802,1.390347694,0.777297644
161.840782416,1.396296609,0.773142888,1.390722483,0.773308489,1.390367703,0.777312395
161.850292385,1.396316706,0.773157513,1.390742420,0.773323175,1.390387711,0.777327145
161.859802354,1.396336802,0.773172137,1.390762356,0.773337860,1.390407718,0.777341894
161.869312323,1.396356899,0.773186760,1.390782292,0.773352544,1.390427726,0.777356642
161.878822292,1.396376995,0.773201383,1.390802228,0.773367228,1.390447733,0.777371389
161.888332261,1.396397091,0.773216004,1.390822163,0.773381910,1.390467740,0.777386136
161.897842230,1.396417186,0.773230625,1.390842098,0.773396592,1.390487747,0.777400881
161.907352199,1.396437281,0.773245244,1.390862033,0.773411273,1.390507753,0.777415626
161.916862168,1.396457376,0.773259863,1.390881968,0.773425953,1.390527759,0.777430370
161.926372137,1.396477471,0.773274481,1.390901902,0.773440632,1.390547765,0.777445113
161.935882106,1.396497565,0.773289099,1.390921836,0.773455310,1.390567771,0.777459855
161.945392075,1.396517659,0.773303715,1.390941770,0.773469988,1.390587776,0.777474596
161.954902044,1.396537753,0.773318330,1.390961703,0.773484664,1.390607781,0.777489337
161.964412013,1.396557846,0.773332945,1.390981636,0.773499340,1.390627785,0.777504076
161.973921982,1.396577939,0.773347559,1.391001569,0.773514015,1.390647790,0.777518815
161.983431951,1.396598032,0.773362172,1.391021502,0.773528689,1.390667794,0.777533553
161.992941920,1.396618125,0.773376784,1.391041434,0.773543362,1.390687798,0.777548290
162.002451889,1.396638217,0.773391395,1.391061366,0.773558034,1.390707801,0.777563026
162.011961858,1.396658309,0.773406005,1.391081298,0.773572706,1.390727804,0.777577761
162.021471827,1.396678401,0.773420615,1.391101229,0.773587377,1.390747807,0.777592495
162.030981796,1.396698492,0.773435224,1.391121160,0.773602046,1.390767810,0.777607229
162.040491765,1.396718583,0.773449832,1.391141091,0.773616715,1.390787812,0.777621962
162.050001734,1.396738674,0.773464439,1.391161021,0.773631383,1.390807814,0.777636693
162.059511703,1.396758765,0.773479045,1.391180952,0.773646051,1.390827816,0.777651424
162.069021672,1.396778855,0.773493650,1.391200882,0.773660717,1.390847818,0.777666155
162.078531641,1.396798945,0.773508254,1.391220811,0.773675382,1.390867819,0.777680884
162.088041610,1.396819034,0.773522858,1.391240741,0.773690047,1.390887820,0.777695612
162.097551579,1.396839124,0.773537461,1.391260670,0.773704711,1.390907821,0.777710340
162.107061548,1.396859213,0.773552063,1.391280599,0.773719374,1.390927821,0.777725066
162.116571517,1.396879302,0.773566664,1.391300527,0.773734036,1.390947821,0.777739792
162.126081486,1.396899390,0.773581264,1.391320456,0.773748697,1.390967821,0.777754517
162.135591455,1.396919478,0.773595863,1.391340384,0.773763358,1.390987820,0.777769241
162.145101424,1.396939566,0.773610462,1.391360311,0.773778017,1.391007820,0.777783965
162.154611393,1.396959654,0.773625060,1.391380239,0.773792676,1.391027819,0.777798687
162.164121362,1.396979741,0.773639656,1.391400166,0.773807334,1.391047817,0.777813409
162.173631331,1.396999828,0.773654252,1.391420093,0.773821991,1.391067816,0.777828129
162.183141300,1.397019915,0.773668847,1.391440019,0.773836647,1.391087814,0.777842849
162.192651269,1.397040001,0.773683442,1.391459946,0.773851302,1.391107812,0.777857568
162.202161238,1.397060087,0.773698035,1.391479872,0.773865957,1.391127809,0.777872286
162.211671207,1.397080173,0.773712628,1.391499797,0.773880610,1.391147806,0.777887004
162.221181176,1.397100259,0.773727219,1.391519723,0.773895263,1.391167803,0.777901720
162.230691145,1.397120344,0.773741810,1.391539648,0.773909915,1.391187800,0.777916436
162.240201114,1.397140429,0.773756400,1.391559573,0.773924566,1.391207796,0.777931151
162.249711083,1.397160514,0.773770990,1.391579497,0.773939216,1.391227792,0.777945864
162.259221052,1.397180598,0.773785578,1.391599422,0.773953866,1.391247788,0.777960577
162.268731021,1.397200682,0.773800165,1.391619346,0.773968514,1.391267784,0.777975290
162.278240990,1.397220766,0.773814752,1.391639269,0.773983162,1.391287779,0.777990001
162.287750959,1.397240850,0.773829338,1.391659193,0.773997809,1.391307774,0.778004711
162.297260928,1.397260933,0.773843923,1.391679116,0.774012455,1.391327769,0.778019421
162.306770897,1.397281016,0.773858507,1.391699039,0.774027100,1.391347763,0.778034130
162.316280866,1.397301099,0.773873090,1.391718961,0.774041744,1.391367757,0.778048838
162.325790835,1.397321181,0.773887673,1.391738883,0.774056388,1.391387751,0.778063545
162.335300804,1.397341263,0.773902254,1.391758805,0.774071030,1.391407745,0.778078251
162.344810773,1.397361345,0.773916835,1.391778727,0.774085672,1.391427738,0.778092956
162.354320742,1.397381426,0.773931415,1.391798649,0.774100313,1.391447731,0.778107661
162.363830711,1.397401507,0.773945994,1.391818570,0.774114953,1.391467723,0.778122364
162.373340680,1.397421588,0.773960572,1.391838491,0.774129592,1.391487716,0.778137067
162.382850649,1.397441669,0.773975149,1.391858411,0.774144230,1.391507708,0.778151769
162.392360618,1.397461749,0.773989726,1.391878331,0.774158868,1.391527700,0.778166470
162.401870587,1.397481829,0.774004302,1.391898251,0.774173505,1.391547691,0.778181170
162.411380556,1.397501909,0.774018876,1.391918171,0.774188140,1.391567683,0.778195870
162.420890525,1.397521989,0.774033450,1.391938091,0.774202775,1.391587674,0.778210568
162.430400494,1.397542068,0.774048023,1.391958010,0.774217409,1.391607664,0.778225266
162.439910463,1.397562147,0.774062596,1.391977929,0.774232043,1.391627655,0.778239963
162.449420432,1.397582225,0.774077167,1.391997847,0.774246675,1.391647645,0.778254659
162.458930401,1.397602303,0.774091738,1.392017765,0.774261307,1.391667635,0.778269354
162.468440370,1.397622381,0.774106307,1.392037683,0.774275937,1.391687624,0.778284048
162.477950339,1.397642459,0.774120876,1.392057601,0.774290567,1.391707613,0.778298741
162.487460308,1.397662537,0.774135444,1.392077519,0.774305196,1.391727602,0.778313434
162.496970277,1.397682614,0.774150012,1.392097436,0.774319825,1.391747591,0.778328126
162.506480246,1.397702691,0.774164578,1.392117353,0.774334452,1.391767580,0.778342817
162.515990215,1.397722767,0.774179143,1.392137269,0.774349078,1.391787568,0.778357507
162.525500184,1.397742843,0.774193708,1.392157186,0.774363704,1.391807556,0.778372196
162.535010153,1.397762919,0.774208272,1.392177102,0.774378329,1.391827543,0.778386884
162.544520122,1.397782995,0.774222835,1.392197017,0.774392953,1.391847530,0.778401571
162.554030091,1.397803070,0.774237397,1.392216933,0.774407576,1.391867517,0.778416258
162.563540060,1.397823145,0.774251958,1.392236848,0.774422198,1.391887504,0.778430944
162.573050029,1.397843220,0.774266519,1.392256763,0.774436820,1.391907491,0.778445629
162.582559997,1.397863295,0.774281078,1.392276677,0.774451440,1.391927477,0.778460313
162.592069966,1.397883369,0.774295637,1.392296592,0.774466060,1.391947463,0.778474996
162.601579935,1.397903443,0.774310195,1.392316506,0.774480679,1.391967448,0.778489678
162.611089904,1.397923517,0.774324752,1.392336419,0.774495297,1.391987433,0.778504360
162.620599873,1.397943590,0.774339308,1.392356333,0.774509914,1.392007418,0.778519040
162.630109842,1.397963663,0.774353864,1.392376246,0.774524530,1.392027403,0.778533720
162.639619811,1.397983736,0.774368418,1.392396159,0.774539146,1.392047388,0.778548399
162.649129780,1.398003808,0.774382972,1.392416071,0.774553760,1.392067372,0.778563077
162.658639749,1.398023880,0.774397525,1.392435984,0.774568374,1.392087356,0.778577754
162.668149718,1.398043952,0.774412077,1.392455896,0.774582987,1.392107339,0.778592431
162.677659687,1.398064024,0.774426628,1.392475808,0.774597599,1.392127322,0.778607106
162.687169656,1.398084095,0.774441178,1.392495719,0.774612210,1.392147305,0.778621781
162.696679625,1.398104166,0.774455728,1.392515630,0.774626821,1.392167288,0.778636455
162.706189594,1.398124237,0.774470276,1.392535541,0.774641430,1.392187271,0.778651128
162.715699563,1.398144307,0.774484824,1.392555452,0.774656039,1.392207253,0.778665800
162.725209532,1.398164377,0.774499371,1.392575362,0.774670647,1.392227235,0.778680471
162.734719501,1.398184447,0.774513917,1.392595272,0.774685254,1.392247216,0.778695142
162.744229470,1.398204517,0.774528462,1.392615182,0.774699860,1.392267198,0.778709811
162.753739439,1.398224586,0.774543007,1.392635091,0.774714466,1.392287179,0.778724480
162.763249408,1.398244655,0.774557550,1.392655000,0.774729070,1.392307159,0.778739148
162.772759377,1.398264724,0.774572093,1.392674909,0.774743674,1.392327140,0.778753815
162.782269346,1.398284792,0.774586635,1.392694818,0.774758277,1.392347120,0.778768481
162.791779315,1.398304860,0.774601176,1.392714726,0.774772879,1.392367100,0.778783146
162.801289284,1.398324928,0.774615716,1.392734634,0.774787480,1.392387079,0.778797811
162.810799253,1.398344996,0.774630256,1.392754542,0.774802080,1.392407059,0.778812474
162.820309222,1.398365063,0.774644794,1.392774449,0.774816680,1.392427038,0.778827137
162.829819191,1.398385130,0.774659332,1.392794357,0.774831278,1.392447017,0.778841799
162.839329160,1.398405197,0.774673869,1.392814263,0.774845876,1.392466995,0.778856460
162.848839129,1.398425263,0.774688405,1.392834170,0.774860473,1.392486973,0.778871120
162.858349098,1.398445329,0.774702940,1.392854076,0.774875069,1.392506951,0.778885780
162.867859067,1.398465395,0.774717474,1.392873982,0.774889664,1.392526929,0.778900438
162.877369036,1.398485460,0.774732008,1.392893888,0.774904258,1.392546906,0.778915096
162.886879005,1.398505525,0.774746540,1.392913794,0.774918852,1.392566883,0.778929753
162.896388974,1.398525590,0.774761072,1.392933699,0.774933445,1.392586860,0.778944409
162.905898943,1.398545655,0.774775603,1.392953604,0.774948037,1.392606836,0.778959064
162.915408912,1.398565719,0.774790133,1.392973508,0.774962628,1.392626813,0.778973718
162.924918881,1.398585783,0.774804662,1.392993413,0.774977218,1.392646788,0.778988372
162.934428850,1.398605847,0.774819191,1.393013317,0.774991807,1.392666764,0.779003024
162.943938819,1.398625911,0.774833718,1.393033221,0.775006396,1.392686739,0.779017676
162.953448788,1.398645974,0.774848245,1.393053124,0.775020983,1.392706714,0.779032327
162.962958757,1.398666037,0.774862771,1.393073027,0.775035570,1.392726689,0.779046977
162.972468726,1.398686099,0.774877296,1.393092930,0.775050156,1.392746664,0.779061626
162.981978695,1.398706162,0.774891820,1.393112833,0.775064741,1.392766638,0.779076275
162.991488664,1.398726224,0.774906344,1.393132735,0.775079325,1.392786612,0.779090922
163.000998633,1.398746285,0.774920866,1.393152637,0.775093909,1.392806586,0.779105569
163.010508602,1.398766347,0.774935388,1.393172539,0.775108491,1.392826559,0.779120215
163.020018571,1.398786408,0.774949909,1.393192441,0.775123073,1.392846532,0.779134860
163.029528540,1.398806469,0.774964429,1.393212342,0.775137654,1.392866505,0.779149504
163.039038509,1.398826529,0.774978948,1.393232243,0.775152234,1.392886477,0.779164147
163.048548478,1.398846590,0.774993466,1.393252143,0.775166813,1.392906449,0.779178789
163.058058447,1.398866650,0.775007984,1.393272044,0.775181392,1.392926421,0.779193431
163.067568416,1.398886709,0.775022501,1.393291944,0.775195969,1.392946393,0.779208072
163.077078385,1.398906769,0.775037016,1.393311844,0.775210546,1.392966364,0.779222712
163.086588354,1.398926828,0.775051531,1.393331743,0.775225122,1.392986335,0.779237351
163.096098323,1.398946887,0.775066046,1.393351642,0.775239697,1.393006306,0.779251989
163.105608292,1.398966945,0.775080559,1.393371541,0.775254271,1.393026277,0.779266626
163.115118261,1.398987003,0.775095071,1.393391440,0.775268844,1.393046247,0.779281263
163.124628230,1.399007061,0.775109583,1.393411338,0.775283417,1.393066217,0.779295898
163.134138199,1.399027119,0.775124094,1.393431236,0.775297988,1.393086187,0.779310533
163.143648168,1.399047176,0.775138604,1.393451134,0.775312559,1.393106156,0.779325167
163.153158137,1.399067233,0.775153113,1.393471032,0.775327129,1.393126125,0.779339800
163.162668106,1.399087290,0.775167621,1.393490929,0.775341698,1.393146094,0.779354433
163.172178075,1.399107347,0.775182129,1.393510826,0.775356267,1.393166062,0.779369064
163.181688044,1.399127403,0.775196635,1.393530722,0.775370834,1.393186031,0.779383695
163.191198013,1.399147459,0.775211141,1.393550619,0.775385401,1.393205999,0.779398324
163.200707982,1.399167514,0.775225646,1.393570515,0.775399966,1.393225966,0.779412953
163.210217951,1.399187570,0.775240150,1.393590411,0.775414531,1.393245934,0.779427581
163.219727920,1.399207625,0.775254653,1.393610306,0.775429095,1.393265901,0.779442208
163.229237889,1.399227680,0.775269156,1.393630202,0.775443659,1.393285868,0.779456835
163.238747858,1.399247734,0.775283657,1.393650097,0.775458221,1.393305834,0.779471460
163.248257827,1.399267788,0.775298158,1.393669991,0.775472783,1.393325800,0.779486085
163.257767796,1.399287842,0.775312658,1.393689886,0.775487343,1.393345766,0.779500709
163.267277765,1.399307896,0.775327157,1.393709780,0.775501903,1.393365732,0.779515332
163.276787734,1.399327949,0.775341655,1.393729674,0.775516462,1.393385698,0.779529954
163.286297703,1.399348002,0.775356152,1.393749567,0.775531020,1.393405663,0.779544575
163.295807672,1.399368055,0.775370649,1.393769460,0.775545578,1.393425628,0.779559196
163.305317641,1.399388107,0.775385145,1.393789353,0.775560134,1.393445592,0.779573815
163.314827610,1.399408159,0.775399639,1.393809246,0.775574690,1.393465556,0.779588434
163.324337579,1.399428211,0.775414133,1.393829138,0.775589245,1.393485520,0.779603052
