K,rho1,ang1,rho2,ang2,rho3,ang3
4.507044410,1.014062177,0.194191848,1.012309590,0.175512123,1.008851886,0.176119954
4.507324918,1.014063352,0.194197744,1.012310605,0.175517468,1.008852797,0.176125335
4.507605425,1.014064528,0.194203640,1.012311620,0.175522813,1.008853708,0.176130717
4.507885933,1.014065704,0.194209536,1.012312635,0.175528158,1.008854619,0.176136098
4.508166440,1.014066880,0.194215431,1.012313650,0.175533502,1.008855530,0.176141479
4.508446948,1.014068056,0.194221326,1.012314665,0.175538846,1.008856440,0.176146860
4.508727455,1.014069232,0.194227221,1.012315680,0.175544191,1.008857351,0.176152241
4.509007963,1.014070408,0.194233116,1.012316695,0.175549534,1.008858262,0.176157622
4.509288470,1.014071584,0.194239011,1.012317710,0.175554878,1.008859173,0.176163002
4.509568978,1.014072760,0.194244905,1.012318725,0.175560222,1.008860083,0.176168383
4.509849485,1.014073935,0.194250799,1.012319740,0.175565565,1.008860994,0.176173763
4.510129993,1.014075111,0.194256693,1.012320755,0.175570909,1.008861905,0.176179143
4.510410501,1.014076287,0.194262587,1.012321770,0.175576252,1.008862816,0.176184522
4.510691008,1.014077463,0.194268481,1.012322785,0.175581595,1.008863727,0.176189902
4.510971516,1.014078639,0.194274374,1.012323800,0.175586937,1.008864637,0.176195281
4.511252023,1.014079815,0.194280267,1.012324815,0.175592280,1.008865548,0.176200661
4.511532531,1.014080991,0.194286160,1.012325830,0.175597622,1.008866459,0.176206040
4.511813038,1.014082166,0.194292053,1.012326845,0.175602964,1.008867370,0.176211418
4.512093546,1.014083342,0.194297946,1.012327860,0.175608306,1.008868281,0.176216797
4.512374053,1.014084518,0.194303838,1.012328875,0.175613648,1.008869191,0.176222176
4.512654561,1.014085694,0.194309730,1.012329889,0.175618990,1.008870102,0.176227554
4.512935068,1.014086870,0.194315622,1.012330904,0.175624331,1.008871013,0.176232932
4.513215576,1.014088046,0.194321514,1.012331919,0.175629673,1.008871924,0.176238310
4.513496083,1.014089222,0.194327406,1.012332934,0.175635014,1.008872835,0.176243688
4.513776591,1.014090398,0.194333297,1.012333949,0.175640355,1.008873745,0.176249065
4.514057098,1.014091573,0.194339189,1.012334964,0.175645695,1.008874656,0.176254443
4.514337606,1.014092749,0.194345080,1.012335979,0.175651036,1.008875567,0.176259820
4.514618113,1.014093925,0.194350971,1.012336994,0.175656376,1.008876478,0.176265197
4.514898621,1.014095101,0.194356861,1.012338009,0.175661717,1.008877389,0.176270574
4.515179128,1.014096277,0.194362752,1.012339024,0.175667057,1.008878300,0.176275951
4.515459636,1.014097453,0.194368642,1.012340039,0.175672397,1.008879210,0.176281327
4.515740144,1.014098628,0.194374532,1.012341054,0.175677736,1.008880121,0.176286704
4.516020651,1.014099804,0.194380422,1.012342069,0.175683076,1.008881032,0.176292080
4.516301159,1.014100980,0.194386312,1.012343084,0.175688415,1.008881943,0.176297456
4.516581666,1.014102156,0.194392201,1.012344099,0.175693754,1.008882854,0.176302832
4.516862174,1.014103332,0.194398090,1.012345113,0.175699093,1.008883764,0.176308208
4.517142681,1.014104508,0.194403979,1.012346128,0.175704432,1.008884675,0.176313583
4.517423189,1.014105684,0.194409868,1.012347143,0.175709771,1.008885586,0.176318958
4.517703696,1.014106859,0.194415757,1.012348158,0.175715109,1.008886497,0.176324334
4.517984204,1.014108035,0.194421645,1.012349173,0.175720448,1.008887408,0.176329709
4.518264711,1.014109211,0.194427534,1.012350188,0.175725786,1.008888318,0.176335083
4.518545219,1.014110387,0.194433422,1.012351203,0.175731124,1.008889229,0.176340458
4.518825726,1.014111563,0.194439310,1.012352218,0.175736462,1.008890140,0.176345832
4.519106234,1.014112739,0.194445198,1.012353233,0.175741799,1.008891051,0.176351207
4.519386741,1.014113914,0.194451085,1.012354248,0.175747137,1.008891962,0.176356581
4.519667249,1.014115090,0.194456972,1.012355262,0.175752474,1.008892873,0.176361955
4.519947756,1.014116266,0.194462859,1.012356277,0.175757811,1.008893783,0.176367328
4.520228264,1.014117442,0.194468746,1.012357292,0.175763148,1.008894694,0.176372702
4.520508771,1.014118618,0.194474633,1.012358307,0.175768484,1.008895605,0.176378075
4.520789279,1.014119794,0.194480520,1.012359322,0.175773821,1.008896516,0.176383448
4.521069786,1.014120969,0.194486406,1.012360337,0.175779157,1.008897427,0.176388822
4.521350294,1.014122145,0.194492292,1.012361352,0.175784494,1.008898337,0.176394194
4.521630802,1.014123321,0.194498178,1.012362367,0.175789830,1.008899248,0.176399567
4.521911309,1.014124497,0.194504064,1.012363381,0.175795165,1.008900159,0.176404940
4.522191817,1.014125673,0.194509949,1.012364396,0.175800501,1.008901070,0.176410312
4.522472324,1.014126848,0.194515835,1.012365411,0.175805837,1.008901981,0.176415684
4.522752832,1.014128024,0.194521720,1.012366426,0.175811172,1.008902892,0.176421056
4.523033339,1.014129200,0.194527605,1.012367441,0.175816507,1.008903802,0.176426428
4.523313847,1.014130376,0.194533490,1.012368456,0.175821842,1.008904713,0.176431799
4.523594354,1.014131552,0.194539374,1.012369470,0.175827177,1.008905624,0.176437171
4.523874862,1.014132727,0.194545259,1.012370485,0.175832511,1.008906535,0.176442542
4.524155369,1.014133903,0.194551143,1.012371500,0.175837846,1.008907446,0.176447913
4.524435877,1.014135079,0.194557027,1.012372515,0.175843180,1.008908357,0.176453284
4.524716384,1.014136255,0.194562910,1.012373530,0.175848514,1.008909267,0.176458655
4.524996892,1.014137431,0.194568794,1.012374545,0.175853848,1.008910178,0.176464025
4.525277399,1.014138606,0.194574677,1.012375560,0.175859182,1.008911089,0.176469396
4.525557907,1.014139782,0.194580561,1.012376574,0.175864515,1.008912000,0.176474766
4.525838414,1.014140958,0.194586444,1.012377589,0.175869849,1.008912911,0.176480136
4.526118922,1.014142134,0.194592326,1.012378604,0.175875182,1.008913822,0.176485506
4.526399429,1.014143310,0.194598209,1.012379619,0.175880515,1.008914733,0.176490875
4.526679937,1.014144485,0.194604091,1.012380634,0.175885848,1.008915643,0.176496245
4.526960445,1.014145661,0.194609974,1.012381648,0.175891180,1.008916554,0.176501614
4.527240952,1.014146837,0.194615856,1.012382663,0.175896513,1.008917465,0.176506983
4.527521460,1.014148013,0.194621738,1.012383678,0.175901845,1.008918376,0.176512352
4.527801967,1.014149189,0.194627619,1.012384693,0.175907177,1.008919287,0.176517721
4.528082475,1.014150364,0.194633501,1.012385708,0.175912509,1.008920198,0.176523090
4.528362982,1.014151540,0.194639382,1.012386722,0.175917841,1.008921108,0.176528458
4.528643490,1.014152716,0.194645263,1.012387737,0.175923172,1.008922019,0.176533826
4.528923997,1.014153892,0.194651144,1.012388752,0.175928504,1.008922930,0.176539195
4.529204505,1.014155068,0.194657024,1.012389767,0.175933835,1.008923841,0.176544562
4.529485012,1.014156243,0.194662905,1.012390782,0.175939166,1.008924752,0.176549930
4.529765520,1.014157419,0.194668785,1.012391796,0.175944497,1.008925663,0.176555298
4.530046027,1.014158595,0.194674665,1.012392811,0.175949828,1.008926574,0.176560665
4.530326535,1.014159771,0.194680545,1.012393826,0.175955158,1.008927484,0.176566032
4.530607042,1.014160946,0.194686425,1.012394841,0.175960489,1.008928395,0.176571399
4.530887550,1.014162122,0.194692304,1.012395856,0.175965819,1.008929306,0.176576766
4.531168057,1.014163298,0.194698183,1.012396870,0.175971149,1.008930217,0.176582133
4.531448565,1.014164474,0.194704062,1.012397885,0.175976479,1.008931128,0.176587499
4.531729072,1.014165650,0.194709941,1.012398900,0.175981808,1.008932039,0.176592866
4.532009580,1.014166825,0.194715820,1.012399915,0.175987138,1.008932950,0.176598232
4.532290088,1.014168001,0.194721699,1.012400929,0.175992467,1.008933860,0.176603598
4.532570595,1.014169177,0.194727577,1.012401944,0.175997796,1.008934771,0.176608964
4.532851103,1.014170353,0.194733455,1.012402959,0.176003125,1.008935682,0.176614329
4.533131610,1.014171528,0.194739333,1.012403974,0.176008454,1.008936593,0.176619695
4.533412118,1.014172704,0.194745211,1.012404988,0.176013783,1.008937504,0.176625060
4.533692625,1.014173880,0.194751088,1.012406003,0.176019111,1.008938415,0.176630425
4.533973133,1.014175056,0.194756965,1.012407018,0.176024439,1.008939326,0.176635790
4.534253640,1.014176231,0.194762843,1.012408033,0.176029768,1.008940236,0.176641155
4.534534148,1.014177407,0.194768719,1.012409047,0.176035095,1.008941147,0.176646519
4.534814655,1.014178583,0.194774596,1.012410062,0.176040423,1.008942058,0.176651884
4.535095163,1.014179759,0.194780473,1.012411077,0.176045751,1.008942969,0.176657248
4.535375670,1.014180934,0.194786349,1.012412092,0.176051078,1.008943880,0.176662612
4.535656178,1.014182110,0.194792225,1.012413106,0.176056405,1.008944791,0.176667976
4.535936685,1.014183286,0.194798101,1.012414121,0.176061732,1.008945702,0.176673340
4.536217193,1.014184462,0.194803977,1.012415136,0.176067059,1.008946613,0.176678703
4.536497700,1.014185637,0.194809852,1.012416151,0.176072386,1.008947523,0.176684066
4.536778208,1.014186813,0.194815728,1.012417165,0.176077712,1.008948434,0.176689430
4.537058715,1.014187989,0.194821603,1.012418180,0.176083039,1.008949345,0.176694793
4.537339223,1.014189165,0.194827478,1.012419195,0.176088365,1.008950256,0.176700155
4.537619730,1.014190340,0.194833353,1.012420209,0.176093691,1.008951167,0.176705518
4.537900238,1.014191516,0.194839227,1.012421224,0.176099017,1.008952078,0.176710880
4.538180746,1.014192692,0.194845102,1.012422239,0.176104342,1.008952989,0.176716243
4.538461253,1.014193868,0.194850976,1.012423254,0.176109668,1.008953900,0.176721605
4.538741761,1.014195043,0.194856850,1.012424268,0.176114993,1.008954810,0.176726967
4.539022268,1.014196219,0.194862724,1.012425283,0.176120318,1.008955721,0.176732329
4.539302776,1.014197395,0.194868597,1.012426298,0.176125643,1.008956632,0.176737690
4.539583283,1.014198571,0.194874471,1.012427312,0.176130968,1.008957543,0.176743052
4.539863791,1.014199746,0.194880344,1.012428327,0.176136292,1.008958454,0.176748413
4.540144298,1.014200922,0.194886217,1.012429342,0.176141617,1.008959365,0.176753774
4.540424806,1.014202098,0.194892090,1.012430356,0.176146941,1.008960276,0.176759135
4.540705313,1.014203273,0.194897962,1.012431371,0.176152265,1.008961187,0.176764495
4.540985821,1.014204449,0.194903835,1.012432386,0.176157589,1.008962097,0.176769856
4.541266328,1.014205625,0.194909707,1.012433400,0.176162913,1.008963008,0.176775216
4.541546836,1.014206801,0.194915579,1.012434415,0.176168236,1.008963919,0.176780577
4.541827343,1.014207976,0.194921451,1.012435430,0.176173560,1.008964830,0.176785937
4.542107851,1.014209152,0.194927323,1.012436444,0.176178883,1.008965741,0.176791296
4.542388358,1.014210328,0.194933194,1.012437459,0.176184206,1.008966652,0.176796656
4.542668866,1.014211504,0.194939065,1.012438474,0.176189529,1.008967563,0.176802015
4.542949373,1.014212679,0.194944936,1.012439488,0.176194851,1.008968474,0.176807375
4.543229881,1.014213855,0.194950807,1.012440503,0.176200174,1.008969385,0.176812734
4.543510389,1.014215031,0.194956678,1.012441518,0.176205496,1.008970295,0.176818093
4.543790896,1.014216206,0.194962549,1.012442532,0.176210818,1.008971206,0.176823452
4.544071404,1.014217382,0.194968419,1.012443547,0.176216140,1.008972117,0.176828810
4.544351911,1.014218558,0.194974289,1.012444562,0.176221462,1.008973028,0.176834169
4.544632419,1.014219734,0.194980159,1.012445576,0.176226783,1.008973939,0.176839527
4.544912926,1.014220909,0.194986029,1.012446591,0.176232105,1.008974850,0.176844885
4.545193434,1.014222085,0.194991898,1.012447606,0.176237426,1.008975761,0.176850243
4.545473941,1.014223261,0.194997767,1.012448620,0.176242747,1.008976672,0.176855601
4.545754449,1.014224436,0.195003636,1.012449635,0.176248068,1.008977583,0.176860958
4.546034956,1.014225612,0.195009505,1.012450650,0.176253389,1.008978494,0.176866316
4.546315464,1.014226788,0.195015374,1.012451664,0.176258709,1.008979404,0.176871673
4.546595971,1.014227963,0.195021243,1.012452679,0.176264030,1.008980315,0.176877030
4.546876479,1.014229139,0.195027111,1.012453693,0.176269350,1.008981226,0.176882387
4.547156986,1.014230315,0.195032979,1.012454708,0.176274670,1.008982137,0.176887743
4.547437494,1.014231491,0.195038847,1.012455723,0.176279990,1.008983048,0.176893100
4.547718001,1.014232666,0.195044715,1.012456737,0.176285310,1.008983959,0.176898456
4.547998509,1.014233842,0.195050582,1.012457752,0.176290629,1.008984870,0.176903812
4.548279016,1.014235018,0.195056450,1.012458766,0.176295948,1.008985781,0.176909168
4.548559524,1.014236193,0.195062317,1.012459781,0.176301267,1.008986692,0.176914524
4.548840032,1.014237369,0.195068184,1.012460796,0.176306586,1.008987603,0.176919880
4.549120539,1.014238545,0.195074051,1.012461810,0.176311905,1.008988514,0.176925235
4.549401047,1.014239720,0.195079917,1.012462825,0.176317224,1.008989424,0.176930590
4.549681554,1.014240896,0.195085784,1.012463839,0.176322542,1.008990335,0.176935946
4.549962062,1.014242072,0.195091650,1.012464854,0.176327861,1.008991246,0.176941300
4.550242569,1.014243247,0.195097516,1.012465869,0.176333179,1.008992157,0.176946655
4.550523077,1.014244423,0.195103382,1.012466883,0.176338497,1.008993068,0.176952010
4.550803584,1.014245599,0.195109247,1.012467898,0.176343814,1.008993979,0.176957364
4.551084092,1.014246774,0.195115113,1.012468912,0.176349132,1.008994890,0.176962718
4.551364599,1.014247950,0.195120978,1.012469927,0.176354449,1.008995801,0.176968072
4.551645107,1.014249126,0.195126843,1.012470942,0.176359767,1.008996712,0.176973426
4.551925614,1.014250301,0.195132708,1.012471956,0.176365084,1.008997623,0.176978780
4.552206122,1.014251477,0.195138573,1.012472971,0.176370401,1.008998534,0.176984134
4.552486629,1.014252653,0.195144437,1.012473985,0.176375717,1.008999444,0.176989487
4.552767137,1.014253828,0.195150301,1.012475000,0.176381034,1.009000355,0.176994840
4.553047644,1.014255004,0.195156165,1.012476014,0.176386350,1.009001266,0.177000193
4.553328152,1.014256180,0.195162029,1.012477029,0.176391666,1.009002177,0.177005546
4.553608659,1.014257355,0.195167893,1.012478044,0.176396982,1.009003088,0.177010899
4.553889167,1.014258531,0.195173756,1.012479058,0.176402298,1.009003999,0.177016251
4.554169674,1.014259707,0.195179620,1.012480073,0.176407614,1.009004910,0.177021603
4.554450182,1.014260882,0.195185483,1.012481087,0.176412929,1.009005821,0.177026956
4.554730690,1.014262058,0.195191346,1.012482102,0.176418245,1.009006732,0.177032307
4.555011197,1.014263234,0.195197208,1.012483116,0.176423560,1.009007643,0.177037659
4.555291705,1.014264409,0.195203071,1.012484131,0.176428875,1.009008554,0.177043011
4.555572212,1.014265585,0.195208933,1.012485145,0.176434189,1.009009465,0.177048362
4.555852720,1.014266761,0.195214795,1.012486160,0.176439504,1.009010376,0.177053714
4.556133227,1.014267936,0.195220657,1.012487175,0.176444819,1.009011287,0.177059065
4.556413735,1.014269112,0.195226519,1.012488189,0.176450133,1.009012197,0.177064416
4.556694242,1.014270288,0.195232380,1.012489204,0.176455447,1.009013108,0.177069766
4.556974750,1.014271463,0.195238242,1.012490218,0.176460761,1.009014019,0.177075117
4.557255257,1.014272639,0.195244103,1.012491233,0.176466075,1.009014930,0.177080467
4.557535765,1.014273815,0.195249964,1.012492247,0.176471388,1.009015841,0.177085817
4.557816272,1.014274990,0.195255825,1.012493262,0.176476701,1.009016752,0.177091167
4.558096780,1.014276166,0.195261685,1.012494276,0.176482015,1.009017663,0.177096517
4.558377287,1.014277341,0.195267546,1.012495291,0.176487328,1.009018574,0.177101867
4.558657795,1.014278517,0.195273406,1.012496305,0.176492641,1.009019485,0.177107217
4.558938302,1.014279693,0.195279266,1.012497320,0.176497953,1.009020396,0.177112566
4.559218810,1.014280868,0.195285126,1.012498334,0.176503266,1.009021307,0.177117915
4.559499317,1.014282044,0.195290985,1.012499349,0.176508578,1.009022218,0.177123264
4.559779825,1.014283220,0.195296845,1.012500363,0.176513890,1.009023129,0.177128613
4.560060333,1.014284395,0.195302704,1.012501378,0.176519202,1.009024040,0.177133962
4.560340840,1.014285571,0.195308563,1.012502392,0.176524514,1.009024951,0.177139310
4.560621348,1.014286747,0.195314422,1.012503407,0.176529826,1.009025862,0.177144658
4.560901855,1.014287922,0.195320280,1.012504421,0.176535137,1.009026772,0.177150006
4.561182363,1.014289098,0.195326139,1.012505436,0.176540449,1.009027683,0.177155354
4.561462870,1.014290273,0.195331997,1.012506450,0.176545760,1.009028594,0.177160702
4.561743378,1.014291449,0.195337855,1.012507465,0.176551071,1.009029505,0.177166050
4.562023885,1.014292625,0.195343713,1.012508479,0.176556381,1.009030416,0.177171397
4.562304393,1.014293800,0.195349570,1.012509494,0.176561692,1.009031327,0.177176744
4.562584900,1.014294976,0.195355428,1.012510508,0.176567002,1.009032238,0.177182091
4.562865408,1.014296152,0.195361285,1.012511523,0.176572313,1.009033149,0.177187438
4.563145915,1.014297327,0.195367142,1.012512537,0.176577623,1.009034060,0.177192785
4.563426423,1.014298503,0.195372999,1.012513552,0.176582933,1.009034971,0.177198132
4.563706930,1.014299678,0.195378856,1.012514566,0.176588242,1.009035882,0.177203478
4.563987438,1.014300854,0.195384712,1.012515580,0.176593552,1.009036793,0.177208824
4.564267945,1.014302030,0.195390569,1.012516595,0.176598861,1.009037704,0.177214170
4.564548453,1.014303205,0.195396425,1.012517609,0.176604171,1.009038615,0.177219516
4.564828960,1.014304381,0.195402281,1.012518624,0.176609480,1.009039526,0.177224862
4.565109468,1.014305556,0.195408136,1.012519638,0.176614789,1.009040437,0.177230207
4.565389975,1.014306732,0.195413992,1.012520653,0.176620097,1.009041348,0.177235553
4.565670483,1.014307908,0.195419847,1.012521667,0.176625406,1.009042259,0.177240898
4.565950991,1.014309083,0.195425702,1.012522682,0.176630714,1.009043170,0.177246243
4.566231498,1.014310259,0.195431557,1.012523696,0.176636022,1.009044081,0.177251588
4.566512006,1.014311434,0.195437412,1.012524711,0.176641330,1.009044992,0.177256932
4.566792513,1.014312610,0.195443267,1.012525725,0.176646638,1.009045902,0.177262277
4.567073021,1.014313786,0.195449121,1.012526739,0.176651946,1.009046813,0.177267621
4.567353528,1.014314961,0.195454975,1.012527754,0.176657253,1.009047724,0.177272965
4.567634036,1.014316137,0.195460829,1.012528768,0.176662560,1.009048635,0.177278309
4.567914543,1.014317312,0.195466683,1.012529783,0.176667868,1.009049546,0.177283653
4.568195051,1.014318488,0.195472537,1.012530797,0.176673175,1.009050457,0.177288996
4.568475558,1.014319664,0.195478390,1.012531811,0.176678481,1.009051368,0.177294340
4.568756066,1.014320839,0.195484243,1.012532826,0.176683788,1.009052279,0.177299683
4.569036573,1.014322015,0.195490096,1.012533840,0.176689094,1.009053190,0.177305026
4.569317081,1.014323190,0.195495949,1.012534855,0.176694401,1.009054101,0.177310369
4.569597588,1.014324366,0.195501802,1.012535869,0.176699707,1.009055012,0.177315712
4.569878096,1.014325542,0.195507654,1.012536884,0.176705013,1.009055923,0.177321054
4.570158603,1.014326717,0.195513506,1.012537898,0.176710318,1.009056834,0.177326397
4.570439111,1.014327893,0.195519358,1.012538912,0.176715624,1.009057745,0.177331739
4.570719618,1.014329068,0.195525210,1.012539927,0.176720929,1.009058656,0.177337081
4.571000126,1.014330244,0.195531062,1.012540941,0.176726235,1.009059567,0.177342423
4.571280634,1.014331419,0.195536913,1.012541956,0.176731540,1.009060478,0.177347764
4.571561141,1.014332595,0.195542765,1.012542970,0.176736844,1.009061389,0.177353106
4.571841649,1.014333771,0.195548616,1.012543984,0.176742149,1.009062300,0.177358447
4.572122156,1.014334946,0.195554467,1.012544999,0.176747454,1.009063211,0.177363788
4.572402664,1.014336122,0.195560317,1.012546013,0.176752758,1.009064122,0.177369129
4.572683171,1.014337297,0.195566168,1.012547027,0.176758062,1.009065033,0.177374470
4.572963679,1.014338473,0.195572018,1.012548042,0.176763366,1.009065944,0.177379811
4.573244186,1.014339648,0.195577868,1.012549056,0.176768670,1.009066855,0.177385151
4.573524694,1.014340824,0.195583718,1.012550071,0.176773974,1.009067766,0.177390492
4.573805201,1.014342000,0.195589568,1.012551085,0.176779277,1.009068677,0.177395832
4.574085709,1.014343175,0.195595417,1.012552099,0.176784580,1.009069588,0.177401172
4.574366216,1.014344351,0.195601267,1.012553114,0.176789884,1.009070499,0.177406511
4.574646724,1.014345526,0.195607116,1.012554128,0.176795187,1.009071410,0.177411851
4.574927231,1.014346702,0.195612965,1.012555142,0.176800489,1.009072321,0.177417191
4.575207739,1.014347877,0.195618814,1.012556157,0.176805792,1.009073232,0.177422530
4.575488246,1.014349053,0.195624662,1.012557171,0.176811094,1.009074143,0.177427869
4.575768754,1.014350229,0.195630511,1.012558185,0.176816397,1.009075054,0.177433208
4.576049261,1.014351404,0.195636359,1.012559200,0.176821699,1.009075965,0.177438546
4.576329769,1.014352580,0.195642207,1.012560214,0.176827001,1.009076876,0.177443885
4.576610277,1.014353755,0.195648055,1.012561229,0.176832302,1.009077787,0.177449223
4.576890784,1.014354931,0.195653902,1.012562243,0.176837604,1.009078698,0.177454562
4.577171292,1.014356106,0.195659750,1.012563257,0.176842905,1.009079609,0.177459900
4.577451799,1.014357282,0.195665597,1.012564272,0.176848207,1.009080520,0.177465238
4.577732307,1.014358457,0.195671444,1.012565286,0.176853508,1.009081431,0.177470575
4.578012814,1.014359633,0.195677291,1.012566300,0.176858809,1.009082342,0.177475913
4.578293322,1.014360808,0.195683137,1.012567315,0.176864109,1.009083253,0.177481250
4.578573829,1.014361984,0.195688984,1.012568329,0.176869410,1.009084164,0.177486587
4.578854337,1.014363160,0.195694830,1.012569343,0.176874710,1.009085075,0.177491924
4.579134844,1.014364335,0.195700676,1.012570357,0.176880010,1.009085986,0.177497261
4.579415352,1.014365511,0.195706522,1.012571372,0.176885310,1.009086897,0.177502598
4.579695859,1.014366686,0.195712368,1.012572386,0.176890610,1.009087808,0.177507934
4.579976367,1.014367862,0.195718213,1.012573400,0.176895910,1.009088719,0.177513271
4.580256874,1.014369037,0.195724058,1.012574415,0.176901209,1.009089630,0.177518607
4.580537382,1.014370213,0.195729903,1.012575429,0.176906509,1.009090541,0.177523943
4.580817889,1.014371388,0.195735748,1.012576443,0.176911808,1.009091452,0.177529278
4.581098397,1.014372564,0.195741593,1.012577458,0.176917107,1.009092363,0.177534614
4.581378904,1.014373739,0.195747438,1.012578472,0.176922406,1.009093274,0.177539949
4.581659412,1.014374915,0.195753282,1.012579486,0.176927704,1.009094185,0.177545285
4.581939919,1.014376090,0.195759126,1.012580501,0.176933003,1.009095096,0.177550620
4.582220427,1.014377266,0.195764970,1.012581515,0.176938301,1.009096007,0.177555955
4.582500935,1.014378441,0.195770814,1.012582529,0.176943599,1.009096918,0.177561290
4.582781442,1.014379617,0.195776657,1.012583543,0.176948897,1.009097829,0.177566624
4.583061950,1.014380793,0.195782501,1.012584558,0.176954195,1.009098740,0.177571958
4.583342457,1.014381968,0.195788344,1.012585572,0.176959492,1.009099651,0.177577293
4.583622965,1.014383144,0.195794187,1.012586586,0.176964790,1.009100562,0.177582627
4.583903472,1.014384319,0.195800030,1.012587601,0.176970087,1.009101473,0.177587961
4.584183980,1.014385495,0.195805872,1.012588615,0.176975384,1.009102384,0.177593294
4.584464487,1.014386670,0.195811715,1.012589629,0.176980681,1.009103295,0.177598628
4.584744995,1.014387846,0.195817557,1.012590643,0.176985978,1.009104206,0.177603961
4.585025502,1.014389021,0.195823399,1.012591658,0.176991274,1.009105117,0.177609294
4.585306010,1.014390197,0.195829241,1.012592672,0.176996571,1.009106028,0.177614627
4.585586517,1.014391372,0.195835082,1.012593686,0.177001867,1.009106939,0.177619960
4.585867025,1.014392548,0.195840924,1.012594700,0.177007163,1.009107850,0.177625293
4.586147532,1.014393723,0.195846765,1.012595715,0.177012459,1.009108761,0.177630626
4.586428040,1.014394899,0.195852606,1.012596729,0.177017755,1.009109672,0.177635958
4.586708547,1.014396074,0.195858447,1.012597743,0.177023050,1.009110583,0.177641290
4.586989055,1.014397250,0.195864288,1.012598757,0.177028345,1.009111494,0.177646622
4.587269562,1.014398425,0.195870128,1.012599772,0.177033641,1.009112405,0.177651954
4.587550070,1.014399601,0.195875968,1.012600786,0.177038936,1.009113316,0.177657285
4.587830578,1.014400776,0.195881808,1.012601800,0.177044230,1.009114227,0.177662617
4.588111085,1.014401952,0.195887648,1.012602814,0.177049525,1.009115138,0.177667948
4.588391593,1.014403127,0.195893488,1.012603829,0.177054820,1.009116049,0.177673279
4.588672100,1.014404303,0.195899328,1.012604843,0.177060114,1.009116960,0.177678610
4.588952608,1.014405478,0.195905167,1.012605857,0.177065408,1.009117871,0.177683941
4.589233115,1.014406654,0.195911006,1.012606871,0.177070702,1.009118782,0.177689272
4.589513623,1.014407829,0.195916845,1.012607885,0.177075996,1.009119693,0.177694602
4.589794130,1.014409005,0.195922684,1.012608900,0.177081289,1.009120604,0.177699932
4.590074638,1.014410180,0.195928522,1.012609914,0.177086583,1.009121515,0.177705262
4.590355145,1.014411356,0.195934361,1.012610928,0.177091876,1.009122426,0.177710592
4.590635653,1.014412531,0.195940199,1.012611942,0.177097169,1.009123337,0.177715922
4.590916160,1.014413707,0.195946037,1.012612957,0.177102462,1.009124248,0.177721252
4.591196668,1.014414882,0.195951875,1.012613971,0.177107755,1.009125159,0.177726581
4.591477175,1.014416058,0.195957712,1.012614985,0.177113048,1.009126070,0.177731910
4.591757683,1.014417233,0.195963550,1.012615999,0.177118340,1.009126981,0.177737239
4.592038190,1.014418408,0.195969387,1.012617013,0.177123632,1.009127892,0.177742568
4.592318698,1.014419584,0.195975224,1.012618028,0.177128924,1.009128803,0.177747897
4.592599205,1.014420759,0.195981061,1.012619042,0.177134216,1.009129714,0.177753225
4.592879713,1.014421935,0.195986897,1.012620056,0.177139508,1.009130625,0.177758554
4.593160221,1.014423110,0.195992734,1.012621070,0.177144800,1.009131537,0.177763882
4.593440728,1.014424286,0.195998570,1.012622084,0.177150091,1.009132448,0.177769210
4.593721236,1.014425461,0.196004406,1.012623098,0.177155382,1.009133359,0.177774538
4.594001743,1.014426637,0.196010242,1.012624113,0.177160673,1.009134270,0.177779865
4.594282251,1.014427812,0.196016078,1.012625127,0.177165964,1.009135181,0.177785193
4.594562758,1.014428988,0.196021913,1.012626141,0.177171255,1.009136092,0.177790520
4.594843266,1.014430163,0.196027749,1.012627155,0.177176545,1.009137003,0.177795847
4.595123773,1.014431339,0.196033584,1.012628169,0.177181836,1.009137914,0.177801174
4.595404281,1.014432514,0.196039419,1.012629183,0.177187126,1.009138825,0.177806501
4.595684788,1.014433690,0.196045253,1.012630198,0.177192416,1.009139736,0.177811828
4.595965296,1.014434865,0.196051088,1.012631212,0.177197706,1.009140647,0.177817154
4.596245803,1.014436040,0.196056922,1.012632226,0.177202995,1.009141558,0.177822481
4.596526311,1.014437216,0.196062756,1.012633240,0.177208285,1.009142469,0.177827807
4.596806818,1.014438391,0.196068590,1.012634254,0.177213574,1.009143380,0.177833133
4.597087326,1.014439567,0.196074424,1.012635268,0.177218863,1.009144291,0.177838458
4.597367833,1.014440742,0.196080258,1.012636283,0.177224152,1.009145202,0.177843784
4.597648341,1.014441918,0.196086091,1.012637297,0.177229441,1.009146113,0.177849109
4.597928848,1.014443093,0.196091924,1.012638311,0.177234730,1.009147024,0.177854435
4.598209356,1.014444269,0.196097757,1.012639325,0.177240018,1.009147935,0.177859760
4.598489863,1.014445444,0.196103590,1.012640339,0.177245306,1.009148846,0.177865085
4.598770371,1.014446620,0.196109423,1.012641353,0.177250594,1.009149757,0.177870409
4.599050879,1.014447795,0.196115255,1.012642367,0.177255882,1.009150668,0.177875734
4.599331386,1.014448970,0.196121087,1.012643382,0.177261170,1.009151580,0.177881058
4.599611894,1.014450146,0.196126919,1.012644396,0.177266458,1.009152491,0.177886383
4.599892401,1.014451321,0.196132751,1.012645410,0.177271745,1.009153402,0.177891707
