K,rho1,ang1,rho2,ang2,rho3,ang3
0.993910696,1.000234202,0.103815016,1.000209237,0.088632568,0.997352287,0.088887128
0.993916696,1.000234234,0.103815328,1.000209265,0.088632834,0.997352307,0.088887397
0.993922696,1.000234267,0.103815640,1.000209293,0.088633101,0.997352326,0.088887665
0.993928696,1.000234299,0.103815952,1.000209321,0.088633367,0.997352346,0.088887933
0.993934697,1.000234332,0.103816264,1.000209349,0.088633634,0.997352365,0.088888201
0.993940697,1.000234364,0.103816576,1.000209377,0.088633901,0.997352385,0.088888469
0.993946697,1.000234397,0.103816888,1.000209405,0.088634167,0.997352404,0.088888737
0.993952698,1.000234429,0.103817200,1.000209433,0.088634434,0.997352424,0.088889006
0.993958698,1.000234462,0.103817511,1.000209461,0.088634701,0.997352443,0.088889274
0.993964698,1.000234494,0.103817823,1.000209489,0.088634967,0.997352463,0.088889542
0.993970699,1.000234527,0.103818135,1.000209517,0.088635234,0.997352482,0.088889810
0.993976699,1.000234559,0.103818447,1.000209545,0.088635501,0.997352502,0.088890078
0.993982699,1.000234592,0.103818759,1.000209573,0.088635767,0.997352521,0.088890346
0.993988699,1.000234624,0.103819071,1.000209601,0.088636034,0.997352541,0.088890615
0.993994700,1.000234657,0.103819383,1.000209629,0.088636301,0.997352560,0.088890883
0.994000700,1.000234689,0.103819695,1.000209657,0.088636567,0.997352580,0.088891151
0.994006700,1.000234722,0.103820007,1.000209685,0.088636834,0.997352599,0.088891419
0.994012701,1.000234754,0.103820318,1.000209714,0.088637101,0.997352619,0.088891687
0.994018701,1.000234787,0.103820630,1.000209742,0.088637367,0.997352638,0.088891956
0.994024701,1.000234819,0.103820942,1.000209770,0.088637634,0.997352658,0.088892224
0.994030702,1.000234852,0.103821254,1.000209798,0.088637901,0.997352677,0.088892492
0.994036702,1.000234884,0.103821566,1.000209826,0.088638167,0.997352697,0.088892760
0.994042702,1.000234917,0.103821878,1.000209854,0.088638434,0.997352716,0.088893028
0.994048702,1.000234949,0.103822190,1.000209882,0.088638700,0.997352736,0.088893296
0.994054703,1.000234982,0.103822501,1.000209910,0.088638967,0.997352755,0.088893565
0.994060703,1.000235014,0.103822813,1.000209938,0.088639234,0.997352775,0.088893833
0.994066703,1.000235047,0.103823125,1.000209966,0.088639500,0.997352795,0.088894101
0.994072704,1.000235079,0.103823437,1.000209994,0.088639767,0.997352814,0.088894369
0.994078704,1.000235112,0.103823749,1.000210022,0.088640034,0.997352834,0.088894637
0.994084704,1.000235144,0.103824061,1.000210050,0.088640300,0.997352853,0.088894905
0.994090705,1.000235177,0.103824373,1.000210078,0.088640567,0.997352873,0.088895174
0.994096705,1.000235209,0.103824685,1.000210106,0.088640834,0.997352892,0.088895442
0.994102705,1.000235242,0.103824996,1.000210134,0.088641100,0.997352912,0.088895710
0.994108705,1.000235274,0.103825308,1.000210162,0.088641367,0.997352931,0.088895978
0.994114706,1.000235307,0.103825620,1.000210190,0.088641633,0.997352951,0.088896246
0.994120706,1.000235339,0.103825932,1.000210218,0.088641900,0.997352970,0.088896514
0.994126706,1.000235372,0.103826244,1.000210246,0.088642167,0.997352990,0.088896782
0.994132707,1.000235404,0.103826556,1.000210274,0.088642433,0.997353009,0.088897051
0.994138707,1.000235437,0.103826868,1.000210302,0.088642700,0.997353029,0.088897319
0.994144707,1.000235469,0.103827179,1.000210330,0.088642967,0.997353048,0.088897587
0.994150708,1.000235502,0.103827491,1.000210358,0.088643233,0.997353068,0.088897855
0.994156708,1.000235534,0.103827803,1.000210386,0.088643500,0.997353087,0.088898123
0.994162708,1.000235567,0.103828115,1.000210414,0.088643767,0.997353107,0.088898391
0.994168708,1.000235599,0.103828427,1.000210442,0.088644033,0.997353126,0.088898660
0.994174709,1.000235632,0.103828739,1.000210470,0.088644300,0.997353146,0.088898928
0.994180709,1.000235664,0.103829050,1.000210498,0.088644566,0.997353165,0.088899196
0.994186709,1.000235697,0.103829362,1.000210526,0.088644833,0.997353185,0.088899464
0.994192710,1.000235729,0.103829674,1.000210555,0.088645100,0.997353204,0.088899732
0.994198710,1.000235762,0.103829986,1.000210583,0.088645366,0.997353224,0.088900000
0.994204710,1.000235794,0.103830298,1.000210611,0.088645633,0.997353243,0.088900268
0.994210711,1.000235827,0.103830610,1.000210639,0.088645899,0.997353263,0.088900537
0.994216711,1.000235859,0.103830922,1.000210667,0.088646166,0.997353282,0.088900805
0.994222711,1.000235892,0.103831233,1.000210695,0.088646433,0.997353302,0.088901073
0.994228711,1.000235924,0.103831545,1.000210723,0.088646699,0.997353321,0.088901341
0.994234712,1.000235957,0.103831857,1.000210751,0.088646966,0.997353341,0.088901609
0.994240712,1.000235989,0.103832169,1.000210779,0.088647233,0.997353360,0.088901877
0.994246712,1.000236022,0.103832481,1.000210807,0.088647499,0.997353380,0.088902145
0.994252713,1.000236054,0.103832793,1.000210835,0.088647766,0.997353399,0.088902414
0.994258713,1.000236087,0.103833104,1.000210863,0.088648032,0.997353419,0.088902682
0.994264713,1.000236119,0.103833416,1.000210891,0.088648299,0.997353438,0.088902950
0.994270714,1.000236152,0.103833728,1.000210919,0.088648566,0.997353458,0.088903218
0.994276714,1.000236184,0.103834040,1.000210947,0.088648832,0.997353477,0.088903486
0.994282714,1.000236217,0.103834352,1.000210975,0.088649099,0.997353497,0.088903754
0.994288714,1.000236249,0.103834664,1.000211003,0.088649365,0.997353516,0.088904022
0.994294715,1.000236282,0.103834975,1.000211031,0.088649632,0.997353536,0.088904290
0.994300715,1.000236314,0.103835287,1.000211059,0.088649899,0.997353555,0.088904559
0.994306715,1.000236347,0.103835599,1.000211087,0.088650165,0.997353575,0.088904827
0.994312716,1.000236379,0.103835911,1.000211115,0.088650432,0.997353594,0.088905095
0.994318716,1.000236412,0.103836223,1.000211143,0.088650698,0.997353614,0.088905363
0.994324716,1.000236444,0.103836535,1.000211171,0.088650965,0.997353633,0.088905631
0.994330717,1.000236477,0.103836846,1.000211199,0.088651232,0.997353653,0.088905899
0.994336717,1.000236509,0.103837158,1.000211227,0.088651498,0.997353672,0.088906167
0.994342717,1.000236542,0.103837470,1.000211255,0.088651765,0.997353692,0.088906436
0.994348717,1.000236574,0.103837782,1.000211283,0.088652032,0.997353711,0.088906704
0.994354718,1.000236607,0.103838094,1.000211311,0.088652298,0.997353731,0.088906972
0.994360718,1.000236639,0.103838405,1.000211339,0.088652565,0.997353750,0.088907240
0.994366718,1.000236672,0.103838717,1.000211367,0.088652831,0.997353770,0.088907508
0.994372719,1.000236704,0.103839029,1.000211395,0.088653098,0.997353789,0.088907776
0.994378719,1.000236737,0.103839341,1.000211424,0.088653364,0.997353809,0.088908044
0.994384719,1.000236769,0.103839653,1.000211452,0.088653631,0.997353828,0.088908312
0.994390720,1.000236802,0.103839965,1.000211480,0.088653898,0.997353848,0.088908580
0.994396720,1.000236834,0.103840276,1.000211508,0.088654164,0.997353867,0.088908849
0.994402720,1.000236867,0.103840588,1.000211536,0.088654431,0.997353887,0.088909117
0.994408720,1.000236899,0.103840900,1.000211564,0.088654697,0.997353906,0.088909385
0.994414721,1.000236932,0.103841212,1.000211592,0.088654964,0.997353926,0.088909653
0.994420721,1.000236964,0.103841524,1.000211620,0.088655231,0.997353945,0.088909921
0.994426721,1.000236997,0.103841835,1.000211648,0.088655497,0.997353965,0.088910189
0.994432722,1.000237029,0.103842147,1.000211676,0.088655764,0.997353984,0.088910457
0.994438722,1.000237062,0.103842459,1.000211704,0.088656030,0.997354004,0.088910725
0.994444722,1.000237094,0.103842771,1.000211732,0.088656297,0.997354023,0.088910994
0.994450723,1.000237127,0.103843083,1.000211760,0.088656564,0.997354043,0.088911262
0.994456723,1.000237159,0.103843394,1.000211788,0.088656830,0.997354062,0.088911530
0.994462723,1.000237192,0.103843706,1.000211816,0.088657097,0.997354082,0.088911798
0.994468723,1.000237224,0.103844018,1.000211844,0.088657363,0.997354101,0.088912066
0.994474724,1.000237257,0.103844330,1.000211872,0.088657630,0.997354121,0.088912334
0.994480724,1.000237289,0.103844642,1.000211900,0.088657897,0.997354141,0.088912602
0.994486724,1.000237322,0.103844953,1.000211928,0.088658163,0.997354160,0.088912870
0.994492725,1.000237354,0.103845265,1.000211956,0.088658430,0.997354180,0.088913138
0.994498725,1.000237387,0.103845577,1.000211984,0.088658696,0.997354199,0.088913406
0.994504725,1.000237419,0.103845889,1.000212012,0.088658963,0.997354219,0.088913675
0.994510726,1.000237452,0.103846201,1.000212040,0.088659229,0.997354238,0.088913943
0.994516726,1.000237484,0.103846512,1.000212068,0.088659496,0.997354258,0.088914211
0.994522726,1.000237517,0.103846824,1.000212096,0.088659763,0.997354277,0.088914479
0.994528726,1.000237549,0.103847136,1.000212124,0.088660029,0.997354297,0.088914747
0.994534727,1.000237582,0.103847448,1.000212152,0.088660296,0.997354316,0.088915015
0.994540727,1.000237615,0.103847760,1.000212180,0.088660562,0.997354336,0.088915283
0.994546727,1.000237647,0.103848071,1.000212208,0.088660829,0.997354355,0.088915551
0.994552728,1.000237680,0.103848383,1.000212236,0.088661095,0.997354375,0.088915819
0.994558728,1.000237712,0.103848695,1.000212264,0.088661362,0.997354394,0.088916087
0.994564728,1.000237745,0.103849007,1.000212292,0.088661629,0.997354414,0.088916356
0.994570729,1.000237777,0.103849319,1.000212321,0.088661895,0.997354433,0.088916624
0.994576729,1.000237810,0.103849630,1.000212349,0.088662162,0.997354453,0.088916892
0.994582729,1.000237842,0.103849942,1.000212377,0.088662428,0.997354472,0.088917160
0.994588729,1.000237875,0.103850254,1.000212405,0.088662695,0.997354492,0.088917428
0.994594730,1.000237907,0.103850566,1.000212433,0.088662961,0.997354511,0.088917696
0.994600730,1.000237940,0.103850877,1.000212461,0.088663228,0.997354531,0.088917964
0.994606730,1.000237972,0.103851189,1.000212489,0.088663495,0.997354550,0.088918232
0.994612731,1.000238005,0.103851501,1.000212517,0.088663761,0.997354570,0.088918500
0.994618731,1.000238037,0.103851813,1.000212545,0.088664028,0.997354589,0.088918768
0.994624731,1.000238070,0.103852125,1.000212573,0.088664294,0.997354609,0.088919036
0.994630732,1.000238102,0.103852436,1.000212601,0.088664561,0.997354628,0.088919305
0.994636732,1.000238135,0.103852748,1.000212629,0.088664827,0.997354648,0.088919573
0.994642732,1.000238167,0.103853060,1.000212657,0.088665094,0.997354667,0.088919841
0.994648732,1.000238200,0.103853372,1.000212685,0.088665360,0.997354687,0.088920109
0.994654733,1.000238232,0.103853683,1.000212713,0.088665627,0.997354706,0.088920377
0.994660733,1.000238265,0.103853995,1.000212741,0.088665894,0.997354726,0.088920645
0.994666733,1.000238297,0.103854307,1.000212769,0.088666160,0.997354745,0.088920913
0.994672734,1.000238330,0.103854619,1.000212797,0.088666427,0.997354765,0.088921181
0.994678734,1.000238362,0.103854930,1.000212825,0.088666693,0.997354784,0.088921449
0.994684734,1.000238395,0.103855242,1.000212853,0.088666960,0.997354804,0.088921717
0.994690735,1.000238427,0.103855554,1.000212881,0.088667226,0.997354823,0.088921985
0.994696735,1.000238460,0.103855866,1.000212909,0.088667493,0.997354843,0.088922253
0.994702735,1.000238492,0.103856178,1.000212937,0.088667759,0.997354862,0.088922522
0.994708735,1.000238525,0.103856489,1.000212965,0.088668026,0.997354882,0.088922790
0.994714736,1.000238557,0.103856801,1.000212993,0.088668293,0.997354901,0.088923058
0.994720736,1.000238590,0.103857113,1.000213021,0.088668559,0.997354921,0.088923326
0.994726736,1.000238622,0.103857425,1.000213049,0.088668826,0.997354940,0.088923594
0.994732737,1.000238655,0.103857736,1.000213077,0.088669092,0.997354960,0.088923862
0.994738737,1.000238687,0.103858048,1.000213105,0.088669359,0.997354979,0.088924130
0.994744737,1.000238720,0.103858360,1.000213133,0.088669625,0.997354999,0.088924398
0.994750738,1.000238752,0.103858672,1.000213161,0.088669892,0.997355018,0.088924666
0.994756738,1.000238785,0.103858983,1.000213189,0.088670158,0.997355038,0.088924934
0.994762738,1.000238817,0.103859295,1.000213218,0.088670425,0.997355057,0.088925202
0.994768738,1.000238850,0.103859607,1.000213246,0.088670691,0.997355077,0.088925470
0.994774739,1.000238882,0.103859919,1.000213274,0.088670958,0.997355096,0.088925738
0.994780739,1.000238915,0.103860230,1.000213302,0.088671225,0.997355116,0.088926006
0.994786739,1.000238947,0.103860542,1.000213330,0.088671491,0.997355135,0.088926275
0.994792740,1.000238980,0.103860854,1.000213358,0.088671758,0.997355155,0.088926543
0.994798740,1.000239012,0.103861166,1.000213386,0.088672024,0.997355174,0.088926811
0.994804740,1.000239045,0.103861477,1.000213414,0.088672291,0.997355194,0.088927079
0.994810741,1.000239077,0.103861789,1.000213442,0.088672557,0.997355213,0.088927347
0.994816741,1.000239110,0.103862101,1.000213470,0.088672824,0.997355233,0.088927615
0.994822741,1.000239142,0.103862413,1.000213498,0.088673090,0.997355252,0.088927883
0.994828741,1.000239175,0.103862724,1.000213526,0.088673357,0.997355272,0.088928151
0.994834742,1.000239207,0.103863036,1.000213554,0.088673623,0.997355291,0.088928419
0.994840742,1.000239240,0.103863348,1.000213582,0.088673890,0.997355311,0.088928687
0.994846742,1.000239272,0.103863660,1.000213610,0.088674156,0.997355330,0.088928955
0.994852743,1.000239305,0.103863971,1.000213638,0.088674423,0.997355350,0.088929223
0.994858743,1.000239337,0.103864283,1.000213666,0.088674690,0.997355370,0.088929491
0.994864743,1.000239370,0.103864595,1.000213694,0.088674956,0.997355389,0.088929759
0.994870744,1.000239402,0.103864907,1.000213722,0.088675223,0.997355409,0.088930027
0.994876744,1.000239435,0.103865218,1.000213750,0.088675489,0.997355428,0.088930295
0.994882744,1.000239467,0.103865530,1.000213778,0.088675756,0.997355448,0.088930563
0.994888744,1.000239500,0.103865842,1.000213806,0.088676022,0.997355467,0.088930832
0.994894745,1.000239532,0.103866153,1.000213834,0.088676289,0.997355487,0.088931100
0.994900745,1.000239565,0.103866465,1.000213862,0.088676555,0.997355506,0.088931368
0.994906745,1.000239597,0.103866777,1.000213890,0.088676822,0.997355526,0.088931636
0.994912746,1.000239630,0.103867089,1.000213918,0.088677088,0.997355545,0.088931904
0.994918746,1.000239662,0.103867400,1.000213946,0.088677355,0.997355565,0.088932172
0.994924746,1.000239695,0.103867712,1.000213974,0.088677621,0.997355584,0.088932440
0.994930747,1.000239727,0.103868024,1.000214002,0.088677888,0.997355604,0.088932708
0.994936747,1.000239760,0.103868336,1.000214030,0.088678154,0.997355623,0.088932976
0.994942747,1.000239792,0.103868647,1.000214058,0.088678421,0.997355643,0.088933244
0.994948747,1.000239825,0.103868959,1.000214086,0.088678687,0.997355662,0.088933512
0.994954748,1.000239857,0.103869271,1.000214115,0.088678954,0.997355682,0.088933780
0.994960748,1.000239890,0.103869582,1.000214143,0.088679220,0.997355701,0.088934048
0.994966748,1.000239922,0.103869894,1.000214171,0.088679487,0.997355721,0.088934316
0.994972749,1.000239955,0.103870206,1.000214199,0.088679753,0.997355740,0.088934584
0.994978749,1.000239987,0.103870518,1.000214227,0.088680020,0.997355760,0.088934852
0.994984749,1.000240020,0.103870829,1.000214255,0.088680286,0.997355779,0.088935120
0.994990750,1.000240052,0.103871141,1.000214283,0.088680553,0.997355799,0.088935388
0.994996750,1.000240085,0.103871453,1.000214311,0.088680820,0.997355818,0.088935656
0.995002750,1.000240117,0.103871764,1.000214339,0.088681086,0.997355838,0.088935924
0.995008750,1.000240150,0.103872076,1.000214367,0.088681353,0.997355857,0.088936192
0.995014751,1.000240182,0.103872388,1.000214395,0.088681619,0.997355877,0.088936460
0.995020751,1.000240215,0.103872700,1.000214423,0.088681886,0.997355896,0.088936728
0.995026751,1.000240247,0.103873011,1.000214451,0.088682152,0.997355916,0.088936996
0.995032752,1.000240280,0.103873323,1.000214479,0.088682419,0.997355935,0.088937264
0.995038752,1.000240312,0.103873635,1.000214507,0.088682685,0.997355955,0.088937533
0.995044752,1.000240345,0.103873946,1.000214535,0.088682952,0.997355974,0.088937801
0.995050753,1.000240377,0.103874258,1.000214563,0.088683218,0.997355994,0.088938069
0.995056753,1.000240410,0.103874570,1.000214591,0.088683485,0.997356013,0.088938337
0.995062753,1.000240442,0.103874882,1.000214619,0.088683751,0.997356033,0.088938605
0.995068753,1.000240475,0.103875193,1.000214647,0.088684018,0.997356052,0.088938873
0.995074754,1.000240507,0.103875505,1.000214675,0.088684284,0.997356072,0.088939141
0.995080754,1.000240540,0.103875817,1.000214703,0.088684551,0.997356091,0.088939409
0.995086754,1.000240572,0.103876128,1.000214731,0.088684817,0.997356111,0.088939677
0.995092755,1.000240605,0.103876440,1.000214759,0.088685084,0.997356130,0.088939945
0.995098755,1.000240637,0.103876752,1.000214787,0.088685350,0.997356150,0.088940213
0.995104755,1.000240670,0.103877064,1.000214815,0.088685617,0.997356169,0.088940481
0.995110756,1.000240702,0.103877375,1.000214843,0.088685883,0.997356189,0.088940749
0.995116756,1.000240735,0.103877687,1.000214871,0.088686150,0.997356208,0.088941017
0.995122756,1.000240767,0.103877999,1.000214899,0.088686416,0.997356228,0.088941285
0.995128756,1.000240800,0.103878310,1.000214927,0.088686683,0.997356247,0.088941553
0.995134757,1.000240832,0.103878622,1.000214955,0.088686949,0.997356267,0.088941821
0.995140757,1.000240865,0.103878934,1.000214983,0.088687216,0.997356286,0.088942089
0.995146757,1.000240897,0.103879245,1.000215011,0.088687482,0.997356306,0.088942357
0.995152758,1.000240930,0.103879557,1.000215040,0.088687749,0.997356325,0.088942625
0.995158758,1.000240962,0.103879869,1.000215068,0.088688015,0.997356345,0.088942893
0.995164758,1.000240995,0.103880180,1.000215096,0.088688282,0.997356364,0.088943161
0.995170759,1.000241027,0.103880492,1.000215124,0.088688548,0.997356384,0.088943429
0.995176759,1.000241060,0.103880804,1.000215152,0.088688814,0.997356403,0.088943697
0.995182759,1.000241092,0.103881116,1.000215180,0.088689081,0.997356423,0.088943965
0.995188759,1.000241125,0.103881427,1.000215208,0.088689347,0.997356442,0.088944233
0.995194760,1.000241157,0.103881739,1.000215236,0.088689614,0.997356462,0.088944501
0.995200760,1.000241190,0.103882051,1.000215264,0.088689880,0.997356482,0.088944769
0.995206760,1.000241222,0.103882362,1.000215292,0.088690147,0.997356501,0.088945037
0.995212761,1.000241255,0.103882674,1.000215320,0.088690413,0.997356521,0.088945305
0.995218761,1.000241287,0.103882986,1.000215348,0.088690680,0.997356540,0.088945573
0.995224761,1.000241320,0.103883297,1.000215376,0.088690946,0.997356560,0.088945841
0.995230762,1.000241352,0.103883609,1.000215404,0.088691213,0.997356579,0.088946109
0.995236762,1.000241385,0.103883921,1.000215432,0.088691479,0.997356599,0.088946377
0.995242762,1.000241417,0.103884232,1.000215460,0.088691746,0.997356618,0.088946645
0.995248762,1.000241450,0.103884544,1.000215488,0.088692012,0.997356638,0.088946913
0.995254763,1.000241482,0.103884856,1.000215516,0.088692279,0.997356657,0.088947181
0.995260763,1.000241515,0.103885167,1.000215544,0.088692545,0.997356677,0.088947449
0.995266763,1.000241547,0.103885479,1.000215572,0.088692812,0.997356696,0.088947717
0.995272764,1.000241580,0.103885791,1.000215600,0.088693078,0.997356716,0.088947985
0.995278764,1.000241612,0.103886102,1.000215628,0.088693345,0.997356735,0.088948253
0.995284764,1.000241645,0.103886414,1.000215656,0.088693611,0.997356755,0.088948521
0.995290765,1.000241677,0.103886726,1.000215684,0.088693878,0.997356774,0.088948789
0.995296765,1.000241710,0.103887037,1.000215712,0.088694144,0.997356794,0.088949057
0.995302765,1.000241742,0.103887349,1.000215740,0.088694411,0.997356813,0.088949325
0.995308765,1.000241775,0.103887661,1.000215768,0.088694677,0.997356833,0.088949593
0.995314766,1.000241807,0.103887972,1.000215796,0.088694943,0.997356852,0.088949861
0.995320766,1.000241840,0.103888284,1.000215824,0.088695210,0.997356872,0.088950129
0.995326766,1.000241872,0.103888596,1.000215852,0.088695476,0.997356891,0.088950397
0.995332767,1.000241905,0.103888907,1.000215880,0.088695743,0.997356911,0.088950665
0.995338767,1.000241937,0.103889219,1.000215908,0.088696009,0.997356930,0.088950933
0.995344767,1.000241970,0.103889531,1.000215936,0.088696276,0.997356950,0.088951201
0.995350768,1.000242002,0.103889842,1.000215965,0.088696542,0.997356969,0.088951469
0.995356768,1.000242035,0.103890154,1.000215993,0.088696809,0.997356989,0.088951737
0.995362768,1.000242067,0.103890466,1.000216021,0.088697075,0.997357008,0.088952005
0.995368768,1.000242100,0.103890777,1.000216049,0.088697342,0.997357028,0.088952273
0.995374769,1.000242132,0.103891089,1.000216077,0.088697608,0.997357047,0.088952541
0.995380769,1.000242165,0.103891401,1.000216105,0.088697875,0.997357067,0.088952809
0.995386769,1.000242197,0.103891712,1.000216133,0.088698141,0.997357086,0.088953077
0.995392770,1.000242230,0.103892024,1.000216161,0.088698407,0.997357106,0.088953345
0.995398770,1.000242262,0.103892336,1.000216189,0.088698674,0.997357125,0.088953613
0.995404770,1.000242295,0.103892647,1.000216217,0.088698940,0.997357145,0.088953881
0.995410771,1.000242327,0.103892959,1.000216245,0.088699207,0.997357164,0.088954149
0.995416771,1.000242360,0.103893271,1.000216273,0.088699473,0.997357184,0.088954417
0.995422771,1.000242392,0.103893582,1.000216301,0.088699740,0.997357203,0.088954685
0.995428771,1.000242425,0.103893894,1.000216329,0.088700006,0.997357223,0.088954953
0.995434772,1.000242457,0.103894205,1.000216357,0.088700273,0.997357242,0.088955221
0.995440772,1.000242490,0.103894517,1.000216385,0.088700539,0.997357262,0.088955489
0.995446772,1.000242522,0.103894829,1.000216413,0.088700806,0.997357281,0.088955757
0.995452773,1.000242555,0.103895140,1.000216441,0.088701072,0.997357301,0.088956025
0.995458773,1.000242587,0.103895452,1.000216469,0.088701338,0.997357320,0.088956293
0.995464773,1.000242620,0.103895764,1.000216497,0.088701605,0.997357340,0.088956561
0.995470774,1.000242652,0.103896075,1.000216525,0.088701871,0.997357359,0.088956829
0.995476774,1.000242685,0.103896387,1.000216553,0.088702138,0.997357379,0.088957097
0.995482774,1.000242717,0.103896699,1.000216581,0.088702404,0.997357398,0.088957365
0.995488774,1.000242750,0.103897010,1.000216609,0.088702671,0.997357418,0.088957632
0.995494775,1.000242783,0.103897322,1.000216637,0.088702937,0.997357437,0.088957900
0.995500775,1.000242815,0.103897634,1.000216665,0.088703204,0.997357457,0.088958168
0.995506775,1.000242848,0.103897945,1.000216693,0.088703470,0.997357476,0.088958436
0.995512776,1.000242880,0.103898257,1.000216721,0.088703736,0.997357496,0.088958704
0.995518776,1.000242913,0.103898568,1.000216749,0.088704003,0.997357516,0.088958972
0.995524776,1.000242945,0.103898880,1.000216777,0.088704269,0.997357535,0.088959240
0.995530777,1.000242978,0.103899192,1.000216805,0.088704536,0.997357555,0.088959508
0.995536777,1.000243010,0.103899503,1.000216833,0.088704802,0.997357574,0.088959776
0.995542777,1.000243043,0.103899815,1.000216861,0.088705069,0.997357594,0.088960044
0.995548777,1.000243075,0.103900127,1.000216889,0.088705335,0.997357613,0.088960312
0.995554778,1.000243108,0.103900438,1.000216918,0.088705602,0.997357633,0.088960580
0.995560778,1.000243140,0.103900750,1.000216946,0.088705868,0.997357652,0.088960848
0.995566778,1.000243173,0.103901061,1.000216974,0.088706134,0.997357672,0.088961116
0.995572779,1.000243205,0.103901373,1.000217002,0.088706401,0.997357691,0.088961384
0.995578779,1.000243238,0.103901685,1.000217030,0.088706667,0.997357711,0.088961652
0.995584779,1.000243270,0.103901996,1.000217058,0.088706934,0.997357730,0.088961920
0.995590780,1.000243303,0.103902308,1.000217086,0.088707200,0.997357750,0.088962188
0.995596780,1.000243335,0.103902620,1.000217114,0.088707467,0.997357769,0.088962456
0.995602780,1.000243368,0.103902931,1.000217142,0.088707733,0.997357789,0.088962724
0.995608780,1.000243400,0.103903243,1.000217170,0.088707999,0.997357808,0.088962992
0.995614781,1.000243433,0.103903554,1.000217198,0.088708266,0.997357828,0.088963260
0.995620781,1.000243465,0.103903866,1.000217226,0.088708532,0.997357847,0.088963528
0.995626781,1.000243498,0.103904178,1.000217254,0.088708799,0.997357867,0.088963796
0.995632782,1.000243530,0.103904489,1.000217282,0.088709065,0.997357886,0.088964063
0.995638782,1.000243563,0.103904801,1.000217310,0.088709332,0.997357906,0.088964331
0.995644782,1.000243595,0.103905113,1.000217338,0.088709598,0.997357925,0.088964599
0.995650783,1.000243628,0.103905424,1.000217366,0.088709864,0.997357945,0.088964867
0.995656783,1.000243660,0.103905736,1.000217394,0.088710131,0.997357964,0.088965135
0.995662783,1.000243693,0.103906047,1.000217422,0.088710397,0.997357984,0.088965403
0.995668783,1.000243725,0.103906359,1.000217450,0.088710664,0.997358003,0.088965671
0.995674784,1.000243758,0.103906671,1.000217478,0.088710930,0.997358023,0.088965939
0.995680784,1.000243790,0.103906982,1.000217506,0.088711196,0.997358042,0.088966207
0.995686784,1.000243823,0.103907294,1.000217534,0.088711463,0.997358062,0.088966475
0.995692785,1.000243855,0.103907605,1.000217562,0.088711729,0.997358081,0.088966743
0.995698785,1.000243888,0.103907917,1.000217590,0.088711996,0.997358101,0.088967011
0.995704785,1.000243920,0.103908229,1.000217618,0.088712262,0.997358120,0.088967279
0.995710786,1.000243953,0.103908540,1.000217646,0.088712529,0.997358140,0.088967547
0.995716786,1.000243985,0.103908852,1.000217674,0.088712795,0.997358159,0.088967815
0.995722786,1.000244018,0.103909163,1.000217702,0.088713061,0.997358179,0.088968083
0.995728786,1.000244050,0.103909475,1.000217730,0.088713328,0.997358198,0.088968351
0.995734787,1.000244083,0.103909787,1.000217758,0.088713594,0.997358218,0.088968619
0.995740787,1.000244115,0.103910098,1.000217786,0.088713861,0.997358237,0.088968886
0.995746787,1.000244148,0.103910410,1.000217814,0.088714127,0.997358257,0.088969154
0.995752788,1.000244180,0.103910721,1.000217842,0.088714393,0.997358276,0.088969422
0.995758788,1.000244213,0.103911033,1.000217871,0.088714660,0.997358296,0.088969690
0.995764788,1.000244245,0.103911345,1.000217899,0.088714926,0.997358315,0.088969958
0.995770789,1.000244278,0.103911656,1.000217927,0.088715193,0.997358335,0.088970226
0.995776789,1.000244310,0.103911968,1.000217955,0.088715459,0.997358354,0.088970494
0.995782789,1.000244343,0.103912279,1.000217983,0.088715725,0.997358374,0.088970762
0.995788789,1.000244375,0.103912591,1.000218011,0.088715992,0.997358393,0.088971030
0.995794790,1.000244408,0.103912903,1.000218039,0.088716258,0.997358413,0.088971298
0.995800790,1.000244440,0.103913214,1.000218067,0.088716525,0.997358432,0.088971566
0.995806790,1.000244473,0.103913526,1.000218095,0.088716791,0.997358452,0.088971834
0.995812791,1.000244505,0.103913837,1.000218123,0.088717057,0.997358472,0.088972102
0.995818791,1.000244538,0.103914149,1.000218151,0.088717324,0.997358491,0.088972370
0.995824791,1.000244570,0.103914460,1.000218179,0.088717590,0.997358511,0.088972637
0.995830792,1.000244603,0.103914772,1.000218207,0.088717857,0.997358530,0.088972905
0.995836792,1.000244635,0.103915084,1.000218235,0.088718123,0.997358550,0.088973173
0.995842792,1.000244668,0.103915395,1.000218263,0.088718389,0.997358569,0.088973441
0.995848792,1.000244700,0.103915707,1.000218291,0.088718656,0.997358589,0.088973709
0.995854793,1.000244733,0.103916018,1.000218319,0.088718922,0.997358608,0.088973977
0.995860793,1.000244765,0.103916330,1.000218347,0.088719189,0.997358628,0.088974245
0.995866793,1.000244798,0.103916641,1.000218375,0.088719455,0.997358647,0.088974513
0.995872794,1.000244830,0.103916953,1.000218403,0.088719721,0.997358667,0.088974781
0.995878794,1.000244863,0.103917265,1.000218431,0.088719988,0.997358686,0.088975049
0.995884794,1.000244895,0.103917576,1.000218459,0.088720254,0.997358706,0.088975317
0.995890795,1.000244928,0.103917888,1.000218487,0.088720521,0.997358725,0.088975585
0.995896795,1.000244960,0.103918199,1.000218515,0.088720787,0.997358745,0.088975852
