K,rho1,ang1,rho2,ang2,rho3,ang3
4.145048349,1.030646833,0.199518194,1.025848717,0.283148523,0.981295447,0.209698333
4.146382127,1.030657334,0.199548837,1.025861635,0.283191796,0.981298380,0.209732117
4.147715905,1.030667834,0.199579474,1.025874552,0.283235061,0.981301314,0.209765895
4.149049683,1.030678334,0.199610106,1.025887470,0.283278319,0.981304249,0.209799668
4.150383461,1.030688833,0.199640731,1.025900387,0.283321568,0.981307184,0.209833436
4.151717239,1.030699331,0.199671352,1.025913304,0.283364809,0.981310120,0.209867197
4.153051017,1.030709828,0.199701967,1.025926221,0.283408042,0.981313056,0.209900953
4.154384795,1.030720325,0.199732576,1.025939137,0.283451267,0.981315993,0.209934704
4.155718573,1.030730820,0.199763179,1.025952054,0.283494484,0.981318931,0.209968448
4.157052351,1.030741316,0.199793777,1.025964970,0.283537692,0.981321869,0.210002187
4.158386129,1.030751810,0.199824370,1.025977886,0.283580893,0.981324808,0.210035921
4.159719907,1.030762304,0.199854957,1.025990802,0.283624086,0.981327748,0.210069649
4.161053685,1.030772797,0.199885538,1.026003718,0.283667271,0.981330688,0.210103371
4.162387462,1.030783289,0.199916114,1.026016634,0.283710447,0.981333629,0.210137087
4.163721240,1.030793781,0.199946684,1.026029550,0.283753616,0.981336571,0.210170798
4.165055018,1.030804272,0.199977249,1.026042465,0.283796777,0.981339513,0.210204503
4.166388796,1.030814762,0.200007808,1.026055380,0.283839929,0.981342456,0.210238203
4.167722574,1.030825251,0.200038362,1.026068295,0.283883074,0.981345399,0.210271897
4.169056352,1.030835740,0.200068910,1.026081210,0.283926211,0.981348343,0.210305585
4.170390130,1.030846228,0.200099453,1.026094125,0.283969339,0.981351288,0.210339268
4.171723908,1.030856715,0.200129990,1.026107039,0.284012460,0.981354234,0.210372945
4.173057686,1.030867202,0.200160521,1.026119954,0.284055573,0.981357180,0.210406617
4.174391464,1.030877687,0.200191047,1.026132868,0.284098677,0.981360126,0.210440283
4.175725242,1.030888173,0.200221568,1.026145782,0.284141774,0.981363073,0.210473943
4.177059020,1.030898657,0.200252083,1.026158696,0.284184863,0.981366021,0.210507598
4.178392798,1.030909141,0.200282592,1.026171610,0.284227943,0.981368970,0.210541247
4.179726576,1.030919624,0.200313096,1.026184523,0.284271016,0.981371919,0.210574890
4.181060353,1.030930106,0.200343595,1.026197437,0.284314081,0.981374869,0.210608528
4.182394131,1.030940587,0.200374088,1.026210350,0.284357138,0.981377819,0.210642160
4.183727909,1.030951068,0.200404575,1.026223263,0.284400186,0.981380770,0.210675787
4.185061687,1.030961548,0.200435057,1.026236176,0.284443227,0.981383722,0.210709408
4.186395465,1.030972028,0.200465533,1.026249089,0.284486260,0.981386674,0.210743024
4.187729243,1.030982506,0.200496004,1.026262002,0.284529285,0.981389627,0.210776634
4.189063021,1.030992984,0.200526469,1.026274914,0.284572302,0.981392581,0.210810238
4.190396799,1.031003462,0.200556929,1.026287826,0.284615311,0.981395535,0.210843837
4.191730577,1.031013938,0.200587384,1.026300738,0.284658312,0.981398490,0.210877430
4.193064355,1.031024414,0.200617833,1.026313650,0.284701305,0.981401445,0.210911018
4.194398133,1.031034889,0.200648276,1.026326562,0.284744291,0.981404401,0.210944600
4.195731911,1.031045363,0.200678714,1.026339474,0.284787268,0.981407358,0.210978176
4.197065689,1.031055837,0.200709147,1.026352385,0.284830237,0.981410315,0.211011747
4.198399466,1.031066310,0.200739573,1.026365297,0.284873199,0.981413273,0.211045313
4.199733244,1.031076782,0.200769995,1.026378208,0.284916152,0.981416232,0.211078873
4.201067022,1.031087254,0.200800411,1.026391119,0.284959098,0.981419191,0.211112427
4.202400800,1.031097725,0.200830822,1.026404030,0.285002035,0.981422151,0.211145976
4.203734578,1.031108195,0.200861227,1.026416940,0.285044965,0.981425112,0.211179519
4.205068356,1.031118664,0.200891626,1.026429851,0.285087887,0.981428073,0.211213056
4.206402134,1.031129133,0.200922020,1.026442761,0.285130801,0.981431034,0.211246588
4.207735912,1.031139601,0.200952409,1.026455671,0.285173707,0.981433997,0.211280115
4.209069690,1.031150068,0.200982792,1.026468581,0.285216605,0.981436960,0.211313636
4.210403468,1.031160535,0.201013170,1.026481491,0.285259495,0.981439923,0.211347151
4.211737246,1.031171001,0.201043542,1.026494401,0.285302378,0.981442887,0.211380661
4.213071024,1.031181466,0.201073909,1.026507310,0.285345252,0.981445852,0.211414166
4.214404802,1.031191930,0.201104271,1.026520220,0.285388119,0.981448818,0.211447664
4.215738580,1.031202394,0.201134627,1.026533129,0.285430977,0.981451784,0.211481158
4.217072357,1.031212857,0.201164977,1.026546038,0.285473828,0.981454751,0.211514646
4.218406135,1.031223319,0.201195322,1.026558947,0.285516671,0.981457718,0.211548128
4.219739913,1.031233781,0.201225662,1.026571856,0.285559506,0.981460686,0.211581605
4.221073691,1.031244242,0.201255996,1.026584764,0.285602333,0.981463654,0.211615076
4.222407469,1.031254702,0.201286325,1.026597673,0.285645153,0.981466624,0.211648541
4.223741247,1.031265162,0.201316648,1.026610581,0.285687964,0.981469593,0.211682002
4.225075025,1.031275621,0.201346966,1.026623489,0.285730768,0.981472564,0.211715456
4.226408803,1.031286079,0.201377279,1.026636397,0.285773564,0.981475535,0.211748905
4.227742581,1.031296536,0.201407586,1.026649305,0.285816352,0.981478507,0.211782349
4.229076359,1.031306993,0.201437887,1.026662212,0.285859132,0.981481479,0.211815787
4.230410137,1.031317449,0.201468184,1.026675120,0.285901904,0.981484452,0.211849220
4.231743915,1.031327904,0.201498474,1.026688027,0.285944669,0.981487425,0.211882647
4.233077693,1.031338359,0.201528760,1.026700934,0.285987425,0.981490400,0.211916069
4.234411470,1.031348812,0.201559040,1.026713841,0.286030174,0.981493374,0.211949485
4.235745248,1.031359266,0.201589314,1.026726748,0.286072915,0.981496350,0.211982896
4.237079026,1.031369718,0.201619584,1.026739654,0.286115648,0.981499326,0.212016301
4.238412804,1.031380170,0.201649847,1.026752561,0.286158373,0.981502302,0.212049701
4.239746582,1.031390621,0.201680106,1.026765467,0.286201091,0.981505280,0.212083095
4.241080360,1.031401071,0.201710359,1.026778373,0.286243800,0.981508257,0.212116483
4.242414138,1.031411521,0.201740606,1.026791279,0.286286502,0.981511236,0.212149867
4.243747916,1.031421970,0.201770848,1.026804185,0.286329196,0.981514215,0.212183245
4.245081694,1.031432418,0.201801085,1.026817090,0.286371883,0.981517195,0.212216617
4.246415472,1.031442866,0.201831317,1.026829996,0.286414561,0.981520175,0.212249984
4.247749250,1.031453313,0.201861543,1.026842901,0.286457232,0.981523156,0.212283345
4.249083028,1.031463759,0.201891763,1.026855806,0.286499895,0.981526138,0.212316701
4.250416806,1.031474204,0.201921978,1.026868711,0.286542550,0.981529120,0.212350051
4.251750584,1.031484649,0.201952188,1.026881616,0.286585197,0.981532103,0.212383396
4.253084361,1.031495093,0.201982393,1.026894521,0.286627837,0.981535086,0.212416736
4.254418139,1.031505536,0.202012592,1.026907425,0.286670469,0.981538070,0.212450070
4.255751917,1.031515979,0.202042786,1.026920330,0.286713093,0.981541055,0.212483399
4.257085695,1.031526421,0.202072974,1.026933234,0.286755709,0.981544040,0.212516722
4.258419473,1.031536862,0.202103157,1.026946138,0.286798317,0.981547026,0.212550040
4.259753251,1.031547303,0.202133335,1.026959042,0.286840918,0.981550012,0.212583352
4.261087029,1.031557743,0.202163507,1.026971945,0.286883511,0.981552999,0.212616659
4.262420807,1.031568182,0.202193674,1.026984849,0.286926096,0.981555987,0.212649960
4.263754585,1.031578620,0.202223836,1.026997752,0.286968674,0.981558975,0.212683256
4.265088363,1.031589058,0.202253992,1.027010655,0.287011243,0.981561964,0.212716546
4.266422141,1.031599495,0.202284143,1.027023559,0.287053805,0.981564954,0.212749832
4.267755919,1.031609932,0.202314288,1.027036461,0.287096360,0.981567944,0.212783111
4.269089697,1.031620367,0.202344428,1.027049364,0.287138906,0.981570935,0.212816385
4.270423474,1.031630802,0.202374563,1.027062267,0.287181445,0.981573926,0.212849654
4.271757252,1.031641237,0.202404693,1.027075169,0.287223976,0.981576918,0.212882918
4.273091030,1.031651670,0.202434817,1.027088071,0.287266499,0.981579911,0.212916176
4.274424808,1.031662103,0.202464936,1.027100973,0.287309015,0.981582904,0.212949428
4.275758586,1.031672535,0.202495049,1.027113875,0.287351523,0.981585898,0.212982675
4.277092364,1.031682967,0.202525157,1.027126777,0.287394023,0.981588892,0.213015917
4.278426142,1.031693398,0.202555260,1.027139679,0.287436515,0.981591887,0.213049153
4.279759920,1.031703828,0.202585358,1.027152580,0.287479000,0.981594883,0.213082384
4.281093698,1.031714257,0.202615450,1.027165481,0.287521477,0.981597879,0.213115610
4.282427476,1.031724686,0.202645537,1.027178382,0.287563946,0.981600876,0.213148830
4.283761254,1.031735114,0.202675618,1.027191283,0.287606408,0.981603873,0.213182044
4.285095032,1.031745542,0.202705695,1.027204184,0.287648862,0.981606871,0.213215254
4.286428810,1.031755968,0.202735766,1.027217085,0.287691308,0.981609870,0.213248458
4.287762588,1.031766394,0.202765831,1.027229985,0.287733747,0.981612869,0.213281656
4.289096365,1.031776820,0.202795891,1.027242885,0.287776178,0.981615869,0.213314849
4.290430143,1.031787244,0.202825946,1.027255786,0.287818601,0.981618870,0.213348037
4.291763921,1.031797668,0.202855996,1.027268686,0.287861016,0.981621871,0.213381219
4.293097699,1.031808091,0.202886041,1.027281585,0.287903424,0.981624872,0.213414396
4.294431477,1.031818514,0.202916080,1.027294485,0.287945824,0.981627875,0.213447568
4.295765255,1.031828936,0.202946113,1.027307384,0.287988217,0.981630878,0.213480734
4.297099033,1.031839357,0.202976142,1.027320284,0.288030602,0.981633881,0.213513895
4.298432811,1.031849777,0.203006165,1.027333183,0.288072979,0.981636885,0.213547050
4.299766589,1.031860197,0.203036183,1.027346082,0.288115348,0.981639890,0.213580200
4.301100367,1.031870616,0.203066196,1.027358981,0.288157710,0.981642895,0.213613345
4.302434145,1.031881035,0.203096203,1.027371879,0.288200065,0.981645901,0.213646484
4.303767923,1.031891452,0.203126205,1.027384778,0.288242411,0.981648908,0.213679618
4.305101701,1.031901869,0.203156202,1.027397676,0.288284750,0.981651915,0.213712747
4.306435478,1.031912286,0.203186193,1.027410574,0.288327081,0.981654923,0.213745870
4.307769256,1.031922701,0.203216180,1.027423472,0.288369405,0.981657931,0.213778988
4.309103034,1.031933116,0.203246161,1.027436370,0.288411721,0.981660940,0.213812100
4.310436812,1.031943531,0.203276136,1.027449268,0.288454030,0.981663949,0.213845208
4.311770590,1.031953944,0.203306107,1.027462166,0.288496330,0.981666960,0.213878309
4.313104368,1.031964357,0.203336072,1.027475063,0.288538624,0.981669970,0.213911406
4.314438146,1.031974769,0.203366032,1.027487960,0.288580909,0.981672982,0.213944497
4.315771924,1.031985181,0.203395986,1.027500857,0.288623187,0.981675994,0.213977583
4.317105702,1.031995592,0.203425936,1.027513754,0.288665457,0.981679006,0.214010663
4.318439480,1.032006002,0.203455880,1.027526651,0.288707720,0.981682019,0.214043738
4.319773258,1.032016411,0.203485819,1.027539547,0.288749975,0.981685033,0.214076808
4.321107036,1.032026820,0.203515752,1.027552444,0.288792223,0.981688048,0.214109873
4.322440814,1.032037228,0.203545681,1.027565340,0.288834463,0.981691062,0.214142932
4.323774592,1.032047636,0.203575604,1.027578236,0.288876695,0.981694078,0.214175985
4.325108369,1.032058042,0.203605522,1.027591132,0.288918920,0.981697094,0.214209034
4.326442147,1.032068448,0.203635435,1.027604028,0.288961137,0.981700111,0.214242077
4.327775925,1.032078854,0.203665342,1.027616923,0.289003346,0.981703128,0.214275115
4.329109703,1.032089259,0.203695244,1.027629819,0.289045548,0.981706146,0.214308147
4.330443481,1.032099663,0.203725141,1.027642714,0.289087743,0.981709165,0.214341175
4.331777259,1.032110066,0.203755033,1.027655609,0.289129930,0.981712184,0.214374196
4.333111037,1.032120469,0.203784919,1.027668504,0.289172109,0.981715204,0.214407213
4.334444815,1.032130871,0.203814801,1.027681399,0.289214281,0.981718224,0.214440224
4.335778593,1.032141272,0.203844677,1.027694293,0.289256445,0.981721245,0.214473230
4.337112371,1.032151672,0.203874547,1.027707188,0.289298601,0.981724266,0.214506231
4.338446149,1.032162072,0.203904413,1.027720082,0.289340750,0.981727289,0.214539226
4.339779927,1.032172472,0.203934273,1.027732976,0.289382892,0.981730311,0.214572216
4.341113705,1.032182870,0.203964128,1.027745870,0.289425026,0.981733335,0.214605201
4.342447482,1.032193268,0.203993978,1.027758764,0.289467152,0.981736358,0.214638180
4.343781260,1.032203665,0.204023823,1.027771658,0.289509271,0.981739383,0.214671155
4.345115038,1.032214062,0.204053663,1.027784551,0.289551382,0.981742408,0.214704123
4.346448816,1.032224458,0.204083497,1.027797445,0.289593486,0.981745434,0.214737087
4.347782594,1.032234853,0.204113326,1.027810338,0.289635582,0.981748460,0.214770045
4.349116372,1.032245247,0.204143150,1.027823231,0.289677671,0.981751487,0.214802998
4.350450150,1.032255641,0.204172969,1.027836124,0.289719752,0.981754514,0.214835946
4.351783928,1.032266034,0.204202782,1.027849016,0.289761826,0.981757542,0.214868889
4.353117706,1.032276427,0.204232591,1.027861909,0.289803892,0.981760571,0.214901826
4.354451484,1.032286819,0.204262394,1.027874801,0.289845950,0.981763600,0.214934758
4.355785262,1.032297210,0.204292192,1.027887693,0.289888001,0.981766630,0.214967684
4.357119040,1.032307600,0.204321985,1.027900585,0.289930045,0.981769661,0.215000606
4.358452818,1.032317990,0.204351772,1.027913477,0.289972081,0.981772692,0.215033522
4.359786596,1.032328379,0.204381555,1.027926369,0.290014110,0.981775723,0.215066433
4.361120373,1.032338767,0.204411332,1.027939260,0.290056131,0.981778756,0.215099338
4.362454151,1.032349155,0.204441104,1.027952152,0.290098144,0.981781788,0.215132239
4.363787929,1.032359542,0.204470871,1.027965043,0.290140150,0.981784822,0.215165134
4.365121707,1.032369929,0.204500632,1.027977934,0.290182149,0.981787856,0.215198023
4.366455485,1.032380314,0.204530389,1.027990825,0.290224140,0.981790890,0.215230908
4.367789263,1.032390699,0.204560140,1.028003716,0.290266124,0.981793925,0.215263787
4.369123041,1.032401084,0.204589887,1.028016606,0.290308100,0.981796961,0.215296661
4.370456819,1.032411467,0.204619628,1.028029497,0.290350069,0.981799998,0.215329530
4.371790597,1.032421850,0.204649363,1.028042387,0.290392030,0.981803034,0.215362394
4.373124375,1.032432233,0.204679094,1.028055277,0.290433984,0.981806072,0.215395252
4.374458153,1.032442614,0.204708820,1.028068167,0.290475930,0.981809110,0.215428105
4.375791931,1.032452995,0.204738540,1.028081057,0.290517869,0.981812149,0.215460953
4.377125709,1.032463376,0.204768255,1.028093946,0.290559800,0.981815188,0.215493796
4.378459486,1.032473755,0.204797966,1.028106836,0.290601724,0.981818228,0.215526633
4.379793264,1.032484134,0.204827671,1.028119725,0.290643640,0.981821268,0.215559465
4.381127042,1.032494513,0.204857370,1.028132614,0.290685549,0.981824309,0.215592292
4.382460820,1.032504890,0.204887065,1.028145503,0.290727451,0.981827351,0.215625114
4.383794598,1.032515267,0.204916755,1.028158392,0.290769345,0.981830393,0.215657930
4.385128376,1.032525644,0.204946439,1.028171281,0.290811232,0.981833436,0.215690742
4.386462154,1.032536019,0.204976118,1.028184169,0.290853111,0.981836479,0.215723548
4.387795932,1.032546394,0.205005792,1.028197057,0.290894983,0.981839523,0.215756349
4.389129710,1.032556768,0.205035461,1.028209946,0.290936847,0.981842568,0.215789144
4.390463488,1.032567142,0.205065125,1.028222834,0.290978704,0.981845613,0.215821935
4.391797266,1.032577515,0.205094784,1.028235721,0.291020554,0.981848659,0.215854720
4.393131044,1.032587887,0.205124438,1.028248609,0.291062396,0.981851705,0.215887500
4.394464822,1.032598259,0.205154086,1.028261497,0.291104230,0.981854752,0.215920275
4.395798600,1.032608630,0.205183730,1.028274384,0.291146058,0.981857800,0.215953044
4.397132377,1.032619000,0.205213368,1.028287271,0.291187877,0.981860848,0.215985809
4.398466155,1.032629370,0.205243001,1.028300158,0.291229690,0.981863896,0.216018568
4.399799933,1.032639739,0.205272629,1.028313045,0.291271495,0.981866945,0.216051322
4.401133711,1.032650107,0.205302252,1.028325932,0.291313293,0.981869995,0.216084071
4.402467489,1.032660474,0.205331870,1.028338818,0.291355083,0.981873046,0.216116815
4.403801267,1.032670841,0.205361483,1.028351705,0.291396866,0.981876097,0.216149553
4.405135045,1.032681208,0.205391090,1.028364591,0.291438641,0.981879148,0.216182286
4.406468823,1.032691573,0.205420693,1.028377477,0.291480409,0.981882200,0.216215014
4.407802601,1.032701938,0.205450290,1.028390363,0.291522170,0.981885253,0.216247737
4.409136379,1.032712302,0.205479883,1.028403248,0.291563923,0.981888306,0.216280455
4.410470157,1.032722666,0.205509470,1.028416134,0.291605669,0.981891360,0.216313168
4.411803935,1.032733029,0.205539052,1.028429019,0.291647408,0.981894415,0.216345875
4.413137713,1.032743391,0.205568629,1.028441905,0.291689139,0.981897470,0.216378577
4.414471490,1.032753753,0.205598201,1.028454790,0.291730863,0.981900525,0.216411274
4.415805268,1.032764114,0.205627768,1.028467675,0.291772579,0.981903582,0.216443966
4.417139046,1.032774474,0.205657330,1.028480559,0.291814288,0.981906638,0.216476653
4.418472824,1.032784834,0.205686887,1.028493444,0.291855990,0.981909696,0.216509334
4.419806602,1.032795193,0.205716438,1.028506329,0.291897684,0.981912754,0.216542011
4.421140380,1.032805551,0.205745985,1.028519213,0.291939371,0.981915812,0.216574682
4.422474158,1.032815909,0.205775526,1.028532097,0.291981051,0.981918871,0.216607348
4.423807936,1.032826266,0.205805063,1.028544981,0.292022724,0.981921931,0.216640009
4.425141714,1.032836622,0.205834594,1.028557865,0.292064389,0.981924991,0.216672665
4.426475492,1.032846978,0.205864121,1.028570748,0.292106046,0.981928052,0.216705315
4.427809270,1.032857333,0.205893642,1.028583632,0.292147697,0.981931114,0.216737961
4.429143048,1.032867687,0.205923158,1.028596515,0.292189340,0.981934176,0.216770601
4.430476826,1.032878041,0.205952669,1.028609398,0.292230975,0.981937238,0.216803237
4.431810604,1.032888394,0.205982175,1.028622281,0.292272604,0.981940301,0.216835867
4.433144381,1.032898746,0.206011676,1.028635164,0.292314225,0.981943365,0.216868492
4.434478159,1.032909098,0.206041172,1.028648047,0.292355838,0.981946429,0.216901111
4.435811937,1.032919449,0.206070663,1.028660929,0.292397445,0.981949494,0.216933726
4.437145715,1.032929799,0.206100149,1.028673812,0.292439044,0.981952560,0.216966336
4.438479493,1.032940149,0.206129630,1.028686694,0.292480635,0.981955626,0.216998940
4.439813271,1.032950498,0.206159106,1.028699576,0.292522220,0.981958692,0.217031539
4.441147049,1.032960846,0.206188576,1.028712458,0.292563797,0.981961759,0.217064133
4.442480827,1.032971194,0.206218042,1.028725339,0.292605367,0.981964827,0.217096722
4.443814605,1.032981541,0.206247503,1.028738221,0.292646929,0.981967895,0.217129306
4.445148383,1.032991887,0.206276958,1.028751102,0.292688485,0.981970964,0.217161885
4.446482161,1.033002233,0.206306409,1.028763983,0.292730033,0.981974034,0.217194459
4.447815939,1.033012578,0.206335855,1.028776864,0.292771573,0.981977104,0.217227027
4.449149717,1.033022922,0.206365295,1.028789745,0.292813107,0.981980174,0.217259591
4.450483494,1.033033266,0.206394731,1.028802626,0.292854633,0.981983246,0.217292149
4.451817272,1.033043609,0.206424161,1.028815507,0.292896152,0.981986317,0.217324703
4.453151050,1.033053952,0.206453587,1.028828387,0.292937663,0.981989390,0.217357251
4.454484828,1.033064294,0.206483007,1.028841267,0.292979168,0.981992463,0.217389794
4.455818606,1.033074635,0.206512423,1.028854147,0.293020665,0.981995536,0.217422332
4.457152384,1.033084975,0.206541833,1.028867027,0.293062154,0.981998610,0.217454865
4.458486162,1.033095315,0.206571238,1.028879907,0.293103637,0.982001685,0.217487392
4.459819940,1.033105654,0.206600639,1.028892787,0.293145112,0.982004760,0.217519915
4.461153718,1.033115993,0.206630034,1.028905666,0.293186580,0.982007836,0.217552433
4.462487496,1.033126331,0.206659425,1.028918545,0.293228041,0.982010912,0.217584945
4.463821274,1.033136668,0.206688810,1.028931424,0.293269494,0.982013989,0.217617453
4.465155052,1.033147004,0.206718190,1.028944303,0.293310941,0.982017066,0.217649955
4.466488830,1.033157340,0.206747566,1.028957182,0.293352380,0.982020145,0.217682452
4.467822608,1.033167676,0.206776936,1.028970061,0.293393811,0.982023223,0.217714944
4.469156385,1.033178010,0.206806302,1.028982939,0.293435236,0.982026302,0.217747431
4.470490163,1.033188344,0.206835662,1.028995818,0.293476653,0.982029382,0.217779914
4.471823941,1.033198677,0.206865017,1.029008696,0.293518063,0.982032462,0.217812390
4.473157719,1.033209010,0.206894368,1.029021574,0.293559466,0.982035543,0.217844862
4.474491497,1.033219342,0.206923713,1.029034452,0.293600862,0.982038625,0.217877329
4.475825275,1.033229673,0.206953054,1.029047329,0.293642250,0.982041707,0.217909791
4.477159053,1.033240004,0.206982389,1.029060207,0.293683631,0.982044789,0.217942248
4.478492831,1.033250334,0.207011720,1.029073084,0.293725005,0.982047872,0.217974699
4.479826609,1.033260663,0.207041045,1.029085961,0.293766372,0.982050956,0.218007146
4.481160387,1.033270992,0.207070366,1.029098838,0.293807732,0.982054040,0.218039587
4.482494165,1.033281320,0.207099682,1.029111715,0.293849084,0.982057125,0.218072024
4.483827943,1.033291648,0.207128992,1.029124592,0.293890429,0.982060211,0.218104455
4.485161721,1.033301975,0.207158298,1.029137468,0.293931767,0.982063297,0.218136882
4.486495498,1.033312301,0.207187598,1.029150345,0.293973098,0.982066383,0.218169303
4.487829276,1.033322626,0.207216894,1.029163221,0.294014421,0.982069470,0.218201719
4.489163054,1.033332951,0.207246185,1.029176097,0.294055738,0.982072558,0.218234130
4.490496832,1.033343275,0.207275471,1.029188973,0.294097047,0.982075646,0.218266537
4.491830610,1.033353599,0.207304752,1.029201849,0.294138349,0.982078735,0.218298938
4.493164388,1.033363922,0.207334028,1.029214724,0.294179644,0.982081825,0.218331334
4.494498166,1.033374244,0.207363298,1.029227600,0.294220931,0.982084914,0.218363725
4.495831944,1.033384565,0.207392564,1.029240475,0.294262212,0.982088005,0.218396111
4.497165722,1.033394886,0.207421825,1.029253350,0.294303485,0.982091096,0.218428492
4.498499500,1.033405207,0.207451082,1.029266225,0.294344751,0.982094188,0.218460868
4.499833278,1.033415526,0.207480333,1.029279100,0.294386010,0.982097280,0.218493239
4.501167056,1.033425845,0.207509579,1.029291974,0.294427262,0.982100373,0.218525605
4.502500834,1.033436164,0.207538820,1.029304849,0.294468506,0.982103466,0.218557966
4.503834612,1.033446481,0.207568057,1.029317723,0.294509744,0.982106560,0.218590322
4.505168389,1.033456798,0.207597288,1.029330597,0.294550974,0.982109654,0.218622673
4.506502167,1.033467115,0.207626514,1.029343471,0.294592197,0.982112749,0.218655018
4.507835945,1.033477430,0.207655736,1.029356345,0.294633413,0.982115845,0.218687359
4.509169723,1.033487746,0.207684953,1.029369219,0.294674622,0.982118941,0.218719695
4.510503501,1.033498060,0.207714164,1.029382092,0.294715824,0.982122038,0.218752026
4.511837279,1.033508374,0.207743371,1.029394965,0.294757019,0.982125135,0.218784352
4.513171057,1.033518687,0.207772573,1.029407838,0.294798206,0.982128233,0.218816673
4.514504835,1.033529000,0.207801770,1.029420711,0.294839386,0.982131331,0.218848989
4.515838613,1.033539311,0.207830962,1.029433584,0.294880560,0.982134430,0.218881299
4.517172391,1.033549623,0.207860149,1.029446457,0.294921726,0.982137530,0.218913605
4.518506169,1.033559933,0.207889331,1.029459329,0.294962885,0.982140630,0.218945906
4.519839947,1.033570243,0.207918508,1.029472202,0.295004037,0.982143730,0.218978202
4.521173725,1.033580553,0.207947681,1.029485074,0.295045181,0.982146831,0.219010493
4.522507503,1.033590861,0.207976848,1.029497946,0.295086319,0.982149933,0.219042779
4.523841280,1.033601169,0.208006011,1.029510818,0.295127449,0.982153035,0.219075059
4.525175058,1.033611477,0.208035168,1.029523690,0.295168573,0.982156138,0.219107335
4.526508836,1.033621783,0.208064321,1.029536561,0.295209689,0.982159242,0.219139606
4.527842614,1.033632090,0.208093469,1.029549433,0.295250798,0.982162346,0.219171872
4.529176392,1.033642395,0.208122612,1.029562304,0.295291900,0.982165450,0.219204133
4.530510170,1.033652700,0.208151750,1.029575175,0.295332995,0.982168555,0.219236389
4.531843948,1.033663004,0.208180883,1.029588046,0.295374083,0.982171661,0.219268640
4.533177726,1.033673308,0.208210011,1.029600916,0.295415164,0.982174767,0.219300886
4.534511504,1.033683610,0.208239135,1.029613787,0.295456238,0.982177874,0.219333127
4.535845282,1.033693913,0.208268253,1.029626657,0.295497305,0.982180981,0.219365363
4.537179060,1.033704214,0.208297367,1.029639528,0.295538364,0.982184089,0.219397595
4.538512838,1.033714515,0.208326476,1.029652398,0.295579417,0.982187197,0.219429821
4.539846616,1.033724816,0.208355579,1.029665268,0.295620462,0.982190306,0.219462042
4.541180393,1.033735115,0.208384678,1.029678138,0.295661500,0.982193416,0.219494258
4.542514171,1.033745414,0.208413773,1.029691007,0.295702532,0.982196526,0.219526469
4.543847949,1.033755713,0.208442862,1.029703877,0.295743556,0.982199637,0.219558676
4.545181727,1.033766011,0.208471946,1.029716746,0.295784573,0.982202748,0.219590877
4.546515505,1.033776308,0.208501026,1.029729615,0.295825583,0.982205860,0.219623074
4.547849283,1.033786604,0.208530100,1.029742484,0.295866586,0.982208972,0.219655265
4.549183061,1.033796900,0.208559170,1.029755353,0.295907582,0.982212085,0.219687452
4.550516839,1.033807195,0.208588235,1.029768221,0.295948571,0.982215198,0.219719633
4.551850617,1.033817490,0.208617295,1.029781090,0.295989553,0.982218312,0.219751810
4.553184395,1.033827784,0.208646350,1.029793958,0.296030528,0.982221427,0.219783982
4.554518173,1.033838077,0.208675401,1.029806826,0.296071496,0.982224542,0.219816148
4.555851951,1.033848370,0.208704446,1.029819694,0.296112457,0.982227657,0.219848310
4.557185729,1.033858662,0.208733487,1.029832562,0.296153410,0.982230773,0.219880467
4.558519507,1.033868953,0.208762522,1.029845430,0.296194357,0.982233890,0.219912619
4.559853284,1.033879244,0.208791553,1.029858298,0.296235297,0.982237007,0.219944766
4.561187062,1.033889534,0.208820579,1.029871165,0.296276230,0.982240125,0.219976908
4.562520840,1.033899824,0.208849601,1.029884032,0.296317155,0.982243244,0.220009046
4.563854618,1.033910113,0.208878617,1.029896899,0.296358074,0.982246363,0.220041178
4.565188396,1.033920401,0.208907629,1.029909766,0.296398985,0.982249482,0.220073305
4.566522174,1.033930688,0.208936635,1.029922633,0.296439890,0.982252602,0.220105428
4.567855952,1.033940975,0.208965637,1.029935499,0.296480788,0.982255723,0.220137545
4.569189730,1.033951262,0.208994634,1.029948366,0.296521678,0.982258844,0.220169658
4.570523508,1.033961547,0.209023627,1.029961232,0.296562562,0.982261965,0.220201766
4.571857286,1.033971832,0.209052614,1.029974098,0.296603438,0.982265088,0.220233868
4.573191064,1.033982117,0.209081596,1.029986964,0.296644308,0.982268210,0.220265966
4.574524842,1.033992401,0.209110574,1.029999830,0.296685171,0.982271334,0.220298059
4.575858620,1.034002684,0.209139547,1.030012695,0.296726026,0.982274458,0.220330147
4.577192397,1.034012966,0.209168515,1.030025561,0.296766875,0.982277582,0.220362230
4.578526175,1.034023248,0.209197479,1.030038426,0.296807716,0.982280707,0.220394309
4.579859953,1.034033529,0.209226437,1.030051291,0.296848551,0.982283833,0.220426382
4.581193731,1.034043810,0.209255391,1.030064156,0.296889379,0.982286959,0.220458451
4.582527509,1.034054090,0.209284340,1.030077021,0.296930199,0.982290085,0.220490514
4.583861287,1.034064369,0.209313284,1.030089885,0.296971013,0.982293212,0.220522573
4.585195065,1.034074648,0.209342223,1.030102750,0.297011820,0.982296340,0.220554627
4.586528843,1.034084926,0.209371157,1.030115614,0.297052620,0.982299468,0.220586676
