K,rho1,ang1,rho2,ang2,rho3,ang3
0.824555456,1.000132988,0.103334678,1.000109735,0.083352942,0.996443538,0.083660337
0.824559456,1.000133014,0.103334927,1.000109756,0.083353143,0.996443551,0.083660540
0.824563456,1.000133040,0.103335177,1.000109778,0.083353345,0.996443563,0.083660743
0.824567457,1.000133066,0.103335426,1.000109799,0.083353547,0.996443576,0.083660946
0.824571457,1.000133092,0.103335676,1.000109820,0.083353748,0.996443588,0.083661149
0.824575458,1.000133117,0.103335925,1.000109842,0.083353950,0.996443601,0.083661353
0.824579458,1.000133143,0.103336175,1.000109863,0.083354152,0.996443613,0.083661556
0.824583458,1.000133169,0.103336424,1.000109884,0.083354353,0.996443626,0.083661759
0.824587459,1.000133195,0.103336674,1.000109906,0.083354555,0.996443638,0.083661962
0.824591459,1.000133221,0.103336923,1.000109927,0.083354757,0.996443651,0.083662165
0.824595460,1.000133247,0.103337173,1.000109948,0.083354958,0.996443663,0.083662368
0.824599460,1.000133273,0.103337422,1.000109969,0.083355160,0.996443676,0.083662571
0.824603460,1.000133299,0.103337672,1.000109991,0.083355362,0.996443688,0.083662775
0.824607461,1.000133324,0.103337921,1.000110012,0.083355563,0.996443701,0.083662978
0.824611461,1.000133350,0.103338171,1.000110033,0.083355765,0.996443713,0.083663181
0.824615462,1.000133376,0.103338420,1.000110055,0.083355967,0.996443726,0.083663384
0.824619462,1.000133402,0.103338670,1.000110076,0.083356168,0.996443738,0.083663587
0.824623462,1.000133428,0.103338919,1.000110097,0.083356370,0.996443751,0.083663790
0.824627463,1.000133454,0.103339169,1.000110119,0.083356572,0.996443763,0.083663993
0.824631463,1.000133480,0.103339418,1.000110140,0.083356773,0.996443776,0.083664197
0.824635464,1.000133506,0.103339668,1.000110161,0.083356975,0.996443789,0.083664400
0.824639464,1.000133531,0.103339917,1.000110183,0.083357177,0.996443801,0.083664603
0.824643464,1.000133557,0.103340167,1.000110204,0.083357378,0.996443814,0.083664806
0.824647465,1.000133583,0.103340416,1.000110225,0.083357580,0.996443826,0.083665009
0.824651465,1.000133609,0.103340666,1.000110247,0.083357782,0.996443839,0.083665212
0.824655466,1.000133635,0.103340916,1.000110268,0.083357983,0.996443851,0.083665416
0.824659466,1.000133661,0.103341165,1.000110289,0.083358185,0.996443864,0.083665619
0.824663466,1.000133687,0.103341415,1.000110310,0.083358387,0.996443876,0.083665822
0.824667467,1.000133713,0.103341664,1.000110332,0.083358588,0.996443889,0.083666025
0.824671467,1.000133739,0.103341914,1.000110353,0.083358790,0.996443901,0.083666228
0.824675468,1.000133764,0.103342163,1.000110374,0.083358992,0.996443914,0.083666431
0.824679468,1.000133790,0.103342413,1.000110396,0.083359193,0.996443926,0.083666634
0.824683468,1.000133816,0.103342662,1.000110417,0.083359395,0.996443939,0.083666838
0.824687469,1.000133842,0.103342912,1.000110438,0.083359597,0.996443951,0.083667041
0.824691469,1.000133868,0.103343161,1.000110460,0.083359798,0.996443964,0.083667244
0.824695470,1.000133894,0.103343411,1.000110481,0.083360000,0.996443976,0.083667447
0.824699470,1.000133920,0.103343660,1.000110502,0.083360202,0.996443989,0.083667650
0.824703470,1.000133946,0.103343910,1.000110524,0.083360403,0.996444001,0.083667853
0.824707471,1.000133971,0.103344159,1.000110545,0.083360605,0.996444014,0.083668056
0.824711471,1.000133997,0.103344409,1.000110566,0.083360807,0.996444026,0.083668259
0.824715472,1.000134023,0.103344658,1.000110587,0.083361008,0.996444039,0.083668463
0.824719472,1.000134049,0.103344908,1.000110609,0.083361210,0.996444051,0.083668666
0.824723472,1.000134075,0.103345157,1.000110630,0.083361412,0.996444064,0.083668869
0.824727473,1.000134101,0.103345407,1.000110651,0.083361613,0.996444076,0.083669072
0.824731473,1.000134127,0.103345656,1.000110673,0.083361815,0.996444089,0.083669275
0.824735474,1.000134153,0.103345905,1.000110694,0.083362017,0.996444101,0.083669478
0.824739474,1.000134178,0.103346155,1.000110715,0.083362218,0.996444114,0.083669681
0.824743474,1.000134204,0.103346404,1.000110737,0.083362420,0.996444126,0.083669885
0.824747475,1.000134230,0.103346654,1.000110758,0.083362621,0.996444139,0.083670088
0.824751475,1.000134256,0.103346903,1.000110779,0.083362823,0.996444151,0.083670291
0.824755476,1.000134282,0.103347153,1.000110801,0.083363025,0.996444164,0.083670494
0.824759476,1.000134308,0.103347402,1.000110822,0.083363226,0.996444176,0.083670697
0.824763476,1.000134334,0.103347652,1.000110843,0.083363428,0.996444189,0.083670900
0.824767477,1.000134360,0.103347901,1.000110865,0.083363630,0.996444202,0.083671103
0.824771477,1.000134386,0.103348151,1.000110886,0.083363831,0.996444214,0.083671307
0.824775478,1.000134411,0.103348400,1.000110907,0.083364033,0.996444227,0.083671510
0.824779478,1.000134437,0.103348650,1.000110928,0.083364235,0.996444239,0.083671713
0.824783478,1.000134463,0.103348899,1.000110950,0.083364436,0.996444252,0.083671916
0.824787479,1.000134489,0.103349149,1.000110971,0.083364638,0.996444264,0.083672119
0.824791479,1.000134515,0.103349398,1.000110992,0.083364840,0.996444277,0.083672322
0.824795480,1.000134541,0.103349648,1.000111014,0.083365041,0.996444289,0.083672525
0.824799480,1.000134567,0.103349897,1.000111035,0.083365243,0.996444302,0.083672728
0.824803480,1.000134593,0.103350147,1.000111056,0.083365445,0.996444314,0.083672932
0.824807481,1.000134618,0.103350396,1.000111078,0.083365646,0.996444327,0.083673135
0.824811481,1.000134644,0.103350646,1.000111099,0.083365848,0.996444339,0.083673338
0.824815482,1.000134670,0.103350895,1.000111120,0.083366050,0.996444352,0.083673541
0.824819482,1.000134696,0.103351145,1.000111142,0.083366251,0.996444364,0.083673744
0.824823482,1.000134722,0.103351394,1.000111163,0.083366453,0.996444377,0.083673947
0.824827483,1.000134748,0.103351644,1.000111184,0.083366654,0.996444389,0.083674150
0.824831483,1.000134774,0.103351893,1.000111206,0.083366856,0.996444402,0.083674353
0.824835484,1.000134800,0.103352143,1.000111227,0.083367058,0.996444414,0.083674557
0.824839484,1.000134825,0.103352392,1.000111248,0.083367259,0.996444427,0.083674760
0.824843484,1.000134851,0.103352642,1.000111269,0.083367461,0.996444439,0.083674963
0.824847485,1.000134877,0.103352891,1.000111291,0.083367663,0.996444452,0.083675166
0.824851485,1.000134903,0.103353141,1.000111312,0.083367864,0.996444464,0.083675369
0.824855486,1.000134929,0.103353390,1.000111333,0.083368066,0.996444477,0.083675572
0.824859486,1.000134955,0.103353639,1.000111355,0.083368268,0.996444489,0.083675775
0.824863486,1.000134981,0.103353889,1.000111376,0.083368469,0.996444502,0.083675978
0.824867487,1.000135007,0.103354138,1.000111397,0.083368671,0.996444514,0.083676182
0.824871487,1.000135033,0.103354388,1.000111419,0.083368872,0.996444527,0.083676385
0.824875488,1.000135058,0.103354637,1.000111440,0.083369074,0.996444539,0.083676588
0.824879488,1.000135084,0.103354887,1.000111461,0.083369276,0.996444552,0.083676791
0.824883488,1.000135110,0.103355136,1.000111483,0.083369477,0.996444564,0.083676994
0.824887489,1.000135136,0.103355386,1.000111504,0.083369679,0.996444577,0.083677197
0.824891489,1.000135162,0.103355635,1.000111525,0.083369881,0.996444590,0.083677400
0.824895490,1.000135188,0.103355885,1.000111546,0.083370082,0.996444602,0.083677603
0.824899490,1.000135214,0.103356134,1.000111568,0.083370284,0.996444615,0.083677806
0.824903490,1.000135240,0.103356384,1.000111589,0.083370486,0.996444627,0.083678010
0.824907491,1.000135265,0.103356633,1.000111610,0.083370687,0.996444640,0.083678213
0.824911491,1.000135291,0.103356883,1.000111632,0.083370889,0.996444652,0.083678416
0.824915492,1.000135317,0.103357132,1.000111653,0.083371090,0.996444665,0.083678619
0.824919492,1.000135343,0.103357381,1.000111674,0.083371292,0.996444677,0.083678822
0.824923492,1.000135369,0.103357631,1.000111696,0.083371494,0.996444690,0.083679025
0.824927493,1.000135395,0.103357880,1.000111717,0.083371695,0.996444702,0.083679228
0.824931493,1.000135421,0.103358130,1.000111738,0.083371897,0.996444715,0.083679431
0.824935494,1.000135447,0.103358379,1.000111760,0.083372099,0.996444727,0.083679634
0.824939494,1.000135472,0.103358629,1.000111781,0.083372300,0.996444740,0.083679838
0.824943494,1.000135498,0.103358878,1.000111802,0.083372502,0.996444752,0.083680041
0.824947495,1.000135524,0.103359128,1.000111824,0.083372704,0.996444765,0.083680244
0.824951495,1.000135550,0.103359377,1.000111845,0.083372905,0.996444777,0.083680447
0.824955496,1.000135576,0.103359627,1.000111866,0.083373107,0.996444790,0.083680650
0.824959496,1.000135602,0.103359876,1.000111887,0.083373308,0.996444802,0.083680853
0.824963496,1.000135628,0.103360126,1.000111909,0.083373510,0.996444815,0.083681056
0.824967497,1.000135654,0.103360375,1.000111930,0.083373712,0.996444827,0.083681259
0.824971497,1.000135680,0.103360624,1.000111951,0.083373913,0.996444840,0.083681462
0.824975498,1.000135705,0.103360874,1.000111973,0.083374115,0.996444852,0.083681666
0.824979498,1.000135731,0.103361123,1.000111994,0.083374317,0.996444865,0.083681869
0.824983498,1.000135757,0.103361373,1.000112015,0.083374518,0.996444877,0.083682072
0.824987499,1.000135783,0.103361622,1.000112037,0.083374720,0.996444890,0.083682275
0.824991499,1.000135809,0.103361872,1.000112058,0.083374921,0.996444902,0.083682478
0.824995500,1.000135835,0.103362121,1.000112079,0.083375123,0.996444915,0.083682681
0.824999500,1.000135861,0.103362371,1.000112101,0.083375325,0.996444927,0.083682884
0.825003500,1.000135887,0.103362620,1.000112122,0.083375526,0.996444940,0.083683087
0.825007501,1.000135912,0.103362870,1.000112143,0.083375728,0.996444952,0.083683290
0.825011501,1.000135938,0.103363119,1.000112164,0.083375929,0.996444965,0.083683493
0.825015502,1.000135964,0.103363368,1.000112186,0.083376131,0.996444978,0.083683697
0.825019502,1.000135990,0.103363618,1.000112207,0.083376333,0.996444990,0.083683900
0.825023502,1.000136016,0.103363867,1.000112228,0.083376534,0.996445003,0.083684103
0.825027503,1.000136042,0.103364117,1.000112250,0.083376736,0.996445015,0.083684306
0.825031503,1.000136068,0.103364366,1.000112271,0.083376938,0.996445028,0.083684509
0.825035504,1.000136094,0.103364616,1.000112292,0.083377139,0.996445040,0.083684712
0.825039504,1.000136119,0.103364865,1.000112314,0.083377341,0.996445053,0.083684915
0.825043504,1.000136145,0.103365115,1.000112335,0.083377542,0.996445065,0.083685118
0.825047505,1.000136171,0.103365364,1.000112356,0.083377744,0.996445078,0.083685321
0.825051505,1.000136197,0.103365613,1.000112378,0.083377946,0.996445090,0.083685524
0.825055506,1.000136223,0.103365863,1.000112399,0.083378147,0.996445103,0.083685728
0.825059506,1.000136249,0.103366112,1.000112420,0.083378349,0.996445115,0.083685931
0.825063506,1.000136275,0.103366362,1.000112442,0.083378550,0.996445128,0.083686134
0.825067507,1.000136301,0.103366611,1.000112463,0.083378752,0.996445140,0.083686337
0.825071507,1.000136327,0.103366861,1.000112484,0.083378954,0.996445153,0.083686540
0.825075508,1.000136352,0.103367110,1.000112505,0.083379155,0.996445165,0.083686743
0.825079508,1.000136378,0.103367360,1.000112527,0.083379357,0.996445178,0.083686946
0.825083508,1.000136404,0.103367609,1.000112548,0.083379559,0.996445190,0.083687149
0.825087509,1.000136430,0.103367858,1.000112569,0.083379760,0.996445203,0.083687352
0.825091509,1.000136456,0.103368108,1.000112591,0.083379962,0.996445215,0.083687555
0.825095510,1.000136482,0.103368357,1.000112612,0.083380163,0.996445228,0.083687758
0.825099510,1.000136508,0.103368607,1.000112633,0.083380365,0.996445240,0.083687962
0.825103510,1.000136534,0.103368856,1.000112655,0.083380567,0.996445253,0.083688165
0.825107511,1.000136559,0.103369106,1.000112676,0.083380768,0.996445265,0.083688368
0.825111511,1.000136585,0.103369355,1.000112697,0.083380970,0.996445278,0.083688571
0.825115512,1.000136611,0.103369605,1.000112719,0.083381171,0.996445290,0.083688774
0.825119512,1.000136637,0.103369854,1.000112740,0.083381373,0.996445303,0.083688977
0.825123512,1.000136663,0.103370103,1.000112761,0.083381575,0.996445315,0.083689180
0.825127513,1.000136689,0.103370353,1.000112782,0.083381776,0.996445328,0.083689383
0.825131513,1.000136715,0.103370602,1.000112804,0.083381978,0.996445340,0.083689586
0.825135514,1.000136741,0.103370852,1.000112825,0.083382179,0.996445353,0.083689789
0.825139514,1.000136766,0.103371101,1.000112846,0.083382381,0.996445366,0.083689992
0.825143514,1.000136792,0.103371351,1.000112868,0.083382583,0.996445378,0.083690196
0.825147515,1.000136818,0.103371600,1.000112889,0.083382784,0.996445391,0.083690399
0.825151515,1.000136844,0.103371849,1.000112910,0.083382986,0.996445403,0.083690602
0.825155516,1.000136870,0.103372099,1.000112932,0.083383187,0.996445416,0.083690805
0.825159516,1.000136896,0.103372348,1.000112953,0.083383389,0.996445428,0.083691008
0.825163516,1.000136922,0.103372598,1.000112974,0.083383591,0.996445441,0.083691211
0.825167517,1.000136948,0.103372847,1.000112996,0.083383792,0.996445453,0.083691414
0.825171517,1.000136973,0.103373097,1.000113017,0.083383994,0.996445466,0.083691617
0.825175518,1.000136999,0.103373346,1.000113038,0.083384195,0.996445478,0.083691820
0.825179518,1.000137025,0.103373595,1.000113060,0.083384397,0.996445491,0.083692023
0.825183518,1.000137051,0.103373845,1.000113081,0.083384599,0.996445503,0.083692226
0.825187519,1.000137077,0.103374094,1.000113102,0.083384800,0.996445516,0.083692429
0.825191519,1.000137103,0.103374344,1.000113123,0.083385002,0.996445528,0.083692632
0.825195520,1.000137129,0.103374593,1.000113145,0.083385203,0.996445541,0.083692836
0.825199520,1.000137155,0.103374842,1.000113166,0.083385405,0.996445553,0.083693039
0.825203520,1.000137181,0.103375092,1.000113187,0.083385607,0.996445566,0.083693242
0.825207521,1.000137206,0.103375341,1.000113209,0.083385808,0.996445578,0.083693445
0.825211521,1.000137232,0.103375591,1.000113230,0.083386010,0.996445591,0.083693648
0.825215522,1.000137258,0.103375840,1.000113251,0.083386211,0.996445603,0.083693851
0.825219522,1.000137284,0.103376090,1.000113273,0.083386413,0.996445616,0.083694054
0.825223522,1.000137310,0.103376339,1.000113294,0.083386615,0.996445628,0.083694257
0.825227523,1.000137336,0.103376588,1.000113315,0.083386816,0.996445641,0.083694460
0.825231523,1.000137362,0.103376838,1.000113337,0.083387018,0.996445653,0.083694663
0.825235524,1.000137388,0.103377087,1.000113358,0.083387219,0.996445666,0.083694866
0.825239524,1.000137413,0.103377337,1.000113379,0.083387421,0.996445678,0.083695069
0.825243524,1.000137439,0.103377586,1.000113400,0.083387623,0.996445691,0.083695272
0.825247525,1.000137465,0.103377835,1.000113422,0.083387824,0.996445703,0.083695476
0.825251525,1.000137491,0.103378085,1.000113443,0.083388026,0.996445716,0.083695679
0.825255526,1.000137517,0.103378334,1.000113464,0.083388227,0.996445729,0.083695882
0.825259526,1.000137543,0.103378584,1.000113486,0.083388429,0.996445741,0.083696085
0.825263526,1.000137569,0.103378833,1.000113507,0.083388631,0.996445754,0.083696288
0.825267527,1.000137595,0.103379083,1.000113528,0.083388832,0.996445766,0.083696491
0.825271527,1.000137620,0.103379332,1.000113550,0.083389034,0.996445779,0.083696694
0.825275528,1.000137646,0.103379581,1.000113571,0.083389235,0.996445791,0.083696897
0.825279528,1.000137672,0.103379831,1.000113592,0.083389437,0.996445804,0.083697100
0.825283528,1.000137698,0.103380080,1.000113614,0.083389638,0.996445816,0.083697303
0.825287529,1.000137724,0.103380330,1.000113635,0.083389840,0.996445829,0.083697506
0.825291529,1.000137750,0.103380579,1.000113656,0.083390042,0.996445841,0.083697709
0.825295530,1.000137776,0.103380828,1.000113677,0.083390243,0.996445854,0.083697912
0.825299530,1.000137802,0.103381078,1.000113699,0.083390445,0.996445866,0.083698115
0.825303530,1.000137828,0.103381327,1.000113720,0.083390646,0.996445879,0.083698318
0.825307531,1.000137853,0.103381577,1.000113741,0.083390848,0.996445891,0.083698522
0.825311531,1.000137879,0.103381826,1.000113763,0.083391050,0.996445904,0.083698725
0.825315532,1.000137905,0.103382075,1.000113784,0.083391251,0.996445916,0.083698928
0.825319532,1.000137931,0.103382325,1.000113805,0.083391453,0.996445929,0.083699131
0.825323532,1.000137957,0.103382574,1.000113827,0.083391654,0.996445941,0.083699334
0.825327533,1.000137983,0.103382824,1.000113848,0.083391856,0.996445954,0.083699537
0.825331533,1.000138009,0.103383073,1.000113869,0.083392057,0.996445966,0.083699740
0.825335534,1.000138035,0.103383322,1.000113891,0.083392259,0.996445979,0.083699943
0.825339534,1.000138060,0.103383572,1.000113912,0.083392461,0.996445991,0.083700146
0.825343534,1.000138086,0.103383821,1.000113933,0.083392662,0.996446004,0.083700349
0.825347535,1.000138112,0.103384071,1.000113955,0.083392864,0.996446016,0.083700552
0.825351535,1.000138138,0.103384320,1.000113976,0.083393065,0.996446029,0.083700755
0.825355536,1.000138164,0.103384569,1.000113997,0.083393267,0.996446041,0.083700958
0.825359536,1.000138190,0.103384819,1.000114018,0.083393469,0.996446054,0.083701161
0.825363536,1.000138216,0.103385068,1.000114040,0.083393670,0.996446066,0.083701364
0.825367537,1.000138242,0.103385318,1.000114061,0.083393872,0.996446079,0.083701567
0.825371537,1.000138267,0.103385567,1.000114082,0.083394073,0.996446091,0.083701771
0.825375538,1.000138293,0.103385816,1.000114104,0.083394275,0.996446104,0.083701974
0.825379538,1.000138319,0.103386066,1.000114125,0.083394476,0.996446117,0.083702177
0.825383538,1.000138345,0.103386315,1.000114146,0.083394678,0.996446129,0.083702380
0.825387539,1.000138371,0.103386565,1.000114168,0.083394880,0.996446142,0.083702583
0.825391539,1.000138397,0.103386814,1.000114189,0.083395081,0.996446154,0.083702786
0.825395540,1.000138423,0.103387063,1.000114210,0.083395283,0.996446167,0.083702989
0.825399540,1.000138449,0.103387313,1.000114232,0.083395484,0.996446179,0.083703192
0.825403540,1.000138475,0.103387562,1.000114253,0.083395686,0.996446192,0.083703395
0.825407541,1.000138500,0.103387812,1.000114274,0.083395887,0.996446204,0.083703598
0.825411541,1.000138526,0.103388061,1.000114295,0.083396089,0.996446217,0.083703801
0.825415542,1.000138552,0.103388310,1.000114317,0.083396291,0.996446229,0.083704004
0.825419542,1.000138578,0.103388560,1.000114338,0.083396492,0.996446242,0.083704207
0.825423542,1.000138604,0.103388809,1.000114359,0.083396694,0.996446254,0.083704410
0.825427543,1.000138630,0.103389058,1.000114381,0.083396895,0.996446267,0.083704613
0.825431543,1.000138656,0.103389308,1.000114402,0.083397097,0.996446279,0.083704816
0.825435544,1.000138682,0.103389557,1.000114423,0.083397298,0.996446292,0.083705019
0.825439544,1.000138707,0.103389807,1.000114445,0.083397500,0.996446304,0.083705222
0.825443544,1.000138733,0.103390056,1.000114466,0.083397702,0.996446317,0.083705425
0.825447545,1.000138759,0.103390305,1.000114487,0.083397903,0.996446329,0.083705628
0.825451545,1.000138785,0.103390555,1.000114509,0.083398105,0.996446342,0.083705832
0.825455546,1.000138811,0.103390804,1.000114530,0.083398306,0.996446354,0.083706035
0.825459546,1.000138837,0.103391054,1.000114551,0.083398508,0.996446367,0.083706238
0.825463546,1.000138863,0.103391303,1.000114572,0.083398709,0.996446379,0.083706441
0.825467547,1.000138889,0.103391552,1.000114594,0.083398911,0.996446392,0.083706644
0.825471547,1.000138914,0.103391802,1.000114615,0.083399112,0.996446404,0.083706847
0.825475548,1.000138940,0.103392051,1.000114636,0.083399314,0.996446417,0.083707050
0.825479548,1.000138966,0.103392300,1.000114658,0.083399516,0.996446429,0.083707253
0.825483548,1.000138992,0.103392550,1.000114679,0.083399717,0.996446442,0.083707456
0.825487549,1.000139018,0.103392799,1.000114700,0.083399919,0.996446454,0.083707659
0.825491549,1.000139044,0.103393049,1.000114722,0.083400120,0.996446467,0.083707862
0.825495550,1.000139070,0.103393298,1.000114743,0.083400322,0.996446480,0.083708065
0.825499550,1.000139096,0.103393547,1.000114764,0.083400523,0.996446492,0.083708268
0.825503550,1.000139122,0.103393797,1.000114786,0.083400725,0.996446505,0.083708471
0.825507551,1.000139147,0.103394046,1.000114807,0.083400927,0.996446517,0.083708674
0.825511551,1.000139173,0.103394295,1.000114828,0.083401128,0.996446530,0.083708877
0.825515552,1.000139199,0.103394545,1.000114850,0.083401330,0.996446542,0.083709080
0.825519552,1.000139225,0.103394794,1.000114871,0.083401531,0.996446555,0.083709283
0.825523552,1.000139251,0.103395044,1.000114892,0.083401733,0.996446567,0.083709486
0.825527553,1.000139277,0.103395293,1.000114913,0.083401934,0.996446580,0.083709689
0.825531553,1.000139303,0.103395542,1.000114935,0.083402136,0.996446592,0.083709892
0.825535554,1.000139329,0.103395792,1.000114956,0.083402337,0.996446605,0.083710095
0.825539554,1.000139354,0.103396041,1.000114977,0.083402539,0.996446617,0.083710298
0.825543554,1.000139380,0.103396290,1.000114999,0.083402741,0.996446630,0.083710501
0.825547555,1.000139406,0.103396540,1.000115020,0.083402942,0.996446642,0.083710704
0.825551555,1.000139432,0.103396789,1.000115041,0.083403144,0.996446655,0.083710908
0.825555556,1.000139458,0.103397038,1.000115063,0.083403345,0.996446667,0.083711111
0.825559556,1.000139484,0.103397288,1.000115084,0.083403547,0.996446680,0.083711314
0.825563556,1.000139510,0.103397537,1.000115105,0.083403748,0.996446692,0.083711517
0.825567557,1.000139536,0.103397787,1.000115127,0.083403950,0.996446705,0.083711720
0.825571557,1.000139561,0.103398036,1.000115148,0.083404151,0.996446717,0.083711923
0.825575558,1.000139587,0.103398285,1.000115169,0.083404353,0.996446730,0.083712126
0.825579558,1.000139613,0.103398535,1.000115190,0.083404554,0.996446742,0.083712329
0.825583558,1.000139639,0.103398784,1.000115212,0.083404756,0.996446755,0.083712532
0.825587559,1.000139665,0.103399033,1.000115233,0.083404958,0.996446767,0.083712735
0.825591559,1.000139691,0.103399283,1.000115254,0.083405159,0.996446780,0.083712938
0.825595560,1.000139717,0.103399532,1.000115276,0.083405361,0.996446792,0.083713141
0.825599560,1.000139743,0.103399781,1.000115297,0.083405562,0.996446805,0.083713344
0.825603560,1.000139768,0.103400031,1.000115318,0.083405764,0.996446818,0.083713547
0.825607561,1.000139794,0.103400280,1.000115340,0.083405965,0.996446830,0.083713750
0.825611561,1.000139820,0.103400530,1.000115361,0.083406167,0.996446843,0.083713953
0.825615562,1.000139846,0.103400779,1.000115382,0.083406368,0.996446855,0.083714156
0.825619562,1.000139872,0.103401028,1.000115404,0.083406570,0.996446868,0.083714359
0.825623562,1.000139898,0.103401278,1.000115425,0.083406771,0.996446880,0.083714562
0.825627563,1.000139924,0.103401527,1.000115446,0.083406973,0.996446893,0.083714765
0.825631563,1.000139950,0.103401776,1.000115467,0.083407175,0.996446905,0.083714968
0.825635564,1.000139976,0.103402026,1.000115489,0.083407376,0.996446918,0.083715171
0.825639564,1.000140001,0.103402275,1.000115510,0.083407578,0.996446930,0.083715374
0.825643564,1.000140027,0.103402524,1.000115531,0.083407779,0.996446943,0.083715577
0.825647565,1.000140053,0.103402774,1.000115553,0.083407981,0.996446955,0.083715780
0.825651565,1.000140079,0.103403023,1.000115574,0.083408182,0.996446968,0.083715983
0.825655566,1.000140105,0.103403272,1.000115595,0.083408384,0.996446980,0.083716186
0.825659566,1.000140131,0.103403522,1.000115617,0.083408585,0.996446993,0.083716389
0.825663566,1.000140157,0.103403771,1.000115638,0.083408787,0.996447005,0.083716592
0.825667567,1.000140183,0.103404020,1.000115659,0.083408988,0.996447018,0.083716795
0.825671567,1.000140208,0.103404270,1.000115681,0.083409190,0.996447030,0.083716998
0.825675568,1.000140234,0.103404519,1.000115702,0.083409392,0.996447043,0.083717201
0.825679568,1.000140260,0.103404769,1.000115723,0.083409593,0.996447055,0.083717404
0.825683568,1.000140286,0.103405018,1.000115744,0.083409795,0.996447068,0.083717607
0.825687569,1.000140312,0.103405267,1.000115766,0.083409996,0.996447080,0.083717810
0.825691569,1.000140338,0.103405517,1.000115787,0.083410198,0.996447093,0.083718013
0.825695570,1.000140364,0.103405766,1.000115808,0.083410399,0.996447105,0.083718216
0.825699570,1.000140390,0.103406015,1.000115830,0.083410601,0.996447118,0.083718419
0.825703570,1.000140415,0.103406265,1.000115851,0.083410802,0.996447130,0.083718622
0.825707571,1.000140441,0.103406514,1.000115872,0.083411004,0.996447143,0.083718825
0.825711571,1.000140467,0.103406763,1.000115894,0.083411205,0.996447155,0.083719028
0.825715572,1.000140493,0.103407013,1.000115915,0.083411407,0.996447168,0.083719231
0.825719572,1.000140519,0.103407262,1.000115936,0.083411608,0.996447181,0.083719434
0.825723572,1.000140545,0.103407511,1.000115958,0.083411810,0.996447193,0.083719637
0.825727573,1.000140571,0.103407761,1.000115979,0.083412011,0.996447206,0.083719841
0.825731573,1.000140597,0.103408010,1.000116000,0.083412213,0.996447218,0.083720044
0.825735574,1.000140623,0.103408259,1.000116021,0.083412415,0.996447231,0.083720247
0.825739574,1.000140648,0.103408509,1.000116043,0.083412616,0.996447243,0.083720450
0.825743574,1.000140674,0.103408758,1.000116064,0.083412818,0.996447256,0.083720653
0.825747575,1.000140700,0.103409007,1.000116085,0.083413019,0.996447268,0.083720856
0.825751575,1.000140726,0.103409257,1.000116107,0.083413221,0.996447281,0.083721059
0.825755576,1.000140752,0.103409506,1.000116128,0.083413422,0.996447293,0.083721262
0.825759576,1.000140778,0.103409755,1.000116149,0.083413624,0.996447306,0.083721465
0.825763576,1.000140804,0.103410005,1.000116171,0.083413825,0.996447318,0.083721668
0.825767577,1.000140830,0.103410254,1.000116192,0.083414027,0.996447331,0.083721871
0.825771577,1.000140855,0.103410503,1.000116213,0.083414228,0.996447343,0.083722074
0.825775578,1.000140881,0.103410753,1.000116235,0.083414430,0.996447356,0.083722277
0.825779578,1.000140907,0.103411002,1.000116256,0.083414631,0.996447368,0.083722480
0.825783578,1.000140933,0.103411251,1.000116277,0.083414833,0.996447381,0.083722683
0.825787579,1.000140959,0.103411501,1.000116298,0.083415034,0.996447393,0.083722886
0.825791579,1.000140985,0.103411750,1.000116320,0.083415236,0.996447406,0.083723089
0.825795580,1.000141011,0.103411999,1.000116341,0.083415437,0.996447418,0.083723292
0.825799580,1.000141037,0.103412249,1.000116362,0.083415639,0.996447431,0.083723495
0.825803580,1.000141062,0.103412498,1.000116384,0.083415840,0.996447443,0.083723698
0.825807581,1.000141088,0.103412747,1.000116405,0.083416042,0.996447456,0.083723901
0.825811581,1.000141114,0.103412997,1.000116426,0.083416243,0.996447468,0.083724104
0.825815582,1.000141140,0.103413246,1.000116448,0.083416445,0.996447481,0.083724307
0.825819582,1.000141166,0.103413495,1.000116469,0.083416647,0.996447493,0.083724510
0.825823582,1.000141192,0.103413745,1.000116490,0.083416848,0.996447506,0.083724713
0.825827583,1.000141218,0.103413994,1.000116512,0.083417050,0.996447519,0.083724916
0.825831583,1.000141244,0.103414243,1.000116533,0.083417251,0.996447531,0.083725119
0.825835584,1.000141270,0.103414493,1.000116554,0.083417453,0.996447544,0.083725322
0.825839584,1.000141295,0.103414742,1.000116575,0.083417654,0.996447556,0.083725525
0.825843584,1.000141321,0.103414991,1.000116597,0.083417856,0.996447569,0.083725728
0.825847585,1.000141347,0.103415241,1.000116618,0.083418057,0.996447581,0.083725931
0.825851585,1.000141373,0.103415490,1.000116639,0.083418259,0.996447594,0.083726134
0.825855586,1.000141399,0.103415739,1.000116661,0.083418460,0.996447606,0.083726337
0.825859586,1.000141425,0.103415989,1.000116682,0.083418662,0.996447619,0.083726540
0.825863586,1.000141451,0.103416238,1.000116703,0.083418863,0.996447631,0.083726743
0.825867587,1.000141477,0.103416487,1.000116725,0.083419065,0.996447644,0.083726946
0.825871587,1.000141502,0.103416736,1.000116746,0.083419266,0.996447656,0.083727149
0.825875588,1.000141528,0.103416986,1.000116767,0.083419468,0.996447669,0.083727352
0.825879588,1.000141554,0.103417235,1.000116789,0.083419669,0.996447681,0.083727555
