K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942910,0.081688196,0.999930783,0.101366030,0.996334079,0.081984743
0.790999100,0.999942926,0.081688350,0.999930803,0.101366221,0.996334088,0.081984899
0.791002100,0.999942942,0.081688505,0.999930822,0.101366413,0.996334097,0.081985054
0.791005101,0.999942959,0.081688659,0.999930842,0.101366604,0.996334107,0.081985210
0.791008101,0.999942975,0.081688814,0.999930861,0.101366796,0.996334116,0.081985366
0.791011101,0.999942991,0.081688969,0.999930881,0.101366987,0.996334125,0.081985521
0.791014101,0.999943007,0.081689123,0.999930900,0.101367179,0.996334135,0.081985677
0.791017102,0.999943023,0.081689278,0.999930919,0.101367370,0.996334144,0.081985833
0.791020102,0.999943039,0.081689432,0.999930939,0.101367561,0.996334153,0.081985988
0.791023102,0.999943055,0.081689587,0.999930958,0.101367753,0.996334163,0.081986144
0.791026103,0.999943071,0.081689742,0.999930978,0.101367944,0.996334172,0.081986300
0.791029103,0.999943087,0.081689896,0.999930997,0.101368136,0.996334181,0.081986456
0.791032103,0.999943103,0.081690051,0.999931017,0.101368327,0.996334191,0.081986611
0.791035104,0.999943119,0.081690205,0.999931036,0.101368519,0.996334200,0.081986767
0.791038104,0.999943135,0.081690360,0.999931056,0.101368710,0.996334209,0.081986923
0.791041104,0.999943152,0.081690514,0.999931075,0.101368901,0.996334218,0.081987078
0.791044104,0.999943168,0.081690669,0.999931095,0.101369093,0.996334228,0.081987234
0.791047105,0.999943184,0.081690824,0.999931114,0.101369284,0.996334237,0.081987390
0.791050105,0.999943200,0.081690978,0.999931134,0.101369476,0.996334246,0.081987545
0.791053105,0.999943216,0.081691133,0.999931153,0.101369667,0.996334256,0.081987701
0.791056106,0.999943232,0.081691287,0.999931173,0.101369859,0.996334265,0.081987857
0.791059106,0.999943248,0.081691442,0.999931192,0.101370050,0.996334274,0.081988012
0.791062106,0.999943264,0.081691596,0.999931212,0.101370241,0.996334284,0.081988168
0.791065107,0.999943280,0.081691751,0.999931231,0.101370433,0.996334293,0.081988324
0.791068107,0.999943296,0.081691906,0.999931250,0.101370624,0.996334302,0.081988480
0.791071107,0.999943312,0.081692060,0.999931270,0.101370816,0.996334312,0.081988635
0.791074107,0.999943329,0.081692215,0.999931289,0.101371007,0.996334321,0.081988791
0.791077108,0.999943345,0.081692369,0.999931309,0.101371199,0.996334330,0.081988947
0.791080108,0.999943361,0.081692524,0.999931328,0.101371390,0.996334340,0.081989102
0.791083108,0.999943377,0.081692678,0.999931348,0.101371581,0.996334349,0.081989258
0.791086109,0.999943393,0.081692833,0.999931367,0.101371773,0.996334358,0.081989414
0.791089109,0.999943409,0.081692988,0.999931387,0.101371964,0.996334368,0.081989569
0.791092109,0.999943425,0.081693142,0.999931406,0.101372156,0.996334377,0.081989725
0.791095110,0.999943441,0.081693297,0.999931426,0.101372347,0.996334386,0.081989881
0.791098110,0.999943457,0.081693451,0.999931445,0.101372538,0.996334395,0.081990036
0.791101110,0.999943473,0.081693606,0.999931465,0.101372730,0.996334405,0.081990192
0.791104110,0.999943489,0.081693761,0.999931484,0.101372921,0.996334414,0.081990348
0.791107111,0.999943505,0.081693915,0.999931504,0.101373113,0.996334423,0.081990504
0.791110111,0.999943522,0.081694070,0.999931523,0.101373304,0.996334433,0.081990659
0.791113111,0.999943538,0.081694224,0.999931543,0.101373496,0.996334442,0.081990815
0.791116112,0.999943554,0.081694379,0.999931562,0.101373687,0.996334451,0.081990971
0.791119112,0.999943570,0.081694533,0.999931581,0.101373878,0.996334461,0.081991126
0.791122112,0.999943586,0.081694688,0.999931601,0.101374070,0.996334470,0.081991282
0.791125113,0.999943602,0.081694843,0.999931620,0.101374261,0.996334479,0.081991438
0.791128113,0.999943618,0.081694997,0.999931640,0.101374453,0.996334489,0.081991593
0.791131113,0.999943634,0.081695152,0.999931659,0.101374644,0.996334498,0.081991749
0.791134113,0.999943650,0.081695306,0.999931679,0.101374836,0.996334507,0.081991905
0.791137114,0.999943666,0.081695461,0.999931698,0.101375027,0.996334517,0.081992060
0.791140114,0.999943682,0.081695615,0.999931718,0.101375218,0.996334526,0.081992216
0.791143114,0.999943698,0.081695770,0.999931737,0.101375410,0.996334535,0.081992372
0.791146115,0.999943715,0.081695924,0.999931757,0.101375601,0.996334545,0.081992527
0.791149115,0.999943731,0.081696079,0.999931776,0.101375793,0.996334554,0.081992683
0.791152115,0.999943747,0.081696234,0.999931796,0.101375984,0.996334563,0.081992839
0.791155116,0.999943763,0.081696388,0.999931815,0.101376175,0.996334572,0.081992995
0.791158116,0.999943779,0.081696543,0.999931835,0.101376367,0.996334582,0.081993150
0.791161116,0.999943795,0.081696697,0.999931854,0.101376558,0.996334591,0.081993306
0.791164116,0.999943811,0.081696852,0.999931874,0.101376750,0.996334600,0.081993462
0.791167117,0.999943827,0.081697006,0.999931893,0.101376941,0.996334610,0.081993617
0.791170117,0.999943843,0.081697161,0.999931912,0.101377132,0.996334619,0.081993773
0.791173117,0.999943859,0.081697316,0.999931932,0.101377324,0.996334628,0.081993929
0.791176118,0.999943875,0.081697470,0.999931951,0.101377515,0.996334638,0.081994084
0.791179118,0.999943892,0.081697625,0.999931971,0.101377707,0.996334647,0.081994240
0.791182118,0.999943908,0.081697779,0.999931990,0.101377898,0.996334656,0.081994396
0.791185119,0.999943924,0.081697934,0.999932010,0.101378090,0.996334666,0.081994551
0.791188119,0.999943940,0.081698088,0.999932029,0.101378281,0.996334675,0.081994707
0.791191119,0.999943956,0.081698243,0.999932049,0.101378472,0.996334684,0.081994863
0.791194119,0.999943972,0.081698398,0.999932068,0.101378664,0.996334694,0.081995018
0.791197120,0.999943988,0.081698552,0.999932088,0.101378855,0.996334703,0.081995174
0.791200120,0.999944004,0.081698707,0.999932107,0.101379047,0.996334712,0.081995330
0.791203120,0.999944020,0.081698861,0.999932127,0.101379238,0.996334722,0.081995485
0.791206121,0.999944036,0.081699016,0.999932146,0.101379429,0.996334731,0.081995641
0.791209121,0.999944052,0.081699170,0.999932166,0.101379621,0.996334740,0.081995797
0.791212121,0.999944068,0.081699325,0.999932185,0.101379812,0.996334749,0.081995953
0.791215122,0.999944085,0.081699479,0.999932205,0.101380004,0.996334759,0.081996108
0.791218122,0.999944101,0.081699634,0.999932224,0.101380195,0.996334768,0.081996264
0.791221122,0.999944117,0.081699789,0.999932243,0.101380386,0.996334777,0.081996420
0.791224122,0.999944133,0.081699943,0.999932263,0.101380578,0.996334787,0.081996575
0.791227123,0.999944149,0.081700098,0.999932282,0.101380769,0.996334796,0.081996731
0.791230123,0.999944165,0.081700252,0.999932302,0.101380961,0.996334805,0.081996887
0.791233123,0.999944181,0.081700407,0.999932321,0.101381152,0.996334815,0.081997042
0.791236124,0.999944197,0.081700561,0.999932341,0.101381343,0.996334824,0.081997198
0.791239124,0.999944213,0.081700716,0.999932360,0.101381535,0.996334833,0.081997354
0.791242124,0.999944229,0.081700871,0.999932380,0.101381726,0.996334843,0.081997509
0.791245125,0.999944245,0.081701025,0.999932399,0.101381918,0.996334852,0.081997665
0.791248125,0.999944261,0.081701180,0.999932419,0.101382109,0.996334861,0.081997821
0.791251125,0.999944278,0.081701334,0.999932438,0.101382301,0.996334871,0.081997976
0.791254125,0.999944294,0.081701489,0.999932458,0.101382492,0.996334880,0.081998132
0.791257126,0.999944310,0.081701643,0.999932477,0.101382683,0.996334889,0.081998288
0.791260126,0.999944326,0.081701798,0.999932497,0.101382875,0.996334899,0.081998443
0.791263126,0.999944342,0.081701952,0.999932516,0.101383066,0.996334908,0.081998599
0.791266127,0.999944358,0.081702107,0.999932536,0.101383258,0.996334917,0.081998755
0.791269127,0.999944374,0.081702262,0.999932555,0.101383449,0.996334926,0.081998910
0.791272127,0.999944390,0.081702416,0.999932574,0.101383640,0.996334936,0.081999066
0.791275128,0.999944406,0.081702571,0.999932594,0.101383832,0.996334945,0.081999222
0.791278128,0.999944422,0.081702725,0.999932613,0.101384023,0.996334954,0.081999377
0.791281128,0.999944438,0.081702880,0.999932633,0.101384215,0.996334964,0.081999533
0.791284128,0.999944455,0.081703034,0.999932652,0.101384406,0.996334973,0.081999689
0.791287129,0.999944471,0.081703189,0.999932672,0.101384597,0.996334982,0.081999844
0.791290129,0.999944487,0.081703343,0.999932691,0.101384789,0.996334992,0.082000000
0.791293129,0.999944503,0.081703498,0.999932711,0.101384980,0.996335001,0.082000156
0.791296130,0.999944519,0.081703653,0.999932730,0.101385172,0.996335010,0.082000311
0.791299130,0.999944535,0.081703807,0.999932750,0.101385363,0.996335020,0.082000467
0.791302130,0.999944551,0.081703962,0.999932769,0.101385554,0.996335029,0.082000623
0.791305131,0.999944567,0.081704116,0.999932789,0.101385746,0.996335038,0.082000778
0.791308131,0.999944583,0.081704271,0.999932808,0.101385937,0.996335048,0.082000934
0.791311131,0.999944599,0.081704425,0.999932828,0.101386128,0.996335057,0.082001090
0.791314131,0.999944615,0.081704580,0.999932847,0.101386320,0.996335066,0.082001245
0.791317132,0.999944631,0.081704734,0.999932866,0.101386511,0.996335076,0.082001401
0.791320132,0.999944648,0.081704889,0.999932886,0.101386703,0.996335085,0.082001557
0.791323132,0.999944664,0.081705044,0.999932905,0.101386894,0.996335094,0.082001712
0.791326133,0.999944680,0.081705198,0.999932925,0.101387085,0.996335104,0.082001868
0.791329133,0.999944696,0.081705353,0.999932944,0.101387277,0.996335113,0.082002024
0.791332133,0.999944712,0.081705507,0.999932964,0.101387468,0.996335122,0.082002179
0.791335134,0.999944728,0.081705662,0.999932983,0.101387660,0.996335131,0.082002335
0.791338134,0.999944744,0.081705816,0.999933003,0.101387851,0.996335141,0.082002491
0.791341134,0.999944760,0.081705971,0.999933022,0.101388042,0.996335150,0.082002646
0.791344134,0.999944776,0.081706125,0.999933042,0.101388234,0.996335159,0.082002802
0.791347135,0.999944792,0.081706280,0.999933061,0.101388425,0.996335169,0.082002958
0.791350135,0.999944808,0.081706434,0.999933081,0.101388617,0.996335178,0.082003113
0.791353135,0.999944824,0.081706589,0.999933100,0.101388808,0.996335187,0.082003269
0.791356136,0.999944841,0.081706744,0.999933120,0.101388999,0.996335197,0.082003425
0.791359136,0.999944857,0.081706898,0.999933139,0.101389191,0.996335206,0.082003580
0.791362136,0.999944873,0.081707053,0.999933159,0.101389382,0.996335215,0.082003736
0.791365137,0.999944889,0.081707207,0.999933178,0.101389574,0.996335225,0.082003892
0.791368137,0.999944905,0.081707362,0.999933197,0.101389765,0.996335234,0.082004047
0.791371137,0.999944921,0.081707516,0.999933217,0.101389956,0.996335243,0.082004203
0.791374137,0.999944937,0.081707671,0.999933236,0.101390148,0.996335253,0.082004359
0.791377138,0.999944953,0.081707825,0.999933256,0.101390339,0.996335262,0.082004514
0.791380138,0.999944969,0.081707980,0.999933275,0.101390530,0.996335271,0.082004670
0.791383138,0.999944985,0.081708134,0.999933295,0.101390722,0.996335281,0.082004826
0.791386139,0.999945001,0.081708289,0.999933314,0.101390913,0.996335290,0.082004981
0.791389139,0.999945018,0.081708444,0.999933334,0.101391105,0.996335299,0.082005137
0.791392139,0.999945034,0.081708598,0.999933353,0.101391296,0.996335308,0.082005293
0.791395140,0.999945050,0.081708753,0.999933373,0.101391487,0.996335318,0.082005448
0.791398140,0.999945066,0.081708907,0.999933392,0.101391679,0.996335327,0.082005604
0.791401140,0.999945082,0.081709062,0.999933412,0.101391870,0.996335336,0.082005760
0.791404140,0.999945098,0.081709216,0.999933431,0.101392062,0.996335346,0.082005915
0.791407141,0.999945114,0.081709371,0.999933451,0.101392253,0.996335355,0.082006071
0.791410141,0.999945130,0.081709525,0.999933470,0.101392444,0.996335364,0.082006227
0.791413141,0.999945146,0.081709680,0.999933490,0.101392636,0.996335374,0.082006382
0.791416142,0.999945162,0.081709834,0.999933509,0.101392827,0.996335383,0.082006538
0.791419142,0.999945178,0.081709989,0.999933528,0.101393018,0.996335392,0.082006694
0.791422142,0.999945194,0.081710144,0.999933548,0.101393210,0.996335402,0.082006849
0.791425143,0.999945211,0.081710298,0.999933567,0.101393401,0.996335411,0.082007005
0.791428143,0.999945227,0.081710453,0.999933587,0.101393593,0.996335420,0.082007161
0.791431143,0.999945243,0.081710607,0.999933606,0.101393784,0.996335430,0.082007316
0.791434143,0.999945259,0.081710762,0.999933626,0.101393975,0.996335439,0.082007472
0.791437144,0.999945275,0.081710916,0.999933645,0.101394167,0.996335448,0.082007628
0.791440144,0.999945291,0.081711071,0.999933665,0.101394358,0.996335458,0.082007783
0.791443144,0.999945307,0.081711225,0.999933684,0.101394550,0.996335467,0.082007939
0.791446145,0.999945323,0.081711380,0.999933704,0.101394741,0.996335476,0.082008095
0.791449145,0.999945339,0.081711534,0.999933723,0.101394932,0.996335485,0.082008250
0.791452145,0.999945355,0.081711689,0.999933743,0.101395124,0.996335495,0.082008406
0.791455146,0.999945371,0.081711843,0.999933762,0.101395315,0.996335504,0.082008562
0.791458146,0.999945387,0.081711998,0.999933782,0.101395506,0.996335513,0.082008717
0.791461146,0.999945404,0.081712153,0.999933801,0.101395698,0.996335523,0.082008873
0.791464146,0.999945420,0.081712307,0.999933821,0.101395889,0.996335532,0.082009029
0.791467147,0.999945436,0.081712462,0.999933840,0.101396081,0.996335541,0.082009184
0.791470147,0.999945452,0.081712616,0.999933859,0.101396272,0.996335551,0.082009340
0.791473147,0.999945468,0.081712771,0.999933879,0.101396463,0.996335560,0.082009495
0.791476148,0.999945484,0.081712925,0.999933898,0.101396655,0.996335569,0.082009651
0.791479148,0.999945500,0.081713080,0.999933918,0.101396846,0.996335579,0.082009807
0.791482148,0.999945516,0.081713234,0.999933937,0.101397037,0.996335588,0.082009962
0.791485149,0.999945532,0.081713389,0.999933957,0.101397229,0.996335597,0.082010118
0.791488149,0.999945548,0.081713543,0.999933976,0.101397420,0.996335607,0.082010274
0.791491149,0.999945564,0.081713698,0.999933996,0.101397612,0.996335616,0.082010429
0.791494149,0.999945580,0.081713852,0.999934015,0.101397803,0.996335625,0.082010585
0.791497150,0.999945597,0.081714007,0.999934035,0.101397994,0.996335635,0.082010741
0.791500150,0.999945613,0.081714162,0.999934054,0.101398186,0.996335644,0.082010896
0.791503150,0.999945629,0.081714316,0.999934074,0.101398377,0.996335653,0.082011052
0.791506151,0.999945645,0.081714471,0.999934093,0.101398568,0.996335662,0.082011208
0.791509151,0.999945661,0.081714625,0.999934113,0.101398760,0.996335672,0.082011363
0.791512151,0.999945677,0.081714780,0.999934132,0.101398951,0.996335681,0.082011519
0.791515152,0.999945693,0.081714934,0.999934152,0.101399143,0.996335690,0.082011675
0.791518152,0.999945709,0.081715089,0.999934171,0.101399334,0.996335700,0.082011830
0.791521152,0.999945725,0.081715243,0.999934190,0.101399525,0.996335709,0.082011986
0.791524152,0.999945741,0.081715398,0.999934210,0.101399717,0.996335718,0.082012142
0.791527153,0.999945757,0.081715552,0.999934229,0.101399908,0.996335728,0.082012297
0.791530153,0.999945774,0.081715707,0.999934249,0.101400099,0.996335737,0.082012453
0.791533153,0.999945790,0.081715861,0.999934268,0.101400291,0.996335746,0.082012608
0.791536154,0.999945806,0.081716016,0.999934288,0.101400482,0.996335756,0.082012764
0.791539154,0.999945822,0.081716170,0.999934307,0.101400673,0.996335765,0.082012920
0.791542154,0.999945838,0.081716325,0.999934327,0.101400865,0.996335774,0.082013075
0.791545155,0.999945854,0.081716479,0.999934346,0.101401056,0.996335784,0.082013231
0.791548155,0.999945870,0.081716634,0.999934366,0.101401248,0.996335793,0.082013387
0.791551155,0.999945886,0.081716789,0.999934385,0.101401439,0.996335802,0.082013542
0.791554155,0.999945902,0.081716943,0.999934405,0.101401630,0.996335812,0.082013698
0.791557156,0.999945918,0.081717098,0.999934424,0.101401822,0.996335821,0.082013854
0.791560156,0.999945934,0.081717252,0.999934444,0.101402013,0.996335830,0.082014009
0.791563156,0.999945950,0.081717407,0.999934463,0.101402204,0.996335840,0.082014165
0.791566157,0.999945967,0.081717561,0.999934483,0.101402396,0.996335849,0.082014321
0.791569157,0.999945983,0.081717716,0.999934502,0.101402587,0.996335858,0.082014476
0.791572157,0.999945999,0.081717870,0.999934521,0.101402778,0.996335867,0.082014632
0.791575158,0.999946015,0.081718025,0.999934541,0.101402970,0.996335877,0.082014788
0.791578158,0.999946031,0.081718179,0.999934560,0.101403161,0.996335886,0.082014943
0.791581158,0.999946047,0.081718334,0.999934580,0.101403353,0.996335895,0.082015099
0.791584158,0.999946063,0.081718488,0.999934599,0.101403544,0.996335905,0.082015254
0.791587159,0.999946079,0.081718643,0.999934619,0.101403735,0.996335914,0.082015410
0.791590159,0.999946095,0.081718797,0.999934638,0.101403927,0.996335923,0.082015566
0.791593159,0.999946111,0.081718952,0.999934658,0.101404118,0.996335933,0.082015721
0.791596160,0.999946127,0.081719106,0.999934677,0.101404309,0.996335942,0.082015877
0.791599160,0.999946143,0.081719261,0.999934697,0.101404501,0.996335951,0.082016033
0.791602160,0.999946160,0.081719415,0.999934716,0.101404692,0.996335961,0.082016188
0.791605161,0.999946176,0.081719570,0.999934736,0.101404883,0.996335970,0.082016344
