K,rho1,ang1,rho2,ang2,rho3,ang3
0.785934297,1.000239621,0.102400637,1.000090341,0.080875725,0.996459519,0.081171062
0.785939297,1.000239654,0.102400961,1.000090367,0.080875982,0.996459534,0.081171320
0.785944297,1.000239687,0.102401285,1.000090394,0.080876238,0.996459549,0.081171579
0.785949297,1.000239721,0.102401609,1.000090421,0.080876495,0.996459564,0.081171837
0.785954298,1.000239754,0.102401934,1.000090447,0.080876752,0.996459579,0.081172096
0.785959298,1.000239787,0.102402258,1.000090474,0.080877008,0.996459595,0.081172354
0.785964298,1.000239821,0.102402582,1.000090500,0.080877265,0.996459610,0.081172613
0.785969298,1.000239854,0.102402906,1.000090527,0.080877522,0.996459625,0.081172871
0.785974299,1.000239887,0.102403231,1.000090554,0.080877778,0.996459640,0.081173130
0.785979299,1.000239921,0.102403555,1.000090580,0.080878035,0.996459655,0.081173388
0.785984299,1.000239954,0.102403879,1.000090607,0.080878292,0.996459670,0.081173647
0.785989299,1.000239987,0.102404203,1.000090633,0.080878548,0.996459686,0.081173905
0.785994300,1.000240021,0.102404527,1.000090660,0.080878805,0.996459701,0.081174164
0.785999300,1.000240054,0.102404852,1.000090687,0.080879062,0.996459716,0.081174422
0.786004300,1.000240087,0.102405176,1.000090713,0.080879318,0.996459731,0.081174681
0.786009300,1.000240121,0.102405500,1.000090740,0.080879575,0.996459746,0.081174939
0.786014301,1.000240154,0.102405824,1.000090766,0.080879832,0.996459761,0.081175198
0.786019301,1.000240187,0.102406149,1.000090793,0.080880088,0.996459777,0.081175456
0.786024301,1.000240220,0.102406473,1.000090819,0.080880345,0.996459792,0.081175715
0.786029301,1.000240254,0.102406797,1.000090846,0.080880602,0.996459807,0.081175973
0.786034302,1.000240287,0.102407121,1.000090873,0.080880858,0.996459822,0.081176232
0.786039302,1.000240320,0.102407446,1.000090899,0.080881115,0.996459837,0.081176491
0.786044302,1.000240354,0.102407770,1.000090926,0.080881372,0.996459852,0.081176749
0.786049302,1.000240387,0.102408094,1.000090952,0.080881628,0.996459868,0.081177008
0.786054303,1.000240420,0.102408418,1.000090979,0.080881885,0.996459883,0.081177266
0.786059303,1.000240454,0.102408742,1.000091006,0.080882141,0.996459898,0.081177525
0.786064303,1.000240487,0.102409067,1.000091032,0.080882398,0.996459913,0.081177783
0.786069303,1.000240520,0.102409391,1.000091059,0.080882655,0.996459928,0.081178042
0.786074304,1.000240554,0.102409715,1.000091085,0.080882911,0.996459943,0.081178300
0.786079304,1.000240587,0.102410039,1.000091112,0.080883168,0.996459959,0.081178559
0.786084304,1.000240620,0.102410364,1.000091139,0.080883425,0.996459974,0.081178817
0.786089304,1.000240654,0.102410688,1.000091165,0.080883681,0.996459989,0.081179076
0.786094305,1.000240687,0.102411012,1.000091192,0.080883938,0.996460004,0.081179334
0.786099305,1.000240720,0.102411336,1.000091218,0.080884195,0.996460019,0.081179593
0.786104305,1.000240754,0.102411660,1.000091245,0.080884451,0.996460034,0.081179851
0.786109305,1.000240787,0.102411985,1.000091272,0.080884708,0.996460050,0.081180110
0.786114306,1.000240820,0.102412309,1.000091298,0.080884965,0.996460065,0.081180368
0.786119306,1.000240854,0.102412633,1.000091325,0.080885221,0.996460080,0.081180627
0.786124306,1.000240887,0.102412957,1.000091351,0.080885478,0.996460095,0.081180885
0.786129306,1.000240920,0.102413281,1.000091378,0.080885734,0.996460110,0.081181144
0.786134307,1.000240954,0.102413606,1.000091405,0.080885991,0.996460125,0.081181402
0.786139307,1.000240987,0.102413930,1.000091431,0.080886248,0.996460141,0.081181661
0.786144307,1.000241020,0.102414254,1.000091458,0.080886504,0.996460156,0.081181919
0.786149307,1.000241054,0.102414578,1.000091484,0.080886761,0.996460171,0.081182178
0.786154308,1.000241087,0.102414902,1.000091511,0.080887018,0.996460186,0.081182436
0.786159308,1.000241120,0.102415227,1.000091538,0.080887274,0.996460201,0.081182695
0.786164308,1.000241154,0.102415551,1.000091564,0.080887531,0.996460216,0.081182953
0.786169308,1.000241187,0.102415875,1.000091591,0.080887787,0.996460232,0.081183212
0.786174309,1.000241220,0.102416199,1.000091617,0.080888044,0.996460247,0.081183470
0.786179309,1.000241254,0.102416523,1.000091644,0.080888301,0.996460262,0.081183729
0.786184309,1.000241287,0.102416848,1.000091671,0.080888557,0.996460277,0.081183987
0.786189309,1.000241320,0.102417172,1.000091697,0.080888814,0.996460292,0.081184246
0.786194310,1.000241354,0.102417496,1.000091724,0.080889071,0.996460307,0.081184504
0.786199310,1.000241387,0.102417820,1.000091750,0.080889327,0.996460323,0.081184763
0.786204310,1.000241420,0.102418144,1.000091777,0.080889584,0.996460338,0.081185021
0.786209310,1.000241454,0.102418469,1.000091804,0.080889840,0.996460353,0.081185280
0.786214311,1.000241487,0.102418793,1.000091830,0.080890097,0.996460368,0.081185538
0.786219311,1.000241520,0.102419117,1.000091857,0.080890354,0.996460383,0.081185797
0.786224311,1.000241554,0.102419441,1.000091883,0.080890610,0.996460398,0.081186055
0.786229311,1.000241587,0.102419765,1.000091910,0.080890867,0.996460414,0.081186314
0.786234312,1.000241620,0.102420089,1.000091936,0.080891124,0.996460429,0.081186572
0.786239312,1.000241654,0.102420414,1.000091963,0.080891380,0.996460444,0.081186830
0.786244312,1.000241687,0.102420738,1.000091990,0.080891637,0.996460459,0.081187089
0.786249312,1.000241720,0.102421062,1.000092016,0.080891893,0.996460474,0.081187347
0.786254313,1.000241754,0.102421386,1.000092043,0.080892150,0.996460489,0.081187606
0.786259313,1.000241787,0.102421710,1.000092069,0.080892407,0.996460505,0.081187864
0.786264313,1.000241820,0.102422035,1.000092096,0.080892663,0.996460520,0.081188123
0.786269313,1.000241854,0.102422359,1.000092123,0.080892920,0.996460535,0.081188381
0.786274314,1.000241887,0.102422683,1.000092149,0.080893176,0.996460550,0.081188640
0.786279314,1.000241920,0.102423007,1.000092176,0.080893433,0.996460565,0.081188898
0.786284314,1.000241954,0.102423331,1.000092202,0.080893690,0.996460580,0.081189157
0.786289314,1.000241987,0.102423655,1.000092229,0.080893946,0.996460596,0.081189415
0.786294315,1.000242020,0.102423980,1.000092256,0.080894203,0.996460611,0.081189674
0.786299315,1.000242054,0.102424304,1.000092282,0.080894460,0.996460626,0.081189932
0.786304315,1.000242087,0.102424628,1.000092309,0.080894716,0.996460641,0.081190191
0.786309315,1.000242120,0.102424952,1.000092335,0.080894973,0.996460656,0.081190449
0.786314316,1.000242153,0.102425276,1.000092362,0.080895229,0.996460671,0.081190708
0.786319316,1.000242187,0.102425600,1.000092389,0.080895486,0.996460687,0.081190966
0.786324316,1.000242220,0.102425925,1.000092415,0.080895743,0.996460702,0.081191225
0.786329316,1.000242253,0.102426249,1.000092442,0.080895999,0.996460717,0.081191483
0.786334317,1.000242287,0.102426573,1.000092468,0.080896256,0.996460732,0.081191742
0.786339317,1.000242320,0.102426897,1.000092495,0.080896512,0.996460747,0.081192000
0.786344317,1.000242353,0.102427221,1.000092522,0.080896769,0.996460762,0.081192258
0.786349317,1.000242387,0.102427545,1.000092548,0.080897026,0.996460778,0.081192517
0.786354318,1.000242420,0.102427870,1.000092575,0.080897282,0.996460793,0.081192775
0.786359318,1.000242453,0.102428194,1.000092601,0.080897539,0.996460808,0.081193034
0.786364318,1.000242487,0.102428518,1.000092628,0.080897795,0.996460823,0.081193292
0.786369318,1.000242520,0.102428842,1.000092655,0.080898052,0.996460838,0.081193551
0.786374319,1.000242553,0.102429166,1.000092681,0.080898309,0.996460853,0.081193809
0.786379319,1.000242587,0.102429490,1.000092708,0.080898565,0.996460869,0.081194068
0.786384319,1.000242620,0.102429815,1.000092734,0.080898822,0.996460884,0.081194326
0.786389319,1.000242653,0.102430139,1.000092761,0.080899078,0.996460899,0.081194585
0.786394320,1.000242687,0.102430463,1.000092788,0.080899335,0.996460914,0.081194843
0.786399320,1.000242720,0.102430787,1.000092814,0.080899591,0.996460929,0.081195102
0.786404320,1.000242753,0.102431111,1.000092841,0.080899848,0.996460944,0.081195360
0.786409320,1.000242787,0.102431435,1.000092867,0.080900105,0.996460960,0.081195618
0.786414321,1.000242820,0.102431759,1.000092894,0.080900361,0.996460975,0.081195877
0.786419321,1.000242853,0.102432084,1.000092920,0.080900618,0.996460990,0.081196135
0.786424321,1.000242887,0.102432408,1.000092947,0.080900874,0.996461005,0.081196394
0.786429321,1.000242920,0.102432732,1.000092974,0.080901131,0.996461020,0.081196652
0.786434322,1.000242953,0.102433056,1.000093000,0.080901388,0.996461035,0.081196911
0.786439322,1.000242987,0.102433380,1.000093027,0.080901644,0.996461051,0.081197169
0.786444322,1.000243020,0.102433704,1.000093053,0.080901901,0.996461066,0.081197428
0.786449322,1.000243053,0.102434028,1.000093080,0.080902157,0.996461081,0.081197686
0.786454323,1.000243087,0.102434353,1.000093107,0.080902414,0.996461096,0.081197944
0.786459323,1.000243120,0.102434677,1.000093133,0.080902670,0.996461111,0.081198203
0.786464323,1.000243153,0.102435001,1.000093160,0.080902927,0.996461126,0.081198461
0.786469323,1.000243187,0.102435325,1.000093186,0.080903184,0.996461142,0.081198720
0.786474324,1.000243220,0.102435649,1.000093213,0.080903440,0.996461157,0.081198978
0.786479324,1.000243253,0.102435973,1.000093240,0.080903697,0.996461172,0.081199237
0.786484324,1.000243287,0.102436297,1.000093266,0.080903953,0.996461187,0.081199495
0.786489324,1.000243320,0.102436621,1.000093293,0.080904210,0.996461202,0.081199754
0.786494325,1.000243353,0.102436946,1.000093319,0.080904467,0.996461217,0.081200012
0.786499325,1.000243387,0.102437270,1.000093346,0.080904723,0.996461233,0.081200270
0.786504325,1.000243420,0.102437594,1.000093373,0.080904980,0.996461248,0.081200529
0.786509325,1.000243453,0.102437918,1.000093399,0.080905236,0.996461263,0.081200787
0.786514326,1.000243487,0.102438242,1.000093426,0.080905493,0.996461278,0.081201046
0.786519326,1.000243520,0.102438566,1.000093452,0.080905749,0.996461293,0.081201304
0.786524326,1.000243553,0.102438890,1.000093479,0.080906006,0.996461308,0.081201563
0.786529326,1.000243587,0.102439214,1.000093506,0.080906262,0.996461324,0.081201821
0.786534327,1.000243620,0.102439539,1.000093532,0.080906519,0.996461339,0.081202080
0.786539327,1.000243653,0.102439863,1.000093559,0.080906776,0.996461354,0.081202338
0.786544327,1.000243687,0.102440187,1.000093585,0.080907032,0.996461369,0.081202596
0.786549327,1.000243720,0.102440511,1.000093612,0.080907289,0.996461384,0.081202855
0.786554328,1.000243753,0.102440835,1.000093639,0.080907545,0.996461399,0.081203113
0.786559328,1.000243787,0.102441159,1.000093665,0.080907802,0.996461415,0.081203372
0.786564328,1.000243820,0.102441483,1.000093692,0.080908058,0.996461430,0.081203630
0.786569328,1.000243853,0.102441807,1.000093718,0.080908315,0.996461445,0.081203889
0.786574329,1.000243887,0.102442131,1.000093745,0.080908572,0.996461460,0.081204147
0.786579329,1.000243920,0.102442456,1.000093771,0.080908828,0.996461475,0.081204405
0.786584329,1.000243953,0.102442780,1.000093798,0.080909085,0.996461490,0.081204664
0.786589329,1.000243986,0.102443104,1.000093825,0.080909341,0.996461506,0.081204922
0.786594330,1.000244020,0.102443428,1.000093851,0.080909598,0.996461521,0.081205181
0.786599330,1.000244053,0.102443752,1.000093878,0.080909854,0.996461536,0.081205439
0.786604330,1.000244086,0.102444076,1.000093904,0.080910111,0.996461551,0.081205697
0.786609330,1.000244120,0.102444400,1.000093931,0.080910367,0.996461566,0.081205956
0.786614331,1.000244153,0.102444724,1.000093958,0.080910624,0.996461581,0.081206214
0.786619331,1.000244186,0.102445048,1.000093984,0.080910881,0.996461597,0.081206473
0.786624331,1.000244220,0.102445373,1.000094011,0.080911137,0.996461612,0.081206731
0.786629331,1.000244253,0.102445697,1.000094037,0.080911394,0.996461627,0.081206990
0.786634332,1.000244286,0.102446021,1.000094064,0.080911650,0.996461642,0.081207248
0.786639332,1.000244320,0.102446345,1.000094091,0.080911907,0.996461657,0.081207506
0.786644332,1.000244353,0.102446669,1.000094117,0.080912163,0.996461672,0.081207765
0.786649332,1.000244386,0.102446993,1.000094144,0.080912420,0.996461688,0.081208023
0.786654333,1.000244420,0.102447317,1.000094170,0.080912676,0.996461703,0.081208282
0.786659333,1.000244453,0.102447641,1.000094197,0.080912933,0.996461718,0.081208540
0.786664333,1.000244486,0.102447965,1.000094224,0.080913190,0.996461733,0.081208798
0.786669333,1.000244520,0.102448289,1.000094250,0.080913446,0.996461748,0.081209057
0.786674334,1.000244553,0.102448614,1.000094277,0.080913703,0.996461763,0.081209315
0.786679334,1.000244586,0.102448938,1.000094303,0.080913959,0.996461779,0.081209574
0.786684334,1.000244620,0.102449262,1.000094330,0.080914216,0.996461794,0.081209832
0.786689334,1.000244653,0.102449586,1.000094357,0.080914472,0.996461809,0.081210091
0.786694335,1.000244686,0.102449910,1.000094383,0.080914729,0.996461824,0.081210349
0.786699335,1.000244720,0.102450234,1.000094410,0.080914985,0.996461839,0.081210607
0.786704335,1.000244753,0.102450558,1.000094436,0.080915242,0.996461855,0.081210866
0.786709335,1.000244786,0.102450882,1.000094463,0.080915498,0.996461870,0.081211124
0.786714336,1.000244820,0.102451206,1.000094490,0.080915755,0.996461885,0.081211383
0.786719336,1.000244853,0.102451530,1.000094516,0.080916011,0.996461900,0.081211641
0.786724336,1.000244886,0.102451854,1.000094543,0.080916268,0.996461915,0.081211899
0.786729336,1.000244920,0.102452178,1.000094569,0.080916525,0.996461930,0.081212158
0.786734337,1.000244953,0.102452503,1.000094596,0.080916781,0.996461946,0.081212416
0.786739337,1.000244986,0.102452827,1.000094622,0.080917038,0.996461961,0.081212675
0.786744337,1.000245020,0.102453151,1.000094649,0.080917294,0.996461976,0.081212933
0.786749337,1.000245053,0.102453475,1.000094676,0.080917551,0.996461991,0.081213191
0.786754338,1.000245086,0.102453799,1.000094702,0.080917807,0.996462006,0.081213450
0.786759338,1.000245120,0.102454123,1.000094729,0.080918064,0.996462021,0.081213708
0.786764338,1.000245153,0.102454447,1.000094755,0.080918320,0.996462037,0.081213967
0.786769338,1.000245186,0.102454771,1.000094782,0.080918577,0.996462052,0.081214225
0.786774339,1.000245220,0.102455095,1.000094809,0.080918833,0.996462067,0.081214483
0.786779339,1.000245253,0.102455419,1.000094835,0.080919090,0.996462082,0.081214742
0.786784339,1.000245286,0.102455743,1.000094862,0.080919346,0.996462097,0.081215000
0.786789339,1.000245320,0.102456067,1.000094888,0.080919603,0.996462112,0.081215259
0.786794340,1.000245353,0.102456391,1.000094915,0.080919859,0.996462128,0.081215517
0.786799340,1.000245386,0.102456715,1.000094942,0.080920116,0.996462143,0.081215775
0.786804340,1.000245420,0.102457040,1.000094968,0.080920372,0.996462158,0.081216034
0.786809340,1.000245453,0.102457364,1.000094995,0.080920629,0.996462173,0.081216292
0.786814341,1.000245486,0.102457688,1.000095021,0.080920885,0.996462188,0.081216550
0.786819341,1.000245520,0.102458012,1.000095048,0.080921142,0.996462203,0.081216809
0.786824341,1.000245553,0.102458336,1.000095075,0.080921399,0.996462219,0.081217067
0.786829341,1.000245586,0.102458660,1.000095101,0.080921655,0.996462234,0.081217326
0.786834342,1.000245620,0.102458984,1.000095128,0.080921912,0.996462249,0.081217584
0.786839342,1.000245653,0.102459308,1.000095154,0.080922168,0.996462264,0.081217842
0.786844342,1.000245686,0.102459632,1.000095181,0.080922425,0.996462279,0.081218101
0.786849342,1.000245720,0.102459956,1.000095208,0.080922681,0.996462294,0.081218359
0.786854343,1.000245753,0.102460280,1.000095234,0.080922938,0.996462310,0.081218618
0.786859343,1.000245786,0.102460604,1.000095261,0.080923194,0.996462325,0.081218876
0.786864343,1.000245820,0.102460928,1.000095287,0.080923451,0.996462340,0.081219134
0.786869343,1.000245853,0.102461252,1.000095314,0.080923707,0.996462355,0.081219393
0.786874344,1.000245886,0.102461576,1.000095340,0.080923964,0.996462370,0.081219651
0.786879344,1.000245919,0.102461900,1.000095367,0.080924220,0.996462385,0.081219909
0.786884344,1.000245953,0.102462224,1.000095394,0.080924477,0.996462401,0.081220168
0.786889344,1.000245986,0.102462548,1.000095420,0.080924733,0.996462416,0.081220426
0.786894345,1.000246019,0.102462872,1.000095447,0.080924990,0.996462431,0.081220685
0.786899345,1.000246053,0.102463197,1.000095473,0.080925246,0.996462446,0.081220943
0.786904345,1.000246086,0.102463521,1.000095500,0.080925503,0.996462461,0.081221201
0.786909345,1.000246119,0.102463845,1.000095527,0.080925759,0.996462476,0.081221460
0.786914346,1.000246153,0.102464169,1.000095553,0.080926016,0.996462492,0.081221718
0.786919346,1.000246186,0.102464493,1.000095580,0.080926272,0.996462507,0.081221976
0.786924346,1.000246219,0.102464817,1.000095606,0.080926529,0.996462522,0.081222235
0.786929346,1.000246253,0.102465141,1.000095633,0.080926785,0.996462537,0.081222493
0.786934347,1.000246286,0.102465465,1.000095660,0.080927042,0.996462552,0.081222751
0.786939347,1.000246319,0.102465789,1.000095686,0.080927298,0.996462567,0.081223010
0.786944347,1.000246353,0.102466113,1.000095713,0.080927555,0.996462583,0.081223268
0.786949347,1.000246386,0.102466437,1.000095739,0.080927811,0.996462598,0.081223527
0.786954348,1.000246419,0.102466761,1.000095766,0.080928068,0.996462613,0.081223785
0.786959348,1.000246453,0.102467085,1.000095793,0.080928324,0.996462628,0.081224043
0.786964348,1.000246486,0.102467409,1.000095819,0.080928581,0.996462643,0.081224302
0.786969348,1.000246519,0.102467733,1.000095846,0.080928837,0.996462658,0.081224560
0.786974349,1.000246553,0.102468057,1.000095872,0.080929094,0.996462674,0.081224818
0.786979349,1.000246586,0.102468381,1.000095899,0.080929350,0.996462689,0.081225077
0.786984349,1.000246619,0.102468705,1.000095926,0.080929607,0.996462704,0.081225335
0.786989349,1.000246653,0.102469029,1.000095952,0.080929863,0.996462719,0.081225593
0.786994350,1.000246686,0.102469353,1.000095979,0.080930120,0.996462734,0.081225852
0.786999350,1.000246719,0.102469677,1.000096005,0.080930376,0.996462750,0.081226110
0.787004350,1.000246753,0.102470001,1.000096032,0.080930633,0.996462765,0.081226369
0.787009350,1.000246786,0.102470325,1.000096058,0.080930889,0.996462780,0.081226627
0.787014351,1.000246819,0.102470649,1.000096085,0.080931146,0.996462795,0.081226885
0.787019351,1.000246853,0.102470973,1.000096112,0.080931402,0.996462810,0.081227144
0.787024351,1.000246886,0.102471297,1.000096138,0.080931659,0.996462825,0.081227402
0.787029351,1.000246919,0.102471621,1.000096165,0.080931915,0.996462841,0.081227660
0.787034352,1.000246953,0.102471945,1.000096191,0.080932172,0.996462856,0.081227919
0.787039352,1.000246986,0.102472269,1.000096218,0.080932428,0.996462871,0.081228177
0.787044352,1.000247019,0.102472593,1.000096245,0.080932685,0.996462886,0.081228435
0.787049352,1.000247053,0.102472917,1.000096271,0.080932941,0.996462901,0.081228694
0.787054353,1.000247086,0.102473241,1.000096298,0.080933197,0.996462916,0.081228952
0.787059353,1.000247119,0.102473565,1.000096324,0.080933454,0.996462932,0.081229210
0.787064353,1.000247153,0.102473889,1.000096351,0.080933710,0.996462947,0.081229469
0.787069353,1.000247186,0.102474213,1.000096378,0.080933967,0.996462962,0.081229727
0.787074354,1.000247219,0.102474537,1.000096404,0.080934223,0.996462977,0.081229985
0.787079354,1.000247253,0.102474861,1.000096431,0.080934480,0.996462992,0.081230244
0.787084354,1.000247286,0.102475185,1.000096457,0.080934736,0.996463007,0.081230502
0.787089354,1.000247319,0.102475509,1.000096484,0.080934993,0.996463023,0.081230760
0.787094355,1.000247353,0.102475833,1.000096511,0.080935249,0.996463038,0.081231019
0.787099355,1.000247386,0.102476157,1.000096537,0.080935506,0.996463053,0.081231277
0.787104355,1.000247419,0.102476481,1.000096564,0.080935762,0.996463068,0.081231535
0.787109355,1.000247453,0.102476805,1.000096590,0.080936019,0.996463083,0.081231794
0.787114356,1.000247486,0.102477129,1.000096617,0.080936275,0.996463098,0.081232052
0.787119356,1.000247519,0.102477453,1.000096644,0.080936532,0.996463114,0.081232310
0.787124356,1.000247553,0.102477777,1.000096670,0.080936788,0.996463129,0.081232569
0.787129356,1.000247586,0.102478101,1.000096697,0.080937045,0.996463144,0.081232827
0.787134357,1.000247619,0.102478425,1.000096723,0.080937301,0.996463159,0.081233085
0.787139357,1.000247653,0.102478749,1.000096750,0.080937558,0.996463174,0.081233344
0.787144357,1.000247686,0.102479073,1.000096776,0.080937814,0.996463189,0.081233602
0.787149357,1.000247719,0.102479397,1.000096803,0.080938070,0.996463205,0.081233860
0.787154358,1.000247752,0.102479721,1.000096830,0.080938327,0.996463220,0.081234119
0.787159358,1.000247786,0.102480045,1.000096856,0.080938583,0.996463235,0.081234377
0.787164358,1.000247819,0.102480369,1.000096883,0.080938840,0.996463250,0.081234635
0.787169358,1.000247852,0.102480693,1.000096909,0.080939096,0.996463265,0.081234894
0.787174359,1.000247886,0.102481017,1.000096936,0.080939353,0.996463280,0.081235152
0.787179359,1.000247919,0.102481341,1.000096963,0.080939609,0.996463296,0.081235410
0.787184359,1.000247952,0.102481665,1.000096989,0.080939866,0.996463311,0.081235669
0.787189359,1.000247986,0.102481989,1.000097016,0.080940122,0.996463326,0.081235927
0.787194360,1.000248019,0.102482313,1.000097042,0.080940379,0.996463341,0.081236185
0.787199360,1.000248052,0.102482637,1.000097069,0.080940635,0.996463356,0.081236444
0.787204360,1.000248086,0.102482961,1.000097096,0.080940892,0.996463372,0.081236702
0.787209360,1.000248119,0.102483285,1.000097122,0.080941148,0.996463387,0.081236960
0.787214361,1.000248152,0.102483609,1.000097149,0.080941404,0.996463402,0.081237219
0.787219361,1.000248186,0.102483933,1.000097175,0.080941661,0.996463417,0.081237477
0.787224361,1.000248219,0.102484257,1.000097202,0.080941917,0.996463432,0.081237735
0.787229361,1.000248252,0.102484581,1.000097229,0.080942174,0.996463447,0.081237994
0.787234362,1.000248286,0.102484905,1.000097255,0.080942430,0.996463463,0.081238252
0.787239362,1.000248319,0.102485229,1.000097282,0.080942687,0.996463478,0.081238510
0.787244362,1.000248352,0.102485553,1.000097308,0.080942943,0.996463493,0.081238769
0.787249362,1.000248386,0.102485877,1.000097335,0.080943200,0.996463508,0.081239027
0.787254363,1.000248419,0.102486201,1.000097361,0.080943456,0.996463523,0.081239285
0.787259363,1.000248452,0.102486525,1.000097388,0.080943712,0.996463538,0.081239544
0.787264363,1.000248486,0.102486849,1.000097415,0.080943969,0.996463554,0.081239802
0.787269363,1.000248519,0.102487173,1.000097441,0.080944225,0.996463569,0.081240060
0.787274364,1.000248552,0.102487497,1.000097468,0.080944482,0.996463584,0.081240319
0.787279364,1.000248586,0.102487821,1.000097494,0.080944738,0.996463599,0.081240577
0.787284364,1.000248619,0.102488145,1.000097521,0.080944995,0.996463614,0.081240835
0.787289364,1.000248652,0.102488469,1.000097548,0.080945251,0.996463629,0.081241093
0.787294365,1.000248686,0.102488793,1.000097574,0.080945508,0.996463645,0.081241352
0.787299365,1.000248719,0.102489117,1.000097601,0.080945764,0.996463660,0.081241610
0.787304365,1.000248752,0.102489441,1.000097627,0.080946020,0.996463675,0.081241868
0.787309365,1.000248786,0.102489764,1.000097654,0.080946277,0.996463690,0.081242127
0.787314366,1.000248819,0.102490088,1.000097681,0.080946533,0.996463705,0.081242385
0.787319366,1.000248852,0.102490412,1.000097707,0.080946790,0.996463720,0.081242643
0.787324366,1.000248886,0.102490736,1.000097734,0.080947046,0.996463736,0.081242902
0.787329366,1.000248919,0.102491060,1.000097760,0.080947303,0.996463751,0.081243160
0.787334367,1.000248952,0.102491384,1.000097787,0.080947559,0.996463766,0.081243418
0.787339367,1.000248986,0.102491708,1.000097814,0.080947816,0.996463781,0.081243676
0.787344367,1.000249019,0.102492032,1.000097840,0.080948072,0.996463796,0.081243935
0.787349367,1.000249052,0.102492356,1.000097867,0.080948328,0.996463811,0.081244193
0.787354368,1.000249086,0.102492680,1.000097893,0.080948585,0.996463827,0.081244451
0.787359368,1.000249119,0.102493004,1.000097920,0.080948841,0.996463842,0.081244710
0.787364368,1.000249152,0.102493328,1.000097946,0.080949098,0.996463857,0.081244968
0.787369368,1.000249186,0.102493652,1.000097973,0.080949354,0.996463872,0.081245226
0.787374369,1.000249219,0.102493976,1.000098000,0.080949611,0.996463887,0.081245485
0.787379369,1.000249252,0.102494300,1.000098026,0.080949867,0.996463902,0.081245743
0.787384369,1.000249286,0.102494624,1.000098053,0.080950123,0.996463918,0.081246001
0.787389369,1.000249319,0.102494948,1.000098079,0.080950380,0.996463933,0.081246259
0.787394370,1.000249352,0.102495272,1.000098106,0.080950636,0.996463948,0.081246518
0.787399370,1.000249386,0.102495596,1.000098133,0.080950893,0.996463963,0.081246776
0.787404370,1.000249419,0.102495919,1.000098159,0.080951149,0.996463978,0.081247034
0.787409370,1.000249452,0.102496243,1.000098186,0.080951405,0.996463994,0.081247293
0.787414371,1.000249486,0.102496567,1.000098212,0.080951662,0.996464009,0.081247551
0.787419371,1.000249519,0.102496891,1.000098239,0.080951918,0.996464024,0.081247809
0.787424371,1.000249552,0.102497215,1.000098266,0.080952175,0.996464039,0.081248067
0.787429371,1.000249585,0.102497539,1.000098292,0.080952431,0.996464054,0.081248326
0.787434372,1.000249619,0.102497863,1.000098319,0.080952688,0.996464069,0.081248584
0.787439372,1.000249652,0.102498187,1.000098345,0.080952944,0.996464085,0.081248842
0.787444372,1.000249685,0.102498511,1.000098372,0.080953200,0.996464100,0.081249101
0.787449372,1.000249719,0.102498835,1.000098399,0.080953457,0.996464115,0.081249359
0.787454373,1.000249752,0.102499159,1.000098425,0.080953713,0.996464130,0.081249617
0.787459373,1.000249785,0.102499483,1.000098452,0.080953970,0.996464145,0.081249875
0.787464373,1.000249819,0.102499807,1.000098478,0.080954226,0.996464160,0.081250134
0.787469373,1.000249852,0.102500131,1.000098505,0.080954482,0.996464176,0.081250392
0.787474374,1.000249885,0.102500454,1.000098531,0.080954739,0.996464191,0.081250650
0.787479374,1.000249919,0.102500778,1.000098558,0.080954995,0.996464206,0.081250909
0.787484374,1.000249952,0.102501102,1.000098585,0.080955252,0.996464221,0.081251167
0.787489374,1.000249985,0.102501426,1.000098611,0.080955508,0.996464236,0.081251425
0.787494375,1.000250019,0.102501750,1.000098638,0.080955765,0.996464251,0.081251683
0.787499375,1.000250052,0.102502074,1.000098664,0.080956021,0.996464267,0.081251942
0.787504375,1.000250085,0.102502398,1.000098691,0.080956277,0.996464282,0.081252200
0.787509375,1.000250119,0.102502722,1.000098718,0.080956534,0.996464297,0.081252458
0.787514376,1.000250152,0.102503046,1.000098744,0.080956790,0.996464312,0.081252716
0.787519376,1.000250185,0.102503370,1.000098771,0.080957047,0.996464327,0.081252975
0.787524376,1.000250219,0.102503694,1.000098797,0.080957303,0.996464342,0.081253233
0.787529376,1.000250252,0.102504018,1.000098824,0.080957559,0.996464358,0.081253491
0.787534377,1.000250285,0.102504341,1.000098851,0.080957816,0.996464373,0.081253750
0.787539377,1.000250319,0.102504665,1.000098877,0.080958072,0.996464388,0.081254008
0.787544377,1.000250352,0.102504989,1.000098904,0.080958329,0.996464403,0.081254266
0.787549377,1.000250385,0.102505313,1.000098930,0.080958585,0.996464418,0.081254524
0.787554378,1.000250419,0.102505637,1.000098957,0.080958841,0.996464434,0.081254783
0.787559378,1.000250452,0.102505961,1.000098983,0.080959098,0.996464449,0.081255041
0.787564378,1.000250485,0.102506285,1.000099010,0.080959354,0.996464464,0.081255299
0.787569378,1.000250519,0.102506609,1.000099037,0.080959611,0.996464479,0.081255557
0.787574379,1.000250552,0.102506933,1.000099063,0.080959867,0.996464494,0.081255816
0.787579379,1.000250585,0.102507257,1.000099090,0.080960123,0.996464509,0.081256074
0.787584379,1.000250619,0.102507581,1.000099116,0.080960380,0.996464525,0.081256332
0.787589379,1.000250652,0.102507904,1.000099143,0.080960636,0.996464540,0.081256590
