K,rho1,ang1,rho2,ang2,rho3,ang3
8.663977330,1.121873114,0.484986693,1.080591775,0.386460523,1.065055203,0.392403769
8.665944324,1.121900798,0.485033517,1.080610089,0.386499831,1.065072009,0.392444232
8.667911319,1.121928480,0.485080333,1.080628403,0.386539133,1.065088814,0.392484689
8.669878313,1.121956163,0.485127141,1.080646716,0.386578430,1.065105620,0.392525141
8.671845308,1.121983844,0.485173942,1.080665029,0.386617721,1.065122425,0.392565586
8.673812302,1.122011525,0.485220735,1.080683342,0.386657006,1.065139230,0.392606025
8.675779297,1.122039205,0.485267521,1.080701654,0.386696285,1.065156035,0.392646459
8.677746291,1.122066885,0.485314299,1.080719966,0.386735558,1.065172839,0.392686887
8.679713286,1.122094563,0.485361069,1.080738278,0.386774826,1.065189644,0.392727309
8.681680280,1.122122241,0.485407832,1.080756589,0.386814088,1.065206448,0.392767725
8.683647275,1.122149919,0.485454587,1.080774899,0.386853344,1.065223253,0.392808135
8.685614269,1.122177596,0.485501334,1.080793209,0.386892594,1.065240057,0.392848539
8.687581264,1.122205272,0.485548074,1.080811519,0.386931839,1.065256861,0.392888938
8.689548258,1.122232947,0.485594807,1.080829829,0.386971078,1.065273664,0.392929330
8.691515253,1.122260622,0.485641532,1.080848138,0.387010311,1.065290468,0.392969717
8.693482247,1.122288296,0.485688249,1.080866446,0.387049538,1.065307271,0.393010098
8.695449242,1.122315969,0.485734958,1.080884754,0.387088759,1.065324074,0.393050473
8.697416236,1.122343641,0.485781660,1.080903062,0.387127975,1.065340878,0.393090842
8.699383231,1.122371313,0.485828355,1.080921370,0.387167185,1.065357680,0.393131206
8.701350225,1.122398985,0.485875042,1.080939676,0.387206389,1.065374483,0.393171563
8.703317220,1.122426655,0.485921721,1.080957983,0.387245587,1.065391286,0.393211915
8.705284214,1.122454325,0.485968392,1.080976289,0.387284780,1.065408088,0.393252261
8.707251209,1.122481994,0.486015057,1.080994595,0.387323967,1.065424890,0.393292601
8.709218203,1.122509663,0.486061713,1.081012900,0.387363148,1.065441692,0.393332935
8.711185198,1.122537331,0.486108362,1.081031205,0.387402323,1.065458494,0.393373263
8.713152192,1.122564998,0.486155003,1.081049510,0.387441493,1.065475296,0.393413586
8.715119187,1.122592664,0.486201637,1.081067814,0.387480657,1.065492098,0.393453903
8.717086181,1.122620330,0.486248263,1.081086117,0.387519815,1.065508899,0.393494214
8.719053176,1.122647995,0.486294882,1.081104421,0.387558967,1.065525700,0.393534519
8.721020170,1.122675660,0.486341493,1.081122723,0.387598114,1.065542501,0.393574818
8.722987165,1.122703323,0.486388097,1.081141026,0.387637255,1.065559302,0.393615112
8.724954159,1.122730987,0.486434693,1.081159328,0.387676390,1.065576103,0.393655399
8.726921154,1.122758649,0.486481281,1.081177630,0.387715519,1.065592904,0.393695681
8.728888148,1.122786311,0.486527862,1.081195931,0.387754643,1.065609704,0.393735957
8.730855143,1.122813972,0.486574436,1.081214232,0.387793761,1.065626504,0.393776227
8.732822137,1.122841632,0.486621002,1.081232532,0.387832873,1.065643304,0.393816492
8.734789132,1.122869292,0.486667560,1.081250832,0.387871980,1.065660104,0.393856750
8.736756126,1.122896951,0.486714111,1.081269132,0.387911081,1.065676904,0.393897003
8.738723121,1.122924609,0.486760654,1.081287431,0.387950176,1.065693704,0.393937250
8.740690115,1.122952267,0.486807190,1.081305730,0.387989265,1.065710503,0.393977491
8.742657110,1.122979924,0.486853718,1.081324028,0.388028348,1.065727302,0.394017727
8.744624104,1.123007580,0.486900239,1.081342326,0.388067426,1.065744101,0.394057956
8.746591099,1.123035235,0.486946752,1.081360624,0.388106498,1.065760900,0.394098180
8.748558093,1.123062890,0.486993257,1.081378921,0.388145565,1.065777699,0.394138398
8.750525088,1.123090545,0.487039755,1.081397217,0.388184626,1.065794498,0.394178611
8.752492082,1.123118198,0.487086246,1.081415514,0.388223681,1.065811296,0.394218817
8.754459077,1.123145851,0.487132729,1.081433810,0.388262730,1.065828094,0.394259018
8.756426071,1.123173503,0.487179205,1.081452105,0.388301773,1.065844893,0.394299213
8.758393066,1.123201155,0.487225673,1.081470400,0.388340811,1.065861690,0.394339402
8.760360060,1.123228805,0.487272133,1.081488695,0.388379843,1.065878488,0.394379585
8.762327055,1.123256456,0.487318586,1.081506989,0.388418870,1.065895286,0.394419763
8.764294049,1.123284105,0.487365032,1.081525283,0.388457891,1.065912083,0.394459934
8.766261044,1.123311754,0.487411470,1.081543577,0.388496906,1.065928881,0.394500100
8.768228038,1.123339402,0.487457900,1.081561870,0.388535915,1.065945678,0.394540260
8.770195033,1.123367049,0.487504323,1.081580163,0.388574919,1.065962475,0.394580415
8.772162027,1.123394696,0.487550739,1.081598455,0.388613917,1.065979271,0.394620564
8.774129022,1.123422342,0.487597147,1.081616747,0.388652909,1.065996068,0.394660706
8.776096016,1.123449987,0.487643548,1.081635038,0.388691896,1.066012864,0.394700844
8.778063011,1.123477632,0.487689941,1.081653329,0.388730877,1.066029661,0.394740975
8.780030005,1.123505276,0.487736326,1.081671620,0.388769852,1.066046457,0.394781101
8.781996999,1.123532919,0.487782705,1.081689910,0.388808821,1.066063253,0.394821220
8.783963994,1.123560562,0.487829075,1.081708200,0.388847785,1.066080049,0.394861335
8.785930988,1.123588204,0.487875438,1.081726489,0.388886743,1.066096844,0.394901443
8.787897983,1.123615845,0.487921794,1.081744778,0.388925696,1.066113640,0.394941545
8.789864977,1.123643486,0.487968142,1.081763067,0.388964643,1.066130435,0.394981642
8.791831972,1.123671126,0.488014483,1.081781355,0.389003584,1.066147230,0.395021733
8.793798966,1.123698765,0.488060816,1.081799643,0.389042519,1.066164025,0.395061819
8.795765961,1.123726404,0.488107142,1.081817930,0.389081449,1.066180820,0.395101898
8.797732955,1.123754042,0.488153461,1.081836217,0.389120373,1.066197614,0.395141972
8.799699950,1.123781679,0.488199772,1.081854504,0.389159292,1.066214409,0.395182040
8.801666944,1.123809315,0.488246075,1.081872790,0.389198204,1.066231203,0.395222103
8.803633939,1.123836951,0.488292371,1.081891076,0.389237111,1.066247997,0.395262159
8.805600933,1.123864586,0.488338660,1.081909361,0.389276013,1.066264791,0.395302210
8.807567928,1.123892221,0.488384941,1.081927646,0.389314909,1.066281585,0.395342255
8.809534922,1.123919855,0.488431215,1.081945931,0.389353799,1.066298379,0.395382295
8.811501917,1.123947488,0.488477481,1.081964215,0.389392683,1.066315172,0.395422328
8.813468911,1.123975120,0.488523740,1.081982499,0.389431562,1.066331965,0.395462356
8.815435906,1.124002752,0.488569991,1.082000782,0.389470435,1.066348758,0.395502378
8.817402900,1.124030383,0.488616235,1.082019065,0.389509303,1.066365551,0.395542395
8.819369895,1.124058014,0.488662471,1.082037347,0.389548165,1.066382344,0.395582406
8.821336889,1.124085643,0.488708701,1.082055629,0.389587021,1.066399137,0.395622411
8.823303884,1.124113272,0.488754922,1.082073911,0.389625871,1.066415929,0.395662410
8.825270878,1.124140901,0.488801136,1.082092193,0.389664716,1.066432722,0.395702404
8.827237873,1.124168528,0.488847343,1.082110473,0.389703556,1.066449514,0.395742392
8.829204867,1.124196155,0.488893543,1.082128754,0.389742389,1.066466306,0.395782374
8.831171862,1.124223782,0.488939735,1.082147034,0.389781217,1.066483097,0.395822350
8.833138856,1.124251407,0.488985919,1.082165314,0.389820040,1.066499889,0.395862321
8.835105851,1.124279032,0.489032096,1.082183593,0.389858856,1.066516681,0.395902286
8.837072845,1.124306657,0.489078266,1.082201872,0.389897668,1.066533472,0.395942245
8.839039840,1.124334280,0.489124428,1.082220150,0.389936473,1.066550263,0.395982199
8.841006834,1.124361903,0.489170583,1.082238428,0.389975273,1.066567054,0.396022147
8.842973829,1.124389526,0.489216731,1.082256706,0.390014067,1.066583845,0.396062089
8.844940823,1.124417147,0.489262871,1.082274983,0.390052856,1.066600635,0.396102026
8.846907818,1.124444768,0.489309004,1.082293260,0.390091639,1.066617426,0.396141956
8.848874812,1.124472388,0.489355129,1.082311537,0.390130416,1.066634216,0.396181881
8.850841807,1.124500008,0.489401247,1.082329813,0.390169188,1.066651006,0.396221801
8.852808801,1.124527627,0.489447357,1.082348088,0.390207954,1.066667796,0.396261715
8.854775796,1.124555245,0.489493460,1.082366363,0.390246714,1.066684586,0.396301623
8.856742790,1.124582862,0.489539556,1.082384638,0.390285469,1.066701376,0.396341525
8.858709785,1.124610479,0.489585645,1.082402913,0.390324218,1.066718165,0.396381422
8.860676779,1.124638095,0.489631726,1.082421187,0.390362962,1.066734954,0.396421313
8.862643774,1.124665711,0.489677799,1.082439460,0.390401700,1.066751743,0.396461198
8.864610768,1.124693326,0.489723865,1.082457734,0.390440432,1.066768532,0.396501077
8.866577763,1.124720940,0.489769924,1.082476006,0.390479159,1.066785321,0.396540951
8.868544757,1.124748553,0.489815976,1.082494279,0.390517881,1.066802110,0.396580820
8.870511752,1.124776166,0.489862020,1.082512551,0.390556596,1.066818898,0.396620682
8.872478746,1.124803778,0.489908057,1.082530822,0.390595306,1.066835687,0.396660539
8.874445741,1.124831390,0.489954086,1.082549094,0.390634011,1.066852475,0.396700390
8.876412735,1.124859000,0.490000108,1.082567364,0.390672709,1.066869263,0.396740236
8.878379730,1.124886610,0.490046123,1.082585635,0.390711403,1.066886050,0.396780076
8.880346724,1.124914220,0.490092130,1.082603905,0.390750090,1.066902838,0.396819910
8.882313719,1.124941828,0.490138130,1.082622174,0.390788772,1.066919625,0.396859738
8.884280713,1.124969436,0.490184123,1.082640443,0.390827449,1.066936413,0.396899561
8.886247708,1.124997044,0.490230108,1.082658712,0.390866120,1.066953200,0.396939379
8.888214702,1.125024651,0.490276086,1.082676981,0.390904785,1.066969987,0.396979190
8.890181697,1.125052257,0.490322057,1.082695249,0.390943445,1.066986774,0.397018996
8.892148691,1.125079862,0.490368020,1.082713516,0.390982099,1.067003560,0.397058796
8.894115686,1.125107466,0.490413976,1.082731783,0.391020747,1.067020347,0.397098591
8.896082680,1.125135070,0.490459924,1.082750050,0.391059390,1.067037133,0.397138380
8.898049675,1.125162674,0.490505866,1.082768316,0.391098028,1.067053919,0.397178163
8.900016669,1.125190276,0.490551799,1.082786582,0.391136659,1.067070705,0.397217941
8.901983664,1.125217878,0.490597726,1.082804848,0.391175286,1.067087491,0.397257713
8.903950658,1.125245480,0.490643645,1.082823113,0.391213906,1.067104276,0.397297479
8.905917653,1.125273080,0.490689557,1.082841378,0.391252521,1.067121062,0.397337240
8.907884647,1.125300680,0.490735462,1.082859642,0.391291131,1.067137847,0.397376995
8.909851642,1.125328279,0.490781359,1.082877906,0.391329735,1.067154632,0.397416744
8.911818636,1.125355878,0.490827249,1.082896169,0.391368333,1.067171417,0.397456488
8.913785631,1.125383476,0.490873132,1.082914433,0.391406926,1.067188202,0.397496226
8.915752625,1.125411073,0.490919007,1.082932695,0.391445513,1.067204986,0.397535958
8.917719620,1.125438669,0.490964875,1.082950958,0.391484095,1.067221771,0.397575685
8.919686614,1.125466265,0.491010736,1.082969219,0.391522671,1.067238555,0.397615407
8.921653609,1.125493860,0.491056589,1.082987481,0.391561242,1.067255339,0.397655122
8.923620603,1.125521455,0.491102435,1.083005742,0.391599807,1.067272123,0.397694832
8.925587598,1.125549049,0.491148274,1.083024003,0.391638366,1.067288907,0.397734536
8.927554592,1.125576642,0.491194105,1.083042263,0.391676920,1.067305691,0.397774235
8.929521587,1.125604234,0.491239930,1.083060523,0.391715468,1.067322474,0.397813928
8.931488581,1.125631826,0.491285746,1.083078782,0.391754011,1.067339257,0.397853616
8.933455576,1.125659417,0.491331556,1.083097042,0.391792549,1.067356040,0.397893298
8.935422570,1.125687008,0.491377358,1.083115300,0.391831080,1.067372823,0.397932974
8.937389565,1.125714597,0.491423153,1.083133559,0.391869607,1.067389606,0.397972644
8.939356559,1.125742186,0.491468941,1.083151816,0.391908127,1.067406389,0.398012309
8.941323554,1.125769775,0.491514722,1.083170074,0.391946642,1.067423171,0.398051969
8.943290548,1.125797363,0.491560495,1.083188331,0.391985152,1.067439953,0.398091623
8.945257543,1.125824950,0.491606261,1.083206588,0.392023656,1.067456735,0.398131271
8.947224537,1.125852536,0.491652019,1.083224844,0.392062155,1.067473517,0.398170913
8.949191532,1.125880122,0.491697771,1.083243100,0.392100648,1.067490299,0.398210550
8.951158526,1.125907707,0.491743515,1.083261355,0.392139135,1.067507081,0.398250182
8.953125521,1.125935291,0.491789252,1.083279610,0.392177617,1.067523862,0.398289807
8.955092515,1.125962875,0.491834981,1.083297865,0.392216093,1.067540643,0.398329428
8.957059510,1.125990458,0.491880703,1.083316119,0.392254564,1.067557424,0.398369042
8.959026504,1.126018040,0.491926419,1.083334373,0.392293030,1.067574205,0.398408651
8.960993499,1.126045622,0.491972126,1.083352627,0.392331489,1.067590986,0.398448254
8.962960493,1.126073203,0.492017827,1.083370880,0.392369944,1.067607767,0.398487852
8.964927488,1.126100783,0.492063520,1.083389132,0.392408393,1.067624547,0.398527444
8.966894482,1.126128363,0.492109206,1.083407385,0.392446836,1.067641327,0.398567031
8.968861477,1.126155941,0.492154885,1.083425636,0.392485274,1.067658107,0.398606612
8.970828471,1.126183520,0.492200556,1.083443888,0.392523706,1.067674887,0.398646187
8.972795466,1.126211097,0.492246221,1.083462139,0.392562133,1.067691667,0.398685757
8.974762460,1.126238674,0.492291878,1.083480390,0.392600554,1.067708447,0.398725321
8.976729455,1.126266250,0.492337527,1.083498640,0.392638970,1.067725226,0.398764880
8.978696449,1.126293826,0.492383170,1.083516890,0.392677380,1.067742005,0.398804433
8.980663444,1.126321401,0.492428805,1.083535139,0.392715785,1.067758784,0.398843981
8.982630438,1.126348975,0.492474433,1.083553388,0.392754184,1.067775563,0.398883523
8.984597433,1.126376549,0.492520054,1.083571637,0.392792578,1.067792342,0.398923059
8.986564427,1.126404122,0.492565668,1.083589885,0.392830966,1.067809120,0.398962590
8.988531422,1.126431694,0.492611274,1.083608133,0.392869349,1.067825899,0.399002115
8.990498416,1.126459265,0.492656874,1.083626380,0.392907726,1.067842677,0.399041635
8.992465411,1.126486836,0.492702465,1.083644627,0.392946098,1.067859455,0.399081149
8.994432405,1.126514406,0.492748050,1.083662874,0.392984464,1.067876233,0.399120657
8.996399400,1.126541976,0.492793628,1.083681120,0.393022825,1.067893011,0.399160160
8.998366394,1.126569545,0.492839198,1.083699366,0.393061180,1.067909788,0.399199658
9.000333389,1.126597113,0.492884761,1.083717612,0.393099530,1.067926566,0.399239150
9.002300383,1.126624680,0.492930317,1.083735857,0.393137874,1.067943343,0.399278636
9.004267378,1.126652247,0.492975866,1.083754101,0.393176213,1.067960120,0.399318117
9.006234372,1.126679813,0.493021407,1.083772345,0.393214547,1.067976897,0.399357592
9.008201367,1.126707379,0.493066941,1.083790589,0.393252875,1.067993673,0.399397062
9.010168361,1.126734943,0.493112469,1.083808833,0.393291197,1.068010450,0.399436526
9.012135356,1.126762507,0.493157988,1.083827076,0.393329514,1.068027226,0.399475984
9.014102350,1.126790071,0.493203501,1.083845318,0.393367825,1.068044002,0.399515437
9.016069345,1.126817634,0.493249007,1.083863561,0.393406131,1.068060778,0.399554885
9.018036339,1.126845196,0.493294505,1.083881802,0.393444432,1.068077554,0.399594326
9.020003334,1.126872757,0.493339996,1.083900044,0.393482727,1.068094330,0.399633763
9.021970328,1.126900318,0.493385480,1.083918285,0.393521017,1.068111106,0.399673194
9.023937323,1.126927878,0.493430957,1.083936526,0.393559301,1.068127881,0.399712619
9.025904317,1.126955437,0.493476426,1.083954766,0.393597580,1.068144656,0.399752039
9.027871312,1.126982996,0.493521889,1.083973006,0.393635853,1.068161431,0.399791453
9.029838306,1.127010554,0.493567344,1.083991245,0.393674120,1.068178206,0.399830862
9.031805301,1.127038111,0.493612792,1.084009484,0.393712383,1.068194981,0.399870265
9.033772295,1.127065668,0.493658233,1.084027723,0.393750640,1.068211755,0.399909662
9.035739290,1.127093224,0.493703666,1.084045961,0.393788891,1.068228529,0.399949054
9.037706284,1.127120779,0.493749093,1.084064199,0.393827137,1.068245304,0.399988441
9.039673279,1.127148334,0.493794512,1.084082436,0.393865378,1.068262078,0.400027822
9.041640273,1.127175888,0.493839925,1.084100673,0.393903613,1.068278851,0.400067198
9.043607268,1.127203441,0.493885330,1.084118910,0.393941842,1.068295625,0.400106568
9.045574262,1.127230994,0.493930727,1.084137146,0.393980066,1.068312399,0.400145932
9.047541257,1.127258546,0.493976118,1.084155382,0.394018285,1.068329172,0.400185291
9.049508251,1.127286097,0.494021502,1.084173617,0.394056498,1.068345945,0.400224644
9.051475246,1.127313648,0.494066878,1.084191852,0.394094706,1.068362718,0.400263992
9.053442240,1.127341198,0.494112247,1.084210087,0.394132909,1.068379491,0.400303335
9.055409235,1.127368747,0.494157610,1.084228321,0.394171106,1.068396263,0.400342672
9.057376229,1.127396296,0.494202965,1.084246555,0.394209297,1.068413036,0.400382003
9.059343224,1.127423843,0.494248312,1.084264789,0.394247483,1.068429808,0.400421329
9.061310218,1.127451391,0.494293653,1.084283022,0.394285664,1.068446580,0.400460649
9.063277213,1.127478937,0.494338987,1.084301254,0.394323839,1.068463352,0.400499964
9.065244207,1.127506483,0.494384313,1.084319486,0.394362009,1.068480124,0.400539274
9.067211202,1.127534028,0.494429632,1.084337718,0.394400173,1.068496896,0.400578578
9.069178196,1.127561573,0.494474945,1.084355950,0.394438332,1.068513667,0.400617876
9.071145191,1.127589117,0.494520250,1.084374181,0.394476486,1.068530439,0.400657169
9.073112185,1.127616660,0.494565547,1.084392411,0.394514634,1.068547210,0.400696456
9.075079180,1.127644203,0.494610838,1.084410642,0.394552777,1.068563981,0.400735738
9.077046174,1.127671745,0.494656122,1.084428871,0.394590914,1.068580751,0.400775015
9.079013169,1.127699286,0.494701398,1.084447101,0.394629046,1.068597522,0.400814285
9.080980163,1.127726826,0.494746668,1.084465330,0.394667172,1.068614292,0.400853551
9.082947158,1.127754366,0.494791930,1.084483559,0.394705293,1.068631063,0.400892811
9.084914152,1.127781905,0.494837185,1.084501787,0.394743409,1.068647833,0.400932065
9.086881147,1.127809444,0.494882434,1.084520015,0.394781519,1.068664603,0.400971314
9.088848141,1.127836982,0.494927675,1.084538242,0.394819624,1.068681372,0.401010558
9.090815136,1.127864519,0.494972908,1.084556469,0.394857723,1.068698142,0.401049796
9.092782130,1.127892055,0.495018135,1.084574696,0.394895817,1.068714911,0.401089028
9.094749125,1.127919591,0.495063355,1.084592922,0.394933906,1.068731681,0.401128255
9.096716119,1.127947126,0.495108567,1.084611148,0.394971989,1.068748450,0.401167477
9.098683114,1.127974661,0.495153773,1.084629373,0.395010067,1.068765219,0.401206693
9.100650108,1.128002194,0.495198971,1.084647599,0.395048139,1.068781987,0.401245904
9.102617103,1.128029728,0.495244163,1.084665823,0.395086206,1.068798756,0.401285109
9.104584097,1.128057260,0.495289347,1.084684047,0.395124268,1.068815524,0.401324309
9.106551092,1.128084792,0.495334524,1.084702271,0.395162324,1.068832293,0.401363503
9.108518086,1.128112323,0.495379694,1.084720495,0.395200375,1.068849061,0.401402692
9.110485081,1.128139853,0.495424857,1.084738718,0.395238420,1.068865829,0.401441875
9.112452075,1.128167383,0.495470013,1.084756941,0.395276460,1.068882596,0.401481053
9.114419070,1.128194912,0.495515162,1.084775163,0.395314495,1.068899364,0.401520225
9.116386064,1.128222441,0.495560303,1.084793385,0.395352524,1.068916131,0.401559392
9.118353059,1.128249968,0.495605438,1.084811606,0.395390548,1.068932899,0.401598554
9.120320053,1.128277496,0.495650566,1.084829827,0.395428567,1.068949666,0.401637710
9.122287048,1.128305022,0.495695686,1.084848048,0.395466580,1.068966432,0.401676860
9.124254042,1.128332548,0.495740800,1.084866268,0.395504588,1.068983199,0.401716006
9.126221037,1.128360073,0.495785906,1.084884488,0.395542590,1.068999966,0.401755145
9.128188031,1.128387597,0.495831005,1.084902708,0.395580587,1.069016732,0.401794279
9.130155026,1.128415121,0.495876097,1.084920927,0.395618579,1.069033498,0.401833408
9.132122020,1.128442644,0.495921183,1.084939145,0.395656565,1.069050264,0.401872532
9.134089015,1.128470166,0.495966261,1.084957364,0.395694546,1.069067030,0.401911650
9.136056009,1.128497688,0.496011332,1.084975582,0.395732522,1.069083796,0.401950762
9.138023004,1.128525209,0.496056396,1.084993799,0.395770492,1.069100561,0.401989869
9.139989998,1.128552729,0.496101453,1.085012016,0.395808457,1.069117327,0.402028971
9.141956993,1.128580249,0.496146503,1.085030233,0.395846416,1.069134092,0.402068067
9.143923987,1.128607768,0.496191546,1.085048449,0.395884370,1.069150857,0.402107158
9.145890982,1.128635287,0.496236582,1.085066665,0.395922319,1.069167622,0.402146243
9.147857976,1.128662804,0.496281610,1.085084881,0.395960263,1.069184386,0.402185323
9.149824971,1.128690321,0.496326632,1.085103096,0.395998201,1.069201151,0.402224397
9.151791965,1.128717838,0.496371647,1.085121311,0.396036133,1.069217915,0.402263466
9.153758960,1.128745353,0.496416655,1.085139525,0.396074061,1.069234679,0.402302530
9.155725954,1.128772868,0.496461655,1.085157739,0.396111983,1.069251443,0.402341588
9.157692949,1.128800383,0.496506649,1.085175952,0.396149899,1.069268207,0.402380641
9.159659943,1.128827896,0.496551636,1.085194166,0.396187811,1.069284971,0.402419688
9.161626938,1.128855409,0.496596615,1.085212378,0.396225717,1.069301734,0.402458730
9.163593932,1.128882922,0.496641588,1.085230591,0.396263617,1.069318497,0.402497766
9.165560927,1.128910433,0.496686553,1.085248803,0.396301512,1.069335261,0.402536798
9.167527921,1.128937944,0.496731512,1.085267014,0.396339402,1.069352024,0.402575823
9.169494916,1.128965454,0.496776464,1.085285225,0.396377287,1.069368786,0.402614843
9.171461910,1.128992964,0.496821408,1.085303436,0.396415166,1.069385549,0.402653858
9.173428905,1.129020473,0.496866346,1.085321646,0.396453040,1.069402311,0.402692868
9.175395899,1.129047981,0.496911276,1.085339856,0.396490909,1.069419074,0.402731872
9.177362894,1.129075489,0.496956200,1.085358066,0.396528772,1.069435836,0.402770870
9.179329888,1.129102996,0.497001116,1.085376275,0.396566630,1.069452598,0.402809864
9.181296883,1.129130502,0.497046026,1.085394484,0.396604483,1.069469359,0.402848851
9.183263877,1.129158008,0.497090928,1.085412692,0.396642330,1.069486121,0.402887834
9.185230872,1.129185513,0.497135824,1.085430900,0.396680172,1.069502883,0.402926811
9.187197866,1.129213017,0.497180712,1.085449108,0.396718008,1.069519644,0.402965783
9.189164861,1.129240521,0.497225594,1.085467315,0.396755840,1.069536405,0.403004749
9.191131855,1.129268024,0.497270468,1.085485522,0.396793666,1.069553166,0.403043710
9.193098850,1.129295526,0.497315336,1.085503728,0.396831486,1.069569926,0.403082665
9.195065844,1.129323027,0.497360196,1.085521934,0.396869302,1.069586687,0.403121615
9.197032839,1.129350528,0.497405050,1.085540140,0.396907112,1.069603447,0.403160560
9.198999833,1.129378029,0.497449896,1.085558345,0.396944917,1.069620208,0.403199499
9.200966828,1.129405528,0.497494736,1.085576550,0.396982716,1.069636968,0.403238433
9.202933822,1.129433027,0.497539569,1.085594754,0.397020510,1.069653728,0.403277362
9.204900817,1.129460525,0.497584394,1.085612958,0.397058299,1.069670487,0.403316285
9.206867811,1.129488023,0.497629213,1.085631162,0.397096082,1.069687247,0.403355202
9.208834806,1.129515520,0.497674025,1.085649365,0.397133861,1.069704006,0.403394115
9.210801800,1.129543016,0.497718829,1.085667568,0.397171633,1.069720765,0.403433022
9.212768795,1.129570512,0.497763627,1.085685771,0.397209401,1.069737524,0.403471923
9.214735789,1.129598007,0.497808418,1.085703973,0.397247163,1.069754283,0.403510820
9.216702784,1.129625501,0.497853202,1.085722174,0.397284920,1.069771042,0.403549711
9.218669778,1.129652994,0.497897979,1.085740376,0.397322672,1.069787801,0.403588596
9.220636773,1.129680487,0.497942749,1.085758577,0.397360418,1.069804559,0.403627476
9.222603767,1.129707980,0.497987512,1.085776777,0.397398160,1.069821317,0.403666351
9.224570762,1.129735471,0.498032268,1.085794977,0.397435895,1.069838075,0.403705221
9.226537756,1.129762962,0.498077017,1.085813177,0.397473626,1.069854833,0.403744085
9.228504751,1.129790452,0.498121759,1.085831376,0.397511351,1.069871591,0.403782943
9.230471745,1.129817942,0.498166494,1.085849575,0.397549071,1.069888348,0.403821797
9.232438740,1.129845431,0.498211222,1.085867773,0.397586786,1.069905105,0.403860645
9.234405734,1.129872919,0.498255944,1.085885972,0.397624495,1.069921862,0.403899487
9.236372729,1.129900406,0.498300658,1.085904169,0.397662199,1.069938619,0.403938325
9.238339723,1.129927893,0.498345365,1.085922367,0.397699898,1.069955376,0.403977156
9.240306718,1.129955379,0.498390066,1.085940563,0.397737592,1.069972133,0.404015983
9.242273712,1.129982865,0.498434759,1.085958760,0.397775280,1.069988889,0.404054804
9.244240707,1.130010350,0.498479446,1.085976956,0.397812963,1.070005646,0.404093620
9.246207701,1.130037834,0.498524126,1.085995152,0.397850641,1.070022402,0.404132431
9.248174696,1.130065318,0.498568798,1.086013347,0.397888313,1.070039158,0.404171236
9.250141690,1.130092800,0.498613464,1.086031542,0.397925980,1.070055913,0.404210036
9.252108685,1.130120283,0.498658123,1.086049737,0.397963642,1.070072669,0.404248830
9.254075679,1.130147764,0.498702775,1.086067931,0.398001299,1.070089425,0.404287619
9.256042674,1.130175245,0.498747420,1.086086125,0.398038950,1.070106180,0.404326403
9.258009668,1.130202725,0.498792059,1.086104318,0.398076597,1.070122935,0.404365182
9.259976663,1.130230205,0.498836690,1.086122511,0.398114237,1.070139690,0.404403955
9.261943657,1.130257684,0.498881314,1.086140704,0.398151873,1.070156445,0.404442723
9.263910652,1.130285162,0.498925932,1.086158896,0.398189503,1.070173199,0.404481485
9.265877646,1.130312639,0.498970542,1.086177088,0.398227128,1.070189953,0.404520242
9.267844641,1.130340116,0.499015146,1.086195279,0.398264748,1.070206708,0.404558994
9.269811635,1.130367592,0.499059742,1.086213470,0.398302363,1.070223462,0.404597741
9.271778630,1.130395068,0.499104332,1.086231661,0.398339972,1.070240216,0.404636482
9.273745624,1.130422543,0.499148915,1.086249851,0.398377576,1.070256969,0.404675218
9.275712619,1.130450017,0.499193491,1.086268041,0.398415175,1.070273723,0.404713948
9.277679613,1.130477490,0.499238060,1.086286230,0.398452769,1.070290476,0.404752673
9.279646608,1.130504963,0.499282623,1.086304419,0.398490357,1.070307230,0.404791393
9.281613602,1.130532435,0.499327178,1.086322608,0.398527940,1.070323983,0.404830108
9.283580597,1.130559907,0.499371726,1.086340796,0.398565518,1.070340735,0.404868817
9.285547591,1.130587378,0.499416268,1.086358984,0.398603091,1.070357488,0.404907521
9.287514586,1.130614848,0.499460803,1.086377171,0.398640658,1.070374241,0.404946220
9.289481580,1.130642317,0.499505331,1.086395358,0.398678220,1.070390993,0.404984913
9.291448575,1.130669786,0.499549852,1.086413545,0.398715777,1.070407745,0.405023601
9.293415569,1.130697254,0.499594366,1.086431731,0.398753329,1.070424497,0.405062284
9.295382564,1.130724722,0.499638873,1.086449917,0.398790875,1.070441249,0.405100961
9.297349558,1.130752189,0.499683373,1.086468103,0.398828416,1.070458001,0.405139633
9.299316553,1.130779655,0.499727867,1.086486288,0.398865952,1.070474752,0.405178300
9.301283547,1.130807120,0.499772353,1.086504472,0.398903483,1.070491503,0.405216961
9.303250542,1.130834585,0.499816833,1.086522657,0.398941009,1.070508255,0.405255618
9.305217536,1.130862049,0.499861306,1.086540841,0.398978529,1.070525005,0.405294268
9.307184531,1.130889513,0.499905772,1.086559024,0.399016044,1.070541756,0.405332914
9.309151525,1.130916976,0.499950231,1.086577207,0.399053554,1.070558507,0.405371554
9.311118520,1.130944438,0.499994683,1.086595390,0.399091059,1.070575257,0.405410189
9.313085514,1.130971899,0.500039129,1.086613572,0.399128558,1.070592008,0.405448819
9.315052509,1.130999360,0.500083567,1.086631754,0.399166052,1.070608758,0.405487444
