K,rho1,ang1,rho2,ang2,rho3,ang3
0.871898595,1.000424695,0.104185408,1.000344635,0.084035285,0.996728424,0.084340895
0.871908595,1.000424757,0.104186002,1.000344686,0.084035765,0.996728455,0.084341379
0.871918596,1.000424819,0.104186597,1.000344737,0.084036246,0.996728485,0.084341863
0.871928596,1.000424882,0.104187191,1.000344788,0.084036726,0.996728515,0.084342347
0.871938597,1.000424944,0.104187786,1.000344839,0.084037207,0.996728546,0.084342831
0.871948597,1.000425006,0.104188381,1.000344890,0.084037687,0.996728576,0.084343315
0.871958598,1.000425068,0.104188975,1.000344941,0.084038168,0.996728607,0.084343799
0.871968598,1.000425130,0.104189570,1.000344992,0.084038648,0.996728637,0.084344283
0.871978599,1.000425193,0.104190164,1.000345043,0.084039129,0.996728667,0.084344767
0.871988599,1.000425255,0.104190759,1.000345093,0.084039609,0.996728698,0.084345251
0.871998600,1.000425317,0.104191353,1.000345144,0.084040090,0.996728728,0.084345735
0.872008600,1.000425379,0.104191948,1.000345195,0.084040570,0.996728758,0.084346219
0.872018601,1.000425441,0.104192542,1.000345246,0.084041051,0.996728789,0.084346703
0.872028601,1.000425504,0.104193137,1.000345297,0.084041531,0.996728819,0.084347187
0.872038602,1.000425566,0.104193731,1.000345348,0.084042011,0.996728850,0.084347671
0.872048602,1.000425628,0.104194326,1.000345399,0.084042492,0.996728880,0.084348155
0.872058603,1.000425690,0.104194920,1.000345450,0.084042972,0.996728910,0.084348638
0.872068603,1.000425752,0.104195515,1.000345501,0.084043453,0.996728941,0.084349122
0.872078604,1.000425814,0.104196109,1.000345551,0.084043933,0.996728971,0.084349606
0.872088604,1.000425877,0.104196704,1.000345602,0.084044414,0.996729001,0.084350090
0.872098605,1.000425939,0.104197298,1.000345653,0.084044894,0.996729032,0.084350574
0.872108605,1.000426001,0.104197893,1.000345704,0.084045375,0.996729062,0.084351058
0.872118606,1.000426063,0.104198487,1.000345755,0.084045855,0.996729093,0.084351542
0.872128606,1.000426125,0.104199082,1.000345806,0.084046335,0.996729123,0.084352026
0.872138607,1.000426188,0.104199676,1.000345857,0.084046816,0.996729153,0.084352510
0.872148607,1.000426250,0.104200270,1.000345908,0.084047296,0.996729184,0.084352994
0.872158608,1.000426312,0.104200865,1.000345959,0.084047777,0.996729214,0.084353478
0.872168608,1.000426374,0.104201459,1.000346009,0.084048257,0.996729244,0.084353962
0.872178609,1.000426436,0.104202054,1.000346060,0.084048738,0.996729275,0.084354445
0.872188609,1.000426499,0.104202648,1.000346111,0.084049218,0.996729305,0.084354929
0.872198610,1.000426561,0.104203243,1.000346162,0.084049698,0.996729336,0.084355413
0.872208610,1.000426623,0.104203837,1.000346213,0.084050179,0.996729366,0.084355897
0.872218611,1.000426685,0.104204432,1.000346264,0.084050659,0.996729396,0.084356381
0.872228611,1.000426747,0.104205026,1.000346315,0.084051140,0.996729427,0.084356865
0.872238612,1.000426810,0.104205620,1.000346366,0.084051620,0.996729457,0.084357349
0.872248612,1.000426872,0.104206215,1.000346417,0.084052100,0.996729487,0.084357833
0.872258613,1.000426934,0.104206809,1.000346468,0.084052581,0.996729518,0.084358317
0.872268613,1.000426996,0.104207404,1.000346518,0.084053061,0.996729548,0.084358800
0.872278614,1.000427058,0.104207998,1.000346569,0.084053542,0.996729579,0.084359284
0.872288614,1.000427121,0.104208593,1.000346620,0.084054022,0.996729609,0.084359768
0.872298615,1.000427183,0.104209187,1.000346671,0.084054502,0.996729639,0.084360252
0.872308615,1.000427245,0.104209781,1.000346722,0.084054983,0.996729670,0.084360736
0.872318616,1.000427307,0.104210376,1.000346773,0.084055463,0.996729700,0.084361220
0.872328616,1.000427369,0.104210970,1.000346824,0.084055944,0.996729730,0.084361704
0.872338617,1.000427432,0.104211565,1.000346875,0.084056424,0.996729761,0.084362188
0.872348617,1.000427494,0.104212159,1.000346926,0.084056904,0.996729791,0.084362671
0.872358618,1.000427556,0.104212753,1.000346976,0.084057385,0.996729822,0.084363155
0.872368618,1.000427618,0.104213348,1.000347027,0.084057865,0.996729852,0.084363639
0.872378619,1.000427680,0.104213942,1.000347078,0.084058345,0.996729882,0.084364123
0.872388619,1.000427743,0.104214537,1.000347129,0.084058826,0.996729913,0.084364607
0.872398620,1.000427805,0.104215131,1.000347180,0.084059306,0.996729943,0.084365091
0.872408620,1.000427867,0.104215725,1.000347231,0.084059786,0.996729974,0.084365574
0.872418621,1.000427929,0.104216320,1.000347282,0.084060267,0.996730004,0.084366058
0.872428621,1.000427991,0.104216914,1.000347333,0.084060747,0.996730034,0.084366542
0.872438622,1.000428053,0.104217508,1.000347384,0.084061228,0.996730065,0.084367026
0.872448622,1.000428116,0.104218103,1.000347434,0.084061708,0.996730095,0.084367510
0.872458623,1.000428178,0.104218697,1.000347485,0.084062188,0.996730125,0.084367994
0.872468623,1.000428240,0.104219291,1.000347536,0.084062669,0.996730156,0.084368477
0.872478624,1.000428302,0.104219886,1.000347587,0.084063149,0.996730186,0.084368961
0.872488624,1.000428364,0.104220480,1.000347638,0.084063629,0.996730217,0.084369445
0.872498625,1.000428427,0.104221074,1.000347689,0.084064110,0.996730247,0.084369929
0.872508625,1.000428489,0.104221669,1.000347740,0.084064590,0.996730277,0.084370413
0.872518626,1.000428551,0.104222263,1.000347791,0.084065070,0.996730308,0.084370896
0.872528626,1.000428613,0.104222857,1.000347842,0.084065551,0.996730338,0.084371380
0.872538627,1.000428675,0.104223452,1.000347892,0.084066031,0.996730368,0.084371864
0.872548627,1.000428738,0.104224046,1.000347943,0.084066511,0.996730399,0.084372348
0.872558628,1.000428800,0.104224640,1.000347994,0.084066991,0.996730429,0.084372832
0.872568628,1.000428862,0.104225235,1.000348045,0.084067472,0.996730460,0.084373315
0.872578629,1.000428924,0.104225829,1.000348096,0.084067952,0.996730490,0.084373799
0.872588629,1.000428986,0.104226423,1.000348147,0.084068432,0.996730520,0.084374283
0.872598630,1.000429049,0.104227018,1.000348198,0.084068913,0.996730551,0.084374767
0.872608630,1.000429111,0.104227612,1.000348249,0.084069393,0.996730581,0.084375251
0.872618631,1.000429173,0.104228206,1.000348300,0.084069873,0.996730611,0.084375734
0.872628631,1.000429235,0.104228801,1.000348350,0.084070354,0.996730642,0.084376218
0.872638632,1.000429297,0.104229395,1.000348401,0.084070834,0.996730672,0.084376702
0.872648632,1.000429360,0.104229989,1.000348452,0.084071314,0.996730703,0.084377186
0.872658633,1.000429422,0.104230583,1.000348503,0.084071794,0.996730733,0.084377669
0.872668633,1.000429484,0.104231178,1.000348554,0.084072275,0.996730763,0.084378153
0.872678634,1.000429546,0.104231772,1.000348605,0.084072755,0.996730794,0.084378637
0.872688634,1.000429608,0.104232366,1.000348656,0.084073235,0.996730824,0.084379121
0.872698635,1.000429671,0.104232961,1.000348707,0.084073716,0.996730855,0.084379604
0.872708635,1.000429733,0.104233555,1.000348758,0.084074196,0.996730885,0.084380088
0.872718636,1.000429795,0.104234149,1.000348808,0.084074676,0.996730915,0.084380572
0.872728636,1.000429857,0.104234743,1.000348859,0.084075156,0.996730946,0.084381056
0.872738637,1.000429919,0.104235338,1.000348910,0.084075637,0.996730976,0.084381539
0.872748637,1.000429982,0.104235932,1.000348961,0.084076117,0.996731006,0.084382023
0.872758638,1.000430044,0.104236526,1.000349012,0.084076597,0.996731037,0.084382507
0.872768638,1.000430106,0.104237120,1.000349063,0.084077077,0.996731067,0.084382991
0.872778639,1.000430168,0.104237715,1.000349114,0.084077558,0.996731098,0.084383474
0.872788639,1.000430230,0.104238309,1.000349165,0.084078038,0.996731128,0.084383958
0.872798640,1.000430292,0.104238903,1.000349216,0.084078518,0.996731158,0.084384442
0.872808640,1.000430355,0.104239497,1.000349266,0.084078998,0.996731189,0.084384926
0.872818641,1.000430417,0.104240092,1.000349317,0.084079479,0.996731219,0.084385409
0.872828641,1.000430479,0.104240686,1.000349368,0.084079959,0.996731249,0.084385893
0.872838642,1.000430541,0.104241280,1.000349419,0.084080439,0.996731280,0.084386377
0.872848642,1.000430603,0.104241874,1.000349470,0.084080919,0.996731310,0.084386860
0.872858643,1.000430666,0.104242468,1.000349521,0.084081400,0.996731341,0.084387344
0.872868643,1.000430728,0.104243063,1.000349572,0.084081880,0.996731371,0.084387828
0.872878644,1.000430790,0.104243657,1.000349623,0.084082360,0.996731401,0.084388312
0.872888644,1.000430852,0.104244251,1.000349674,0.084082840,0.996731432,0.084388795
0.872898645,1.000430914,0.104244845,1.000349724,0.084083320,0.996731462,0.084389279
0.872908645,1.000430977,0.104245439,1.000349775,0.084083801,0.996731493,0.084389763
0.872918646,1.000431039,0.104246034,1.000349826,0.084084281,0.996731523,0.084390246
0.872928646,1.000431101,0.104246628,1.000349877,0.084084761,0.996731553,0.084390730
0.872938647,1.000431163,0.104247222,1.000349928,0.084085241,0.996731584,0.084391214
0.872948647,1.000431225,0.104247816,1.000349979,0.084085722,0.996731614,0.084391697
0.872958648,1.000431288,0.104248410,1.000350030,0.084086202,0.996731644,0.084392181
0.872968648,1.000431350,0.104249005,1.000350081,0.084086682,0.996731675,0.084392665
0.872978649,1.000431412,0.104249599,1.000350132,0.084087162,0.996731705,0.084393148
0.872988649,1.000431474,0.104250193,1.000350182,0.084087642,0.996731736,0.084393632
0.872998650,1.000431536,0.104250787,1.000350233,0.084088123,0.996731766,0.084394116
0.873008650,1.000431599,0.104251381,1.000350284,0.084088603,0.996731796,0.084394599
0.873018651,1.000431661,0.104251975,1.000350335,0.084089083,0.996731827,0.084395083
0.873028651,1.000431723,0.104252570,1.000350386,0.084089563,0.996731857,0.084395567
0.873038652,1.000431785,0.104253164,1.000350437,0.084090043,0.996731887,0.084396050
0.873048652,1.000431847,0.104253758,1.000350488,0.084090523,0.996731918,0.084396534
0.873058653,1.000431910,0.104254352,1.000350539,0.084091004,0.996731948,0.084397018
0.873068653,1.000431972,0.104254946,1.000350590,0.084091484,0.996731979,0.084397501
0.873078654,1.000432034,0.104255540,1.000350640,0.084091964,0.996732009,0.084397985
0.873088654,1.000432096,0.104256134,1.000350691,0.084092444,0.996732039,0.084398469
0.873098655,1.000432158,0.104256729,1.000350742,0.084092924,0.996732070,0.084398952
0.873108655,1.000432221,0.104257323,1.000350793,0.084093404,0.996732100,0.084399436
0.873118656,1.000432283,0.104257917,1.000350844,0.084093885,0.996732131,0.084399920
0.873128656,1.000432345,0.104258511,1.000350895,0.084094365,0.996732161,0.084400403
0.873138657,1.000432407,0.104259105,1.000350946,0.084094845,0.996732191,0.084400887
0.873148657,1.000432469,0.104259699,1.000350997,0.084095325,0.996732222,0.084401371
0.873158658,1.000432531,0.104260293,1.000351048,0.084095805,0.996732252,0.084401854
0.873168658,1.000432594,0.104260887,1.000351098,0.084096285,0.996732282,0.084402338
0.873178659,1.000432656,0.104261481,1.000351149,0.084096765,0.996732313,0.084402821
0.873188659,1.000432718,0.104262076,1.000351200,0.084097246,0.996732343,0.084403305
0.873198660,1.000432780,0.104262670,1.000351251,0.084097726,0.996732374,0.084403789
0.873208660,1.000432842,0.104263264,1.000351302,0.084098206,0.996732404,0.084404272
0.873218661,1.000432905,0.104263858,1.000351353,0.084098686,0.996732434,0.084404756
0.873228661,1.000432967,0.104264452,1.000351404,0.084099166,0.996732465,0.084405239
0.873238662,1.000433029,0.104265046,1.000351455,0.084099646,0.996732495,0.084405723
0.873248662,1.000433091,0.104265640,1.000351506,0.084100126,0.996732526,0.084406207
0.873258663,1.000433153,0.104266234,1.000351556,0.084100606,0.996732556,0.084406690
0.873268663,1.000433216,0.104266828,1.000351607,0.084101087,0.996732586,0.084407174
0.873278664,1.000433278,0.104267422,1.000351658,0.084101567,0.996732617,0.084407657
0.873288664,1.000433340,0.104268016,1.000351709,0.084102047,0.996732647,0.084408141
0.873298665,1.000433402,0.104268610,1.000351760,0.084102527,0.996732677,0.084408625
0.873308665,1.000433464,0.104269204,1.000351811,0.084103007,0.996732708,0.084409108
0.873318666,1.000433527,0.104269799,1.000351862,0.084103487,0.996732738,0.084409592
0.873328666,1.000433589,0.104270393,1.000351913,0.084103967,0.996732769,0.084410075
0.873338667,1.000433651,0.104270987,1.000351963,0.084104447,0.996732799,0.084410559
0.873348667,1.000433713,0.104271581,1.000352014,0.084104927,0.996732829,0.084411043
0.873358668,1.000433775,0.104272175,1.000352065,0.084105407,0.996732860,0.084411526
0.873368668,1.000433838,0.104272769,1.000352116,0.084105888,0.996732890,0.084412010
0.873378669,1.000433900,0.104273363,1.000352167,0.084106368,0.996732921,0.084412493
0.873388669,1.000433962,0.104273957,1.000352218,0.084106848,0.996732951,0.084412977
0.873398670,1.000434024,0.104274551,1.000352269,0.084107328,0.996732981,0.084413460
0.873408670,1.000434086,0.104275145,1.000352320,0.084107808,0.996733012,0.084413944
0.873418671,1.000434149,0.104275739,1.000352371,0.084108288,0.996733042,0.084414427
0.873428671,1.000434211,0.104276333,1.000352421,0.084108768,0.996733072,0.084414911
0.873438672,1.000434273,0.104276927,1.000352472,0.084109248,0.996733103,0.084415395
0.873448672,1.000434335,0.104277521,1.000352523,0.084109728,0.996733133,0.084415878
0.873458673,1.000434397,0.104278115,1.000352574,0.084110208,0.996733164,0.084416362
0.873468673,1.000434460,0.104278709,1.000352625,0.084110688,0.996733194,0.084416845
0.873478674,1.000434522,0.104279303,1.000352676,0.084111168,0.996733224,0.084417329
0.873488674,1.000434584,0.104279897,1.000352727,0.084111648,0.996733255,0.084417812
0.873498675,1.000434646,0.104280491,1.000352778,0.084112128,0.996733285,0.084418296
0.873508675,1.000434708,0.104281085,1.000352829,0.084112608,0.996733316,0.084418779
0.873518676,1.000434770,0.104281679,1.000352879,0.084113089,0.996733346,0.084419263
0.873528676,1.000434833,0.104282273,1.000352930,0.084113569,0.996733376,0.084419746
0.873538677,1.000434895,0.104282867,1.000352981,0.084114049,0.996733407,0.084420230
0.873548677,1.000434957,0.104283461,1.000353032,0.084114529,0.996733437,0.084420713
0.873558678,1.000435019,0.104284055,1.000353083,0.084115009,0.996733467,0.084421197
0.873568678,1.000435081,0.104284649,1.000353134,0.084115489,0.996733498,0.084421680
0.873578679,1.000435144,0.104285243,1.000353185,0.084115969,0.996733528,0.084422164
0.873588679,1.000435206,0.104285837,1.000353236,0.084116449,0.996733559,0.084422647
0.873598680,1.000435268,0.104286431,1.000353286,0.084116929,0.996733589,0.084423131
0.873608680,1.000435330,0.104287025,1.000353337,0.084117409,0.996733619,0.084423614
0.873618681,1.000435392,0.104287619,1.000353388,0.084117889,0.996733650,0.084424098
0.873628681,1.000435455,0.104288213,1.000353439,0.084118369,0.996733680,0.084424581
0.873638682,1.000435517,0.104288806,1.000353490,0.084118849,0.996733711,0.084425065
0.873648682,1.000435579,0.104289400,1.000353541,0.084119329,0.996733741,0.084425548
0.873658683,1.000435641,0.104289994,1.000353592,0.084119809,0.996733771,0.084426032
0.873668683,1.000435703,0.104290588,1.000353643,0.084120289,0.996733802,0.084426515
0.873678684,1.000435766,0.104291182,1.000353694,0.084120769,0.996733832,0.084426999
0.873688684,1.000435828,0.104291776,1.000353744,0.084121249,0.996733863,0.084427482
0.873698685,1.000435890,0.104292370,1.000353795,0.084121729,0.996733893,0.084427966
0.873708685,1.000435952,0.104292964,1.000353846,0.084122209,0.996733923,0.084428449
0.873718686,1.000436014,0.104293558,1.000353897,0.084122689,0.996733954,0.084428933
0.873728686,1.000436077,0.104294152,1.000353948,0.084123169,0.996733984,0.084429416
0.873738687,1.000436139,0.104294746,1.000353999,0.084123649,0.996734014,0.084429900
0.873748687,1.000436201,0.104295340,1.000354050,0.084124129,0.996734045,0.084430383
0.873758688,1.000436263,0.104295934,1.000354101,0.084124609,0.996734075,0.084430867
0.873768688,1.000436325,0.104296527,1.000354151,0.084125089,0.996734106,0.084431350
0.873778689,1.000436388,0.104297121,1.000354202,0.084125569,0.996734136,0.084431833
0.873788689,1.000436450,0.104297715,1.000354253,0.084126049,0.996734166,0.084432317
0.873798690,1.000436512,0.104298309,1.000354304,0.084126529,0.996734197,0.084432800
0.873808690,1.000436574,0.104298903,1.000354355,0.084127009,0.996734227,0.084433284
0.873818691,1.000436636,0.104299497,1.000354406,0.084127489,0.996734258,0.084433767
0.873828691,1.000436698,0.104300091,1.000354457,0.084127969,0.996734288,0.084434251
0.873838692,1.000436761,0.104300685,1.000354508,0.084128448,0.996734318,0.084434734
0.873848692,1.000436823,0.104301278,1.000354559,0.084128928,0.996734349,0.084435218
0.873858693,1.000436885,0.104301872,1.000354609,0.084129408,0.996734379,0.084435701
0.873868693,1.000436947,0.104302466,1.000354660,0.084129888,0.996734409,0.084436184
0.873878694,1.000437009,0.104303060,1.000354711,0.084130368,0.996734440,0.084436668
0.873888694,1.000437072,0.104303654,1.000354762,0.084130848,0.996734470,0.084437151
0.873898695,1.000437134,0.104304248,1.000354813,0.084131328,0.996734501,0.084437635
0.873908695,1.000437196,0.104304842,1.000354864,0.084131808,0.996734531,0.084438118
0.873918696,1.000437258,0.104305435,1.000354915,0.084132288,0.996734561,0.084438602
0.873928696,1.000437320,0.104306029,1.000354966,0.084132768,0.996734592,0.084439085
0.873938697,1.000437383,0.104306623,1.000355016,0.084133248,0.996734622,0.084439568
0.873948697,1.000437445,0.104307217,1.000355067,0.084133728,0.996734653,0.084440052
0.873958698,1.000437507,0.104307811,1.000355118,0.084134208,0.996734683,0.084440535
0.873968698,1.000437569,0.104308405,1.000355169,0.084134688,0.996734713,0.084441019
0.873978699,1.000437631,0.104308998,1.000355220,0.084135168,0.996734744,0.084441502
0.873988699,1.000437694,0.104309592,1.000355271,0.084135647,0.996734774,0.084441985
0.873998700,1.000437756,0.104310186,1.000355322,0.084136127,0.996734805,0.084442469
0.874008700,1.000437818,0.104310780,1.000355373,0.084136607,0.996734835,0.084442952
0.874018701,1.000437880,0.104311374,1.000355424,0.084137087,0.996734865,0.084443435
0.874028701,1.000437942,0.104311968,1.000355474,0.084137567,0.996734896,0.084443919
0.874038702,1.000438005,0.104312561,1.000355525,0.084138047,0.996734926,0.084444402
0.874048702,1.000438067,0.104313155,1.000355576,0.084138527,0.996734956,0.084444886
0.874058703,1.000438129,0.104313749,1.000355627,0.084139007,0.996734987,0.084445369
0.874068703,1.000438191,0.104314343,1.000355678,0.084139487,0.996735017,0.084445852
0.874078704,1.000438253,0.104314937,1.000355729,0.084139967,0.996735048,0.084446336
0.874088704,1.000438316,0.104315530,1.000355780,0.084140446,0.996735078,0.084446819
0.874098705,1.000438378,0.104316124,1.000355831,0.084140926,0.996735108,0.084447302
0.874108705,1.000438440,0.104316718,1.000355881,0.084141406,0.996735139,0.084447786
0.874118706,1.000438502,0.104317312,1.000355932,0.084141886,0.996735169,0.084448269
0.874128706,1.000438564,0.104317905,1.000355983,0.084142366,0.996735200,0.084448753
0.874138707,1.000438627,0.104318499,1.000356034,0.084142846,0.996735230,0.084449236
0.874148707,1.000438689,0.104319093,1.000356085,0.084143326,0.996735260,0.084449719
0.874158708,1.000438751,0.104319687,1.000356136,0.084143806,0.996735291,0.084450203
0.874168708,1.000438813,0.104320280,1.000356187,0.084144285,0.996735321,0.084450686
0.874178709,1.000438875,0.104320874,1.000356238,0.084144765,0.996735352,0.084451169
0.874188709,1.000438937,0.104321468,1.000356289,0.084145245,0.996735382,0.084451653
0.874198710,1.000439000,0.104322062,1.000356339,0.084145725,0.996735412,0.084452136
0.874208710,1.000439062,0.104322655,1.000356390,0.084146205,0.996735443,0.084452619
0.874218711,1.000439124,0.104323249,1.000356441,0.084146685,0.996735473,0.084453103
0.874228711,1.000439186,0.104323843,1.000356492,0.084147165,0.996735503,0.084453586
0.874238712,1.000439248,0.104324437,1.000356543,0.084147644,0.996735534,0.084454069
0.874248712,1.000439311,0.104325030,1.000356594,0.084148124,0.996735564,0.084454553
0.874258713,1.000439373,0.104325624,1.000356645,0.084148604,0.996735595,0.084455036
0.874268713,1.000439435,0.104326218,1.000356696,0.084149084,0.996735625,0.084455519
0.874278714,1.000439497,0.104326812,1.000356746,0.084149564,0.996735655,0.084456002
0.874288714,1.000439559,0.104327405,1.000356797,0.084150044,0.996735686,0.084456486
0.874298715,1.000439622,0.104327999,1.000356848,0.084150523,0.996735716,0.084456969
0.874308715,1.000439684,0.104328593,1.000356899,0.084151003,0.996735747,0.084457452
0.874318716,1.000439746,0.104329186,1.000356950,0.084151483,0.996735777,0.084457936
0.874328716,1.000439808,0.104329780,1.000357001,0.084151963,0.996735807,0.084458419
0.874338717,1.000439870,0.104330374,1.000357052,0.084152443,0.996735838,0.084458902
0.874348717,1.000439933,0.104330968,1.000357103,0.084152922,0.996735868,0.084459386
0.874358718,1.000439995,0.104331561,1.000357153,0.084153402,0.996735899,0.084459869
0.874368718,1.000440057,0.104332155,1.000357204,0.084153882,0.996735929,0.084460352
0.874378719,1.000440119,0.104332749,1.000357255,0.084154362,0.996735959,0.084460835
0.874388719,1.000440181,0.104333342,1.000357306,0.084154842,0.996735990,0.084461319
0.874398720,1.000440244,0.104333936,1.000357357,0.084155321,0.996736020,0.084461802
0.874408720,1.000440306,0.104334530,1.000357408,0.084155801,0.996736050,0.084462285
0.874418721,1.000440368,0.104335123,1.000357459,0.084156281,0.996736081,0.084462769
0.874428721,1.000440430,0.104335717,1.000357510,0.084156761,0.996736111,0.084463252
0.874438722,1.000440492,0.104336311,1.000357560,0.084157241,0.996736142,0.084463735
0.874448722,1.000440555,0.104336904,1.000357611,0.084157720,0.996736172,0.084464218
0.874458723,1.000440617,0.104337498,1.000357662,0.084158200,0.996736202,0.084464702
0.874468723,1.000440679,0.104338092,1.000357713,0.084158680,0.996736233,0.084465185
0.874478724,1.000440741,0.104338685,1.000357764,0.084159160,0.996736263,0.084465668
0.874488724,1.000440803,0.104339279,1.000357815,0.084159640,0.996736294,0.084466151
0.874498725,1.000440865,0.104339873,1.000357866,0.084160119,0.996736324,0.084466635
0.874508725,1.000440928,0.104340466,1.000357917,0.084160599,0.996736354,0.084467118
0.874518726,1.000440990,0.104341060,1.000357968,0.084161079,0.996736385,0.084467601
0.874528726,1.000441052,0.104341653,1.000358018,0.084161559,0.996736415,0.084468084
0.874538727,1.000441114,0.104342247,1.000358069,0.084162038,0.996736446,0.084468568
0.874548727,1.000441176,0.104342841,1.000358120,0.084162518,0.996736476,0.084469051
0.874558728,1.000441239,0.104343434,1.000358171,0.084162998,0.996736506,0.084469534
0.874568728,1.000441301,0.104344028,1.000358222,0.084163478,0.996736537,0.084470017
0.874578729,1.000441363,0.104344622,1.000358273,0.084163957,0.996736567,0.084470501
0.874588729,1.000441425,0.104345215,1.000358324,0.084164437,0.996736598,0.084470984
0.874598730,1.000441487,0.104345809,1.000358375,0.084164917,0.996736628,0.084471467
0.874608730,1.000441550,0.104346402,1.000358425,0.084165397,0.996736658,0.084471950
0.874618731,1.000441612,0.104346996,1.000358476,0.084165876,0.996736689,0.084472433
0.874628731,1.000441674,0.104347590,1.000358527,0.084166356,0.996736719,0.084472917
0.874638732,1.000441736,0.104348183,1.000358578,0.084166836,0.996736749,0.084473400
0.874648732,1.000441798,0.104348777,1.000358629,0.084167315,0.996736780,0.084473883
0.874658733,1.000441861,0.104349370,1.000358680,0.084167795,0.996736810,0.084474366
0.874668733,1.000441923,0.104349964,1.000358731,0.084168275,0.996736841,0.084474849
0.874678734,1.000441985,0.104350558,1.000358782,0.084168755,0.996736871,0.084475333
0.874688734,1.000442047,0.104351151,1.000358832,0.084169234,0.996736901,0.084475816
0.874698735,1.000442109,0.104351745,1.000358883,0.084169714,0.996736932,0.084476299
0.874708735,1.000442172,0.104352338,1.000358934,0.084170194,0.996736962,0.084476782
0.874718736,1.000442234,0.104352932,1.000358985,0.084170673,0.996736993,0.084477265
0.874728736,1.000442296,0.104353525,1.000359036,0.084171153,0.996737023,0.084477749
0.874738737,1.000442358,0.104354119,1.000359087,0.084171633,0.996737053,0.084478232
0.874748737,1.000442420,0.104354713,1.000359138,0.084172113,0.996737084,0.084478715
0.874758738,1.000442483,0.104355306,1.000359189,0.084172592,0.996737114,0.084479198
0.874768738,1.000442545,0.104355900,1.000359239,0.084173072,0.996737145,0.084479681
0.874778739,1.000442607,0.104356493,1.000359290,0.084173552,0.996737175,0.084480164
0.874788739,1.000442669,0.104357087,1.000359341,0.084174031,0.996737205,0.084480648
0.874798740,1.000442731,0.104357680,1.000359392,0.084174511,0.996737236,0.084481131
0.874808740,1.000442793,0.104358274,1.000359443,0.084174991,0.996737266,0.084481614
0.874818741,1.000442856,0.104358867,1.000359494,0.084175470,0.996737297,0.084482097
0.874828741,1.000442918,0.104359461,1.000359545,0.084175950,0.996737327,0.084482580
0.874838742,1.000442980,0.104360054,1.000359596,0.084176430,0.996737357,0.084483063
0.874848742,1.000443042,0.104360648,1.000359646,0.084176909,0.996737388,0.084483547
0.874858743,1.000443104,0.104361241,1.000359697,0.084177389,0.996737418,0.084484030
0.874868743,1.000443167,0.104361835,1.000359748,0.084177869,0.996737449,0.084484513
0.874878744,1.000443229,0.104362428,1.000359799,0.084178348,0.996737479,0.084484996
0.874888744,1.000443291,0.104363022,1.000359850,0.084178828,0.996737509,0.084485479
0.874898745,1.000443353,0.104363616,1.000359901,0.084179308,0.996737540,0.084485962
0.874908745,1.000443415,0.104364209,1.000359952,0.084179787,0.996737570,0.084486445
0.874918746,1.000443478,0.104364803,1.000360003,0.084180267,0.996737600,0.084486929
0.874928746,1.000443540,0.104365396,1.000360053,0.084180747,0.996737631,0.084487412
0.874938747,1.000443602,0.104365989,1.000360104,0.084181226,0.996737661,0.084487895
0.874948747,1.000443664,0.104366583,1.000360155,0.084181706,0.996737692,0.084488378
0.874958748,1.000443726,0.104367176,1.000360206,0.084182186,0.996737722,0.084488861
0.874968748,1.000443789,0.104367770,1.000360257,0.084182665,0.996737752,0.084489344
0.874978749,1.000443851,0.104368363,1.000360308,0.084183145,0.996737783,0.084489827
0.874988749,1.000443913,0.104368957,1.000360359,0.084183625,0.996737813,0.084490310
0.874998750,1.000443975,0.104369550,1.000360410,0.084184104,0.996737844,0.084490794
0.875008750,1.000444037,0.104370144,1.000360460,0.084184584,0.996737874,0.084491277
0.875018751,1.000444100,0.104370737,1.000360511,0.084185063,0.996737904,0.084491760
0.875028751,1.000444162,0.104371331,1.000360562,0.084185543,0.996737935,0.084492243
0.875038752,1.000444224,0.104371924,1.000360613,0.084186023,0.996737965,0.084492726
0.875048752,1.000444286,0.104372518,1.000360664,0.084186502,0.996737996,0.084493209
0.875058753,1.000444348,0.104373111,1.000360715,0.084186982,0.996738026,0.084493692
0.875068753,1.000444411,0.104373705,1.000360766,0.084187462,0.996738056,0.084494175
0.875078754,1.000444473,0.104374298,1.000360817,0.084187941,0.996738087,0.084494658
0.875088754,1.000444535,0.104374891,1.000360867,0.084188421,0.996738117,0.084495141
0.875098755,1.000444597,0.104375485,1.000360918,0.084188900,0.996738148,0.084495624
0.875108755,1.000444659,0.104376078,1.000360969,0.084189380,0.996738178,0.084496108
0.875118756,1.000444721,0.104376672,1.000361020,0.084189860,0.996738208,0.084496591
0.875128756,1.000444784,0.104377265,1.000361071,0.084190339,0.996738239,0.084497074
0.875138757,1.000444846,0.104377859,1.000361122,0.084190819,0.996738269,0.084497557
0.875148757,1.000444908,0.104378452,1.000361173,0.084191298,0.996738300,0.084498040
0.875158758,1.000444970,0.104379045,1.000361224,0.084191778,0.996738330,0.084498523
0.875168758,1.000445032,0.104379639,1.000361274,0.084192257,0.996738360,0.084499006
0.875178759,1.000445095,0.104380232,1.000361325,0.084192737,0.996738391,0.084499489
0.875188759,1.000445157,0.104380826,1.000361376,0.084193217,0.996738421,0.084499972
0.875198760,1.000445219,0.104381419,1.000361427,0.084193696,0.996738452,0.084500455
0.875208760,1.000445281,0.104382012,1.000361478,0.084194176,0.996738482,0.084500938
