K,rho1,ang1,rho2,ang2,rho3,ang3
0.242779989,1.000045109,0.098573235,1.000041981,0.089005991,0.998263233,0.089165007
0.242780239,1.000045114,0.098573286,1.000041985,0.089006037,0.998263237,0.089165053
0.242780489,1.000045119,0.098573336,1.000041990,0.089006083,0.998263241,0.089165099
0.242780739,1.000045124,0.098573387,1.000041994,0.089006128,0.998263244,0.089165145
0.242780989,1.000045129,0.098573437,1.000041999,0.089006174,0.998263248,0.089165191
0.242781239,1.000045134,0.098573488,1.000042003,0.089006220,0.998263251,0.089165237
0.242781489,1.000045139,0.098573539,1.000042008,0.089006266,0.998263255,0.089165282
0.242781739,1.000045144,0.098573589,1.000042012,0.089006311,0.998263259,0.089165328
0.242781989,1.000045149,0.098573640,1.000042017,0.089006357,0.998263262,0.089165374
0.242782239,1.000045154,0.098573690,1.000042021,0.089006403,0.998263266,0.089165420
0.242782489,1.000045159,0.098573741,1.000042026,0.089006448,0.998263270,0.089165466
0.242782739,1.000045164,0.098573791,1.000042031,0.089006494,0.998263273,0.089165512
0.242782989,1.000045169,0.098573842,1.000042035,0.089006540,0.998263277,0.089165557
0.242783239,1.000045174,0.098573892,1.000042040,0.089006585,0.998263281,0.089165603
0.242783489,1.000045179,0.098573943,1.000042044,0.089006631,0.998263284,0.089165649
0.242783739,1.000045184,0.098573993,1.000042049,0.089006677,0.998263288,0.089165695
0.242783989,1.000045189,0.098574044,1.000042053,0.089006722,0.998263291,0.089165741
0.242784239,1.000045194,0.098574095,1.000042058,0.089006768,0.998263295,0.089165787
0.242784489,1.000045199,0.098574145,1.000042062,0.089006814,0.998263299,0.089165832
0.242784739,1.000045204,0.098574196,1.000042067,0.089006859,0.998263302,0.089165878
0.242784989,1.000045209,0.098574246,1.000042071,0.089006905,0.998263306,0.089165924
0.242785239,1.000045214,0.098574297,1.000042076,0.089006951,0.998263310,0.089165970
0.242785489,1.000045219,0.098574347,1.000042080,0.089006996,0.998263313,0.089166016
0.242785739,1.000045224,0.098574398,1.000042085,0.089007042,0.998263317,0.089166062
0.242785989,1.000045229,0.098574448,1.000042090,0.089007088,0.998263320,0.089166108
0.242786239,1.000045234,0.098574499,1.000042094,0.089007133,0.998263324,0.089166153
0.242786489,1.000045239,0.098574549,1.000042099,0.089007179,0.998263328,0.089166199
0.242786739,1.000045244,0.098574600,1.000042103,0.089007225,0.998263331,0.089166245
0.242786989,1.000045249,0.098574651,1.000042108,0.089007270,0.998263335,0.089166291
0.242787239,1.000045254,0.098574701,1.000042112,0.089007316,0.998263339,0.089166337
0.242787489,1.000045259,0.098574752,1.000042117,0.089007362,0.998263342,0.089166383
0.242787739,1.000045264,0.098574802,1.000042121,0.089007407,0.998263346,0.089166428
0.242787989,1.000045269,0.098574853,1.000042126,0.089007453,0.998263350,0.089166474
0.242788239,1.000045274,0.098574903,1.000042130,0.089007499,0.998263353,0.089166520
0.242788489,1.000045279,0.098574954,1.000042135,0.089007545,0.998263357,0.089166566
0.242788739,1.000045284,0.098575004,1.000042139,0.089007590,0.998263360,0.089166612
0.242788989,1.000045289,0.098575055,1.000042144,0.089007636,0.998263364,0.089166658
0.242789239,1.000045294,0.098575105,1.000042149,0.089007682,0.998263368,0.089166703
0.242789489,1.000045299,0.098575156,1.000042153,0.089007727,0.998263371,0.089166749
0.242789739,1.000045304,0.098575207,1.000042158,0.089007773,0.998263375,0.089166795
0.242789989,1.000045309,0.098575257,1.000042162,0.089007819,0.998263379,0.089166841
0.242790240,1.000045314,0.098575308,1.000042167,0.089007864,0.998263382,0.089166887
0.242790490,1.000045319,0.098575358,1.000042171,0.089007910,0.998263386,0.089166933
0.242790740,1.000045324,0.098575409,1.000042176,0.089007956,0.998263389,0.089166978
0.242790990,1.000045329,0.098575459,1.000042180,0.089008001,0.998263393,0.089167024
0.242791240,1.000045334,0.098575510,1.000042185,0.089008047,0.998263397,0.089167070
0.242791490,1.000045339,0.098575560,1.000042189,0.089008093,0.998263400,0.089167116
0.242791740,1.000045344,0.098575611,1.000042194,0.089008138,0.998263404,0.089167162
0.242791990,1.000045349,0.098575661,1.000042198,0.089008184,0.998263408,0.089167208
0.242792240,1.000045354,0.098575712,1.000042203,0.089008230,0.998263411,0.089167254
0.242792490,1.000045359,0.098575763,1.000042208,0.089008275,0.998263415,0.089167299
0.242792740,1.000045364,0.098575813,1.000042212,0.089008321,0.998263419,0.089167345
0.242792990,1.000045369,0.098575864,1.000042217,0.089008367,0.998263422,0.089167391
0.242793240,1.000045374,0.098575914,1.000042221,0.089008412,0.998263426,0.089167437
0.242793490,1.000045379,0.098575965,1.000042226,0.089008458,0.998263429,0.089167483
0.242793740,1.000045384,0.098576015,1.000042230,0.089008504,0.998263433,0.089167529
0.242793990,1.000045389,0.098576066,1.000042235,0.089008549,0.998263437,0.089167574
0.242794240,1.000045394,0.098576116,1.000042239,0.089008595,0.998263440,0.089167620
0.242794490,1.000045399,0.098576167,1.000042244,0.089008641,0.998263444,0.089167666
0.242794740,1.000045404,0.098576217,1.000042248,0.089008686,0.998263448,0.089167712
0.242794990,1.000045409,0.098576268,1.000042253,0.089008732,0.998263451,0.089167758
0.242795240,1.000045414,0.098576319,1.000042257,0.089008778,0.998263455,0.089167804
0.242795490,1.000045419,0.098576369,1.000042262,0.089008824,0.998263458,0.089167849
0.242795740,1.000045424,0.098576420,1.000042266,0.089008869,0.998263462,0.089167895
0.242795990,1.000045429,0.098576470,1.000042271,0.089008915,0.998263466,0.089167941
0.242796240,1.000045434,0.098576521,1.000042276,0.089008961,0.998263469,0.089167987
0.242796490,1.000045439,0.098576571,1.000042280,0.089009006,0.998263473,0.089168033
0.242796740,1.000045444,0.098576622,1.000042285,0.089009052,0.998263477,0.089168079
0.242796990,1.000045449,0.098576672,1.000042289,0.089009098,0.998263480,0.089168125
0.242797240,1.000045454,0.098576723,1.000042294,0.089009143,0.998263484,0.089168170
0.242797490,1.000045459,0.098576773,1.000042298,0.089009189,0.998263488,0.089168216
0.242797740,1.000045464,0.098576824,1.000042303,0.089009235,0.998263491,0.089168262
0.242797990,1.000045469,0.098576875,1.000042307,0.089009280,0.998263495,0.089168308
0.242798240,1.000045474,0.098576925,1.000042312,0.089009326,0.998263498,0.089168354
0.242798490,1.000045479,0.098576976,1.000042316,0.089009372,0.998263502,0.089168400
0.242798740,1.000045484,0.098577026,1.000042321,0.089009417,0.998263506,0.089168445
0.242798990,1.000045489,0.098577077,1.000042325,0.089009463,0.998263509,0.089168491
0.242799240,1.000045494,0.098577127,1.000042330,0.089009509,0.998263513,0.089168537
0.242799490,1.000045499,0.098577178,1.000042335,0.089009554,0.998263517,0.089168583
0.242799740,1.000045504,0.098577228,1.000042339,0.089009600,0.998263520,0.089168629
0.242799990,1.000045509,0.098577279,1.000042344,0.089009646,0.998263524,0.089168675
0.242800240,1.000045514,0.098577329,1.000042348,0.089009691,0.998263527,0.089168720
0.242800490,1.000045519,0.098577380,1.000042353,0.089009737,0.998263531,0.089168766
0.242800740,1.000045524,0.098577431,1.000042357,0.089009783,0.998263535,0.089168812
0.242800990,1.000045529,0.098577481,1.000042362,0.089009828,0.998263538,0.089168858
0.242801240,1.000045534,0.098577532,1.000042366,0.089009874,0.998263542,0.089168904
0.242801490,1.000045539,0.098577582,1.000042371,0.089009920,0.998263546,0.089168950
0.242801740,1.000045544,0.098577633,1.000042375,0.089009965,0.998263549,0.089168995
0.242801990,1.000045549,0.098577683,1.000042380,0.089010011,0.998263553,0.089169041
0.242802240,1.000045554,0.098577734,1.000042384,0.089010057,0.998263557,0.089169087
0.242802490,1.000045559,0.098577784,1.000042389,0.089010103,0.998263560,0.089169133
0.242802740,1.000045564,0.098577835,1.000042394,0.089010148,0.998263564,0.089169179
0.242802990,1.000045569,0.098577885,1.000042398,0.089010194,0.998263567,0.089169225
0.242803240,1.000045574,0.098577936,1.000042403,0.089010240,0.998263571,0.089169271
0.242803490,1.000045579,0.098577987,1.000042407,0.089010285,0.998263575,0.089169316
0.242803740,1.000045584,0.098578037,1.000042412,0.089010331,0.998263578,0.089169362
0.242803990,1.000045589,0.098578088,1.000042416,0.089010377,0.998263582,0.089169408
0.242804240,1.000045594,0.098578138,1.000042421,0.089010422,0.998263586,0.089169454
0.242804490,1.000045599,0.098578189,1.000042425,0.089010468,0.998263589,0.089169500
0.242804740,1.000045604,0.098578239,1.000042430,0.089010514,0.998263593,0.089169546
0.242804990,1.000045609,0.098578290,1.000042434,0.089010559,0.998263596,0.089169591
0.242805240,1.000045614,0.098578340,1.000042439,0.089010605,0.998263600,0.089169637
0.242805490,1.000045619,0.098578391,1.000042443,0.089010651,0.998263604,0.089169683
0.242805740,1.000045624,0.098578441,1.000042448,0.089010696,0.998263607,0.089169729
0.242805990,1.000045629,0.098578492,1.000042452,0.089010742,0.998263611,0.089169775
0.242806240,1.000045634,0.098578543,1.000042457,0.089010788,0.998263615,0.089169821
0.242806490,1.000045639,0.098578593,1.000042462,0.089010833,0.998263618,0.089169866
0.242806740,1.000045644,0.098578644,1.000042466,0.089010879,0.998263622,0.089169912
0.242806990,1.000045649,0.098578694,1.000042471,0.089010925,0.998263625,0.089169958
0.242807240,1.000045654,0.098578745,1.000042475,0.089010970,0.998263629,0.089170004
0.242807490,1.000045659,0.098578795,1.000042480,0.089011016,0.998263633,0.089170050
0.242807740,1.000045664,0.098578846,1.000042484,0.089011062,0.998263636,0.089170096
0.242807990,1.000045669,0.098578896,1.000042489,0.089011107,0.998263640,0.089170141
0.242808240,1.000045674,0.098578947,1.000042493,0.089011153,0.998263644,0.089170187
0.242808490,1.000045679,0.098578997,1.000042498,0.089011199,0.998263647,0.089170233
0.242808740,1.000045684,0.098579048,1.000042502,0.089011244,0.998263651,0.089170279
0.242808990,1.000045689,0.098579099,1.000042507,0.089011290,0.998263655,0.089170325
0.242809240,1.000045694,0.098579149,1.000042511,0.089011336,0.998263658,0.089170371
0.242809490,1.000045699,0.098579200,1.000042516,0.089011381,0.998263662,0.089170417
0.242809740,1.000045704,0.098579250,1.000042521,0.089011427,0.998263665,0.089170462
0.242809990,1.000045709,0.098579301,1.000042525,0.089011473,0.998263669,0.089170508
0.242810241,1.000045714,0.098579351,1.000042530,0.089011519,0.998263673,0.089170554
0.242810491,1.000045719,0.098579402,1.000042534,0.089011564,0.998263676,0.089170600
0.242810741,1.000045724,0.098579452,1.000042539,0.089011610,0.998263680,0.089170646
0.242810991,1.000045729,0.098579503,1.000042543,0.089011656,0.998263684,0.089170692
0.242811241,1.000045734,0.098579553,1.000042548,0.089011701,0.998263687,0.089170737
0.242811491,1.000045739,0.098579604,1.000042552,0.089011747,0.998263691,0.089170783
0.242811741,1.000045744,0.098579655,1.000042557,0.089011793,0.998263694,0.089170829
0.242811991,1.000045749,0.098579705,1.000042561,0.089011838,0.998263698,0.089170875
0.242812241,1.000045754,0.098579756,1.000042566,0.089011884,0.998263702,0.089170921
0.242812491,1.000045759,0.098579806,1.000042570,0.089011930,0.998263705,0.089170967
0.242812741,1.000045764,0.098579857,1.000042575,0.089011975,0.998263709,0.089171012
0.242812991,1.000045769,0.098579907,1.000042580,0.089012021,0.998263713,0.089171058
0.242813241,1.000045774,0.098579958,1.000042584,0.089012067,0.998263716,0.089171104
0.242813491,1.000045779,0.098580008,1.000042589,0.089012112,0.998263720,0.089171150
0.242813741,1.000045784,0.098580059,1.000042593,0.089012158,0.998263724,0.089171196
0.242813991,1.000045789,0.098580109,1.000042598,0.089012204,0.998263727,0.089171242
0.242814241,1.000045794,0.098580160,1.000042602,0.089012249,0.998263731,0.089171287
0.242814491,1.000045799,0.098580211,1.000042607,0.089012295,0.998263734,0.089171333
0.242814741,1.000045804,0.098580261,1.000042611,0.089012341,0.998263738,0.089171379
0.242814991,1.000045809,0.098580312,1.000042616,0.089012386,0.998263742,0.089171425
0.242815241,1.000045814,0.098580362,1.000042620,0.089012432,0.998263745,0.089171471
0.242815491,1.000045819,0.098580413,1.000042625,0.089012478,0.998263749,0.089171517
0.242815741,1.000045824,0.098580463,1.000042629,0.089012523,0.998263753,0.089171562
0.242815991,1.000045829,0.098580514,1.000042634,0.089012569,0.998263756,0.089171608
0.242816241,1.000045834,0.098580564,1.000042639,0.089012615,0.998263760,0.089171654
0.242816491,1.000045839,0.098580615,1.000042643,0.089012660,0.998263763,0.089171700
0.242816741,1.000045844,0.098580665,1.000042648,0.089012706,0.998263767,0.089171746
0.242816991,1.000045849,0.098580716,1.000042652,0.089012752,0.998263771,0.089171792
0.242817241,1.000045854,0.098580766,1.000042657,0.089012797,0.998263774,0.089171838
0.242817491,1.000045859,0.098580817,1.000042661,0.089012843,0.998263778,0.089171883
0.242817741,1.000045864,0.098580868,1.000042666,0.089012889,0.998263782,0.089171929
0.242817991,1.000045869,0.098580918,1.000042670,0.089012934,0.998263785,0.089171975
0.242818241,1.000045874,0.098580969,1.000042675,0.089012980,0.998263789,0.089172021
0.242818491,1.000045879,0.098581019,1.000042679,0.089013026,0.998263793,0.089172067
0.242818741,1.000045884,0.098581070,1.000042684,0.089013072,0.998263796,0.089172113
0.242818991,1.000045889,0.098581120,1.000042688,0.089013117,0.998263800,0.089172158
0.242819241,1.000045894,0.098581171,1.000042693,0.089013163,0.998263803,0.089172204
0.242819491,1.000045899,0.098581221,1.000042697,0.089013209,0.998263807,0.089172250
0.242819741,1.000045904,0.098581272,1.000042702,0.089013254,0.998263811,0.089172296
0.242819991,1.000045909,0.098581322,1.000042707,0.089013300,0.998263814,0.089172342
0.242820241,1.000045914,0.098581373,1.000042711,0.089013346,0.998263818,0.089172388
0.242820491,1.000045919,0.098581424,1.000042716,0.089013391,0.998263822,0.089172433
0.242820741,1.000045924,0.098581474,1.000042720,0.089013437,0.998263825,0.089172479
0.242820991,1.000045929,0.098581525,1.000042725,0.089013483,0.998263829,0.089172525
0.242821241,1.000045934,0.098581575,1.000042729,0.089013528,0.998263832,0.089172571
0.242821491,1.000045939,0.098581626,1.000042734,0.089013574,0.998263836,0.089172617
0.242821741,1.000045944,0.098581676,1.000042738,0.089013620,0.998263840,0.089172663
0.242821991,1.000045949,0.098581727,1.000042743,0.089013665,0.998263843,0.089172708
0.242822241,1.000045954,0.098581777,1.000042747,0.089013711,0.998263847,0.089172754
0.242822491,1.000045959,0.098581828,1.000042752,0.089013757,0.998263851,0.089172800
0.242822741,1.000045964,0.098581878,1.000042756,0.089013802,0.998263854,0.089172846
0.242822991,1.000045969,0.098581929,1.000042761,0.089013848,0.998263858,0.089172892
0.242823241,1.000045974,0.098581980,1.000042766,0.089013894,0.998263862,0.089172938
0.242823491,1.000045979,0.098582030,1.000042770,0.089013939,0.998263865,0.089172983
0.242823741,1.000045984,0.098582081,1.000042775,0.089013985,0.998263869,0.089173029
0.242823991,1.000045989,0.098582131,1.000042779,0.089014031,0.998263872,0.089173075
0.242824241,1.000045994,0.098582182,1.000042784,0.089014076,0.998263876,0.089173121
0.242824491,1.000045999,0.098582232,1.000042788,0.089014122,0.998263880,0.089173167
0.242824741,1.000046004,0.098582283,1.000042793,0.089014168,0.998263883,0.089173213
0.242824991,1.000046009,0.098582333,1.000042797,0.089014213,0.998263887,0.089173259
0.242825241,1.000046014,0.098582384,1.000042802,0.089014259,0.998263891,0.089173304
0.242825491,1.000046019,0.098582434,1.000042806,0.089014305,0.998263894,0.089173350
0.242825741,1.000046024,0.098582485,1.000042811,0.089014350,0.998263898,0.089173396
0.242825991,1.000046029,0.098582535,1.000042815,0.089014396,0.998263901,0.089173442
0.242826241,1.000046034,0.098582586,1.000042820,0.089014442,0.998263905,0.089173488
0.242826491,1.000046039,0.098582637,1.000042825,0.089014487,0.998263909,0.089173534
0.242826741,1.000046044,0.098582687,1.000042829,0.089014533,0.998263912,0.089173579
0.242826991,1.000046049,0.098582738,1.000042834,0.089014579,0.998263916,0.089173625
0.242827241,1.000046054,0.098582788,1.000042838,0.089014624,0.998263920,0.089173671
0.242827491,1.000046059,0.098582839,1.000042843,0.089014670,0.998263923,0.089173717
0.242827741,1.000046064,0.098582889,1.000042847,0.089014716,0.998263927,0.089173763
0.242827991,1.000046069,0.098582940,1.000042852,0.089014762,0.998263931,0.089173809
0.242828241,1.000046074,0.098582990,1.000042856,0.089014807,0.998263934,0.089173854
0.242828491,1.000046079,0.098583041,1.000042861,0.089014853,0.998263938,0.089173900
0.242828741,1.000046084,0.098583091,1.000042865,0.089014899,0.998263941,0.089173946
0.242828991,1.000046088,0.098583142,1.000042870,0.089014944,0.998263945,0.089173992
0.242829241,1.000046093,0.098583193,1.000042874,0.089014990,0.998263949,0.089174038
0.242829491,1.000046098,0.098583243,1.000042879,0.089015036,0.998263952,0.089174084
0.242829741,1.000046103,0.098583294,1.000042884,0.089015081,0.998263956,0.089174129
0.242829991,1.000046108,0.098583344,1.000042888,0.089015127,0.998263960,0.089174175
0.242830242,1.000046113,0.098583395,1.000042893,0.089015173,0.998263963,0.089174221
0.242830492,1.000046118,0.098583445,1.000042897,0.089015218,0.998263967,0.089174267
0.242830742,1.000046123,0.098583496,1.000042902,0.089015264,0.998263970,0.089174313
0.242830992,1.000046128,0.098583546,1.000042906,0.089015310,0.998263974,0.089174359
0.242831242,1.000046133,0.098583597,1.000042911,0.089015355,0.998263978,0.089174404
0.242831492,1.000046138,0.098583647,1.000042915,0.089015401,0.998263981,0.089174450
0.242831742,1.000046143,0.098583698,1.000042920,0.089015447,0.998263985,0.089174496
0.242831992,1.000046148,0.098583748,1.000042924,0.089015492,0.998263989,0.089174542
0.242832242,1.000046153,0.098583799,1.000042929,0.089015538,0.998263992,0.089174588
0.242832492,1.000046158,0.098583850,1.000042933,0.089015584,0.998263996,0.089174634
0.242832742,1.000046163,0.098583900,1.000042938,0.089015629,0.998263999,0.089174679
0.242832992,1.000046168,0.098583951,1.000042942,0.089015675,0.998264003,0.089174725
0.242833242,1.000046173,0.098584001,1.000042947,0.089015721,0.998264007,0.089174771
0.242833492,1.000046178,0.098584052,1.000042952,0.089015766,0.998264010,0.089174817
0.242833742,1.000046183,0.098584102,1.000042956,0.089015812,0.998264014,0.089174863
0.242833992,1.000046188,0.098584153,1.000042961,0.089015858,0.998264018,0.089174909
0.242834242,1.000046193,0.098584203,1.000042965,0.089015903,0.998264021,0.089174954
0.242834492,1.000046198,0.098584254,1.000042970,0.089015949,0.998264025,0.089175000
0.242834742,1.000046203,0.098584304,1.000042974,0.089015995,0.998264029,0.089175046
0.242834992,1.000046208,0.098584355,1.000042979,0.089016040,0.998264032,0.089175092
0.242835242,1.000046213,0.098584406,1.000042983,0.089016086,0.998264036,0.089175138
0.242835492,1.000046218,0.098584456,1.000042988,0.089016132,0.998264039,0.089175184
0.242835742,1.000046223,0.098584507,1.000042992,0.089016177,0.998264043,0.089175230
0.242835992,1.000046228,0.098584557,1.000042997,0.089016223,0.998264047,0.089175275
0.242836242,1.000046233,0.098584608,1.000043001,0.089016269,0.998264050,0.089175321
0.242836492,1.000046238,0.098584658,1.000043006,0.089016314,0.998264054,0.089175367
0.242836742,1.000046243,0.098584709,1.000043011,0.089016360,0.998264058,0.089175413
0.242836992,1.000046248,0.098584759,1.000043015,0.089016406,0.998264061,0.089175459
0.242837242,1.000046253,0.098584810,1.000043020,0.089016451,0.998264065,0.089175505
0.242837492,1.000046258,0.098584860,1.000043024,0.089016497,0.998264068,0.089175550
0.242837742,1.000046263,0.098584911,1.000043029,0.089016543,0.998264072,0.089175596
0.242837992,1.000046268,0.098584961,1.000043033,0.089016588,0.998264076,0.089175642
0.242838242,1.000046273,0.098585012,1.000043038,0.089016634,0.998264079,0.089175688
0.242838492,1.000046278,0.098585063,1.000043042,0.089016680,0.998264083,0.089175734
0.242838742,1.000046283,0.098585113,1.000043047,0.089016726,0.998264087,0.089175780
0.242838992,1.000046288,0.098585164,1.000043051,0.089016771,0.998264090,0.089175825
0.242839242,1.000046293,0.098585214,1.000043056,0.089016817,0.998264094,0.089175871
0.242839492,1.000046298,0.098585265,1.000043060,0.089016863,0.998264098,0.089175917
0.242839742,1.000046303,0.098585315,1.000043065,0.089016908,0.998264101,0.089175963
0.242839992,1.000046308,0.098585366,1.000043070,0.089016954,0.998264105,0.089176009
0.242840242,1.000046313,0.098585416,1.000043074,0.089017000,0.998264108,0.089176055
0.242840492,1.000046318,0.098585467,1.000043079,0.089017045,0.998264112,0.089176100
0.242840742,1.000046323,0.098585517,1.000043083,0.089017091,0.998264116,0.089176146
0.242840992,1.000046328,0.098585568,1.000043088,0.089017137,0.998264119,0.089176192
0.242841242,1.000046333,0.098585619,1.000043092,0.089017182,0.998264123,0.089176238
0.242841492,1.000046338,0.098585669,1.000043097,0.089017228,0.998264127,0.089176284
0.242841742,1.000046343,0.098585720,1.000043101,0.089017274,0.998264130,0.089176330
0.242841992,1.000046348,0.098585770,1.000043106,0.089017319,0.998264134,0.089176375
0.242842242,1.000046353,0.098585821,1.000043110,0.089017365,0.998264137,0.089176421
0.242842492,1.000046358,0.098585871,1.000043115,0.089017411,0.998264141,0.089176467
0.242842742,1.000046363,0.098585922,1.000043119,0.089017456,0.998264145,0.089176513
0.242842992,1.000046368,0.098585972,1.000043124,0.089017502,0.998264148,0.089176559
0.242843242,1.000046373,0.098586023,1.000043128,0.089017548,0.998264152,0.089176605
0.242843492,1.000046378,0.098586073,1.000043133,0.089017593,0.998264156,0.089176650
0.242843742,1.000046383,0.098586124,1.000043138,0.089017639,0.998264159,0.089176696
0.242843992,1.000046388,0.098586174,1.000043142,0.089017685,0.998264163,0.089176742
0.242844242,1.000046393,0.098586225,1.000043147,0.089017730,0.998264167,0.089176788
0.242844492,1.000046398,0.098586276,1.000043151,0.089017776,0.998264170,0.089176834
0.242844742,1.000046403,0.098586326,1.000043156,0.089017822,0.998264174,0.089176880
0.242844992,1.000046408,0.098586377,1.000043160,0.089017867,0.998264177,0.089176925
0.242845242,1.000046413,0.098586427,1.000043165,0.089017913,0.998264181,0.089176971
0.242845492,1.000046418,0.098586478,1.000043169,0.089017959,0.998264185,0.089177017
0.242845742,1.000046423,0.098586528,1.000043174,0.089018004,0.998264188,0.089177063
0.242845992,1.000046428,0.098586579,1.000043178,0.089018050,0.998264192,0.089177109
0.242846242,1.000046433,0.098586629,1.000043183,0.089018096,0.998264196,0.089177155
0.242846492,1.000046438,0.098586680,1.000043187,0.089018141,0.998264199,0.089177200
0.242846742,1.000046443,0.098586730,1.000043192,0.089018187,0.998264203,0.089177246
0.242846992,1.000046448,0.098586781,1.000043197,0.089018233,0.998264206,0.089177292
0.242847242,1.000046453,0.098586831,1.000043201,0.089018278,0.998264210,0.089177338
0.242847492,1.000046458,0.098586882,1.000043206,0.089018324,0.998264214,0.089177384
0.242847742,1.000046463,0.098586933,1.000043210,0.089018370,0.998264217,0.089177430
0.242847992,1.000046468,0.098586983,1.000043215,0.089018415,0.998264221,0.089177475
0.242848242,1.000046473,0.098587034,1.000043219,0.089018461,0.998264225,0.089177521
0.242848492,1.000046478,0.098587084,1.000043224,0.089018507,0.998264228,0.089177567
0.242848742,1.000046483,0.098587135,1.000043228,0.089018552,0.998264232,0.089177613
0.242848992,1.000046488,0.098587185,1.000043233,0.089018598,0.998264236,0.089177659
0.242849242,1.000046493,0.098587236,1.000043237,0.089018644,0.998264239,0.089177705
0.242849492,1.000046498,0.098587286,1.000043242,0.089018689,0.998264243,0.089177751
0.242849742,1.000046503,0.098587337,1.000043246,0.089018735,0.998264246,0.089177796
0.242849992,1.000046508,0.098587387,1.000043251,0.089018781,0.998264250,0.089177842
0.242850243,1.000046513,0.098587438,1.000043256,0.089018826,0.998264254,0.089177888
0.242850493,1.000046518,0.098587489,1.000043260,0.089018872,0.998264257,0.089177934
0.242850743,1.000046523,0.098587539,1.000043265,0.089018918,0.998264261,0.089177980
0.242850993,1.000046528,0.098587590,1.000043269,0.089018964,0.998264265,0.089178026
0.242851243,1.000046533,0.098587640,1.000043274,0.089019009,0.998264268,0.089178071
0.242851493,1.000046538,0.098587691,1.000043278,0.089019055,0.998264272,0.089178117
0.242851743,1.000046543,0.098587741,1.000043283,0.089019101,0.998264275,0.089178163
0.242851993,1.000046548,0.098587792,1.000043287,0.089019146,0.998264279,0.089178209
0.242852243,1.000046553,0.098587842,1.000043292,0.089019192,0.998264283,0.089178255
0.242852493,1.000046558,0.098587893,1.000043296,0.089019238,0.998264286,0.089178301
0.242852743,1.000046563,0.098587943,1.000043301,0.089019283,0.998264290,0.089178346
0.242852993,1.000046568,0.098587994,1.000043305,0.089019329,0.998264294,0.089178392
0.242853243,1.000046573,0.098588044,1.000043310,0.089019375,0.998264297,0.089178438
0.242853493,1.000046578,0.098588095,1.000043315,0.089019420,0.998264301,0.089178484
0.242853743,1.000046583,0.098588146,1.000043319,0.089019466,0.998264305,0.089178530
0.242853993,1.000046588,0.098588196,1.000043324,0.089019512,0.998264308,0.089178576
0.242854243,1.000046593,0.098588247,1.000043328,0.089019557,0.998264312,0.089178621
0.242854493,1.000046598,0.098588297,1.000043333,0.089019603,0.998264315,0.089178667
0.242854743,1.000046603,0.098588348,1.000043337,0.089019649,0.998264319,0.089178713
0.242854993,1.000046608,0.098588398,1.000043342,0.089019694,0.998264323,0.089178759
0.242855243,1.000046613,0.098588449,1.000043346,0.089019740,0.998264326,0.089178805
0.242855493,1.000046618,0.098588499,1.000043351,0.089019786,0.998264330,0.089178851
0.242855743,1.000046623,0.098588550,1.000043355,0.089019831,0.998264334,0.089178896
0.242855993,1.000046628,0.098588600,1.000043360,0.089019877,0.998264337,0.089178942
0.242856243,1.000046633,0.098588651,1.000043364,0.089019923,0.998264341,0.089178988
0.242856493,1.000046638,0.098588701,1.000043369,0.089019968,0.998264344,0.089179034
0.242856743,1.000046643,0.098588752,1.000043373,0.089020014,0.998264348,0.089179080
0.242856993,1.000046648,0.098588803,1.000043378,0.089020060,0.998264352,0.089179126
0.242857243,1.000046653,0.098588853,1.000043383,0.089020105,0.998264355,0.089179171
0.242857493,1.000046658,0.098588904,1.000043387,0.089020151,0.998264359,0.089179217
0.242857743,1.000046663,0.098588954,1.000043392,0.089020197,0.998264363,0.089179263
0.242857993,1.000046668,0.098589005,1.000043396,0.089020242,0.998264366,0.089179309
0.242858243,1.000046673,0.098589055,1.000043401,0.089020288,0.998264370,0.089179355
0.242858493,1.000046678,0.098589106,1.000043405,0.089020334,0.998264373,0.089179401
0.242858743,1.000046683,0.098589156,1.000043410,0.089020379,0.998264377,0.089179446
0.242858993,1.000046688,0.098589207,1.000043414,0.089020425,0.998264381,0.089179492
0.242859243,1.000046693,0.098589257,1.000043419,0.089020471,0.998264384,0.089179538
0.242859493,1.000046698,0.098589308,1.000043423,0.089020516,0.998264388,0.089179584
0.242859743,1.000046703,0.098589358,1.000043428,0.089020562,0.998264392,0.089179630
0.242859993,1.000046708,0.098589409,1.000043432,0.089020608,0.998264395,0.089179676
0.242860243,1.000046713,0.098589460,1.000043437,0.089020653,0.998264399,0.089179721
0.242860493,1.000046718,0.098589510,1.000043442,0.089020699,0.998264403,0.089179767
0.242860743,1.000046723,0.098589561,1.000043446,0.089020745,0.998264406,0.089179813
0.242860993,1.000046728,0.098589611,1.000043451,0.089020790,0.998264410,0.089179859
0.242861243,1.000046733,0.098589662,1.000043455,0.089020836,0.998264413,0.089179905
0.242861493,1.000046738,0.098589712,1.000043460,0.089020882,0.998264417,0.089179951
0.242861743,1.000046743,0.098589763,1.000043464,0.089020927,0.998264421,0.089179996
0.242861993,1.000046748,0.098589813,1.000043469,0.089020973,0.998264424,0.089180042
0.242862243,1.000046753,0.098589864,1.000043473,0.089021019,0.998264428,0.089180088
0.242862493,1.000046758,0.098589914,1.000043478,0.089021064,0.998264432,0.089180134
0.242862743,1.000046763,0.098589965,1.000043482,0.089021110,0.998264435,0.089180180
