K,rho1,ang1,rho2,ang2,rho3,ang3
84.357164858,1.379756407,0.765558614,1.297515254,0.681132189,1.277129552,0.694138988
84.362611131,1.379777794,0.765574742,1.297532193,0.681147773,1.277146098,0.694155074
84.368057403,1.379799180,0.765590869,1.297549131,0.681163357,1.277162643,0.694171159
84.373503675,1.379820567,0.765606995,1.297566068,0.681178939,1.277179188,0.694187243
84.378949947,1.379841953,0.765623119,1.297583006,0.681194521,1.277195733,0.694203326
84.384396220,1.379863338,0.765639243,1.297599943,0.681210102,1.277212277,0.694219408
84.389842492,1.379884724,0.765655366,1.297616880,0.681225682,1.277228822,0.694235489
84.395288764,1.379906109,0.765671487,1.297633817,0.681241261,1.277245366,0.694251570
84.400735037,1.379927494,0.765687608,1.297650754,0.681256839,1.277261910,0.694267649
84.406181309,1.379948878,0.765703728,1.297667690,0.681272416,1.277278453,0.694283727
84.411627581,1.379970262,0.765719846,1.297684627,0.681287992,1.277294997,0.694299805
84.417073854,1.379991646,0.765735964,1.297701563,0.681303567,1.277311540,0.694315881
84.422520126,1.380013029,0.765752080,1.297718498,0.681319142,1.277328083,0.694331957
84.427966398,1.380034412,0.765768196,1.297735434,0.681334715,1.277344626,0.694348031
84.433412671,1.380055795,0.765784310,1.297752369,0.681350288,1.277361169,0.694364105
84.438858943,1.380077177,0.765800424,1.297769304,0.681365859,1.277377712,0.694380178
84.444305215,1.380098559,0.765816536,1.297786239,0.681381430,1.277394254,0.694396250
84.449751488,1.380119941,0.765832648,1.297803174,0.681397000,1.277410796,0.694412321
84.455197760,1.380141322,0.765848758,1.297820108,0.681412569,1.277427338,0.694428391
84.460644032,1.380162703,0.765864868,1.297837042,0.681428137,1.277443880,0.694444460
84.466090305,1.380184084,0.765880976,1.297853976,0.681443704,1.277460421,0.694460528
84.471536577,1.380205465,0.765897083,1.297870909,0.681459270,1.277476962,0.694476595
84.476982849,1.380226845,0.765913190,1.297887843,0.681474836,1.277493504,0.694492661
84.482429121,1.380248224,0.765929295,1.297904776,0.681490400,1.277510044,0.694508726
84.487875394,1.380269604,0.765945399,1.297921709,0.681505964,1.277526585,0.694524791
84.493321666,1.380290983,0.765961503,1.297938642,0.681521526,1.277543126,0.694540854
84.498767938,1.380312362,0.765977605,1.297955574,0.681537088,1.277559666,0.694556917
84.504214211,1.380333740,0.765993706,1.297972506,0.681552649,1.277576206,0.694572978
84.509660483,1.380355118,0.766009807,1.297989439,0.681568209,1.277592746,0.694589039
84.515106755,1.380376496,0.766025906,1.298006370,0.681583768,1.277609285,0.694605099
84.520553028,1.380397873,0.766042004,1.298023302,0.681599326,1.277625825,0.694621157
84.525999300,1.380419250,0.766058101,1.298040233,0.681614883,1.277642364,0.694637215
84.531445572,1.380440627,0.766074198,1.298057164,0.681630439,1.277658903,0.694653272
84.536891845,1.380462003,0.766090293,1.298074095,0.681645994,1.277675442,0.694669328
84.542338117,1.380483380,0.766106387,1.298091026,0.681661549,1.277691981,0.694685383
84.547784389,1.380504755,0.766122480,1.298107956,0.681677102,1.277708519,0.694701437
84.553230662,1.380526131,0.766138572,1.298124886,0.681692655,1.277725057,0.694717490
84.558676934,1.380547506,0.766154663,1.298141816,0.681708207,1.277741595,0.694733543
84.564123206,1.380568881,0.766170753,1.298158746,0.681723757,1.277758133,0.694749594
84.569569478,1.380590255,0.766186842,1.298175676,0.681739307,1.277774671,0.694765644
84.575015751,1.380611629,0.766202930,1.298192605,0.681754856,1.277791208,0.694781694
84.580462023,1.380633003,0.766219018,1.298209534,0.681770404,1.277807746,0.694797742
84.585908295,1.380654376,0.766235104,1.298226463,0.681785952,1.277824283,0.694813790
84.591354568,1.380675750,0.766251189,1.298243391,0.681801498,1.277840819,0.694829836
84.596800840,1.380697122,0.766267273,1.298260319,0.681817043,1.277857356,0.694845882
84.602247112,1.380718495,0.766283356,1.298277248,0.681832588,1.277873892,0.694861927
84.607693385,1.380739867,0.766299438,1.298294175,0.681848131,1.277890429,0.694877971
84.613139657,1.380761239,0.766315518,1.298311103,0.681863674,1.277906965,0.694894014
84.618585929,1.380782610,0.766331598,1.298328030,0.681879216,1.277923500,0.694910056
84.624032202,1.380803981,0.766347677,1.298344958,0.681894756,1.277940036,0.694926097
84.629478474,1.380825352,0.766363755,1.298361885,0.681910296,1.277956571,0.694942137
84.634924746,1.380846723,0.766379832,1.298378811,0.681925835,1.277973107,0.694958176
84.640371019,1.380868093,0.766395908,1.298395738,0.681941373,1.277989642,0.694974214
84.645817291,1.380889462,0.766411983,1.298412664,0.681956911,1.278006176,0.694990251
84.651263563,1.380910832,0.766428057,1.298429590,0.681972447,1.278022711,0.695006288
84.656709835,1.380932201,0.766444130,1.298446516,0.681987982,1.278039245,0.695022323
84.662156108,1.380953570,0.766460201,1.298463441,0.682003517,1.278055780,0.695038358
84.667602380,1.380974938,0.766476272,1.298480367,0.682019051,1.278072314,0.695054391
84.673048652,1.380996307,0.766492342,1.298497292,0.682034583,1.278088847,0.695070424
84.678494925,1.381017674,0.766508411,1.298514217,0.682050115,1.278105381,0.695086456
84.683941197,1.381039042,0.766524478,1.298531141,0.682065646,1.278121914,0.695102487
84.689387469,1.381060409,0.766540545,1.298548066,0.682081176,1.278138447,0.695118517
84.694833742,1.381081776,0.766556611,1.298564990,0.682096705,1.278154980,0.695134545
84.700280014,1.381103142,0.766572676,1.298581914,0.682112233,1.278171513,0.695150573
84.705726286,1.381124509,0.766588739,1.298598837,0.682127760,1.278188046,0.695166601
84.711172559,1.381145874,0.766604802,1.298615761,0.682143287,1.278204578,0.695182627
84.716618831,1.381167240,0.766620864,1.298632684,0.682158812,1.278221110,0.695198652
84.722065103,1.381188605,0.766636924,1.298649607,0.682174337,1.278237642,0.695214676
84.727511376,1.381209970,0.766652984,1.298666530,0.682189860,1.278254174,0.695230700
84.732957648,1.381231334,0.766669043,1.298683452,0.682205383,1.278270705,0.695246722
84.738403920,1.381252699,0.766685100,1.298700375,0.682220905,1.278287237,0.695262744
84.743850193,1.381274062,0.766701157,1.298717297,0.682236426,1.278303768,0.695278764
84.749296465,1.381295426,0.766717213,1.298734219,0.682251946,1.278320299,0.695294784
84.754742737,1.381316789,0.766733267,1.298751140,0.682267465,1.278336830,0.695310803
84.760189009,1.381338152,0.766749321,1.298768062,0.682282983,1.278353360,0.695326820
84.765635282,1.381359515,0.766765373,1.298784983,0.682298501,1.278369890,0.695342837
84.771081554,1.381380877,0.766781425,1.298801904,0.682314017,1.278386420,0.695358853
84.776527826,1.381402239,0.766797475,1.298818825,0.682329533,1.278402950,0.695374868
84.781974099,1.381423600,0.766813525,1.298835745,0.682345047,1.278419480,0.695390882
84.787420371,1.381444961,0.766829573,1.298852665,0.682360561,1.278436010,0.695406895
84.792866643,1.381466322,0.766845621,1.298869585,0.682376074,1.278452539,0.695422908
84.798312916,1.381487683,0.766861667,1.298886505,0.682391586,1.278469068,0.695438919
84.803759188,1.381509043,0.766877713,1.298903425,0.682407097,1.278485597,0.695454929
84.809205460,1.381530403,0.766893757,1.298920344,0.682422607,1.278502126,0.695470939
84.814651733,1.381551763,0.766909801,1.298937263,0.682438116,1.278518654,0.695486947
84.820098005,1.381573122,0.766925843,1.298954182,0.682453624,1.278535182,0.695502955
84.825544277,1.381594481,0.766941885,1.298971100,0.682469132,1.278551710,0.695518961
84.830990550,1.381615839,0.766957925,1.298988019,0.682484638,1.278568238,0.695534967
84.836436822,1.381637198,0.766973965,1.299004937,0.682500144,1.278584766,0.695550972
84.841883094,1.381658555,0.766990003,1.299021855,0.682515649,1.278601293,0.695566976
84.847329366,1.381679913,0.767006040,1.299038773,0.682531152,1.278617821,0.695582979
84.852775639,1.381701270,0.767022077,1.299055690,0.682546655,1.278634348,0.695598981
84.858221911,1.381722627,0.767038112,1.299072607,0.682562157,1.278650875,0.695614982
84.863668183,1.381743984,0.767054146,1.299089524,0.682577658,1.278667401,0.695630982
84.869114456,1.381765340,0.767070180,1.299106441,0.682593159,1.278683928,0.695646981
84.874560728,1.381786696,0.767086212,1.299123358,0.682608658,1.278700454,0.695662980
84.880007000,1.381808052,0.767102243,1.299140274,0.682624156,1.278716980,0.695678977
84.885453273,1.381829407,0.767118274,1.299157190,0.682639654,1.278733506,0.695694973
84.890899545,1.381850762,0.767134303,1.299174106,0.682655150,1.278750032,0.695710969
84.896345817,1.381872116,0.767150331,1.299191022,0.682670646,1.278766557,0.695726964
84.901792090,1.381893471,0.767166359,1.299207937,0.682686141,1.278783082,0.695742957
84.907238362,1.381914825,0.767182385,1.299224852,0.682701635,1.278799607,0.695758950
84.912684634,1.381936178,0.767198410,1.299241767,0.682717128,1.278816132,0.695774942
84.918130907,1.381957532,0.767214434,1.299258682,0.682732620,1.278832657,0.695790933
84.923577179,1.381978885,0.767230458,1.299275596,0.682748111,1.278849181,0.695806923
84.929023451,1.382000237,0.767246480,1.299292510,0.682763601,1.278865705,0.695822912
84.934469723,1.382021589,0.767262501,1.299309424,0.682779091,1.278882229,0.695838900
84.939915996,1.382042941,0.767278521,1.299326338,0.682794579,1.278898753,0.695854887
84.945362268,1.382064293,0.767294541,1.299343252,0.682810067,1.278915277,0.695870873
84.950808540,1.382085644,0.767310559,1.299360165,0.682825553,1.278931800,0.695886859
84.956254813,1.382106995,0.767326576,1.299377078,0.682841039,1.278948323,0.695902843
84.961701085,1.382128346,0.767342592,1.299393991,0.682856524,1.278964846,0.695918827
84.967147357,1.382149696,0.767358607,1.299410904,0.682872008,1.278981369,0.695934809
84.972593630,1.382171046,0.767374622,1.299427816,0.682887491,1.278997892,0.695950791
84.978039902,1.382192396,0.767390635,1.299444728,0.682902973,1.279014414,0.695966771
84.983486174,1.382213745,0.767406647,1.299461640,0.682918455,1.279030936,0.695982751
84.988932447,1.382235094,0.767422658,1.299478552,0.682933935,1.279047458,0.695998730
84.994378719,1.382256443,0.767438668,1.299495463,0.682949415,1.279063980,0.696014708
84.999824991,1.382277791,0.767454677,1.299512375,0.682964893,1.279080502,0.696030685
85.005271264,1.382299139,0.767470686,1.299529286,0.682980371,1.279097023,0.696046661
85.010717536,1.382320487,0.767486693,1.299546196,0.682995848,1.279113544,0.696062636
85.016163808,1.382341834,0.767502699,1.299563107,0.683011324,1.279130065,0.696078611
85.021610081,1.382363181,0.767518704,1.299580017,0.683026799,1.279146586,0.696094584
85.027056353,1.382384528,0.767534708,1.299596927,0.683042273,1.279163107,0.696110556
85.032502625,1.382405874,0.767550711,1.299613837,0.683057746,1.279179627,0.696126528
85.037948897,1.382427221,0.767566713,1.299630747,0.683073218,1.279196147,0.696142498
85.043395170,1.382448566,0.767582714,1.299647656,0.683088690,1.279212667,0.696158468
85.048841442,1.382469912,0.767598714,1.299664565,0.683104160,1.279229187,0.696174437
85.054287714,1.382491257,0.767614713,1.299681474,0.683119630,1.279245707,0.696190404
85.059733987,1.382512601,0.767630712,1.299698383,0.683135098,1.279262226,0.696206371
85.065180259,1.382533946,0.767646709,1.299715291,0.683150566,1.279278745,0.696222337
85.070626531,1.382555290,0.767662705,1.299732200,0.683166033,1.279295264,0.696238302
85.076072804,1.382576634,0.767678700,1.299749108,0.683181499,1.279311783,0.696254266
85.081519076,1.382597977,0.767694694,1.299766016,0.683196964,1.279328301,0.696270229
85.086965348,1.382619320,0.767710687,1.299782923,0.683212429,1.279344820,0.696286192
85.092411621,1.382640663,0.767726679,1.299799830,0.683227892,1.279361338,0.696302153
85.097857893,1.382662005,0.767742670,1.299816738,0.683243354,1.279377856,0.696318113
85.103304165,1.382683347,0.767758660,1.299833644,0.683258816,1.279394374,0.696334073
85.108750438,1.382704689,0.767774649,1.299850551,0.683274276,1.279410891,0.696350031
85.114196710,1.382726030,0.767790637,1.299867457,0.683289736,1.279427408,0.696365989
85.119642982,1.382747372,0.767806624,1.299884364,0.683305195,1.279443925,0.696381946
85.125089254,1.382768712,0.767822610,1.299901270,0.683320653,1.279460442,0.696397901
85.130535527,1.382790053,0.767838595,1.299918175,0.683336110,1.279476959,0.696413856
85.135981799,1.382811393,0.767854579,1.299935081,0.683351566,1.279493476,0.696429810
85.141428071,1.382832733,0.767870562,1.299951986,0.683367021,1.279509992,0.696445763
85.146874344,1.382854072,0.767886544,1.299968891,0.683382476,1.279526508,0.696461715
85.152320616,1.382875411,0.767902525,1.299985796,0.683397929,1.279543024,0.696477666
85.157766888,1.382896750,0.767918505,1.300002700,0.683413382,1.279559540,0.696493617
85.163213161,1.382918088,0.767934484,1.300019605,0.683428834,1.279576055,0.696509566
85.168659433,1.382939427,0.767950462,1.300036509,0.683444284,1.279592571,0.696525514
85.174105705,1.382960764,0.767966439,1.300053413,0.683459734,1.279609086,0.696541462
85.179551978,1.382982102,0.767982415,1.300070316,0.683475183,1.279625601,0.696557408
85.184998250,1.383003439,0.767998390,1.300087220,0.683490631,1.279642115,0.696573354
85.190444522,1.383024776,0.768014364,1.300104123,0.683506078,1.279658630,0.696589299
85.195890795,1.383046112,0.768030336,1.300121026,0.683521525,1.279675144,0.696605243
85.201337067,1.383067448,0.768046308,1.300137929,0.683536970,1.279691658,0.696621185
85.206783339,1.383088784,0.768062279,1.300154831,0.683552415,1.279708172,0.696637127
85.212229611,1.383110120,0.768078249,1.300171733,0.683567858,1.279724686,0.696653068
85.217675884,1.383131455,0.768094218,1.300188635,0.683583301,1.279741199,0.696669009
85.223122156,1.383152790,0.768110186,1.300205537,0.683598743,1.279757712,0.696684948
85.228568428,1.383174124,0.768126153,1.300222439,0.683614184,1.279774225,0.696700886
85.234014701,1.383195458,0.768142119,1.300239340,0.683629624,1.279790738,0.696716823
85.239460973,1.383216792,0.768158084,1.300256241,0.683645063,1.279807251,0.696732760
85.244907245,1.383238126,0.768174048,1.300273142,0.683660501,1.279823763,0.696748695
85.250353518,1.383259459,0.768190011,1.300290043,0.683675939,1.279840276,0.696764630
85.255799790,1.383280792,0.768205973,1.300306943,0.683691375,1.279856788,0.696780564
85.261246062,1.383302124,0.768221934,1.300323843,0.683706811,1.279873300,0.696796496
85.266692335,1.383323457,0.768237894,1.300340743,0.683722245,1.279889811,0.696812428
85.272138607,1.383344788,0.768253852,1.300357643,0.683737679,1.279906323,0.696828359
85.277584879,1.383366120,0.768269810,1.300374543,0.683753112,1.279922834,0.696844289
85.283031152,1.383387451,0.768285767,1.300391442,0.683768544,1.279939345,0.696860218
85.288477424,1.383408782,0.768301723,1.300408341,0.683783975,1.279955856,0.696876146
85.293923696,1.383430113,0.768317678,1.300425240,0.683799405,1.279972367,0.696892073
85.299369968,1.383451443,0.768333632,1.300442138,0.683814834,1.279988877,0.696908000
85.304816241,1.383472773,0.768349585,1.300459037,0.683830263,1.280005387,0.696923925
85.310262513,1.383494102,0.768365537,1.300475935,0.683845690,1.280021897,0.696939850
85.315708785,1.383515432,0.768381488,1.300492833,0.683861117,1.280038407,0.696955773
85.321155058,1.383536761,0.768397438,1.300509730,0.683876543,1.280054917,0.696971696
85.326601330,1.383558089,0.768413386,1.300526628,0.683891968,1.280071426,0.696987617
85.332047602,1.383579417,0.768429334,1.300543525,0.683907392,1.280087935,0.697003538
85.337493875,1.383600745,0.768445281,1.300560422,0.683922815,1.280104444,0.697019458
85.342940147,1.383622073,0.768461227,1.300577319,0.683938237,1.280120953,0.697035377
85.348386419,1.383643400,0.768477172,1.300594215,0.683953658,1.280137462,0.697051295
85.353832692,1.383664727,0.768493116,1.300611111,0.683969078,1.280153970,0.697067212
85.359278964,1.383686054,0.768509059,1.300628007,0.683984498,1.280170479,0.697083128
85.364725236,1.383707380,0.768525001,1.300644903,0.683999916,1.280186987,0.697099044
85.370171509,1.383728706,0.768540942,1.300661799,0.684015334,1.280203494,0.697114958
85.375617781,1.383750032,0.768556881,1.300678694,0.684030751,1.280220002,0.697130872
85.381064053,1.383771357,0.768572820,1.300695589,0.684046167,1.280236509,0.697146784
85.386510326,1.383792682,0.768588758,1.300712484,0.684061582,1.280253017,0.697162696
85.391956598,1.383814007,0.768604695,1.300729379,0.684076996,1.280269524,0.697178606
85.397402870,1.383835331,0.768620631,1.300746273,0.684092409,1.280286030,0.697194516
85.402849142,1.383856655,0.768636566,1.300763168,0.684107822,1.280302537,0.697210425
85.408295415,1.383877979,0.768652500,1.300780062,0.684123233,1.280319043,0.697226333
85.413741687,1.383899302,0.768668433,1.300796955,0.684138644,1.280335550,0.697242240
85.419187959,1.383920625,0.768684365,1.300813849,0.684154053,1.280352056,0.697258146
85.424634232,1.383941948,0.768700296,1.300830742,0.684169462,1.280368561,0.697274051
85.430080504,1.383963270,0.768716225,1.300847635,0.684184870,1.280385067,0.697289956
85.435526776,1.383984592,0.768732154,1.300864528,0.684200277,1.280401572,0.697305859
85.440973049,1.384005914,0.768748082,1.300881421,0.684215683,1.280418077,0.697321761
85.446419321,1.384027235,0.768764009,1.300898313,0.684231088,1.280434582,0.697337663
85.451865593,1.384048556,0.768779935,1.300915205,0.684246493,1.280451087,0.697353563
85.457311866,1.384069877,0.768795860,1.300932097,0.684261896,1.280467592,0.697369463
85.462758138,1.384091197,0.768811784,1.300948989,0.684277299,1.280484096,0.697385362
85.468204410,1.384112517,0.768827707,1.300965880,0.684292700,1.280500600,0.697401260
85.473650683,1.384133837,0.768843629,1.300982771,0.684308101,1.280517104,0.697417157
85.479096955,1.384155156,0.768859550,1.300999662,0.684323501,1.280533608,0.697433053
85.484543227,1.384176475,0.768875470,1.301016553,0.684338900,1.280550112,0.697448948
85.489989499,1.384197794,0.768891388,1.301033444,0.684354298,1.280566615,0.697464842
85.495435772,1.384219112,0.768907306,1.301050334,0.684369695,1.280583118,0.697480735
85.500882044,1.384240430,0.768923223,1.301067224,0.684385091,1.280599621,0.697496628
85.506328316,1.384261748,0.768939139,1.301084114,0.684400487,1.280616124,0.697512519
85.511774589,1.384283066,0.768955054,1.301101004,0.684415881,1.280632626,0.697528410
85.517220861,1.384304383,0.768970968,1.301117893,0.684431275,1.280649129,0.697544299
85.522667133,1.384325700,0.768986881,1.301134782,0.684446668,1.280665631,0.697560188
85.528113406,1.384347016,0.769002793,1.301151671,0.684462060,1.280682133,0.697576076
85.533559678,1.384368332,0.769018704,1.301168560,0.684477451,1.280698635,0.697591963
85.539005950,1.384389648,0.769034614,1.301185448,0.684492841,1.280715136,0.697607848
85.544452223,1.384410963,0.769050523,1.301202337,0.684508230,1.280731637,0.697623734
85.549898495,1.384432278,0.769066431,1.301219225,0.684523618,1.280748139,0.697639618
85.555344767,1.384453593,0.769082338,1.301236112,0.684539006,1.280764640,0.697655501
85.560791040,1.384474908,0.769098244,1.301253000,0.684554392,1.280781140,0.697671383
85.566237312,1.384496222,0.769114149,1.301269887,0.684569778,1.280797641,0.697687265
85.571683584,1.384517536,0.769130053,1.301286774,0.684585162,1.280814141,0.697703145
85.577129856,1.384538849,0.769145956,1.301303661,0.684600546,1.280830641,0.697719025
85.582576129,1.384560162,0.769161858,1.301320548,0.684615929,1.280847141,0.697734903
85.588022401,1.384581475,0.769177759,1.301337434,0.684631311,1.280863641,0.697750781
85.593468673,1.384602788,0.769193659,1.301354320,0.684646692,1.280880140,0.697766658
85.598914946,1.384624100,0.769209558,1.301371206,0.684662073,1.280896640,0.697782534
85.604361218,1.384645412,0.769225456,1.301388092,0.684677452,1.280913139,0.697798409
85.609807490,1.384666723,0.769241353,1.301404978,0.684692831,1.280929638,0.697814283
85.615253763,1.384688034,0.769257249,1.301421863,0.684708208,1.280946136,0.697830156
85.620700035,1.384709345,0.769273144,1.301438748,0.684723585,1.280962635,0.697846028
85.626146307,1.384730656,0.769289038,1.301455633,0.684738961,1.280979133,0.697861899
85.631592580,1.384751966,0.769304931,1.301472517,0.684754336,1.280995631,0.697877770
85.637038852,1.384773276,0.769320823,1.301489402,0.684769710,1.281012129,0.697893639
85.642485124,1.384794585,0.769336714,1.301506286,0.684785083,1.281028627,0.697909508
85.647931397,1.384815894,0.769352604,1.301523170,0.684800455,1.281045124,0.697925375
85.653377669,1.384837203,0.769368493,1.301540053,0.684815827,1.281061622,0.697941242
85.658823941,1.384858512,0.769384381,1.301556937,0.684831197,1.281078119,0.697957108
85.664270214,1.384879820,0.769400268,1.301573820,0.684846567,1.281094616,0.697972973
85.669716486,1.384901128,0.769416154,1.301590703,0.684861936,1.281111112,0.697988837
85.675162758,1.384922436,0.769432039,1.301607586,0.684877304,1.281127609,0.698004700
85.680609030,1.384943743,0.769447923,1.301624468,0.684892671,1.281144105,0.698020562
85.686055303,1.384965050,0.769463806,1.301641350,0.684908037,1.281160601,0.698036423
85.691501575,1.384986356,0.769479688,1.301658232,0.684923402,1.281177097,0.698052284
85.696947847,1.385007663,0.769495569,1.301675114,0.684938766,1.281193593,0.698068143
85.702394120,1.385028969,0.769511450,1.301691996,0.684954130,1.281210088,0.698084002
85.707840392,1.385050274,0.769527329,1.301708877,0.684969492,1.281226584,0.698099859
85.713286664,1.385071579,0.769543207,1.301725758,0.684984854,1.281243079,0.698115716
85.718732937,1.385092884,0.769559084,1.301742639,0.685000215,1.281259574,0.698131572
85.724179209,1.385114189,0.769574960,1.301759520,0.685015575,1.281276068,0.698147427
85.729625481,1.385135493,0.769590835,1.301776400,0.685030934,1.281292563,0.698163281
85.735071754,1.385156797,0.769606709,1.301793281,0.685046292,1.281309057,0.698179134
85.740518026,1.385178101,0.769622583,1.301810161,0.685061649,1.281325551,0.698194986
85.745964298,1.385199404,0.769638455,1.301827040,0.685077005,1.281342045,0.698210837
85.751410571,1.385220707,0.769654326,1.301843920,0.685092361,1.281358539,0.698226688
85.756856843,1.385242010,0.769670196,1.301860799,0.685107715,1.281375032,0.698242537
85.762303115,1.385263312,0.769686065,1.301877678,0.685123069,1.281391525,0.698258386
85.767749387,1.385284614,0.769701933,1.301894557,0.685138422,1.281408018,0.698274233
85.773195660,1.385305916,0.769717801,1.301911436,0.685153774,1.281424511,0.698290080
85.778641932,1.385327217,0.769733667,1.301928314,0.685169125,1.281441004,0.698305926
85.784088204,1.385348518,0.769749532,1.301945192,0.685184475,1.281457496,0.698321770
85.789534477,1.385369819,0.769765396,1.301962070,0.685199824,1.281473989,0.698337614
85.794980749,1.385391119,0.769781260,1.301978948,0.685215173,1.281490481,0.698353457
85.800427021,1.385412419,0.769797122,1.301995825,0.685230520,1.281506972,0.698369300
85.805873294,1.385433719,0.769812983,1.302012703,0.685245867,1.281523464,0.698385141
85.811319566,1.385455019,0.769828843,1.302029580,0.685261212,1.281539956,0.698400981
85.816765838,1.385476318,0.769844703,1.302046456,0.685276557,1.281556447,0.698416821
85.822212111,1.385497616,0.769860561,1.302063333,0.685291901,1.281572938,0.698432659
85.827658383,1.385518915,0.769876418,1.302080209,0.685307244,1.281589429,0.698448497
85.833104655,1.385540213,0.769892274,1.302097085,0.685322586,1.281605919,0.698464333
85.838550928,1.385561511,0.769908130,1.302113961,0.685337928,1.281622410,0.698480169
85.843997200,1.385582808,0.769923984,1.302130837,0.685353268,1.281638900,0.698496004
85.849443472,1.385604105,0.769939837,1.302147712,0.685368608,1.281655390,0.698511838
85.854889744,1.385625402,0.769955690,1.302164587,0.685383946,1.281671880,0.698527671
85.860336017,1.385646698,0.769971541,1.302181462,0.685399284,1.281688369,0.698543503
85.865782289,1.385667994,0.769987391,1.302198337,0.685414621,1.281704859,0.698559334
85.871228561,1.385689290,0.770003241,1.302215212,0.685429957,1.281721348,0.698575164
85.876674834,1.385710586,0.770019089,1.302232086,0.685445292,1.281737837,0.698590994
85.882121106,1.385731881,0.770034937,1.302248960,0.685460626,1.281754326,0.698606822
85.887567378,1.385753176,0.770050783,1.302265834,0.685475960,1.281770815,0.698622650
85.893013651,1.385774470,0.770066628,1.302282707,0.685491292,1.281787303,0.698638477
85.898459923,1.385795764,0.770082473,1.302299581,0.685506624,1.281803791,0.698654302
85.903906195,1.385817058,0.770098316,1.302316454,0.685521954,1.281820279,0.698670127
85.909352468,1.385838352,0.770114159,1.302333327,0.685537284,1.281836767,0.698685951
85.914798740,1.385859645,0.770130000,1.302350199,0.685552613,1.281853255,0.698701774
85.920245012,1.385880938,0.770145841,1.302367072,0.685567941,1.281869742,0.698717596
85.925691285,1.385902230,0.770161680,1.302383944,0.685583268,1.281886229,0.698733418
85.931137557,1.385923522,0.770177519,1.302400816,0.685598595,1.281902716,0.698749238
85.936583829,1.385944814,0.770193356,1.302417688,0.685613920,1.281919203,0.698765057
85.942030102,1.385966106,0.770209193,1.302434559,0.685629244,1.281935690,0.698780876
85.947476374,1.385987397,0.770225028,1.302451430,0.685644568,1.281952176,0.698796693
85.952922646,1.386008688,0.770240863,1.302468302,0.685659891,1.281968662,0.698812510
85.958368918,1.386029978,0.770256696,1.302485172,0.685675213,1.281985148,0.698828326
85.963815191,1.386051268,0.770272529,1.302502043,0.685690534,1.282001634,0.698844141
85.969261463,1.386072558,0.770288360,1.302518913,0.685705854,1.282018120,0.698859955
85.974707735,1.386093848,0.770304191,1.302535783,0.685721173,1.282034605,0.698875768
85.980154008,1.386115137,0.770320021,1.302552653,0.685736491,1.282051090,0.698891580
85.985600280,1.386136426,0.770335849,1.302569523,0.685751809,1.282067575,0.698907391
85.991046552,1.386157715,0.770351677,1.302586393,0.685767125,1.282084060,0.698923201
85.996492825,1.386179003,0.770367503,1.302603262,0.685782441,1.282100544,0.698939011
86.001939097,1.386200291,0.770383329,1.302620131,0.685797756,1.282117029,0.698954819
86.007385369,1.386221578,0.770399154,1.302637000,0.685813070,1.282133513,0.698970627
86.012831642,1.386242866,0.770414977,1.302653868,0.685828383,1.282149997,0.698986433
86.018277914,1.386264153,0.770430800,1.302670736,0.685843695,1.282166481,0.699002239
86.023724186,1.386285439,0.770446622,1.302687604,0.685859006,1.282182964,0.699018044
86.029170459,1.386306726,0.770462442,1.302704472,0.685874317,1.282199448,0.699033848
86.034616731,1.386328012,0.770478262,1.302721340,0.685889626,1.282215931,0.699049651
86.040063003,1.386349297,0.770494081,1.302738207,0.685904935,1.282232414,0.699065453
86.045509275,1.386370583,0.770509899,1.302755075,0.685920243,1.282248897,0.699081255
86.050955548,1.386391868,0.770525715,1.302771941,0.685935549,1.282265379,0.699097055
86.056401820,1.386413152,0.770541531,1.302788808,0.685950855,1.282281862,0.699112854
86.061848092,1.386434437,0.770557346,1.302805675,0.685966160,1.282298344,0.699128653
86.067294365,1.386455721,0.770573160,1.302822541,0.685981465,1.282314826,0.699144450
86.072740637,1.386477004,0.770588973,1.302839407,0.685996768,1.282331307,0.699160247
86.078186909,1.386498288,0.770604784,1.302856273,0.686012071,1.282347789,0.699176043
86.083633182,1.386519571,0.770620595,1.302873138,0.686027372,1.282364270,0.699191838
86.089079454,1.386540853,0.770636405,1.302890004,0.686042673,1.282380752,0.699207632
86.094525726,1.386562136,0.770652214,1.302906869,0.686057973,1.282397233,0.699223425
86.099971999,1.386583418,0.770668022,1.302923734,0.686073272,1.282413713,0.699239217
86.105418271,1.386604700,0.770683829,1.302940598,0.686088570,1.282430194,0.699255008
86.110864543,1.386625981,0.770699635,1.302957463,0.686103867,1.282446674,0.699270799
86.116310816,1.386647262,0.770715440,1.302974327,0.686119163,1.282463154,0.699286588
86.121757088,1.386668543,0.770731244,1.302991191,0.686134459,1.282479634,0.699302377
86.127203360,1.386689823,0.770747047,1.303008055,0.686149753,1.282496114,0.699318165
86.132649632,1.386711103,0.770762849,1.303024918,0.686165047,1.282512594,0.699333951
86.138095905,1.386732383,0.770778650,1.303041782,0.686180340,1.282529073,0.699349737
86.143542177,1.386753662,0.770794450,1.303058645,0.686195632,1.282545552,0.699365522
86.148988449,1.386774942,0.770810249,1.303075507,0.686210923,1.282562031,0.699381306
86.154434722,1.386796220,0.770826047,1.303092370,0.686226213,1.282578510,0.699397089
86.159880994,1.386817499,0.770841844,1.303109232,0.686241502,1.282594988,0.699412872
