K,rho1,ang1,rho2,ang2,rho3,ang3
0.947611761,1.000597206,0.107715844,1.000546010,0.088415635,0.996880914,0.088741555
0.947630763,1.000597322,0.107716918,1.000546107,0.088416518,0.996880974,0.088742445
0.947649765,1.000597438,0.107717992,1.000546204,0.088417401,0.996881035,0.088743334
0.947668767,1.000597554,0.107719066,1.000546301,0.088418285,0.996881095,0.088744224
0.947687769,1.000597671,0.107720140,1.000546398,0.088419168,0.996881156,0.088745114
0.947706771,1.000597787,0.107721214,1.000546494,0.088420051,0.996881216,0.088746004
0.947725773,1.000597903,0.107722289,1.000546591,0.088420934,0.996881277,0.088746893
0.947744774,1.000598019,0.107723363,1.000546688,0.088421818,0.996881337,0.088747783
0.947763776,1.000598135,0.107724437,1.000546785,0.088422701,0.996881398,0.088748673
0.947782778,1.000598252,0.107725511,1.000546882,0.088423584,0.996881458,0.088749563
0.947801780,1.000598368,0.107726585,1.000546978,0.088424467,0.996881519,0.088750452
0.947820782,1.000598484,0.107727659,1.000547075,0.088425350,0.996881579,0.088751342
0.947839784,1.000598600,0.107728733,1.000547172,0.088426234,0.996881640,0.088752232
0.947858786,1.000598717,0.107729807,1.000547269,0.088427117,0.996881700,0.088753121
0.947877788,1.000598833,0.107730881,1.000547366,0.088428000,0.996881760,0.088754011
0.947896790,1.000598949,0.107731955,1.000547462,0.088428883,0.996881821,0.088754901
0.947915792,1.000599065,0.107733029,1.000547559,0.088429766,0.996881881,0.088755790
0.947934793,1.000599181,0.107734103,1.000547656,0.088430649,0.996881942,0.088756680
0.947953795,1.000599298,0.107735177,1.000547753,0.088431533,0.996882002,0.088757569
0.947972797,1.000599414,0.107736251,1.000547850,0.088432416,0.996882063,0.088758459
0.947991799,1.000599530,0.107737325,1.000547946,0.088433299,0.996882123,0.088759349
0.948010801,1.000599646,0.107738399,1.000548043,0.088434182,0.996882184,0.088760238
0.948029803,1.000599763,0.107739473,1.000548140,0.088435065,0.996882244,0.088761128
0.948048805,1.000599879,0.107740546,1.000548237,0.088435948,0.996882305,0.088762017
0.948067807,1.000599995,0.107741620,1.000548334,0.088436831,0.996882365,0.088762907
0.948086809,1.000600111,0.107742694,1.000548430,0.088437714,0.996882426,0.088763797
0.948105811,1.000600227,0.107743768,1.000548527,0.088438597,0.996882486,0.088764686
0.948124812,1.000600344,0.107744842,1.000548624,0.088439480,0.996882547,0.088765576
0.948143814,1.000600460,0.107745916,1.000548721,0.088440363,0.996882607,0.088766465
0.948162816,1.000600576,0.107746990,1.000548818,0.088441246,0.996882668,0.088767355
0.948181818,1.000600692,0.107748063,1.000548914,0.088442130,0.996882728,0.088768244
0.948200820,1.000600809,0.107749137,1.000549011,0.088443013,0.996882788,0.088769134
0.948219822,1.000600925,0.107750211,1.000549108,0.088443896,0.996882849,0.088770023
0.948238824,1.000601041,0.107751285,1.000549205,0.088444779,0.996882909,0.088770913
0.948257826,1.000601157,0.107752359,1.000549302,0.088445662,0.996882970,0.088771802
0.948276828,1.000601273,0.107753432,1.000549398,0.088446545,0.996883030,0.088772692
0.948295830,1.000601390,0.107754506,1.000549495,0.088447427,0.996883091,0.088773581
0.948314831,1.000601506,0.107755580,1.000549592,0.088448310,0.996883151,0.088774471
0.948333833,1.000601622,0.107756654,1.000549689,0.088449193,0.996883212,0.088775360
0.948352835,1.000601738,0.107757727,1.000549785,0.088450076,0.996883272,0.088776249
0.948371837,1.000601855,0.107758801,1.000549882,0.088450959,0.996883333,0.088777139
0.948390839,1.000601971,0.107759875,1.000549979,0.088451842,0.996883393,0.088778028
0.948409841,1.000602087,0.107760949,1.000550076,0.088452725,0.996883454,0.088778918
0.948428843,1.000602203,0.107762022,1.000550173,0.088453608,0.996883514,0.088779807
0.948447845,1.000602319,0.107763096,1.000550269,0.088454491,0.996883575,0.088780696
0.948466847,1.000602436,0.107764170,1.000550366,0.088455374,0.996883635,0.088781586
0.948485849,1.000602552,0.107765243,1.000550463,0.088456257,0.996883696,0.088782475
0.948504850,1.000602668,0.107766317,1.000550560,0.088457140,0.996883756,0.088783365
0.948523852,1.000602784,0.107767390,1.000550657,0.088458022,0.996883817,0.088784254
0.948542854,1.000602901,0.107768464,1.000550753,0.088458905,0.996883877,0.088785143
0.948561856,1.000603017,0.107769538,1.000550850,0.088459788,0.996883937,0.088786033
0.948580858,1.000603133,0.107770611,1.000550947,0.088460671,0.996883998,0.088786922
0.948599860,1.000603249,0.107771685,1.000551044,0.088461554,0.996884058,0.088787811
0.948618862,1.000603365,0.107772758,1.000551141,0.088462437,0.996884119,0.088788700
0.948637864,1.000603482,0.107773832,1.000551237,0.088463319,0.996884179,0.088789590
0.948656866,1.000603598,0.107774906,1.000551334,0.088464202,0.996884240,0.088790479
0.948675868,1.000603714,0.107775979,1.000551431,0.088465085,0.996884300,0.088791368
0.948694869,1.000603830,0.107777053,1.000551528,0.088465968,0.996884361,0.088792258
0.948713871,1.000603947,0.107778126,1.000551624,0.088466851,0.996884421,0.088793147
0.948732873,1.000604063,0.107779200,1.000551721,0.088467733,0.996884482,0.088794036
0.948751875,1.000604179,0.107780273,1.000551818,0.088468616,0.996884542,0.088794925
0.948770877,1.000604295,0.107781347,1.000551915,0.088469499,0.996884603,0.088795815
0.948789879,1.000604411,0.107782420,1.000552012,0.088470382,0.996884663,0.088796704
0.948808881,1.000604528,0.107783494,1.000552108,0.088471264,0.996884724,0.088797593
0.948827883,1.000604644,0.107784567,1.000552205,0.088472147,0.996884784,0.088798482
0.948846885,1.000604760,0.107785640,1.000552302,0.088473030,0.996884845,0.088799371
0.948865887,1.000604876,0.107786714,1.000552399,0.088473912,0.996884905,0.088800261
0.948884888,1.000604993,0.107787787,1.000552496,0.088474795,0.996884966,0.088801150
0.948903890,1.000605109,0.107788861,1.000552592,0.088475678,0.996885026,0.088802039
0.948922892,1.000605225,0.107789934,1.000552689,0.088476561,0.996885087,0.088802928
0.948941894,1.000605341,0.107791008,1.000552786,0.088477443,0.996885147,0.088803817
0.948960896,1.000605457,0.107792081,1.000552883,0.088478326,0.996885208,0.088804706
0.948979898,1.000605574,0.107793154,1.000552979,0.088479208,0.996885268,0.088805596
0.948998900,1.000605690,0.107794228,1.000553076,0.088480091,0.996885328,0.088806485
0.949017902,1.000605806,0.107795301,1.000553173,0.088480974,0.996885389,0.088807374
0.949036904,1.000605922,0.107796374,1.000553270,0.088481856,0.996885449,0.088808263
0.949055906,1.000606039,0.107797448,1.000553367,0.088482739,0.996885510,0.088809152
0.949074907,1.000606155,0.107798521,1.000553463,0.088483622,0.996885570,0.088810041
0.949093909,1.000606271,0.107799594,1.000553560,0.088484504,0.996885631,0.088810930
0.949112911,1.000606387,0.107800668,1.000553657,0.088485387,0.996885691,0.088811819
0.949131913,1.000606503,0.107801741,1.000553754,0.088486269,0.996885752,0.088812708
0.949150915,1.000606620,0.107802814,1.000553850,0.088487152,0.996885812,0.088813597
0.949169917,1.000606736,0.107803887,1.000553947,0.088488034,0.996885873,0.088814486
0.949188919,1.000606852,0.107804961,1.000554044,0.088488917,0.996885933,0.088815375
0.949207921,1.000606968,0.107806034,1.000554141,0.088489800,0.996885994,0.088816264
0.949226923,1.000607084,0.107807107,1.000554238,0.088490682,0.996886054,0.088817153
0.949245925,1.000607201,0.107808180,1.000554334,0.088491565,0.996886115,0.088818042
0.949264926,1.000607317,0.107809253,1.000554431,0.088492447,0.996886175,0.088818931
0.949283928,1.000607433,0.107810327,1.000554528,0.088493330,0.996886236,0.088819820
0.949302930,1.000607549,0.107811400,1.000554625,0.088494212,0.996886296,0.088820709
0.949321932,1.000607666,0.107812473,1.000554722,0.088495095,0.996886357,0.088821598
0.949340934,1.000607782,0.107813546,1.000554818,0.088495977,0.996886417,0.088822487
0.949359936,1.000607898,0.107814619,1.000554915,0.088496860,0.996886478,0.088823376
0.949378938,1.000608014,0.107815692,1.000555012,0.088497742,0.996886538,0.088824265
0.949397940,1.000608130,0.107816765,1.000555109,0.088498624,0.996886599,0.088825154
0.949416942,1.000608247,0.107817839,1.000555205,0.088499507,0.996886659,0.088826043
0.949435944,1.000608363,0.107818912,1.000555302,0.088500389,0.996886720,0.088826932
0.949454945,1.000608479,0.107819985,1.000555399,0.088501272,0.996886780,0.088827821
0.949473947,1.000608595,0.107821058,1.000555496,0.088502154,0.996886841,0.088828710
0.949492949,1.000608712,0.107822131,1.000555593,0.088503037,0.996886901,0.088829599
0.949511951,1.000608828,0.107823204,1.000555689,0.088503919,0.996886961,0.088830488
0.949530953,1.000608944,0.107824277,1.000555786,0.088504801,0.996887022,0.088831376
0.949549955,1.000609060,0.107825350,1.000555883,0.088505684,0.996887082,0.088832265
0.949568957,1.000609176,0.107826423,1.000555980,0.088506566,0.996887143,0.088833154
0.949587959,1.000609293,0.107827496,1.000556076,0.088507448,0.996887203,0.088834043
0.949606961,1.000609409,0.107828569,1.000556173,0.088508331,0.996887264,0.088834932
0.949625963,1.000609525,0.107829642,1.000556270,0.088509213,0.996887324,0.088835821
0.949644964,1.000609641,0.107830715,1.000556367,0.088510095,0.996887385,0.088836709
0.949663966,1.000609758,0.107831788,1.000556464,0.088510978,0.996887445,0.088837598
0.949682968,1.000609874,0.107832861,1.000556560,0.088511860,0.996887506,0.088838487
0.949701970,1.000609990,0.107833934,1.000556657,0.088512742,0.996887566,0.088839376
0.949720972,1.000610106,0.107835007,1.000556754,0.088513625,0.996887627,0.088840265
0.949739974,1.000610222,0.107836080,1.000556851,0.088514507,0.996887687,0.088841153
0.949758976,1.000610339,0.107837153,1.000556947,0.088515389,0.996887748,0.088842042
0.949777978,1.000610455,0.107838226,1.000557044,0.088516272,0.996887808,0.088842931
0.949796980,1.000610571,0.107839298,1.000557141,0.088517154,0.996887869,0.088843820
0.949815982,1.000610687,0.107840371,1.000557238,0.088518036,0.996887929,0.088844708
0.949834983,1.000610804,0.107841444,1.000557335,0.088518918,0.996887990,0.088845597
0.949853985,1.000610920,0.107842517,1.000557431,0.088519801,0.996888050,0.088846486
0.949872987,1.000611036,0.107843590,1.000557528,0.088520683,0.996888111,0.088847375
0.949891989,1.000611152,0.107844663,1.000557625,0.088521565,0.996888171,0.088848263
0.949910991,1.000611268,0.107845736,1.000557722,0.088522447,0.996888232,0.088849152
0.949929993,1.000611385,0.107846808,1.000557818,0.088523329,0.996888292,0.088850041
0.949948995,1.000611501,0.107847881,1.000557915,0.088524212,0.996888353,0.088850929
0.949967997,1.000611617,0.107848954,1.000558012,0.088525094,0.996888413,0.088851818
0.949986999,1.000611733,0.107850027,1.000558109,0.088525976,0.996888474,0.088852707
0.950006001,1.000611850,0.107851100,1.000558206,0.088526858,0.996888534,0.088853595
0.950025003,1.000611966,0.107852172,1.000558302,0.088527740,0.996888595,0.088854484
0.950044004,1.000612082,0.107853245,1.000558399,0.088528622,0.996888655,0.088855372
0.950063006,1.000612198,0.107854318,1.000558496,0.088529504,0.996888716,0.088856261
0.950082008,1.000612314,0.107855391,1.000558593,0.088530387,0.996888776,0.088857150
0.950101010,1.000612431,0.107856463,1.000558689,0.088531269,0.996888837,0.088858038
0.950120012,1.000612547,0.107857536,1.000558786,0.088532151,0.996888897,0.088858927
0.950139014,1.000612663,0.107858609,1.000558883,0.088533033,0.996888958,0.088859815
0.950158016,1.000612779,0.107859681,1.000558980,0.088533915,0.996889018,0.088860704
0.950177018,1.000612896,0.107860754,1.000559076,0.088534797,0.996889079,0.088861593
0.950196020,1.000613012,0.107861827,1.000559173,0.088535679,0.996889139,0.088862481
0.950215022,1.000613128,0.107862899,1.000559270,0.088536561,0.996889200,0.088863370
0.950234023,1.000613244,0.107863972,1.000559367,0.088537443,0.996889260,0.088864258
0.950253025,1.000613360,0.107865045,1.000559464,0.088538325,0.996889321,0.088865147
0.950272027,1.000613477,0.107866117,1.000559560,0.088539207,0.996889381,0.088866035
0.950291029,1.000613593,0.107867190,1.000559657,0.088540089,0.996889442,0.088866924
0.950310031,1.000613709,0.107868262,1.000559754,0.088540971,0.996889502,0.088867812
0.950329033,1.000613825,0.107869335,1.000559851,0.088541853,0.996889563,0.088868701
0.950348035,1.000613942,0.107870408,1.000559947,0.088542735,0.996889623,0.088869589
0.950367037,1.000614058,0.107871480,1.000560044,0.088543617,0.996889683,0.088870478
0.950386039,1.000614174,0.107872553,1.000560141,0.088544499,0.996889744,0.088871366
0.950405041,1.000614290,0.107873625,1.000560238,0.088545381,0.996889804,0.088872255
0.950424042,1.000614406,0.107874698,1.000560334,0.088546263,0.996889865,0.088873143
0.950443044,1.000614523,0.107875770,1.000560431,0.088547145,0.996889925,0.088874032
0.950462046,1.000614639,0.107876843,1.000560528,0.088548027,0.996889986,0.088874920
0.950481048,1.000614755,0.107877915,1.000560625,0.088548909,0.996890046,0.088875808
0.950500050,1.000614871,0.107878988,1.000560722,0.088549791,0.996890107,0.088876697
0.950519052,1.000614987,0.107880060,1.000560818,0.088550673,0.996890167,0.088877585
0.950538054,1.000615104,0.107881133,1.000560915,0.088551555,0.996890228,0.088878474
0.950557056,1.000615220,0.107882205,1.000561012,0.088552437,0.996890288,0.088879362
0.950576058,1.000615336,0.107883278,1.000561109,0.088553319,0.996890349,0.088880250
0.950595060,1.000615452,0.107884350,1.000561205,0.088554201,0.996890409,0.088881139
0.950614061,1.000615569,0.107885422,1.000561302,0.088555082,0.996890470,0.088882027
0.950633063,1.000615685,0.107886495,1.000561399,0.088555964,0.996890530,0.088882915
0.950652065,1.000615801,0.107887567,1.000561496,0.088556846,0.996890591,0.088883804
0.950671067,1.000615917,0.107888640,1.000561592,0.088557728,0.996890651,0.088884692
0.950690069,1.000616033,0.107889712,1.000561689,0.088558610,0.996890712,0.088885580
0.950709071,1.000616150,0.107890784,1.000561786,0.088559492,0.996890772,0.088886469
0.950728073,1.000616266,0.107891857,1.000561883,0.088560373,0.996890833,0.088887357
0.950747075,1.000616382,0.107892929,1.000561980,0.088561255,0.996890893,0.088888245
0.950766077,1.000616498,0.107894001,1.000562076,0.088562137,0.996890954,0.088889134
0.950785079,1.000616615,0.107895074,1.000562173,0.088563019,0.996891014,0.088890022
0.950804080,1.000616731,0.107896146,1.000562270,0.088563901,0.996891075,0.088890910
0.950823082,1.000616847,0.107897218,1.000562367,0.088564782,0.996891135,0.088891798
0.950842084,1.000616963,0.107898291,1.000562463,0.088565664,0.996891196,0.088892687
0.950861086,1.000617079,0.107899363,1.000562560,0.088566546,0.996891256,0.088893575
0.950880088,1.000617196,0.107900435,1.000562657,0.088567428,0.996891317,0.088894463
0.950899090,1.000617312,0.107901507,1.000562754,0.088568309,0.996891377,0.088895351
0.950918092,1.000617428,0.107902580,1.000562850,0.088569191,0.996891438,0.088896239
0.950937094,1.000617544,0.107903652,1.000562947,0.088570073,0.996891498,0.088897128
0.950956096,1.000617661,0.107904724,1.000563044,0.088570955,0.996891559,0.088898016
0.950975098,1.000617777,0.107905796,1.000563141,0.088571836,0.996891619,0.088898904
0.950994099,1.000617893,0.107906868,1.000563237,0.088572718,0.996891680,0.088899792
0.951013101,1.000618009,0.107907941,1.000563334,0.088573600,0.996891740,0.088900680
0.951032103,1.000618125,0.107909013,1.000563431,0.088574481,0.996891801,0.088901569
0.951051105,1.000618242,0.107910085,1.000563528,0.088575363,0.996891861,0.088902457
0.951070107,1.000618358,0.107911157,1.000563625,0.088576245,0.996891922,0.088903345
0.951089109,1.000618474,0.107912229,1.000563721,0.088577126,0.996891982,0.088904233
0.951108111,1.000618590,0.107913301,1.000563818,0.088578008,0.996892043,0.088905121
0.951127113,1.000618707,0.107914373,1.000563915,0.088578890,0.996892103,0.088906009
0.951146115,1.000618823,0.107915446,1.000564012,0.088579771,0.996892164,0.088906897
0.951165117,1.000618939,0.107916518,1.000564108,0.088580653,0.996892224,0.088907785
0.951184118,1.000619055,0.107917590,1.000564205,0.088581534,0.996892285,0.088908673
0.951203120,1.000619171,0.107918662,1.000564302,0.088582416,0.996892345,0.088909562
0.951222122,1.000619288,0.107919734,1.000564399,0.088583298,0.996892406,0.088910450
0.951241124,1.000619404,0.107920806,1.000564495,0.088584179,0.996892466,0.088911338
0.951260126,1.000619520,0.107921878,1.000564592,0.088585061,0.996892527,0.088912226
0.951279128,1.000619636,0.107922950,1.000564689,0.088585942,0.996892587,0.088913114
0.951298130,1.000619753,0.107924022,1.000564786,0.088586824,0.996892648,0.088914002
0.951317132,1.000619869,0.107925094,1.000564882,0.088587705,0.996892708,0.088914890
0.951336134,1.000619985,0.107926166,1.000564979,0.088588587,0.996892769,0.088915778
0.951355136,1.000620101,0.107927238,1.000565076,0.088589468,0.996892829,0.088916666
0.951374137,1.000620217,0.107928310,1.000565173,0.088590350,0.996892890,0.088917554
0.951393139,1.000620334,0.107929382,1.000565269,0.088591231,0.996892950,0.088918442
0.951412141,1.000620450,0.107930454,1.000565366,0.088592113,0.996893011,0.088919330
0.951431143,1.000620566,0.107931526,1.000565463,0.088592994,0.996893071,0.088920218
0.951450145,1.000620682,0.107932598,1.000565560,0.088593876,0.996893132,0.088921106
0.951469147,1.000620798,0.107933670,1.000565657,0.088594757,0.996893192,0.088921994
0.951488149,1.000620915,0.107934742,1.000565753,0.088595639,0.996893253,0.088922882
0.951507151,1.000621031,0.107935814,1.000565850,0.088596520,0.996893313,0.088923770
0.951526153,1.000621147,0.107936885,1.000565947,0.088597402,0.996893374,0.088924657
0.951545155,1.000621263,0.107937957,1.000566044,0.088598283,0.996893434,0.088925545
0.951564156,1.000621380,0.107939029,1.000566140,0.088599164,0.996893495,0.088926433
0.951583158,1.000621496,0.107940101,1.000566237,0.088600046,0.996893555,0.088927321
0.951602160,1.000621612,0.107941173,1.000566334,0.088600927,0.996893616,0.088928209
0.951621162,1.000621728,0.107942245,1.000566431,0.088601809,0.996893676,0.088929097
0.951640164,1.000621844,0.107943317,1.000566527,0.088602690,0.996893737,0.088929985
0.951659166,1.000621961,0.107944388,1.000566624,0.088603571,0.996893797,0.088930873
0.951678168,1.000622077,0.107945460,1.000566721,0.088604453,0.996893858,0.088931761
0.951697170,1.000622193,0.107946532,1.000566818,0.088605334,0.996893918,0.088932648
0.951716172,1.000622309,0.107947604,1.000566914,0.088606215,0.996893979,0.088933536
0.951735174,1.000622426,0.107948676,1.000567011,0.088607097,0.996894039,0.088934424
0.951754175,1.000622542,0.107949747,1.000567108,0.088607978,0.996894100,0.088935312
0.951773177,1.000622658,0.107950819,1.000567205,0.088608859,0.996894160,0.088936200
0.951792179,1.000622774,0.107951891,1.000567301,0.088609741,0.996894221,0.088937087
0.951811181,1.000622890,0.107952963,1.000567398,0.088610622,0.996894281,0.088937975
0.951830183,1.000623007,0.107954034,1.000567495,0.088611503,0.996894342,0.088938863
0.951849185,1.000623123,0.107955106,1.000567592,0.088612385,0.996894402,0.088939751
0.951868187,1.000623239,0.107956178,1.000567688,0.088613266,0.996894463,0.088940639
0.951887189,1.000623355,0.107957249,1.000567785,0.088614147,0.996894523,0.088941526
0.951906191,1.000623472,0.107958321,1.000567882,0.088615028,0.996894584,0.088942414
0.951925193,1.000623588,0.107959393,1.000567979,0.088615910,0.996894644,0.088943302
0.951944194,1.000623704,0.107960464,1.000568075,0.088616791,0.996894705,0.088944189
0.951963196,1.000623820,0.107961536,1.000568172,0.088617672,0.996894766,0.088945077
0.951982198,1.000623936,0.107962608,1.000568269,0.088618553,0.996894826,0.088945965
0.952001200,1.000624053,0.107963679,1.000568366,0.088619435,0.996894887,0.088946853
0.952020202,1.000624169,0.107964751,1.000568462,0.088620316,0.996894947,0.088947740
0.952039204,1.000624285,0.107965822,1.000568559,0.088621197,0.996895008,0.088948628
0.952058206,1.000624401,0.107966894,1.000568656,0.088622078,0.996895068,0.088949516
0.952077208,1.000624518,0.107967966,1.000568753,0.088622959,0.996895129,0.088950403
0.952096210,1.000624634,0.107969037,1.000568849,0.088623841,0.996895189,0.088951291
0.952115212,1.000624750,0.107970109,1.000568946,0.088624722,0.996895250,0.088952179
0.952134213,1.000624866,0.107971180,1.000569043,0.088625603,0.996895310,0.088953066
0.952153215,1.000624982,0.107972252,1.000569140,0.088626484,0.996895371,0.088953954
0.952172217,1.000625099,0.107973323,1.000569236,0.088627365,0.996895431,0.088954841
0.952191219,1.000625215,0.107974395,1.000569333,0.088628246,0.996895492,0.088955729
0.952210221,1.000625331,0.107975466,1.000569430,0.088629127,0.996895552,0.088956617
0.952229223,1.000625447,0.107976538,1.000569527,0.088630009,0.996895613,0.088957504
0.952248225,1.000625563,0.107977609,1.000569623,0.088630890,0.996895673,0.088958392
0.952267227,1.000625680,0.107978681,1.000569720,0.088631771,0.996895734,0.088959279
0.952286229,1.000625796,0.107979752,1.000569817,0.088632652,0.996895794,0.088960167
0.952305231,1.000625912,0.107980824,1.000569914,0.088633533,0.996895855,0.088961055
0.952324232,1.000626028,0.107981895,1.000570010,0.088634414,0.996895915,0.088961942
0.952343234,1.000626145,0.107982966,1.000570107,0.088635295,0.996895976,0.088962830
0.952362236,1.000626261,0.107984038,1.000570204,0.088636176,0.996896036,0.088963717
0.952381238,1.000626377,0.107985109,1.000570301,0.088637057,0.996896097,0.088964605
0.952400240,1.000626493,0.107986181,1.000570397,0.088637938,0.996896157,0.088965492
0.952419242,1.000626609,0.107987252,1.000570494,0.088638819,0.996896218,0.088966380
0.952438244,1.000626726,0.107988323,1.000570591,0.088639700,0.996896278,0.088967267
0.952457246,1.000626842,0.107989395,1.000570688,0.088640581,0.996896339,0.088968155
0.952476248,1.000626958,0.107990466,1.000570784,0.088641462,0.996896399,0.088969042
0.952495250,1.000627074,0.107991537,1.000570881,0.088642343,0.996896460,0.088969930
0.952514251,1.000627191,0.107992609,1.000570978,0.088643224,0.996896520,0.088970817
0.952533253,1.000627307,0.107993680,1.000571075,0.088644105,0.996896581,0.088971704
0.952552255,1.000627423,0.107994751,1.000571171,0.088644986,0.996896641,0.088972592
0.952571257,1.000627539,0.107995823,1.000571268,0.088645867,0.996896702,0.088973479
0.952590259,1.000627655,0.107996894,1.000571365,0.088646748,0.996896762,0.088974367
0.952609261,1.000627772,0.107997965,1.000571462,0.088647629,0.996896823,0.088975254
0.952628263,1.000627888,0.107999036,1.000571558,0.088648510,0.996896883,0.088976142
0.952647265,1.000628004,0.108000108,1.000571655,0.088649391,0.996896944,0.088977029
0.952666267,1.000628120,0.108001179,1.000571752,0.088650271,0.996897004,0.088977916
0.952685269,1.000628237,0.108002250,1.000571849,0.088651152,0.996897065,0.088978804
0.952704270,1.000628353,0.108003321,1.000571945,0.088652033,0.996897125,0.088979691
0.952723272,1.000628469,0.108004392,1.000572042,0.088652914,0.996897186,0.088980578
0.952742274,1.000628585,0.108005464,1.000572139,0.088653795,0.996897246,0.088981466
0.952761276,1.000628701,0.108006535,1.000572236,0.088654676,0.996897307,0.088982353
0.952780278,1.000628818,0.108007606,1.000572332,0.088655557,0.996897368,0.088983240
0.952799280,1.000628934,0.108008677,1.000572429,0.088656438,0.996897428,0.088984128
0.952818282,1.000629050,0.108009748,1.000572526,0.088657318,0.996897489,0.088985015
0.952837284,1.000629166,0.108010819,1.000572623,0.088658199,0.996897549,0.088985902
0.952856286,1.000629282,0.108011891,1.000572719,0.088659080,0.996897610,0.088986790
0.952875288,1.000629399,0.108012962,1.000572816,0.088659961,0.996897670,0.088987677
0.952894289,1.000629515,0.108014033,1.000572913,0.088660842,0.996897731,0.088988564
0.952913291,1.000629631,0.108015104,1.000573010,0.088661722,0.996897791,0.088989452
0.952932293,1.000629747,0.108016175,1.000573106,0.088662603,0.996897852,0.088990339
0.952951295,1.000629864,0.108017246,1.000573203,0.088663484,0.996897912,0.088991226
0.952970297,1.000629980,0.108018317,1.000573300,0.088664365,0.996897973,0.088992113
0.952989299,1.000630096,0.108019388,1.000573397,0.088665245,0.996898033,0.088993000
0.953008301,1.000630212,0.108020459,1.000573493,0.088666126,0.996898094,0.088993888
0.953027303,1.000630328,0.108021530,1.000573590,0.088667007,0.996898154,0.088994775
0.953046305,1.000630445,0.108022601,1.000573687,0.088667888,0.996898215,0.088995662
0.953065307,1.000630561,0.108023672,1.000573784,0.088668768,0.996898275,0.088996549
0.953084308,1.000630677,0.108024743,1.000573880,0.088669649,0.996898336,0.088997436
0.953103310,1.000630793,0.108025814,1.000573977,0.088670530,0.996898396,0.088998324
0.953122312,1.000630910,0.108026885,1.000574074,0.088671410,0.996898457,0.088999211
0.953141314,1.000631026,0.108027956,1.000574171,0.088672291,0.996898517,0.089000098
0.953160316,1.000631142,0.108029027,1.000574267,0.088673172,0.996898578,0.089000985
0.953179318,1.000631258,0.108030098,1.000574364,0.088674052,0.996898638,0.089001872
0.953198320,1.000631374,0.108031169,1.000574461,0.088674933,0.996898699,0.089002759
0.953217322,1.000631491,0.108032240,1.000574558,0.088675814,0.996898759,0.089003647
0.953236324,1.000631607,0.108033311,1.000574654,0.088676694,0.996898820,0.089004534
0.953255326,1.000631723,0.108034382,1.000574751,0.088677575,0.996898880,0.089005421
0.953274327,1.000631839,0.108035452,1.000574848,0.088678455,0.996898941,0.089006308
0.953293329,1.000631955,0.108036523,1.000574945,0.088679336,0.996899001,0.089007195
0.953312331,1.000632072,0.108037594,1.000575041,0.088680217,0.996899062,0.089008082
0.953331333,1.000632188,0.108038665,1.000575138,0.088681097,0.996899123,0.089008969
0.953350335,1.000632304,0.108039736,1.000575235,0.088681978,0.996899183,0.089009856
0.953369337,1.000632420,0.108040807,1.000575331,0.088682858,0.996899244,0.089010743
0.953388339,1.000632537,0.108041878,1.000575428,0.088683739,0.996899304,0.089011630
0.953407341,1.000632653,0.108042948,1.000575525,0.088684620,0.996899365,0.089012517
0.953426343,1.000632769,0.108044019,1.000575622,0.088685500,0.996899425,0.089013404
0.953445345,1.000632885,0.108045090,1.000575718,0.088686381,0.996899486,0.089014291
0.953464346,1.000633001,0.108046161,1.000575815,0.088687261,0.996899546,0.089015178
0.953483348,1.000633118,0.108047231,1.000575912,0.088688142,0.996899607,0.089016065
0.953502350,1.000633234,0.108048302,1.000576009,0.088689022,0.996899667,0.089016952
0.953521352,1.000633350,0.108049373,1.000576105,0.088689903,0.996899728,0.089017839
0.953540354,1.000633466,0.108050444,1.000576202,0.088690783,0.996899788,0.089018726
0.953559356,1.000633583,0.108051514,1.000576299,0.088691664,0.996899849,0.089019613
0.953578358,1.000633699,0.108052585,1.000576396,0.088692544,0.996899909,0.089020500
0.953597360,1.000633815,0.108053656,1.000576492,0.088693425,0.996899970,0.089021387
0.953616362,1.000633931,0.108054726,1.000576589,0.088694305,0.996900030,0.089022274
0.953635364,1.000634047,0.108055797,1.000576686,0.088695185,0.996900091,0.089023161
0.953654365,1.000634164,0.108056868,1.000576783,0.088696066,0.996900151,0.089024048
0.953673367,1.000634280,0.108057938,1.000576879,0.088696946,0.996900212,0.089024935
0.953692369,1.000634396,0.108059009,1.000576976,0.088697827,0.996900272,0.089025822
0.953711371,1.000634512,0.108060080,1.000577073,0.088698707,0.996900333,0.089026709
0.953730373,1.000634629,0.108061150,1.000577169,0.088699587,0.996900394,0.089027595
0.953749375,1.000634745,0.108062221,1.000577266,0.088700468,0.996900454,0.089028482
0.953768377,1.000634861,0.108063292,1.000577363,0.088701348,0.996900515,0.089029369
0.953787379,1.000634977,0.108064362,1.000577460,0.088702229,0.996900575,0.089030256
0.953806381,1.000635093,0.108065433,1.000577556,0.088703109,0.996900636,0.089031143
0.953825383,1.000635210,0.108066503,1.000577653,0.088703989,0.996900696,0.089032030
0.953844384,1.000635326,0.108067574,1.000577750,0.088704870,0.996900757,0.089032917
0.953863386,1.000635442,0.108068644,1.000577847,0.088705750,0.996900817,0.089033803
0.953882388,1.000635558,0.108069715,1.000577943,0.088706630,0.996900878,0.089034690
0.953901390,1.000635674,0.108070785,1.000578040,0.088707511,0.996900938,0.089035577
