K,rho1,ang1,rho2,ang2,rho3,ang3
0.950614061,0.999955564,0.086687913,0.999948642,0.101541469,0.997160756,0.086931492
0.950633063,0.999955653,0.086688777,0.999948745,0.101542479,0.997160817,0.086932361
0.950652065,0.999955742,0.086689641,0.999948848,0.101543490,0.997160879,0.086933230
0.950671067,0.999955831,0.086690505,0.999948951,0.101544500,0.997160940,0.086934098
0.950690069,0.999955920,0.086691369,0.999949054,0.101545511,0.997161002,0.086934967
0.950709071,0.999956009,0.086692233,0.999949157,0.101546521,0.997161063,0.086935836
0.950728073,0.999956098,0.086693097,0.999949260,0.101547532,0.997161125,0.086936705
0.950747075,0.999956187,0.086693961,0.999949363,0.101548542,0.997161186,0.086937573
0.950766077,0.999956276,0.086694825,0.999949466,0.101549553,0.997161248,0.086938442
0.950785079,0.999956366,0.086695688,0.999949569,0.101550563,0.997161309,0.086939311
0.950804080,0.999956455,0.086696552,0.999949672,0.101551574,0.997161371,0.086940180
0.950823082,0.999956544,0.086697416,0.999949775,0.101552584,0.997161432,0.086941048
0.950842084,0.999956633,0.086698280,0.999949878,0.101553595,0.997161494,0.086941917
0.950861086,0.999956722,0.086699144,0.999949981,0.101554605,0.997161555,0.086942786
0.950880088,0.999956811,0.086700008,0.999950084,0.101555615,0.997161617,0.086943654
0.950899090,0.999956900,0.086700872,0.999950187,0.101556626,0.997161678,0.086944523
0.950918092,0.999956989,0.086701735,0.999950290,0.101557636,0.997161740,0.086945392
0.950937094,0.999957078,0.086702599,0.999950393,0.101558647,0.997161801,0.086946260
0.950956096,0.999957167,0.086703463,0.999950496,0.101559657,0.997161863,0.086947129
0.950975098,0.999957257,0.086704327,0.999950599,0.101560667,0.997161924,0.086947998
0.950994099,0.999957346,0.086705191,0.999950702,0.101561678,0.997161986,0.086948866
0.951013101,0.999957435,0.086706055,0.999950805,0.101562688,0.997162047,0.086949735
0.951032103,0.999957524,0.086706918,0.999950908,0.101563698,0.997162109,0.086950604
0.951051105,0.999957613,0.086707782,0.999951010,0.101564709,0.997162170,0.086951472
0.951070107,0.999957702,0.086708646,0.999951113,0.101565719,0.997162232,0.086952341
0.951089109,0.999957791,0.086709510,0.999951216,0.101566729,0.997162293,0.086953209
0.951108111,0.999957880,0.086710373,0.999951319,0.101567740,0.997162354,0.086954078
0.951127113,0.999957969,0.086711237,0.999951422,0.101568750,0.997162416,0.086954947
0.951146115,0.999958058,0.086712101,0.999951525,0.101569760,0.997162477,0.086955815
0.951165117,0.999958148,0.086712965,0.999951628,0.101570770,0.997162539,0.086956684
0.951184118,0.999958237,0.086713828,0.999951731,0.101571781,0.997162600,0.086957552
0.951203120,0.999958326,0.086714692,0.999951834,0.101572791,0.997162662,0.086958421
0.951222122,0.999958415,0.086715556,0.999951937,0.101573801,0.997162723,0.086959289
0.951241124,0.999958504,0.086716419,0.999952040,0.101574811,0.997162785,0.086960158
0.951260126,0.999958593,0.086717283,0.999952143,0.101575822,0.997162846,0.086961026
0.951279128,0.999958682,0.086718147,0.999952246,0.101576832,0.997162908,0.086961895
0.951298130,0.999958771,0.086719010,0.999952349,0.101577842,0.997162969,0.086962763
0.951317132,0.999958860,0.086719874,0.999952452,0.101578852,0.997163031,0.086963632
0.951336134,0.999958949,0.086720738,0.999952555,0.101579862,0.997163092,0.086964500
0.951355136,0.999959039,0.086721601,0.999952658,0.101580872,0.997163154,0.086965369
0.951374137,0.999959128,0.086722465,0.999952761,0.101581883,0.997163215,0.086966237
0.951393139,0.999959217,0.086723329,0.999952864,0.101582893,0.997163277,0.086967106
0.951412141,0.999959306,0.086724192,0.999952967,0.101583903,0.997163338,0.086967974
0.951431143,0.999959395,0.086725056,0.999953070,0.101584913,0.997163400,0.086968842
0.951450145,0.999959484,0.086725919,0.999953173,0.101585923,0.997163461,0.086969711
0.951469147,0.999959573,0.086726783,0.999953276,0.101586933,0.997163523,0.086970579
0.951488149,0.999959662,0.086727647,0.999953379,0.101587943,0.997163584,0.086971448
0.951507151,0.999959751,0.086728510,0.999953482,0.101588953,0.997163646,0.086972316
0.951526153,0.999959840,0.086729374,0.999953585,0.101589963,0.997163707,0.086973184
0.951545155,0.999959929,0.086730237,0.999953687,0.101590973,0.997163769,0.086974053
0.951564156,0.999960019,0.086731101,0.999953790,0.101591983,0.997163830,0.086974921
0.951583158,0.999960108,0.086731964,0.999953893,0.101592994,0.997163892,0.086975790
0.951602160,0.999960197,0.086732828,0.999953996,0.101594004,0.997163953,0.086976658
0.951621162,0.999960286,0.086733691,0.999954099,0.101595014,0.997164015,0.086977526
0.951640164,0.999960375,0.086734555,0.999954202,0.101596024,0.997164076,0.086978395
0.951659166,0.999960464,0.086735418,0.999954305,0.101597034,0.997164138,0.086979263
0.951678168,0.999960553,0.086736282,0.999954408,0.101598044,0.997164199,0.086980131
0.951697170,0.999960642,0.086737145,0.999954511,0.101599053,0.997164261,0.086981000
0.951716172,0.999960731,0.086738009,0.999954614,0.101600063,0.997164322,0.086981868
0.951735174,0.999960820,0.086738872,0.999954717,0.101601073,0.997164384,0.086982736
0.951754175,0.999960910,0.086739736,0.999954820,0.101602083,0.997164445,0.086983604
0.951773177,0.999960999,0.086740599,0.999954923,0.101603093,0.997164507,0.086984473
0.951792179,0.999961088,0.086741462,0.999955026,0.101604103,0.997164568,0.086985341
0.951811181,0.999961177,0.086742326,0.999955129,0.101605113,0.997164629,0.086986209
0.951830183,0.999961266,0.086743189,0.999955232,0.101606123,0.997164691,0.086987077
0.951849185,0.999961355,0.086744053,0.999955335,0.101607133,0.997164752,0.086987946
0.951868187,0.999961444,0.086744916,0.999955438,0.101608143,0.997164814,0.086988814
0.951887189,0.999961533,0.086745780,0.999955541,0.101609153,0.997164875,0.086989682
0.951906191,0.999961622,0.086746643,0.999955644,0.101610162,0.997164937,0.086990550
0.951925193,0.999961711,0.086747506,0.999955747,0.101611172,0.997164998,0.086991419
0.951944194,0.999961800,0.086748370,0.999955850,0.101612182,0.997165060,0.086992287
0.951963196,0.999961890,0.086749233,0.999955953,0.101613192,0.997165121,0.086993155
0.951982198,0.999961979,0.086750096,0.999956056,0.101614202,0.997165183,0.086994023
0.952001200,0.999962068,0.086750960,0.999956159,0.101615212,0.997165244,0.086994891
0.952020202,0.999962157,0.086751823,0.999956261,0.101616221,0.997165306,0.086995759
0.952039204,0.999962246,0.086752686,0.999956364,0.101617231,0.997165367,0.086996628
0.952058206,0.999962335,0.086753550,0.999956467,0.101618241,0.997165429,0.086997496
0.952077208,0.999962424,0.086754413,0.999956570,0.101619251,0.997165490,0.086998364
0.952096210,0.999962513,0.086755276,0.999956673,0.101620260,0.997165552,0.086999232
0.952115212,0.999962602,0.086756139,0.999956776,0.101621270,0.997165613,0.087000100
0.952134213,0.999962691,0.086757003,0.999956879,0.101622280,0.997165675,0.087000968
0.952153215,0.999962780,0.086757866,0.999956982,0.101623290,0.997165736,0.087001836
0.952172217,0.999962870,0.086758729,0.999957085,0.101624299,0.997165798,0.087002704
0.952191219,0.999962959,0.086759593,0.999957188,0.101625309,0.997165859,0.087003573
0.952210221,0.999963048,0.086760456,0.999957291,0.101626319,0.997165921,0.087004441
0.952229223,0.999963137,0.086761319,0.999957394,0.101627328,0.997165982,0.087005309
0.952248225,0.999963226,0.086762182,0.999957497,0.101628338,0.997166044,0.087006177
0.952267227,0.999963315,0.086763045,0.999957600,0.101629348,0.997166105,0.087007045
0.952286229,0.999963404,0.086763909,0.999957703,0.101630357,0.997166167,0.087007913
0.952305231,0.999963493,0.086764772,0.999957806,0.101631367,0.997166228,0.087008781
0.952324232,0.999963582,0.086765635,0.999957909,0.101632377,0.997166290,0.087009649
0.952343234,0.999963671,0.086766498,0.999958012,0.101633386,0.997166351,0.087010517
0.952362236,0.999963760,0.086767361,0.999958115,0.101634396,0.997166413,0.087011385
0.952381238,0.999963850,0.086768225,0.999958218,0.101635406,0.997166474,0.087012253
0.952400240,0.999963939,0.086769088,0.999958321,0.101636415,0.997166536,0.087013121
0.952419242,0.999964028,0.086769951,0.999958424,0.101637425,0.997166597,0.087013989
0.952438244,0.999964117,0.086770814,0.999958527,0.101638434,0.997166659,0.087014857
0.952457246,0.999964206,0.086771677,0.999958630,0.101639444,0.997166720,0.087015725
0.952476248,0.999964295,0.086772540,0.999958733,0.101640453,0.997166782,0.087016593
0.952495250,0.999964384,0.086773403,0.999958836,0.101641463,0.997166843,0.087017461
0.952514251,0.999964473,0.086774266,0.999958938,0.101642472,0.997166905,0.087018329
0.952533253,0.999964562,0.086775129,0.999959041,0.101643482,0.997166966,0.087019196
0.952552255,0.999964651,0.086775993,0.999959144,0.101644491,0.997167028,0.087020064
0.952571257,0.999964740,0.086776856,0.999959247,0.101645501,0.997167089,0.087020932
0.952590259,0.999964829,0.086777719,0.999959350,0.101646510,0.997167151,0.087021800
0.952609261,0.999964919,0.086778582,0.999959453,0.101647520,0.997167212,0.087022668
0.952628263,0.999965008,0.086779445,0.999959556,0.101648529,0.997167274,0.087023536
0.952647265,0.999965097,0.086780308,0.999959659,0.101649539,0.997167335,0.087024404
0.952666267,0.999965186,0.086781171,0.999959762,0.101650548,0.997167397,0.087025272
0.952685269,0.999965275,0.086782034,0.999959865,0.101651558,0.997167458,0.087026139
0.952704270,0.999965364,0.086782897,0.999959968,0.101652567,0.997167520,0.087027007
0.952723272,0.999965453,0.086783760,0.999960071,0.101653577,0.997167581,0.087027875
0.952742274,0.999965542,0.086784623,0.999960174,0.101654586,0.997167643,0.087028743
0.952761276,0.999965631,0.086785486,0.999960277,0.101655595,0.997167704,0.087029611
0.952780278,0.999965720,0.086786349,0.999960380,0.101656605,0.997167766,0.087030479
0.952799280,0.999965809,0.086787212,0.999960483,0.101657614,0.997167827,0.087031346
0.952818282,0.999965899,0.086788075,0.999960586,0.101658623,0.997167889,0.087032214
0.952837284,0.999965988,0.086788938,0.999960689,0.101659633,0.997167950,0.087033082
0.952856286,0.999966077,0.086789801,0.999960792,0.101660642,0.997168012,0.087033950
0.952875288,0.999966166,0.086790664,0.999960895,0.101661651,0.997168073,0.087034817
0.952894289,0.999966255,0.086791526,0.999960998,0.101662661,0.997168135,0.087035685
0.952913291,0.999966344,0.086792389,0.999961101,0.101663670,0.997168196,0.087036553
0.952932293,0.999966433,0.086793252,0.999961204,0.101664679,0.997168258,0.087037421
0.952951295,0.999966522,0.086794115,0.999961307,0.101665689,0.997168319,0.087038288
0.952970297,0.999966611,0.086794978,0.999961410,0.101666698,0.997168381,0.087039156
0.952989299,0.999966700,0.086795841,0.999961512,0.101667707,0.997168442,0.087040024
0.953008301,0.999966789,0.086796704,0.999961615,0.101668717,0.997168504,0.087040892
0.953027303,0.999966878,0.086797567,0.999961718,0.101669726,0.997168565,0.087041759
0.953046305,0.999966968,0.086798430,0.999961821,0.101670735,0.997168627,0.087042627
0.953065307,0.999967057,0.086799292,0.999961924,0.101671744,0.997168688,0.087043495
0.953084308,0.999967146,0.086800155,0.999962027,0.101672753,0.997168750,0.087044362
0.953103310,0.999967235,0.086801018,0.999962130,0.101673763,0.997168811,0.087045230
0.953122312,0.999967324,0.086801881,0.999962233,0.101674772,0.997168873,0.087046098
0.953141314,0.999967413,0.086802744,0.999962336,0.101675781,0.997168934,0.087046965
0.953160316,0.999967502,0.086803606,0.999962439,0.101676790,0.997168996,0.087047833
0.953179318,0.999967591,0.086804469,0.999962542,0.101677799,0.997169057,0.087048700
0.953198320,0.999967680,0.086805332,0.999962645,0.101678809,0.997169119,0.087049568
0.953217322,0.999967769,0.086806195,0.999962748,0.101679818,0.997169180,0.087050436
0.953236324,0.999967858,0.086807058,0.999962851,0.101680827,0.997169242,0.087051303
0.953255326,0.999967947,0.086807920,0.999962954,0.101681836,0.997169303,0.087052171
0.953274327,0.999968037,0.086808783,0.999963057,0.101682845,0.997169365,0.087053038
0.953293329,0.999968126,0.086809646,0.999963160,0.101683854,0.997169426,0.087053906
0.953312331,0.999968215,0.086810509,0.999963263,0.101684863,0.997169488,0.087054774
0.953331333,0.999968304,0.086811371,0.999963366,0.101685872,0.997169549,0.087055641
0.953350335,0.999968393,0.086812234,0.999963469,0.101686881,0.997169611,0.087056509
0.953369337,0.999968482,0.086813097,0.999963572,0.101687890,0.997169672,0.087057376
0.953388339,0.999968571,0.086813959,0.999963675,0.101688900,0.997169734,0.087058244
0.953407341,0.999968660,0.086814822,0.999963778,0.101689909,0.997169795,0.087059111
0.953426343,0.999968749,0.086815685,0.999963881,0.101690918,0.997169857,0.087059979
0.953445345,0.999968838,0.086816547,0.999963984,0.101691927,0.997169918,0.087060846
0.953464346,0.999968927,0.086817410,0.999964087,0.101692936,0.997169980,0.087061714
0.953483348,0.999969016,0.086818273,0.999964189,0.101693945,0.997170041,0.087062581
0.953502350,0.999969106,0.086819135,0.999964292,0.101694954,0.997170103,0.087063449
0.953521352,0.999969195,0.086819998,0.999964395,0.101695963,0.997170164,0.087064316
0.953540354,0.999969284,0.086820861,0.999964498,0.101696972,0.997170226,0.087065184
0.953559356,0.999969373,0.086821723,0.999964601,0.101697981,0.997170287,0.087066051
0.953578358,0.999969462,0.086822586,0.999964704,0.101698990,0.997170349,0.087066919
0.953597360,0.999969551,0.086823448,0.999964807,0.101699998,0.997170410,0.087067786
0.953616362,0.999969640,0.086824311,0.999964910,0.101701007,0.997170472,0.087068653
0.953635364,0.999969729,0.086825174,0.999965013,0.101702016,0.997170533,0.087069521
0.953654365,0.999969818,0.086826036,0.999965116,0.101703025,0.997170595,0.087070388
0.953673367,0.999969907,0.086826899,0.999965219,0.101704034,0.997170656,0.087071256
0.953692369,0.999969996,0.086827761,0.999965322,0.101705043,0.997170718,0.087072123
0.953711371,0.999970085,0.086828624,0.999965425,0.101706052,0.997170779,0.087072990
0.953730373,0.999970174,0.086829486,0.999965528,0.101707061,0.997170841,0.087073858
0.953749375,0.999970264,0.086830349,0.999965631,0.101708070,0.997170902,0.087074725
0.953768377,0.999970353,0.086831211,0.999965734,0.101709078,0.997170964,0.087075592
0.953787379,0.999970442,0.086832074,0.999965837,0.101710087,0.997171025,0.087076460
0.953806381,0.999970531,0.086832936,0.999965940,0.101711096,0.997171087,0.087077327
0.953825383,0.999970620,0.086833799,0.999966043,0.101712105,0.997171148,0.087078194
0.953844384,0.999970709,0.086834661,0.999966146,0.101713114,0.997171210,0.087079062
0.953863386,0.999970798,0.086835524,0.999966249,0.101714123,0.997171271,0.087079929
0.953882388,0.999970887,0.086836386,0.999966352,0.101715131,0.997171333,0.087080796
0.953901390,0.999970976,0.086837249,0.999966455,0.101716140,0.997171394,0.087081664
0.953920392,0.999971065,0.086838111,0.999966558,0.101717149,0.997171456,0.087082531
0.953939394,0.999971154,0.086838974,0.999966661,0.101718158,0.997171517,0.087083398
0.953958396,0.999971243,0.086839836,0.999966763,0.101719166,0.997171579,0.087084265
0.953977398,0.999971332,0.086840698,0.999966866,0.101720175,0.997171640,0.087085133
0.953996400,0.999971422,0.086841561,0.999966969,0.101721184,0.997171702,0.087086000
0.954015402,0.999971511,0.086842423,0.999967072,0.101722193,0.997171763,0.087086867
0.954034403,0.999971600,0.086843286,0.999967175,0.101723201,0.997171825,0.087087734
0.954053405,0.999971689,0.086844148,0.999967278,0.101724210,0.997171886,0.087088602
0.954072407,0.999971778,0.086845010,0.999967381,0.101725219,0.997171948,0.087089469
0.954091409,0.999971867,0.086845873,0.999967484,0.101726227,0.997172009,0.087090336
0.954110411,0.999971956,0.086846735,0.999967587,0.101727236,0.997172071,0.087091203
0.954129413,0.999972045,0.086847598,0.999967690,0.101728245,0.997172132,0.087092070
0.954148415,0.999972134,0.086848460,0.999967793,0.101729253,0.997172194,0.087092938
0.954167417,0.999972223,0.086849322,0.999967896,0.101730262,0.997172255,0.087093805
0.954186419,0.999972312,0.086850185,0.999967999,0.101731270,0.997172317,0.087094672
0.954205421,0.999972401,0.086851047,0.999968102,0.101732279,0.997172378,0.087095539
0.954224422,0.999972490,0.086851909,0.999968205,0.101733288,0.997172440,0.087096406
0.954243424,0.999972580,0.086852771,0.999968308,0.101734296,0.997172501,0.087097273
0.954262426,0.999972669,0.086853634,0.999968411,0.101735305,0.997172563,0.087098140
0.954281428,0.999972758,0.086854496,0.999968514,0.101736313,0.997172624,0.087099008
0.954300430,0.999972847,0.086855358,0.999968617,0.101737322,0.997172686,0.087099875
0.954319432,0.999972936,0.086856221,0.999968720,0.101738331,0.997172747,0.087100742
0.954338434,0.999973025,0.086857083,0.999968823,0.101739339,0.997172809,0.087101609
0.954357436,0.999973114,0.086857945,0.999968926,0.101740348,0.997172870,0.087102476
0.954376438,0.999973203,0.086858807,0.999969029,0.101741356,0.997172932,0.087103343
0.954395440,0.999973292,0.086859670,0.999969132,0.101742365,0.997172993,0.087104210
0.954414441,0.999973381,0.086860532,0.999969235,0.101743373,0.997173055,0.087105077
0.954433443,0.999973470,0.086861394,0.999969337,0.101744382,0.997173116,0.087105944
0.954452445,0.999973559,0.086862256,0.999969440,0.101745390,0.997173178,0.087106811
0.954471447,0.999973648,0.086863118,0.999969543,0.101746399,0.997173239,0.087107678
0.954490449,0.999973737,0.086863981,0.999969646,0.101747407,0.997173301,0.087108545
0.954509451,0.999973827,0.086864843,0.999969749,0.101748415,0.997173362,0.087109412
0.954528453,0.999973916,0.086865705,0.999969852,0.101749424,0.997173424,0.087110279
0.954547455,0.999974005,0.086866567,0.999969955,0.101750432,0.997173485,0.087111146
0.954566457,0.999974094,0.086867429,0.999970058,0.101751441,0.997173547,0.087112013
0.954585459,0.999974183,0.086868291,0.999970161,0.101752449,0.997173608,0.087112880
0.954604460,0.999974272,0.086869153,0.999970264,0.101753458,0.997173670,0.087113747
0.954623462,0.999974361,0.086870016,0.999970367,0.101754466,0.997173731,0.087114614
0.954642464,0.999974450,0.086870878,0.999970470,0.101755474,0.997173793,0.087115481
0.954661466,0.999974539,0.086871740,0.999970573,0.101756483,0.997173854,0.087116348
0.954680468,0.999974628,0.086872602,0.999970676,0.101757491,0.997173916,0.087117215
0.954699470,0.999974717,0.086873464,0.999970779,0.101758499,0.997173977,0.087118082
0.954718472,0.999974806,0.086874326,0.999970882,0.101759508,0.997174039,0.087118949
0.954737474,0.999974895,0.086875188,0.999970985,0.101760516,0.997174100,0.087119816
0.954756476,0.999974984,0.086876050,0.999971088,0.101761524,0.997174162,0.087120683
0.954775478,0.999975074,0.086876912,0.999971191,0.101762533,0.997174223,0.087121549
0.954794479,0.999975163,0.086877774,0.999971294,0.101763541,0.997174285,0.087122416
0.954813481,0.999975252,0.086878636,0.999971397,0.101764549,0.997174347,0.087123283
0.954832483,0.999975341,0.086879498,0.999971500,0.101765557,0.997174408,0.087124150
0.954851485,0.999975430,0.086880360,0.999971603,0.101766566,0.997174470,0.087125017
0.954870487,0.999975519,0.086881222,0.999971706,0.101767574,0.997174531,0.087125884
0.954889489,0.999975608,0.086882084,0.999971809,0.101768582,0.997174593,0.087126751
0.954908491,0.999975697,0.086882946,0.999971911,0.101769590,0.997174654,0.087127617
0.954927493,0.999975786,0.086883808,0.999972014,0.101770599,0.997174716,0.087128484
0.954946495,0.999975875,0.086884670,0.999972117,0.101771607,0.997174777,0.087129351
0.954965497,0.999975964,0.086885532,0.999972220,0.101772615,0.997174839,0.087130218
0.954984498,0.999976053,0.086886394,0.999972323,0.101773623,0.997174900,0.087131085
0.955003500,0.999976142,0.086887256,0.999972426,0.101774631,0.997174962,0.087131951
0.955022502,0.999976231,0.086888118,0.999972529,0.101775640,0.997175023,0.087132818
0.955041504,0.999976321,0.086888980,0.999972632,0.101776648,0.997175085,0.087133685
0.955060506,0.999976410,0.086889842,0.999972735,0.101777656,0.997175146,0.087134552
0.955079508,0.999976499,0.086890704,0.999972838,0.101778664,0.997175208,0.087135418
0.955098510,0.999976588,0.086891566,0.999972941,0.101779672,0.997175269,0.087136285
0.955117512,0.999976677,0.086892428,0.999973044,0.101780680,0.997175331,0.087137152
0.955136514,0.999976766,0.086893290,0.999973147,0.101781688,0.997175392,0.087138019
0.955155516,0.999976855,0.086894151,0.999973250,0.101782697,0.997175454,0.087138885
0.955174517,0.999976944,0.086895013,0.999973353,0.101783705,0.997175515,0.087139752
0.955193519,0.999977033,0.086895875,0.999973456,0.101784713,0.997175577,0.087140619
0.955212521,0.999977122,0.086896737,0.999973559,0.101785721,0.997175638,0.087141485
0.955231523,0.999977211,0.086897599,0.999973662,0.101786729,0.997175700,0.087142352
0.955250525,0.999977300,0.086898461,0.999973765,0.101787737,0.997175761,0.087143219
0.955269527,0.999977389,0.086899323,0.999973868,0.101788745,0.997175823,0.087144085
0.955288529,0.999977478,0.086900184,0.999973971,0.101789753,0.997175884,0.087144952
0.955307531,0.999977567,0.086901046,0.999974074,0.101790761,0.997175946,0.087145819
0.955326533,0.999977657,0.086901908,0.999974177,0.101791769,0.997176007,0.087146685
0.955345535,0.999977746,0.086902770,0.999974280,0.101792777,0.997176069,0.087147552
0.955364536,0.999977835,0.086903632,0.999974382,0.101793785,0.997176130,0.087148418
0.955383538,0.999977924,0.086904493,0.999974485,0.101794793,0.997176192,0.087149285
0.955402540,0.999978013,0.086905355,0.999974588,0.101795801,0.997176253,0.087150152
0.955421542,0.999978102,0.086906217,0.999974691,0.101796809,0.997176315,0.087151018
0.955440544,0.999978191,0.086907079,0.999974794,0.101797817,0.997176376,0.087151885
0.955459546,0.999978280,0.086907940,0.999974897,0.101798825,0.997176438,0.087152751
0.955478548,0.999978369,0.086908802,0.999975000,0.101799833,0.997176499,0.087153618
0.955497550,0.999978458,0.086909664,0.999975103,0.101800841,0.997176561,0.087154485
0.955516552,0.999978547,0.086910525,0.999975206,0.101801848,0.997176622,0.087155351
0.955535554,0.999978636,0.086911387,0.999975309,0.101802856,0.997176684,0.087156218
0.955554555,0.999978725,0.086912249,0.999975412,0.101803864,0.997176746,0.087157084
0.955573557,0.999978814,0.086913111,0.999975515,0.101804872,0.997176807,0.087157951
0.955592559,0.999978903,0.086913972,0.999975618,0.101805880,0.997176869,0.087158817
0.955611561,0.999978992,0.086914834,0.999975721,0.101806888,0.997176930,0.087159684
0.955630563,0.999979082,0.086915696,0.999975824,0.101807896,0.997176992,0.087160550
0.955649565,0.999979171,0.086916557,0.999975927,0.101808903,0.997177053,0.087161417
0.955668567,0.999979260,0.086917419,0.999976030,0.101809911,0.997177115,0.087162283
0.955687569,0.999979349,0.086918281,0.999976133,0.101810919,0.997177176,0.087163150
0.955706571,0.999979438,0.086919142,0.999976236,0.101811927,0.997177238,0.087164016
0.955725573,0.999979527,0.086920004,0.999976339,0.101812935,0.997177299,0.087164882
0.955744574,0.999979616,0.086920865,0.999976442,0.101813942,0.997177361,0.087165749
0.955763576,0.999979705,0.086921727,0.999976545,0.101814950,0.997177422,0.087166615
0.955782578,0.999979794,0.086922589,0.999976648,0.101815958,0.997177484,0.087167482
0.955801580,0.999979883,0.086923450,0.999976751,0.101816966,0.997177545,0.087168348
0.955820582,0.999979972,0.086924312,0.999976854,0.101817973,0.997177607,0.087169215
0.955839584,0.999980061,0.086925173,0.999976956,0.101818981,0.997177668,0.087170081
0.955858586,0.999980150,0.086926035,0.999977059,0.101819989,0.997177730,0.087170947
0.955877588,0.999980239,0.086926896,0.999977162,0.101820997,0.997177791,0.087171814
0.955896590,0.999980328,0.086927758,0.999977265,0.101822004,0.997177853,0.087172680
0.955915592,0.999980417,0.086928619,0.999977368,0.101823012,0.997177914,0.087173546
0.955934593,0.999980507,0.086929481,0.999977471,0.101824020,0.997177976,0.087174413
0.955953595,0.999980596,0.086930342,0.999977574,0.101825027,0.997178037,0.087175279
0.955972597,0.999980685,0.086931204,0.999977677,0.101826035,0.997178099,0.087176145
0.955991599,0.999980774,0.086932065,0.999977780,0.101827043,0.997178160,0.087177012
0.956010601,0.999980863,0.086932927,0.999977883,0.101828050,0.997178222,0.087177878
0.956029603,0.999980952,0.086933788,0.999977986,0.101829058,0.997178283,0.087178744
0.956048605,0.999981041,0.086934650,0.999978089,0.101830066,0.997178345,0.087179611
0.956067607,0.999981130,0.086935511,0.999978192,0.101831073,0.997178406,0.087180477
0.956086609,0.999981219,0.086936373,0.999978295,0.101832081,0.997178468,0.087181343
0.956105611,0.999981308,0.086937234,0.999978398,0.101833088,0.997178530,0.087182210
0.956124612,0.999981397,0.086938096,0.999978501,0.101834096,0.997178591,0.087183076
0.956143614,0.999981486,0.086938957,0.999978604,0.101835103,0.997178653,0.087183942
0.956162616,0.999981575,0.086939818,0.999978707,0.101836111,0.997178714,0.087184808
0.956181618,0.999981664,0.086940680,0.999978810,0.101837119,0.997178776,0.087185675
0.956200620,0.999981753,0.086941541,0.999978913,0.101838126,0.997178837,0.087186541
0.956219622,0.999981842,0.086942403,0.999979016,0.101839134,0.997178899,0.087187407
0.956238624,0.999981932,0.086943264,0.999979119,0.101840141,0.997178960,0.087188273
0.956257626,0.999982021,0.086944125,0.999979222,0.101841149,0.997179022,0.087189139
0.956276628,0.999982110,0.086944987,0.999979325,0.101842156,0.997179083,0.087190006
0.956295630,0.999982199,0.086945848,0.999979427,0.101843164,0.997179145,0.087190872
0.956314631,0.999982288,0.086946709,0.999979530,0.101844171,0.997179206,0.087191738
0.956333633,0.999982377,0.086947571,0.999979633,0.101845179,0.997179268,0.087192604
0.956352635,0.999982466,0.086948432,0.999979736,0.101846186,0.997179329,0.087193470
0.956371637,0.999982555,0.086949293,0.999979839,0.101847193,0.997179391,0.087194336
0.956390639,0.999982644,0.086950155,0.999979942,0.101848201,0.997179452,0.087195203
0.956409641,0.999982733,0.086951016,0.999980045,0.101849208,0.997179514,0.087196069
0.956428643,0.999982822,0.086951877,0.999980148,0.101850216,0.997179575,0.087196935
0.956447645,0.999982911,0.086952739,0.999980251,0.101851223,0.997179637,0.087197801
0.956466647,0.999983000,0.086953600,0.999980354,0.101852230,0.997179698,0.087198667
0.956485649,0.999983089,0.086954461,0.999980457,0.101853238,0.997179760,0.087199533
0.956504650,0.999983178,0.086955322,0.999980560,0.101854245,0.997179821,0.087200399
0.956523652,0.999983267,0.086956184,0.999980663,0.101855253,0.997179883,0.087201265
0.956542654,0.999983356,0.086957045,0.999980766,0.101856260,0.997179945,0.087202131
0.956561656,0.999983445,0.086957906,0.999980869,0.101857267,0.997180006,0.087202997
0.956580658,0.999983535,0.086958767,0.999980972,0.101858275,0.997180068,0.087203864
0.956599660,0.999983624,0.086959629,0.999981075,0.101859282,0.997180129,0.087204730
0.956618662,0.999983713,0.086960490,0.999981178,0.101860289,0.997180191,0.087205596
0.956637664,0.999983802,0.086961351,0.999981281,0.101861297,0.997180252,0.087206462
0.956656666,0.999983891,0.086962212,0.999981384,0.101862304,0.997180314,0.087207328
0.956675668,0.999983980,0.086963073,0.999981487,0.101863311,0.997180375,0.087208194
0.956694669,0.999984069,0.086963935,0.999981590,0.101864318,0.997180437,0.087209060
0.956713671,0.999984158,0.086964796,0.999981693,0.101865326,0.997180498,0.087209926
0.956732673,0.999984247,0.086965657,0.999981796,0.101866333,0.997180560,0.087210792
0.956751675,0.999984336,0.086966518,0.999981898,0.101867340,0.997180621,0.087211658
0.956770677,0.999984425,0.086967379,0.999982001,0.101868347,0.997180683,0.087212524
0.956789679,0.999984514,0.086968240,0.999982104,0.101869355,0.997180744,0.087213390
0.956808681,0.999984603,0.086969101,0.999982207,0.101870362,0.997180806,0.087214255
0.956827683,0.999984692,0.086969962,0.999982310,0.101871369,0.997180867,0.087215121
0.956846685,0.999984781,0.086970824,0.999982413,0.101872376,0.997180929,0.087215987
0.956865687,0.999984870,0.086971685,0.999982516,0.101873383,0.997180990,0.087216853
0.956884688,0.999984959,0.086972546,0.999982619,0.101874390,0.997181052,0.087217719
0.956903690,0.999985048,0.086973407,0.999982722,0.101875398,0.997181113,0.087218585
