K,rho1,ang1,rho2,ang2,rho3,ang3
166.538707101,1.465098390,0.824020838,1.422018571,0.792180298,1.417152786,0.795666851
166.548217070,1.465120920,0.824035072,1.422039216,0.792194523,1.417173364,0.795681174
166.557727039,1.465143450,0.824049304,1.422059862,0.792208747,1.417193941,0.795695496
166.567237008,1.465165979,0.824063536,1.422080507,0.792222971,1.417214518,0.795709817
166.576746977,1.465188508,0.824077766,1.422101152,0.792237193,1.417235095,0.795724137
166.586256946,1.465211036,0.824091996,1.422121797,0.792251415,1.417255671,0.795738457
166.595766915,1.465233564,0.824106225,1.422142441,0.792265636,1.417276248,0.795752775
166.605276884,1.465256092,0.824120453,1.422163085,0.792279856,1.417296823,0.795767093
166.614786853,1.465278620,0.824134680,1.422183729,0.792294075,1.417317399,0.795781410
166.624296822,1.465301147,0.824148907,1.422204372,0.792308293,1.417337974,0.795795726
166.633806791,1.465323674,0.824163133,1.422225016,0.792322511,1.417358549,0.795810041
166.643316760,1.465346200,0.824177357,1.422245658,0.792336727,1.417379124,0.795824356
166.652826729,1.465368726,0.824191581,1.422266301,0.792350943,1.417399698,0.795838670
166.662336698,1.465391252,0.824205804,1.422286943,0.792365158,1.417420272,0.795852983
166.671846667,1.465413778,0.824220027,1.422307585,0.792379373,1.417440846,0.795867295
166.681356636,1.465436303,0.824234248,1.422328227,0.792393586,1.417461419,0.795881606
166.690866605,1.465458827,0.824248468,1.422348868,0.792407799,1.417481992,0.795895916
166.700376574,1.465481352,0.824262688,1.422369509,0.792422011,1.417502565,0.795910226
166.709886543,1.465503876,0.824276907,1.422390150,0.792436222,1.417523138,0.795924534
166.719396512,1.465526399,0.824291125,1.422410790,0.792450432,1.417543710,0.795938842
166.728906481,1.465548923,0.824305342,1.422431431,0.792464641,1.417564282,0.795953150
166.738416450,1.465571446,0.824319559,1.422452070,0.792478850,1.417584854,0.795967456
166.747926419,1.465593968,0.824333774,1.422472710,0.792493057,1.417605425,0.795981761
166.757436388,1.465616491,0.824347989,1.422493349,0.792507264,1.417625996,0.795996066
166.766946357,1.465639013,0.824362203,1.422513988,0.792521470,1.417646567,0.796010370
166.776456326,1.465661534,0.824376416,1.422534627,0.792535676,1.417667137,0.796024673
166.785966295,1.465684056,0.824390628,1.422555265,0.792549880,1.417687707,0.796038975
166.795476264,1.465706576,0.824404839,1.422575903,0.792564084,1.417708277,0.796053276
166.804986233,1.465729097,0.824419049,1.422596541,0.792578287,1.417728847,0.796067577
166.814496202,1.465751617,0.824433259,1.422617178,0.792592489,1.417749416,0.796081876
166.824006171,1.465774137,0.824447468,1.422637815,0.792606690,1.417769985,0.796096175
166.833516140,1.465796657,0.824461676,1.422658452,0.792620890,1.417790554,0.796110473
166.843026109,1.465819176,0.824475883,1.422679089,0.792635090,1.417811122,0.796124770
166.852536078,1.465841695,0.824490089,1.422699725,0.792649288,1.417831690,0.796139067
166.862046047,1.465864213,0.824504294,1.422720361,0.792663486,1.417852258,0.796153362
166.871556016,1.465886731,0.824518499,1.422740996,0.792677683,1.417872826,0.796167657
166.881065985,1.465909249,0.824532703,1.422761632,0.792691880,1.417893393,0.796181951
166.890575954,1.465931767,0.824546906,1.422782267,0.792706075,1.417913960,0.796196244
166.900085923,1.465954284,0.824561108,1.422802901,0.792720270,1.417934526,0.796210537
166.909595892,1.465976801,0.824575309,1.422823536,0.792734464,1.417955093,0.796224828
166.919105861,1.465999317,0.824589509,1.422844170,0.792748657,1.417975659,0.796239119
166.928615830,1.466021833,0.824603709,1.422864804,0.792762849,1.417996225,0.796253408
166.938125799,1.466044349,0.824617907,1.422885437,0.792777040,1.418016790,0.796267697
166.947635768,1.466066864,0.824632105,1.422906070,0.792791231,1.418037355,0.796281986
166.957145737,1.466089379,0.824646302,1.422926703,0.792805421,1.418057920,0.796296273
166.966655706,1.466111894,0.824660498,1.422947336,0.792819610,1.418078485,0.796310560
166.976165675,1.466134408,0.824674694,1.422967968,0.792833798,1.418099049,0.796324845
166.985675644,1.466156922,0.824688888,1.422988600,0.792847985,1.418119613,0.796339130
166.995185613,1.466179436,0.824703082,1.423009232,0.792862172,1.418140176,0.796353414
167.004695582,1.466201949,0.824717274,1.423029863,0.792876357,1.418160740,0.796367698
167.014205551,1.466224462,0.824731466,1.423050494,0.792890542,1.418181303,0.796381980
167.023715520,1.466246975,0.824745657,1.423071125,0.792904726,1.418201866,0.796396262
167.033225489,1.466269487,0.824759848,1.423091756,0.792918909,1.418222428,0.796410542
167.042735458,1.466291999,0.824774037,1.423112386,0.792933092,1.418242990,0.796424822
167.052245427,1.466314511,0.824788226,1.423133016,0.792947273,1.418263552,0.796439101
167.061755396,1.466337022,0.824802414,1.423153645,0.792961454,1.418284114,0.796453380
167.071265365,1.466359533,0.824816600,1.423174275,0.792975634,1.418304675,0.796467657
167.080775334,1.466382043,0.824830786,1.423194904,0.792989813,1.418325236,0.796481934
167.090285303,1.466404553,0.824844972,1.423215532,0.793003992,1.418345797,0.796496210
167.099795272,1.466427063,0.824859156,1.423236161,0.793018169,1.418366357,0.796510485
167.109305241,1.466449573,0.824873340,1.423256789,0.793032346,1.418386917,0.796524759
167.118815210,1.466472082,0.824887522,1.423277417,0.793046522,1.418407477,0.796539033
167.128325179,1.466494591,0.824901704,1.423298044,0.793060697,1.418428036,0.796553305
167.137835148,1.466517099,0.824915885,1.423318671,0.793074871,1.418448596,0.796567577
167.147345117,1.466539607,0.824930065,1.423339298,0.793089045,1.418469155,0.796581848
167.156855086,1.466562115,0.824944245,1.423359925,0.793103217,1.418489713,0.796596118
167.166365055,1.466584623,0.824958423,1.423380551,0.793117389,1.418510272,0.796610387
167.175875024,1.466607130,0.824972601,1.423401177,0.793131560,1.418530830,0.796624656
167.185384993,1.466629636,0.824986778,1.423421803,0.793145730,1.418551387,0.796638924
167.194894962,1.466652143,0.825000954,1.423442428,0.793159900,1.418571945,0.796653190
167.204404931,1.466674649,0.825015129,1.423463053,0.793174068,1.418592502,0.796667456
167.213914900,1.466697155,0.825029303,1.423483678,0.793188236,1.418613059,0.796681722
167.223424869,1.466719660,0.825043477,1.423504302,0.793202403,1.418633615,0.796695986
167.232934838,1.466742165,0.825057650,1.423524927,0.793216569,1.418654172,0.796710250
167.242444807,1.466764670,0.825071821,1.423545550,0.793230735,1.418674728,0.796724512
167.251954776,1.466787174,0.825085992,1.423566174,0.793244899,1.418695283,0.796738774
167.261464745,1.466809678,0.825100162,1.423586797,0.793259063,1.418715839,0.796753035
167.270974714,1.466832182,0.825114332,1.423607420,0.793273226,1.418736394,0.796767296
167.280484683,1.466854685,0.825128500,1.423628043,0.793287388,1.418756948,0.796781555
167.289994652,1.466877188,0.825142668,1.423648665,0.793301549,1.418777503,0.796795814
167.299504621,1.466899690,0.825156835,1.423669287,0.793315709,1.418798057,0.796810072
167.309014590,1.466922193,0.825171001,1.423689909,0.793329869,1.418818611,0.796824329
167.318524559,1.466944695,0.825185166,1.423710531,0.793344028,1.418839165,0.796838585
167.328034528,1.466967196,0.825199330,1.423731152,0.793358186,1.418859718,0.796852840
167.337544497,1.466989697,0.825213493,1.423751773,0.793372343,1.418880271,0.796867095
167.347054466,1.467012198,0.825227656,1.423772393,0.793386499,1.418900824,0.796881349
167.356564435,1.467034699,0.825241818,1.423793013,0.793400655,1.418921376,0.796895602
167.366074404,1.467057199,0.825255979,1.423813633,0.793414810,1.418941928,0.796909854
167.375584373,1.467079699,0.825270139,1.423834253,0.793428964,1.418962480,0.796924105
167.385094342,1.467102198,0.825284298,1.423854872,0.793443117,1.418983031,0.796938356
167.394604311,1.467124697,0.825298456,1.423875492,0.793457269,1.419003583,0.796952605
167.404114280,1.467147196,0.825312614,1.423896110,0.793471421,1.419024134,0.796966854
167.413624249,1.467169695,0.825326771,1.423916729,0.793485571,1.419044684,0.796981102
167.423134218,1.467192193,0.825340927,1.423937347,0.793499721,1.419065235,0.796995349
167.432644187,1.467214691,0.825355082,1.423957965,0.793513870,1.419085785,0.797009596
167.442154156,1.467237188,0.825369236,1.423978582,0.793528019,1.419106334,0.797023841
167.451664125,1.467259685,0.825383389,1.423999200,0.793542166,1.419126884,0.797038086
167.461174094,1.467282182,0.825397542,1.424019817,0.793556313,1.419147433,0.797052330
167.470684063,1.467304678,0.825411694,1.424040433,0.793570459,1.419167982,0.797066573
167.480194032,1.467327174,0.825425845,1.424061050,0.793584604,1.419188530,0.797080815
167.489704001,1.467349670,0.825439995,1.424081666,0.793598748,1.419209079,0.797095057
167.499213970,1.467372165,0.825454144,1.424102281,0.793612891,1.419229627,0.797109298
167.508723939,1.467394660,0.825468292,1.424122897,0.793627034,1.419250174,0.797123537
167.518233908,1.467417155,0.825482440,1.424143512,0.793641176,1.419270722,0.797137776
167.527743877,1.467439649,0.825496587,1.424164127,0.793655317,1.419291269,0.797152015
167.537253846,1.467462143,0.825510732,1.424184741,0.793669457,1.419311816,0.797166252
167.546763815,1.467484637,0.825524877,1.424205356,0.793683596,1.419332362,0.797180489
167.556273784,1.467507130,0.825539022,1.424225970,0.793697735,1.419352908,0.797194725
167.565783753,1.467529623,0.825553165,1.424246583,0.793711872,1.419373454,0.797208959
167.575293722,1.467552116,0.825567308,1.424267197,0.793726009,1.419394000,0.797223194
167.584803691,1.467574608,0.825581449,1.424287810,0.793740145,1.419414545,0.797237427
167.594313660,1.467597100,0.825595590,1.424308422,0.793754281,1.419435090,0.797251659
167.603823629,1.467619591,0.825609730,1.424329035,0.793768415,1.419455635,0.797265891
167.613333598,1.467642083,0.825623869,1.424349647,0.793782549,1.419476179,0.797280122
167.622843567,1.467664574,0.825638008,1.424370259,0.793796682,1.419496723,0.797294352
167.632353536,1.467687064,0.825652145,1.424390870,0.793810814,1.419517267,0.797308581
167.641863505,1.467709554,0.825666282,1.424411482,0.793824945,1.419537811,0.797322810
167.651373474,1.467732044,0.825680418,1.424432093,0.793839075,1.419558354,0.797337037
167.660883443,1.467754534,0.825694553,1.424452703,0.793853205,1.419578897,0.797351264
167.670393412,1.467777023,0.825708687,1.424473314,0.793867334,1.419599440,0.797365490
167.679903381,1.467799512,0.825722821,1.424493924,0.793881462,1.419619982,0.797379715
167.689413350,1.467822000,0.825736953,1.424514534,0.793895589,1.419640524,0.797393940
167.698923319,1.467844488,0.825751085,1.424535143,0.793909715,1.419661066,0.797408163
167.708433288,1.467866976,0.825765216,1.424555752,0.793923841,1.419681607,0.797422386
167.717943257,1.467889463,0.825779346,1.424576361,0.793937966,1.419702149,0.797436608
167.727453226,1.467911950,0.825793475,1.424596970,0.793952090,1.419722689,0.797450829
167.736963195,1.467934437,0.825807603,1.424617578,0.793966213,1.419743230,0.797465049
167.746473164,1.467956924,0.825821731,1.424638186,0.793980335,1.419763770,0.797479269
167.755983133,1.467979410,0.825835857,1.424658793,0.793994457,1.419784310,0.797493487
167.765493102,1.468001895,0.825849983,1.424679401,0.794008577,1.419804850,0.797507705
167.775003071,1.468024381,0.825864108,1.424700008,0.794022697,1.419825389,0.797521922
167.784513040,1.468046866,0.825878233,1.424720615,0.794036816,1.419845929,0.797536139
167.794023009,1.468069350,0.825892356,1.424741221,0.794050935,1.419866467,0.797550354
167.803532978,1.468091835,0.825906478,1.424761827,0.794065052,1.419887006,0.797564569
167.813042947,1.468114319,0.825920600,1.424782433,0.794079169,1.419907544,0.797578782
167.822552916,1.468136802,0.825934721,1.424803039,0.794093285,1.419928082,0.797592995
167.832062885,1.468159286,0.825948841,1.424823644,0.794107400,1.419948620,0.797607207
167.841572854,1.468181769,0.825962960,1.424844249,0.794121514,1.419969157,0.797621419
167.851082823,1.468204251,0.825977079,1.424864853,0.794135628,1.419989694,0.797635629
167.860592792,1.468226733,0.825991196,1.424885458,0.794149740,1.420010231,0.797649839
167.870102761,1.468249215,0.826005313,1.424906062,0.794163852,1.420030767,0.797664048
167.879612730,1.468271697,0.826019429,1.424926666,0.794177963,1.420051303,0.797678256
167.889122699,1.468294178,0.826033544,1.424947269,0.794192073,1.420071839,0.797692463
167.898632668,1.468316659,0.826047658,1.424967872,0.794206183,1.420092375,0.797706670
167.908142637,1.468339140,0.826061771,1.424988475,0.794220291,1.420112910,0.797720875
167.917652606,1.468361620,0.826075884,1.425009078,0.794234399,1.420133445,0.797735080
167.927162575,1.468384100,0.826089996,1.425029680,0.794248506,1.420153980,0.797749284
167.936672544,1.468406579,0.826104106,1.425050282,0.794262612,1.420174514,0.797763487
167.946182513,1.468429058,0.826118216,1.425070883,0.794276718,1.420195048,0.797777690
167.955692482,1.468451537,0.826132326,1.425091485,0.794290822,1.420215582,0.797791891
167.965202451,1.468474016,0.826146434,1.425112086,0.794304926,1.420236116,0.797806092
167.974712420,1.468496494,0.826160542,1.425132687,0.794319029,1.420256649,0.797820292
167.984222389,1.468518971,0.826174648,1.425153287,0.794333131,1.420277182,0.797834491
167.993732358,1.468541449,0.826188754,1.425173887,0.794347232,1.420297714,0.797848690
168.003242327,1.468563926,0.826202859,1.425194487,0.794361333,1.420318247,0.797862887
168.012752296,1.468586403,0.826216964,1.425215087,0.794375433,1.420338779,0.797877084
168.022262265,1.468608879,0.826231067,1.425235686,0.794389532,1.420359311,0.797891280
168.031772234,1.468631355,0.826245170,1.425256285,0.794403630,1.420379842,0.797905475
168.041282203,1.468653831,0.826259271,1.425276883,0.794417727,1.420400373,0.797919669
168.050792172,1.468676306,0.826273372,1.425297482,0.794431823,1.420420904,0.797933862
168.060302141,1.468698781,0.826287472,1.425318080,0.794445919,1.420441435,0.797948055
168.069812110,1.468721256,0.826301571,1.425338678,0.794460014,1.420461965,0.797962247
168.079322079,1.468743730,0.826315670,1.425359275,0.794474108,1.420482495,0.797976438
168.088832048,1.468766204,0.826329767,1.425379872,0.794488201,1.420503024,0.797990628
168.098342017,1.468788678,0.826343864,1.425400469,0.794502294,1.420523554,0.798004817
168.107851986,1.468811151,0.826357960,1.425421066,0.794516385,1.420544083,0.798019006
168.117361955,1.468833624,0.826372055,1.425441662,0.794530476,1.420564612,0.798033194
168.126871924,1.468856097,0.826386150,1.425462258,0.794544566,1.420585140,0.798047381
168.136381893,1.468878569,0.826400243,1.425482854,0.794558656,1.420605668,0.798061567
168.145891862,1.468901041,0.826414336,1.425503449,0.794572744,1.420626196,0.798075752
168.155401831,1.468923513,0.826428427,1.425524044,0.794586832,1.420646724,0.798089937
168.164911800,1.468945984,0.826442518,1.425544639,0.794600919,1.420667251,0.798104120
168.174421769,1.468968455,0.826456608,1.425565233,0.794615005,1.420687778,0.798118303
168.183931738,1.468990926,0.826470698,1.425585827,0.794629090,1.420708305,0.798132485
168.193441707,1.469013396,0.826484786,1.425606421,0.794643174,1.420728831,0.798146667
168.202951676,1.469035866,0.826498874,1.425627015,0.794657258,1.420749358,0.798160847
168.212461645,1.469058335,0.826512961,1.425647608,0.794671341,1.420769883,0.798175027
168.221971614,1.469080804,0.826527047,1.425668201,0.794685423,1.420790409,0.798189206
168.231481583,1.469103273,0.826541132,1.425688794,0.794699504,1.420810934,0.798203384
168.240991552,1.469125742,0.826555216,1.425709386,0.794713584,1.420831459,0.798217561
168.250501521,1.469148210,0.826569299,1.425729978,0.794727664,1.420851984,0.798231737
168.260011490,1.469170678,0.826583382,1.425750570,0.794741743,1.420872508,0.798245913
168.269521459,1.469193145,0.826597464,1.425771161,0.794755820,1.420893032,0.798260088
168.279031428,1.469215612,0.826611545,1.425791753,0.794769898,1.420913556,0.798274262
168.288541397,1.469238079,0.826625625,1.425812343,0.794783974,1.420934080,0.798288435
168.298051366,1.469260546,0.826639704,1.425832934,0.794798050,1.420954603,0.798302607
168.307561335,1.469283012,0.826653783,1.425853524,0.794812124,1.420975126,0.798316779
168.317071304,1.469305477,0.826667861,1.425874114,0.794826198,1.420995648,0.798330950
168.326581273,1.469327943,0.826681938,1.425894704,0.794840271,1.421016171,0.798345120
168.336091242,1.469350408,0.826696014,1.425915293,0.794854344,1.421036693,0.798359289
168.345601211,1.469372873,0.826710089,1.425935882,0.794868415,1.421057214,0.798373457
168.355111180,1.469395337,0.826724163,1.425956471,0.794882486,1.421077736,0.798387625
168.364621149,1.469417801,0.826738237,1.425977060,0.794896556,1.421098257,0.798401791
168.374131118,1.469440265,0.826752309,1.425997648,0.794910625,1.421118778,0.798415957
168.383641087,1.469462728,0.826766381,1.426018236,0.794924693,1.421139298,0.798430122
168.393151056,1.469485191,0.826780452,1.426038823,0.794938761,1.421159819,0.798444287
168.402661025,1.469507654,0.826794523,1.426059411,0.794952828,1.421180339,0.798458450
168.412170994,1.469530116,0.826808592,1.426079998,0.794966894,1.421200858,0.798472613
168.421680963,1.469552578,0.826822661,1.426100584,0.794980959,1.421221378,0.798486774
168.431190932,1.469575040,0.826836728,1.426121171,0.794995023,1.421241897,0.798500936
168.440700901,1.469597501,0.826850795,1.426141757,0.795009087,1.421262415,0.798515096
168.450210870,1.469619962,0.826864861,1.426162342,0.795023149,1.421282934,0.798529255
168.459720839,1.469642423,0.826878927,1.426182928,0.795037211,1.421303452,0.798543414
168.469230808,1.469664883,0.826892991,1.426203513,0.795051272,1.421323970,0.798557572
168.478740777,1.469687343,0.826907055,1.426224098,0.795065333,1.421344488,0.798571729
168.488250746,1.469709802,0.826921117,1.426244683,0.795079392,1.421365005,0.798585885
168.497760715,1.469732262,0.826935179,1.426265267,0.795093451,1.421385522,0.798600040
168.507270684,1.469754720,0.826949241,1.426285851,0.795107509,1.421406039,0.798614195
168.516780653,1.469777179,0.826963301,1.426306435,0.795121566,1.421426555,0.798628348
168.526290622,1.469799637,0.826977360,1.426327018,0.795135622,1.421447071,0.798642501
168.535800591,1.469822095,0.826991419,1.426347601,0.795149677,1.421467587,0.798656654
168.545310560,1.469844553,0.827005477,1.426368184,0.795163732,1.421488103,0.798670805
168.554820529,1.469867010,0.827019534,1.426388766,0.795177786,1.421508618,0.798684955
168.564330498,1.469889467,0.827033590,1.426409349,0.795191839,1.421529133,0.798699105
168.573840467,1.469911923,0.827047645,1.426429930,0.795205891,1.421549647,0.798713254
168.583350436,1.469934379,0.827061700,1.426450512,0.795219943,1.421570162,0.798727402
168.592860405,1.469956835,0.827075754,1.426471093,0.795233993,1.421590676,0.798741549
168.602370374,1.469979290,0.827089806,1.426491674,0.795248043,1.421611190,0.798755696
168.611880343,1.470001746,0.827103859,1.426512255,0.795262092,1.421631703,0.798769842
168.621390312,1.470024200,0.827117910,1.426532835,0.795276141,1.421652216,0.798783987
168.630900281,1.470046655,0.827131960,1.426553416,0.795290188,1.421672729,0.798798131
168.640410250,1.470069109,0.827146010,1.426573995,0.795304235,1.421693242,0.798812274
168.649920219,1.470091563,0.827160058,1.426594575,0.795318281,1.421713754,0.798826416
168.659430188,1.470114016,0.827174106,1.426615154,0.795332326,1.421734266,0.798840558
168.668940157,1.470136469,0.827188153,1.426635733,0.795346370,1.421754778,0.798854699
168.678450126,1.470158922,0.827202200,1.426656312,0.795360413,1.421775289,0.798868839
168.687960095,1.470181374,0.827216245,1.426676890,0.795374456,1.421795800,0.798882978
168.697470064,1.470203826,0.827230290,1.426697468,0.795388498,1.421816311,0.798897117
168.706980033,1.470226278,0.827244334,1.426718046,0.795402539,1.421836822,0.798911254
168.716490002,1.470248729,0.827258377,1.426738623,0.795416579,1.421857332,0.798925391
168.725999970,1.470271180,0.827272419,1.426759200,0.795430619,1.421877842,0.798939527
168.735509939,1.470293631,0.827286460,1.426779777,0.795444657,1.421898352,0.798953662
168.745019908,1.470316081,0.827300501,1.426800353,0.795458695,1.421918861,0.798967797
168.754529877,1.470338531,0.827314540,1.426820930,0.795472732,1.421939370,0.798981930
168.764039846,1.470360981,0.827328579,1.426841506,0.795486768,1.421959879,0.798996063
168.773549815,1.470383430,0.827342617,1.426862081,0.795500804,1.421980387,0.799010195
168.783059784,1.470405879,0.827356654,1.426882657,0.795514839,1.422000896,0.799024326
168.792569753,1.470428328,0.827370691,1.426903232,0.795528872,1.422021404,0.799038456
168.802079722,1.470450776,0.827384726,1.426923806,0.795542905,1.422041911,0.799052586
168.811589691,1.470473224,0.827398761,1.426944381,0.795556938,1.422062418,0.799066715
168.821099660,1.470495671,0.827412795,1.426964955,0.795570969,1.422082925,0.799080843
168.830609629,1.470518119,0.827426828,1.426985529,0.795585000,1.422103432,0.799094970
168.840119598,1.470540565,0.827440860,1.427006102,0.795599030,1.422123939,0.799109096
168.849629567,1.470563012,0.827454892,1.427026675,0.795613059,1.422144445,0.799123222
168.859139536,1.470585458,0.827468922,1.427047248,0.795627087,1.422164951,0.799137346
168.868649505,1.470607904,0.827482952,1.427067821,0.795641114,1.422185456,0.799151470
168.878159474,1.470630350,0.827496981,1.427088393,0.795655141,1.422205961,0.799165594
168.887669443,1.470652795,0.827511009,1.427108965,0.795669167,1.422226466,0.799179716
168.897179412,1.470675240,0.827525036,1.427129537,0.795683192,1.422246971,0.799193837
168.906689381,1.470697684,0.827539063,1.427150109,0.795697216,1.422267475,0.799207958
168.916199350,1.470720128,0.827553089,1.427170680,0.795711240,1.422287980,0.799222078
168.925709319,1.470742572,0.827567114,1.427191251,0.795725262,1.422308483,0.799236197
168.935219288,1.470765015,0.827581138,1.427211821,0.795739284,1.422328987,0.799250315
168.944729257,1.470787459,0.827595161,1.427232391,0.795753305,1.422349490,0.799264433
168.954239226,1.470809901,0.827609183,1.427252961,0.795767325,1.422369993,0.799278549
168.963749195,1.470832344,0.827623205,1.427273531,0.795781345,1.422390496,0.799292665
168.973259164,1.470854786,0.827637225,1.427294100,0.795795364,1.422410998,0.799306780
168.982769133,1.470877228,0.827651245,1.427314669,0.795809381,1.422431500,0.799320895
168.992279102,1.470899669,0.827665264,1.427335238,0.795823398,1.422452002,0.799335008
169.001789071,1.470922110,0.827679283,1.427355807,0.795837415,1.422472503,0.799349121
169.011299040,1.470944551,0.827693300,1.427376375,0.795851430,1.422493004,0.799363233
169.020809009,1.470966991,0.827707317,1.427396943,0.795865445,1.422513505,0.799377344
169.030318978,1.470989431,0.827721333,1.427417510,0.795879459,1.422534006,0.799391454
169.039828947,1.471011871,0.827735348,1.427438077,0.795893472,1.422554506,0.799405563
169.049338916,1.471034310,0.827749362,1.427458644,0.795907484,1.422575006,0.799419672
169.058848885,1.471056749,0.827763375,1.427479211,0.795921496,1.422595505,0.799433780
169.068358854,1.471079188,0.827777388,1.427499777,0.795935506,1.422616005,0.799447887
169.077868823,1.471101626,0.827791399,1.427520344,0.795949516,1.422636504,0.799461993
169.087378792,1.471124064,0.827805410,1.427540909,0.795963525,1.422657003,0.799476099
169.096888761,1.471146502,0.827819420,1.427561475,0.795977533,1.422677501,0.799490203
169.106398730,1.471168939,0.827833429,1.427582040,0.795991541,1.422697999,0.799504307
169.115908699,1.471191376,0.827847438,1.427602605,0.796005548,1.422718497,0.799518410
169.125418668,1.471213813,0.827861445,1.427623169,0.796019554,1.422738995,0.799532512
169.134928637,1.471236249,0.827875452,1.427643734,0.796033559,1.422759492,0.799546614
169.144438606,1.471258685,0.827889458,1.427664298,0.796047563,1.422779989,0.799560714
169.153948575,1.471281121,0.827903463,1.427684861,0.796061566,1.422800486,0.799574814
169.163458544,1.471303556,0.827917468,1.427705425,0.796075569,1.422820983,0.799588913
169.172968513,1.471325991,0.827931471,1.427725988,0.796089571,1.422841479,0.799603011
169.182478482,1.471348425,0.827945474,1.427746551,0.796103572,1.422861975,0.799617109
169.191988451,1.471370859,0.827959476,1.427767113,0.796117572,1.422882470,0.799631205
169.201498420,1.471393293,0.827973477,1.427787675,0.796131572,1.422902965,0.799645301
169.211008389,1.471415727,0.827987477,1.427808237,0.796145571,1.422923460,0.799659396
169.220518358,1.471438160,0.828001476,1.427828799,0.796159569,1.422943955,0.799673490
169.230028327,1.471460593,0.828015475,1.427849360,0.796173566,1.422964450,0.799687584
169.239538296,1.471483025,0.828029472,1.427869921,0.796187562,1.422984944,0.799701676
169.249048265,1.471505458,0.828043469,1.427890482,0.796201558,1.423005437,0.799715768
169.258558234,1.471527889,0.828057465,1.427911042,0.796215552,1.423025931,0.799729859
169.268068203,1.471550321,0.828071461,1.427931602,0.796229546,1.423046424,0.799743949
169.277578172,1.471572752,0.828085455,1.427952162,0.796243539,1.423066917,0.799758039
169.287088141,1.471595183,0.828099449,1.427972722,0.796257532,1.423087410,0.799772127
169.296598110,1.471617613,0.828113442,1.427993281,0.796271523,1.423107902,0.799786215
169.306108079,1.471640043,0.828127434,1.428013840,0.796285514,1.423128394,0.799800302
169.315618048,1.471662473,0.828141425,1.428034398,0.796299504,1.423148886,0.799814388
169.325128017,1.471684903,0.828155415,1.428054957,0.796313493,1.423169377,0.799828473
169.334637986,1.471707332,0.828169405,1.428075515,0.796327482,1.423189869,0.799842558
169.344147955,1.471729760,0.828183394,1.428096073,0.796341469,1.423210359,0.799856642
169.353657924,1.471752189,0.828197381,1.428116630,0.796355456,1.423230850,0.799870725
169.363167893,1.471774617,0.828211369,1.428137187,0.796369442,1.423251340,0.799884807
169.372677862,1.471797045,0.828225355,1.428157744,0.796383427,1.423271830,0.799898888
169.382187831,1.471819472,0.828239340,1.428178300,0.796397412,1.423292320,0.799912969
169.391697800,1.471841899,0.828253325,1.428198857,0.796411395,1.423312809,0.799927049
169.401207769,1.471864326,0.828267309,1.428219413,0.796425378,1.423333299,0.799941128
169.410717738,1.471886752,0.828281292,1.428239968,0.796439360,1.423353787,0.799955206
169.420227707,1.471909178,0.828295274,1.428260524,0.796453341,1.423374276,0.799969283
169.429737676,1.471931604,0.828309255,1.428281079,0.796467322,1.423394764,0.799983360
169.439247645,1.471954029,0.828323236,1.428301633,0.796481301,1.423415252,0.799997436
169.448757614,1.471976454,0.828337215,1.428322188,0.796495280,1.423435740,0.800011510
169.458267583,1.471998879,0.828351194,1.428342742,0.796509258,1.423456227,0.800025585
169.467777552,1.472021303,0.828365172,1.428363296,0.796523235,1.423476714,0.800039658
169.477287521,1.472043727,0.828379150,1.428383849,0.796537212,1.423497201,0.800053731
169.486797490,1.472066151,0.828393126,1.428404403,0.796551187,1.423517687,0.800067802
169.496307459,1.472088574,0.828407102,1.428424956,0.796565162,1.423538174,0.800081873
169.505817428,1.472110997,0.828421077,1.428445508,0.796579136,1.423558660,0.800095943
169.515327397,1.472133420,0.828435051,1.428466061,0.796593110,1.423579145,0.800110013
169.524837366,1.472155842,0.828449024,1.428486613,0.796607082,1.423599630,0.800124081
169.534347335,1.472178264,0.828462996,1.428507165,0.796621054,1.423620115,0.800138149
169.543857304,1.472200685,0.828476968,1.428527716,0.796635025,1.423640600,0.800152216
169.553367273,1.472223106,0.828490938,1.428548267,0.796648995,1.423661085,0.800166282
169.562877242,1.472245527,0.828504908,1.428568818,0.796662964,1.423681569,0.800180348
169.572387211,1.472267948,0.828518877,1.428589369,0.796676933,1.423702053,0.800194412
169.581897180,1.472290368,0.828532846,1.428609919,0.796690900,1.423722536,0.800208476
169.591407149,1.472312788,0.828546813,1.428630469,0.796704867,1.423743019,0.800222539
169.600917118,1.472335208,0.828560780,1.428651019,0.796718833,1.423763502,0.800236601
169.610427087,1.472357627,0.828574746,1.428671568,0.796732799,1.423783985,0.800250663
169.619937056,1.472380046,0.828588711,1.428692117,0.796746763,1.423804467,0.800264723
169.629447025,1.472402464,0.828602675,1.428712666,0.796760727,1.423824950,0.800278783
169.638956994,1.472424882,0.828616638,1.428733214,0.796774690,1.423845431,0.800292842
169.648466963,1.472447300,0.828630601,1.428753763,0.796788652,1.423865913,0.800306900
169.657976932,1.472469718,0.828644562,1.428774311,0.796802613,1.423886394,0.800320957
169.667486901,1.472492135,0.828658523,1.428794858,0.796816574,1.423906875,0.800335014
169.676996870,1.472514551,0.828672483,1.428815405,0.796830534,1.423927356,0.800349070
169.686506839,1.472536968,0.828686443,1.428835952,0.796844493,1.423947836,0.800363125
