K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999875262,0.082079237,0.999793788,0.100009848,0.996464679,0.082360804
0.816327633,0.999875360,0.082080191,0.999793904,0.100011008,0.996464738,0.082361764
0.816346635,0.999875458,0.082081144,0.999794020,0.100012167,0.996464797,0.082362724
0.816365637,0.999875557,0.082082097,0.999794137,0.100013326,0.996464856,0.082363684
0.816384638,0.999875655,0.082083050,0.999794253,0.100014486,0.996464915,0.082364643
0.816403640,0.999875753,0.082084003,0.999794369,0.100015645,0.996464974,0.082365603
0.816422642,0.999875852,0.082084956,0.999794485,0.100016805,0.996465033,0.082366563
0.816441644,0.999875950,0.082085910,0.999794602,0.100017964,0.996465092,0.082367522
0.816460646,0.999876048,0.082086863,0.999794718,0.100019123,0.996465151,0.082368482
0.816479648,0.999876146,0.082087816,0.999794834,0.100020282,0.996465210,0.082369442
0.816498650,0.999876245,0.082088769,0.999794951,0.100021442,0.996465269,0.082370401
0.816517652,0.999876343,0.082089722,0.999795067,0.100022601,0.996465328,0.082371361
0.816536654,0.999876441,0.082090675,0.999795183,0.100023760,0.996465387,0.082372320
0.816555656,0.999876540,0.082091628,0.999795300,0.100024919,0.996465446,0.082373280
0.816574657,0.999876638,0.082092581,0.999795416,0.100026079,0.996465505,0.082374240
0.816593659,0.999876736,0.082093534,0.999795532,0.100027238,0.996465564,0.082375199
0.816612661,0.999876835,0.082094488,0.999795649,0.100028397,0.996465623,0.082376159
0.816631663,0.999876933,0.082095441,0.999795765,0.100029556,0.996465682,0.082377118
0.816650665,0.999877031,0.082096394,0.999795881,0.100030715,0.996465742,0.082378078
0.816669667,0.999877130,0.082097347,0.999795998,0.100031874,0.996465801,0.082379037
0.816688669,0.999877228,0.082098300,0.999796114,0.100033034,0.996465860,0.082379997
0.816707671,0.999877326,0.082099253,0.999796230,0.100034193,0.996465919,0.082380956
0.816726673,0.999877424,0.082100206,0.999796346,0.100035352,0.996465978,0.082381916
0.816745675,0.999877523,0.082101159,0.999796463,0.100036511,0.996466037,0.082382875
0.816764676,0.999877621,0.082102112,0.999796579,0.100037670,0.996466096,0.082383835
0.816783678,0.999877719,0.082103065,0.999796695,0.100038829,0.996466155,0.082384794
0.816802680,0.999877818,0.082104017,0.999796812,0.100039988,0.996466214,0.082385754
0.816821682,0.999877916,0.082104970,0.999796928,0.100041147,0.996466273,0.082386713
0.816840684,0.999878014,0.082105923,0.999797044,0.100042306,0.996466332,0.082387673
0.816859686,0.999878113,0.082106876,0.999797161,0.100043465,0.996466391,0.082388632
0.816878688,0.999878211,0.082107829,0.999797277,0.100044624,0.996466450,0.082389591
0.816897690,0.999878309,0.082108782,0.999797393,0.100045783,0.996466509,0.082390551
0.816916692,0.999878407,0.082109735,0.999797510,0.100046942,0.996466568,0.082391510
0.816935694,0.999878506,0.082110688,0.999797626,0.100048101,0.996466627,0.082392470
0.816954695,0.999878604,0.082111641,0.999797742,0.100049260,0.996466686,0.082393429
0.816973697,0.999878702,0.082112593,0.999797859,0.100050419,0.996466745,0.082394388
0.816992699,0.999878801,0.082113546,0.999797975,0.100051578,0.996466804,0.082395348
0.817011701,0.999878899,0.082114499,0.999798091,0.100052737,0.996466863,0.082396307
0.817030703,0.999878997,0.082115452,0.999798208,0.100053896,0.996466922,0.082397266
0.817049705,0.999879096,0.082116405,0.999798324,0.100055054,0.996466982,0.082398226
0.817068707,0.999879194,0.082117357,0.999798440,0.100056213,0.996467041,0.082399185
0.817087709,0.999879292,0.082118310,0.999798556,0.100057372,0.996467100,0.082400144
0.817106711,0.999879390,0.082119263,0.999798673,0.100058531,0.996467159,0.082401103
0.817125713,0.999879489,0.082120216,0.999798789,0.100059690,0.996467218,0.082402063
0.817144714,0.999879587,0.082121168,0.999798905,0.100060849,0.996467277,0.082403022
0.817163716,0.999879685,0.082122121,0.999799022,0.100062007,0.996467336,0.082403981
0.817182718,0.999879784,0.082123074,0.999799138,0.100063166,0.996467395,0.082404940
0.817201720,0.999879882,0.082124027,0.999799254,0.100064325,0.996467454,0.082405900
0.817220722,0.999879980,0.082124979,0.999799371,0.100065484,0.996467513,0.082406859
0.817239724,0.999880079,0.082125932,0.999799487,0.100066642,0.996467572,0.082407818
0.817258726,0.999880177,0.082126885,0.999799603,0.100067801,0.996467631,0.082408777
0.817277728,0.999880275,0.082127837,0.999799720,0.100068960,0.996467690,0.082409736
0.817296730,0.999880373,0.082128790,0.999799836,0.100070119,0.996467749,0.082410696
0.817315732,0.999880472,0.082129743,0.999799952,0.100071277,0.996467808,0.082411655
0.817334733,0.999880570,0.082130695,0.999800069,0.100072436,0.996467867,0.082412614
0.817353735,0.999880668,0.082131648,0.999800185,0.100073595,0.996467926,0.082413573
0.817372737,0.999880767,0.082132600,0.999800301,0.100074753,0.996467985,0.082414532
0.817391739,0.999880865,0.082133553,0.999800418,0.100075912,0.996468044,0.082415491
0.817410741,0.999880963,0.082134506,0.999800534,0.100077070,0.996468104,0.082416450
0.817429743,0.999881061,0.082135458,0.999800650,0.100078229,0.996468163,0.082417409
0.817448745,0.999881160,0.082136411,0.999800766,0.100079388,0.996468222,0.082418368
0.817467747,0.999881258,0.082137363,0.999800883,0.100080546,0.996468281,0.082419327
0.817486749,0.999881356,0.082138316,0.999800999,0.100081705,0.996468340,0.082420287
0.817505751,0.999881455,0.082139268,0.999801115,0.100082863,0.996468399,0.082421246
0.817524752,0.999881553,0.082140221,0.999801232,0.100084022,0.996468458,0.082422205
0.817543754,0.999881651,0.082141173,0.999801348,0.100085180,0.996468517,0.082423164
0.817562756,0.999881750,0.082142126,0.999801464,0.100086339,0.996468576,0.082424123
0.817581758,0.999881848,0.082143078,0.999801581,0.100087497,0.996468635,0.082425082
0.817600760,0.999881946,0.082144031,0.999801697,0.100088656,0.996468694,0.082426041
0.817619762,0.999882044,0.082144983,0.999801813,0.100089814,0.996468753,0.082427000
0.817638764,0.999882143,0.082145936,0.999801930,0.100090973,0.996468812,0.082427958
0.817657766,0.999882241,0.082146888,0.999802046,0.100092131,0.996468871,0.082428917
0.817676768,0.999882339,0.082147841,0.999802162,0.100093289,0.996468930,0.082429876
0.817695770,0.999882438,0.082148793,0.999802279,0.100094448,0.996468989,0.082430835
0.817714771,0.999882536,0.082149745,0.999802395,0.100095606,0.996469048,0.082431794
0.817733773,0.999882634,0.082150698,0.999802511,0.100096765,0.996469107,0.082432753
0.817752775,0.999882732,0.082151650,0.999802628,0.100097923,0.996469167,0.082433712
0.817771777,0.999882831,0.082152602,0.999802744,0.100099081,0.996469226,0.082434671
0.817790779,0.999882929,0.082153555,0.999802860,0.100100240,0.996469285,0.082435630
0.817809781,0.999883027,0.082154507,0.999802976,0.100101398,0.996469344,0.082436589
0.817828783,0.999883126,0.082155460,0.999803093,0.100102556,0.996469403,0.082437547
0.817847785,0.999883224,0.082156412,0.999803209,0.100103715,0.996469462,0.082438506
0.817866787,0.999883322,0.082157364,0.999803325,0.100104873,0.996469521,0.082439465
0.817885789,0.999883420,0.082158316,0.999803442,0.100106031,0.996469580,0.082440424
0.817904790,0.999883519,0.082159269,0.999803558,0.100107189,0.996469639,0.082441383
0.817923792,0.999883617,0.082160221,0.999803674,0.100108348,0.996469698,0.082442341
0.817942794,0.999883715,0.082161173,0.999803791,0.100109506,0.996469757,0.082443300
0.817961796,0.999883814,0.082162126,0.999803907,0.100110664,0.996469816,0.082444259
0.817980798,0.999883912,0.082163078,0.999804023,0.100111822,0.996469875,0.082445218
0.817999800,0.999884010,0.082164030,0.999804140,0.100112980,0.996469934,0.082446176
0.818018802,0.999884109,0.082164982,0.999804256,0.100114139,0.996469993,0.082447135
0.818037804,0.999884207,0.082165934,0.999804372,0.100115297,0.996470052,0.082448094
0.818056806,0.999884305,0.082166887,0.999804489,0.100116455,0.996470112,0.082449053
0.818075808,0.999884403,0.082167839,0.999804605,0.100117613,0.996470171,0.082450011
0.818094809,0.999884502,0.082168791,0.999804721,0.100118771,0.996470230,0.082450970
0.818113811,0.999884600,0.082169743,0.999804837,0.100119929,0.996470289,0.082451929
0.818132813,0.999884698,0.082170695,0.999804954,0.100121087,0.996470348,0.082452887
0.818151815,0.999884797,0.082171647,0.999805070,0.100122245,0.996470407,0.082453846
0.818170817,0.999884895,0.082172600,0.999805186,0.100123403,0.996470466,0.082454805
0.818189819,0.999884993,0.082173552,0.999805303,0.100124561,0.996470525,0.082455763
0.818208821,0.999885091,0.082174504,0.999805419,0.100125719,0.996470584,0.082456722
0.818227823,0.999885190,0.082175456,0.999805535,0.100126878,0.996470643,0.082457680
0.818246825,0.999885288,0.082176408,0.999805652,0.100128036,0.996470702,0.082458639
0.818265827,0.999885386,0.082177360,0.999805768,0.100129193,0.996470761,0.082459598
0.818284828,0.999885485,0.082178312,0.999805884,0.100130351,0.996470820,0.082460556
0.818303830,0.999885583,0.082179264,0.999806001,0.100131509,0.996470879,0.082461515
0.818322832,0.999885681,0.082180216,0.999806117,0.100132667,0.996470938,0.082462473
0.818341834,0.999885779,0.082181168,0.999806233,0.100133825,0.996470997,0.082463432
0.818360836,0.999885878,0.082182120,0.999806350,0.100134983,0.996471057,0.082464390
0.818379838,0.999885976,0.082183072,0.999806466,0.100136141,0.996471116,0.082465349
0.818398840,0.999886074,0.082184024,0.999806582,0.100137299,0.996471175,0.082466307
0.818417842,0.999886172,0.082184976,0.999806699,0.100138457,0.996471234,0.082467266
0.818436844,0.999886271,0.082185928,0.999806815,0.100139615,0.996471293,0.082468224
0.818455846,0.999886369,0.082186880,0.999806931,0.100140773,0.996471352,0.082469183
0.818474847,0.999886467,0.082187832,0.999807047,0.100141930,0.996471411,0.082470141
0.818493849,0.999886566,0.082188784,0.999807164,0.100143088,0.996471470,0.082471100
0.818512851,0.999886664,0.082189736,0.999807280,0.100144246,0.996471529,0.082472058
0.818531853,0.999886762,0.082190688,0.999807396,0.100145404,0.996471588,0.082473017
0.818550855,0.999886860,0.082191640,0.999807513,0.100146562,0.996471647,0.082473975
0.818569857,0.999886959,0.082192592,0.999807629,0.100147719,0.996471706,0.082474933
0.818588859,0.999887057,0.082193544,0.999807745,0.100148877,0.996471765,0.082475892
0.818607861,0.999887155,0.082194495,0.999807862,0.100150035,0.996471824,0.082476850
0.818626863,0.999887254,0.082195447,0.999807978,0.100151193,0.996471883,0.082477809
0.818645865,0.999887352,0.082196399,0.999808094,0.100152350,0.996471943,0.082478767
0.818664866,0.999887450,0.082197351,0.999808211,0.100153508,0.996472002,0.082479725
0.818683868,0.999887548,0.082198303,0.999808327,0.100154666,0.996472061,0.082480684
0.818702870,0.999887647,0.082199255,0.999808443,0.100155823,0.996472120,0.082481642
0.818721872,0.999887745,0.082200206,0.999808560,0.100156981,0.996472179,0.082482600
0.818740874,0.999887843,0.082201158,0.999808676,0.100158139,0.996472238,0.082483558
0.818759876,0.999887942,0.082202110,0.999808792,0.100159296,0.996472297,0.082484517
0.818778878,0.999888040,0.082203062,0.999808908,0.100160454,0.996472356,0.082485475
0.818797880,0.999888138,0.082204013,0.999809025,0.100161612,0.996472415,0.082486433
0.818816882,0.999888236,0.082204965,0.999809141,0.100162769,0.996472474,0.082487392
0.818835884,0.999888335,0.082205917,0.999809257,0.100163927,0.996472533,0.082488350
0.818854885,0.999888433,0.082206869,0.999809374,0.100165084,0.996472592,0.082489308
0.818873887,0.999888531,0.082207820,0.999809490,0.100166242,0.996472651,0.082490266
0.818892889,0.999888629,0.082208772,0.999809606,0.100167399,0.996472710,0.082491224
0.818911891,0.999888728,0.082209724,0.999809723,0.100168557,0.996472770,0.082492183
0.818930893,0.999888826,0.082210675,0.999809839,0.100169714,0.996472829,0.082493141
0.818949895,0.999888924,0.082211627,0.999809955,0.100170872,0.996472888,0.082494099
0.818968897,0.999889023,0.082212579,0.999810072,0.100172029,0.996472947,0.082495057
0.818987899,0.999889121,0.082213530,0.999810188,0.100173187,0.996473006,0.082496015
0.819006901,0.999889219,0.082214482,0.999810304,0.100174344,0.996473065,0.082496973
0.819025903,0.999889317,0.082215434,0.999810421,0.100175502,0.996473124,0.082497932
0.819044904,0.999889416,0.082216385,0.999810537,0.100176659,0.996473183,0.082498890
0.819063906,0.999889514,0.082217337,0.999810653,0.100177817,0.996473242,0.082499848
0.819082908,0.999889612,0.082218288,0.999810769,0.100178974,0.996473301,0.082500806
0.819101910,0.999889710,0.082219240,0.999810886,0.100180131,0.996473360,0.082501764
0.819120912,0.999889809,0.082220192,0.999811002,0.100181289,0.996473419,0.082502722
0.819139914,0.999889907,0.082221143,0.999811118,0.100182446,0.996473478,0.082503680
0.819158916,0.999890005,0.082222095,0.999811235,0.100183603,0.996473538,0.082504638
0.819177918,0.999890104,0.082223046,0.999811351,0.100184761,0.996473597,0.082505596
0.819196920,0.999890202,0.082223998,0.999811467,0.100185918,0.996473656,0.082506554
0.819215922,0.999890300,0.082224949,0.999811584,0.100187075,0.996473715,0.082507512
0.819234923,0.999890398,0.082225901,0.999811700,0.100188233,0.996473774,0.082508470
0.819253925,0.999890497,0.082226852,0.999811816,0.100189390,0.996473833,0.082509428
0.819272927,0.999890595,0.082227804,0.999811933,0.100190547,0.996473892,0.082510386
0.819291929,0.999890693,0.082228755,0.999812049,0.100191704,0.996473951,0.082511344
0.819310931,0.999890791,0.082229707,0.999812165,0.100192862,0.996474010,0.082512302
0.819329933,0.999890890,0.082230658,0.999812282,0.100194019,0.996474069,0.082513260
0.819348935,0.999890988,0.082231609,0.999812398,0.100195176,0.996474128,0.082514218
0.819367937,0.999891086,0.082232561,0.999812514,0.100196333,0.996474187,0.082515176
0.819386939,0.999891185,0.082233512,0.999812631,0.100197490,0.996474246,0.082516134
0.819405941,0.999891283,0.082234464,0.999812747,0.100198648,0.996474306,0.082517092
0.819424942,0.999891381,0.082235415,0.999812863,0.100199805,0.996474365,0.082518050
0.819443944,0.999891479,0.082236366,0.999812979,0.100200962,0.996474424,0.082519008
0.819462946,0.999891578,0.082237318,0.999813096,0.100202119,0.996474483,0.082519965
0.819481948,0.999891676,0.082238269,0.999813212,0.100203276,0.996474542,0.082520923
0.819500950,0.999891774,0.082239220,0.999813328,0.100204433,0.996474601,0.082521881
0.819519952,0.999891872,0.082240172,0.999813445,0.100205590,0.996474660,0.082522839
0.819538954,0.999891971,0.082241123,0.999813561,0.100206747,0.996474719,0.082523797
0.819557956,0.999892069,0.082242074,0.999813677,0.100207904,0.996474778,0.082524755
0.819576958,0.999892167,0.082243026,0.999813794,0.100209062,0.996474837,0.082525712
0.819595960,0.999892266,0.082243977,0.999813910,0.100210219,0.996474896,0.082526670
0.819614961,0.999892364,0.082244928,0.999814026,0.100211376,0.996474955,0.082527628
0.819633963,0.999892462,0.082245880,0.999814143,0.100212533,0.996475014,0.082528586
0.819652965,0.999892560,0.082246831,0.999814259,0.100213690,0.996475074,0.082529544
0.819671967,0.999892659,0.082247782,0.999814375,0.100214847,0.996475133,0.082530501
0.819690969,0.999892757,0.082248733,0.999814492,0.100216003,0.996475192,0.082531459
0.819709971,0.999892855,0.082249684,0.999814608,0.100217160,0.996475251,0.082532417
0.819728973,0.999892953,0.082250636,0.999814724,0.100218317,0.996475310,0.082533374
0.819747975,0.999893052,0.082251587,0.999814840,0.100219474,0.996475369,0.082534332
0.819766977,0.999893150,0.082252538,0.999814957,0.100220631,0.996475428,0.082535290
0.819785979,0.999893248,0.082253489,0.999815073,0.100221788,0.996475487,0.082536248
0.819804980,0.999893346,0.082254440,0.999815189,0.100222945,0.996475546,0.082537205
0.819823982,0.999893445,0.082255391,0.999815306,0.100224102,0.996475605,0.082538163
0.819842984,0.999893543,0.082256343,0.999815422,0.100225259,0.996475664,0.082539121
0.819861986,0.999893641,0.082257294,0.999815538,0.100226415,0.996475723,0.082540078
0.819880988,0.999893740,0.082258245,0.999815655,0.100227572,0.996475783,0.082541036
0.819899990,0.999893838,0.082259196,0.999815771,0.100228729,0.996475842,0.082541993
0.819918992,0.999893936,0.082260147,0.999815887,0.100229886,0.996475901,0.082542951
0.819937994,0.999894034,0.082261098,0.999816004,0.100231043,0.996475960,0.082543909
0.819956996,0.999894133,0.082262049,0.999816120,0.100232199,0.996476019,0.082544866
0.819975998,0.999894231,0.082263000,0.999816236,0.100233356,0.996476078,0.082545824
0.819994999,0.999894329,0.082263951,0.999816353,0.100234513,0.996476137,0.082546781
0.820014001,0.999894427,0.082264902,0.999816469,0.100235670,0.996476196,0.082547739
0.820033003,0.999894526,0.082265853,0.999816585,0.100236826,0.996476255,0.082548696
0.820052005,0.999894624,0.082266804,0.999816701,0.100237983,0.996476314,0.082549654
0.820071007,0.999894722,0.082267755,0.999816818,0.100239140,0.996476373,0.082550611
0.820090009,0.999894820,0.082268706,0.999816934,0.100240296,0.996476432,0.082551569
0.820109011,0.999894919,0.082269657,0.999817050,0.100241453,0.996476492,0.082552526
0.820128013,0.999895017,0.082270608,0.999817167,0.100242610,0.996476551,0.082553484
0.820147015,0.999895115,0.082271559,0.999817283,0.100243766,0.996476610,0.082554441
0.820166017,0.999895213,0.082272510,0.999817399,0.100244923,0.996476669,0.082555399
