K,rho1,ang1,rho2,ang2,rho3,ang3
0.957492749,1.000247106,0.087547614,1.000182716,0.103813000,0.997022913,0.087831456
0.957511751,1.000247199,0.087548480,1.000182822,0.103814026,0.997022973,0.087832328
0.957530753,1.000247291,0.087549346,1.000182929,0.103815051,0.997023034,0.087833200
0.957549755,1.000247383,0.087550212,1.000183036,0.103816076,0.997023094,0.087834071
0.957568757,1.000247475,0.087551078,1.000183143,0.103817101,0.997023155,0.087834943
0.957587759,1.000247567,0.087551944,1.000183250,0.103818127,0.997023215,0.087835814
0.957606761,1.000247659,0.087552810,1.000183357,0.103819152,0.997023276,0.087836686
0.957625763,1.000247751,0.087553675,1.000183463,0.103820177,0.997023336,0.087837557
0.957644764,1.000247843,0.087554541,1.000183570,0.103821202,0.997023396,0.087838428
0.957663766,1.000247935,0.087555407,1.000183677,0.103822228,0.997023457,0.087839300
0.957682768,1.000248027,0.087556273,1.000183784,0.103823253,0.997023517,0.087840171
0.957701770,1.000248119,0.087557139,1.000183891,0.103824278,0.997023578,0.087841043
0.957720772,1.000248211,0.087558005,1.000183998,0.103825303,0.997023638,0.087841914
0.957739774,1.000248304,0.087558871,1.000184104,0.103826328,0.997023699,0.087842786
0.957758776,1.000248396,0.087559736,1.000184211,0.103827354,0.997023759,0.087843657
0.957777778,1.000248488,0.087560602,1.000184318,0.103828379,0.997023820,0.087844528
0.957796780,1.000248580,0.087561468,1.000184425,0.103829404,0.997023880,0.087845400
0.957815782,1.000248672,0.087562334,1.000184532,0.103830429,0.997023941,0.087846271
0.957834783,1.000248764,0.087563200,1.000184639,0.103831454,0.997024001,0.087847143
0.957853785,1.000248856,0.087564065,1.000184746,0.103832479,0.997024061,0.087848014
0.957872787,1.000248948,0.087564931,1.000184852,0.103833504,0.997024122,0.087848885
0.957891789,1.000249040,0.087565797,1.000184959,0.103834529,0.997024182,0.087849757
0.957910791,1.000249132,0.087566663,1.000185066,0.103835554,0.997024243,0.087850628
0.957929793,1.000249224,0.087567528,1.000185173,0.103836580,0.997024303,0.087851499
0.957948795,1.000249316,0.087568394,1.000185280,0.103837605,0.997024364,0.087852371
0.957967797,1.000249409,0.087569260,1.000185387,0.103838630,0.997024424,0.087853242
0.957986799,1.000249501,0.087570126,1.000185493,0.103839655,0.997024485,0.087854113
0.958005801,1.000249593,0.087570991,1.000185600,0.103840680,0.997024545,0.087854985
0.958024802,1.000249685,0.087571857,1.000185707,0.103841705,0.997024606,0.087855856
0.958043804,1.000249777,0.087572723,1.000185814,0.103842730,0.997024666,0.087856727
0.958062806,1.000249869,0.087573588,1.000185921,0.103843755,0.997024726,0.087857598
0.958081808,1.000249961,0.087574454,1.000186028,0.103844780,0.997024787,0.087858470
0.958100810,1.000250053,0.087575320,1.000186134,0.103845805,0.997024847,0.087859341
0.958119812,1.000250145,0.087576185,1.000186241,0.103846830,0.997024908,0.087860212
0.958138814,1.000250237,0.087577051,1.000186348,0.103847855,0.997024968,0.087861083
0.958157816,1.000250329,0.087577917,1.000186455,0.103848879,0.997025029,0.087861955
0.958176818,1.000250421,0.087578782,1.000186562,0.103849904,0.997025089,0.087862826
0.958195820,1.000250514,0.087579648,1.000186669,0.103850929,0.997025150,0.087863697
0.958214821,1.000250606,0.087580513,1.000186776,0.103851954,0.997025210,0.087864568
0.958233823,1.000250698,0.087581379,1.000186882,0.103852979,0.997025271,0.087865439
0.958252825,1.000250790,0.087582245,1.000186989,0.103854004,0.997025331,0.087866311
0.958271827,1.000250882,0.087583110,1.000187096,0.103855029,0.997025392,0.087867182
0.958290829,1.000250974,0.087583976,1.000187203,0.103856054,0.997025452,0.087868053
0.958309831,1.000251066,0.087584841,1.000187310,0.103857079,0.997025512,0.087868924
0.958328833,1.000251158,0.087585707,1.000187417,0.103858103,0.997025573,0.087869795
0.958347835,1.000251250,0.087586572,1.000187523,0.103859128,0.997025633,0.087870666
0.958366837,1.000251342,0.087587438,1.000187630,0.103860153,0.997025694,0.087871537
0.958385839,1.000251434,0.087588303,1.000187737,0.103861178,0.997025754,0.087872409
0.958404840,1.000251526,0.087589169,1.000187844,0.103862203,0.997025815,0.087873280
0.958423842,1.000251618,0.087590035,1.000187951,0.103863228,0.997025875,0.087874151
0.958442844,1.000251711,0.087590900,1.000188058,0.103864252,0.997025936,0.087875022
0.958461846,1.000251803,0.087591766,1.000188164,0.103865277,0.997025996,0.087875893
0.958480848,1.000251895,0.087592631,1.000188271,0.103866302,0.997026057,0.087876764
0.958499850,1.000251987,0.087593496,1.000188378,0.103867327,0.997026117,0.087877635
0.958518852,1.000252079,0.087594362,1.000188485,0.103868351,0.997026177,0.087878506
0.958537854,1.000252171,0.087595227,1.000188592,0.103869376,0.997026238,0.087879377
0.958556856,1.000252263,0.087596093,1.000188699,0.103870401,0.997026298,0.087880248
0.958575858,1.000252355,0.087596958,1.000188806,0.103871426,0.997026359,0.087881119
0.958594859,1.000252447,0.087597824,1.000188912,0.103872450,0.997026419,0.087881990
0.958613861,1.000252539,0.087598689,1.000189019,0.103873475,0.997026480,0.087882861
0.958632863,1.000252631,0.087599555,1.000189126,0.103874500,0.997026540,0.087883732
0.958651865,1.000252723,0.087600420,1.000189233,0.103875524,0.997026601,0.087884603
0.958670867,1.000252815,0.087601285,1.000189340,0.103876549,0.997026661,0.087885474
0.958689869,1.000252908,0.087602151,1.000189447,0.103877574,0.997026722,0.087886345
0.958708871,1.000253000,0.087603016,1.000189553,0.103878598,0.997026782,0.087887216
0.958727873,1.000253092,0.087603882,1.000189660,0.103879623,0.997026843,0.087888087
0.958746875,1.000253184,0.087604747,1.000189767,0.103880648,0.997026903,0.087888958
0.958765877,1.000253276,0.087605612,1.000189874,0.103881672,0.997026964,0.087889829
0.958784878,1.000253368,0.087606478,1.000189981,0.103882697,0.997027024,0.087890700
0.958803880,1.000253460,0.087607343,1.000190088,0.103883721,0.997027084,0.087891571
0.958822882,1.000253552,0.087608208,1.000190194,0.103884746,0.997027145,0.087892442
0.958841884,1.000253644,0.087609074,1.000190301,0.103885770,0.997027205,0.087893313
0.958860886,1.000253736,0.087609939,1.000190408,0.103886795,0.997027266,0.087894184
0.958879888,1.000253828,0.087610804,1.000190515,0.103887820,0.997027326,0.087895055
0.958898890,1.000253920,0.087611669,1.000190622,0.103888844,0.997027387,0.087895926
0.958917892,1.000254012,0.087612535,1.000190729,0.103889869,0.997027447,0.087896796
0.958936894,1.000254105,0.087613400,1.000190836,0.103890893,0.997027508,0.087897667
0.958955896,1.000254197,0.087614265,1.000190942,0.103891918,0.997027568,0.087898538
0.958974897,1.000254289,0.087615131,1.000191049,0.103892942,0.997027629,0.087899409
0.958993899,1.000254381,0.087615996,1.000191156,0.103893967,0.997027689,0.087900280
0.959012901,1.000254473,0.087616861,1.000191263,0.103894991,0.997027750,0.087901151
0.959031903,1.000254565,0.087617726,1.000191370,0.103896016,0.997027810,0.087902021
0.959050905,1.000254657,0.087618592,1.000191477,0.103897040,0.997027870,0.087902892
0.959069907,1.000254749,0.087619457,1.000191583,0.103898064,0.997027931,0.087903763
0.959088909,1.000254841,0.087620322,1.000191690,0.103899089,0.997027991,0.087904634
0.959107911,1.000254933,0.087621187,1.000191797,0.103900113,0.997028052,0.087905505
0.959126913,1.000255025,0.087622052,1.000191904,0.103901138,0.997028112,0.087906375
0.959145915,1.000255117,0.087622918,1.000192011,0.103902162,0.997028173,0.087907246
0.959164916,1.000255209,0.087623783,1.000192118,0.103903186,0.997028233,0.087908117
0.959183918,1.000255301,0.087624648,1.000192224,0.103904211,0.997028294,0.087908988
0.959202920,1.000255394,0.087625513,1.000192331,0.103905235,0.997028354,0.087909858
0.959221922,1.000255486,0.087626378,1.000192438,0.103906260,0.997028415,0.087910729
0.959240924,1.000255578,0.087627243,1.000192545,0.103907284,0.997028475,0.087911600
0.959259926,1.000255670,0.087628108,1.000192652,0.103908308,0.997028536,0.087912471
0.959278928,1.000255762,0.087628974,1.000192759,0.103909333,0.997028596,0.087913341
0.959297930,1.000255854,0.087629839,1.000192866,0.103910357,0.997028657,0.087914212
0.959316932,1.000255946,0.087630704,1.000192972,0.103911381,0.997028717,0.087915083
0.959335934,1.000256038,0.087631569,1.000193079,0.103912406,0.997028777,0.087915953
0.959354935,1.000256130,0.087632434,1.000193186,0.103913430,0.997028838,0.087916824
0.959373937,1.000256222,0.087633299,1.000193293,0.103914454,0.997028898,0.087917695
0.959392939,1.000256314,0.087634164,1.000193400,0.103915478,0.997028959,0.087918565
0.959411941,1.000256406,0.087635029,1.000193507,0.103916503,0.997029019,0.087919436
0.959430943,1.000256498,0.087635894,1.000193613,0.103917527,0.997029080,0.087920307
0.959449945,1.000256590,0.087636759,1.000193720,0.103918551,0.997029140,0.087921177
0.959468947,1.000256683,0.087637624,1.000193827,0.103919575,0.997029201,0.087922048
0.959487949,1.000256775,0.087638489,1.000193934,0.103920600,0.997029261,0.087922919
0.959506951,1.000256867,0.087639354,1.000194041,0.103921624,0.997029322,0.087923789
0.959525953,1.000256959,0.087640219,1.000194148,0.103922648,0.997029382,0.087924660
0.959544954,1.000257051,0.087641084,1.000194254,0.103923672,0.997029443,0.087925530
0.959563956,1.000257143,0.087641949,1.000194361,0.103924696,0.997029503,0.087926401
0.959582958,1.000257235,0.087642814,1.000194468,0.103925720,0.997029564,0.087927271
0.959601960,1.000257327,0.087643679,1.000194575,0.103926745,0.997029624,0.087928142
0.959620962,1.000257419,0.087644544,1.000194682,0.103927769,0.997029685,0.087929013
0.959639964,1.000257511,0.087645409,1.000194789,0.103928793,0.997029745,0.087929883
0.959658966,1.000257603,0.087646274,1.000194896,0.103929817,0.997029805,0.087930754
0.959677968,1.000257695,0.087647139,1.000195002,0.103930841,0.997029866,0.087931624
0.959696970,1.000257787,0.087648004,1.000195109,0.103931865,0.997029926,0.087932495
0.959715972,1.000257879,0.087648869,1.000195216,0.103932889,0.997029987,0.087933365
0.959734973,1.000257971,0.087649734,1.000195323,0.103933913,0.997030047,0.087934236
0.959753975,1.000258064,0.087650599,1.000195430,0.103934937,0.997030108,0.087935106
0.959772977,1.000258156,0.087651464,1.000195537,0.103935961,0.997030168,0.087935977
0.959791979,1.000258248,0.087652328,1.000195643,0.103936986,0.997030229,0.087936847
0.959810981,1.000258340,0.087653193,1.000195750,0.103938010,0.997030289,0.087937718
0.959829983,1.000258432,0.087654058,1.000195857,0.103939034,0.997030350,0.087938588
0.959848985,1.000258524,0.087654923,1.000195964,0.103940058,0.997030410,0.087939458
0.959867987,1.000258616,0.087655788,1.000196071,0.103941082,0.997030471,0.087940329
0.959886989,1.000258708,0.087656653,1.000196178,0.103942106,0.997030531,0.087941199
0.959905991,1.000258800,0.087657517,1.000196284,0.103943130,0.997030592,0.087942070
0.959924992,1.000258892,0.087658382,1.000196391,0.103944154,0.997030652,0.087942940
0.959943994,1.000258984,0.087659247,1.000196498,0.103945178,0.997030713,0.087943811
0.959962996,1.000259076,0.087660112,1.000196605,0.103946201,0.997030773,0.087944681
0.959981998,1.000259168,0.087660977,1.000196712,0.103947225,0.997030833,0.087945551
0.960001000,1.000259260,0.087661842,1.000196819,0.103948249,0.997030894,0.087946422
0.960020002,1.000259352,0.087662706,1.000196926,0.103949273,0.997030954,0.087947292
0.960039004,1.000259445,0.087663571,1.000197032,0.103950297,0.997031015,0.087948162
0.960058006,1.000259537,0.087664436,1.000197139,0.103951321,0.997031075,0.087949033
0.960077008,1.000259629,0.087665301,1.000197246,0.103952345,0.997031136,0.087949903
0.960096010,1.000259721,0.087666165,1.000197353,0.103953369,0.997031196,0.087950773
0.960115012,1.000259813,0.087667030,1.000197460,0.103954393,0.997031257,0.087951644
0.960134013,1.000259905,0.087667895,1.000197567,0.103955417,0.997031317,0.087952514
0.960153015,1.000259997,0.087668759,1.000197673,0.103956440,0.997031378,0.087953384
0.960172017,1.000260089,0.087669624,1.000197780,0.103957464,0.997031438,0.087954255
0.960191019,1.000260181,0.087670489,1.000197887,0.103958488,0.997031499,0.087955125
0.960210021,1.000260273,0.087671354,1.000197994,0.103959512,0.997031559,0.087955995
0.960229023,1.000260365,0.087672218,1.000198101,0.103960536,0.997031620,0.087956866
0.960248025,1.000260457,0.087673083,1.000198208,0.103961560,0.997031680,0.087957736
0.960267027,1.000260549,0.087673948,1.000198314,0.103962583,0.997031741,0.087958606
0.960286029,1.000260641,0.087674812,1.000198421,0.103963607,0.997031801,0.087959476
0.960305031,1.000260733,0.087675677,1.000198528,0.103964631,0.997031862,0.087960347
0.960324032,1.000260825,0.087676542,1.000198635,0.103965655,0.997031922,0.087961217
0.960343034,1.000260918,0.087677406,1.000198742,0.103966678,0.997031983,0.087962087
0.960362036,1.000261010,0.087678271,1.000198849,0.103967702,0.997032043,0.087962957
0.960381038,1.000261102,0.087679135,1.000198956,0.103968726,0.997032103,0.087963827
0.960400040,1.000261194,0.087680000,1.000199062,0.103969750,0.997032164,0.087964698
0.960419042,1.000261286,0.087680865,1.000199169,0.103970773,0.997032224,0.087965568
0.960438044,1.000261378,0.087681729,1.000199276,0.103971797,0.997032285,0.087966438
0.960457046,1.000261470,0.087682594,1.000199383,0.103972821,0.997032345,0.087967308
0.960476048,1.000261562,0.087683458,1.000199490,0.103973844,0.997032406,0.087968178
0.960495050,1.000261654,0.087684323,1.000199597,0.103974868,0.997032466,0.087969048
0.960514051,1.000261746,0.087685187,1.000199703,0.103975892,0.997032527,0.087969919
0.960533053,1.000261838,0.087686052,1.000199810,0.103976915,0.997032587,0.087970789
0.960552055,1.000261930,0.087686916,1.000199917,0.103977939,0.997032648,0.087971659
0.960571057,1.000262022,0.087687781,1.000200024,0.103978963,0.997032708,0.087972529
0.960590059,1.000262114,0.087688646,1.000200131,0.103979986,0.997032769,0.087973399
0.960609061,1.000262206,0.087689510,1.000200238,0.103981010,0.997032829,0.087974269
0.960628063,1.000262298,0.087690375,1.000200344,0.103982033,0.997032890,0.087975139
0.960647065,1.000262391,0.087691239,1.000200451,0.103983057,0.997032950,0.087976009
0.960666067,1.000262483,0.087692103,1.000200558,0.103984080,0.997033011,0.087976879
0.960685069,1.000262575,0.087692968,1.000200665,0.103985104,0.997033071,0.087977749
0.960704070,1.000262667,0.087693832,1.000200772,0.103986128,0.997033132,0.087978619
0.960723072,1.000262759,0.087694697,1.000200879,0.103987151,0.997033192,0.087979489
0.960742074,1.000262851,0.087695561,1.000200985,0.103988175,0.997033253,0.087980360
0.960761076,1.000262943,0.087696426,1.000201092,0.103989198,0.997033313,0.087981230
0.960780078,1.000263035,0.087697290,1.000201199,0.103990222,0.997033374,0.087982100
0.960799080,1.000263127,0.087698155,1.000201306,0.103991245,0.997033434,0.087982970
0.960818082,1.000263219,0.087699019,1.000201413,0.103992269,0.997033494,0.087983840
0.960837084,1.000263311,0.087699883,1.000201520,0.103993292,0.997033555,0.087984710
0.960856086,1.000263403,0.087700748,1.000201627,0.103994316,0.997033615,0.087985580
0.960875088,1.000263495,0.087701612,1.000201733,0.103995339,0.997033676,0.087986449
0.960894089,1.000263587,0.087702477,1.000201840,0.103996363,0.997033736,0.087987319
0.960913091,1.000263679,0.087703341,1.000201947,0.103997386,0.997033797,0.087988189
0.960932093,1.000263771,0.087704205,1.000202054,0.103998409,0.997033857,0.087989059
0.960951095,1.000263863,0.087705070,1.000202161,0.103999433,0.997033918,0.087989929
0.960970097,1.000263956,0.087705934,1.000202268,0.104000456,0.997033978,0.087990799
0.960989099,1.000264048,0.087706798,1.000202374,0.104001480,0.997034039,0.087991669
0.961008101,1.000264140,0.087707663,1.000202481,0.104002503,0.997034099,0.087992539
0.961027103,1.000264232,0.087708527,1.000202588,0.104003526,0.997034160,0.087993409
0.961046105,1.000264324,0.087709391,1.000202695,0.104004550,0.997034220,0.087994279
0.961065107,1.000264416,0.087710256,1.000202802,0.104005573,0.997034281,0.087995149
0.961084108,1.000264508,0.087711120,1.000202909,0.104006596,0.997034341,0.087996019
0.961103110,1.000264600,0.087711984,1.000203015,0.104007620,0.997034402,0.087996888
0.961122112,1.000264692,0.087712848,1.000203122,0.104008643,0.997034462,0.087997758
0.961141114,1.000264784,0.087713713,1.000203229,0.104009666,0.997034523,0.087998628
0.961160116,1.000264876,0.087714577,1.000203336,0.104010690,0.997034583,0.087999498
0.961179118,1.000264968,0.087715441,1.000203443,0.104011713,0.997034644,0.088000368
0.961198120,1.000265060,0.087716305,1.000203550,0.104012736,0.997034704,0.088001238
0.961217122,1.000265152,0.087717170,1.000203657,0.104013760,0.997034765,0.088002108
0.961236124,1.000265244,0.087718034,1.000203763,0.104014783,0.997034825,0.088002977
0.961255126,1.000265336,0.087718898,1.000203870,0.104015806,0.997034886,0.088003847
0.961274127,1.000265428,0.087719762,1.000203977,0.104016829,0.997034946,0.088004717
0.961293129,1.000265520,0.087720626,1.000204084,0.104017852,0.997035007,0.088005587
0.961312131,1.000265613,0.087721491,1.000204191,0.104018876,0.997035067,0.088006456
0.961331133,1.000265705,0.087722355,1.000204298,0.104019899,0.997035127,0.088007326
0.961350135,1.000265797,0.087723219,1.000204404,0.104020922,0.997035188,0.088008196
0.961369137,1.000265889,0.087724083,1.000204511,0.104021945,0.997035248,0.088009066
0.961388139,1.000265981,0.087724947,1.000204618,0.104022968,0.997035309,0.088009935
0.961407141,1.000266073,0.087725811,1.000204725,0.104023992,0.997035369,0.088010805
0.961426143,1.000266165,0.087726675,1.000204832,0.104025015,0.997035430,0.088011675
0.961445145,1.000266257,0.087727540,1.000204939,0.104026038,0.997035490,0.088012545
0.961464146,1.000266349,0.087728404,1.000205045,0.104027061,0.997035551,0.088013414
0.961483148,1.000266441,0.087729268,1.000205152,0.104028084,0.997035611,0.088014284
0.961502150,1.000266533,0.087730132,1.000205259,0.104029107,0.997035672,0.088015154
0.961521152,1.000266625,0.087730996,1.000205366,0.104030130,0.997035732,0.088016023
0.961540154,1.000266717,0.087731860,1.000205473,0.104031154,0.997035793,0.088016893
0.961559156,1.000266809,0.087732724,1.000205580,0.104032177,0.997035853,0.088017763
0.961578158,1.000266901,0.087733588,1.000205686,0.104033200,0.997035914,0.088018632
0.961597160,1.000266993,0.087734452,1.000205793,0.104034223,0.997035974,0.088019502
0.961616162,1.000267085,0.087735316,1.000205900,0.104035246,0.997036035,0.088020372
0.961635164,1.000267177,0.087736180,1.000206007,0.104036269,0.997036095,0.088021241
0.961654165,1.000267269,0.087737044,1.000206114,0.104037292,0.997036156,0.088022111
0.961673167,1.000267361,0.087737908,1.000206221,0.104038315,0.997036216,0.088022980
0.961692169,1.000267454,0.087738772,1.000206328,0.104039338,0.997036277,0.088023850
0.961711171,1.000267546,0.087739636,1.000206434,0.104040361,0.997036337,0.088024720
0.961730173,1.000267638,0.087740500,1.000206541,0.104041384,0.997036398,0.088025589
0.961749175,1.000267730,0.087741364,1.000206648,0.104042407,0.997036458,0.088026459
0.961768177,1.000267822,0.087742228,1.000206755,0.104043430,0.997036519,0.088027328
0.961787179,1.000267914,0.087743092,1.000206862,0.104044453,0.997036579,0.088028198
0.961806181,1.000268006,0.087743956,1.000206969,0.104045476,0.997036640,0.088029067
0.961825183,1.000268098,0.087744820,1.000207075,0.104046499,0.997036700,0.088029937
0.961844184,1.000268190,0.087745684,1.000207182,0.104047522,0.997036761,0.088030807
0.961863186,1.000268282,0.087746548,1.000207289,0.104048545,0.997036821,0.088031676
0.961882188,1.000268374,0.087747412,1.000207396,0.104049567,0.997036882,0.088032546
0.961901190,1.000268466,0.087748276,1.000207503,0.104050590,0.997036942,0.088033415
0.961920192,1.000268558,0.087749140,1.000207610,0.104051613,0.997037003,0.088034285
0.961939194,1.000268650,0.087750004,1.000207716,0.104052636,0.997037063,0.088035154
0.961958196,1.000268742,0.087750868,1.000207823,0.104053659,0.997037124,0.088036023
0.961977198,1.000268834,0.087751731,1.000207930,0.104054682,0.997037184,0.088036893
0.961996200,1.000268926,0.087752595,1.000208037,0.104055705,0.997037245,0.088037762
0.962015202,1.000269018,0.087753459,1.000208144,0.104056727,0.997037305,0.088038632
0.962034203,1.000269110,0.087754323,1.000208251,0.104057750,0.997037366,0.088039501
0.962053205,1.000269202,0.087755187,1.000208358,0.104058773,0.997037426,0.088040371
0.962072207,1.000269295,0.087756051,1.000208464,0.104059796,0.997037486,0.088041240
0.962091209,1.000269387,0.087756915,1.000208571,0.104060819,0.997037547,0.088042110
0.962110211,1.000269479,0.087757778,1.000208678,0.104061841,0.997037607,0.088042979
0.962129213,1.000269571,0.087758642,1.000208785,0.104062864,0.997037668,0.088043848
0.962148215,1.000269663,0.087759506,1.000208892,0.104063887,0.997037728,0.088044718
0.962167217,1.000269755,0.087760370,1.000208999,0.104064910,0.997037789,0.088045587
0.962186219,1.000269847,0.087761234,1.000209105,0.104065933,0.997037849,0.088046457
0.962205221,1.000269939,0.087762097,1.000209212,0.104066955,0.997037910,0.088047326
0.962224222,1.000270031,0.087762961,1.000209319,0.104067978,0.997037970,0.088048195
0.962243224,1.000270123,0.087763825,1.000209426,0.104069001,0.997038031,0.088049065
0.962262226,1.000270215,0.087764689,1.000209533,0.104070023,0.997038091,0.088049934
0.962281228,1.000270307,0.087765552,1.000209640,0.104071046,0.997038152,0.088050803
0.962300230,1.000270399,0.087766416,1.000209746,0.104072069,0.997038212,0.088051673
0.962319232,1.000270491,0.087767280,1.000209853,0.104073091,0.997038273,0.088052542
0.962338234,1.000270583,0.087768143,1.000209960,0.104074114,0.997038333,0.088053411
0.962357236,1.000270675,0.087769007,1.000210067,0.104075137,0.997038394,0.088054280
0.962376238,1.000270767,0.087769871,1.000210174,0.104076159,0.997038454,0.088055150
0.962395240,1.000270859,0.087770735,1.000210281,0.104077182,0.997038515,0.088056019
0.962414241,1.000270951,0.087771598,1.000210387,0.104078205,0.997038575,0.088056888
0.962433243,1.000271043,0.087772462,1.000210494,0.104079227,0.997038636,0.088057758
0.962452245,1.000271135,0.087773326,1.000210601,0.104080250,0.997038696,0.088058627
0.962471247,1.000271227,0.087774189,1.000210708,0.104081272,0.997038757,0.088059496
0.962490249,1.000271319,0.087775053,1.000210815,0.104082295,0.997038817,0.088060365
0.962509251,1.000271412,0.087775916,1.000210922,0.104083318,0.997038878,0.088061234
0.962528253,1.000271504,0.087776780,1.000211029,0.104084340,0.997038938,0.088062104
0.962547255,1.000271596,0.087777644,1.000211135,0.104085363,0.997038999,0.088062973
0.962566257,1.000271688,0.087778507,1.000211242,0.104086385,0.997039059,0.088063842
0.962585259,1.000271780,0.087779371,1.000211349,0.104087408,0.997039120,0.088064711
0.962604260,1.000271872,0.087780235,1.000211456,0.104088430,0.997039180,0.088065580
0.962623262,1.000271964,0.087781098,1.000211563,0.104089453,0.997039241,0.088066450
0.962642264,1.000272056,0.087781962,1.000211670,0.104090475,0.997039301,0.088067319
0.962661266,1.000272148,0.087782825,1.000211776,0.104091498,0.997039362,0.088068188
0.962680268,1.000272240,0.087783689,1.000211883,0.104092520,0.997039422,0.088069057
0.962699270,1.000272332,0.087784552,1.000211990,0.104093543,0.997039483,0.088069926
0.962718272,1.000272424,0.087785416,1.000212097,0.104094565,0.997039543,0.088070795
0.962737274,1.000272516,0.087786279,1.000212204,0.104095588,0.997039604,0.088071664
0.962756276,1.000272608,0.087787143,1.000212311,0.104096610,0.997039664,0.088072534
0.962775278,1.000272700,0.087788006,1.000212417,0.104097632,0.997039725,0.088073403
0.962794279,1.000272792,0.087788870,1.000212524,0.104098655,0.997039785,0.088074272
0.962813281,1.000272884,0.087789733,1.000212631,0.104099677,0.997039846,0.088075141
0.962832283,1.000272976,0.087790597,1.000212738,0.104100700,0.997039906,0.088076010
0.962851285,1.000273068,0.087791460,1.000212845,0.104101722,0.997039967,0.088076879
0.962870287,1.000273160,0.087792324,1.000212952,0.104102744,0.997040027,0.088077748
0.962889289,1.000273252,0.087793187,1.000213058,0.104103767,0.997040088,0.088078617
0.962908291,1.000273344,0.087794051,1.000213165,0.104104789,0.997040148,0.088079486
0.962927293,1.000273436,0.087794914,1.000213272,0.104105811,0.997040209,0.088080355
0.962946295,1.000273528,0.087795778,1.000213379,0.104106834,0.997040269,0.088081224
0.962965297,1.000273621,0.087796641,1.000213486,0.104107856,0.997040330,0.088082093
0.962984298,1.000273713,0.087797504,1.000213593,0.104108878,0.997040390,0.088082962
0.963003300,1.000273805,0.087798368,1.000213700,0.104109901,0.997040451,0.088083831
0.963022302,1.000273897,0.087799231,1.000213806,0.104110923,0.997040511,0.088084700
0.963041304,1.000273989,0.087800095,1.000213913,0.104111945,0.997040572,0.088085569
0.963060306,1.000274081,0.087800958,1.000214020,0.104112967,0.997040632,0.088086438
0.963079308,1.000274173,0.087801821,1.000214127,0.104113990,0.997040693,0.088087307
0.963098310,1.000274265,0.087802685,1.000214234,0.104115012,0.997040753,0.088088176
0.963117312,1.000274357,0.087803548,1.000214341,0.104116034,0.997040814,0.088089045
0.963136314,1.000274449,0.087804411,1.000214447,0.104117056,0.997040874,0.088089914
0.963155316,1.000274541,0.087805275,1.000214554,0.104118079,0.997040935,0.088090783
0.963174317,1.000274633,0.087806138,1.000214661,0.104119101,0.997040995,0.088091652
0.963193319,1.000274725,0.087807001,1.000214768,0.104120123,0.997041056,0.088092521
0.963212321,1.000274817,0.087807865,1.000214875,0.104121145,0.997041116,0.088093390
0.963231323,1.000274909,0.087808728,1.000214982,0.104122167,0.997041177,0.088094258
0.963250325,1.000275001,0.087809591,1.000215088,0.104123190,0.997041237,0.088095127
0.963269327,1.000275093,0.087810455,1.000215195,0.104124212,0.997041298,0.088095996
0.963288329,1.000275185,0.087811318,1.000215302,0.104125234,0.997041358,0.088096865
0.963307331,1.000275277,0.087812181,1.000215409,0.104126256,0.997041419,0.088097734
0.963326333,1.000275369,0.087813044,1.000215516,0.104127278,0.997041479,0.088098603
0.963345335,1.000275461,0.087813908,1.000215623,0.104128300,0.997041540,0.088099472
0.963364336,1.000275553,0.087814771,1.000215729,0.104129322,0.997041600,0.088100340
0.963383338,1.000275645,0.087815634,1.000215836,0.104130344,0.997041661,0.088101209
0.963402340,1.000275737,0.087816497,1.000215943,0.104131366,0.997041721,0.088102078
0.963421342,1.000275829,0.087817361,1.000216050,0.104132389,0.997041782,0.088102947
0.963440344,1.000275921,0.087818224,1.000216157,0.104133411,0.997041842,0.088103816
0.963459346,1.000276013,0.087819087,1.000216264,0.104134433,0.997041903,0.088104684
0.963478348,1.000276106,0.087819950,1.000216371,0.104135455,0.997041963,0.088105553
0.963497350,1.000276198,0.087820813,1.000216477,0.104136477,0.997042024,0.088106422
0.963516352,1.000276290,0.087821677,1.000216584,0.104137499,0.997042084,0.088107291
0.963535354,1.000276382,0.087822540,1.000216691,0.104138521,0.997042145,0.088108160
0.963554355,1.000276474,0.087823403,1.000216798,0.104139543,0.997042205,0.088109028
0.963573357,1.000276566,0.087824266,1.000216905,0.104140565,0.997042266,0.088109897
0.963592359,1.000276658,0.087825129,1.000217012,0.104141587,0.997042326,0.088110766
0.963611361,1.000276750,0.087825992,1.000217118,0.104142609,0.997042387,0.088111634
0.963630363,1.000276842,0.087826855,1.000217225,0.104143631,0.997042447,0.088112503
0.963649365,1.000276934,0.087827719,1.000217332,0.104144653,0.997042508,0.088113372
0.963668367,1.000277026,0.087828582,1.000217439,0.104145675,0.997042568,0.088114241
0.963687369,1.000277118,0.087829445,1.000217546,0.104146696,0.997042629,0.088115109
0.963706371,1.000277210,0.087830308,1.000217653,0.104147718,0.997042689,0.088115978
0.963725373,1.000277302,0.087831171,1.000217759,0.104148740,0.997042750,0.088116847
0.963744374,1.000277394,0.087832034,1.000217866,0.104149762,0.997042810,0.088117715
0.963763376,1.000277486,0.087832897,1.000217973,0.104150784,0.997042871,0.088118584
0.963782378,1.000277578,0.087833760,1.000218080,0.104151806,0.997042931,0.088119453
