K,rho1,ang1,rho2,ang2,rho3,ang3
0.950918092,1.000276438,0.087243281,1.000145747,0.103457621,0.996941005,0.087535914
0.950937094,1.000276531,0.087244150,1.000145854,0.103458650,0.996941064,0.087536789
0.950956096,1.000276624,0.087245019,1.000145961,0.103459678,0.996941124,0.087537664
0.950975098,1.000276717,0.087245887,1.000146068,0.103460707,0.996941184,0.087538538
0.950994099,1.000276809,0.087246756,1.000146175,0.103461736,0.996941244,0.087539413
0.951013101,1.000276902,0.087247625,1.000146281,0.103462765,0.996941304,0.087540288
0.951032103,1.000276995,0.087248494,1.000146388,0.103463794,0.996941363,0.087541162
0.951051105,1.000277088,0.087249363,1.000146495,0.103464823,0.996941423,0.087542037
0.951070107,1.000277180,0.087250232,1.000146602,0.103465852,0.996941483,0.087542912
0.951089109,1.000277273,0.087251100,1.000146709,0.103466881,0.996941543,0.087543786
0.951108111,1.000277366,0.087251969,1.000146816,0.103467909,0.996941603,0.087544661
0.951127113,1.000277459,0.087252838,1.000146922,0.103468938,0.996941662,0.087545536
0.951146115,1.000277551,0.087253707,1.000147029,0.103469967,0.996941722,0.087546410
0.951165117,1.000277644,0.087254576,1.000147136,0.103470996,0.996941782,0.087547285
0.951184118,1.000277737,0.087255444,1.000147243,0.103472025,0.996941842,0.087548159
0.951203120,1.000277830,0.087256313,1.000147350,0.103473053,0.996941902,0.087549034
0.951222122,1.000277922,0.087257182,1.000147457,0.103474082,0.996941961,0.087549908
0.951241124,1.000278015,0.087258051,1.000147564,0.103475111,0.996942021,0.087550783
0.951260126,1.000278108,0.087258919,1.000147670,0.103476140,0.996942081,0.087551658
0.951279128,1.000278201,0.087259788,1.000147777,0.103477168,0.996942141,0.087552532
0.951298130,1.000278293,0.087260657,1.000147884,0.103478197,0.996942201,0.087553407
0.951317132,1.000278386,0.087261526,1.000147991,0.103479226,0.996942260,0.087554281
0.951336134,1.000278479,0.087262394,1.000148098,0.103480254,0.996942320,0.087555156
0.951355136,1.000278572,0.087263263,1.000148205,0.103481283,0.996942380,0.087556030
0.951374137,1.000278664,0.087264132,1.000148311,0.103482312,0.996942440,0.087556905
0.951393139,1.000278757,0.087265000,1.000148418,0.103483340,0.996942500,0.087557779
0.951412141,1.000278850,0.087265869,1.000148525,0.103484369,0.996942559,0.087558654
0.951431143,1.000278943,0.087266738,1.000148632,0.103485398,0.996942619,0.087559528
0.951450145,1.000279035,0.087267606,1.000148739,0.103486426,0.996942679,0.087560403
0.951469147,1.000279128,0.087268475,1.000148846,0.103487455,0.996942739,0.087561277
0.951488149,1.000279221,0.087269344,1.000148953,0.103488484,0.996942799,0.087562151
0.951507151,1.000279314,0.087270212,1.000149059,0.103489512,0.996942858,0.087563026
0.951526153,1.000279406,0.087271081,1.000149166,0.103490541,0.996942918,0.087563900
0.951545155,1.000279499,0.087271950,1.000149273,0.103491569,0.996942978,0.087564775
0.951564156,1.000279592,0.087272818,1.000149380,0.103492598,0.996943038,0.087565649
0.951583158,1.000279685,0.087273687,1.000149487,0.103493627,0.996943098,0.087566523
0.951602160,1.000279777,0.087274555,1.000149594,0.103494655,0.996943157,0.087567398
0.951621162,1.000279870,0.087275424,1.000149700,0.103495684,0.996943217,0.087568272
0.951640164,1.000279963,0.087276292,1.000149807,0.103496712,0.996943277,0.087569147
0.951659166,1.000280056,0.087277161,1.000149914,0.103497741,0.996943337,0.087570021
0.951678168,1.000280148,0.087278030,1.000150021,0.103498769,0.996943397,0.087570895
0.951697170,1.000280241,0.087278898,1.000150128,0.103499798,0.996943456,0.087571770
0.951716172,1.000280334,0.087279767,1.000150235,0.103500826,0.996943516,0.087572644
0.951735174,1.000280427,0.087280635,1.000150342,0.103501855,0.996943576,0.087573518
0.951754175,1.000280519,0.087281504,1.000150448,0.103502883,0.996943636,0.087574393
0.951773177,1.000280612,0.087282372,1.000150555,0.103503912,0.996943696,0.087575267
0.951792179,1.000280705,0.087283241,1.000150662,0.103504940,0.996943756,0.087576141
0.951811181,1.000280798,0.087284109,1.000150769,0.103505968,0.996943815,0.087577016
0.951830183,1.000280890,0.087284978,1.000150876,0.103506997,0.996943875,0.087577890
0.951849185,1.000280983,0.087285846,1.000150983,0.103508025,0.996943935,0.087578764
0.951868187,1.000281076,0.087286715,1.000151089,0.103509054,0.996943995,0.087579638
0.951887189,1.000281169,0.087287583,1.000151196,0.103510082,0.996944055,0.087580513
0.951906191,1.000281261,0.087288451,1.000151303,0.103511110,0.996944114,0.087581387
0.951925193,1.000281354,0.087289320,1.000151410,0.103512139,0.996944174,0.087582261
0.951944194,1.000281447,0.087290188,1.000151517,0.103513167,0.996944234,0.087583135
0.951963196,1.000281539,0.087291057,1.000151624,0.103514196,0.996944294,0.087584009
0.951982198,1.000281632,0.087291925,1.000151731,0.103515224,0.996944354,0.087584884
0.952001200,1.000281725,0.087292793,1.000151837,0.103516252,0.996944413,0.087585758
0.952020202,1.000281818,0.087293662,1.000151944,0.103517281,0.996944473,0.087586632
0.952039204,1.000281910,0.087294530,1.000152051,0.103518309,0.996944533,0.087587506
0.952058206,1.000282003,0.087295399,1.000152158,0.103519337,0.996944593,0.087588380
0.952077208,1.000282096,0.087296267,1.000152265,0.103520365,0.996944653,0.087589255
0.952096210,1.000282189,0.087297135,1.000152372,0.103521394,0.996944712,0.087590129
0.952115212,1.000282281,0.087298004,1.000152478,0.103522422,0.996944772,0.087591003
0.952134213,1.000282374,0.087298872,1.000152585,0.103523450,0.996944832,0.087591877
0.952153215,1.000282467,0.087299740,1.000152692,0.103524478,0.996944892,0.087592751
0.952172217,1.000282560,0.087300609,1.000152799,0.103525507,0.996944952,0.087593625
0.952191219,1.000282652,0.087301477,1.000152906,0.103526535,0.996945011,0.087594499
0.952210221,1.000282745,0.087302345,1.000153013,0.103527563,0.996945071,0.087595374
0.952229223,1.000282838,0.087303214,1.000153120,0.103528591,0.996945131,0.087596248
0.952248225,1.000282931,0.087304082,1.000153226,0.103529620,0.996945191,0.087597122
0.952267227,1.000283023,0.087304950,1.000153333,0.103530648,0.996945251,0.087597996
0.952286229,1.000283116,0.087305818,1.000153440,0.103531676,0.996945311,0.087598870
0.952305231,1.000283209,0.087306687,1.000153547,0.103532704,0.996945370,0.087599744
0.952324232,1.000283302,0.087307555,1.000153654,0.103533732,0.996945430,0.087600618
0.952343234,1.000283394,0.087308423,1.000153761,0.103534760,0.996945490,0.087601492
0.952362236,1.000283487,0.087309291,1.000153867,0.103535788,0.996945550,0.087602366
0.952381238,1.000283580,0.087310160,1.000153974,0.103536817,0.996945610,0.087603240
0.952400240,1.000283672,0.087311028,1.000154081,0.103537845,0.996945669,0.087604114
0.952419242,1.000283765,0.087311896,1.000154188,0.103538873,0.996945729,0.087604988
0.952438244,1.000283858,0.087312764,1.000154295,0.103539901,0.996945789,0.087605862
0.952457246,1.000283951,0.087313632,1.000154402,0.103540929,0.996945849,0.087606736
0.952476248,1.000284043,0.087314501,1.000154509,0.103541957,0.996945909,0.087607610
0.952495250,1.000284136,0.087315369,1.000154615,0.103542985,0.996945968,0.087608484
0.952514251,1.000284229,0.087316237,1.000154722,0.103544013,0.996946028,0.087609358
0.952533253,1.000284322,0.087317105,1.000154829,0.103545041,0.996946088,0.087610232
0.952552255,1.000284414,0.087317973,1.000154936,0.103546069,0.996946148,0.087611106
0.952571257,1.000284507,0.087318841,1.000155043,0.103547097,0.996946208,0.087611980
0.952590259,1.000284600,0.087319709,1.000155150,0.103548125,0.996946267,0.087612854
0.952609261,1.000284693,0.087320578,1.000155256,0.103549153,0.996946327,0.087613728
0.952628263,1.000284785,0.087321446,1.000155363,0.103550181,0.996946387,0.087614602
0.952647265,1.000284878,0.087322314,1.000155470,0.103551209,0.996946447,0.087615475
0.952666267,1.000284971,0.087323182,1.000155577,0.103552237,0.996946507,0.087616349
0.952685269,1.000285063,0.087324050,1.000155684,0.103553265,0.996946567,0.087617223
0.952704270,1.000285156,0.087324918,1.000155791,0.103554293,0.996946626,0.087618097
0.952723272,1.000285249,0.087325786,1.000155898,0.103555321,0.996946686,0.087618971
0.952742274,1.000285342,0.087326654,1.000156004,0.103556349,0.996946746,0.087619845
0.952761276,1.000285434,0.087327522,1.000156111,0.103557377,0.996946806,0.087620719
0.952780278,1.000285527,0.087328390,1.000156218,0.103558405,0.996946866,0.087621592
0.952799280,1.000285620,0.087329258,1.000156325,0.103559433,0.996946925,0.087622466
0.952818282,1.000285713,0.087330126,1.000156432,0.103560460,0.996946985,0.087623340
0.952837284,1.000285805,0.087330994,1.000156539,0.103561488,0.996947045,0.087624214
0.952856286,1.000285898,0.087331862,1.000156645,0.103562516,0.996947105,0.087625088
0.952875288,1.000285991,0.087332730,1.000156752,0.103563544,0.996947165,0.087625962
0.952894289,1.000286084,0.087333598,1.000156859,0.103564572,0.996947224,0.087626835
0.952913291,1.000286176,0.087334466,1.000156966,0.103565600,0.996947284,0.087627709
0.952932293,1.000286269,0.087335334,1.000157073,0.103566627,0.996947344,0.087628583
0.952951295,1.000286362,0.087336202,1.000157180,0.103567655,0.996947404,0.087629457
0.952970297,1.000286454,0.087337070,1.000157287,0.103568683,0.996947464,0.087630330
0.952989299,1.000286547,0.087337938,1.000157393,0.103569711,0.996947524,0.087631204
0.953008301,1.000286640,0.087338806,1.000157500,0.103570739,0.996947583,0.087632078
0.953027303,1.000286733,0.087339674,1.000157607,0.103571766,0.996947643,0.087632952
0.953046305,1.000286825,0.087340542,1.000157714,0.103572794,0.996947703,0.087633825
0.953065307,1.000286918,0.087341410,1.000157821,0.103573822,0.996947763,0.087634699
0.953084308,1.000287011,0.087342277,1.000157928,0.103574850,0.996947823,0.087635573
0.953103310,1.000287104,0.087343145,1.000158034,0.103575877,0.996947882,0.087636446
0.953122312,1.000287196,0.087344013,1.000158141,0.103576905,0.996947942,0.087637320
0.953141314,1.000287289,0.087344881,1.000158248,0.103577933,0.996948002,0.087638194
0.953160316,1.000287382,0.087345749,1.000158355,0.103578960,0.996948062,0.087639067
0.953179318,1.000287475,0.087346617,1.000158462,0.103579988,0.996948122,0.087639941
0.953198320,1.000287567,0.087347485,1.000158569,0.103581016,0.996948182,0.087640815
0.953217322,1.000287660,0.087348352,1.000158676,0.103582043,0.996948241,0.087641688
0.953236324,1.000287753,0.087349220,1.000158782,0.103583071,0.996948301,0.087642562
0.953255326,1.000287845,0.087350088,1.000158889,0.103584099,0.996948361,0.087643436
0.953274327,1.000287938,0.087350956,1.000158996,0.103585126,0.996948421,0.087644309
0.953293329,1.000288031,0.087351824,1.000159103,0.103586154,0.996948481,0.087645183
0.953312331,1.000288124,0.087352692,1.000159210,0.103587182,0.996948540,0.087646056
0.953331333,1.000288216,0.087353559,1.000159317,0.103588209,0.996948600,0.087646930
0.953350335,1.000288309,0.087354427,1.000159423,0.103589237,0.996948660,0.087647803
0.953369337,1.000288402,0.087355295,1.000159530,0.103590264,0.996948720,0.087648677
0.953388339,1.000288495,0.087356163,1.000159637,0.103591292,0.996948780,0.087649551
0.953407341,1.000288587,0.087357030,1.000159744,0.103592319,0.996948840,0.087650424
0.953426343,1.000288680,0.087357898,1.000159851,0.103593347,0.996948899,0.087651298
0.953445345,1.000288773,0.087358766,1.000159958,0.103594375,0.996948959,0.087652171
0.953464346,1.000288865,0.087359633,1.000160065,0.103595402,0.996949019,0.087653045
0.953483348,1.000288958,0.087360501,1.000160171,0.103596430,0.996949079,0.087653918
0.953502350,1.000289051,0.087361369,1.000160278,0.103597457,0.996949139,0.087654792
0.953521352,1.000289144,0.087362237,1.000160385,0.103598485,0.996949198,0.087655665
0.953540354,1.000289236,0.087363104,1.000160492,0.103599512,0.996949258,0.087656539
0.953559356,1.000289329,0.087363972,1.000160599,0.103600540,0.996949318,0.087657412
0.953578358,1.000289422,0.087364840,1.000160706,0.103601567,0.996949378,0.087658286
0.953597360,1.000289515,0.087365707,1.000160812,0.103602594,0.996949438,0.087659159
0.953616362,1.000289607,0.087366575,1.000160919,0.103603622,0.996949498,0.087660033
0.953635364,1.000289700,0.087367443,1.000161026,0.103604649,0.996949557,0.087660906
0.953654365,1.000289793,0.087368310,1.000161133,0.103605677,0.996949617,0.087661779
0.953673367,1.000289885,0.087369178,1.000161240,0.103606704,0.996949677,0.087662653
0.953692369,1.000289978,0.087370045,1.000161347,0.103607731,0.996949737,0.087663526
0.953711371,1.000290071,0.087370913,1.000161454,0.103608759,0.996949797,0.087664400
0.953730373,1.000290164,0.087371781,1.000161560,0.103609786,0.996949857,0.087665273
0.953749375,1.000290256,0.087372648,1.000161667,0.103610814,0.996949916,0.087666146
0.953768377,1.000290349,0.087373516,1.000161774,0.103611841,0.996949976,0.087667020
0.953787379,1.000290442,0.087374383,1.000161881,0.103612868,0.996950036,0.087667893
0.953806381,1.000290534,0.087375251,1.000161988,0.103613896,0.996950096,0.087668767
0.953825383,1.000290627,0.087376118,1.000162095,0.103614923,0.996950156,0.087669640
0.953844384,1.000290720,0.087376986,1.000162201,0.103615950,0.996950215,0.087670513
0.953863386,1.000290813,0.087377853,1.000162308,0.103616978,0.996950275,0.087671387
0.953882388,1.000290905,0.087378721,1.000162415,0.103618005,0.996950335,0.087672260
0.953901390,1.000290998,0.087379588,1.000162522,0.103619032,0.996950395,0.087673133
0.953920392,1.000291091,0.087380456,1.000162629,0.103620059,0.996950455,0.087674006
0.953939394,1.000291184,0.087381323,1.000162736,0.103621087,0.996950515,0.087674880
0.953958396,1.000291276,0.087382191,1.000162842,0.103622114,0.996950574,0.087675753
0.953977398,1.000291369,0.087383058,1.000162949,0.103623141,0.996950634,0.087676626
0.953996400,1.000291462,0.087383926,1.000163056,0.103624168,0.996950694,0.087677500
0.954015402,1.000291554,0.087384793,1.000163163,0.103625196,0.996950754,0.087678373
0.954034403,1.000291647,0.087385661,1.000163270,0.103626223,0.996950814,0.087679246
0.954053405,1.000291740,0.087386528,1.000163377,0.103627250,0.996950873,0.087680119
0.954072407,1.000291833,0.087387396,1.000163484,0.103628277,0.996950933,0.087680993
0.954091409,1.000291925,0.087388263,1.000163590,0.103629304,0.996950993,0.087681866
0.954110411,1.000292018,0.087389131,1.000163697,0.103630332,0.996951053,0.087682739
0.954129413,1.000292111,0.087389998,1.000163804,0.103631359,0.996951113,0.087683612
0.954148415,1.000292203,0.087390865,1.000163911,0.103632386,0.996951173,0.087684485
0.954167417,1.000292296,0.087391733,1.000164018,0.103633413,0.996951232,0.087685359
0.954186419,1.000292389,0.087392600,1.000164125,0.103634440,0.996951292,0.087686232
0.954205421,1.000292482,0.087393467,1.000164231,0.103635467,0.996951352,0.087687105
0.954224422,1.000292574,0.087394335,1.000164338,0.103636494,0.996951412,0.087687978
0.954243424,1.000292667,0.087395202,1.000164445,0.103637521,0.996951472,0.087688851
0.954262426,1.000292760,0.087396070,1.000164552,0.103638548,0.996951532,0.087689724
0.954281428,1.000292853,0.087396937,1.000164659,0.103639576,0.996951591,0.087690598
0.954300430,1.000292945,0.087397804,1.000164766,0.103640603,0.996951651,0.087691471
0.954319432,1.000293038,0.087398672,1.000164873,0.103641630,0.996951711,0.087692344
0.954338434,1.000293131,0.087399539,1.000164979,0.103642657,0.996951771,0.087693217
0.954357436,1.000293223,0.087400406,1.000165086,0.103643684,0.996951831,0.087694090
0.954376438,1.000293316,0.087401273,1.000165193,0.103644711,0.996951891,0.087694963
0.954395440,1.000293409,0.087402141,1.000165300,0.103645738,0.996951950,0.087695836
0.954414441,1.000293502,0.087403008,1.000165407,0.103646765,0.996952010,0.087696709
0.954433443,1.000293594,0.087403875,1.000165514,0.103647792,0.996952070,0.087697582
0.954452445,1.000293687,0.087404743,1.000165620,0.103648819,0.996952130,0.087698455
0.954471447,1.000293780,0.087405610,1.000165727,0.103649846,0.996952190,0.087699329
0.954490449,1.000293872,0.087406477,1.000165834,0.103650873,0.996952250,0.087700202
0.954509451,1.000293965,0.087407344,1.000165941,0.103651900,0.996952309,0.087701075
0.954528453,1.000294058,0.087408211,1.000166048,0.103652927,0.996952369,0.087701948
0.954547455,1.000294151,0.087409079,1.000166155,0.103653953,0.996952429,0.087702821
0.954566457,1.000294243,0.087409946,1.000166262,0.103654980,0.996952489,0.087703694
0.954585459,1.000294336,0.087410813,1.000166368,0.103656007,0.996952549,0.087704567
0.954604460,1.000294429,0.087411680,1.000166475,0.103657034,0.996952608,0.087705440
0.954623462,1.000294521,0.087412547,1.000166582,0.103658061,0.996952668,0.087706313
0.954642464,1.000294614,0.087413415,1.000166689,0.103659088,0.996952728,0.087707186
0.954661466,1.000294707,0.087414282,1.000166796,0.103660115,0.996952788,0.087708059
0.954680468,1.000294800,0.087415149,1.000166903,0.103661142,0.996952848,0.087708931
0.954699470,1.000294892,0.087416016,1.000167009,0.103662168,0.996952908,0.087709804
0.954718472,1.000294985,0.087416883,1.000167116,0.103663195,0.996952967,0.087710677
0.954737474,1.000295078,0.087417750,1.000167223,0.103664222,0.996953027,0.087711550
0.954756476,1.000295170,0.087418617,1.000167330,0.103665249,0.996953087,0.087712423
0.954775478,1.000295263,0.087419485,1.000167437,0.103666276,0.996953147,0.087713296
0.954794479,1.000295356,0.087420352,1.000167544,0.103667303,0.996953207,0.087714169
0.954813481,1.000295449,0.087421219,1.000167651,0.103668329,0.996953267,0.087715042
0.954832483,1.000295541,0.087422086,1.000167757,0.103669356,0.996953326,0.087715915
0.954851485,1.000295634,0.087422953,1.000167864,0.103670383,0.996953386,0.087716788
0.954870487,1.000295727,0.087423820,1.000167971,0.103671410,0.996953446,0.087717661
0.954889489,1.000295819,0.087424687,1.000168078,0.103672436,0.996953506,0.087718533
0.954908491,1.000295912,0.087425554,1.000168185,0.103673463,0.996953566,0.087719406
0.954927493,1.000296005,0.087426421,1.000168292,0.103674490,0.996953626,0.087720279
0.954946495,1.000296098,0.087427288,1.000168398,0.103675516,0.996953685,0.087721152
0.954965497,1.000296190,0.087428155,1.000168505,0.103676543,0.996953745,0.087722025
0.954984498,1.000296283,0.087429022,1.000168612,0.103677570,0.996953805,0.087722898
0.955003500,1.000296376,0.087429889,1.000168719,0.103678596,0.996953865,0.087723770
0.955022502,1.000296468,0.087430756,1.000168826,0.103679623,0.996953925,0.087724643
0.955041504,1.000296561,0.087431623,1.000168933,0.103680650,0.996953985,0.087725516
0.955060506,1.000296654,0.087432490,1.000169039,0.103681676,0.996954044,0.087726389
0.955079508,1.000296747,0.087433357,1.000169146,0.103682703,0.996954104,0.087727261
0.955098510,1.000296839,0.087434224,1.000169253,0.103683730,0.996954164,0.087728134
0.955117512,1.000296932,0.087435091,1.000169360,0.103684756,0.996954224,0.087729007
0.955136514,1.000297025,0.087435958,1.000169467,0.103685783,0.996954284,0.087729880
0.955155516,1.000297117,0.087436825,1.000169574,0.103686809,0.996954344,0.087730752
0.955174517,1.000297210,0.087437692,1.000169681,0.103687836,0.996954403,0.087731625
0.955193519,1.000297303,0.087438559,1.000169787,0.103688863,0.996954463,0.087732498
0.955212521,1.000297396,0.087439426,1.000169894,0.103689889,0.996954523,0.087733371
0.955231523,1.000297488,0.087440292,1.000170001,0.103690916,0.996954583,0.087734243
0.955250525,1.000297581,0.087441159,1.000170108,0.103691942,0.996954643,0.087735116
0.955269527,1.000297674,0.087442026,1.000170215,0.103692969,0.996954703,0.087735989
0.955288529,1.000297766,0.087442893,1.000170322,0.103693995,0.996954762,0.087736861
0.955307531,1.000297859,0.087443760,1.000170428,0.103695022,0.996954822,0.087737734
0.955326533,1.000297952,0.087444627,1.000170535,0.103696048,0.996954882,0.087738607
0.955345535,1.000298045,0.087445494,1.000170642,0.103697075,0.996954942,0.087739479
0.955364536,1.000298137,0.087446360,1.000170749,0.103698101,0.996955002,0.087740352
0.955383538,1.000298230,0.087447227,1.000170856,0.103699128,0.996955062,0.087741225
0.955402540,1.000298323,0.087448094,1.000170963,0.103700154,0.996955121,0.087742097
0.955421542,1.000298415,0.087448961,1.000171070,0.103701181,0.996955181,0.087742970
0.955440544,1.000298508,0.087449828,1.000171176,0.103702207,0.996955241,0.087743842
0.955459546,1.000298601,0.087450694,1.000171283,0.103703234,0.996955301,0.087744715
0.955478548,1.000298694,0.087451561,1.000171390,0.103704260,0.996955361,0.087745588
0.955497550,1.000298786,0.087452428,1.000171497,0.103705286,0.996955421,0.087746460
0.955516552,1.000298879,0.087453295,1.000171604,0.103706313,0.996955480,0.087747333
0.955535554,1.000298972,0.087454162,1.000171711,0.103707339,0.996955540,0.087748205
0.955554555,1.000299064,0.087455028,1.000171817,0.103708365,0.996955600,0.087749078
0.955573557,1.000299157,0.087455895,1.000171924,0.103709392,0.996955660,0.087749950
0.955592559,1.000299250,0.087456762,1.000172031,0.103710418,0.996955720,0.087750823
0.955611561,1.000299342,0.087457628,1.000172138,0.103711445,0.996955780,0.087751695
0.955630563,1.000299435,0.087458495,1.000172245,0.103712471,0.996955840,0.087752568
0.955649565,1.000299528,0.087459362,1.000172352,0.103713497,0.996955899,0.087753440
0.955668567,1.000299621,0.087460229,1.000172459,0.103714523,0.996955959,0.087754313
0.955687569,1.000299713,0.087461095,1.000172565,0.103715550,0.996956019,0.087755185
0.955706571,1.000299806,0.087461962,1.000172672,0.103716576,0.996956079,0.087756058
0.955725573,1.000299899,0.087462829,1.000172779,0.103717602,0.996956139,0.087756930
0.955744574,1.000299991,0.087463695,1.000172886,0.103718629,0.996956199,0.087757803
0.955763576,1.000300084,0.087464562,1.000172993,0.103719655,0.996956258,0.087758675
0.955782578,1.000300177,0.087465429,1.000173100,0.103720681,0.996956318,0.087759548
0.955801580,1.000300270,0.087466295,1.000173206,0.103721707,0.996956378,0.087760420
0.955820582,1.000300362,0.087467162,1.000173313,0.103722734,0.996956438,0.087761293
0.955839584,1.000300455,0.087468028,1.000173420,0.103723760,0.996956498,0.087762165
0.955858586,1.000300548,0.087468895,1.000173527,0.103724786,0.996956558,0.087763037
0.955877588,1.000300640,0.087469762,1.000173634,0.103725812,0.996956617,0.087763910
0.955896590,1.000300733,0.087470628,1.000173741,0.103726838,0.996956677,0.087764782
0.955915592,1.000300826,0.087471495,1.000173847,0.103727865,0.996956737,0.087765655
0.955934593,1.000300918,0.087472361,1.000173954,0.103728891,0.996956797,0.087766527
0.955953595,1.000301011,0.087473228,1.000174061,0.103729917,0.996956857,0.087767399
0.955972597,1.000301104,0.087474094,1.000174168,0.103730943,0.996956917,0.087768272
0.955991599,1.000301197,0.087474961,1.000174275,0.103731969,0.996956976,0.087769144
0.956010601,1.000301289,0.087475828,1.000174382,0.103732995,0.996957036,0.087770016
0.956029603,1.000301382,0.087476694,1.000174489,0.103734021,0.996957096,0.087770889
0.956048605,1.000301475,0.087477561,1.000174595,0.103735047,0.996957156,0.087771761
0.956067607,1.000301567,0.087478427,1.000174702,0.103736074,0.996957216,0.087772633
0.956086609,1.000301660,0.087479294,1.000174809,0.103737100,0.996957276,0.087773506
0.956105611,1.000301753,0.087480160,1.000174916,0.103738126,0.996957336,0.087774378
0.956124612,1.000301845,0.087481027,1.000175023,0.103739152,0.996957395,0.087775250
0.956143614,1.000301938,0.087481893,1.000175130,0.103740178,0.996957455,0.087776122
0.956162616,1.000302031,0.087482759,1.000175236,0.103741204,0.996957515,0.087776995
0.956181618,1.000302124,0.087483626,1.000175343,0.103742230,0.996957575,0.087777867
0.956200620,1.000302216,0.087484492,1.000175450,0.103743256,0.996957635,0.087778739
0.956219622,1.000302309,0.087485359,1.000175557,0.103744282,0.996957695,0.087779611
0.956238624,1.000302402,0.087486225,1.000175664,0.103745308,0.996957754,0.087780484
0.956257626,1.000302494,0.087487092,1.000175771,0.103746334,0.996957814,0.087781356
0.956276628,1.000302587,0.087487958,1.000175878,0.103747360,0.996957874,0.087782228
0.956295630,1.000302680,0.087488824,1.000175984,0.103748386,0.996957934,0.087783100
0.956314631,1.000302773,0.087489691,1.000176091,0.103749412,0.996957994,0.087783972
0.956333633,1.000302865,0.087490557,1.000176198,0.103750438,0.996958054,0.087784845
0.956352635,1.000302958,0.087491424,1.000176305,0.103751464,0.996958113,0.087785717
0.956371637,1.000303051,0.087492290,1.000176412,0.103752489,0.996958173,0.087786589
0.956390639,1.000303143,0.087493156,1.000176519,0.103753515,0.996958233,0.087787461
0.956409641,1.000303236,0.087494023,1.000176625,0.103754541,0.996958293,0.087788333
0.956428643,1.000303329,0.087494889,1.000176732,0.103755567,0.996958353,0.087789205
0.956447645,1.000303421,0.087495755,1.000176839,0.103756593,0.996958413,0.087790078
0.956466647,1.000303514,0.087496622,1.000176946,0.103757619,0.996958473,0.087790950
0.956485649,1.000303607,0.087497488,1.000177053,0.103758645,0.996958532,0.087791822
0.956504650,1.000303700,0.087498354,1.000177160,0.103759671,0.996958592,0.087792694
0.956523652,1.000303792,0.087499221,1.000177266,0.103760696,0.996958652,0.087793566
0.956542654,1.000303885,0.087500087,1.000177373,0.103761722,0.996958712,0.087794438
0.956561656,1.000303978,0.087500953,1.000177480,0.103762748,0.996958772,0.087795310
0.956580658,1.000304070,0.087501819,1.000177587,0.103763774,0.996958832,0.087796182
0.956599660,1.000304163,0.087502686,1.000177694,0.103764800,0.996958891,0.087797054
0.956618662,1.000304256,0.087503552,1.000177801,0.103765826,0.996958951,0.087797926
0.956637664,1.000304348,0.087504418,1.000177908,0.103766851,0.996959011,0.087798798
0.956656666,1.000304441,0.087505284,1.000178014,0.103767877,0.996959071,0.087799670
0.956675668,1.000304534,0.087506151,1.000178121,0.103768903,0.996959131,0.087800542
0.956694669,1.000304626,0.087507017,1.000178228,0.103769929,0.996959191,0.087801415
0.956713671,1.000304719,0.087507883,1.000178335,0.103770954,0.996959251,0.087802287
0.956732673,1.000304812,0.087508749,1.000178442,0.103771980,0.996959310,0.087803159
0.956751675,1.000304905,0.087509615,1.000178549,0.103773006,0.996959370,0.087804031
0.956770677,1.000304997,0.087510482,1.000178655,0.103774031,0.996959430,0.087804903
0.956789679,1.000305090,0.087511348,1.000178762,0.103775057,0.996959490,0.087805774
0.956808681,1.000305183,0.087512214,1.000178869,0.103776083,0.996959550,0.087806646
0.956827683,1.000305275,0.087513080,1.000178976,0.103777108,0.996959610,0.087807518
0.956846685,1.000305368,0.087513946,1.000179083,0.103778134,0.996959669,0.087808390
0.956865687,1.000305461,0.087514812,1.000179190,0.103779160,0.996959729,0.087809262
0.956884688,1.000305553,0.087515679,1.000179297,0.103780185,0.996959789,0.087810134
0.956903690,1.000305646,0.087516545,1.000179403,0.103781211,0.996959849,0.087811006
0.956922692,1.000305739,0.087517411,1.000179510,0.103782237,0.996959909,0.087811878
0.956941694,1.000305832,0.087518277,1.000179617,0.103783262,0.996959969,0.087812750
0.956960696,1.000305924,0.087519143,1.000179724,0.103784288,0.996960029,0.087813622
0.956979698,1.000306017,0.087520009,1.000179831,0.103785313,0.996960088,0.087814494
0.956998700,1.000306110,0.087520875,1.000179938,0.103786339,0.996960148,0.087815366
0.957017702,1.000306202,0.087521741,1.000180044,0.103787365,0.996960208,0.087816237
0.957036704,1.000306295,0.087522607,1.000180151,0.103788390,0.996960268,0.087817109
0.957055706,1.000306388,0.087523473,1.000180258,0.103789416,0.996960328,0.087817981
0.957074707,1.000306480,0.087524339,1.000180365,0.103790441,0.996960388,0.087818853
0.957093709,1.000306573,0.087525205,1.000180472,0.103791467,0.996960448,0.087819725
0.957112711,1.000306666,0.087526071,1.000180579,0.103792492,0.996960507,0.087820597
0.957131713,1.000306758,0.087526937,1.000180685,0.103793518,0.996960567,0.087821469
0.957150715,1.000306851,0.087527803,1.000180792,0.103794543,0.996960627,0.087822340
0.957169717,1.000306944,0.087528669,1.000180899,0.103795569,0.996960687,0.087823212
0.957188719,1.000307037,0.087529535,1.000181006,0.103796594,0.996960747,0.087824084
0.957207721,1.000307129,0.087530401,1.000181113,0.103797620,0.996960807,0.087824956
