K,rho1,ang1,rho2,ang2,rho3,ang3
0.843851385,1.000133409,0.103338734,1.000120333,0.083955073,0.996533554,0.084257965
0.843855386,1.000133434,0.103338978,1.000120354,0.083955272,0.996533567,0.084258165
0.843859386,1.000133459,0.103339222,1.000120375,0.083955470,0.996533579,0.084258364
0.843863386,1.000133485,0.103339466,1.000120396,0.083955668,0.996533592,0.084258564
0.843867387,1.000133510,0.103339710,1.000120417,0.083955867,0.996533604,0.084258764
0.843871387,1.000133535,0.103339954,1.000120437,0.083956065,0.996533617,0.084258964
0.843875388,1.000133561,0.103340197,1.000120458,0.083956264,0.996533629,0.084259164
0.843879388,1.000133586,0.103340441,1.000120479,0.083956462,0.996533642,0.084259364
0.843883388,1.000133611,0.103340685,1.000120500,0.083956661,0.996533654,0.084259564
0.843887389,1.000133636,0.103340929,1.000120521,0.083956859,0.996533667,0.084259764
0.843891389,1.000133662,0.103341173,1.000120542,0.083957058,0.996533680,0.084259964
0.843895390,1.000133687,0.103341417,1.000120563,0.083957256,0.996533692,0.084260163
0.843899390,1.000133712,0.103341660,1.000120584,0.083957455,0.996533705,0.084260363
0.843903390,1.000133738,0.103341904,1.000120605,0.083957653,0.996533717,0.084260563
0.843907391,1.000133763,0.103342148,1.000120626,0.083957852,0.996533730,0.084260763
0.843911391,1.000133788,0.103342392,1.000120647,0.083958050,0.996533742,0.084260963
0.843915392,1.000133813,0.103342636,1.000120668,0.083958249,0.996533755,0.084261163
0.843919392,1.000133839,0.103342879,1.000120689,0.083958447,0.996533767,0.084261363
0.843923392,1.000133864,0.103343123,1.000120710,0.083958645,0.996533780,0.084261563
0.843927393,1.000133889,0.103343367,1.000120731,0.083958844,0.996533793,0.084261763
0.843931393,1.000133915,0.103343611,1.000120752,0.083959042,0.996533805,0.084261963
0.843935394,1.000133940,0.103343855,1.000120773,0.083959241,0.996533818,0.084262162
0.843939394,1.000133965,0.103344098,1.000120794,0.083959439,0.996533830,0.084262362
0.843943394,1.000133990,0.103344342,1.000120815,0.083959638,0.996533843,0.084262562
0.843947395,1.000134016,0.103344586,1.000120836,0.083959836,0.996533855,0.084262762
0.843951395,1.000134041,0.103344830,1.000120857,0.083960035,0.996533868,0.084262962
0.843955396,1.000134066,0.103345074,1.000120878,0.083960233,0.996533881,0.084263162
0.843959396,1.000134092,0.103345318,1.000120899,0.083960432,0.996533893,0.084263362
0.843963396,1.000134117,0.103345561,1.000120920,0.083960630,0.996533906,0.084263562
0.843967397,1.000134142,0.103345805,1.000120941,0.083960829,0.996533918,0.084263761
0.843971397,1.000134167,0.103346049,1.000120962,0.083961027,0.996533931,0.084263961
0.843975398,1.000134193,0.103346293,1.000120983,0.083961225,0.996533943,0.084264161
0.843979398,1.000134218,0.103346537,1.000121004,0.083961424,0.996533956,0.084264361
0.843983398,1.000134243,0.103346780,1.000121025,0.083961622,0.996533968,0.084264561
0.843987399,1.000134269,0.103347024,1.000121046,0.083961821,0.996533981,0.084264761
0.843991399,1.000134294,0.103347268,1.000121067,0.083962019,0.996533994,0.084264961
0.843995400,1.000134319,0.103347512,1.000121088,0.083962218,0.996534006,0.084265161
0.843999400,1.000134345,0.103347756,1.000121108,0.083962416,0.996534019,0.084265361
0.844003400,1.000134370,0.103347999,1.000121129,0.083962615,0.996534031,0.084265560
0.844007401,1.000134395,0.103348243,1.000121150,0.083962813,0.996534044,0.084265760
0.844011401,1.000134420,0.103348487,1.000121171,0.083963012,0.996534056,0.084265960
0.844015402,1.000134446,0.103348731,1.000121192,0.083963210,0.996534069,0.084266160
0.844019402,1.000134471,0.103348975,1.000121213,0.083963408,0.996534081,0.084266360
0.844023402,1.000134496,0.103349218,1.000121234,0.083963607,0.996534094,0.084266560
0.844027403,1.000134522,0.103349462,1.000121255,0.083963805,0.996534107,0.084266760
0.844031403,1.000134547,0.103349706,1.000121276,0.083964004,0.996534119,0.084266960
0.844035404,1.000134572,0.103349950,1.000121297,0.083964202,0.996534132,0.084267159
0.844039404,1.000134597,0.103350194,1.000121318,0.083964401,0.996534144,0.084267359
0.844043404,1.000134623,0.103350437,1.000121339,0.083964599,0.996534157,0.084267559
0.844047405,1.000134648,0.103350681,1.000121360,0.083964798,0.996534169,0.084267759
0.844051405,1.000134673,0.103350925,1.000121381,0.083964996,0.996534182,0.084267959
0.844055406,1.000134699,0.103351169,1.000121402,0.083965195,0.996534195,0.084268159
0.844059406,1.000134724,0.103351413,1.000121423,0.083965393,0.996534207,0.084268359
0.844063406,1.000134749,0.103351656,1.000121444,0.083965591,0.996534220,0.084268559
0.844067407,1.000134774,0.103351900,1.000121465,0.083965790,0.996534232,0.084268758
0.844071407,1.000134800,0.103352144,1.000121486,0.083965988,0.996534245,0.084268958
0.844075408,1.000134825,0.103352388,1.000121507,0.083966187,0.996534257,0.084269158
0.844079408,1.000134850,0.103352632,1.000121528,0.083966385,0.996534270,0.084269358
0.844083408,1.000134876,0.103352875,1.000121549,0.083966584,0.996534282,0.084269558
0.844087409,1.000134901,0.103353119,1.000121570,0.083966782,0.996534295,0.084269758
0.844091409,1.000134926,0.103353363,1.000121591,0.083966981,0.996534308,0.084269958
0.844095410,1.000134951,0.103353607,1.000121612,0.083967179,0.996534320,0.084270158
0.844099410,1.000134977,0.103353850,1.000121633,0.083967377,0.996534333,0.084270357
0.844103410,1.000135002,0.103354094,1.000121654,0.083967576,0.996534345,0.084270557
0.844107411,1.000135027,0.103354338,1.000121675,0.083967774,0.996534358,0.084270757
0.844111411,1.000135053,0.103354582,1.000121696,0.083967973,0.996534370,0.084270957
0.844115412,1.000135078,0.103354826,1.000121717,0.083968171,0.996534383,0.084271157
0.844119412,1.000135103,0.103355069,1.000121738,0.083968370,0.996534395,0.084271357
0.844123412,1.000135129,0.103355313,1.000121758,0.083968568,0.996534408,0.084271557
0.844127413,1.000135154,0.103355557,1.000121779,0.083968767,0.996534421,0.084271756
0.844131413,1.000135179,0.103355801,1.000121800,0.083968965,0.996534433,0.084271956
0.844135414,1.000135204,0.103356045,1.000121821,0.083969163,0.996534446,0.084272156
0.844139414,1.000135230,0.103356288,1.000121842,0.083969362,0.996534458,0.084272356
0.844143414,1.000135255,0.103356532,1.000121863,0.083969560,0.996534471,0.084272556
0.844147415,1.000135280,0.103356776,1.000121884,0.083969759,0.996534483,0.084272756
0.844151415,1.000135306,0.103357020,1.000121905,0.083969957,0.996534496,0.084272956
0.844155416,1.000135331,0.103357263,1.000121926,0.083970156,0.996534509,0.084273155
0.844159416,1.000135356,0.103357507,1.000121947,0.083970354,0.996534521,0.084273355
0.844163416,1.000135381,0.103357751,1.000121968,0.083970552,0.996534534,0.084273555
0.844167417,1.000135407,0.103357995,1.000121989,0.083970751,0.996534546,0.084273755
0.844171417,1.000135432,0.103358239,1.000122010,0.083970949,0.996534559,0.084273955
0.844175418,1.000135457,0.103358482,1.000122031,0.083971148,0.996534571,0.084274155
0.844179418,1.000135483,0.103358726,1.000122052,0.083971346,0.996534584,0.084274355
0.844183418,1.000135508,0.103358970,1.000122073,0.083971545,0.996534596,0.084274555
0.844187419,1.000135533,0.103359214,1.000122094,0.083971743,0.996534609,0.084274754
0.844191419,1.000135558,0.103359457,1.000122115,0.083971941,0.996534622,0.084274954
0.844195420,1.000135584,0.103359701,1.000122136,0.083972140,0.996534634,0.084275154
0.844199420,1.000135609,0.103359945,1.000122157,0.083972338,0.996534647,0.084275354
0.844203420,1.000135634,0.103360189,1.000122178,0.083972537,0.996534659,0.084275554
0.844207421,1.000135660,0.103360432,1.000122199,0.083972735,0.996534672,0.084275754
0.844211421,1.000135685,0.103360676,1.000122220,0.083972934,0.996534684,0.084275954
0.844215422,1.000135710,0.103360920,1.000122241,0.083973132,0.996534697,0.084276153
0.844219422,1.000135735,0.103361164,1.000122262,0.083973330,0.996534709,0.084276353
0.844223422,1.000135761,0.103361408,1.000122283,0.083973529,0.996534722,0.084276553
0.844227423,1.000135786,0.103361651,1.000122304,0.083973727,0.996534735,0.084276753
0.844231423,1.000135811,0.103361895,1.000122325,0.083973926,0.996534747,0.084276953
0.844235424,1.000135837,0.103362139,1.000122346,0.083974124,0.996534760,0.084277153
0.844239424,1.000135862,0.103362383,1.000122367,0.083974323,0.996534772,0.084277352
0.844243424,1.000135887,0.103362626,1.000122388,0.083974521,0.996534785,0.084277552
0.844247425,1.000135912,0.103362870,1.000122408,0.083974719,0.996534797,0.084277752
0.844251425,1.000135938,0.103363114,1.000122429,0.083974918,0.996534810,0.084277952
0.844255426,1.000135963,0.103363358,1.000122450,0.083975116,0.996534823,0.084278152
0.844259426,1.000135988,0.103363601,1.000122471,0.083975315,0.996534835,0.084278352
0.844263426,1.000136014,0.103363845,1.000122492,0.083975513,0.996534848,0.084278552
0.844267427,1.000136039,0.103364089,1.000122513,0.083975712,0.996534860,0.084278751
0.844271427,1.000136064,0.103364333,1.000122534,0.083975910,0.996534873,0.084278951
0.844275428,1.000136090,0.103364577,1.000122555,0.083976108,0.996534885,0.084279151
0.844279428,1.000136115,0.103364820,1.000122576,0.083976307,0.996534898,0.084279351
0.844283428,1.000136140,0.103365064,1.000122597,0.083976505,0.996534910,0.084279551
0.844287429,1.000136165,0.103365308,1.000122618,0.083976704,0.996534923,0.084279751
0.844291429,1.000136191,0.103365552,1.000122639,0.083976902,0.996534936,0.084279951
0.844295430,1.000136216,0.103365795,1.000122660,0.083977101,0.996534948,0.084280150
0.844299430,1.000136241,0.103366039,1.000122681,0.083977299,0.996534961,0.084280350
0.844303430,1.000136267,0.103366283,1.000122702,0.083977497,0.996534973,0.084280550
0.844307431,1.000136292,0.103366527,1.000122723,0.083977696,0.996534986,0.084280750
0.844311431,1.000136317,0.103366770,1.000122744,0.083977894,0.996534998,0.084280950
0.844315432,1.000136342,0.103367014,1.000122765,0.083978093,0.996535011,0.084281150
0.844319432,1.000136368,0.103367258,1.000122786,0.083978291,0.996535024,0.084281349
0.844323432,1.000136393,0.103367502,1.000122807,0.083978489,0.996535036,0.084281549
0.844327433,1.000136418,0.103367745,1.000122828,0.083978688,0.996535049,0.084281749
0.844331433,1.000136444,0.103367989,1.000122849,0.083978886,0.996535061,0.084281949
0.844335434,1.000136469,0.103368233,1.000122870,0.083979085,0.996535074,0.084282149
0.844339434,1.000136494,0.103368477,1.000122891,0.083979283,0.996535086,0.084282349
0.844343434,1.000136519,0.103368720,1.000122912,0.083979482,0.996535099,0.084282548
0.844347435,1.000136545,0.103368964,1.000122933,0.083979680,0.996535111,0.084282748
0.844351435,1.000136570,0.103369208,1.000122954,0.083979878,0.996535124,0.084282948
0.844355436,1.000136595,0.103369452,1.000122975,0.083980077,0.996535137,0.084283148
0.844359436,1.000136621,0.103369695,1.000122996,0.083980275,0.996535149,0.084283348
0.844363436,1.000136646,0.103369939,1.000123017,0.083980474,0.996535162,0.084283548
0.844367437,1.000136671,0.103370183,1.000123038,0.083980672,0.996535174,0.084283747
0.844371437,1.000136696,0.103370427,1.000123058,0.083980870,0.996535187,0.084283947
0.844375438,1.000136722,0.103370670,1.000123079,0.083981069,0.996535199,0.084284147
0.844379438,1.000136747,0.103370914,1.000123100,0.083981267,0.996535212,0.084284347
0.844383438,1.000136772,0.103371158,1.000123121,0.083981466,0.996535224,0.084284547
0.844387439,1.000136798,0.103371402,1.000123142,0.083981664,0.996535237,0.084284747
0.844391439,1.000136823,0.103371645,1.000123163,0.083981862,0.996535250,0.084284946
0.844395440,1.000136848,0.103371889,1.000123184,0.083982061,0.996535262,0.084285146
0.844399440,1.000136874,0.103372133,1.000123205,0.083982259,0.996535275,0.084285346
0.844403440,1.000136899,0.103372377,1.000123226,0.083982458,0.996535287,0.084285546
0.844407441,1.000136924,0.103372620,1.000123247,0.083982656,0.996535300,0.084285746
0.844411441,1.000136949,0.103372864,1.000123268,0.083982854,0.996535312,0.084285946
0.844415442,1.000136975,0.103373108,1.000123289,0.083983053,0.996535325,0.084286145
0.844419442,1.000137000,0.103373352,1.000123310,0.083983251,0.996535338,0.084286345
0.844423442,1.000137025,0.103373595,1.000123331,0.083983450,0.996535350,0.084286545
0.844427443,1.000137051,0.103373839,1.000123352,0.083983648,0.996535363,0.084286745
0.844431443,1.000137076,0.103374083,1.000123373,0.083983846,0.996535375,0.084286945
0.844435444,1.000137101,0.103374327,1.000123394,0.083984045,0.996535388,0.084287145
0.844439444,1.000137126,0.103374570,1.000123415,0.083984243,0.996535400,0.084287344
0.844443444,1.000137152,0.103374814,1.000123436,0.083984442,0.996535413,0.084287544
0.844447445,1.000137177,0.103375058,1.000123457,0.083984640,0.996535425,0.084287744
0.844451445,1.000137202,0.103375301,1.000123478,0.083984838,0.996535438,0.084287944
0.844455446,1.000137228,0.103375545,1.000123499,0.083985037,0.996535451,0.084288144
0.844459446,1.000137253,0.103375789,1.000123520,0.083985235,0.996535463,0.084288344
0.844463446,1.000137278,0.103376033,1.000123541,0.083985434,0.996535476,0.084288543
0.844467447,1.000137303,0.103376276,1.000123562,0.083985632,0.996535488,0.084288743
0.844471447,1.000137329,0.103376520,1.000123583,0.083985830,0.996535501,0.084288943
0.844475448,1.000137354,0.103376764,1.000123604,0.083986029,0.996535513,0.084289143
0.844479448,1.000137379,0.103377008,1.000123625,0.083986227,0.996535526,0.084289343
0.844483448,1.000137405,0.103377251,1.000123646,0.083986426,0.996535539,0.084289543
0.844487449,1.000137430,0.103377495,1.000123667,0.083986624,0.996535551,0.084289742
0.844491449,1.000137455,0.103377739,1.000123687,0.083986822,0.996535564,0.084289942
0.844495450,1.000137480,0.103377983,1.000123708,0.083987021,0.996535576,0.084290142
0.844499450,1.000137506,0.103378226,1.000123729,0.083987219,0.996535589,0.084290342
0.844503450,1.000137531,0.103378470,1.000123750,0.083987418,0.996535601,0.084290542
0.844507451,1.000137556,0.103378714,1.000123771,0.083987616,0.996535614,0.084290741
0.844511451,1.000137582,0.103378957,1.000123792,0.083987814,0.996535626,0.084290941
0.844515452,1.000137607,0.103379201,1.000123813,0.083988013,0.996535639,0.084291141
0.844519452,1.000137632,0.103379445,1.000123834,0.083988211,0.996535652,0.084291341
0.844523452,1.000137657,0.103379689,1.000123855,0.083988410,0.996535664,0.084291541
0.844527453,1.000137683,0.103379932,1.000123876,0.083988608,0.996535677,0.084291741
0.844531453,1.000137708,0.103380176,1.000123897,0.083988806,0.996535689,0.084291940
0.844535454,1.000137733,0.103380420,1.000123918,0.083989005,0.996535702,0.084292140
0.844539454,1.000137759,0.103380664,1.000123939,0.083989203,0.996535714,0.084292340
0.844543454,1.000137784,0.103380907,1.000123960,0.083989402,0.996535727,0.084292540
0.844547455,1.000137809,0.103381151,1.000123981,0.083989600,0.996535739,0.084292740
0.844551455,1.000137835,0.103381395,1.000124002,0.083989798,0.996535752,0.084292939
0.844555456,1.000137860,0.103381638,1.000124023,0.083989997,0.996535765,0.084293139
0.844559456,1.000137885,0.103381882,1.000124044,0.083990195,0.996535777,0.084293339
0.844563456,1.000137910,0.103382126,1.000124065,0.083990394,0.996535790,0.084293539
0.844567457,1.000137936,0.103382370,1.000124086,0.083990592,0.996535802,0.084293739
0.844571457,1.000137961,0.103382613,1.000124107,0.083990790,0.996535815,0.084293938
0.844575458,1.000137986,0.103382857,1.000124128,0.083990989,0.996535827,0.084294138
0.844579458,1.000138012,0.103383101,1.000124149,0.083991187,0.996535840,0.084294338
0.844583458,1.000138037,0.103383344,1.000124170,0.083991385,0.996535853,0.084294538
0.844587459,1.000138062,0.103383588,1.000124191,0.083991584,0.996535865,0.084294738
0.844591459,1.000138087,0.103383832,1.000124212,0.083991782,0.996535878,0.084294938
0.844595460,1.000138113,0.103384076,1.000124233,0.083991981,0.996535890,0.084295137
0.844599460,1.000138138,0.103384319,1.000124254,0.083992179,0.996535903,0.084295337
0.844603460,1.000138163,0.103384563,1.000124275,0.083992377,0.996535915,0.084295537
0.844607461,1.000138189,0.103384807,1.000124296,0.083992576,0.996535928,0.084295737
0.844611461,1.000138214,0.103385050,1.000124316,0.083992774,0.996535940,0.084295937
0.844615462,1.000138239,0.103385294,1.000124337,0.083992972,0.996535953,0.084296136
0.844619462,1.000138264,0.103385538,1.000124358,0.083993171,0.996535966,0.084296336
0.844623462,1.000138290,0.103385782,1.000124379,0.083993369,0.996535978,0.084296536
0.844627463,1.000138315,0.103386025,1.000124400,0.083993568,0.996535991,0.084296736
0.844631463,1.000138340,0.103386269,1.000124421,0.083993766,0.996536003,0.084296936
0.844635464,1.000138366,0.103386513,1.000124442,0.083993964,0.996536016,0.084297135
0.844639464,1.000138391,0.103386756,1.000124463,0.083994163,0.996536028,0.084297335
0.844643464,1.000138416,0.103387000,1.000124484,0.083994361,0.996536041,0.084297535
0.844647465,1.000138441,0.103387244,1.000124505,0.083994560,0.996536054,0.084297735
0.844651465,1.000138467,0.103387488,1.000124526,0.083994758,0.996536066,0.084297935
0.844655466,1.000138492,0.103387731,1.000124547,0.083994956,0.996536079,0.084298134
0.844659466,1.000138517,0.103387975,1.000124568,0.083995155,0.996536091,0.084298334
0.844663466,1.000138543,0.103388219,1.000124589,0.083995353,0.996536104,0.084298534
0.844667467,1.000138568,0.103388462,1.000124610,0.083995551,0.996536116,0.084298734
0.844671467,1.000138593,0.103388706,1.000124631,0.083995750,0.996536129,0.084298934
0.844675468,1.000138619,0.103388950,1.000124652,0.083995948,0.996536141,0.084299133
0.844679468,1.000138644,0.103389193,1.000124673,0.083996147,0.996536154,0.084299333
0.844683468,1.000138669,0.103389437,1.000124694,0.083996345,0.996536167,0.084299533
0.844687469,1.000138694,0.103389681,1.000124715,0.083996543,0.996536179,0.084299733
0.844691469,1.000138720,0.103389925,1.000124736,0.083996742,0.996536192,0.084299933
0.844695470,1.000138745,0.103390168,1.000124757,0.083996940,0.996536204,0.084300132
0.844699470,1.000138770,0.103390412,1.000124778,0.083997138,0.996536217,0.084300332
0.844703470,1.000138796,0.103390656,1.000124799,0.083997337,0.996536229,0.084300532
0.844707471,1.000138821,0.103390899,1.000124820,0.083997535,0.996536242,0.084300732
0.844711471,1.000138846,0.103391143,1.000124841,0.083997733,0.996536255,0.084300932
0.844715472,1.000138871,0.103391387,1.000124862,0.083997932,0.996536267,0.084301131
0.844719472,1.000138897,0.103391630,1.000124883,0.083998130,0.996536280,0.084301331
0.844723472,1.000138922,0.103391874,1.000124904,0.083998329,0.996536292,0.084301531
0.844727473,1.000138947,0.103392118,1.000124925,0.083998527,0.996536305,0.084301731
0.844731473,1.000138973,0.103392362,1.000124945,0.083998725,0.996536317,0.084301931
0.844735474,1.000138998,0.103392605,1.000124966,0.083998924,0.996536330,0.084302130
0.844739474,1.000139023,0.103392849,1.000124987,0.083999122,0.996536342,0.084302330
0.844743474,1.000139048,0.103393093,1.000125008,0.083999320,0.996536355,0.084302530
0.844747475,1.000139074,0.103393336,1.000125029,0.083999519,0.996536368,0.084302730
0.844751475,1.000139099,0.103393580,1.000125050,0.083999717,0.996536380,0.084302930
0.844755476,1.000139124,0.103393824,1.000125071,0.083999916,0.996536393,0.084303129
0.844759476,1.000139150,0.103394067,1.000125092,0.084000114,0.996536405,0.084303329
0.844763476,1.000139175,0.103394311,1.000125113,0.084000312,0.996536418,0.084303529
0.844767477,1.000139200,0.103394555,1.000125134,0.084000511,0.996536430,0.084303729
0.844771477,1.000139225,0.103394798,1.000125155,0.084000709,0.996536443,0.084303928
0.844775478,1.000139251,0.103395042,1.000125176,0.084000907,0.996536456,0.084304128
0.844779478,1.000139276,0.103395286,1.000125197,0.084001106,0.996536468,0.084304328
0.844783478,1.000139301,0.103395529,1.000125218,0.084001304,0.996536481,0.084304528
0.844787479,1.000139327,0.103395773,1.000125239,0.084001502,0.996536493,0.084304728
0.844791479,1.000139352,0.103396017,1.000125260,0.084001701,0.996536506,0.084304927
0.844795480,1.000139377,0.103396261,1.000125281,0.084001899,0.996536518,0.084305127
0.844799480,1.000139402,0.103396504,1.000125302,0.084002097,0.996536531,0.084305327
0.844803480,1.000139428,0.103396748,1.000125323,0.084002296,0.996536543,0.084305527
0.844807481,1.000139453,0.103396992,1.000125344,0.084002494,0.996536556,0.084305727
0.844811481,1.000139478,0.103397235,1.000125365,0.084002693,0.996536569,0.084305926
0.844815482,1.000139504,0.103397479,1.000125386,0.084002891,0.996536581,0.084306126
0.844819482,1.000139529,0.103397723,1.000125407,0.084003089,0.996536594,0.084306326
0.844823482,1.000139554,0.103397966,1.000125428,0.084003288,0.996536606,0.084306526
0.844827483,1.000139580,0.103398210,1.000125449,0.084003486,0.996536619,0.084306725
0.844831483,1.000139605,0.103398454,1.000125470,0.084003684,0.996536631,0.084306925
0.844835484,1.000139630,0.103398697,1.000125491,0.084003883,0.996536644,0.084307125
0.844839484,1.000139655,0.103398941,1.000125512,0.084004081,0.996536656,0.084307325
0.844843484,1.000139681,0.103399185,1.000125533,0.084004279,0.996536669,0.084307525
0.844847485,1.000139706,0.103399428,1.000125554,0.084004478,0.996536682,0.084307724
0.844851485,1.000139731,0.103399672,1.000125574,0.084004676,0.996536694,0.084307924
0.844855486,1.000139757,0.103399916,1.000125595,0.084004874,0.996536707,0.084308124
0.844859486,1.000139782,0.103400159,1.000125616,0.084005073,0.996536719,0.084308324
0.844863486,1.000139807,0.103400403,1.000125637,0.084005271,0.996536732,0.084308523
0.844867487,1.000139832,0.103400647,1.000125658,0.084005470,0.996536744,0.084308723
0.844871487,1.000139858,0.103400890,1.000125679,0.084005668,0.996536757,0.084308923
0.844875488,1.000139883,0.103401134,1.000125700,0.084005866,0.996536770,0.084309123
0.844879488,1.000139908,0.103401378,1.000125721,0.084006065,0.996536782,0.084309323
0.844883488,1.000139934,0.103401621,1.000125742,0.084006263,0.996536795,0.084309522
0.844887489,1.000139959,0.103401865,1.000125763,0.084006461,0.996536807,0.084309722
0.844891489,1.000139984,0.103402109,1.000125784,0.084006660,0.996536820,0.084309922
0.844895490,1.000140009,0.103402352,1.000125805,0.084006858,0.996536832,0.084310122
0.844899490,1.000140035,0.103402596,1.000125826,0.084007056,0.996536845,0.084310321
0.844903490,1.000140060,0.103402840,1.000125847,0.084007255,0.996536857,0.084310521
0.844907491,1.000140085,0.103403083,1.000125868,0.084007453,0.996536870,0.084310721
0.844911491,1.000140111,0.103403327,1.000125889,0.084007651,0.996536883,0.084310921
0.844915492,1.000140136,0.103403571,1.000125910,0.084007850,0.996536895,0.084311120
0.844919492,1.000140161,0.103403814,1.000125931,0.084008048,0.996536908,0.084311320
0.844923492,1.000140186,0.103404058,1.000125952,0.084008246,0.996536920,0.084311520
0.844927493,1.000140212,0.103404302,1.000125973,0.084008445,0.996536933,0.084311720
0.844931493,1.000140237,0.103404545,1.000125994,0.084008643,0.996536945,0.084311920
0.844935494,1.000140262,0.103404789,1.000126015,0.084008841,0.996536958,0.084312119
0.844939494,1.000140288,0.103405033,1.000126036,0.084009040,0.996536971,0.084312319
0.844943494,1.000140313,0.103405276,1.000126057,0.084009238,0.996536983,0.084312519
0.844947495,1.000140338,0.103405520,1.000126078,0.084009436,0.996536996,0.084312719
0.844951495,1.000140364,0.103405764,1.000126099,0.084009635,0.996537008,0.084312918
0.844955496,1.000140389,0.103406007,1.000126120,0.084009833,0.996537021,0.084313118
0.844959496,1.000140414,0.103406251,1.000126141,0.084010031,0.996537033,0.084313318
0.844963496,1.000140439,0.103406495,1.000126162,0.084010230,0.996537046,0.084313518
0.844967497,1.000140465,0.103406738,1.000126182,0.084010428,0.996537058,0.084313717
0.844971497,1.000140490,0.103406982,1.000126203,0.084010626,0.996537071,0.084313917
0.844975498,1.000140515,0.103407226,1.000126224,0.084010825,0.996537084,0.084314117
0.844979498,1.000140541,0.103407469,1.000126245,0.084011023,0.996537096,0.084314317
0.844983498,1.000140566,0.103407713,1.000126266,0.084011221,0.996537109,0.084314517
0.844987499,1.000140591,0.103407957,1.000126287,0.084011420,0.996537121,0.084314716
0.844991499,1.000140616,0.103408200,1.000126308,0.084011618,0.996537134,0.084314916
0.844995500,1.000140642,0.103408444,1.000126329,0.084011816,0.996537146,0.084315116
0.844999500,1.000140667,0.103408688,1.000126350,0.084012015,0.996537159,0.084315316
0.845003500,1.000140692,0.103408931,1.000126371,0.084012213,0.996537172,0.084315515
0.845007501,1.000140718,0.103409175,1.000126392,0.084012411,0.996537184,0.084315715
0.845011501,1.000140743,0.103409419,1.000126413,0.084012610,0.996537197,0.084315915
0.845015502,1.000140768,0.103409662,1.000126434,0.084012808,0.996537209,0.084316115
0.845019502,1.000140793,0.103409906,1.000126455,0.084013006,0.996537222,0.084316314
0.845023502,1.000140819,0.103410150,1.000126476,0.084013205,0.996537234,0.084316514
0.845027503,1.000140844,0.103410393,1.000126497,0.084013403,0.996537247,0.084316714
0.845031503,1.000140869,0.103410637,1.000126518,0.084013601,0.996537259,0.084316914
0.845035504,1.000140895,0.103410881,1.000126539,0.084013800,0.996537272,0.084317113
0.845039504,1.000140920,0.103411124,1.000126560,0.084013998,0.996537285,0.084317313
0.845043504,1.000140945,0.103411368,1.000126581,0.084014196,0.996537297,0.084317513
0.845047505,1.000140970,0.103411612,1.000126602,0.084014395,0.996537310,0.084317713
0.845051505,1.000140996,0.103411855,1.000126623,0.084014593,0.996537322,0.084317912
0.845055506,1.000141021,0.103412099,1.000126644,0.084014791,0.996537335,0.084318112
0.845059506,1.000141046,0.103412342,1.000126665,0.084014990,0.996537347,0.084318312
0.845063506,1.000141072,0.103412586,1.000126686,0.084015188,0.996537360,0.084318512
0.845067507,1.000141097,0.103412830,1.000126707,0.084015386,0.996537373,0.084318711
0.845071507,1.000141122,0.103413073,1.000126728,0.084015585,0.996537385,0.084318911
0.845075508,1.000141147,0.103413317,1.000126749,0.084015783,0.996537398,0.084319111
0.845079508,1.000141173,0.103413561,1.000126770,0.084015981,0.996537410,0.084319311
0.845083508,1.000141198,0.103413804,1.000126790,0.084016180,0.996537423,0.084319510
0.845087509,1.000141223,0.103414048,1.000126811,0.084016378,0.996537435,0.084319710
0.845091509,1.000141249,0.103414292,1.000126832,0.084016576,0.996537448,0.084319910
0.845095510,1.000141274,0.103414535,1.000126853,0.084016775,0.996537460,0.084320110
0.845099510,1.000141299,0.103414779,1.000126874,0.084016973,0.996537473,0.084320309
0.845103510,1.000141325,0.103415023,1.000126895,0.084017171,0.996537486,0.084320509
0.845107511,1.000141350,0.103415266,1.000126916,0.084017370,0.996537498,0.084320709
0.845111511,1.000141375,0.103415510,1.000126937,0.084017568,0.996537511,0.084320909
0.845115512,1.000141400,0.103415753,1.000126958,0.084017766,0.996537523,0.084321108
0.845119512,1.000141426,0.103415997,1.000126979,0.084017965,0.996537536,0.084321308
0.845123512,1.000141451,0.103416241,1.000127000,0.084018163,0.996537548,0.084321508
0.845127513,1.000141476,0.103416484,1.000127021,0.084018361,0.996537561,0.084321708
0.845131513,1.000141502,0.103416728,1.000127042,0.084018560,0.996537574,0.084321907
0.845135514,1.000141527,0.103416972,1.000127063,0.084018758,0.996537586,0.084322107
0.845139514,1.000141552,0.103417215,1.000127084,0.084018956,0.996537599,0.084322307
0.845143514,1.000141577,0.103417459,1.000127105,0.084019155,0.996537611,0.084322507
0.845147515,1.000141603,0.103417703,1.000127126,0.084019353,0.996537624,0.084322706
0.845151515,1.000141628,0.103417946,1.000127147,0.084019551,0.996537636,0.084322906
0.845155516,1.000141653,0.103418190,1.000127168,0.084019749,0.996537649,0.084323106
0.845159516,1.000141679,0.103418433,1.000127189,0.084019948,0.996537662,0.084323306
0.845163516,1.000141704,0.103418677,1.000127210,0.084020146,0.996537674,0.084323505
0.845167517,1.000141729,0.103418921,1.000127231,0.084020344,0.996537687,0.084323705
0.845171517,1.000141754,0.103419164,1.000127252,0.084020543,0.996537699,0.084323905
0.845175518,1.000141780,0.103419408,1.000127273,0.084020741,0.996537712,0.084324105
