K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995559794,0.025225099,0.995406707,0.028516751,0.995077806,0.025237320
0.093539006,0.995561132,0.025264482,0.995407962,0.028560910,0.995078449,0.025276740
0.093819513,0.995562469,0.025303804,0.995409217,0.028605001,0.995079093,0.025316098
0.094100021,0.995563807,0.025343064,0.995410472,0.028649023,0.995079736,0.025355395
0.094380529,0.995565143,0.025382264,0.995411727,0.028692978,0.995080381,0.025394632
0.094661036,0.995566479,0.025421403,0.995412981,0.028736865,0.995081026,0.025433807
0.094941544,0.995567815,0.025460481,0.995414236,0.028780686,0.995081671,0.025472923
0.095222051,0.995569150,0.025499500,0.995415491,0.028824439,0.995082317,0.025511978
0.095502559,0.995570484,0.025538459,0.995416746,0.028868126,0.995082963,0.025550974
0.095783066,0.995571819,0.025577358,0.995418001,0.028911747,0.995083610,0.025589910
0.096063574,0.995573152,0.025616199,0.995419255,0.028955302,0.995084257,0.025628787
0.096344081,0.995574485,0.025654980,0.995420510,0.028998792,0.995084905,0.025667605
0.096624589,0.995575818,0.025693703,0.995421765,0.029042216,0.995085553,0.025706364
0.096905096,0.995577150,0.025732367,0.995423020,0.029085575,0.995086202,0.025745065
0.097185604,0.995578482,0.025770973,0.995424274,0.029128870,0.995086851,0.025783708
0.097466111,0.995579813,0.025809521,0.995425529,0.029172100,0.995087501,0.025822293
0.097746619,0.995581144,0.025848011,0.995426784,0.029215266,0.995088151,0.025860820
0.098027126,0.995582474,0.025886445,0.995428039,0.029258368,0.995088802,0.025899290
0.098307634,0.995583804,0.025924821,0.995429294,0.029301407,0.995089453,0.025937703
0.098588141,0.995585134,0.025963140,0.995430548,0.029344382,0.995090104,0.025976059
0.098868649,0.995586463,0.026001402,0.995431803,0.029387295,0.995090756,0.026014358
0.099149156,0.995587791,0.026039608,0.995433058,0.029430144,0.995091409,0.026052601
0.099429664,0.995589119,0.026077759,0.995434313,0.029472932,0.995092061,0.026090788
0.099710172,0.995590447,0.026115853,0.995435567,0.029515657,0.995092715,0.026128919
0.099990679,0.995591774,0.026153891,0.995436822,0.029558320,0.995093369,0.026166994
0.100271187,0.995593100,0.026191874,0.995438077,0.029600921,0.995094023,0.026205014
0.100551694,0.995594427,0.026229803,0.995439332,0.029643462,0.995094678,0.026242978
0.100832202,0.995595752,0.026267676,0.995440586,0.029685941,0.995095333,0.026280888
0.101112709,0.995597078,0.026305494,0.995441841,0.029728359,0.995095988,0.026318744
0.101393217,0.995598403,0.026343258,0.995443096,0.029770717,0.995096644,0.026356544
0.101673724,0.995599727,0.026380968,0.995444351,0.029813014,0.995097301,0.026394291
0.101954232,0.995601051,0.026418624,0.995445605,0.029855251,0.995097958,0.026431983
0.102234739,0.995602374,0.026456226,0.995446860,0.029897429,0.995098615,0.026469622
0.102515247,0.995603698,0.026493775,0.995448115,0.029939547,0.995099273,0.026507208
0.102795754,0.995605020,0.026531270,0.995449370,0.029981605,0.995099931,0.026544740
0.103076262,0.995606342,0.026568712,0.995450624,0.030023605,0.995100590,0.026582219
0.103356769,0.995607664,0.026606102,0.995451879,0.030065545,0.995101249,0.026619645
0.103637277,0.995608985,0.026643439,0.995453134,0.030107428,0.995101909,0.026657019
0.103917784,0.995610306,0.026680723,0.995454388,0.030149251,0.995102569,0.026694340
0.104198292,0.995611627,0.026717955,0.995455643,0.030191017,0.995103229,0.026731609
0.104478799,0.995612947,0.026755136,0.995456898,0.030232725,0.995103890,0.026768826
0.104759307,0.995614267,0.026792264,0.995458153,0.030274375,0.995104551,0.026805991
0.105039814,0.995615586,0.026829342,0.995459407,0.030315968,0.995105213,0.026843105
0.105320322,0.995616904,0.026866367,0.995460662,0.030357504,0.995105875,0.026880168
0.105600830,0.995618223,0.026903342,0.995461917,0.030398983,0.995106537,0.026917179
0.105881337,0.995619541,0.026940266,0.995463172,0.030440405,0.995107200,0.026954140
0.106161845,0.995620858,0.026977139,0.995464426,0.030481771,0.995107864,0.026991050
0.106442352,0.995622175,0.027013962,0.995465681,0.030523081,0.995108527,0.027027909
0.106722860,0.995623492,0.027050734,0.995466936,0.030564335,0.995109192,0.027064718
0.107003367,0.995624808,0.027087457,0.995468190,0.030605533,0.995109856,0.027101477
0.107283875,0.995626124,0.027124129,0.995469445,0.030646675,0.995110521,0.027138187
0.107564382,0.995627440,0.027160752,0.995470700,0.030687762,0.995111187,0.027174846
0.107844890,0.995628755,0.027197325,0.995471955,0.030728794,0.995111852,0.027211456
0.108125397,0.995630069,0.027233850,0.995473209,0.030769771,0.995112519,0.027248017
0.108405905,0.995631384,0.027270325,0.995474464,0.030810694,0.995113185,0.027284529
0.108686412,0.995632697,0.027306751,0.995475719,0.030851562,0.995113852,0.027320992
0.108966920,0.995634011,0.027343129,0.995476973,0.030892376,0.995114520,0.027357406
0.109247427,0.995635324,0.027379458,0.995478228,0.030933136,0.995115187,0.027393772
0.109527935,0.995636636,0.027415739,0.995479483,0.030973842,0.995115856,0.027430090
0.109808442,0.995637949,0.027451971,0.995480738,0.031014495,0.995116524,0.027466359
0.110088950,0.995639260,0.027488156,0.995481992,0.031055094,0.995117193,0.027502581
0.110369457,0.995640572,0.027524294,0.995483247,0.031095640,0.995117863,0.027538755
0.110649965,0.995641883,0.027560383,0.995484502,0.031136133,0.995118533,0.027574881
0.110930473,0.995643194,0.027596426,0.995485756,0.031176574,0.995119203,0.027610961
0.111210980,0.995644504,0.027632421,0.995487011,0.031216962,0.995119873,0.027646992
0.111491488,0.995645814,0.027668369,0.995488266,0.031257297,0.995120544,0.027682977
0.111771995,0.995647123,0.027704271,0.995489520,0.031297581,0.995121216,0.027718916
0.112052503,0.995648432,0.027740125,0.995490775,0.031337812,0.995121887,0.027754807
0.112333010,0.995649741,0.027775934,0.995492030,0.031377992,0.995122560,0.027790652
0.112613518,0.995651049,0.027811696,0.995493284,0.031418120,0.995123232,0.027826451
0.112894025,0.995652357,0.027847412,0.995494539,0.031458197,0.995123905,0.027862204
0.113174533,0.995653665,0.027883083,0.995495794,0.031498223,0.995124578,0.027897911
0.113455040,0.995654972,0.027918707,0.995497048,0.031538198,0.995125252,0.027933573
0.113735548,0.995656279,0.027954286,0.995498303,0.031578123,0.995125926,0.027969189
0.114016055,0.995657585,0.027989820,0.995499558,0.031617996,0.995126600,0.028004759
0.114296563,0.995658891,0.028025309,0.995500813,0.031657819,0.995127275,0.028040284
0.114577070,0.995660197,0.028060752,0.995502067,0.031697593,0.995127950,0.028075765
0.114857578,0.995661502,0.028096151,0.995503322,0.031737316,0.995128626,0.028111200
0.115138085,0.995662807,0.028131505,0.995504577,0.031776989,0.995129302,0.028146591
0.115418593,0.995664111,0.028166814,0.995505831,0.031816613,0.995129978,0.028181937
0.115699100,0.995665416,0.028202080,0.995507086,0.031856187,0.995130654,0.028217239
0.115979608,0.995666719,0.028237301,0.995508341,0.031895712,0.995131331,0.028252497
0.116260116,0.995668023,0.028272478,0.995509595,0.031935188,0.995132009,0.028287710
0.116540623,0.995669326,0.028307611,0.995510850,0.031974616,0.995132687,0.028322880
0.116821131,0.995670629,0.028342700,0.995512105,0.032013994,0.995133365,0.028358006
0.117101638,0.995671931,0.028377746,0.995513359,0.032053324,0.995134043,0.028393089
0.117382146,0.995673233,0.028412749,0.995514614,0.032092606,0.995134722,0.028428128
0.117662653,0.995674535,0.028447708,0.995515869,0.032131839,0.995135401,0.028463125
0.117943161,0.995675836,0.028482625,0.995517123,0.032171025,0.995136081,0.028498078
0.118223668,0.995677137,0.028517498,0.995518378,0.032210163,0.995136760,0.028532988
0.118504176,0.995678437,0.028552329,0.995519632,0.032249253,0.995137441,0.028567855
0.118784683,0.995679738,0.028587117,0.995520887,0.032288295,0.995138121,0.028602680
0.119065191,0.995681037,0.028621863,0.995522142,0.032327291,0.995138802,0.028637463
0.119345698,0.995682337,0.028656567,0.995523396,0.032366239,0.995139483,0.028672203
0.119626206,0.995683636,0.028691228,0.995524651,0.032405140,0.995140165,0.028706901
0.119906713,0.995684935,0.028725848,0.995525906,0.032443995,0.995140847,0.028741558
0.120187221,0.995686233,0.028760425,0.995527160,0.032482803,0.995141529,0.028776172
0.120467728,0.995687531,0.028794961,0.995528415,0.032521564,0.995142212,0.028810745
0.120748236,0.995688829,0.028829456,0.995529670,0.032560279,0.995142895,0.028845276
0.121028743,0.995690126,0.028863909,0.995530924,0.032598949,0.995143579,0.028879766
0.121309251,0.995691423,0.028898321,0.995532179,0.032637572,0.995144262,0.028914215
0.121589758,0.995692720,0.028932692,0.995533434,0.032676149,0.995144946,0.028948623
0.121870266,0.995694016,0.028967022,0.995534688,0.032714681,0.995145631,0.028982989
0.122150774,0.995695312,0.029001312,0.995535943,0.032753167,0.995146315,0.029017315
0.122431281,0.995696608,0.029035560,0.995537197,0.032791608,0.995147001,0.029051601
0.122711789,0.995697903,0.029069769,0.995538452,0.032830004,0.995147686,0.029085846
0.122992296,0.995699198,0.029103936,0.995539707,0.032868355,0.995148372,0.029120050
0.123272804,0.995700493,0.029138064,0.995540961,0.032906661,0.995149058,0.029154215
0.123553311,0.995701787,0.029172152,0.995542216,0.032944922,0.995149744,0.029188339
0.123833819,0.995703081,0.029206200,0.995543471,0.032983139,0.995150431,0.029222424
0.124114326,0.995704375,0.029240208,0.995544725,0.033021312,0.995151118,0.029256468
0.124394834,0.995705668,0.029274176,0.995545980,0.033059440,0.995151805,0.029290473
0.124675341,0.995706961,0.029308105,0.995547234,0.033097524,0.995152493,0.029324439
0.124955849,0.995708254,0.029341994,0.995548489,0.033135565,0.995153181,0.029358365
0.125236356,0.995709546,0.029375845,0.995549744,0.033173561,0.995153870,0.029392252
0.125516864,0.995710838,0.029409656,0.995550998,0.033211514,0.995154558,0.029426100
0.125797371,0.995712130,0.029443428,0.995552253,0.033249424,0.995155248,0.029459909
0.126077879,0.995713421,0.029477161,0.995553507,0.033287290,0.995155937,0.029493679
0.126358386,0.995714712,0.029510856,0.995554762,0.033325113,0.995156627,0.029527411
0.126638894,0.995716003,0.029544512,0.995556017,0.033362893,0.995157317,0.029561104
0.126919401,0.995717293,0.029578130,0.995557271,0.033400631,0.995158007,0.029594758
0.127199909,0.995718583,0.029611710,0.995558526,0.033438325,0.995158698,0.029628374
0.127480417,0.995719873,0.029645251,0.995559780,0.033475977,0.995159389,0.029661953
0.127760924,0.995721163,0.029678754,0.995561035,0.033513587,0.995160080,0.029695493
0.128041432,0.995722452,0.029712220,0.995562290,0.033551154,0.995160772,0.029728995
0.128321939,0.995723740,0.029745648,0.995563544,0.033588679,0.995161464,0.029762459
0.128602447,0.995725029,0.029779038,0.995564799,0.033626162,0.995162156,0.029795886
0.128882954,0.995726317,0.029812390,0.995566053,0.033663603,0.995162848,0.029829275
0.129163462,0.995727605,0.029845705,0.995567308,0.033701003,0.995163541,0.029862627
0.129443969,0.995728892,0.029878983,0.995568563,0.033738361,0.995164235,0.029895941
0.129724477,0.995730179,0.029912224,0.995569817,0.033775677,0.995164928,0.029929219
0.130004984,0.995731466,0.029945427,0.995571072,0.033812952,0.995165622,0.029962459
0.130285492,0.995732753,0.029978594,0.995572326,0.033850186,0.995166316,0.029995663
0.130565999,0.995734039,0.030011724,0.995573581,0.033887379,0.995167010,0.030028830
0.130846507,0.995735325,0.030044818,0.995574836,0.033924531,0.995167705,0.030061960
0.131127014,0.995736611,0.030077875,0.995576090,0.033961643,0.995168400,0.030095053
0.131407522,0.995737896,0.030110895,0.995577345,0.033998713,0.995169096,0.030128110
0.131688029,0.995739181,0.030143879,0.995578599,0.034035743,0.995169791,0.030161131
0.131968537,0.995740466,0.030176827,0.995579854,0.034072733,0.995170487,0.030194116
0.132249044,0.995741750,0.030209739,0.995581108,0.034109683,0.995171184,0.030227065
0.132529552,0.995743034,0.030242615,0.995582363,0.034146592,0.995171880,0.030259977
0.132810060,0.995744318,0.030275455,0.995583618,0.034183462,0.995172577,0.030292854
0.133090567,0.995745602,0.030308260,0.995584872,0.034220291,0.995173274,0.030325695
0.133371075,0.995746885,0.030341029,0.995586127,0.034257081,0.995173972,0.030358501
0.133651582,0.995748168,0.030373762,0.995587381,0.034293832,0.995174669,0.030391271
0.133932090,0.995749450,0.030406460,0.995588636,0.034330542,0.995175367,0.030424006
0.134212597,0.995750732,0.030439123,0.995589890,0.034367214,0.995176066,0.030456706
0.134493105,0.995752014,0.030471751,0.995591145,0.034403846,0.995176765,0.030489370
0.134773612,0.995753296,0.030504343,0.995592400,0.034440439,0.995177463,0.030521999
0.135054120,0.995754578,0.030536901,0.995593654,0.034476994,0.995178163,0.030554594
0.135334627,0.995755859,0.030569424,0.995594909,0.034513509,0.995178862,0.030587154
0.135615135,0.995757140,0.030601912,0.995596163,0.034549986,0.995179562,0.030619679
0.135895642,0.995758420,0.030634366,0.995597418,0.034586424,0.995180262,0.030652169
0.136176150,0.995759700,0.030666786,0.995598672,0.034622824,0.995180963,0.030684625
0.136456657,0.995760980,0.030699170,0.995599927,0.034659185,0.995181663,0.030717047
0.136737165,0.995762260,0.030731521,0.995601181,0.034695508,0.995182364,0.030749434
0.137017672,0.995763539,0.030763838,0.995602436,0.034731793,0.995183066,0.030781787
0.137298180,0.995764818,0.030796120,0.995603691,0.034768040,0.995183767,0.030814107
0.137578687,0.995766097,0.030828369,0.995604945,0.034804249,0.995184469,0.030846392
0.137859195,0.995767376,0.030860584,0.995606200,0.034840420,0.995185171,0.030878644
0.138139702,0.995768654,0.030892765,0.995607454,0.034876554,0.995185874,0.030910861
0.138420210,0.995769932,0.030924912,0.995608709,0.034912650,0.995186576,0.030943046
0.138700718,0.995771209,0.030957026,0.995609963,0.034948709,0.995187279,0.030975196
0.138981225,0.995772487,0.030989107,0.995611218,0.034984730,0.995187983,0.031007314
0.139261733,0.995773764,0.031021154,0.995612472,0.035020715,0.995188686,0.031039398
0.139542240,0.995775041,0.031053168,0.995613727,0.035056662,0.995189390,0.031071448
0.139822748,0.995776317,0.031085149,0.995614981,0.035092572,0.995190094,0.031103466
0.140103255,0.995777593,0.031117097,0.995616236,0.035128446,0.995190799,0.031135451
0.140383763,0.995778869,0.031149013,0.995617490,0.035164283,0.995191503,0.031167403
0.140664270,0.995780145,0.031180895,0.995618745,0.035200083,0.995192208,0.031199322
0.140944778,0.995781420,0.031212745,0.995619999,0.035235847,0.995192913,0.031231208
0.141225285,0.995782695,0.031244562,0.995621254,0.035271574,0.995193619,0.031263062
0.141505793,0.995783970,0.031276347,0.995622509,0.035307265,0.995194325,0.031294884
0.141786300,0.995785245,0.031308099,0.995623763,0.035342920,0.995195031,0.031326673
0.142066808,0.995786519,0.031339819,0.995625018,0.035378538,0.995195737,0.031358429
0.142347315,0.995787793,0.031371507,0.995626272,0.035414121,0.995196444,0.031390154
0.142627823,0.995789067,0.031403163,0.995627527,0.035449668,0.995197151,0.031421846
0.142908330,0.995790340,0.031434786,0.995628781,0.035485180,0.995197858,0.031453507
0.143188838,0.995791614,0.031466378,0.995630036,0.035520655,0.995198565,0.031485135
0.143469345,0.995792886,0.031497938,0.995631290,0.035556096,0.995199273,0.031516732
0.143749853,0.995794159,0.031529467,0.995632545,0.035591500,0.995199981,0.031548297
0.144030361,0.995795432,0.031560963,0.995633799,0.035626870,0.995200689,0.031579831
0.144310868,0.995796704,0.031592429,0.995635054,0.035662204,0.995201397,0.031611333
0.144591376,0.995797975,0.031623862,0.995636308,0.035697503,0.995202106,0.031642803
0.144871883,0.995799247,0.031655265,0.995637563,0.035732767,0.995202815,0.031674242
0.145152391,0.995800518,0.031686636,0.995638817,0.035767997,0.995203524,0.031705650
0.145432898,0.995801789,0.031717976,0.995640072,0.035803191,0.995204234,0.031737027
0.145713406,0.995803060,0.031749285,0.995641326,0.035838351,0.995204944,0.031768373
0.145993913,0.995804331,0.031780563,0.995642581,0.035873476,0.995205654,0.031799688
0.146274421,0.995805601,0.031811811,0.995643835,0.035908567,0.995206364,0.031830972
0.146554928,0.995806871,0.031843027,0.995645090,0.035943623,0.995207075,0.031862225
0.146835436,0.995808141,0.031874213,0.995646344,0.035978645,0.995207786,0.031893448
0.147115943,0.995809410,0.031905368,0.995647599,0.036013633,0.995208497,0.031924639
0.147396451,0.995810679,0.031936493,0.995648853,0.036048587,0.995209208,0.031955801
0.147676958,0.995811948,0.031967587,0.995650108,0.036083507,0.995209920,0.031986932
0.147957466,0.995813217,0.031998651,0.995651362,0.036118393,0.995210632,0.032018033
0.148237973,0.995814485,0.032029685,0.995652617,0.036153245,0.995211344,0.032049103
0.148518481,0.995815754,0.032060689,0.995653871,0.036188064,0.995212056,0.032080143
0.148798988,0.995817022,0.032091662,0.995655126,0.036222849,0.995212769,0.032111154
0.149079496,0.995818289,0.032122606,0.995656380,0.036257600,0.995213482,0.032142134
0.149360004,0.995819557,0.032153519,0.995657634,0.036292318,0.995214195,0.032173084
0.149640511,0.995820824,0.032184403,0.995658889,0.036327003,0.995214908,0.032204005
0.149921019,0.995822091,0.032215257,0.995660143,0.036361655,0.995215622,0.032234896
0.150201526,0.995823357,0.032246082,0.995661398,0.036396273,0.995216336,0.032265757
