K,rho1,ang1,rho2,ang2,rho3,ang3
0.811038104,1.000061034,0.102638539,1.000050323,0.082714809,0.996396442,0.083018830
0.811041104,1.000061053,0.102638728,1.000050339,0.082714962,0.996396451,0.083018984
0.811044104,1.000061072,0.102638917,1.000050355,0.082715115,0.996396461,0.083019138
0.811047105,1.000061092,0.102639106,1.000050371,0.082715267,0.996396470,0.083019291
0.811050105,1.000061111,0.102639295,1.000050388,0.082715420,0.996396479,0.083019445
0.811053105,1.000061131,0.102639484,1.000050404,0.082715573,0.996396489,0.083019599
0.811056106,1.000061150,0.102639673,1.000050420,0.082715725,0.996396498,0.083019753
0.811059106,1.000061170,0.102639862,1.000050436,0.082715878,0.996396507,0.083019906
0.811062106,1.000061189,0.102640051,1.000050452,0.082716030,0.996396517,0.083020060
0.811065107,1.000061209,0.102640240,1.000050468,0.082716183,0.996396526,0.083020214
0.811068107,1.000061228,0.102640429,1.000050484,0.082716336,0.996396536,0.083020367
0.811071107,1.000061248,0.102640618,1.000050500,0.082716488,0.996396545,0.083020521
0.811074107,1.000061267,0.102640807,1.000050516,0.082716641,0.996396554,0.083020675
0.811077108,1.000061287,0.102640996,1.000050532,0.082716794,0.996396564,0.083020829
0.811080108,1.000061306,0.102641185,1.000050548,0.082716946,0.996396573,0.083020982
0.811083108,1.000061326,0.102641374,1.000050564,0.082717099,0.996396582,0.083021136
0.811086109,1.000061345,0.102641563,1.000050580,0.082717251,0.996396592,0.083021290
0.811089109,1.000061364,0.102641752,1.000050596,0.082717404,0.996396601,0.083021444
0.811092109,1.000061384,0.102641941,1.000050612,0.082717557,0.996396610,0.083021597
0.811095110,1.000061403,0.102642130,1.000050628,0.082717709,0.996396620,0.083021751
0.811098110,1.000061423,0.102642319,1.000050644,0.082717862,0.996396629,0.083021905
0.811101110,1.000061442,0.102642508,1.000050660,0.082718014,0.996396638,0.083022059
0.811104110,1.000061462,0.102642697,1.000050676,0.082718167,0.996396648,0.083022212
0.811107111,1.000061481,0.102642886,1.000050692,0.082718320,0.996396657,0.083022366
0.811110111,1.000061501,0.102643075,1.000050708,0.082718472,0.996396667,0.083022520
0.811113111,1.000061520,0.102643264,1.000050724,0.082718625,0.996396676,0.083022673
0.811116112,1.000061540,0.102643453,1.000050740,0.082718778,0.996396685,0.083022827
0.811119112,1.000061559,0.102643642,1.000050757,0.082718930,0.996396695,0.083022981
0.811122112,1.000061579,0.102643831,1.000050773,0.082719083,0.996396704,0.083023135
0.811125113,1.000061598,0.102644020,1.000050789,0.082719235,0.996396713,0.083023288
0.811128113,1.000061618,0.102644209,1.000050805,0.082719388,0.996396723,0.083023442
0.811131113,1.000061637,0.102644398,1.000050821,0.082719541,0.996396732,0.083023596
0.811134113,1.000061657,0.102644587,1.000050837,0.082719693,0.996396741,0.083023750
0.811137114,1.000061676,0.102644776,1.000050853,0.082719846,0.996396751,0.083023903
0.811140114,1.000061695,0.102644965,1.000050869,0.082719998,0.996396760,0.083024057
0.811143114,1.000061715,0.102645154,1.000050885,0.082720151,0.996396769,0.083024211
0.811146115,1.000061734,0.102645343,1.000050901,0.082720304,0.996396779,0.083024365
0.811149115,1.000061754,0.102645532,1.000050917,0.082720456,0.996396788,0.083024518
0.811152115,1.000061773,0.102645721,1.000050933,0.082720609,0.996396798,0.083024672
0.811155116,1.000061793,0.102645910,1.000050949,0.082720762,0.996396807,0.083024826
0.811158116,1.000061812,0.102646099,1.000050965,0.082720914,0.996396816,0.083024979
0.811161116,1.000061832,0.102646288,1.000050981,0.082721067,0.996396826,0.083025133
0.811164116,1.000061851,0.102646477,1.000050997,0.082721219,0.996396835,0.083025287
0.811167117,1.000061871,0.102646666,1.000051013,0.082721372,0.996396844,0.083025441
0.811170117,1.000061890,0.102646855,1.000051029,0.082721525,0.996396854,0.083025594
0.811173117,1.000061910,0.102647044,1.000051045,0.082721677,0.996396863,0.083025748
0.811176118,1.000061929,0.102647233,1.000051061,0.082721830,0.996396872,0.083025902
0.811179118,1.000061949,0.102647422,1.000051077,0.082721982,0.996396882,0.083026056
0.811182118,1.000061968,0.102647611,1.000051093,0.082722135,0.996396891,0.083026209
0.811185119,1.000061987,0.102647800,1.000051109,0.082722288,0.996396900,0.083026363
0.811188119,1.000062007,0.102647989,1.000051125,0.082722440,0.996396910,0.083026517
0.811191119,1.000062026,0.102648178,1.000051142,0.082722593,0.996396919,0.083026670
0.811194119,1.000062046,0.102648367,1.000051158,0.082722745,0.996396929,0.083026824
0.811197120,1.000062065,0.102648556,1.000051174,0.082722898,0.996396938,0.083026978
0.811200120,1.000062085,0.102648745,1.000051190,0.082723051,0.996396947,0.083027132
0.811203120,1.000062104,0.102648934,1.000051206,0.082723203,0.996396957,0.083027285
0.811206121,1.000062124,0.102649123,1.000051222,0.082723356,0.996396966,0.083027439
0.811209121,1.000062143,0.102649311,1.000051238,0.082723508,0.996396975,0.083027593
0.811212121,1.000062163,0.102649500,1.000051254,0.082723661,0.996396985,0.083027746
0.811215122,1.000062182,0.102649689,1.000051270,0.082723814,0.996396994,0.083027900
0.811218122,1.000062202,0.102649878,1.000051286,0.082723966,0.996397003,0.083028054
0.811221122,1.000062221,0.102650067,1.000051302,0.082724119,0.996397013,0.083028208
0.811224122,1.000062241,0.102650256,1.000051318,0.082724271,0.996397022,0.083028361
0.811227123,1.000062260,0.102650445,1.000051334,0.082724424,0.996397031,0.083028515
0.811230123,1.000062280,0.102650634,1.000051350,0.082724577,0.996397041,0.083028669
0.811233123,1.000062299,0.102650823,1.000051366,0.082724729,0.996397050,0.083028823
0.811236124,1.000062318,0.102651012,1.000051382,0.082724882,0.996397060,0.083028976
0.811239124,1.000062338,0.102651201,1.000051398,0.082725035,0.996397069,0.083029130
0.811242124,1.000062357,0.102651390,1.000051414,0.082725187,0.996397078,0.083029284
0.811245125,1.000062377,0.102651579,1.000051430,0.082725340,0.996397088,0.083029437
0.811248125,1.000062396,0.102651768,1.000051446,0.082725492,0.996397097,0.083029591
0.811251125,1.000062416,0.102651957,1.000051462,0.082725645,0.996397106,0.083029745
0.811254125,1.000062435,0.102652146,1.000051478,0.082725798,0.996397116,0.083029899
0.811257126,1.000062455,0.102652335,1.000051494,0.082725950,0.996397125,0.083030052
0.811260126,1.000062474,0.102652524,1.000051510,0.082726103,0.996397134,0.083030206
0.811263126,1.000062494,0.102652713,1.000051527,0.082726255,0.996397144,0.083030360
0.811266127,1.000062513,0.102652902,1.000051543,0.082726408,0.996397153,0.083030513
0.811269127,1.000062533,0.102653091,1.000051559,0.082726561,0.996397162,0.083030667
0.811272127,1.000062552,0.102653280,1.000051575,0.082726713,0.996397172,0.083030821
0.811275128,1.000062572,0.102653469,1.000051591,0.082726866,0.996397181,0.083030975
0.811278128,1.000062591,0.102653658,1.000051607,0.082727018,0.996397191,0.083031128
0.811281128,1.000062610,0.102653847,1.000051623,0.082727171,0.996397200,0.083031282
0.811284128,1.000062630,0.102654036,1.000051639,0.082727324,0.996397209,0.083031436
0.811287129,1.000062649,0.102654225,1.000051655,0.082727476,0.996397219,0.083031589
0.811290129,1.000062669,0.102654414,1.000051671,0.082727629,0.996397228,0.083031743
0.811293129,1.000062688,0.102654603,1.000051687,0.082727781,0.996397237,0.083031897
0.811296130,1.000062708,0.102654792,1.000051703,0.082727934,0.996397247,0.083032051
0.811299130,1.000062727,0.102654981,1.000051719,0.082728087,0.996397256,0.083032204
0.811302130,1.000062747,0.102655170,1.000051735,0.082728239,0.996397265,0.083032358
0.811305131,1.000062766,0.102655359,1.000051751,0.082728392,0.996397275,0.083032512
0.811308131,1.000062786,0.102655548,1.000051767,0.082728544,0.996397284,0.083032665
0.811311131,1.000062805,0.102655737,1.000051783,0.082728697,0.996397294,0.083032819
0.811314131,1.000062825,0.102655926,1.000051799,0.082728849,0.996397303,0.083032973
0.811317132,1.000062844,0.102656115,1.000051815,0.082729002,0.996397312,0.083033127
0.811320132,1.000062864,0.102656304,1.000051831,0.082729155,0.996397322,0.083033280
0.811323132,1.000062883,0.102656493,1.000051847,0.082729307,0.996397331,0.083033434
0.811326133,1.000062903,0.102656682,1.000051863,0.082729460,0.996397340,0.083033588
0.811329133,1.000062922,0.102656870,1.000051879,0.082729612,0.996397350,0.083033741
0.811332133,1.000062941,0.102657059,1.000051896,0.082729765,0.996397359,0.083033895
0.811335134,1.000062961,0.102657248,1.000051912,0.082729918,0.996397368,0.083034049
0.811338134,1.000062980,0.102657437,1.000051928,0.082730070,0.996397378,0.083034203
0.811341134,1.000063000,0.102657626,1.000051944,0.082730223,0.996397387,0.083034356
0.811344134,1.000063019,0.102657815,1.000051960,0.082730375,0.996397396,0.083034510
0.811347135,1.000063039,0.102658004,1.000051976,0.082730528,0.996397406,0.083034664
0.811350135,1.000063058,0.102658193,1.000051992,0.082730681,0.996397415,0.083034817
0.811353135,1.000063078,0.102658382,1.000052008,0.082730833,0.996397425,0.083034971
0.811356136,1.000063097,0.102658571,1.000052024,0.082730986,0.996397434,0.083035125
0.811359136,1.000063117,0.102658760,1.000052040,0.082731138,0.996397443,0.083035279
0.811362136,1.000063136,0.102658949,1.000052056,0.082731291,0.996397453,0.083035432
0.811365137,1.000063156,0.102659138,1.000052072,0.082731444,0.996397462,0.083035586
0.811368137,1.000063175,0.102659327,1.000052088,0.082731596,0.996397471,0.083035740
0.811371137,1.000063195,0.102659516,1.000052104,0.082731749,0.996397481,0.083035893
0.811374137,1.000063214,0.102659705,1.000052120,0.082731901,0.996397490,0.083036047
0.811377138,1.000063233,0.102659894,1.000052136,0.082732054,0.996397499,0.083036201
0.811380138,1.000063253,0.102660083,1.000052152,0.082732207,0.996397509,0.083036354
0.811383138,1.000063272,0.102660272,1.000052168,0.082732359,0.996397518,0.083036508
0.811386139,1.000063292,0.102660461,1.000052184,0.082732512,0.996397527,0.083036662
0.811389139,1.000063311,0.102660650,1.000052200,0.082732664,0.996397537,0.083036816
0.811392139,1.000063331,0.102660839,1.000052216,0.082732817,0.996397546,0.083036969
0.811395140,1.000063350,0.102661028,1.000052232,0.082732969,0.996397556,0.083037123
0.811398140,1.000063370,0.102661217,1.000052248,0.082733122,0.996397565,0.083037277
0.811401140,1.000063389,0.102661406,1.000052264,0.082733275,0.996397574,0.083037430
0.811404140,1.000063409,0.102661595,1.000052281,0.082733427,0.996397584,0.083037584
0.811407141,1.000063428,0.102661784,1.000052297,0.082733580,0.996397593,0.083037738
0.811410141,1.000063448,0.102661972,1.000052313,0.082733732,0.996397602,0.083037892
0.811413141,1.000063467,0.102662161,1.000052329,0.082733885,0.996397612,0.083038045
0.811416142,1.000063487,0.102662350,1.000052345,0.082734038,0.996397621,0.083038199
0.811419142,1.000063506,0.102662539,1.000052361,0.082734190,0.996397630,0.083038353
0.811422142,1.000063525,0.102662728,1.000052377,0.082734343,0.996397640,0.083038506
0.811425143,1.000063545,0.102662917,1.000052393,0.082734495,0.996397649,0.083038660
0.811428143,1.000063564,0.102663106,1.000052409,0.082734648,0.996397658,0.083038814
0.811431143,1.000063584,0.102663295,1.000052425,0.082734801,0.996397668,0.083038967
0.811434143,1.000063603,0.102663484,1.000052441,0.082734953,0.996397677,0.083039121
0.811437144,1.000063623,0.102663673,1.000052457,0.082735106,0.996397687,0.083039275
0.811440144,1.000063642,0.102663862,1.000052473,0.082735258,0.996397696,0.083039429
0.811443144,1.000063662,0.102664051,1.000052489,0.082735411,0.996397705,0.083039582
0.811446145,1.000063681,0.102664240,1.000052505,0.082735563,0.996397715,0.083039736
0.811449145,1.000063701,0.102664429,1.000052521,0.082735716,0.996397724,0.083039890
0.811452145,1.000063720,0.102664618,1.000052537,0.082735869,0.996397733,0.083040043
0.811455146,1.000063740,0.102664807,1.000052553,0.082736021,0.996397743,0.083040197
0.811458146,1.000063759,0.102664996,1.000052569,0.082736174,0.996397752,0.083040351
0.811461146,1.000063779,0.102665185,1.000052585,0.082736326,0.996397761,0.083040504
0.811464146,1.000063798,0.102665374,1.000052601,0.082736479,0.996397771,0.083040658
0.811467147,1.000063818,0.102665563,1.000052617,0.082736632,0.996397780,0.083040812
0.811470147,1.000063837,0.102665752,1.000052633,0.082736784,0.996397789,0.083040966
0.811473147,1.000063856,0.102665941,1.000052649,0.082736937,0.996397799,0.083041119
0.811476148,1.000063876,0.102666129,1.000052666,0.082737089,0.996397808,0.083041273
0.811479148,1.000063895,0.102666318,1.000052682,0.082737242,0.996397818,0.083041427
0.811482148,1.000063915,0.102666507,1.000052698,0.082737394,0.996397827,0.083041580
0.811485149,1.000063934,0.102666696,1.000052714,0.082737547,0.996397836,0.083041734
0.811488149,1.000063954,0.102666885,1.000052730,0.082737700,0.996397846,0.083041888
0.811491149,1.000063973,0.102667074,1.000052746,0.082737852,0.996397855,0.083042041
0.811494149,1.000063993,0.102667263,1.000052762,0.082738005,0.996397864,0.083042195
0.811497150,1.000064012,0.102667452,1.000052778,0.082738157,0.996397874,0.083042349
0.811500150,1.000064032,0.102667641,1.000052794,0.082738310,0.996397883,0.083042503
0.811503150,1.000064051,0.102667830,1.000052810,0.082738462,0.996397892,0.083042656
0.811506151,1.000064071,0.102668019,1.000052826,0.082738615,0.996397902,0.083042810
0.811509151,1.000064090,0.102668208,1.000052842,0.082738768,0.996397911,0.083042964
0.811512151,1.000064110,0.102668397,1.000052858,0.082738920,0.996397921,0.083043117
0.811515152,1.000064129,0.102668586,1.000052874,0.082739073,0.996397930,0.083043271
0.811518152,1.000064148,0.102668775,1.000052890,0.082739225,0.996397939,0.083043425
0.811521152,1.000064168,0.102668964,1.000052906,0.082739378,0.996397949,0.083043578
0.811524152,1.000064187,0.102669153,1.000052922,0.082739530,0.996397958,0.083043732
0.811527153,1.000064207,0.102669342,1.000052938,0.082739683,0.996397967,0.083043886
0.811530153,1.000064226,0.102669531,1.000052954,0.082739836,0.996397977,0.083044039
0.811533153,1.000064246,0.102669719,1.000052970,0.082739988,0.996397986,0.083044193
0.811536154,1.000064265,0.102669908,1.000052986,0.082740141,0.996397995,0.083044347
0.811539154,1.000064285,0.102670097,1.000053002,0.082740293,0.996398005,0.083044501
0.811542154,1.000064304,0.102670286,1.000053018,0.082740446,0.996398014,0.083044654
0.811545155,1.000064324,0.102670475,1.000053034,0.082740599,0.996398023,0.083044808
0.811548155,1.000064343,0.102670664,1.000053051,0.082740751,0.996398033,0.083044962
0.811551155,1.000064363,0.102670853,1.000053067,0.082740904,0.996398042,0.083045115
0.811554155,1.000064382,0.102671042,1.000053083,0.082741056,0.996398052,0.083045269
0.811557156,1.000064402,0.102671231,1.000053099,0.082741209,0.996398061,0.083045423
0.811560156,1.000064421,0.102671420,1.000053115,0.082741361,0.996398070,0.083045576
0.811563156,1.000064441,0.102671609,1.000053131,0.082741514,0.996398080,0.083045730
0.811566157,1.000064460,0.102671798,1.000053147,0.082741667,0.996398089,0.083045884
0.811569157,1.000064479,0.102671987,1.000053163,0.082741819,0.996398098,0.083046037
0.811572157,1.000064499,0.102672176,1.000053179,0.082741972,0.996398108,0.083046191
0.811575158,1.000064518,0.102672365,1.000053195,0.082742124,0.996398117,0.083046345
0.811578158,1.000064538,0.102672554,1.000053211,0.082742277,0.996398126,0.083046498
0.811581158,1.000064557,0.102672743,1.000053227,0.082742429,0.996398136,0.083046652
0.811584158,1.000064577,0.102672931,1.000053243,0.082742582,0.996398145,0.083046806
0.811587159,1.000064596,0.102673120,1.000053259,0.082742735,0.996398154,0.083046960
0.811590159,1.000064616,0.102673309,1.000053275,0.082742887,0.996398164,0.083047113
0.811593159,1.000064635,0.102673498,1.000053291,0.082743040,0.996398173,0.083047267
0.811596160,1.000064655,0.102673687,1.000053307,0.082743192,0.996398183,0.083047421
0.811599160,1.000064674,0.102673876,1.000053323,0.082743345,0.996398192,0.083047574
0.811602160,1.000064694,0.102674065,1.000053339,0.082743497,0.996398201,0.083047728
0.811605161,1.000064713,0.102674254,1.000053355,0.082743650,0.996398211,0.083047882
0.811608161,1.000064733,0.102674443,1.000053371,0.082743802,0.996398220,0.083048035
0.811611161,1.000064752,0.102674632,1.000053387,0.082743955,0.996398229,0.083048189
0.811614161,1.000064771,0.102674821,1.000053403,0.082744108,0.996398239,0.083048343
0.811617162,1.000064791,0.102675010,1.000053419,0.082744260,0.996398248,0.083048496
0.811620162,1.000064810,0.102675199,1.000053436,0.082744413,0.996398257,0.083048650
0.811623162,1.000064830,0.102675388,1.000053452,0.082744565,0.996398267,0.083048804
0.811626163,1.000064849,0.102675577,1.000053468,0.082744718,0.996398276,0.083048957
0.811629163,1.000064869,0.102675765,1.000053484,0.082744870,0.996398285,0.083049111
0.811632163,1.000064888,0.102675954,1.000053500,0.082745023,0.996398295,0.083049265
0.811635164,1.000064908,0.102676143,1.000053516,0.082745176,0.996398304,0.083049418
0.811638164,1.000064927,0.102676332,1.000053532,0.082745328,0.996398314,0.083049572
0.811641164,1.000064947,0.102676521,1.000053548,0.082745481,0.996398323,0.083049726
0.811644164,1.000064966,0.102676710,1.000053564,0.082745633,0.996398332,0.083049880
0.811647165,1.000064986,0.102676899,1.000053580,0.082745786,0.996398342,0.083050033
0.811650165,1.000065005,0.102677088,1.000053596,0.082745938,0.996398351,0.083050187
0.811653165,1.000065025,0.102677277,1.000053612,0.082746091,0.996398360,0.083050341
0.811656166,1.000065044,0.102677466,1.000053628,0.082746244,0.996398370,0.083050494
0.811659166,1.000065064,0.102677655,1.000053644,0.082746396,0.996398379,0.083050648
0.811662166,1.000065083,0.102677844,1.000053660,0.082746549,0.996398388,0.083050802
0.811665167,1.000065102,0.102678033,1.000053676,0.082746701,0.996398398,0.083050955
0.811668167,1.000065122,0.102678222,1.000053692,0.082746854,0.996398407,0.083051109
0.811671167,1.000065141,0.102678410,1.000053708,0.082747006,0.996398417,0.083051263
0.811674167,1.000065161,0.102678599,1.000053724,0.082747159,0.996398426,0.083051416
0.811677168,1.000065180,0.102678788,1.000053740,0.082747311,0.996398435,0.083051570
0.811680168,1.000065200,0.102678977,1.000053756,0.082747464,0.996398445,0.083051724
0.811683168,1.000065219,0.102679166,1.000053772,0.082747617,0.996398454,0.083051877
0.811686169,1.000065239,0.102679355,1.000053788,0.082747769,0.996398463,0.083052031
0.811689169,1.000065258,0.102679544,1.000053804,0.082747922,0.996398473,0.083052185
0.811692169,1.000065278,0.102679733,1.000053820,0.082748074,0.996398482,0.083052338
0.811695170,1.000065297,0.102679922,1.000053837,0.082748227,0.996398491,0.083052492
0.811698170,1.000065317,0.102680111,1.000053853,0.082748379,0.996398501,0.083052646
0.811701170,1.000065336,0.102680300,1.000053869,0.082748532,0.996398510,0.083052799
0.811704170,1.000065356,0.102680489,1.000053885,0.082748685,0.996398519,0.083052953
0.811707171,1.000065375,0.102680678,1.000053901,0.082748837,0.996398529,0.083053107
0.811710171,1.000065394,0.102680867,1.000053917,0.082748990,0.996398538,0.083053260
0.811713171,1.000065414,0.102681055,1.000053933,0.082749142,0.996398548,0.083053414
0.811716172,1.000065433,0.102681244,1.000053949,0.082749295,0.996398557,0.083053568
0.811719172,1.000065453,0.102681433,1.000053965,0.082749447,0.996398566,0.083053721
0.811722172,1.000065472,0.102681622,1.000053981,0.082749600,0.996398576,0.083053875
0.811725173,1.000065492,0.102681811,1.000053997,0.082749752,0.996398585,0.083054029
0.811728173,1.000065511,0.102682000,1.000054013,0.082749905,0.996398594,0.083054182
0.811731173,1.000065531,0.102682189,1.000054029,0.082750058,0.996398604,0.083054336
0.811734173,1.000065550,0.102682378,1.000054045,0.082750210,0.996398613,0.083054490
0.811737174,1.000065570,0.102682567,1.000054061,0.082750363,0.996398622,0.083054644
0.811740174,1.000065589,0.102682756,1.000054077,0.082750515,0.996398632,0.083054797
0.811743174,1.000065609,0.102682945,1.000054093,0.082750668,0.996398641,0.083054951
0.811746175,1.000065628,0.102683134,1.000054109,0.082750820,0.996398650,0.083055105
0.811749175,1.000065648,0.102683322,1.000054125,0.082750973,0.996398660,0.083055258
0.811752175,1.000065667,0.102683511,1.000054141,0.082751125,0.996398669,0.083055412
0.811755176,1.000065686,0.102683700,1.000054157,0.082751278,0.996398679,0.083055566
0.811758176,1.000065706,0.102683889,1.000054173,0.082751431,0.996398688,0.083055719
0.811761176,1.000065725,0.102684078,1.000054189,0.082751583,0.996398697,0.083055873
0.811764176,1.000065745,0.102684267,1.000054205,0.082751736,0.996398707,0.083056027
0.811767177,1.000065764,0.102684456,1.000054222,0.082751888,0.996398716,0.083056180
0.811770177,1.000065784,0.102684645,1.000054238,0.082752041,0.996398725,0.083056334
0.811773177,1.000065803,0.102684834,1.000054254,0.082752193,0.996398735,0.083056488
0.811776178,1.000065823,0.102685023,1.000054270,0.082752346,0.996398744,0.083056641
0.811779178,1.000065842,0.102685212,1.000054286,0.082752498,0.996398753,0.083056795
0.811782178,1.000065862,0.102685401,1.000054302,0.082752651,0.996398763,0.083056949
0.811785179,1.000065881,0.102685589,1.000054318,0.082752803,0.996398772,0.083057102
0.811788179,1.000065901,0.102685778,1.000054334,0.082752956,0.996398782,0.083057256
0.811791179,1.000065920,0.102685967,1.000054350,0.082753109,0.996398791,0.083057410
0.811794179,1.000065940,0.102686156,1.000054366,0.082753261,0.996398800,0.083057563
0.811797180,1.000065959,0.102686345,1.000054382,0.082753414,0.996398810,0.083057717
0.811800180,1.000065979,0.102686534,1.000054398,0.082753566,0.996398819,0.083057871
0.811803180,1.000065998,0.102686723,1.000054414,0.082753719,0.996398828,0.083058024
0.811806181,1.000066017,0.102686912,1.000054430,0.082753871,0.996398838,0.083058178
0.811809181,1.000066037,0.102687101,1.000054446,0.082754024,0.996398847,0.083058332
0.811812181,1.000066056,0.102687290,1.000054462,0.082754176,0.996398856,0.083058485
0.811815182,1.000066076,0.102687479,1.000054478,0.082754329,0.996398866,0.083058639
0.811818182,1.000066095,0.102687667,1.000054494,0.082754482,0.996398875,0.083058793
0.811821182,1.000066115,0.102687856,1.000054510,0.082754634,0.996398884,0.083058946
0.811824182,1.000066134,0.102688045,1.000054526,0.082754787,0.996398894,0.083059100
0.811827183,1.000066154,0.102688234,1.000054542,0.082754939,0.996398903,0.083059254
0.811830183,1.000066173,0.102688423,1.000054558,0.082755092,0.996398913,0.083059407
0.811833183,1.000066193,0.102688612,1.000054574,0.082755244,0.996398922,0.083059561
0.811836184,1.000066212,0.102688801,1.000054590,0.082755397,0.996398931,0.083059715
0.811839184,1.000066232,0.102688990,1.000054607,0.082755549,0.996398941,0.083059868
0.811842184,1.000066251,0.102689179,1.000054623,0.082755702,0.996398950,0.083060022
0.811845185,1.000066271,0.102689368,1.000054639,0.082755854,0.996398959,0.083060176
0.811848185,1.000066290,0.102689557,1.000054655,0.082756007,0.996398969,0.083060329
0.811851185,1.000066309,0.102689745,1.000054671,0.082756160,0.996398978,0.083060483
0.811854185,1.000066329,0.102689934,1.000054687,0.082756312,0.996398987,0.083060637
0.811857186,1.000066348,0.102690123,1.000054703,0.082756465,0.996398997,0.083060790
0.811860186,1.000066368,0.102690312,1.000054719,0.082756617,0.996399006,0.083060944
0.811863186,1.000066387,0.102690501,1.000054735,0.082756770,0.996399015,0.083061097
0.811866187,1.000066407,0.102690690,1.000054751,0.082756922,0.996399025,0.083061251
0.811869187,1.000066426,0.102690879,1.000054767,0.082757075,0.996399034,0.083061405
0.811872187,1.000066446,0.102691068,1.000054783,0.082757227,0.996399044,0.083061558
0.811875188,1.000066465,0.102691257,1.000054799,0.082757380,0.996399053,0.083061712
0.811878188,1.000066485,0.102691446,1.000054815,0.082757532,0.996399062,0.083061866
0.811881188,1.000066504,0.102691634,1.000054831,0.082757685,0.996399072,0.083062019
0.811884188,1.000066524,0.102691823,1.000054847,0.082757837,0.996399081,0.083062173
0.811887189,1.000066543,0.102692012,1.000054863,0.082757990,0.996399090,0.083062327
0.811890189,1.000066563,0.102692201,1.000054879,0.082758143,0.996399100,0.083062480
0.811893189,1.000066582,0.102692390,1.000054895,0.082758295,0.996399109,0.083062634
0.811896190,1.000066602,0.102692579,1.000054911,0.082758448,0.996399118,0.083062788
0.811899190,1.000066621,0.102692768,1.000054927,0.082758600,0.996399128,0.083062941
0.811902190,1.000066640,0.102692957,1.000054943,0.082758753,0.996399137,0.083063095
0.811905191,1.000066660,0.102693146,1.000054959,0.082758905,0.996399147,0.083063249
0.811908191,1.000066679,0.102693335,1.000054975,0.082759058,0.996399156,0.083063402
0.811911191,1.000066699,0.102693523,1.000054991,0.082759210,0.996399165,0.083063556
0.811914191,1.000066718,0.102693712,1.000055008,0.082759363,0.996399175,0.083063710
0.811917192,1.000066738,0.102693901,1.000055024,0.082759515,0.996399184,0.083063863
0.811920192,1.000066757,0.102694090,1.000055040,0.082759668,0.996399193,0.083064017
0.811923192,1.000066777,0.102694279,1.000055056,0.082759820,0.996399203,0.083064171
0.811926193,1.000066796,0.102694468,1.000055072,0.082759973,0.996399212,0.083064324
0.811929193,1.000066816,0.102694657,1.000055088,0.082760126,0.996399221,0.083064478
0.811932193,1.000066835,0.102694846,1.000055104,0.082760278,0.996399231,0.083064632
0.811935194,1.000066855,0.102695035,1.000055120,0.082760431,0.996399240,0.083064785
0.811938194,1.000066874,0.102695224,1.000055136,0.082760583,0.996399249,0.083064939
0.811941194,1.000066894,0.102695412,1.000055152,0.082760736,0.996399259,0.083065093
0.811944194,1.000066913,0.102695601,1.000055168,0.082760888,0.996399268,0.083065246
0.811947195,1.000066932,0.102695790,1.000055184,0.082761041,0.996399278,0.083065400
0.811950195,1.000066952,0.102695979,1.000055200,0.082761193,0.996399287,0.083065554
0.811953195,1.000066971,0.102696168,1.000055216,0.082761346,0.996399296,0.083065707
0.811956196,1.000066991,0.102696357,1.000055232,0.082761498,0.996399306,0.083065861
0.811959196,1.000067010,0.102696546,1.000055248,0.082761651,0.996399315,0.083066014
0.811962196,1.000067030,0.102696735,1.000055264,0.082761803,0.996399324,0.083066168
0.811965197,1.000067049,0.102696924,1.000055280,0.082761956,0.996399334,0.083066322
0.811968197,1.000067069,0.102697113,1.000055296,0.082762109,0.996399343,0.083066475
0.811971197,1.000067088,0.102697301,1.000055312,0.082762261,0.996399352,0.083066629
0.811974197,1.000067108,0.102697490,1.000055328,0.082762414,0.996399362,0.083066783
0.811977198,1.000067127,0.102697679,1.000055344,0.082762566,0.996399371,0.083066936
0.811980198,1.000067147,0.102697868,1.000055360,0.082762719,0.996399380,0.083067090
0.811983198,1.000067166,0.102698057,1.000055376,0.082762871,0.996399390,0.083067244
0.811986199,1.000067186,0.102698246,1.000055393,0.082763024,0.996399399,0.083067397
0.811989199,1.000067205,0.102698435,1.000055409,0.082763176,0.996399409,0.083067551
0.811992199,1.000067225,0.102698624,1.000055425,0.082763329,0.996399418,0.083067705
0.811995200,1.000067244,0.102698813,1.000055441,0.082763481,0.996399427,0.083067858
0.811998200,1.000067263,0.102699001,1.000055457,0.082763634,0.996399437,0.083068012
0.812001200,1.000067283,0.102699190,1.000055473,0.082763786,0.996399446,0.083068166
0.812004200,1.000067302,0.102699379,1.000055489,0.082763939,0.996399455,0.083068319
0.812007201,1.000067322,0.102699568,1.000055505,0.082764091,0.996399465,0.083068473
0.812010201,1.000067341,0.102699757,1.000055521,0.082764244,0.996399474,0.083068626
0.812013201,1.000067361,0.102699946,1.000055537,0.082764396,0.996399483,0.083068780
0.812016202,1.000067380,0.102700135,1.000055553,0.082764549,0.996399493,0.083068934
0.812019202,1.000067400,0.102700324,1.000055569,0.082764702,0.996399502,0.083069087
0.812022202,1.000067419,0.102700512,1.000055585,0.082764854,0.996399512,0.083069241
0.812025203,1.000067439,0.102700701,1.000055601,0.082765007,0.996399521,0.083069395
0.812028203,1.000067458,0.102700890,1.000055617,0.082765159,0.996399530,0.083069548
0.812031203,1.000067478,0.102701079,1.000055633,0.082765312,0.996399540,0.083069702
