K,rho1,ang1,rho2,ang2,rho3,ang3
4.759781691,0.970806540,0.202350631,0.968807395,0.181623586,0.965122981,0.182324716
4.760062198,0.970807768,0.202356798,0.968808449,0.181629222,0.965123939,0.182330392
4.760342706,0.970808996,0.202362965,0.968809504,0.181634858,0.965124897,0.182336067
4.760623213,0.970810225,0.202369131,0.968810558,0.181640493,0.965125855,0.182341743
4.760903721,0.970811453,0.202375297,0.968811613,0.181646128,0.965126814,0.182347418
4.761184228,0.970812681,0.202381464,0.968812667,0.181651763,0.965127772,0.182353092
4.761464736,0.970813909,0.202387629,0.968813721,0.181657398,0.965128730,0.182358767
4.761745243,0.970815138,0.202393795,0.968814776,0.181663032,0.965129688,0.182364441
4.762025751,0.970816366,0.202399961,0.968815830,0.181668667,0.965130646,0.182370116
4.762306258,0.970817594,0.202406126,0.968816885,0.181674301,0.965131605,0.182375790
4.762586766,0.970818823,0.202412291,0.968817939,0.181679935,0.965132563,0.182381464
4.762867273,0.970820051,0.202418456,0.968818993,0.181685569,0.965133521,0.182387137
4.763147781,0.970821279,0.202424620,0.968820048,0.181691202,0.965134479,0.182392811
4.763428288,0.970822507,0.202430785,0.968821102,0.181696836,0.965135437,0.182398484
4.763708796,0.970823736,0.202436949,0.968822157,0.181702469,0.965136396,0.182404157
4.763989303,0.970824964,0.202443113,0.968823211,0.181708102,0.965137354,0.182409830
4.764269811,0.970826192,0.202449277,0.968824265,0.181713735,0.965138312,0.182415503
4.764550319,0.970827420,0.202455440,0.968825320,0.181719368,0.965139270,0.182421175
4.764830826,0.970828649,0.202461604,0.968826374,0.181725000,0.965140229,0.182426847
4.765111334,0.970829877,0.202467767,0.968827429,0.181730632,0.965141187,0.182432520
4.765391841,0.970831105,0.202473930,0.968828483,0.181736264,0.965142145,0.182438192
4.765672349,0.970832333,0.202480093,0.968829537,0.181741896,0.965143103,0.182443863
4.765952856,0.970833562,0.202486255,0.968830592,0.181747528,0.965144061,0.182449535
4.766233364,0.970834790,0.202492418,0.968831646,0.181753160,0.965145020,0.182455206
4.766513871,0.970836018,0.202498580,0.968832701,0.181758791,0.965145978,0.182460877
4.766794379,0.970837246,0.202504742,0.968833755,0.181764422,0.965146936,0.182466548
4.767074886,0.970838475,0.202510903,0.968834809,0.181770053,0.965147894,0.182472219
4.767355394,0.970839703,0.202517065,0.968835864,0.181775684,0.965148853,0.182477890
4.767635901,0.970840931,0.202523226,0.968836918,0.181781314,0.965149811,0.182483560
4.767916409,0.970842159,0.202529387,0.968837972,0.181786945,0.965150769,0.182489230
4.768196916,0.970843388,0.202535548,0.968839027,0.181792575,0.965151727,0.182494900
4.768477424,0.970844616,0.202541709,0.968840081,0.181798205,0.965152686,0.182500570
4.768757931,0.970845844,0.202547869,0.968841136,0.181803835,0.965153644,0.182506240
4.769038439,0.970847072,0.202554030,0.968842190,0.181809464,0.965154602,0.182511909
4.769318946,0.970848300,0.202560190,0.968843244,0.181815094,0.965155560,0.182517579
4.769599454,0.970849529,0.202566349,0.968844299,0.181820723,0.965156518,0.182523248
4.769879961,0.970850757,0.202572509,0.968845353,0.181826352,0.965157477,0.182528917
4.770160469,0.970851985,0.202578668,0.968846407,0.181831981,0.965158435,0.182534585
4.770440977,0.970853213,0.202584828,0.968847462,0.181837609,0.965159393,0.182540254
4.770721484,0.970854442,0.202590987,0.968848516,0.181843238,0.965160351,0.182545922
4.771001992,0.970855670,0.202597145,0.968849570,0.181848866,0.965161310,0.182551590
4.771282499,0.970856898,0.202603304,0.968850625,0.181854494,0.965162268,0.182557258
4.771563007,0.970858126,0.202609462,0.968851679,0.181860122,0.965163226,0.182562926
4.771843514,0.970859354,0.202615621,0.968852733,0.181865750,0.965164184,0.182568593
4.772124022,0.970860583,0.202621779,0.968853788,0.181871377,0.965165142,0.182574261
4.772404529,0.970861811,0.202627936,0.968854842,0.181877005,0.965166101,0.182579928
4.772685037,0.970863039,0.202634094,0.968855896,0.181882632,0.965167059,0.182585595
4.772965544,0.970864267,0.202640251,0.968856951,0.181888259,0.965168017,0.182591262
4.773246052,0.970865496,0.202646408,0.968858005,0.181893885,0.965168975,0.182596928
4.773526559,0.970866724,0.202652565,0.968859059,0.181899512,0.965169934,0.182602595
4.773807067,0.970867952,0.202658722,0.968860114,0.181905138,0.965170892,0.182608261
4.774087574,0.970869180,0.202664879,0.968861168,0.181910764,0.965171850,0.182613927
4.774368082,0.970870408,0.202671035,0.968862222,0.181916390,0.965172808,0.182619593
4.774648589,0.970871637,0.202677191,0.968863276,0.181922016,0.965173767,0.182625258
4.774929097,0.970872865,0.202683347,0.968864331,0.181927642,0.965174725,0.182630924
4.775209604,0.970874093,0.202689503,0.968865385,0.181933267,0.965175683,0.182636589
4.775490112,0.970875321,0.202695658,0.968866439,0.181938892,0.965176641,0.182642254
4.775770620,0.970876549,0.202701813,0.968867494,0.181944517,0.965177600,0.182647919
4.776051127,0.970877778,0.202707968,0.968868548,0.181950142,0.965178558,0.182653584
4.776331635,0.970879006,0.202714123,0.968869602,0.181955767,0.965179516,0.182659248
4.776612142,0.970880234,0.202720278,0.968870657,0.181961391,0.965180474,0.182664913
4.776892650,0.970881462,0.202726432,0.968871711,0.181967016,0.965181432,0.182670577
4.777173157,0.970882690,0.202732587,0.968872765,0.181972640,0.965182391,0.182676241
4.777453665,0.970883919,0.202738741,0.968873819,0.181978264,0.965183349,0.182681904
4.777734172,0.970885147,0.202744894,0.968874874,0.181983887,0.965184307,0.182687568
4.778014680,0.970886375,0.202751048,0.968875928,0.181989511,0.965185265,0.182693231
4.778295187,0.970887603,0.202757201,0.968876982,0.181995134,0.965186224,0.182698894
4.778575695,0.970888831,0.202763355,0.968878037,0.182000757,0.965187182,0.182704557
4.778856202,0.970890059,0.202769508,0.968879091,0.182006380,0.965188140,0.182710220
4.779136710,0.970891288,0.202775660,0.968880145,0.182012003,0.965189098,0.182715883
4.779417217,0.970892516,0.202781813,0.968881199,0.182017625,0.965190057,0.182721545
4.779697725,0.970893744,0.202787965,0.968882254,0.182023248,0.965191015,0.182727207
4.779978232,0.970894972,0.202794117,0.968883308,0.182028870,0.965191973,0.182732869
4.780258740,0.970896200,0.202800269,0.968884362,0.182034492,0.965192931,0.182738531
4.780539247,0.970897428,0.202806421,0.968885416,0.182040114,0.965193890,0.182744193
4.780819755,0.970898657,0.202812573,0.968886471,0.182045735,0.965194848,0.182749854
4.781100263,0.970899885,0.202818724,0.968887525,0.182051357,0.965195806,0.182755516
4.781380770,0.970901113,0.202824875,0.968888579,0.182056978,0.965196764,0.182761177
4.781661278,0.970902341,0.202831026,0.968889633,0.182062599,0.965197723,0.182766838
4.781941785,0.970903569,0.202837177,0.968890688,0.182068220,0.965198681,0.182772498
4.782222293,0.970904797,0.202843327,0.968891742,0.182073841,0.965199639,0.182778159
4.782502800,0.970906026,0.202849477,0.968892796,0.182079461,0.965200597,0.182783819
4.782783308,0.970907254,0.202855628,0.968893850,0.182085081,0.965201556,0.182789479
4.783063815,0.970908482,0.202861777,0.968894905,0.182090701,0.965202514,0.182795139
4.783344323,0.970909710,0.202867927,0.968895959,0.182096321,0.965203472,0.182800799
4.783624830,0.970910938,0.202874077,0.968897013,0.182101941,0.965204430,0.182806458
4.783905338,0.970912166,0.202880226,0.968898067,0.182107560,0.965205389,0.182812118
4.784185845,0.970913394,0.202886375,0.968899121,0.182113180,0.965206347,0.182817777
4.784466353,0.970914623,0.202892524,0.968900176,0.182118799,0.965207305,0.182823436
4.784746860,0.970915851,0.202898672,0.968901230,0.182124418,0.965208263,0.182829095
4.785027368,0.970917079,0.202904821,0.968902284,0.182130037,0.965209222,0.182834753
4.785307875,0.970918307,0.202910969,0.968903338,0.182135655,0.965210180,0.182840412
4.785588383,0.970919535,0.202917117,0.968904393,0.182141274,0.965211138,0.182846070
4.785868890,0.970920763,0.202923265,0.968905447,0.182146892,0.965212096,0.182851728
4.786149398,0.970921991,0.202929412,0.968906501,0.182152510,0.965213055,0.182857386
4.786429905,0.970923220,0.202935560,0.968907555,0.182158128,0.965214013,0.182863043
4.786710413,0.970924448,0.202941707,0.968908609,0.182163745,0.965214971,0.182868701
4.786990921,0.970925676,0.202947854,0.968909664,0.182169363,0.965215929,0.182874358
4.787271428,0.970926904,0.202954001,0.968910718,0.182174980,0.965216888,0.182880015
4.787551936,0.970928132,0.202960147,0.968911772,0.182180597,0.965217846,0.182885672
4.787832443,0.970929360,0.202966294,0.968912826,0.182186214,0.965218804,0.182891329
4.788112951,0.970930588,0.202972440,0.968913880,0.182191830,0.965219762,0.182896985
4.788393458,0.970931817,0.202978586,0.968914934,0.182197447,0.965220721,0.182902642
4.788673966,0.970933045,0.202984731,0.968915989,0.182203063,0.965221679,0.182908298
4.788954473,0.970934273,0.202990877,0.968917043,0.182208679,0.965222637,0.182913954
4.789234981,0.970935501,0.202997022,0.968918097,0.182214295,0.965223595,0.182919610
4.789515488,0.970936729,0.203003167,0.968919151,0.182219911,0.965224554,0.182925265
4.789795996,0.970937957,0.203009312,0.968920205,0.182225526,0.965225512,0.182930920
4.790076503,0.970939185,0.203015457,0.968921260,0.182231142,0.965226470,0.182936576
4.790357011,0.970940413,0.203021601,0.968922314,0.182236757,0.965227428,0.182942231
4.790637518,0.970941641,0.203027746,0.968923368,0.182242372,0.965228387,0.182947885
4.790918026,0.970942870,0.203033890,0.968924422,0.182247987,0.965229345,0.182953540
4.791198533,0.970944098,0.203040034,0.968925476,0.182253601,0.965230303,0.182959194
4.791479041,0.970945326,0.203046177,0.968926530,0.182259216,0.965231261,0.182964849
4.791759548,0.970946554,0.203052321,0.968927585,0.182264830,0.965232220,0.182970503
4.792040056,0.970947782,0.203058464,0.968928639,0.182270444,0.965233178,0.182976157
4.792320564,0.970949010,0.203064607,0.968929693,0.182276058,0.965234136,0.182981810
4.792601071,0.970950238,0.203070750,0.968930747,0.182281671,0.965235094,0.182987464
4.792881579,0.970951466,0.203076893,0.968931801,0.182287285,0.965236053,0.182993117
4.793162086,0.970952694,0.203083035,0.968932855,0.182292898,0.965237011,0.182998770
4.793442594,0.970953923,0.203089177,0.968933909,0.182298511,0.965237969,0.183004423
4.793723101,0.970955151,0.203095319,0.968934964,0.182304124,0.965238927,0.183010076
4.794003609,0.970956379,0.203101461,0.968936018,0.182309737,0.965239886,0.183015728
4.794284116,0.970957607,0.203107603,0.968937072,0.182315349,0.965240844,0.183021381
4.794564624,0.970958835,0.203113744,0.968938126,0.182320961,0.965241802,0.183027033
4.794845131,0.970960063,0.203119885,0.968939180,0.182326574,0.965242760,0.183032685
4.795125639,0.970961291,0.203126026,0.968940234,0.182332186,0.965243719,0.183038337
4.795406146,0.970962519,0.203132167,0.968941288,0.182337797,0.965244677,0.183043988
4.795686654,0.970963747,0.203138308,0.968942342,0.182343409,0.965245635,0.183049640
4.795967161,0.970964975,0.203144448,0.968943397,0.182349020,0.965246593,0.183055291
4.796247669,0.970966203,0.203150588,0.968944451,0.182354631,0.965247552,0.183060942
4.796528176,0.970967431,0.203156728,0.968945505,0.182360242,0.965248510,0.183066593
4.796808684,0.970968660,0.203162868,0.968946559,0.182365853,0.965249468,0.183072243
4.797089191,0.970969888,0.203169007,0.968947613,0.182371464,0.965250427,0.183077894
4.797369699,0.970971116,0.203175147,0.968948667,0.182377074,0.965251385,0.183083544
4.797650207,0.970972344,0.203181286,0.968949721,0.182382684,0.965252343,0.183089194
4.797930714,0.970973572,0.203187425,0.968950775,0.182388294,0.965253301,0.183094844
4.798211222,0.970974800,0.203193563,0.968951829,0.182393904,0.965254260,0.183100494
4.798491729,0.970976028,0.203199702,0.968952884,0.182399514,0.965255218,0.183106143
4.798772237,0.970977256,0.203205840,0.968953938,0.182405123,0.965256176,0.183111792
4.799052744,0.970978484,0.203211978,0.968954992,0.182410733,0.965257134,0.183117441
4.799333252,0.970979712,0.203218116,0.968956046,0.182416342,0.965258093,0.183123090
4.799613759,0.970980940,0.203224254,0.968957100,0.182421951,0.965259051,0.183128739
4.799894267,0.970982168,0.203230391,0.968958154,0.182427559,0.965260009,0.183134388
4.800174774,0.970983396,0.203236529,0.968959208,0.182433168,0.965260967,0.183140036
4.800455282,0.970984624,0.203242666,0.968960262,0.182438776,0.965261926,0.183145684
4.800735789,0.970985852,0.203248802,0.968961316,0.182444384,0.965262884,0.183151332
4.801016297,0.970987081,0.203254939,0.968962370,0.182449992,0.965263842,0.183156980
4.801296804,0.970988309,0.203261076,0.968963424,0.182455600,0.965264801,0.183162628
4.801577312,0.970989537,0.203267212,0.968964478,0.182461208,0.965265759,0.183168275
4.801857819,0.970990765,0.203273348,0.968965533,0.182466815,0.965266717,0.183173922
4.802138327,0.970991993,0.203279484,0.968966587,0.182472422,0.965267675,0.183179569
4.802418834,0.970993221,0.203285619,0.968967641,0.182478029,0.965268634,0.183185216
4.802699342,0.970994449,0.203291755,0.968968695,0.182483636,0.965269592,0.183190863
4.802979849,0.970995677,0.203297890,0.968969749,0.182489243,0.965270550,0.183196509
4.803260357,0.970996905,0.203304025,0.968970803,0.182494849,0.965271508,0.183202156
4.803540865,0.970998133,0.203310160,0.968971857,0.182500456,0.965272467,0.183207802
4.803821372,0.970999361,0.203316294,0.968972911,0.182506062,0.965273425,0.183213448
4.804101880,0.971000589,0.203322429,0.968973965,0.182511668,0.965274383,0.183219093
4.804382387,0.971001817,0.203328563,0.968975019,0.182517273,0.965275342,0.183224739
4.804662895,0.971003045,0.203334697,0.968976073,0.182522879,0.965276300,0.183230384
4.804943402,0.971004273,0.203340831,0.968977127,0.182528484,0.965277258,0.183236029
4.805223910,0.971005501,0.203346964,0.968978181,0.182534089,0.965278216,0.183241674
4.805504417,0.971006729,0.203353098,0.968979235,0.182539694,0.965279175,0.183247319
4.805784925,0.971007957,0.203359231,0.968980289,0.182545299,0.965280133,0.183252964
4.806065432,0.971009185,0.203365364,0.968981343,0.182550904,0.965281091,0.183258608
4.806345940,0.971010413,0.203371496,0.968982397,0.182556508,0.965282049,0.183264252
4.806626447,0.971011641,0.203377629,0.968983451,0.182562112,0.965283008,0.183269896
4.806906955,0.971012869,0.203383761,0.968984505,0.182567716,0.965283966,0.183275540
4.807187462,0.971014097,0.203389893,0.968985559,0.182573320,0.965284924,0.183281184
4.807467970,0.971015325,0.203396025,0.968986613,0.182578924,0.965285883,0.183286827
4.807748477,0.971016553,0.203402157,0.968987667,0.182584527,0.965286841,0.183292471
4.808028985,0.971017781,0.203408289,0.968988721,0.182590130,0.965287799,0.183298114
4.808309492,0.971019009,0.203414420,0.968989775,0.182595733,0.965288757,0.183303757
4.808590000,0.971020237,0.203420551,0.968990829,0.182601336,0.965289716,0.183309399
4.808870508,0.971021465,0.203426682,0.968991883,0.182606939,0.965290674,0.183315042
4.809151015,0.971022693,0.203432812,0.968992937,0.182612541,0.965291632,0.183320684
4.809431523,0.971023921,0.203438943,0.968993991,0.182618144,0.965292591,0.183326326
4.809712030,0.971025149,0.203445073,0.968995045,0.182623746,0.965293549,0.183331968
4.809992538,0.971026377,0.203451203,0.968996099,0.182629348,0.965294507,0.183337610
4.810273045,0.971027606,0.203457333,0.968997153,0.182634949,0.965295465,0.183343252
4.810553553,0.971028834,0.203463463,0.968998207,0.182640551,0.965296424,0.183348893
4.810834060,0.971030062,0.203469592,0.968999261,0.182646152,0.965297382,0.183354534
4.811114568,0.971031290,0.203475722,0.969000315,0.182651754,0.965298340,0.183360175
4.811395075,0.971032518,0.203481851,0.969001369,0.182657354,0.965299298,0.183365816
4.811675583,0.971033745,0.203487979,0.969002423,0.182662955,0.965300257,0.183371457
4.811956090,0.971034973,0.203494108,0.969003477,0.182668556,0.965301215,0.183377097
4.812236598,0.971036201,0.203500236,0.969004531,0.182674156,0.965302173,0.183382737
4.812517105,0.971037429,0.203506365,0.969005585,0.182679757,0.965303132,0.183388377
4.812797613,0.971038657,0.203512493,0.969006639,0.182685357,0.965304090,0.183394017
4.813078120,0.971039885,0.203518620,0.969007693,0.182690956,0.965305048,0.183399657
4.813358628,0.971041113,0.203524748,0.969008747,0.182696556,0.965306006,0.183405296
4.813639135,0.971042341,0.203530875,0.969009801,0.182702156,0.965306965,0.183410936
4.813919643,0.971043569,0.203537003,0.969010855,0.182707755,0.965307923,0.183416575
4.814200151,0.971044797,0.203543130,0.969011909,0.182713354,0.965308881,0.183422214
4.814480658,0.971046025,0.203549256,0.969012963,0.182718953,0.965309840,0.183427853
4.814761166,0.971047253,0.203555383,0.969014017,0.182724552,0.965310798,0.183433491
4.815041673,0.971048481,0.203561509,0.969015071,0.182730150,0.965311756,0.183439129
4.815322181,0.971049709,0.203567636,0.969016125,0.182735749,0.965312714,0.183444768
4.815602688,0.971050937,0.203573762,0.969017179,0.182741347,0.965313673,0.183450406
4.815883196,0.971052165,0.203579887,0.969018233,0.182746945,0.965314631,0.183456043
4.816163703,0.971053393,0.203586013,0.969019287,0.182752543,0.965315589,0.183461681
4.816444211,0.971054621,0.203592138,0.969020341,0.182758140,0.965316548,0.183467318
4.816724718,0.971055849,0.203598263,0.969021395,0.182763738,0.965317506,0.183472956
4.817005226,0.971057077,0.203604388,0.969022449,0.182769335,0.965318464,0.183478593
4.817285733,0.971058305,0.203610513,0.969023503,0.182774932,0.965319422,0.183484230
4.817566241,0.971059533,0.203616638,0.969024557,0.182780529,0.965320381,0.183489866
4.817846748,0.971060761,0.203622762,0.969025610,0.182786125,0.965321339,0.183495503
4.818127256,0.971061989,0.203628886,0.969026664,0.182791722,0.965322297,0.183501139
4.818407763,0.971063217,0.203635010,0.969027718,0.182797318,0.965323256,0.183506775
4.818688271,0.971064445,0.203641134,0.969028772,0.182802914,0.965324214,0.183512411
4.818968778,0.971065673,0.203647257,0.969029826,0.182808510,0.965325172,0.183518047
4.819249286,0.971066901,0.203653380,0.969030880,0.182814106,0.965326131,0.183523682
4.819529793,0.971068129,0.203659504,0.969031934,0.182819701,0.965327089,0.183529318
4.819810301,0.971069357,0.203665626,0.969032988,0.182825297,0.965328047,0.183534953
4.820090809,0.971070585,0.203671749,0.969034042,0.182830892,0.965329005,0.183540588
4.820371316,0.971071813,0.203677872,0.969035096,0.182836487,0.965329964,0.183546223
4.820651824,0.971073041,0.203683994,0.969036150,0.182842082,0.965330922,0.183551857
4.820932331,0.971074268,0.203690116,0.969037203,0.182847676,0.965331880,0.183557492
4.821212839,0.971075496,0.203696238,0.969038257,0.182853271,0.965332839,0.183563126
4.821493346,0.971076724,0.203702359,0.969039311,0.182858865,0.965333797,0.183568760
4.821773854,0.971077952,0.203708481,0.969040365,0.182864459,0.965334755,0.183574394
4.822054361,0.971079180,0.203714602,0.969041419,0.182870053,0.965335713,0.183580028
4.822334869,0.971080408,0.203720723,0.969042473,0.182875647,0.965336672,0.183585661
4.822615376,0.971081636,0.203726844,0.969043527,0.182881240,0.965337630,0.183591294
4.822895884,0.971082864,0.203732965,0.969044581,0.182886833,0.965338588,0.183596928
4.823176391,0.971084092,0.203739085,0.969045635,0.182892426,0.965339547,0.183602561
4.823456899,0.971085320,0.203745205,0.969046689,0.182898019,0.965340505,0.183608193
4.823737406,0.971086548,0.203751325,0.969047742,0.182903612,0.965341463,0.183613826
4.824017914,0.971087776,0.203757445,0.969048796,0.182909205,0.965342422,0.183619458
4.824298421,0.971089004,0.203763565,0.969049850,0.182914797,0.965343380,0.183625090
4.824578929,0.971090232,0.203769684,0.969050904,0.182920389,0.965344338,0.183630722
4.824859436,0.971091460,0.203775803,0.969051958,0.182925981,0.965345296,0.183636354
4.825139944,0.971092687,0.203781922,0.969053012,0.182931573,0.965346255,0.183641986
4.825420452,0.971093915,0.203788041,0.969054066,0.182937164,0.965347213,0.183647617
4.825700959,0.971095143,0.203794160,0.969055119,0.182942756,0.965348171,0.183653248
4.825981467,0.971096371,0.203800278,0.969056173,0.182948347,0.965349130,0.183658879
4.826261974,0.971097599,0.203806396,0.969057227,0.182953938,0.965350088,0.183664510
4.826542482,0.971098827,0.203812514,0.969058281,0.182959529,0.965351046,0.183670141
4.826822989,0.971100055,0.203818632,0.969059335,0.182965120,0.965352005,0.183675771
4.827103497,0.971101283,0.203824750,0.969060389,0.182970710,0.965352963,0.183681402
4.827384004,0.971102511,0.203830867,0.969061443,0.182976300,0.965353921,0.183687032
4.827664512,0.971103739,0.203836984,0.969062496,0.182981891,0.965354879,0.183692662
4.827945019,0.971104967,0.203843101,0.969063550,0.182987480,0.965355838,0.183698292
4.828225527,0.971106195,0.203849218,0.969064604,0.182993070,0.965356796,0.183703921
4.828506034,0.971107422,0.203855335,0.969065658,0.182998660,0.965357754,0.183709550
4.828786542,0.971108650,0.203861451,0.969066712,0.183004249,0.965358713,0.183715180
4.829067049,0.971109878,0.203867567,0.969067766,0.183009838,0.965359671,0.183720809
4.829347557,0.971111106,0.203873683,0.969068819,0.183015427,0.965360629,0.183726437
4.829628064,0.971112334,0.203879799,0.969069873,0.183021016,0.965361588,0.183732066
4.829908572,0.971113562,0.203885914,0.969070927,0.183026605,0.965362546,0.183737694
4.830189079,0.971114790,0.203892030,0.969071981,0.183032193,0.965363504,0.183743323
4.830469587,0.971116018,0.203898145,0.969073035,0.183037781,0.965364462,0.183748951
4.830750095,0.971117246,0.203904260,0.969074089,0.183043369,0.965365421,0.183754579
4.831030602,0.971118473,0.203910374,0.969075142,0.183048957,0.965366379,0.183760206
4.831311110,0.971119701,0.203916489,0.969076196,0.183054545,0.965367337,0.183765834
4.831591617,0.971120929,0.203922603,0.969077250,0.183060132,0.965368296,0.183771461
4.831872125,0.971122157,0.203928717,0.969078304,0.183065720,0.965369254,0.183777088
4.832152632,0.971123385,0.203934831,0.969079358,0.183071307,0.965370212,0.183782715
4.832433140,0.971124613,0.203940945,0.969080411,0.183076894,0.965371171,0.183788342
4.832713647,0.971125841,0.203947058,0.969081465,0.183082480,0.965372129,0.183793968
4.832994155,0.971127069,0.203953172,0.969082519,0.183088067,0.965373087,0.183799595
4.833274662,0.971128297,0.203959285,0.969083573,0.183093653,0.965374046,0.183805221
4.833555170,0.971129524,0.203965398,0.969084627,0.183099240,0.965375004,0.183810847
4.833835677,0.971130752,0.203971510,0.969085680,0.183104826,0.965375962,0.183816473
4.834116185,0.971131980,0.203977623,0.969086734,0.183110411,0.965376920,0.183822098
4.834396692,0.971133208,0.203983735,0.969087788,0.183115997,0.965377879,0.183827724
4.834677200,0.971134436,0.203989847,0.969088842,0.183121582,0.965378837,0.183833349
4.834957707,0.971135664,0.203995959,0.969089896,0.183127168,0.965379795,0.183838974
4.835238215,0.971136892,0.204002071,0.969090949,0.183132753,0.965380754,0.183844599
4.835518722,0.971138119,0.204008182,0.969092003,0.183138338,0.965381712,0.183850224
4.835799230,0.971139347,0.204014293,0.969093057,0.183143922,0.965382670,0.183855848
4.836079737,0.971140575,0.204020404,0.969094111,0.183149507,0.965383629,0.183861473
4.836360245,0.971141803,0.204026515,0.969095164,0.183155091,0.965384587,0.183867097
4.836640753,0.971143031,0.204032626,0.969096218,0.183160675,0.965385545,0.183872721
4.836921260,0.971144259,0.204038736,0.969097272,0.183166259,0.965386504,0.183878344
4.837201768,0.971145487,0.204044846,0.969098326,0.183171843,0.965387462,0.183883968
4.837482275,0.971146715,0.204050956,0.969099379,0.183177426,0.965388420,0.183889591
4.837762783,0.971147942,0.204057066,0.969100433,0.183183010,0.965389379,0.183895215
4.838043290,0.971149170,0.204063176,0.969101487,0.183188593,0.965390337,0.183900838
4.838323798,0.971150398,0.204069285,0.969102541,0.183194176,0.965391295,0.183906460
4.838604305,0.971151626,0.204075395,0.969103594,0.183199759,0.965392253,0.183912083
4.838884813,0.971152854,0.204081504,0.969104648,0.183205341,0.965393212,0.183917705
4.839165320,0.971154082,0.204087612,0.969105702,0.183210924,0.965394170,0.183923328
4.839445828,0.971155309,0.204093721,0.969106756,0.183216506,0.965395128,0.183928950
4.839726335,0.971156537,0.204099829,0.969107809,0.183222088,0.965396087,0.183934572
4.840006843,0.971157765,0.204105938,0.969108863,0.183227670,0.965397045,0.183940193
4.840287350,0.971158993,0.204112046,0.969109917,0.183233252,0.965398003,0.183945815
4.840567858,0.971160221,0.204118153,0.969110971,0.183238833,0.965398962,0.183951436
4.840848365,0.971161449,0.204124261,0.969112024,0.183244415,0.965399920,0.183957057
4.841128873,0.971162676,0.204130368,0.969113078,0.183249996,0.965400878,0.183962678
4.841409380,0.971163904,0.204136476,0.969114132,0.183255577,0.965401837,0.183968299
4.841689888,0.971165132,0.204142582,0.969115186,0.183261158,0.965402795,0.183973920
4.841970396,0.971166360,0.204148689,0.969116239,0.183266738,0.965403753,0.183979540
4.842250903,0.971167588,0.204154796,0.969117293,0.183272319,0.965404712,0.183985160
4.842531411,0.971168816,0.204160902,0.969118347,0.183277899,0.965405670,0.183990780
4.842811918,0.971170043,0.204167008,0.969119400,0.183283479,0.965406628,0.183996400
4.843092426,0.971171271,0.204173114,0.969120454,0.183289059,0.965407587,0.184002020
4.843372933,0.971172499,0.204179220,0.969121508,0.183294638,0.965408545,0.184007639
4.843653441,0.971173727,0.204185326,0.969122561,0.183300218,0.965409503,0.184013258
4.843933948,0.971174955,0.204191431,0.969123615,0.183305797,0.965410462,0.184018878
4.844214456,0.971176183,0.204197536,0.969124669,0.183311376,0.965411420,0.184024496
4.844494963,0.971177410,0.204203641,0.969125723,0.183316955,0.965412378,0.184030115
4.844775471,0.971178638,0.204209746,0.969126776,0.183322534,0.965413336,0.184035734
4.845055978,0.971179866,0.204215850,0.969127830,0.183328112,0.965414295,0.184041352
4.845336486,0.971181094,0.204221955,0.969128884,0.183333691,0.965415253,0.184046970
4.845616993,0.971182322,0.204228059,0.969129937,0.183339269,0.965416211,0.184052588
4.845897501,0.971183549,0.204234163,0.969130991,0.183344847,0.965417170,0.184058206
4.846178008,0.971184777,0.204240266,0.969132045,0.183350425,0.965418128,0.184063824
4.846458516,0.971186005,0.204246370,0.969133098,0.183356002,0.965419086,0.184069441
4.846739023,0.971187233,0.204252473,0.969134152,0.183361580,0.965420045,0.184075058
4.847019531,0.971188461,0.204258576,0.969135206,0.183367157,0.965421003,0.184080675
4.847300039,0.971189688,0.204264679,0.969136259,0.183372734,0.965421961,0.184086292
4.847580546,0.971190916,0.204270782,0.969137313,0.183378311,0.965422920,0.184091909
4.847861054,0.971192144,0.204276885,0.969138367,0.183383887,0.965423878,0.184097525
4.848141561,0.971193372,0.204282987,0.969139420,0.183389464,0.965424836,0.184103142
4.848422069,0.971194600,0.204289089,0.969140474,0.183395040,0.965425795,0.184108758
4.848702576,0.971195827,0.204295191,0.969141528,0.183400616,0.965426753,0.184114374
4.848983084,0.971197055,0.204301293,0.969142581,0.183406192,0.965427711,0.184119989
4.849263591,0.971198283,0.204307394,0.969143635,0.183411768,0.965428670,0.184125605
4.849544099,0.971199511,0.204313495,0.969144689,0.183417343,0.965429628,0.184131220
4.849824606,0.971200739,0.204319596,0.969145742,0.183422919,0.965430586,0.184136835
4.850105114,0.971201966,0.204325697,0.969146796,0.183428494,0.965431545,0.184142450
4.850385621,0.971203194,0.204331798,0.969147850,0.183434069,0.965432503,0.184148065
4.850666129,0.971204422,0.204337898,0.969148903,0.183439644,0.965433461,0.184153680
4.850946636,0.971205650,0.204343999,0.969149957,0.183445219,0.965434420,0.184159294
4.851227144,0.971206877,0.204350099,0.969151011,0.183450793,0.965435378,0.184164909
4.851507651,0.971208105,0.204356199,0.969152064,0.183456367,0.965436336,0.184170523
4.851788159,0.971209333,0.204362298,0.969153118,0.183461941,0.965437295,0.184176136
4.852068666,0.971210561,0.204368398,0.969154172,0.183467515,0.965438253,0.184181750
4.852349174,0.971211789,0.204374497,0.969155225,0.183473089,0.965439211,0.184187364
4.852629681,0.971213016,0.204380596,0.969156279,0.183478662,0.965440170,0.184192977
