K,rho1,ang1,rho2,ang2,rho3,ang3
156.099068203,1.433365432,0.802637381,1.336399657,0.713705361,1.314883437,0.727964627
156.108577529,1.433388014,0.802652602,1.336417432,0.713720220,1.314900842,0.727979977
156.118086854,1.433410596,0.802667821,1.336435206,0.713735079,1.314918246,0.727995326
156.127596180,1.433433178,0.802683039,1.336452980,0.713749937,1.314935650,0.728010674
156.137105505,1.433455759,0.802698257,1.336470754,0.713764794,1.314953054,0.728026021
156.146614831,1.433478340,0.802713474,1.336488528,0.713779650,1.314970458,0.728041368
156.156124156,1.433500921,0.802728689,1.336506301,0.713794506,1.314987862,0.728056713
156.165633482,1.433523501,0.802743904,1.336524074,0.713809360,1.315005265,0.728072058
156.175142807,1.433546081,0.802759118,1.336541847,0.713824214,1.315022668,0.728087401
156.184652133,1.433568660,0.802774330,1.336559619,0.713839067,1.315040071,0.728102744
156.194161458,1.433591239,0.802789542,1.336577392,0.713853919,1.315057474,0.728118086
156.203670784,1.433613818,0.802804753,1.336595164,0.713868770,1.315074876,0.728133427
156.213180109,1.433636396,0.802819963,1.336612935,0.713883620,1.315092278,0.728148768
156.222689434,1.433658974,0.802835172,1.336630707,0.713898469,1.315109680,0.728164107
156.232198760,1.433681552,0.802850380,1.336648478,0.713913318,1.315127082,0.728179446
156.241708085,1.433704129,0.802865587,1.336666249,0.713928166,1.315144484,0.728194783
156.251217411,1.433726706,0.802880794,1.336684020,0.713943013,1.315161885,0.728210120
156.260726736,1.433749283,0.802895999,1.336701791,0.713957859,1.315179286,0.728225456
156.270236062,1.433771859,0.802911203,1.336719561,0.713972704,1.315196687,0.728240791
156.279745387,1.433794435,0.802926407,1.336737331,0.713987548,1.315214088,0.728256125
156.289254713,1.433817011,0.802941609,1.336755101,0.714002392,1.315231489,0.728271458
156.298764038,1.433839586,0.802956811,1.336772871,0.714017234,1.315248889,0.728286791
156.308273364,1.433862161,0.802972011,1.336790640,0.714032076,1.315266289,0.728302122
156.317782689,1.433884735,0.802987211,1.336808409,0.714046917,1.315283689,0.728317453
156.327292015,1.433907309,0.803002409,1.336826178,0.714061757,1.315301088,0.728332783
156.336801340,1.433929883,0.803017607,1.336843947,0.714076596,1.315318488,0.728348112
156.346310666,1.433952457,0.803032804,1.336861715,0.714091435,1.315335887,0.728363440
156.355819991,1.433975030,0.803048000,1.336879483,0.714106272,1.315353286,0.728378767
156.365329316,1.433997602,0.803063195,1.336897251,0.714121109,1.315370685,0.728394093
156.374838642,1.434020175,0.803078389,1.336915019,0.714135945,1.315388083,0.728409419
156.384347967,1.434042747,0.803093582,1.336932786,0.714150780,1.315405481,0.728424743
156.393857293,1.434065318,0.803108774,1.336950553,0.714165614,1.315422879,0.728440067
156.403366618,1.434087890,0.803123965,1.336968320,0.714180448,1.315440277,0.728455390
156.412875944,1.434110461,0.803139155,1.336986087,0.714195280,1.315457675,0.728470712
156.422385269,1.434133031,0.803154345,1.337003853,0.714210112,1.315475072,0.728486033
156.431894595,1.434155601,0.803169533,1.337021619,0.714224943,1.315492470,0.728501353
156.441403920,1.434178171,0.803184720,1.337039385,0.714239773,1.315509867,0.728516672
156.450913246,1.434200741,0.803199907,1.337057151,0.714254602,1.315527263,0.728531991
156.460422571,1.434223310,0.803215092,1.337074916,0.714269430,1.315544660,0.728547308
156.469931897,1.434245879,0.803230277,1.337092681,0.714284257,1.315562056,0.728562625
156.479441222,1.434268447,0.803245461,1.337110446,0.714299084,1.315579452,0.728577941
156.488950548,1.434291015,0.803260643,1.337128211,0.714313910,1.315596848,0.728593256
156.498459873,1.434313583,0.803275825,1.337145976,0.714328735,1.315614244,0.728608570
156.507969198,1.434336150,0.803291006,1.337163740,0.714343559,1.315631639,0.728623883
156.517478524,1.434358717,0.803306186,1.337181504,0.714358382,1.315649034,0.728639196
156.526987849,1.434381284,0.803321365,1.337199267,0.714373204,1.315666429,0.728654507
156.536497175,1.434403850,0.803336543,1.337217031,0.714388026,1.315683824,0.728669818
156.546006500,1.434426416,0.803351720,1.337234794,0.714402847,1.315701219,0.728685127
156.555515826,1.434448982,0.803366896,1.337252557,0.714417666,1.315718613,0.728700436
156.565025151,1.434471547,0.803382071,1.337270320,0.714432485,1.315736007,0.728715744
156.574534477,1.434494112,0.803397245,1.337288082,0.714447304,1.315753401,0.728731052
156.584043802,1.434516677,0.803412419,1.337305844,0.714462121,1.315770795,0.728746358
156.593553128,1.434539241,0.803427591,1.337323606,0.714476937,1.315788188,0.728761663
156.603062453,1.434561805,0.803442762,1.337341368,0.714491753,1.315805581,0.728776968
156.612571779,1.434584368,0.803457933,1.337359130,0.714506568,1.315822974,0.728792271
156.622081104,1.434606931,0.803473102,1.337376891,0.714521382,1.315840367,0.728807574
156.631590430,1.434629494,0.803488271,1.337394652,0.714536195,1.315857760,0.728822876
156.641099755,1.434652056,0.803503439,1.337412413,0.714551007,1.315875152,0.728838177
156.650609080,1.434674618,0.803518606,1.337430173,0.714565818,1.315892544,0.728853477
156.660118406,1.434697180,0.803533771,1.337447933,0.714580629,1.315909936,0.728868777
156.669627731,1.434719741,0.803548936,1.337465693,0.714595439,1.315927328,0.728884075
156.679137057,1.434742302,0.803564100,1.337483453,0.714610248,1.315944719,0.728899373
156.688646382,1.434764863,0.803579263,1.337501213,0.714625056,1.315962111,0.728914670
156.698155708,1.434787423,0.803594425,1.337518972,0.714639863,1.315979502,0.728929965
156.707665033,1.434809983,0.803609586,1.337536731,0.714654669,1.315996892,0.728945260
156.717174359,1.434832543,0.803624747,1.337554490,0.714669475,1.316014283,0.728960554
156.726683684,1.434855102,0.803639906,1.337572248,0.714684279,1.316031673,0.728975848
156.736193010,1.434877661,0.803655064,1.337590007,0.714699083,1.316049064,0.728991140
156.745702335,1.434900219,0.803670222,1.337607765,0.714713886,1.316066453,0.729006432
156.755211661,1.434922778,0.803685378,1.337625522,0.714728688,1.316083843,0.729021722
156.764720986,1.434945335,0.803700533,1.337643280,0.714743490,1.316101233,0.729037012
156.774230312,1.434967893,0.803715688,1.337661037,0.714758290,1.316118622,0.729052301
156.783739637,1.434990450,0.803730842,1.337678794,0.714773090,1.316136011,0.729067589
156.793248962,1.435013007,0.803745994,1.337696551,0.714787888,1.316153400,0.729082876
156.802758288,1.435035563,0.803761146,1.337714308,0.714802686,1.316170788,0.729098162
156.812267613,1.435058119,0.803776297,1.337732064,0.714817483,1.316188177,0.729113448
156.821776939,1.435080675,0.803791447,1.337749820,0.714832280,1.316205565,0.729128732
156.831286264,1.435103230,0.803806596,1.337767576,0.714847075,1.316222953,0.729144016
156.840795590,1.435125785,0.803821744,1.337785332,0.714861870,1.316240341,0.729159299
156.850304915,1.435148340,0.803836891,1.337803087,0.714876663,1.316257728,0.729174581
156.859814241,1.435170894,0.803852037,1.337820842,0.714891456,1.316275116,0.729189862
156.869323566,1.435193448,0.803867182,1.337838597,0.714906248,1.316292503,0.729205142
156.878832892,1.435216001,0.803882327,1.337856351,0.714921039,1.316309889,0.729220422
156.888342217,1.435238554,0.803897470,1.337874106,0.714935830,1.316327276,0.729235700
156.897851543,1.435261107,0.803912612,1.337891860,0.714950619,1.316344663,0.729250978
156.907360868,1.435283660,0.803927754,1.337909614,0.714965408,1.316362049,0.729266255
156.916870194,1.435306212,0.803942894,1.337927367,0.714980196,1.316379435,0.729281531
156.926379519,1.435328764,0.803958034,1.337945121,0.714994983,1.316396820,0.729296806
156.935888844,1.435351315,0.803973173,1.337962874,0.715009769,1.316414206,0.729312080
156.945398170,1.435373866,0.803988310,1.337980627,0.715024554,1.316431591,0.729327353
156.954907495,1.435396417,0.804003447,1.337998379,0.715039339,1.316448976,0.729342625
156.964416821,1.435418967,0.804018583,1.338016132,0.715054122,1.316466361,0.729357897
156.973926146,1.435441517,0.804033718,1.338033884,0.715068905,1.316483746,0.729373168
156.983435472,1.435464067,0.804048852,1.338051636,0.715083687,1.316501130,0.729388438
156.992944797,1.435486616,0.804063985,1.338069388,0.715098468,1.316518515,0.729403707
157.002454123,1.435509165,0.804079117,1.338087139,0.715113248,1.316535899,0.729418975
157.011963448,1.435531714,0.804094248,1.338104890,0.715128028,1.316553282,0.729434242
157.021472774,1.435554262,0.804109379,1.338122641,0.715142807,1.316570666,0.729449508
157.030982099,1.435576810,0.804124508,1.338140392,0.715157584,1.316588049,0.729464774
157.040491425,1.435599357,0.804139636,1.338158142,0.715172361,1.316605432,0.729480038
157.050000750,1.435621904,0.804154764,1.338175892,0.715187137,1.316622815,0.729495302
157.059510076,1.435644451,0.804169890,1.338193642,0.715201912,1.316640198,0.729510565
157.069019401,1.435666998,0.804185016,1.338211392,0.715216687,1.316657581,0.729525827
157.078528726,1.435689544,0.804200141,1.338229142,0.715231460,1.316674963,0.729541088
157.088038052,1.435712090,0.804215264,1.338246891,0.715246233,1.316692345,0.729556349
157.097547377,1.435734635,0.804230387,1.338264640,0.715261005,1.316709727,0.729571608
157.107056703,1.435757180,0.804245509,1.338282388,0.715275776,1.316727108,0.729586867
157.116566028,1.435779725,0.804260630,1.338300137,0.715290546,1.316744490,0.729602125
157.126075354,1.435802269,0.804275750,1.338317885,0.715305316,1.316761871,0.729617381
157.135584679,1.435824813,0.804290869,1.338335633,0.715320084,1.316779252,0.729632637
157.145094005,1.435847357,0.804305987,1.338353381,0.715334852,1.316796632,0.729647893
157.154603330,1.435869900,0.804321105,1.338371128,0.715349619,1.316814013,0.729663147
157.164112656,1.435892443,0.804336221,1.338388876,0.715364385,1.316831393,0.729678400
157.173621981,1.435914985,0.804351336,1.338406623,0.715379150,1.316848773,0.729693653
157.183131307,1.435937528,0.804366451,1.338424369,0.715393914,1.316866153,0.729708904
157.192640632,1.435960069,0.804381564,1.338442116,0.715408678,1.316883533,0.729724155
157.202149957,1.435982611,0.804396677,1.338459862,0.715423440,1.316900912,0.729739405
157.211659283,1.436005152,0.804411788,1.338477608,0.715438202,1.316918291,0.729754654
157.221168608,1.436027693,0.804426899,1.338495354,0.715452963,1.316935670,0.729769902
157.230677934,1.436050233,0.804442009,1.338513099,0.715467723,1.316953049,0.729785150
157.240187259,1.436072773,0.804457117,1.338530845,0.715482483,1.316970427,0.729800396
157.249696585,1.436095313,0.804472225,1.338548590,0.715497241,1.316987806,0.729815642
157.259205910,1.436117853,0.804487332,1.338566335,0.715511999,1.317005184,0.729830887
157.268715236,1.436140392,0.804502438,1.338584079,0.715526755,1.317022562,0.729846131
157.278224561,1.436162930,0.804517543,1.338601823,0.715541511,1.317039939,0.729861374
157.287733887,1.436185469,0.804532648,1.338619568,0.715556267,1.317057317,0.729876616
157.297243212,1.436208007,0.804547751,1.338637311,0.715571021,1.317074694,0.729891857
157.306752538,1.436230544,0.804562853,1.338655055,0.715585774,1.317092071,0.729907098
157.316261863,1.436253081,0.804577955,1.338672798,0.715600527,1.317109448,0.729922337
157.325771189,1.436275618,0.804593055,1.338690541,0.715615279,1.317126824,0.729937576
157.335280514,1.436298155,0.804608155,1.338708284,0.715630030,1.317144200,0.729952814
157.344789839,1.436320691,0.804623253,1.338726027,0.715644780,1.317161577,0.729968051
157.354299165,1.436343227,0.804638351,1.338743769,0.715659529,1.317178952,0.729983287
157.363808490,1.436365762,0.804653448,1.338761511,0.715674277,1.317196328,0.729998522
157.373317816,1.436388298,0.804668543,1.338779253,0.715689025,1.317213704,0.730013757
157.382827141,1.436410832,0.804683638,1.338796995,0.715703772,1.317231079,0.730028990
157.392336467,1.436433367,0.804698732,1.338814736,0.715718518,1.317248454,0.730044223
157.401845792,1.436455901,0.804713825,1.338832477,0.715733263,1.317265829,0.730059455
157.411355118,1.436478435,0.804728917,1.338850218,0.715748007,1.317283203,0.730074686
157.420864443,1.436500968,0.804744008,1.338867959,0.715762750,1.317300578,0.730089916
157.430373769,1.436523501,0.804759099,1.338885699,0.715777493,1.317317952,0.730105145
157.439883094,1.436546034,0.804774188,1.338903439,0.715792235,1.317335326,0.730120373
157.449392420,1.436568566,0.804789276,1.338921179,0.715806976,1.317352699,0.730135601
157.458901745,1.436591098,0.804804364,1.338938919,0.715821716,1.317370073,0.730150828
157.468411071,1.436613629,0.804819450,1.338956658,0.715836455,1.317387446,0.730166053
157.477920396,1.436636161,0.804834536,1.338974397,0.715851193,1.317404819,0.730181278
157.487429721,1.436658692,0.804849620,1.338992136,0.715865931,1.317422192,0.730196502
157.496939047,1.436681222,0.804864704,1.339009875,0.715880667,1.317439564,0.730211726
157.506448372,1.436703752,0.804879787,1.339027613,0.715895403,1.317456937,0.730226948
157.515957698,1.436726282,0.804894869,1.339045352,0.715910138,1.317474309,0.730242170
157.525467023,1.436748812,0.804909950,1.339063090,0.715924873,1.317491681,0.730257390
157.534976349,1.436771341,0.804925030,1.339080827,0.715939606,1.317509053,0.730272610
157.544485674,1.436793870,0.804940109,1.339098565,0.715954339,1.317526424,0.730287829
157.553995000,1.436816398,0.804955187,1.339116302,0.715969070,1.317543795,0.730303047
157.563504325,1.436838926,0.804970264,1.339134039,0.715983801,1.317561166,0.730318264
157.573013651,1.436861454,0.804985340,1.339151776,0.715998531,1.317578537,0.730333480
157.582522976,1.436883981,0.805000416,1.339169512,0.716013260,1.317595908,0.730348696
157.592032302,1.436906508,0.805015490,1.339187248,0.716027989,1.317613278,0.730363910
157.601541627,1.436929035,0.805030564,1.339204984,0.716042716,1.317630648,0.730379124
157.611050953,1.436951561,0.805045636,1.339222720,0.716057443,1.317648018,0.730394337
157.620560278,1.436974087,0.805060708,1.339240456,0.716072169,1.317665388,0.730409549
157.630069603,1.436996613,0.805075779,1.339258191,0.716086894,1.317682758,0.730424760
157.639578929,1.437019138,0.805090849,1.339275926,0.716101618,1.317700127,0.730439971
157.649088254,1.437041663,0.805105917,1.339293661,0.716116341,1.317717496,0.730455180
157.658597580,1.437064187,0.805120985,1.339311395,0.716131064,1.317734865,0.730470389
157.668106905,1.437086711,0.805136052,1.339329129,0.716145786,1.317752234,0.730485596
157.677616231,1.437109235,0.805151119,1.339346863,0.716160507,1.317769602,0.730500803
157.687125556,1.437131759,0.805166184,1.339364597,0.716175227,1.317786970,0.730516009
157.696634882,1.437154282,0.805181248,1.339382331,0.716189946,1.317804338,0.730531214
157.706144207,1.437176805,0.805196311,1.339400064,0.716204664,1.317821706,0.730546419
157.715653533,1.437199327,0.805211374,1.339417797,0.716219382,1.317839074,0.730561622
157.725162858,1.437221849,0.805226435,1.339435530,0.716234098,1.317856441,0.730576825
157.734672184,1.437244371,0.805241496,1.339453262,0.716248814,1.317873808,0.730592026
157.744181509,1.437266892,0.805256555,1.339470995,0.716263529,1.317891175,0.730607227
157.753690835,1.437289413,0.805271614,1.339488727,0.716278243,1.317908542,0.730622427
157.763200160,1.437311934,0.805286672,1.339506459,0.716292957,1.317925908,0.730637626
157.772709485,1.437334454,0.805301729,1.339524190,0.716307669,1.317943274,0.730652825
157.782218811,1.437356974,0.805316784,1.339541922,0.716322381,1.317960640,0.730668022
157.791728136,1.437379494,0.805331839,1.339559653,0.716337092,1.317978006,0.730683219
157.801237462,1.437402013,0.805346894,1.339577384,0.716351802,1.317995372,0.730698414
157.810746787,1.437424532,0.805361947,1.339595114,0.716366511,1.318012737,0.730713609
157.820256113,1.437447050,0.805376999,1.339612844,0.716381219,1.318030102,0.730728803
157.829765438,1.437469569,0.805392050,1.339630575,0.716395927,1.318047467,0.730743996
157.839274764,1.437492086,0.805407101,1.339648304,0.716410634,1.318064832,0.730759189
157.848784089,1.437514604,0.805422150,1.339666034,0.716425340,1.318082196,0.730774380
157.858293415,1.437537121,0.805437198,1.339683763,0.716440045,1.318099561,0.730789571
157.867802740,1.437559638,0.805452246,1.339701493,0.716454749,1.318116925,0.730804760
157.877312066,1.437582154,0.805467293,1.339719222,0.716469452,1.318134289,0.730819949
157.886821391,1.437604670,0.805482338,1.339736950,0.716484155,1.318151652,0.730835137
157.896330717,1.437627186,0.805497383,1.339754679,0.716498856,1.318169016,0.730850324
157.905840042,1.437649701,0.805512427,1.339772407,0.716513557,1.318186379,0.730865511
157.915349367,1.437672216,0.805527470,1.339790135,0.716528257,1.318203742,0.730880696
157.924858693,1.437694731,0.805542512,1.339807862,0.716542957,1.318221104,0.730895880
157.934368018,1.437717245,0.805557553,1.339825590,0.716557655,1.318238467,0.730911064
157.943877344,1.437739759,0.805572593,1.339843317,0.716572353,1.318255829,0.730926247
157.953386669,1.437762273,0.805587633,1.339861044,0.716587049,1.318273191,0.730941429
157.962895995,1.437784786,0.805602671,1.339878771,0.716601745,1.318290553,0.730956610
157.972405320,1.437807299,0.805617708,1.339896497,0.716616440,1.318307915,0.730971790
157.981914646,1.437829812,0.805632745,1.339914223,0.716631134,1.318325276,0.730986970
157.991423971,1.437852324,0.805647781,1.339931949,0.716645828,1.318342638,0.731002148
158.000933297,1.437874836,0.805662815,1.339949675,0.716660520,1.318359999,0.731017326
158.010442622,1.437897347,0.805677849,1.339967400,0.716675212,1.318377359,0.731032503
158.019951948,1.437919858,0.805692882,1.339985126,0.716689903,1.318394720,0.731047679
158.029461273,1.437942369,0.805707914,1.340002851,0.716704593,1.318412080,0.731062854
158.038970599,1.437964879,0.805722945,1.340020575,0.716719282,1.318429440,0.731078028
158.048479924,1.437987390,0.805737975,1.340038300,0.716733971,1.318446800,0.731093202
158.057989249,1.438009899,0.805753004,1.340056024,0.716748658,1.318464160,0.731108374
158.067498575,1.438032409,0.805768032,1.340073748,0.716763345,1.318481519,0.731123546
158.077007900,1.438054918,0.805783059,1.340091472,0.716778031,1.318498879,0.731138717
158.086517226,1.438077426,0.805798086,1.340109195,0.716792716,1.318516238,0.731153887
158.096026551,1.438099935,0.805813111,1.340126919,0.716807400,1.318533596,0.731169056
158.105535877,1.438122443,0.805828135,1.340144642,0.716822084,1.318550955,0.731184224
158.115045202,1.438144950,0.805843159,1.340162365,0.716836766,1.318568313,0.731199392
158.124554528,1.438167457,0.805858182,1.340180087,0.716851448,1.318585671,0.731214558
158.134063853,1.438189964,0.805873203,1.340197809,0.716866129,1.318603029,0.731229724
158.143573179,1.438212471,0.805888224,1.340215531,0.716880809,1.318620387,0.731244889
158.153082504,1.438234977,0.805903244,1.340233253,0.716895488,1.318637745,0.731260053
158.162591830,1.438257483,0.805918263,1.340250975,0.716910167,1.318655102,0.731275216
158.172101155,1.438279988,0.805933281,1.340268696,0.716924845,1.318672459,0.731290378
158.181610481,1.438302494,0.805948298,1.340286417,0.716939521,1.318689816,0.731305540
158.191119806,1.438324998,0.805963314,1.340304138,0.716954197,1.318707172,0.731320700
158.200629131,1.438347503,0.805978330,1.340321859,0.716968872,1.318724529,0.731335860
158.210138457,1.438370007,0.805993344,1.340339579,0.716983547,1.318741885,0.731351019
158.219647782,1.438392511,0.806008358,1.340357299,0.716998220,1.318759241,0.731366177
158.229157108,1.438415014,0.806023370,1.340375019,0.717012893,1.318776597,0.731381334
158.238666433,1.438437517,0.806038382,1.340392739,0.717027565,1.318793952,0.731396490
158.248175759,1.438460020,0.806053392,1.340410458,0.717042236,1.318811307,0.731411646
158.257685084,1.438482522,0.806068402,1.340428177,0.717056906,1.318828663,0.731426800
158.267194410,1.438505024,0.806083411,1.340445896,0.717071575,1.318846017,0.731441954
158.276703735,1.438527526,0.806098419,1.340463615,0.717086244,1.318863372,0.731457107
158.286213061,1.438550027,0.806113426,1.340481333,0.717100911,1.318880727,0.731472259
158.295722386,1.438572528,0.806128432,1.340499051,0.717115578,1.318898081,0.731487410
158.305231712,1.438595028,0.806143437,1.340516769,0.717130244,1.318915435,0.731502561
158.314741037,1.438617529,0.806158441,1.340534487,0.717144909,1.318932789,0.731517710
158.324250363,1.438640029,0.806173445,1.340552204,0.717159574,1.318950142,0.731532859
158.333759688,1.438662528,0.806188447,1.340569921,0.717174237,1.318967495,0.731548007
158.343269013,1.438685027,0.806203449,1.340587638,0.717188900,1.318984849,0.731563154
158.352778339,1.438707526,0.806218449,1.340605355,0.717203562,1.319002201,0.731578300
158.362287664,1.438730024,0.806233449,1.340623072,0.717218223,1.319019554,0.731593445
158.371796990,1.438752523,0.806248447,1.340640788,0.717232883,1.319036907,0.731608589
158.381306315,1.438775020,0.806263445,1.340658504,0.717247542,1.319054259,0.731623733
158.390815641,1.438797518,0.806278442,1.340676219,0.717262201,1.319071611,0.731638875
158.400324966,1.438820015,0.806293438,1.340693935,0.717276859,1.319088963,0.731654017
158.409834292,1.438842511,0.806308433,1.340711650,0.717291516,1.319106314,0.731669158
158.419343617,1.438865008,0.806323427,1.340729365,0.717306172,1.319123666,0.731684298
158.428852943,1.438887504,0.806338420,1.340747080,0.717320827,1.319141017,0.731699437
158.438362268,1.438909999,0.806353413,1.340764794,0.717335481,1.319158368,0.731714576
158.447871594,1.438932495,0.806368404,1.340782509,0.717350135,1.319175718,0.731729713
158.457380919,1.438954990,0.806383395,1.340800223,0.717364788,1.319193069,0.731744850
158.466890245,1.438977484,0.806398384,1.340817936,0.717379440,1.319210419,0.731759986
158.476399570,1.438999979,0.806413373,1.340835650,0.717394091,1.319227769,0.731775121
158.485908895,1.439022472,0.806428360,1.340853363,0.717408741,1.319245119,0.731790255
158.495418221,1.439044966,0.806443347,1.340871076,0.717423391,1.319262469,0.731805388
158.504927546,1.439067459,0.806458333,1.340888789,0.717438039,1.319279818,0.731820521
158.514436872,1.439089952,0.806473318,1.340906502,0.717452687,1.319297167,0.731835652
158.523946197,1.439112444,0.806488302,1.340924214,0.717467334,1.319314516,0.731850783
158.533455523,1.439134937,0.806503285,1.340941926,0.717481980,1.319331865,0.731865913
158.542964848,1.439157428,0.806518267,1.340959638,0.717496626,1.319349214,0.731881042
158.552474174,1.439179920,0.806533249,1.340977349,0.717511270,1.319366562,0.731896170
158.561983499,1.439202411,0.806548229,1.340995061,0.717525914,1.319383910,0.731911297
158.571492825,1.439224902,0.806563208,1.341012772,0.717540557,1.319401258,0.731926424
158.581002150,1.439247392,0.806578187,1.341030483,0.717555199,1.319418606,0.731941549
158.590511476,1.439269882,0.806593164,1.341048193,0.717569840,1.319435953,0.731956674
158.600020801,1.439292372,0.806608141,1.341065904,0.717584480,1.319453300,0.731971798
158.609530127,1.439314861,0.806623117,1.341083614,0.717599120,1.319470647,0.731986921
158.619039452,1.439337350,0.806638092,1.341101324,0.717613759,1.319487994,0.732002043
158.628548777,1.439359838,0.806653066,1.341119033,0.717628397,1.319505341,0.732017165
158.638058103,1.439382327,0.806668039,1.341136743,0.717643034,1.319522687,0.732032285
158.647567428,1.439404815,0.806683011,1.341154452,0.717657670,1.319540033,0.732047405
158.657076754,1.439427302,0.806697982,1.341172161,0.717672305,1.319557379,0.732062524
158.666586079,1.439449789,0.806712952,1.341189869,0.717686940,1.319574725,0.732077642
158.676095405,1.439472276,0.806727922,1.341207578,0.717701574,1.319592070,0.732092759
158.685604730,1.439494763,0.806742890,1.341225286,0.717716207,1.319609415,0.732107875
158.695114056,1.439517249,0.806757858,1.341242994,0.717730839,1.319626760,0.732122990
158.704623381,1.439539735,0.806772824,1.341260701,0.717745470,1.319644105,0.732138105
158.714132707,1.439562220,0.806787790,1.341278409,0.717760101,1.319661450,0.732153219
158.723642032,1.439584705,0.806802755,1.341296116,0.717774730,1.319678794,0.732168332
158.733151358,1.439607190,0.806817718,1.341313823,0.717789359,1.319696138,0.732183444
158.742660683,1.439629674,0.806832681,1.341331530,0.717803987,1.319713482,0.732198555
158.752170009,1.439652158,0.806847643,1.341349236,0.717818614,1.319730826,0.732213665
158.761679334,1.439674642,0.806862605,1.341366942,0.717833241,1.319748170,0.732228774
158.771188659,1.439697126,0.806877565,1.341384648,0.717847866,1.319765513,0.732243883
158.780697985,1.439719609,0.806892524,1.341402354,0.717862491,1.319782856,0.732258991
158.790207310,1.439742091,0.806907482,1.341420060,0.717877115,1.319800199,0.732274098
158.799716636,1.439764573,0.806922440,1.341437765,0.717891738,1.319817541,0.732289204
158.809225961,1.439787055,0.806937396,1.341455470,0.717906360,1.319834884,0.732304309
158.818735287,1.439809537,0.806952352,1.341473175,0.717920981,1.319852226,0.732319413
158.828244612,1.439832018,0.806967307,1.341490879,0.717935602,1.319869568,0.732334517
158.837753938,1.439854499,0.806982260,1.341508583,0.717950222,1.319886910,0.732349619
158.847263263,1.439876980,0.806997213,1.341526287,0.717964841,1.319904251,0.732364721
158.856772589,1.439899460,0.807012165,1.341543991,0.717979459,1.319921593,0.732379822
158.866281914,1.439921940,0.807027116,1.341561695,0.717994076,1.319938934,0.732394922
158.875791240,1.439944419,0.807042066,1.341579398,0.718008693,1.319956275,0.732410022
158.885300565,1.439966898,0.807057016,1.341597101,0.718023308,1.319973615,0.732425120
158.894809890,1.439989377,0.807071964,1.341614804,0.718037923,1.319990956,0.732440218
158.904319216,1.440011855,0.807086911,1.341632506,0.718052537,1.320008296,0.732455314
158.913828541,1.440034334,0.807101858,1.341650209,0.718067150,1.320025636,0.732470410
158.923337867,1.440056811,0.807116803,1.341667911,0.718081763,1.320042976,0.732485505
158.932847192,1.440079289,0.807131748,1.341685613,0.718096374,1.320060316,0.732500599
158.942356518,1.440101766,0.807146692,1.341703314,0.718110985,1.320077655,0.732515693
158.951865843,1.440124242,0.807161635,1.341721016,0.718125595,1.320094994,0.732530785
158.961375169,1.440146719,0.807176576,1.341738717,0.718140204,1.320112333,0.732545877
158.970884494,1.440169195,0.807191517,1.341756418,0.718154812,1.320129672,0.732560968
158.980393820,1.440191670,0.807206458,1.341774118,0.718169420,1.320147010,0.732576058
158.989903145,1.440214146,0.807221397,1.341791819,0.718184026,1.320164348,0.732591147
158.999412471,1.440236620,0.807236335,1.341809519,0.718198632,1.320181687,0.732606235
159.008921796,1.440259095,0.807251272,1.341827219,0.718213237,1.320199024,0.732621322
159.018431122,1.440281569,0.807266209,1.341844918,0.718227841,1.320216362,0.732636409
159.027940447,1.440304043,0.807281144,1.341862618,0.718242444,1.320233699,0.732651495
159.037449772,1.440326517,0.807296079,1.341880317,0.718257047,1.320251037,0.732666579
159.046959098,1.440348990,0.807311013,1.341898016,0.718271649,1.320268374,0.732681663
159.056468423,1.440371463,0.807325945,1.341915715,0.718286249,1.320285710,0.732696747
159.065977749,1.440393935,0.807340877,1.341933413,0.718300849,1.320303047,0.732711829
159.075487074,1.440416407,0.807355808,1.341951111,0.718315449,1.320320383,0.732726910
159.084996400,1.440438879,0.807370738,1.341968809,0.718330047,1.320337719,0.732741991
159.094505725,1.440461350,0.807385667,1.341986507,0.718344645,1.320355055,0.732757071
159.104015051,1.440483821,0.807400595,1.342004204,0.718359241,1.320372391,0.732772150
159.113524376,1.440506292,0.807415523,1.342021902,0.718373837,1.320389726,0.732787228
159.123033702,1.440528763,0.807430449,1.342039599,0.718388432,1.320407061,0.732802305
159.132543027,1.440551233,0.807445375,1.342057295,0.718403027,1.320424397,0.732817381
159.142052353,1.440573702,0.807460299,1.342074992,0.718417620,1.320441731,0.732832457
159.151561678,1.440596172,0.807475223,1.342092688,0.718432213,1.320459066,0.732847532
159.161071004,1.440618640,0.807490146,1.342110384,0.718446805,1.320476400,0.732862605
159.170580329,1.440641109,0.807505067,1.342128080,0.718461396,1.320493734,0.732877678
159.180089654,1.440663577,0.807519988,1.342145775,0.718475986,1.320511068,0.732892750
159.189598980,1.440686045,0.807534908,1.342163471,0.718490575,1.320528402,0.732907822
159.199108305,1.440708513,0.807549828,1.342181166,0.718505164,1.320545735,0.732922892
159.208617631,1.440730980,0.807564746,1.342198860,0.718519751,1.320563069,0.732937962
159.218126956,1.440753447,0.807579663,1.342216555,0.718534338,1.320580402,0.732953031
159.227636282,1.440775913,0.807594579,1.342234249,0.718548924,1.320597735,0.732968099
159.237145607,1.440798380,0.807609495,1.342251943,0.718563510,1.320615067,0.732983166
159.246654933,1.440820845,0.807624409,1.342269637,0.718578094,1.320632400,0.732998232
