K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999479339,0.075467982,0.999385255,0.093714090,0.996219746,0.075715382
0.701665083,0.999479365,0.075468250,0.999385286,0.093714423,0.996219760,0.075715653
0.701670084,0.999479391,0.075468519,0.999385318,0.093714756,0.996219775,0.075715923
0.701675084,0.999479417,0.075468788,0.999385349,0.093715089,0.996219790,0.075716193
0.701680084,0.999479443,0.075469056,0.999385380,0.093715422,0.996219804,0.075716464
0.701685084,0.999479469,0.075469325,0.999385411,0.093715755,0.996219819,0.075716734
0.701690085,0.999479496,0.075469593,0.999385443,0.093716088,0.996219834,0.075717004
0.701695085,0.999479522,0.075469862,0.999385474,0.093716420,0.996219848,0.075717275
0.701700085,0.999479548,0.075470131,0.999385505,0.093716753,0.996219863,0.075717545
0.701705085,0.999479574,0.075470399,0.999385537,0.093717086,0.996219877,0.075717816
0.701710086,0.999479600,0.075470668,0.999385568,0.093717419,0.996219892,0.075718086
0.701715086,0.999479626,0.075470937,0.999385599,0.093717752,0.996219907,0.075718356
0.701720086,0.999479652,0.075471205,0.999385630,0.093718085,0.996219921,0.075718627
0.701725086,0.999479678,0.075471474,0.999385662,0.093718418,0.996219936,0.075718897
0.701730087,0.999479704,0.075471742,0.999385693,0.093718751,0.996219950,0.075719167
0.701735087,0.999479731,0.075472011,0.999385724,0.093719084,0.996219965,0.075719438
0.701740087,0.999479757,0.075472280,0.999385755,0.093719417,0.996219980,0.075719708
0.701745087,0.999479783,0.075472548,0.999385787,0.093719749,0.996219994,0.075719979
0.701750088,0.999479809,0.075472817,0.999385818,0.093720082,0.996220009,0.075720249
0.701755088,0.999479835,0.075473085,0.999385849,0.093720415,0.996220024,0.075720519
0.701760088,0.999479861,0.075473354,0.999385881,0.093720748,0.996220038,0.075720790
0.701765088,0.999479887,0.075473623,0.999385912,0.093721081,0.996220053,0.075721060
0.701770089,0.999479913,0.075473891,0.999385943,0.093721414,0.996220067,0.075721330
0.701775089,0.999479940,0.075474160,0.999385974,0.093721747,0.996220082,0.075721601
0.701780089,0.999479966,0.075474428,0.999386006,0.093722080,0.996220097,0.075721871
0.701785089,0.999479992,0.075474697,0.999386037,0.093722413,0.996220111,0.075722141
0.701790090,0.999480018,0.075474966,0.999386068,0.093722745,0.996220126,0.075722412
0.701795090,0.999480044,0.075475234,0.999386099,0.093723078,0.996220141,0.075722682
0.701800090,0.999480070,0.075475503,0.999386131,0.093723411,0.996220155,0.075722952
0.701805090,0.999480096,0.075475771,0.999386162,0.093723744,0.996220170,0.075723223
0.701810091,0.999480122,0.075476040,0.999386193,0.093724077,0.996220184,0.075723493
0.701815091,0.999480148,0.075476309,0.999386224,0.093724410,0.996220199,0.075723764
0.701820091,0.999480175,0.075476577,0.999386256,0.093724743,0.996220214,0.075724034
0.701825091,0.999480201,0.075476846,0.999386287,0.093725076,0.996220228,0.075724304
0.701830092,0.999480227,0.075477114,0.999386318,0.093725408,0.996220243,0.075724575
0.701835092,0.999480253,0.075477383,0.999386350,0.093725741,0.996220257,0.075724845
0.701840092,0.999480279,0.075477652,0.999386381,0.093726074,0.996220272,0.075725115
0.701845092,0.999480305,0.075477920,0.999386412,0.093726407,0.996220287,0.075725386
0.701850093,0.999480331,0.075478189,0.999386443,0.093726740,0.996220301,0.075725656
0.701855093,0.999480357,0.075478457,0.999386475,0.093727073,0.996220316,0.075725926
0.701860093,0.999480383,0.075478726,0.999386506,0.093727406,0.996220331,0.075726197
0.701865093,0.999480410,0.075478995,0.999386537,0.093727739,0.996220345,0.075726467
0.701870094,0.999480436,0.075479263,0.999386568,0.093728071,0.996220360,0.075726737
0.701875094,0.999480462,0.075479532,0.999386600,0.093728404,0.996220374,0.075727008
0.701880094,0.999480488,0.075479800,0.999386631,0.093728737,0.996220389,0.075727278
0.701885094,0.999480514,0.075480069,0.999386662,0.093729070,0.996220404,0.075727548
0.701890095,0.999480540,0.075480337,0.999386694,0.093729403,0.996220418,0.075727819
0.701895095,0.999480566,0.075480606,0.999386725,0.093729736,0.996220433,0.075728089
0.701900095,0.999480592,0.075480875,0.999386756,0.093730069,0.996220448,0.075728359
0.701905095,0.999480618,0.075481143,0.999386787,0.093730401,0.996220462,0.075728630
0.701910096,0.999480645,0.075481412,0.999386819,0.093730734,0.996220477,0.075728900
0.701915096,0.999480671,0.075481680,0.999386850,0.093731067,0.996220491,0.075729170
0.701920096,0.999480697,0.075481949,0.999386881,0.093731400,0.996220506,0.075729441
0.701925096,0.999480723,0.075482217,0.999386912,0.093731733,0.996220521,0.075729711
0.701930097,0.999480749,0.075482486,0.999386944,0.093732066,0.996220535,0.075729981
0.701935097,0.999480775,0.075482755,0.999386975,0.093732399,0.996220550,0.075730252
0.701940097,0.999480801,0.075483023,0.999387006,0.093732731,0.996220564,0.075730522
0.701945097,0.999480827,0.075483292,0.999387038,0.093733064,0.996220579,0.075730792
0.701950098,0.999480854,0.075483560,0.999387069,0.093733397,0.996220594,0.075731063
0.701955098,0.999480880,0.075483829,0.999387100,0.093733730,0.996220608,0.075731333
0.701960098,0.999480906,0.075484097,0.999387131,0.093734063,0.996220623,0.075731603
0.701965098,0.999480932,0.075484366,0.999387163,0.093734396,0.996220638,0.075731874
0.701970099,0.999480958,0.075484635,0.999387194,0.093734728,0.996220652,0.075732144
0.701975099,0.999480984,0.075484903,0.999387225,0.093735061,0.996220667,0.075732414
0.701980099,0.999481010,0.075485172,0.999387256,0.093735394,0.996220681,0.075732684
0.701985099,0.999481036,0.075485440,0.999387288,0.093735727,0.996220696,0.075732955
0.701990100,0.999481062,0.075485709,0.999387319,0.093736060,0.996220711,0.075733225
0.701995100,0.999481089,0.075485977,0.999387350,0.093736393,0.996220725,0.075733495
0.702000100,0.999481115,0.075486246,0.999387382,0.093736726,0.996220740,0.075733766
0.702005100,0.999481141,0.075486515,0.999387413,0.093737058,0.996220755,0.075734036
0.702010101,0.999481167,0.075486783,0.999387444,0.093737391,0.996220769,0.075734306
0.702015101,0.999481193,0.075487052,0.999387475,0.093737724,0.996220784,0.075734577
0.702020101,0.999481219,0.075487320,0.999387507,0.093738057,0.996220798,0.075734847
0.702025101,0.999481245,0.075487589,0.999387538,0.093738390,0.996220813,0.075735117
0.702030102,0.999481271,0.075487857,0.999387569,0.093738722,0.996220828,0.075735388
0.702035102,0.999481297,0.075488126,0.999387600,0.093739055,0.996220842,0.075735658
0.702040102,0.999481324,0.075488394,0.999387632,0.093739388,0.996220857,0.075735928
0.702045102,0.999481350,0.075488663,0.999387663,0.093739721,0.996220872,0.075736199
0.702050103,0.999481376,0.075488932,0.999387694,0.093740054,0.996220886,0.075736469
0.702055103,0.999481402,0.075489200,0.999387726,0.093740387,0.996220901,0.075736739
0.702060103,0.999481428,0.075489469,0.999387757,0.093740719,0.996220915,0.075737009
0.702065103,0.999481454,0.075489737,0.999387788,0.093741052,0.996220930,0.075737280
0.702070104,0.999481480,0.075490006,0.999387819,0.093741385,0.996220945,0.075737550
0.702075104,0.999481506,0.075490274,0.999387851,0.093741718,0.996220959,0.075737820
0.702080104,0.999481532,0.075490543,0.999387882,0.093742051,0.996220974,0.075738091
0.702085104,0.999481559,0.075490811,0.999387913,0.093742383,0.996220988,0.075738361
0.702090105,0.999481585,0.075491080,0.999387944,0.093742716,0.996221003,0.075738631
0.702095105,0.999481611,0.075491348,0.999387976,0.093743049,0.996221018,0.075738901
0.702100105,0.999481637,0.075491617,0.999388007,0.093743382,0.996221032,0.075739172
0.702105105,0.999481663,0.075491886,0.999388038,0.093743715,0.996221047,0.075739442
0.702110106,0.999481689,0.075492154,0.999388069,0.093744048,0.996221062,0.075739712
0.702115106,0.999481715,0.075492423,0.999388101,0.093744380,0.996221076,0.075739983
0.702120106,0.999481741,0.075492691,0.999388132,0.093744713,0.996221091,0.075740253
0.702125106,0.999481768,0.075492960,0.999388163,0.093745046,0.996221105,0.075740523
0.702130107,0.999481794,0.075493228,0.999388195,0.093745379,0.996221120,0.075740794
0.702135107,0.999481820,0.075493497,0.999388226,0.093745712,0.996221135,0.075741064
0.702140107,0.999481846,0.075493765,0.999388257,0.093746044,0.996221149,0.075741334
0.702145107,0.999481872,0.075494034,0.999388288,0.093746377,0.996221164,0.075741604
0.702150108,0.999481898,0.075494302,0.999388320,0.093746710,0.996221179,0.075741875
0.702155108,0.999481924,0.075494571,0.999388351,0.093747043,0.996221193,0.075742145
0.702160108,0.999481950,0.075494839,0.999388382,0.093747376,0.996221208,0.075742415
0.702165108,0.999481976,0.075495108,0.999388413,0.093747708,0.996221222,0.075742686
0.702170109,0.999482003,0.075495376,0.999388445,0.093748041,0.996221237,0.075742956
0.702175109,0.999482029,0.075495645,0.999388476,0.093748374,0.996221252,0.075743226
0.702180109,0.999482055,0.075495914,0.999388507,0.093748707,0.996221266,0.075743496
0.702185109,0.999482081,0.075496182,0.999388539,0.093749040,0.996221281,0.075743767
0.702190110,0.999482107,0.075496451,0.999388570,0.093749372,0.996221296,0.075744037
0.702195110,0.999482133,0.075496719,0.999388601,0.093749705,0.996221310,0.075744307
0.702200110,0.999482159,0.075496988,0.999388632,0.093750038,0.996221325,0.075744577
0.702205110,0.999482185,0.075497256,0.999388664,0.093750371,0.996221339,0.075744848
0.702210111,0.999482211,0.075497525,0.999388695,0.093750703,0.996221354,0.075745118
0.702215111,0.999482238,0.075497793,0.999388726,0.093751036,0.996221369,0.075745388
0.702220111,0.999482264,0.075498062,0.999388757,0.093751369,0.996221383,0.075745659
0.702225111,0.999482290,0.075498330,0.999388789,0.093751702,0.996221398,0.075745929
0.702230112,0.999482316,0.075498599,0.999388820,0.093752035,0.996221412,0.075746199
0.702235112,0.999482342,0.075498867,0.999388851,0.093752367,0.996221427,0.075746469
0.702240112,0.999482368,0.075499136,0.999388883,0.093752700,0.996221442,0.075746740
0.702245112,0.999482394,0.075499404,0.999388914,0.093753033,0.996221456,0.075747010
0.702250113,0.999482420,0.075499673,0.999388945,0.093753366,0.996221471,0.075747280
0.702255113,0.999482446,0.075499941,0.999388976,0.093753698,0.996221486,0.075747550
0.702260113,0.999482473,0.075500210,0.999389008,0.093754031,0.996221500,0.075747821
0.702265113,0.999482499,0.075500478,0.999389039,0.093754364,0.996221515,0.075748091
0.702270114,0.999482525,0.075500747,0.999389070,0.093754697,0.996221529,0.075748361
0.702275114,0.999482551,0.075501015,0.999389101,0.093755029,0.996221544,0.075748631
0.702280114,0.999482577,0.075501284,0.999389133,0.093755362,0.996221559,0.075748902
0.702285114,0.999482603,0.075501552,0.999389164,0.093755695,0.996221573,0.075749172
0.702290115,0.999482629,0.075501821,0.999389195,0.093756028,0.996221588,0.075749442
0.702295115,0.999482655,0.075502089,0.999389227,0.093756361,0.996221603,0.075749712
0.702300115,0.999482681,0.075502358,0.999389258,0.093756693,0.996221617,0.075749983
0.702305115,0.999482708,0.075502626,0.999389289,0.093757026,0.996221632,0.075750253
0.702310116,0.999482734,0.075502895,0.999389320,0.093757359,0.996221646,0.075750523
0.702315116,0.999482760,0.075503163,0.999389352,0.093757692,0.996221661,0.075750793
0.702320116,0.999482786,0.075503432,0.999389383,0.093758024,0.996221676,0.075751064
0.702325116,0.999482812,0.075503700,0.999389414,0.093758357,0.996221690,0.075751334
0.702330117,0.999482838,0.075503969,0.999389445,0.093758690,0.996221705,0.075751604
0.702335117,0.999482864,0.075504237,0.999389477,0.093759023,0.996221720,0.075751874
0.702340117,0.999482890,0.075504506,0.999389508,0.093759355,0.996221734,0.075752145
0.702345117,0.999482916,0.075504774,0.999389539,0.093759688,0.996221749,0.075752415
0.702350118,0.999482943,0.075505043,0.999389571,0.093760021,0.996221763,0.075752685
0.702355118,0.999482969,0.075505311,0.999389602,0.093760354,0.996221778,0.075752955
0.702360118,0.999482995,0.075505580,0.999389633,0.093760686,0.996221793,0.075753226
0.702365118,0.999483021,0.075505848,0.999389664,0.093761019,0.996221807,0.075753496
0.702370119,0.999483047,0.075506117,0.999389696,0.093761352,0.996221822,0.075753766
0.702375119,0.999483073,0.075506385,0.999389727,0.093761685,0.996221836,0.075754036
0.702380119,0.999483099,0.075506654,0.999389758,0.093762017,0.996221851,0.075754307
0.702385119,0.999483125,0.075506922,0.999389789,0.093762350,0.996221866,0.075754577
0.702390120,0.999483151,0.075507191,0.999389821,0.093762683,0.996221880,0.075754847
0.702395120,0.999483178,0.075507459,0.999389852,0.093763016,0.996221895,0.075755117
0.702400120,0.999483204,0.075507728,0.999389883,0.093763348,0.996221910,0.075755388
0.702405120,0.999483230,0.075507996,0.999389914,0.093763681,0.996221924,0.075755658
0.702410121,0.999483256,0.075508265,0.999389946,0.093764014,0.996221939,0.075755928
0.702415121,0.999483282,0.075508533,0.999389977,0.093764346,0.996221953,0.075756198
0.702420121,0.999483308,0.075508802,0.999390008,0.093764679,0.996221968,0.075756469
0.702425121,0.999483334,0.075509070,0.999390040,0.093765012,0.996221983,0.075756739
0.702430122,0.999483360,0.075509339,0.999390071,0.093765345,0.996221997,0.075757009
0.702435122,0.999483387,0.075509607,0.999390102,0.093765677,0.996222012,0.075757279
0.702440122,0.999483413,0.075509875,0.999390133,0.093766010,0.996222027,0.075757549
0.702445122,0.999483439,0.075510144,0.999390165,0.093766343,0.996222041,0.075757820
0.702450123,0.999483465,0.075510412,0.999390196,0.093766676,0.996222056,0.075758090
0.702455123,0.999483491,0.075510681,0.999390227,0.093767008,0.996222070,0.075758360
0.702460123,0.999483517,0.075510949,0.999390258,0.093767341,0.996222085,0.075758630
0.702465123,0.999483543,0.075511218,0.999390290,0.093767674,0.996222100,0.075758901
0.702470124,0.999483569,0.075511486,0.999390321,0.093768006,0.996222114,0.075759171
0.702475124,0.999483595,0.075511755,0.999390352,0.093768339,0.996222129,0.075759441
0.702480124,0.999483622,0.075512023,0.999390384,0.093768672,0.996222144,0.075759711
0.702485124,0.999483648,0.075512292,0.999390415,0.093769005,0.996222158,0.075759981
0.702490125,0.999483674,0.075512560,0.999390446,0.093769337,0.996222173,0.075760252
0.702495125,0.999483700,0.075512829,0.999390477,0.093769670,0.996222187,0.075760522
0.702500125,0.999483726,0.075513097,0.999390509,0.093770003,0.996222202,0.075760792
0.702505125,0.999483752,0.075513366,0.999390540,0.093770335,0.996222217,0.075761062
0.702510126,0.999483778,0.075513634,0.999390571,0.093770668,0.996222231,0.075761333
0.702515126,0.999483804,0.075513902,0.999390602,0.093771001,0.996222246,0.075761603
0.702520126,0.999483830,0.075514171,0.999390634,0.093771334,0.996222261,0.075761873
0.702525126,0.999483857,0.075514439,0.999390665,0.093771666,0.996222275,0.075762143
0.702530127,0.999483883,0.075514708,0.999390696,0.093771999,0.996222290,0.075762413
0.702535127,0.999483909,0.075514976,0.999390728,0.093772332,0.996222304,0.075762684
0.702540127,0.999483935,0.075515245,0.999390759,0.093772664,0.996222319,0.075762954
0.702545127,0.999483961,0.075515513,0.999390790,0.093772997,0.996222334,0.075763224
0.702550128,0.999483987,0.075515782,0.999390821,0.093773330,0.996222348,0.075763494
0.702555128,0.999484013,0.075516050,0.999390853,0.093773663,0.996222363,0.075763764
0.702560128,0.999484039,0.075516319,0.999390884,0.093773995,0.996222377,0.075764035
0.702565128,0.999484065,0.075516587,0.999390915,0.093774328,0.996222392,0.075764305
0.702570129,0.999484092,0.075516855,0.999390946,0.093774661,0.996222407,0.075764575
0.702575129,0.999484118,0.075517124,0.999390978,0.093774993,0.996222421,0.075764845
0.702580129,0.999484144,0.075517392,0.999391009,0.093775326,0.996222436,0.075765115
0.702585129,0.999484170,0.075517661,0.999391040,0.093775659,0.996222451,0.075765386
0.702590130,0.999484196,0.075517929,0.999391072,0.093775991,0.996222465,0.075765656
0.702595130,0.999484222,0.075518198,0.999391103,0.093776324,0.996222480,0.075765926
0.702600130,0.999484248,0.075518466,0.999391134,0.093776657,0.996222494,0.075766196
0.702605130,0.999484274,0.075518735,0.999391165,0.093776989,0.996222509,0.075766466
0.702610131,0.999484300,0.075519003,0.999391197,0.093777322,0.996222524,0.075766737
0.702615131,0.999484327,0.075519271,0.999391228,0.093777655,0.996222538,0.075767007
0.702620131,0.999484353,0.075519540,0.999391259,0.093777988,0.996222553,0.075767277
0.702625131,0.999484379,0.075519808,0.999391290,0.093778320,0.996222568,0.075767547
0.702630132,0.999484405,0.075520077,0.999391322,0.093778653,0.996222582,0.075767817
0.702635132,0.999484431,0.075520345,0.999391353,0.093778986,0.996222597,0.075768088
0.702640132,0.999484457,0.075520614,0.999391384,0.093779318,0.996222611,0.075768358
0.702645132,0.999484483,0.075520882,0.999391416,0.093779651,0.996222626,0.075768628
0.702650133,0.999484509,0.075521150,0.999391447,0.093779984,0.996222641,0.075768898
0.702655133,0.999484535,0.075521419,0.999391478,0.093780316,0.996222655,0.075769168
0.702660133,0.999484562,0.075521687,0.999391509,0.093780649,0.996222670,0.075769438
0.702665133,0.999484588,0.075521956,0.999391541,0.093780982,0.996222685,0.075769709
0.702670134,0.999484614,0.075522224,0.999391572,0.093781314,0.996222699,0.075769979
0.702675134,0.999484640,0.075522493,0.999391603,0.093781647,0.996222714,0.075770249
