K,rho1,ang1,rho2,ang2,rho3,ang3
9.561475383,1.356943957,0.689098400,1.252324459,0.760053098,1.347417079,0.759090794
9.561835395,1.356955306,0.689107030,1.252334706,0.760063228,1.347429102,0.759100200
9.562195407,1.356966655,0.689115659,1.252344952,0.760073358,1.347441125,0.759109605
9.562555419,1.356978004,0.689124288,1.252355198,0.760083487,1.347453149,0.759119009
9.562915431,1.356989352,0.689132917,1.252365445,0.760093615,1.347465172,0.759128414
9.563275443,1.357000700,0.689141545,1.252375691,0.760103744,1.347477195,0.759137818
9.563635455,1.357012049,0.689150173,1.252385937,0.760113872,1.347489217,0.759147221
9.563995467,1.357023397,0.689158801,1.252396183,0.760123999,1.347501240,0.759156625
9.564355479,1.357034745,0.689167429,1.252406429,0.760134127,1.347513263,0.759166028
9.564715491,1.357046093,0.689176056,1.252416675,0.760144254,1.347525285,0.759175431
9.565075503,1.357057441,0.689184683,1.252426921,0.760154380,1.347537308,0.759184833
9.565435515,1.357068788,0.689193309,1.252437167,0.760164506,1.347549330,0.759194235
9.565795527,1.357080136,0.689201936,1.252447413,0.760174632,1.347561352,0.759203636
9.566155539,1.357091483,0.689210562,1.252457658,0.760184758,1.347573374,0.759213038
9.566515551,1.357102831,0.689219187,1.252467904,0.760194883,1.347585396,0.759222439
9.566875563,1.357114178,0.689227813,1.252478150,0.760205008,1.347597418,0.759231839
9.567235575,1.357125525,0.689236438,1.252488395,0.760215132,1.347609440,0.759241239
9.567595587,1.357136872,0.689245063,1.252498640,0.760225256,1.347621461,0.759250639
9.567955599,1.357148219,0.689253687,1.252508886,0.760235380,1.347633483,0.759260039
9.568315611,1.357159566,0.689262311,1.252519131,0.760245503,1.347645504,0.759269438
9.568675623,1.357170913,0.689270935,1.252529376,0.760255626,1.347657525,0.759278837
9.569035635,1.357182259,0.689279558,1.252539622,0.760265749,1.347669547,0.759288236
9.569395647,1.357193606,0.689288182,1.252549867,0.760275871,1.347681568,0.759297634
9.569755659,1.357204952,0.689296805,1.252560112,0.760285993,1.347693589,0.759307032
9.570115671,1.357216298,0.689305427,1.252570357,0.760296115,1.347705610,0.759316429
9.570475683,1.357227644,0.689314049,1.252580602,0.760306236,1.347717630,0.759325826
9.570835695,1.357238990,0.689322671,1.252590846,0.760316357,1.347729651,0.759335223
9.571195707,1.357250336,0.689331293,1.252601091,0.760326477,1.347741672,0.759344619
9.571555719,1.357261682,0.689339915,1.252611336,0.760336597,1.347753692,0.759354016
9.571915731,1.357273028,0.689348536,1.252621581,0.760346717,1.347765712,0.759363411
9.572275743,1.357284373,0.689357156,1.252631825,0.760356837,1.347777733,0.759372807
9.572635755,1.357295719,0.689365777,1.252642070,0.760366956,1.347789753,0.759382202
9.572995767,1.357307064,0.689374397,1.252652314,0.760377074,1.347801773,0.759391597
9.573355779,1.357318409,0.689383017,1.252662559,0.760387193,1.347813793,0.759400991
9.573715791,1.357329754,0.689391636,1.252672803,0.760397311,1.347825813,0.759410385
9.574075803,1.357341099,0.689400256,1.252683047,0.760407428,1.347837832,0.759419779
9.574435815,1.357352444,0.689408874,1.252693291,0.760417546,1.347849852,0.759429172
9.574795827,1.357363789,0.689417493,1.252703536,0.760427663,1.347861871,0.759438565
9.575155839,1.357375134,0.689426111,1.252713780,0.760437779,1.347873891,0.759447958
9.575515851,1.357386478,0.689434729,1.252724024,0.760447896,1.347885910,0.759457350
9.575875863,1.357397823,0.689443347,1.252734268,0.760458011,1.347897929,0.759466742
9.576235875,1.357409167,0.689451964,1.252744512,0.760468127,1.347909948,0.759476134
9.576595887,1.357420511,0.689460582,1.252754755,0.760478242,1.347921967,0.759485525
9.576955899,1.357431855,0.689469198,1.252764999,0.760488357,1.347933986,0.759494916
9.577315911,1.357443199,0.689477815,1.252775243,0.760498471,1.347946005,0.759504307
9.577675923,1.357454543,0.689486431,1.252785486,0.760508586,1.347958023,0.759513697
9.578035935,1.357465887,0.689495047,1.252795730,0.760518699,1.347970042,0.759523087
9.578395947,1.357477230,0.689503662,1.252805973,0.760528813,1.347982060,0.759532476
9.578755959,1.357488574,0.689512278,1.252816217,0.760538926,1.347994079,0.759541866
9.579115971,1.357499917,0.689520893,1.252826460,0.760549038,1.348006097,0.759551254
9.579475983,1.357511261,0.689529507,1.252836704,0.760559151,1.348018115,0.759560643
9.579835995,1.357522604,0.689538122,1.252846947,0.760569263,1.348030133,0.759570031
9.580196007,1.357533947,0.689546736,1.252857190,0.760579374,1.348042151,0.759579419
9.580556019,1.357545290,0.689555349,1.252867433,0.760589486,1.348054169,0.759588807
9.580916031,1.357556633,0.689563963,1.252877676,0.760599596,1.348066186,0.759598194
9.581276043,1.357567975,0.689572576,1.252887919,0.760609707,1.348078204,0.759607581
9.581636055,1.357579318,0.689581189,1.252898162,0.760619817,1.348090221,0.759616967
9.581996067,1.357590661,0.689589801,1.252908405,0.760629927,1.348102239,0.759626353
9.582356079,1.357602003,0.689598413,1.252918648,0.760640037,1.348114256,0.759635739
9.582716091,1.357613345,0.689607025,1.252928890,0.760650146,1.348126273,0.759645124
9.583076103,1.357624687,0.689615637,1.252939133,0.760660254,1.348138290,0.759654510
9.583436115,1.357636030,0.689624248,1.252949376,0.760670363,1.348150307,0.759663894
9.583796127,1.357647372,0.689632859,1.252959618,0.760680471,1.348162324,0.759673279
9.584156139,1.357658713,0.689641470,1.252969861,0.760690579,1.348174341,0.759682663
9.584516151,1.357670055,0.689650080,1.252980103,0.760700686,1.348186357,0.759692047
9.584876163,1.357681397,0.689658690,1.252990345,0.760710793,1.348198374,0.759701430
9.585236175,1.357692738,0.689667300,1.253000588,0.760720900,1.348210390,0.759710813
9.585596187,1.357704080,0.689675909,1.253010830,0.760731006,1.348222406,0.759720196
9.585956199,1.357715421,0.689684518,1.253021072,0.760741112,1.348234422,0.759729578
9.586316211,1.357726762,0.689693127,1.253031314,0.760751217,1.348246439,0.759738960
9.586676223,1.357738103,0.689701736,1.253041556,0.760761323,1.348258454,0.759748342
9.587036235,1.357749444,0.689710344,1.253051798,0.760771428,1.348270470,0.759757723
9.587396247,1.357760785,0.689718952,1.253062040,0.760781532,1.348282486,0.759767104
9.587756259,1.357772126,0.689727559,1.253072282,0.760791636,1.348294502,0.759776485
9.588116271,1.357783466,0.689736167,1.253082524,0.760801740,1.348306517,0.759785865
9.588476283,1.357794807,0.689744774,1.253092765,0.760811843,1.348318533,0.759795245
9.588836295,1.357806147,0.689753380,1.253103007,0.760821947,1.348330548,0.759804624
9.589196307,1.357817487,0.689761987,1.253113248,0.760832049,1.348342563,0.759814004
9.589556319,1.357828827,0.689770593,1.253123490,0.760842152,1.348354578,0.759823383
9.589916331,1.357840168,0.689779199,1.253133731,0.760852254,1.348366593,0.759832761
9.590276343,1.357851507,0.689787804,1.253143973,0.760862355,1.348378608,0.759842139
9.590636355,1.357862847,0.689796409,1.253154214,0.760872457,1.348390623,0.759851517
9.590996367,1.357874187,0.689805014,1.253164455,0.760882558,1.348402638,0.759860895
9.591356379,1.357885527,0.689813619,1.253174696,0.760892658,1.348414652,0.759870272
9.591716391,1.357896866,0.689822223,1.253184938,0.760902759,1.348426667,0.759879649
9.592076403,1.357908205,0.689830827,1.253195179,0.760912858,1.348438681,0.759889025
9.592436415,1.357919545,0.689839431,1.253205420,0.760922958,1.348450695,0.759898402
9.592796427,1.357930884,0.689848034,1.253215661,0.760933057,1.348462709,0.759907777
9.593156439,1.357942223,0.689856637,1.253225901,0.760943156,1.348474723,0.759917153
9.593516451,1.357953562,0.689865240,1.253236142,0.760953254,1.348486737,0.759926528
9.593876463,1.357964901,0.689873842,1.253246383,0.760963353,1.348498751,0.759935903
9.594236475,1.357976239,0.689882444,1.253256624,0.760973450,1.348510765,0.759945277
9.594596487,1.357987578,0.689891046,1.253266864,0.760983548,1.348522778,0.759954652
9.594956499,1.357998916,0.689899647,1.253277105,0.760993645,1.348534792,0.759964025
9.595316511,1.358010255,0.689908249,1.253287345,0.761003742,1.348546805,0.759973399
9.595676523,1.358021593,0.689916850,1.253297586,0.761013838,1.348558819,0.759982772
9.596036535,1.358032931,0.689925450,1.253307826,0.761023934,1.348570832,0.759992145
9.596396547,1.358044269,0.689934050,1.253318066,0.761034030,1.348582845,0.760001517
9.596756559,1.358055607,0.689942650,1.253328306,0.761044125,1.348594858,0.760010889
9.597116571,1.358066945,0.689951250,1.253338547,0.761054220,1.348606871,0.760020261
9.597476583,1.358078282,0.689959849,1.253348787,0.761064314,1.348618883,0.760029632
9.597836595,1.358089620,0.689968448,1.253359027,0.761074409,1.348630896,0.760039003
9.598196607,1.358100958,0.689977047,1.253369267,0.761084502,1.348642908,0.760048374
9.598556619,1.358112295,0.689985646,1.253379506,0.761094596,1.348654921,0.760057744
9.598916631,1.358123632,0.689994244,1.253389746,0.761104689,1.348666933,0.760067114
9.599276643,1.358134969,0.690002842,1.253399986,0.761114782,1.348678945,0.760076484
9.599636655,1.358146306,0.690011439,1.253410226,0.761124874,1.348690958,0.760085853
9.599996667,1.358157643,0.690020036,1.253420465,0.761134966,1.348702970,0.760095222
9.600356679,1.358168980,0.690028633,1.253430705,0.761145058,1.348714981,0.760104591
9.600716691,1.358180317,0.690037230,1.253440944,0.761155150,1.348726993,0.760113959
9.601076703,1.358191653,0.690045826,1.253451184,0.761165241,1.348739005,0.760123327
9.601436715,1.358202990,0.690054422,1.253461423,0.761175331,1.348751016,0.760132695
9.601796727,1.358214326,0.690063018,1.253471663,0.761185422,1.348763028,0.760142062
9.602156739,1.358225662,0.690071613,1.253481902,0.761195512,1.348775039,0.760151429
9.602516751,1.358236998,0.690080208,1.253492141,0.761205601,1.348787050,0.760160795
9.602876763,1.358248334,0.690088803,1.253502380,0.761215691,1.348799062,0.760170162
9.603236775,1.358259670,0.690097398,1.253512619,0.761225779,1.348811073,0.760179527
9.603596787,1.358271006,0.690105992,1.253522858,0.761235868,1.348823084,0.760188893
9.603956799,1.358282342,0.690114586,1.253533097,0.761245956,1.348835094,0.760198258
9.604316811,1.358293677,0.690123179,1.253543336,0.761256044,1.348847105,0.760207623
9.604676823,1.358305013,0.690131773,1.253553575,0.761266132,1.348859116,0.760216988
9.605036835,1.358316348,0.690140366,1.253563813,0.761276219,1.348871126,0.760226352
9.605396847,1.358327683,0.690148958,1.253574052,0.761286306,1.348883137,0.760235716
9.605756859,1.358339018,0.690157551,1.253584291,0.761296392,1.348895147,0.760245079
9.606116871,1.358350353,0.690166143,1.253594529,0.761306478,1.348907157,0.760254442
9.606476883,1.358361688,0.690174734,1.253604768,0.761316564,1.348919167,0.760263805
9.606836895,1.358373023,0.690183326,1.253615006,0.761326649,1.348931177,0.760273168
9.607196907,1.358384357,0.690191917,1.253625244,0.761336734,1.348943187,0.760282530
9.607556919,1.358395692,0.690200508,1.253635483,0.761346819,1.348955197,0.760291891
9.607916931,1.358407026,0.690209098,1.253645721,0.761356903,1.348967206,0.760301253
9.608276943,1.358418361,0.690217689,1.253655959,0.761366987,1.348979216,0.760310614
9.608636955,1.358429695,0.690226278,1.253666197,0.761377071,1.348991225,0.760319975
9.608996967,1.358441029,0.690234868,1.253676435,0.761387154,1.349003235,0.760329335
9.609356979,1.358452363,0.690243457,1.253686673,0.761397237,1.349015244,0.760338695
9.609716991,1.358463697,0.690252046,1.253696911,0.761407319,1.349027253,0.760348055
9.610077003,1.358475031,0.690260635,1.253707149,0.761417402,1.349039262,0.760357414
9.610437015,1.358486364,0.690269223,1.253717386,0.761427483,1.349051271,0.760366773
9.610797027,1.358497698,0.690277812,1.253727624,0.761437565,1.349063280,0.760376132
9.611157039,1.358509031,0.690286399,1.253737862,0.761447646,1.349075288,0.760385490
9.611517051,1.358520365,0.690294987,1.253748099,0.761457727,1.349087297,0.760394848
9.611877063,1.358531698,0.690303574,1.253758337,0.761467807,1.349099305,0.760404206
9.612237075,1.358543031,0.690312161,1.253768574,0.761477887,1.349111314,0.760413564
9.612597087,1.358554364,0.690320747,1.253778812,0.761487967,1.349123322,0.760422921
9.612957099,1.358565697,0.690329334,1.253789049,0.761498046,1.349135330,0.760432277
9.613317111,1.358577029,0.690337920,1.253799286,0.761508125,1.349147338,0.760441633
9.613677123,1.358588362,0.690346505,1.253809523,0.761518204,1.349159346,0.760450989
9.614037135,1.358599695,0.690355091,1.253819761,0.761528282,1.349171354,0.760460345
9.614397147,1.358611027,0.690363676,1.253829998,0.761538360,1.349183362,0.760469700
9.614757159,1.358622359,0.690372260,1.253840235,0.761548438,1.349195369,0.760479055
9.615117171,1.358633691,0.690380845,1.253850471,0.761558515,1.349207377,0.760488410
9.615477183,1.358645023,0.690389429,1.253860708,0.761568592,1.349219384,0.760497764
9.615837195,1.358656355,0.690398013,1.253870945,0.761578669,1.349231391,0.760507118
9.616197207,1.358667687,0.690406596,1.253881182,0.761588745,1.349243399,0.760516472
9.616557219,1.358679019,0.690415180,1.253891419,0.761598821,1.349255406,0.760525825
9.616917231,1.358690351,0.690423763,1.253901655,0.761608896,1.349267413,0.760535178
9.617277243,1.358701682,0.690432345,1.253911892,0.761618971,1.349279419,0.760544530
9.617637255,1.358713014,0.690440927,1.253922128,0.761629046,1.349291426,0.760553883
9.617997267,1.358724345,0.690449509,1.253932365,0.761639120,1.349303433,0.760563234
9.618357279,1.358735676,0.690458091,1.253942601,0.761649194,1.349315439,0.760572586
9.618717291,1.358747007,0.690466673,1.253952837,0.761659268,1.349327446,0.760581937
9.619077303,1.358758338,0.690475254,1.253963073,0.761669341,1.349339452,0.760591288
9.619437315,1.358769669,0.690483834,1.253973309,0.761679414,1.349351458,0.760600638
9.619797327,1.358781000,0.690492415,1.253983546,0.761689487,1.349363465,0.760609989
9.620157339,1.358792330,0.690500995,1.253993782,0.761699559,1.349375471,0.760619338
9.620517351,1.358803661,0.690509575,1.254004018,0.761709631,1.349387476,0.760628688
9.620877363,1.358814991,0.690518155,1.254014253,0.761719703,1.349399482,0.760638037
9.621237375,1.358826321,0.690526734,1.254024489,0.761729774,1.349411488,0.760647386
9.621597387,1.358837652,0.690535313,1.254034725,0.761739845,1.349423493,0.760656734
9.621957399,1.358848982,0.690543892,1.254044961,0.761749916,1.349435499,0.760666082
9.622317411,1.358860312,0.690552470,1.254055196,0.761759986,1.349447504,0.760675430
9.622677423,1.358871641,0.690561048,1.254065432,0.761770056,1.349459510,0.760684778
9.623037435,1.358882971,0.690569626,1.254075667,0.761780125,1.349471515,0.760694125
9.623397447,1.358894301,0.690578203,1.254085903,0.761790194,1.349483520,0.760703471
9.623757459,1.358905630,0.690586780,1.254096138,0.761800263,1.349495525,0.760712818
9.624117471,1.358916960,0.690595357,1.254106374,0.761810331,1.349507530,0.760722164
9.624477483,1.358928289,0.690603934,1.254116609,0.761820399,1.349519534,0.760731510
9.624837495,1.358939618,0.690612510,1.254126844,0.761830467,1.349531539,0.760740855
9.625197507,1.358950947,0.690621086,1.254137079,0.761840535,1.349543543,0.760750200
9.625557519,1.358962276,0.690629662,1.254147314,0.761850602,1.349555548,0.760759545
9.625917531,1.358973605,0.690638237,1.254157549,0.761860668,1.349567552,0.760768889
9.626277543,1.358984933,0.690646812,1.254167784,0.761870734,1.349579556,0.760778233
9.626637555,1.358996262,0.690655387,1.254178019,0.761880800,1.349591560,0.760787577
9.626997567,1.359007591,0.690663961,1.254188254,0.761890866,1.349603564,0.760796920
9.627357579,1.359018919,0.690672535,1.254198488,0.761900931,1.349615568,0.760806263
9.627717591,1.359030247,0.690681109,1.254208723,0.761910996,1.349627572,0.760815606
9.628077603,1.359041575,0.690689682,1.254218958,0.761921061,1.349639576,0.760824948
9.628437615,1.359052903,0.690698256,1.254229192,0.761931125,1.349651579,0.760834290
9.628797627,1.359064231,0.690706829,1.254239427,0.761941189,1.349663583,0.760843632
9.629157639,1.359075559,0.690715401,1.254249661,0.761951252,1.349675586,0.760852973
9.629517651,1.359086887,0.690723973,1.254259895,0.761961315,1.349687589,0.760862314
9.629877663,1.359098214,0.690732545,1.254270130,0.761971378,1.349699592,0.760871655
9.630237675,1.359109542,0.690741117,1.254280364,0.761981441,1.349711595,0.760880995
9.630597687,1.359120869,0.690749689,1.254290598,0.761991503,1.349723598,0.760890335
9.630957699,1.359132197,0.690758260,1.254300832,0.762001564,1.349735601,0.760899674
9.631317711,1.359143524,0.690766830,1.254311066,0.762011626,1.349747604,0.760909014
9.631677723,1.359154851,0.690775401,1.254321300,0.762021687,1.349759606,0.760918353
9.632037735,1.359166178,0.690783971,1.254331534,0.762031747,1.349771609,0.760927691
9.632397747,1.359177504,0.690792541,1.254341768,0.762041808,1.349783611,0.760937029
9.632757759,1.359188831,0.690801110,1.254352002,0.762051868,1.349795614,0.760946367
9.633117771,1.359200158,0.690809680,1.254362235,0.762061927,1.349807616,0.760955705
9.633477783,1.359211484,0.690818249,1.254372469,0.762071986,1.349819618,0.760965042
9.633837795,1.359222810,0.690826817,1.254382702,0.762082045,1.349831620,0.760974379
9.634197807,1.359234137,0.690835386,1.254392936,0.762092104,1.349843622,0.760983715
9.634557819,1.359245463,0.690843954,1.254403169,0.762102162,1.349855623,0.760993051
9.634917831,1.359256789,0.690852522,1.254413403,0.762112220,1.349867625,0.761002387
9.635277843,1.359268115,0.690861089,1.254423636,0.762122277,1.349879626,0.761011723
9.635637855,1.359279441,0.690869656,1.254433869,0.762132335,1.349891628,0.761021058
9.635997867,1.359290766,0.690878223,1.254444103,0.762142391,1.349903629,0.761030393
9.636357879,1.359302092,0.690886789,1.254454336,0.762152448,1.349915630,0.761039727
9.636717891,1.359313417,0.690895356,1.254464569,0.762162504,1.349927631,0.761049061
9.637077903,1.359324743,0.690903922,1.254474802,0.762172560,1.349939632,0.761058395
9.637437915,1.359336068,0.690912487,1.254485035,0.762182615,1.349951633,0.761067729
9.637797927,1.359347393,0.690921053,1.254495267,0.762192670,1.349963634,0.761077062
9.638157939,1.359358718,0.690929618,1.254505500,0.762202725,1.349975635,0.761086395
9.638517951,1.359370043,0.690938182,1.254515733,0.762212779,1.349987635,0.761095727
9.638877963,1.359381368,0.690946747,1.254525966,0.762222833,1.349999636,0.761105059
9.639237975,1.359392692,0.690955311,1.254536198,0.762232887,1.350011636,0.761114391
9.639597987,1.359404017,0.690963875,1.254546431,0.762242940,1.350023636,0.761123722
9.639957999,1.359415341,0.690972438,1.254556663,0.762252993,1.350035637,0.761133053
9.640318011,1.359426666,0.690981001,1.254566896,0.762263045,1.350047637,0.761142384
9.640678023,1.359437990,0.690989564,1.254577128,0.762273098,1.350059636,0.761151714
9.641038035,1.359449314,0.690998127,1.254587360,0.762283149,1.350071636,0.761161045
9.641398047,1.359460638,0.691006689,1.254597593,0.762293201,1.350083636,0.761170374
9.641758059,1.359471962,0.691015251,1.254607825,0.762303252,1.350095636,0.761179704
9.642118071,1.359483286,0.691023813,1.254618057,0.762313303,1.350107635,0.761189033
9.642478083,1.359494609,0.691032374,1.254628289,0.762323353,1.350119634,0.761198361
9.642838095,1.359505933,0.691040935,1.254638521,0.762333403,1.350131634,0.761207690
9.643198107,1.359517256,0.691049496,1.254648753,0.762343453,1.350143633,0.761217018
9.643558119,1.359528580,0.691058057,1.254658984,0.762353503,1.350155632,0.761226345
9.643918131,1.359539903,0.691066617,1.254669216,0.762363552,1.350167631,0.761235673
9.644278143,1.359551226,0.691075177,1.254679448,0.762373600,1.350179630,0.761245000
9.644638155,1.359562549,0.691083736,1.254689680,0.762383649,1.350191629,0.761254326
9.644998167,1.359573872,0.691092296,1.254699911,0.762393697,1.350203627,0.761263653
9.645358179,1.359585195,0.691100854,1.254710143,0.762403744,1.350215626,0.761272979
9.645718191,1.359596517,0.691109413,1.254720374,0.762413792,1.350227624,0.761282304
9.646078203,1.359607840,0.691117972,1.254730605,0.762423839,1.350239623,0.761291630
9.646438215,1.359619162,0.691126530,1.254740837,0.762433885,1.350251621,0.761300955
9.646798227,1.359630485,0.691135087,1.254751068,0.762443931,1.350263619,0.761310279
9.647158239,1.359641807,0.691143645,1.254761299,0.762453977,1.350275617,0.761319603
9.647518251,1.359653129,0.691152202,1.254771530,0.762464023,1.350287615,0.761328927
9.647878263,1.359664451,0.691160759,1.254781761,0.762474068,1.350299613,0.761338251
9.648238275,1.359675773,0.691169315,1.254791992,0.762484113,1.350311610,0.761347574
9.648598287,1.359687095,0.691177872,1.254802223,0.762494157,1.350323608,0.761356897
9.648958299,1.359698416,0.691186428,1.254812454,0.762504201,1.350335605,0.761366220
9.649318311,1.359709738,0.691194983,1.254822685,0.762514245,1.350347603,0.761375542
9.649678323,1.359721059,0.691203539,1.254832916,0.762524289,1.350359600,0.761384864
9.650038335,1.359732381,0.691212094,1.254843146,0.762534332,1.350371597,0.761394185
9.650398347,1.359743702,0.691220648,1.254853377,0.762544374,1.350383594,0.761403507
9.650758359,1.359755023,0.691229203,1.254863607,0.762554417,1.350395591,0.761412827
9.651118371,1.359766344,0.691237757,1.254873838,0.762564459,1.350407588,0.761422148
9.651478383,1.359777665,0.691246311,1.254884068,0.762574500,1.350419585,0.761431468
9.651838395,1.359788986,0.691254864,1.254894299,0.762584542,1.350431581,0.761440788
9.652198407,1.359800306,0.691263417,1.254904529,0.762594583,1.350443578,0.761450108
9.652558419,1.359811627,0.691271970,1.254914759,0.762604623,1.350455574,0.761459427
9.652918431,1.359822947,0.691280523,1.254924989,0.762614664,1.350467570,0.761468746
9.653278443,1.359834268,0.691289075,1.254935219,0.762624703,1.350479567,0.761478064
9.653638455,1.359845588,0.691297627,1.254945449,0.762634743,1.350491563,0.761487382
9.653998467,1.359856908,0.691306179,1.254955679,0.762644782,1.350503559,0.761496700
9.654358479,1.359868228,0.691314731,1.254965909,0.762654821,1.350515555,0.761506018
9.654718491,1.359879548,0.691323282,1.254976139,0.762664860,1.350527550,0.761515335
9.655078503,1.359890868,0.691331832,1.254986369,0.762674898,1.350539546,0.761524651
9.655438515,1.359902187,0.691340383,1.254996599,0.762684936,1.350551542,0.761533968
9.655798527,1.359913507,0.691348933,1.255006828,0.762694973,1.350563537,0.761543284
9.656158539,1.359924826,0.691357483,1.255017058,0.762705010,1.350575532,0.761552600
9.656518551,1.359936145,0.691366033,1.255027287,0.762715047,1.350587528,0.761561915
9.656878563,1.359947465,0.691374582,1.255037517,0.762725083,1.350599523,0.761571230
9.657238575,1.359958784,0.691383131,1.255047746,0.762735119,1.350611518,0.761580545
9.657598587,1.359970103,0.691391680,1.255057975,0.762745155,1.350623513,0.761589860
9.657958599,1.359981422,0.691400228,1.255068205,0.762755190,1.350635507,0.761599174
9.658318611,1.359992740,0.691408776,1.255078434,0.762765225,1.350647502,0.761608487
9.658678623,1.360004059,0.691417324,1.255088663,0.762775260,1.350659497,0.761617801
9.659038635,1.360015377,0.691425871,1.255098892,0.762785294,1.350671491,0.761627114
9.659398647,1.360026696,0.691434419,1.255109121,0.762795328,1.350683486,0.761636427
9.659758659,1.360038014,0.691442966,1.255119350,0.762805362,1.350695480,0.761645739
9.660118671,1.360049332,0.691451512,1.255129579,0.762815395,1.350707474,0.761655051
9.660478683,1.360060650,0.691460058,1.255139808,0.762825428,1.350719468,0.761664363
9.660838695,1.360071968,0.691468604,1.255150036,0.762835461,1.350731462,0.761673674
9.661198707,1.360083286,0.691477150,1.255160265,0.762845493,1.350743456,0.761682985
9.661558719,1.360094604,0.691485695,1.255170494,0.762855525,1.350755450,0.761692296
9.661918731,1.360105922,0.691494241,1.255180722,0.762865556,1.350767443,0.761701606
9.662278743,1.360117239,0.691502785,1.255190951,0.762875587,1.350779437,0.761710916
9.662638755,1.360128557,0.691511330,1.255201179,0.762885618,1.350791430,0.761720226
9.662998767,1.360139874,0.691519874,1.255211407,0.762895648,1.350803424,0.761729535
9.663358779,1.360151191,0.691528418,1.255221636,0.762905679,1.350815417,0.761738844
9.663718791,1.360162508,0.691536961,1.255231864,0.762915708,1.350827410,0.761748153
9.664078803,1.360173825,0.691545505,1.255242092,0.762925738,1.350839403,0.761757461
9.664438815,1.360185142,0.691554048,1.255252320,0.762935767,1.350851396,0.761766769
9.664798827,1.360196459,0.691562590,1.255262548,0.762945795,1.350863389,0.761776077
9.665158839,1.360207775,0.691571133,1.255272776,0.762955824,1.350875381,0.761785384
9.665518851,1.360219092,0.691579675,1.255283004,0.762965852,1.350887374,0.761794691
9.665878863,1.360230408,0.691588216,1.255293232,0.762975879,1.350899366,0.761803998
9.666238875,1.360241725,0.691596758,1.255303460,0.762985907,1.350911359,0.761813304
9.666598887,1.360253041,0.691605299,1.255313687,0.762995934,1.350923351,0.761822610
9.666958899,1.360264357,0.691613840,1.255323915,0.763005960,1.350935343,0.761831916
9.667318911,1.360275673,0.691622381,1.255334143,0.763015986,1.350947335,0.761841221
9.667678923,1.360286989,0.691630921,1.255344370,0.763026012,1.350959327,0.761850526
9.668038935,1.360298304,0.691639461,1.255354598,0.763036038,1.350971319,0.761859831
9.668398947,1.360309620,0.691648000,1.255364825,0.763046063,1.350983310,0.761869135
9.668758959,1.360320936,0.691656540,1.255375052,0.763056088,1.350995302,0.761878439
9.669118971,1.360332251,0.691665079,1.255385280,0.763066112,1.351007294,0.761887742
9.669478983,1.360343566,0.691673618,1.255395507,0.763076137,1.351019285,0.761897046
9.669838995,1.360354881,0.691682156,1.255405734,0.763086160,1.351031276,0.761906349
9.670199007,1.360366196,0.691690694,1.255415961,0.763096184,1.351043267,0.761915651
9.670559019,1.360377511,0.691699232,1.255426188,0.763106207,1.351055259,0.761924953
9.670919031,1.360388826,0.691707770,1.255436415,0.763116230,1.351067250,0.761934255
9.671279043,1.360400141,0.691716307,1.255446642,0.763126252,1.351079240,0.761943557
9.671639055,1.360411456,0.691724844,1.255456869,0.763136274,1.351091231,0.761952858
9.671999067,1.360422770,0.691733380,1.255467095,0.763146296,1.351103222,0.761962159
9.672359079,1.360434085,0.691741917,1.255477322,0.763156317,1.351115212,0.761971459
9.672719091,1.360445399,0.691750453,1.255487549,0.763166338,1.351127203,0.761980760
9.673079103,1.360456713,0.691758989,1.255497775,0.763176359,1.351139193,0.761990060
9.673439115,1.360468027,0.691767524,1.255508002,0.763186379,1.351151183,0.761999359
9.673799127,1.360479341,0.691776059,1.255518228,0.763196399,1.351163173,0.762008658
9.674159139,1.360490655,0.691784594,1.255528454,0.763206419,1.351175164,0.762017957
9.674519151,1.360501969,0.691793128,1.255538681,0.763216438,1.351187153,0.762027256
9.674879163,1.360513282,0.691801663,1.255548907,0.763226457,1.351199143,0.762036554
9.675239175,1.360524596,0.691810197,1.255559133,0.763236475,1.351211133,0.762045852
9.675599187,1.360535909,0.691818730,1.255569359,0.763246493,1.351223123,0.762055149
9.675959199,1.360547222,0.691827264,1.255579585,0.763256511,1.351235112,0.762064446
9.676319211,1.360558536,0.691835797,1.255589811,0.763266529,1.351247101,0.762073743
9.676679223,1.360569849,0.691844329,1.255600037,0.763276546,1.351259091,0.762083040
9.677039235,1.360581162,0.691852862,1.255610263,0.763286563,1.351271080,0.762092336
9.677399247,1.360592474,0.691861394,1.255620489,0.763296579,1.351283069,0.762101632
9.677759259,1.360603787,0.691869926,1.255630714,0.763306595,1.351295058,0.762110927
9.678119271,1.360615100,0.691878457,1.255640940,0.763316611,1.351307047,0.762120222
9.678479283,1.360626412,0.691886989,1.255651166,0.763326626,1.351319035,0.762129517
9.678839295,1.360637725,0.691895519,1.255661391,0.763336641,1.351331024,0.762138811
9.679199307,1.360649037,0.691904050,1.255671617,0.763346656,1.351343013,0.762148106
9.679559319,1.360660349,0.691912580,1.255681842,0.763356670,1.351355001,0.762157399
9.679919331,1.360671661,0.691921110,1.255692067,0.763366684,1.351366989,0.762166693
9.680279343,1.360682973,0.691929640,1.255702293,0.763376698,1.351378978,0.762175986
9.680639355,1.360694285,0.691938170,1.255712518,0.763386711,1.351390966,0.762185279
