K,rho1,ang1,rho2,ang2,rho3,ang3
1.408343417,1.001164232,0.109307397,1.001052183,0.098774188,0.999094445,0.098968371
1.408442922,1.001164654,0.109311236,1.001052563,0.098777660,0.999094756,0.098971856
1.408542427,1.001165076,0.109315074,1.001052942,0.098781131,0.999095067,0.098975341
1.408641932,1.001165498,0.109318912,1.001053321,0.098784602,0.999095378,0.098978826
1.408741437,1.001165919,0.109322749,1.001053700,0.098788073,0.999095689,0.098982311
1.408840942,1.001166341,0.109326587,1.001054080,0.098791544,0.999096000,0.098985795
1.408940447,1.001166763,0.109330424,1.001054459,0.098795015,0.999096311,0.098989280
1.409039952,1.001167184,0.109334262,1.001054838,0.098798486,0.999096622,0.098992764
1.409139457,1.001167606,0.109338099,1.001055217,0.098801957,0.999096932,0.098996248
1.409238962,1.001168028,0.109341936,1.001055596,0.098805427,0.999097243,0.098999733
1.409338467,1.001168450,0.109345773,1.001055976,0.098808898,0.999097554,0.099003216
1.409437972,1.001168871,0.109349610,1.001056355,0.098812368,0.999097865,0.099006700
1.409537477,1.001169293,0.109353446,1.001056734,0.098815838,0.999098176,0.099010184
1.409636982,1.001169715,0.109357283,1.001057113,0.098819308,0.999098487,0.099013668
1.409736487,1.001170136,0.109361119,1.001057492,0.098822778,0.999098798,0.099017151
1.409835992,1.001170558,0.109364955,1.001057872,0.098826247,0.999099109,0.099020634
1.409935497,1.001170980,0.109368792,1.001058251,0.098829717,0.999099420,0.099024118
1.410035002,1.001171402,0.109372628,1.001058630,0.098833187,0.999099731,0.099027601
1.410134507,1.001171823,0.109376463,1.001059009,0.098836656,0.999100042,0.099031084
1.410234012,1.001172245,0.109380299,1.001059388,0.098840125,0.999100352,0.099034566
1.410333517,1.001172667,0.109384135,1.001059768,0.098843594,0.999100663,0.099038049
1.410433022,1.001173088,0.109387970,1.001060147,0.098847063,0.999100974,0.099041532
1.410532527,1.001173510,0.109391805,1.001060526,0.098850532,0.999101285,0.099045014
1.410632032,1.001173932,0.109395640,1.001060905,0.098854001,0.999101596,0.099048496
1.410731537,1.001174354,0.109399475,1.001061284,0.098857469,0.999101907,0.099051979
1.410831042,1.001174775,0.109403310,1.001061664,0.098860938,0.999102218,0.099055461
1.410930547,1.001175197,0.109407145,1.001062043,0.098864406,0.999102529,0.099058943
1.411030052,1.001175619,0.109410979,1.001062422,0.098867875,0.999102840,0.099062424
1.411129556,1.001176040,0.109414814,1.001062801,0.098871343,0.999103151,0.099065906
1.411229061,1.001176462,0.109418648,1.001063180,0.098874811,0.999103462,0.099069388
1.411328566,1.001176884,0.109422482,1.001063559,0.098878279,0.999103773,0.099072869
1.411428071,1.001177306,0.109426316,1.001063939,0.098881746,0.999104084,0.099076350
1.411527576,1.001177727,0.109430150,1.001064318,0.098885214,0.999104395,0.099079832
1.411627081,1.001178149,0.109433984,1.001064697,0.098888681,0.999104705,0.099083313
1.411726586,1.001178571,0.109437817,1.001065076,0.098892149,0.999105016,0.099086794
1.411826091,1.001178992,0.109441651,1.001065455,0.098895616,0.999105327,0.099090274
1.411925596,1.001179414,0.109445484,1.001065834,0.098899083,0.999105638,0.099093755
1.412025101,1.001179836,0.109449317,1.001066214,0.098902550,0.999105949,0.099097236
1.412124606,1.001180258,0.109453150,1.001066593,0.098906017,0.999106260,0.099100716
1.412224111,1.001180679,0.109456983,1.001066972,0.098909484,0.999106571,0.099104197
1.412323616,1.001181101,0.109460816,1.001067351,0.098912950,0.999106882,0.099107677
1.412423121,1.001181523,0.109464649,1.001067730,0.098916417,0.999107193,0.099111157
1.412522626,1.001181944,0.109468481,1.001068109,0.098919883,0.999107504,0.099114637
1.412622131,1.001182366,0.109472314,1.001068489,0.098923349,0.999107815,0.099118117
1.412721636,1.001182788,0.109476146,1.001068868,0.098926815,0.999108126,0.099121596
1.412821141,1.001183210,0.109479978,1.001069247,0.098930281,0.999108437,0.099125076
1.412920646,1.001183631,0.109483810,1.001069626,0.098933747,0.999108748,0.099128555
1.413020151,1.001184053,0.109487642,1.001070005,0.098937213,0.999109059,0.099132035
1.413119656,1.001184475,0.109491473,1.001070384,0.098940679,0.999109370,0.099135514
1.413219161,1.001184896,0.109495305,1.001070764,0.098944144,0.999109681,0.099138993
1.413318666,1.001185318,0.109499136,1.001071143,0.098947609,0.999109991,0.099142472
1.413418171,1.001185740,0.109502967,1.001071522,0.098951075,0.999110302,0.099145951
1.413517676,1.001186161,0.109506799,1.001071901,0.098954540,0.999110613,0.099149429
1.413617181,1.001186583,0.109510629,1.001072280,0.098958005,0.999110924,0.099152908
1.413716686,1.001187005,0.109514460,1.001072659,0.098961470,0.999111235,0.099156386
1.413816191,1.001187427,0.109518291,1.001073038,0.098964934,0.999111546,0.099159865
1.413915696,1.001187848,0.109522122,1.001073418,0.098968399,0.999111857,0.099163343
1.414015201,1.001188270,0.109525952,1.001073797,0.098971863,0.999112168,0.099166821
1.414114706,1.001188692,0.109529782,1.001074176,0.098975328,0.999112479,0.099170299
1.414214211,1.001189113,0.109533612,1.001074555,0.098978792,0.999112790,0.099173777
1.414313716,1.001189535,0.109537442,1.001074934,0.098982256,0.999113101,0.099177254
1.414413221,1.001189957,0.109541272,1.001075313,0.098985720,0.999113412,0.099180732
1.414512726,1.001190379,0.109545102,1.001075692,0.098989184,0.999113723,0.099184209
1.414612231,1.001190800,0.109548931,1.001076072,0.098992648,0.999114034,0.099187687
1.414711736,1.001191222,0.109552761,1.001076451,0.098996111,0.999114345,0.099191164
1.414811241,1.001191644,0.109556590,1.001076830,0.098999575,0.999114656,0.099194641
1.414910746,1.001192065,0.109560419,1.001077209,0.099003038,0.999114967,0.099198118
1.415010251,1.001192487,0.109564248,1.001077588,0.099006501,0.999115278,0.099201595
1.415109755,1.001192909,0.109568077,1.001077967,0.099009965,0.999115589,0.099205071
1.415209260,1.001193331,0.109571906,1.001078346,0.099013428,0.999115900,0.099208548
1.415308765,1.001193752,0.109575735,1.001078725,0.099016890,0.999116211,0.099212024
1.415408270,1.001194174,0.109579563,1.001079105,0.099020353,0.999116522,0.099215501
1.415507775,1.001194596,0.109583392,1.001079484,0.099023816,0.999116833,0.099218977
1.415607280,1.001195017,0.109587220,1.001079863,0.099027278,0.999117144,0.099222453
1.415706785,1.001195439,0.109591048,1.001080242,0.099030741,0.999117455,0.099225929
1.415806290,1.001195861,0.109594876,1.001080621,0.099034203,0.999117766,0.099229405
1.415905795,1.001196282,0.109598703,1.001081000,0.099037665,0.999118077,0.099232880
1.416005300,1.001196704,0.109602531,1.001081379,0.099041127,0.999118388,0.099236356
1.416104805,1.001197126,0.109606359,1.001081758,0.099044589,0.999118699,0.099239831
1.416204310,1.001197548,0.109610186,1.001082138,0.099048051,0.999119010,0.099243307
1.416303815,1.001197969,0.109614013,1.001082517,0.099051512,0.999119321,0.099246782
1.416403320,1.001198391,0.109617840,1.001082896,0.099054974,0.999119632,0.099250257
1.416502825,1.001198813,0.109621667,1.001083275,0.099058435,0.999119943,0.099253732
1.416602330,1.001199234,0.109625494,1.001083654,0.099061896,0.999120254,0.099257207
1.416701835,1.001199656,0.109629321,1.001084033,0.099065357,0.999120565,0.099260682
1.416801340,1.001200078,0.109633147,1.001084412,0.099068818,0.999120876,0.099264156
1.416900845,1.001200499,0.109636974,1.001084791,0.099072279,0.999121187,0.099267631
1.417000350,1.001200921,0.109640800,1.001085170,0.099075740,0.999121498,0.099271105
1.417099855,1.001201343,0.109644626,1.001085550,0.099079201,0.999121809,0.099274579
1.417199360,1.001201765,0.109648452,1.001085929,0.099082661,0.999122120,0.099278053
1.417298865,1.001202186,0.109652278,1.001086308,0.099086121,0.999122431,0.099281527
1.417398370,1.001202608,0.109656104,1.001086687,0.099089582,0.999122742,0.099285001
1.417497875,1.001203030,0.109659929,1.001087066,0.099093042,0.999123053,0.099288475
1.417597380,1.001203451,0.109663755,1.001087445,0.099096502,0.999123364,0.099291948
1.417696885,1.001203873,0.109667580,1.001087824,0.099099962,0.999123675,0.099295422
1.417796390,1.001204295,0.109671405,1.001088203,0.099103421,0.999123986,0.099298895
1.417895895,1.001204716,0.109675230,1.001088582,0.099106881,0.999124297,0.099302368
1.417995400,1.001205138,0.109679055,1.001088961,0.099110341,0.999124608,0.099305841
1.418094905,1.001205560,0.109682880,1.001089340,0.099113800,0.999124919,0.099309314
1.418194410,1.001205982,0.109686705,1.001089720,0.099117259,0.999125230,0.099312787
1.418293915,1.001206403,0.109690529,1.001090099,0.099120718,0.999125541,0.099316260
1.418393420,1.001206825,0.109694353,1.001090478,0.099124177,0.999125852,0.099319733
1.418492925,1.001207247,0.109698178,1.001090857,0.099127636,0.999126163,0.099323205
1.418592430,1.001207668,0.109702002,1.001091236,0.099131095,0.999126474,0.099326677
1.418691935,1.001208090,0.109705826,1.001091615,0.099134554,0.999126785,0.099330150
1.418791440,1.001208512,0.109709649,1.001091994,0.099138012,0.999127096,0.099333622
1.418890945,1.001208933,0.109713473,1.001092373,0.099141471,0.999127407,0.099337094
1.418990450,1.001209355,0.109717296,1.001092752,0.099144929,0.999127718,0.099340565
1.419089954,1.001209777,0.109721120,1.001093131,0.099148387,0.999128029,0.099344037
1.419189459,1.001210199,0.109724943,1.001093510,0.099151845,0.999128340,0.099347509
1.419288964,1.001210620,0.109728766,1.001093889,0.099155303,0.999128651,0.099350980
1.419388469,1.001211042,0.109732589,1.001094268,0.099158761,0.999128962,0.099354452
1.419487974,1.001211464,0.109736412,1.001094648,0.099162218,0.999129273,0.099357923
1.419587479,1.001211885,0.109740235,1.001095027,0.099165676,0.999129584,0.099361394
1.419686984,1.001212307,0.109744057,1.001095406,0.099169133,0.999129895,0.099364865
1.419786489,1.001212729,0.109747880,1.001095785,0.099172590,0.999130206,0.099368336
1.419885994,1.001213150,0.109751702,1.001096164,0.099176048,0.999130517,0.099371806
1.419985499,1.001213572,0.109755524,1.001096543,0.099179505,0.999130828,0.099375277
1.420085004,1.001213994,0.109759346,1.001096922,0.099182961,0.999131139,0.099378748
1.420184509,1.001214416,0.109763168,1.001097301,0.099186418,0.999131450,0.099382218
1.420284014,1.001214837,0.109766990,1.001097680,0.099189875,0.999131761,0.099385688
1.420383519,1.001215259,0.109770811,1.001098059,0.099193331,0.999132072,0.099389158
1.420483024,1.001215681,0.109774633,1.001098438,0.099196788,0.999132383,0.099392628
1.420582529,1.001216102,0.109778454,1.001098817,0.099200244,0.999132694,0.099396098
1.420682034,1.001216524,0.109782275,1.001099196,0.099203700,0.999133005,0.099399568
1.420781539,1.001216946,0.109786096,1.001099575,0.099207156,0.999133316,0.099403037
1.420881044,1.001217367,0.109789917,1.001099954,0.099210612,0.999133627,0.099406507
1.420980549,1.001217789,0.109793738,1.001100333,0.099214068,0.999133938,0.099409976
1.421080054,1.001218211,0.109797559,1.001100712,0.099217524,0.999134249,0.099413445
1.421179559,1.001218633,0.109801379,1.001101091,0.099220979,0.999134560,0.099416915
1.421279064,1.001219054,0.109805199,1.001101471,0.099224435,0.999134871,0.099420384
1.421378569,1.001219476,0.109809020,1.001101850,0.099227890,0.999135182,0.099423852
1.421478074,1.001219898,0.109812840,1.001102229,0.099231345,0.999135493,0.099427321
1.421577579,1.001220319,0.109816660,1.001102608,0.099234800,0.999135804,0.099430790
1.421677084,1.001220741,0.109820479,1.001102987,0.099238255,0.999136116,0.099434258
1.421776589,1.001221163,0.109824299,1.001103366,0.099241710,0.999136427,0.099437727
1.421876094,1.001221584,0.109828119,1.001103745,0.099245164,0.999136738,0.099441195
1.421975599,1.001222006,0.109831938,1.001104124,0.099248619,0.999137049,0.099444663
1.422075104,1.001222428,0.109835757,1.001104503,0.099252073,0.999137360,0.099448131
1.422174609,1.001222849,0.109839576,1.001104882,0.099255528,0.999137671,0.099451599
1.422274114,1.001223271,0.109843395,1.001105261,0.099258982,0.999137982,0.099455067
1.422373619,1.001223693,0.109847214,1.001105640,0.099262436,0.999138293,0.099458534
1.422473124,1.001224115,0.109851033,1.001106019,0.099265890,0.999138604,0.099462002
1.422572629,1.001224536,0.109854852,1.001106398,0.099269344,0.999138915,0.099465469
1.422672134,1.001224958,0.109858670,1.001106777,0.099272797,0.999139226,0.099468936
1.422771639,1.001225380,0.109862488,1.001107156,0.099276251,0.999139537,0.099472404
1.422871144,1.001225801,0.109866306,1.001107535,0.099279704,0.999139848,0.099475871
1.422970649,1.001226223,0.109870124,1.001107914,0.099283158,0.999140159,0.099479337
1.423070154,1.001226645,0.109873942,1.001108293,0.099286611,0.999140470,0.099482804
1.423169658,1.001227066,0.109877760,1.001108672,0.099290064,0.999140781,0.099486271
1.423269163,1.001227488,0.109881578,1.001109051,0.099293517,0.999141092,0.099489737
1.423368668,1.001227910,0.109885395,1.001109430,0.099296969,0.999141403,0.099493204
1.423468173,1.001228331,0.109889213,1.001109809,0.099300422,0.999141715,0.099496670
1.423567678,1.001228753,0.109893030,1.001110188,0.099303875,0.999142026,0.099500136
1.423667183,1.001229175,0.109896847,1.001110567,0.099307327,0.999142337,0.099503602
1.423766688,1.001229597,0.109900664,1.001110946,0.099310779,0.999142648,0.099507068
1.423866193,1.001230018,0.109904481,1.001111325,0.099314232,0.999142959,0.099510534
1.423965698,1.001230440,0.109908297,1.001111704,0.099317684,0.999143270,0.099514000
1.424065203,1.001230862,0.109912114,1.001112083,0.099321136,0.999143581,0.099517465
1.424164708,1.001231283,0.109915930,1.001112462,0.099324588,0.999143892,0.099520930
1.424264213,1.001231705,0.109919746,1.001112841,0.099328039,0.999144203,0.099524396
1.424363718,1.001232127,0.109923562,1.001113220,0.099331491,0.999144514,0.099527861
1.424463223,1.001232548,0.109927378,1.001113599,0.099334942,0.999144825,0.099531326
1.424562728,1.001232970,0.109931194,1.001113978,0.099338394,0.999145136,0.099534791
1.424662233,1.001233392,0.109935010,1.001114357,0.099341845,0.999145447,0.099538256
1.424761738,1.001233813,0.109938825,1.001114736,0.099345296,0.999145759,0.099541720
1.424861243,1.001234235,0.109942641,1.001115115,0.099348747,0.999146070,0.099545185
1.424960748,1.001234657,0.109946456,1.001115494,0.099352198,0.999146381,0.099548649
1.425060253,1.001235078,0.109950271,1.001115873,0.099355648,0.999146692,0.099552114
1.425159758,1.001235500,0.109954086,1.001116252,0.099359099,0.999147003,0.099555578
1.425259263,1.001235922,0.109957901,1.001116631,0.099362549,0.999147314,0.099559042
1.425358768,1.001236344,0.109961716,1.001117010,0.099366000,0.999147625,0.099562506
1.425458273,1.001236765,0.109965531,1.001117389,0.099369450,0.999147936,0.099565969
1.425557778,1.001237187,0.109969345,1.001117768,0.099372900,0.999148247,0.099569433
1.425657283,1.001237609,0.109973159,1.001118147,0.099376350,0.999148558,0.099572897
1.425756788,1.001238030,0.109976974,1.001118526,0.099379800,0.999148869,0.099576360
1.425856293,1.001238452,0.109980788,1.001118905,0.099383250,0.999149180,0.099579823
1.425955798,1.001238874,0.109984602,1.001119284,0.099386699,0.999149492,0.099583287
1.426055303,1.001239295,0.109988415,1.001119663,0.099390149,0.999149803,0.099586750
1.426154808,1.001239717,0.109992229,1.001120042,0.099393598,0.999150114,0.099590213
1.426254313,1.001240139,0.109996043,1.001120421,0.099397047,0.999150425,0.099593675
1.426353818,1.001240560,0.109999856,1.001120800,0.099400496,0.999150736,0.099597138
1.426453323,1.001240982,0.110003669,1.001121179,0.099403945,0.999151047,0.099600601
1.426552828,1.001241404,0.110007482,1.001121558,0.099407394,0.999151358,0.099604063
1.426652333,1.001241825,0.110011295,1.001121937,0.099410843,0.999151669,0.099607525
1.426751838,1.001242247,0.110015108,1.001122316,0.099414292,0.999151980,0.099610988
1.426851343,1.001242669,0.110018921,1.001122695,0.099417740,0.999152291,0.099614450
1.426950848,1.001243091,0.110022733,1.001123074,0.099421188,0.999152603,0.099617912
1.427050353,1.001243512,0.110026546,1.001123453,0.099424637,0.999152914,0.099621374
1.427149857,1.001243934,0.110030358,1.001123832,0.099428085,0.999153225,0.099624835
1.427249362,1.001244356,0.110034170,1.001124211,0.099431533,0.999153536,0.099628297
1.427348867,1.001244777,0.110037982,1.001124590,0.099434981,0.999153847,0.099631758
1.427448372,1.001245199,0.110041794,1.001124969,0.099438428,0.999154158,0.099635220
1.427547877,1.001245621,0.110045606,1.001125348,0.099441876,0.999154469,0.099638681
1.427647382,1.001246042,0.110049417,1.001125727,0.099445324,0.999154780,0.099642142
1.427746887,1.001246464,0.110053229,1.001126106,0.099448771,0.999155091,0.099645603
1.427846392,1.001246886,0.110057040,1.001126485,0.099452218,0.999155403,0.099649064
1.427945897,1.001247307,0.110060851,1.001126863,0.099455665,0.999155714,0.099652524
1.428045402,1.001247729,0.110064662,1.001127242,0.099459112,0.999156025,0.099655985
1.428144907,1.001248151,0.110068473,1.001127621,0.099462559,0.999156336,0.099659445
1.428244412,1.001248572,0.110072284,1.001128000,0.099466006,0.999156647,0.099662906
1.428343917,1.001248994,0.110076095,1.001128379,0.099469453,0.999156958,0.099666366
1.428443422,1.001249416,0.110079905,1.001128758,0.099472899,0.999157269,0.099669826
1.428542927,1.001249837,0.110083716,1.001129137,0.099476346,0.999157580,0.099673286
1.428642432,1.001250259,0.110087526,1.001129516,0.099479792,0.999157892,0.099676746
1.428741937,1.001250681,0.110091336,1.001129895,0.099483238,0.999158203,0.099680206
1.428841442,1.001251103,0.110095146,1.001130274,0.099486684,0.999158514,0.099683665
1.428940947,1.001251524,0.110098956,1.001130653,0.099490130,0.999158825,0.099687125
1.429040452,1.001251946,0.110102766,1.001131032,0.099493576,0.999159136,0.099690584
1.429139957,1.001252368,0.110106575,1.001131411,0.099497021,0.999159447,0.099694043
1.429239462,1.001252789,0.110110384,1.001131790,0.099500467,0.999159758,0.099697503
1.429338967,1.001253211,0.110114194,1.001132169,0.099503912,0.999160069,0.099700962
1.429438472,1.001253633,0.110118003,1.001132548,0.099507358,0.999160381,0.099704420
1.429537977,1.001254054,0.110121812,1.001132927,0.099510803,0.999160692,0.099707879
1.429637482,1.001254476,0.110125621,1.001133305,0.099514248,0.999161003,0.099711338
1.429736987,1.001254898,0.110129430,1.001133684,0.099517693,0.999161314,0.099714796
1.429836492,1.001255319,0.110133238,1.001134063,0.099521138,0.999161625,0.099718255
1.429935997,1.001255741,0.110137047,1.001134442,0.099524582,0.999161936,0.099721713
1.430035502,1.001256163,0.110140855,1.001134821,0.099528027,0.999162247,0.099725171
1.430135007,1.001256584,0.110144663,1.001135200,0.099531471,0.999162558,0.099728629
1.430234512,1.001257006,0.110148471,1.001135579,0.099534916,0.999162870,0.099732087
1.430334017,1.001257428,0.110152279,1.001135958,0.099538360,0.999163181,0.099735545
1.430433522,1.001257849,0.110156087,1.001136337,0.099541804,0.999163492,0.099739002
1.430533027,1.001258271,0.110159895,1.001136716,0.099545248,0.999163803,0.099742460
1.430632532,1.001258693,0.110163702,1.001137095,0.099548692,0.999164114,0.099745917
1.430732037,1.001259114,0.110167510,1.001137474,0.099552135,0.999164425,0.099749375
1.430831542,1.001259536,0.110171317,1.001137853,0.099555579,0.999164737,0.099752832
1.430931047,1.001259958,0.110175124,1.001138231,0.099559022,0.999165048,0.099756289
1.431030552,1.001260379,0.110178931,1.001138610,0.099562466,0.999165359,0.099759746
1.431130057,1.001260801,0.110182738,1.001138989,0.099565909,0.999165670,0.099763203
1.431229561,1.001261223,0.110186544,1.001139368,0.099569352,0.999165981,0.099766659
1.431329066,1.001261645,0.110190351,1.001139747,0.099572795,0.999166292,0.099770116
1.431428571,1.001262066,0.110194157,1.001140126,0.099576238,0.999166603,0.099773572
1.431528076,1.001262488,0.110197964,1.001140505,0.099579680,0.999166915,0.099777029
1.431627581,1.001262910,0.110201770,1.001140884,0.099583123,0.999167226,0.099780485
1.431727086,1.001263331,0.110205576,1.001141263,0.099586566,0.999167537,0.099783941
1.431826591,1.001263753,0.110209382,1.001141642,0.099590008,0.999167848,0.099787397
1.431926096,1.001264175,0.110213188,1.001142021,0.099593450,0.999168159,0.099790852
1.432025601,1.001264596,0.110216993,1.001142399,0.099596892,0.999168470,0.099794308
1.432125106,1.001265018,0.110220799,1.001142778,0.099600334,0.999168782,0.099797764
1.432224611,1.001265440,0.110224604,1.001143157,0.099603776,0.999169093,0.099801219
1.432324116,1.001265861,0.110228409,1.001143536,0.099607218,0.999169404,0.099804674
1.432423621,1.001266283,0.110232214,1.001143915,0.099610659,0.999169715,0.099808130
1.432523126,1.001266705,0.110236019,1.001144294,0.099614101,0.999170026,0.099811585
1.432622631,1.001267126,0.110239824,1.001144673,0.099617542,0.999170337,0.099815040
1.432722136,1.001267548,0.110243629,1.001145052,0.099620984,0.999170649,0.099818495
1.432821641,1.001267970,0.110247433,1.001145431,0.099624425,0.999170960,0.099821949
1.432921146,1.001268391,0.110251238,1.001145810,0.099627866,0.999171271,0.099825404
1.433020651,1.001268813,0.110255042,1.001146188,0.099631307,0.999171582,0.099828858
1.433120156,1.001269235,0.110258846,1.001146567,0.099634747,0.999171893,0.099832313
1.433219661,1.001269656,0.110262650,1.001146946,0.099638188,0.999172204,0.099835767
1.433319166,1.001270078,0.110266454,1.001147325,0.099641628,0.999172516,0.099839221
1.433418671,1.001270500,0.110270258,1.001147704,0.099645069,0.999172827,0.099842675
1.433518176,1.001270921,0.110274061,1.001148083,0.099648509,0.999173138,0.099846129
1.433617681,1.001271343,0.110277865,1.001148462,0.099651949,0.999173449,0.099849582
1.433717186,1.001271765,0.110281668,1.001148841,0.099655389,0.999173760,0.099853036
1.433816691,1.001272186,0.110285471,1.001149219,0.099658829,0.999174071,0.099856490
1.433916196,1.001272608,0.110289274,1.001149598,0.099662269,0.999174383,0.099859943
1.434015701,1.001273030,0.110293077,1.001149977,0.099665709,0.999174694,0.099863396
1.434115206,1.001273451,0.110296880,1.001150356,0.099669148,0.999175005,0.099866849
1.434214711,1.001273873,0.110300682,1.001150735,0.099672588,0.999175316,0.099870302
1.434314216,1.001274295,0.110304485,1.001151114,0.099676027,0.999175627,0.099873755
1.434413721,1.001274716,0.110308287,1.001151493,0.099679466,0.999175939,0.099877208
1.434513226,1.001275138,0.110312090,1.001151872,0.099682905,0.999176250,0.099880661
1.434612731,1.001275560,0.110315892,1.001152250,0.099686344,0.999176561,0.099884113
1.434712236,1.001275981,0.110319694,1.001152629,0.099689783,0.999176872,0.099887565
1.434811741,1.001276403,0.110323495,1.001153008,0.099693221,0.999177183,0.099891018
1.434911246,1.001276825,0.110327297,1.001153387,0.099696660,0.999177494,0.099894470
1.435010751,1.001277246,0.110331099,1.001153766,0.099700098,0.999177806,0.099897922
1.435110256,1.001277668,0.110334900,1.001154145,0.099703537,0.999178117,0.099901374
1.435209760,1.001278090,0.110338701,1.001154524,0.099706975,0.999178428,0.099904826
1.435309265,1.001278511,0.110342503,1.001154902,0.099710413,0.999178739,0.099908277
1.435408770,1.001278933,0.110346304,1.001155281,0.099713851,0.999179050,0.099911729
1.435508275,1.001279355,0.110350104,1.001155660,0.099717289,0.999179362,0.099915180
1.435607780,1.001279776,0.110353905,1.001156039,0.099720727,0.999179673,0.099918631
1.435707285,1.001280198,0.110357706,1.001156418,0.099724164,0.999179984,0.099922083
1.435806790,1.001280620,0.110361506,1.001156797,0.099727602,0.999180295,0.099925534
1.435906295,1.001281041,0.110365307,1.001157176,0.099731039,0.999180606,0.099928985
1.436005800,1.001281463,0.110369107,1.001157554,0.099734476,0.999180918,0.099932435
1.436105305,1.001281885,0.110372907,1.001157933,0.099737913,0.999181229,0.099935886
1.436204810,1.001282306,0.110376707,1.001158312,0.099741350,0.999181540,0.099939337
1.436304315,1.001282728,0.110380507,1.001158691,0.099744787,0.999181851,0.099942787
1.436403820,1.001283150,0.110384306,1.001159070,0.099748224,0.999182162,0.099946237
1.436503325,1.001283571,0.110388106,1.001159449,0.099751660,0.999182474,0.099949687
1.436602830,1.001283993,0.110391905,1.001159827,0.099755097,0.999182785,0.099953138
1.436702335,1.001284415,0.110395704,1.001160206,0.099758533,0.999183096,0.099956587
1.436801840,1.001284836,0.110399504,1.001160585,0.099761969,0.999183407,0.099960037
1.436901345,1.001285258,0.110403303,1.001160964,0.099765406,0.999183719,0.099963487
1.437000850,1.001285680,0.110407101,1.001161343,0.099768842,0.999184030,0.099966937
1.437100355,1.001286101,0.110410900,1.001161722,0.099772277,0.999184341,0.099970386
1.437199860,1.001286523,0.110414699,1.001162100,0.099775713,0.999184652,0.099973835
1.437299365,1.001286945,0.110418497,1.001162479,0.099779149,0.999184963,0.099977285
1.437398870,1.001287366,0.110422296,1.001162858,0.099782584,0.999185275,0.099980734
1.437498375,1.001287788,0.110426094,1.001163237,0.099786020,0.999185586,0.099984183
1.437597880,1.001288210,0.110429892,1.001163616,0.099789455,0.999185897,0.099987631
1.437697385,1.001288631,0.110433690,1.001163995,0.099792890,0.999186208,0.099991080
1.437796890,1.001289053,0.110437487,1.001164373,0.099796325,0.999186520,0.099994529
1.437896395,1.001289475,0.110441285,1.001164752,0.099799760,0.999186831,0.099997977
1.437995900,1.001289896,0.110445083,1.001165131,0.099803195,0.999187142,0.100001426
1.438095405,1.001290318,0.110448880,1.001165510,0.099806630,0.999187453,0.100004874
1.438194910,1.001290740,0.110452677,1.001165889,0.099810064,0.999187764,0.100008322
1.438294415,1.001291161,0.110456474,1.001166268,0.099813498,0.999188076,0.100011770
1.438393920,1.001291583,0.110460271,1.001166646,0.099816933,0.999188387,0.100015218
1.438493425,1.001292005,0.110464068,1.001167025,0.099820367,0.999188698,0.100018666
1.438592930,1.001292426,0.110467865,1.001167404,0.099823801,0.999189009,0.100022113
1.438692435,1.001292848,0.110471661,1.001167783,0.099827235,0.999189321,0.100025561
1.438791940,1.001293270,0.110475458,1.001168162,0.099830669,0.999189632,0.100029008
1.438891445,1.001293691,0.110479254,1.001168540,0.099834102,0.999189943,0.100032455
1.438990950,1.001294113,0.110483050,1.001168919,0.099837536,0.999190254,0.100035903
1.439090455,1.001294535,0.110486846,1.001169298,0.099840969,0.999190566,0.100039350
1.439189959,1.001294956,0.110490642,1.001169677,0.099844403,0.999190877,0.100042796
1.439289464,1.001295378,0.110494438,1.001170056,0.099847836,0.999191188,0.100046243
1.439388969,1.001295800,0.110498233,1.001170434,0.099851269,0.999191499,0.100049690
1.439488474,1.001296221,0.110502029,1.001170813,0.099854702,0.999191810,0.100053136
1.439587979,1.001296643,0.110505824,1.001171192,0.099858135,0.999192122,0.100056583
1.439687484,1.001297065,0.110509620,1.001171571,0.099861567,0.999192433,0.100060029
1.439786989,1.001297486,0.110513415,1.001171950,0.099865000,0.999192744,0.100063475
1.439886494,1.001297908,0.110517210,1.001172328,0.099868433,0.999193055,0.100066921
1.439985999,1.001298330,0.110521004,1.001172707,0.099871865,0.999193367,0.100070367
1.440085504,1.001298751,0.110524799,1.001173086,0.099875297,0.999193678,0.100073813
1.440185009,1.001299173,0.110528594,1.001173465,0.099878729,0.999193989,0.100077259
1.440284514,1.001299595,0.110532388,1.001173844,0.099882161,0.999194300,0.100080704
1.440384019,1.001300016,0.110536182,1.001174222,0.099885593,0.999194612,0.100084150
1.440483524,1.001300438,0.110539976,1.001174601,0.099889025,0.999194923,0.100087595
1.440583029,1.001300860,0.110543770,1.001174980,0.099892456,0.999195234,0.100091040
1.440682534,1.001301281,0.110547564,1.001175359,0.099895888,0.999195545,0.100094485
1.440782039,1.001301703,0.110551358,1.001175737,0.099899319,0.999195857,0.100097930
1.440881544,1.001302125,0.110555152,1.001176116,0.099902751,0.999196168,0.100101375
1.440981049,1.001302546,0.110558945,1.001176495,0.099906182,0.999196479,0.100104820
1.441080554,1.001302968,0.110562738,1.001176874,0.099909613,0.999196791,0.100108264
1.441180059,1.001303390,0.110566532,1.001177253,0.099913044,0.999197102,0.100111709
1.441279564,1.001303811,0.110570325,1.001177631,0.099916474,0.999197413,0.100115153
