K,rho1,ang1,rho2,ang2,rho3,ang3
0.240971514,1.000008981,0.088672711,1.000008947,0.098206902,0.998236754,0.088830552
0.240971549,1.000008981,0.088672718,1.000008948,0.098206909,0.998236754,0.088830558
0.240971584,1.000008982,0.088672724,1.000008949,0.098206916,0.998236755,0.088830565
0.240971619,1.000008982,0.088672731,1.000008950,0.098206923,0.998236755,0.088830571
0.240971654,1.000008983,0.088672737,1.000008950,0.098206931,0.998236756,0.088830578
0.240971689,1.000008984,0.088672743,1.000008951,0.098206938,0.998236756,0.088830584
0.240971724,1.000008984,0.088672750,1.000008952,0.098206945,0.998236757,0.088830591
0.240971759,1.000008985,0.088672756,1.000008952,0.098206952,0.998236757,0.088830597
0.240971794,1.000008986,0.088672763,1.000008953,0.098206959,0.998236758,0.088830604
0.240971829,1.000008986,0.088672769,1.000008954,0.098206966,0.998236758,0.088830610
0.240971864,1.000008987,0.088672775,1.000008954,0.098206973,0.998236759,0.088830616
0.240971899,1.000008988,0.088672782,1.000008955,0.098206980,0.998236759,0.088830623
0.240971934,1.000008988,0.088672788,1.000008956,0.098206987,0.998236760,0.088830629
0.240971969,1.000008989,0.088672795,1.000008957,0.098206994,0.998236760,0.088830636
0.240972004,1.000008989,0.088672801,1.000008957,0.098207002,0.998236761,0.088830642
0.240972039,1.000008990,0.088672808,1.000008958,0.098207009,0.998236761,0.088830649
0.240972074,1.000008991,0.088672814,1.000008959,0.098207016,0.998236762,0.088830655
0.240972109,1.000008991,0.088672820,1.000008959,0.098207023,0.998236762,0.088830662
0.240972144,1.000008992,0.088672827,1.000008960,0.098207030,0.998236763,0.088830668
0.240972179,1.000008993,0.088672833,1.000008961,0.098207037,0.998236763,0.088830674
0.240972214,1.000008993,0.088672840,1.000008961,0.098207044,0.998236764,0.088830681
0.240972249,1.000008994,0.088672846,1.000008962,0.098207051,0.998236764,0.088830687
0.240972284,1.000008995,0.088672852,1.000008963,0.098207058,0.998236765,0.088830694
0.240972319,1.000008995,0.088672859,1.000008964,0.098207065,0.998236765,0.088830700
0.240972354,1.000008996,0.088672865,1.000008964,0.098207073,0.998236766,0.088830707
0.240972389,1.000008996,0.088672872,1.000008965,0.098207080,0.998236766,0.088830713
0.240972424,1.000008997,0.088672878,1.000008966,0.098207087,0.998236767,0.088830719
0.240972459,1.000008998,0.088672885,1.000008966,0.098207094,0.998236768,0.088830726
0.240972494,1.000008998,0.088672891,1.000008967,0.098207101,0.998236768,0.088830732
0.240972529,1.000008999,0.088672897,1.000008968,0.098207108,0.998236769,0.088830739
0.240972564,1.000009000,0.088672904,1.000008968,0.098207115,0.998236769,0.088830745
0.240972599,1.000009000,0.088672910,1.000008969,0.098207122,0.998236770,0.088830752
0.240972634,1.000009001,0.088672917,1.000008970,0.098207129,0.998236770,0.088830758
0.240972669,1.000009002,0.088672923,1.000008971,0.098207137,0.998236771,0.088830765
0.240972704,1.000009002,0.088672930,1.000008971,0.098207144,0.998236771,0.088830771
0.240972739,1.000009003,0.088672936,1.000008972,0.098207151,0.998236772,0.088830777
0.240972774,1.000009003,0.088672942,1.000008973,0.098207158,0.998236772,0.088830784
0.240972809,1.000009004,0.088672949,1.000008973,0.098207165,0.998236773,0.088830790
0.240972844,1.000009005,0.088672955,1.000008974,0.098207172,0.998236773,0.088830797
0.240972879,1.000009005,0.088672962,1.000008975,0.098207179,0.998236774,0.088830803
0.240972914,1.000009006,0.088672968,1.000008975,0.098207186,0.998236774,0.088830810
0.240972949,1.000009007,0.088672974,1.000008976,0.098207193,0.998236775,0.088830816
0.240972984,1.000009007,0.088672981,1.000008977,0.098207200,0.998236775,0.088830823
0.240973019,1.000009008,0.088672987,1.000008978,0.098207208,0.998236776,0.088830829
0.240973054,1.000009009,0.088672994,1.000008978,0.098207215,0.998236776,0.088830835
0.240973089,1.000009009,0.088673000,1.000008979,0.098207222,0.998236777,0.088830842
0.240973124,1.000009010,0.088673007,1.000008980,0.098207229,0.998236777,0.088830848
0.240973159,1.000009010,0.088673013,1.000008980,0.098207236,0.998236778,0.088830855
0.240973194,1.000009011,0.088673019,1.000008981,0.098207243,0.998236778,0.088830861
0.240973229,1.000009012,0.088673026,1.000008982,0.098207250,0.998236779,0.088830868
0.240973264,1.000009012,0.088673032,1.000008982,0.098207257,0.998236779,0.088830874
0.240973299,1.000009013,0.088673039,1.000008983,0.098207264,0.998236780,0.088830881
0.240973334,1.000009014,0.088673045,1.000008984,0.098207271,0.998236780,0.088830887
0.240973369,1.000009014,0.088673051,1.000008985,0.098207279,0.998236781,0.088830893
0.240973404,1.000009015,0.088673058,1.000008985,0.098207286,0.998236781,0.088830900
0.240973439,1.000009016,0.088673064,1.000008986,0.098207293,0.998236782,0.088830906
0.240973474,1.000009016,0.088673071,1.000008987,0.098207300,0.998236782,0.088830913
0.240973509,1.000009017,0.088673077,1.000008987,0.098207307,0.998236783,0.088830919
0.240973544,1.000009017,0.088673084,1.000008988,0.098207314,0.998236783,0.088830926
0.240973579,1.000009018,0.088673090,1.000008989,0.098207321,0.998236784,0.088830932
0.240973614,1.000009019,0.088673096,1.000008989,0.098207328,0.998236784,0.088830939
0.240973649,1.000009019,0.088673103,1.000008990,0.098207335,0.998236785,0.088830945
0.240973684,1.000009020,0.088673109,1.000008991,0.098207343,0.998236785,0.088830951
0.240973719,1.000009021,0.088673116,1.000008991,0.098207350,0.998236786,0.088830958
0.240973754,1.000009021,0.088673122,1.000008992,0.098207357,0.998236786,0.088830964
0.240973789,1.000009022,0.088673129,1.000008993,0.098207364,0.998236787,0.088830971
0.240973824,1.000009023,0.088673135,1.000008994,0.098207371,0.998236787,0.088830977
0.240973859,1.000009023,0.088673141,1.000008994,0.098207378,0.998236788,0.088830984
0.240973894,1.000009024,0.088673148,1.000008995,0.098207385,0.998236788,0.088830990
0.240973929,1.000009024,0.088673154,1.000008996,0.098207392,0.998236789,0.088830997
0.240973964,1.000009025,0.088673161,1.000008996,0.098207399,0.998236789,0.088831003
0.240973999,1.000009026,0.088673167,1.000008997,0.098207406,0.998236790,0.088831009
0.240974034,1.000009026,0.088673173,1.000008998,0.098207414,0.998236790,0.088831016
0.240974069,1.000009027,0.088673180,1.000008998,0.098207421,0.998236791,0.088831022
0.240974104,1.000009028,0.088673186,1.000008999,0.098207428,0.998236791,0.088831029
0.240974139,1.000009028,0.088673193,1.000009000,0.098207435,0.998236792,0.088831035
0.240974174,1.000009029,0.088673199,1.000009001,0.098207442,0.998236792,0.088831042
0.240974209,1.000009030,0.088673206,1.000009001,0.098207449,0.998236793,0.088831048
0.240974244,1.000009030,0.088673212,1.000009002,0.098207456,0.998236793,0.088831054
0.240974279,1.000009031,0.088673218,1.000009003,0.098207463,0.998236794,0.088831061
0.240974314,1.000009031,0.088673225,1.000009003,0.098207470,0.998236794,0.088831067
0.240974349,1.000009032,0.088673231,1.000009004,0.098207477,0.998236795,0.088831074
0.240974384,1.000009033,0.088673238,1.000009005,0.098207485,0.998236795,0.088831080
0.240974419,1.000009033,0.088673244,1.000009005,0.098207492,0.998236796,0.088831087
0.240974454,1.000009034,0.088673250,1.000009006,0.098207499,0.998236796,0.088831093
0.240974489,1.000009035,0.088673257,1.000009007,0.098207506,0.998236797,0.088831100
0.240974524,1.000009035,0.088673263,1.000009008,0.098207513,0.998236797,0.088831106
0.240974559,1.000009036,0.088673270,1.000009008,0.098207520,0.998236798,0.088831112
0.240974594,1.000009036,0.088673276,1.000009009,0.098207527,0.998236798,0.088831119
0.240974629,1.000009037,0.088673283,1.000009010,0.098207534,0.998236799,0.088831125
0.240974664,1.000009038,0.088673289,1.000009010,0.098207541,0.998236800,0.088831132
0.240974699,1.000009038,0.088673295,1.000009011,0.098207549,0.998236800,0.088831138
0.240974734,1.000009039,0.088673302,1.000009012,0.098207556,0.998236801,0.088831145
0.240974769,1.000009040,0.088673308,1.000009012,0.098207563,0.998236801,0.088831151
0.240974804,1.000009040,0.088673315,1.000009013,0.098207570,0.998236802,0.088831158
0.240974839,1.000009041,0.088673321,1.000009014,0.098207577,0.998236802,0.088831164
0.240974874,1.000009042,0.088673328,1.000009015,0.098207584,0.998236803,0.088831170
0.240974909,1.000009042,0.088673334,1.000009015,0.098207591,0.998236803,0.088831177
0.240974944,1.000009043,0.088673340,1.000009016,0.098207598,0.998236804,0.088831183
0.240974979,1.000009043,0.088673347,1.000009017,0.098207605,0.998236804,0.088831190
0.240975014,1.000009044,0.088673353,1.000009017,0.098207612,0.998236805,0.088831196
0.240975049,1.000009045,0.088673360,1.000009018,0.098207620,0.998236805,0.088831203
0.240975084,1.000009045,0.088673366,1.000009019,0.098207627,0.998236806,0.088831209
0.240975119,1.000009046,0.088673372,1.000009019,0.098207634,0.998236806,0.088831216
0.240975154,1.000009047,0.088673379,1.000009020,0.098207641,0.998236807,0.088831222
0.240975189,1.000009047,0.088673385,1.000009021,0.098207648,0.998236807,0.088831228
0.240975224,1.000009048,0.088673392,1.000009022,0.098207655,0.998236808,0.088831235
0.240975259,1.000009049,0.088673398,1.000009022,0.098207662,0.998236808,0.088831241
0.240975294,1.000009049,0.088673405,1.000009023,0.098207669,0.998236809,0.088831248
0.240975329,1.000009050,0.088673411,1.000009024,0.098207676,0.998236809,0.088831254
0.240975364,1.000009050,0.088673417,1.000009024,0.098207683,0.998236810,0.088831261
0.240975399,1.000009051,0.088673424,1.000009025,0.098207691,0.998236810,0.088831267
0.240975434,1.000009052,0.088673430,1.000009026,0.098207698,0.998236811,0.088831274
0.240975469,1.000009052,0.088673437,1.000009026,0.098207705,0.998236811,0.088831280
0.240975504,1.000009053,0.088673443,1.000009027,0.098207712,0.998236812,0.088831286
0.240975539,1.000009054,0.088673449,1.000009028,0.098207719,0.998236812,0.088831293
0.240975574,1.000009054,0.088673456,1.000009029,0.098207726,0.998236813,0.088831299
0.240975609,1.000009055,0.088673462,1.000009029,0.098207733,0.998236813,0.088831306
0.240975644,1.000009056,0.088673469,1.000009030,0.098207740,0.998236814,0.088831312
0.240975679,1.000009056,0.088673475,1.000009031,0.098207747,0.998236814,0.088831319
0.240975714,1.000009057,0.088673482,1.000009031,0.098207755,0.998236815,0.088831325
0.240975749,1.000009057,0.088673488,1.000009032,0.098207762,0.998236815,0.088831331
0.240975784,1.000009058,0.088673494,1.000009033,0.098207769,0.998236816,0.088831338
0.240975819,1.000009059,0.088673501,1.000009033,0.098207776,0.998236816,0.088831344
0.240975854,1.000009059,0.088673507,1.000009034,0.098207783,0.998236817,0.088831351
0.240975889,1.000009060,0.088673514,1.000009035,0.098207790,0.998236817,0.088831357
0.240975924,1.000009061,0.088673520,1.000009036,0.098207797,0.998236818,0.088831364
0.240975959,1.000009061,0.088673527,1.000009036,0.098207804,0.998236818,0.088831370
0.240975994,1.000009062,0.088673533,1.000009037,0.098207811,0.998236819,0.088831377
0.240976029,1.000009063,0.088673539,1.000009038,0.098207818,0.998236819,0.088831383
0.240976064,1.000009063,0.088673546,1.000009038,0.098207826,0.998236820,0.088831389
0.240976099,1.000009064,0.088673552,1.000009039,0.098207833,0.998236820,0.088831396
0.240976134,1.000009064,0.088673559,1.000009040,0.098207840,0.998236821,0.088831402
0.240976169,1.000009065,0.088673565,1.000009040,0.098207847,0.998236821,0.088831409
0.240976204,1.000009066,0.088673571,1.000009041,0.098207854,0.998236822,0.088831415
0.240976239,1.000009066,0.088673578,1.000009042,0.098207861,0.998236822,0.088831422
0.240976274,1.000009067,0.088673584,1.000009043,0.098207868,0.998236823,0.088831428
0.240976309,1.000009068,0.088673591,1.000009043,0.098207875,0.998236823,0.088831435
0.240976344,1.000009068,0.088673597,1.000009044,0.098207882,0.998236824,0.088831441
0.240976379,1.000009069,0.088673604,1.000009045,0.098207889,0.998236824,0.088831447
0.240976414,1.000009070,0.088673610,1.000009045,0.098207897,0.998236825,0.088831454
0.240976449,1.000009070,0.088673616,1.000009046,0.098207904,0.998236825,0.088831460
0.240976484,1.000009071,0.088673623,1.000009047,0.098207911,0.998236826,0.088831467
0.240976519,1.000009071,0.088673629,1.000009047,0.098207918,0.998236826,0.088831473
0.240976554,1.000009072,0.088673636,1.000009048,0.098207925,0.998236827,0.088831480
0.240976589,1.000009073,0.088673642,1.000009049,0.098207932,0.998236827,0.088831486
0.240976624,1.000009073,0.088673648,1.000009050,0.098207939,0.998236828,0.088831493
0.240976659,1.000009074,0.088673655,1.000009050,0.098207946,0.998236828,0.088831499
0.240976694,1.000009075,0.088673661,1.000009051,0.098207953,0.998236829,0.088831505
0.240976729,1.000009075,0.088673668,1.000009052,0.098207961,0.998236829,0.088831512
0.240976764,1.000009076,0.088673674,1.000009052,0.098207968,0.998236830,0.088831518
0.240976799,1.000009077,0.088673681,1.000009053,0.098207975,0.998236831,0.088831525
0.240976834,1.000009077,0.088673687,1.000009054,0.098207982,0.998236831,0.088831531
0.240976869,1.000009078,0.088673693,1.000009054,0.098207989,0.998236832,0.088831538
0.240976904,1.000009078,0.088673700,1.000009055,0.098207996,0.998236832,0.088831544
0.240976939,1.000009079,0.088673706,1.000009056,0.098208003,0.998236833,0.088831551
0.240976974,1.000009080,0.088673713,1.000009057,0.098208010,0.998236833,0.088831557
0.240977009,1.000009080,0.088673719,1.000009057,0.098208017,0.998236834,0.088831563
0.240977044,1.000009081,0.088673725,1.000009058,0.098208024,0.998236834,0.088831570
0.240977079,1.000009082,0.088673732,1.000009059,0.098208032,0.998236835,0.088831576
0.240977114,1.000009082,0.088673738,1.000009059,0.098208039,0.998236835,0.088831583
0.240977149,1.000009083,0.088673745,1.000009060,0.098208046,0.998236836,0.088831589
0.240977184,1.000009084,0.088673751,1.000009061,0.098208053,0.998236836,0.088831596
0.240977219,1.000009084,0.088673758,1.000009061,0.098208060,0.998236837,0.088831602
0.240977254,1.000009085,0.088673764,1.000009062,0.098208067,0.998236837,0.088831608
0.240977289,1.000009085,0.088673770,1.000009063,0.098208074,0.998236838,0.088831615
0.240977324,1.000009086,0.088673777,1.000009064,0.098208081,0.998236838,0.088831621
0.240977359,1.000009087,0.088673783,1.000009064,0.098208088,0.998236839,0.088831628
0.240977394,1.000009087,0.088673790,1.000009065,0.098208095,0.998236839,0.088831634
0.240977429,1.000009088,0.088673796,1.000009066,0.098208103,0.998236840,0.088831641
0.240977464,1.000009089,0.088673803,1.000009066,0.098208110,0.998236840,0.088831647
0.240977499,1.000009089,0.088673809,1.000009067,0.098208117,0.998236841,0.088831654
0.240977534,1.000009090,0.088673815,1.000009068,0.098208124,0.998236841,0.088831660
0.240977569,1.000009091,0.088673822,1.000009068,0.098208131,0.998236842,0.088831666
0.240977604,1.000009091,0.088673828,1.000009069,0.098208138,0.998236842,0.088831673
0.240977639,1.000009092,0.088673835,1.000009070,0.098208145,0.998236843,0.088831679
0.240977674,1.000009092,0.088673841,1.000009071,0.098208152,0.998236843,0.088831686
0.240977709,1.000009093,0.088673847,1.000009071,0.098208159,0.998236844,0.088831692
0.240977744,1.000009094,0.088673854,1.000009072,0.098208167,0.998236844,0.088831699
0.240977779,1.000009094,0.088673860,1.000009073,0.098208174,0.998236845,0.088831705
0.240977814,1.000009095,0.088673867,1.000009073,0.098208181,0.998236845,0.088831712
0.240977849,1.000009096,0.088673873,1.000009074,0.098208188,0.998236846,0.088831718
0.240977884,1.000009096,0.088673880,1.000009075,0.098208195,0.998236846,0.088831724
0.240977919,1.000009097,0.088673886,1.000009075,0.098208202,0.998236847,0.088831731
0.240977954,1.000009097,0.088673892,1.000009076,0.098208209,0.998236847,0.088831737
0.240977989,1.000009098,0.088673899,1.000009077,0.098208216,0.998236848,0.088831744
0.240978024,1.000009099,0.088673905,1.000009078,0.098208223,0.998236848,0.088831750
0.240978059,1.000009099,0.088673912,1.000009078,0.098208230,0.998236849,0.088831757
0.240978094,1.000009100,0.088673918,1.000009079,0.098208238,0.998236849,0.088831763
0.240978129,1.000009101,0.088673924,1.000009080,0.098208245,0.998236850,0.088831770
0.240978164,1.000009101,0.088673931,1.000009080,0.098208252,0.998236850,0.088831776
0.240978199,1.000009102,0.088673937,1.000009081,0.098208259,0.998236851,0.088831782
0.240978234,1.000009103,0.088673944,1.000009082,0.098208266,0.998236851,0.088831789
0.240978269,1.000009103,0.088673950,1.000009082,0.098208273,0.998236852,0.088831795
0.240978304,1.000009104,0.088673957,1.000009083,0.098208280,0.998236852,0.088831802
0.240978339,1.000009104,0.088673963,1.000009084,0.098208287,0.998236853,0.088831808
0.240978374,1.000009105,0.088673969,1.000009085,0.098208294,0.998236853,0.088831815
0.240978409,1.000009106,0.088673976,1.000009085,0.098208301,0.998236854,0.088831821
0.240978444,1.000009106,0.088673982,1.000009086,0.098208309,0.998236854,0.088831828
0.240978479,1.000009107,0.088673989,1.000009087,0.098208316,0.998236855,0.088831834
0.240978514,1.000009108,0.088673995,1.000009087,0.098208323,0.998236855,0.088831840
0.240978549,1.000009108,0.088674002,1.000009088,0.098208330,0.998236856,0.088831847
0.240978584,1.000009109,0.088674008,1.000009089,0.098208337,0.998236856,0.088831853
0.240978619,1.000009110,0.088674014,1.000009089,0.098208344,0.998236857,0.088831860
0.240978654,1.000009110,0.088674021,1.000009090,0.098208351,0.998236857,0.088831866
0.240978689,1.000009111,0.088674027,1.000009091,0.098208358,0.998236858,0.088831873
0.240978724,1.000009111,0.088674034,1.000009092,0.098208365,0.998236858,0.088831879
0.240978759,1.000009112,0.088674040,1.000009092,0.098208373,0.998236859,0.088831885
0.240978794,1.000009113,0.088674046,1.000009093,0.098208380,0.998236859,0.088831892
0.240978829,1.000009113,0.088674053,1.000009094,0.098208387,0.998236860,0.088831898
0.240978864,1.000009114,0.088674059,1.000009094,0.098208394,0.998236860,0.088831905
0.240978899,1.000009115,0.088674066,1.000009095,0.098208401,0.998236861,0.088831911
0.240978934,1.000009115,0.088674072,1.000009096,0.098208408,0.998236861,0.088831918
0.240978969,1.000009116,0.088674079,1.000009096,0.098208415,0.998236862,0.088831924
0.240979004,1.000009117,0.088674085,1.000009097,0.098208422,0.998236863,0.088831931
0.240979039,1.000009117,0.088674091,1.000009098,0.098208429,0.998236863,0.088831937
0.240979074,1.000009118,0.088674098,1.000009099,0.098208436,0.998236864,0.088831943
0.240979109,1.000009118,0.088674104,1.000009099,0.098208444,0.998236864,0.088831950
0.240979144,1.000009119,0.088674111,1.000009100,0.098208451,0.998236865,0.088831956
0.240979179,1.000009120,0.088674117,1.000009101,0.098208458,0.998236865,0.088831963
0.240979214,1.000009120,0.088674123,1.000009101,0.098208465,0.998236866,0.088831969
0.240979249,1.000009121,0.088674130,1.000009102,0.098208472,0.998236866,0.088831976
0.240979284,1.000009122,0.088674136,1.000009103,0.098208479,0.998236867,0.088831982
0.240979319,1.000009122,0.088674143,1.000009103,0.098208486,0.998236867,0.088831989
0.240979354,1.000009123,0.088674149,1.000009104,0.098208493,0.998236868,0.088831995
0.240979389,1.000009124,0.088674156,1.000009105,0.098208500,0.998236868,0.088832001
0.240979424,1.000009124,0.088674162,1.000009106,0.098208507,0.998236869,0.088832008
0.240979459,1.000009125,0.088674168,1.000009106,0.098208515,0.998236869,0.088832014
0.240979494,1.000009125,0.088674175,1.000009107,0.098208522,0.998236870,0.088832021
0.240979529,1.000009126,0.088674181,1.000009108,0.098208529,0.998236870,0.088832027
0.240979564,1.000009127,0.088674188,1.000009108,0.098208536,0.998236871,0.088832034
0.240979599,1.000009127,0.088674194,1.000009109,0.098208543,0.998236871,0.088832040
0.240979634,1.000009128,0.088674201,1.000009110,0.098208550,0.998236872,0.088832047
0.240979669,1.000009129,0.088674207,1.000009110,0.098208557,0.998236872,0.088832053
0.240979704,1.000009129,0.088674213,1.000009111,0.098208564,0.998236873,0.088832059
0.240979739,1.000009130,0.088674220,1.000009112,0.098208571,0.998236873,0.088832066
0.240979774,1.000009131,0.088674226,1.000009113,0.098208579,0.998236874,0.088832072
0.240979809,1.000009131,0.088674233,1.000009113,0.098208586,0.998236874,0.088832079
0.240979844,1.000009132,0.088674239,1.000009114,0.098208593,0.998236875,0.088832085
0.240979879,1.000009132,0.088674245,1.000009115,0.098208600,0.998236875,0.088832092
0.240979914,1.000009133,0.088674252,1.000009115,0.098208607,0.998236876,0.088832098
0.240979949,1.000009134,0.088674258,1.000009116,0.098208614,0.998236876,0.088832105
0.240979984,1.000009134,0.088674265,1.000009117,0.098208621,0.998236877,0.088832111
0.240980020,1.000009135,0.088674271,1.000009117,0.098208628,0.998236877,0.088832117
0.240980055,1.000009136,0.088674278,1.000009118,0.098208635,0.998236878,0.088832124
0.240980090,1.000009136,0.088674284,1.000009119,0.098208642,0.998236878,0.088832130
0.240980125,1.000009137,0.088674290,1.000009120,0.098208650,0.998236879,0.088832137
0.240980160,1.000009138,0.088674297,1.000009120,0.098208657,0.998236879,0.088832143
0.240980195,1.000009138,0.088674303,1.000009121,0.098208664,0.998236880,0.088832150
0.240980230,1.000009139,0.088674310,1.000009122,0.098208671,0.998236880,0.088832156
0.240980265,1.000009139,0.088674316,1.000009122,0.098208678,0.998236881,0.088832162
0.240980300,1.000009140,0.088674322,1.000009123,0.098208685,0.998236881,0.088832169
0.240980335,1.000009141,0.088674329,1.000009124,0.098208692,0.998236882,0.088832175
0.240980370,1.000009141,0.088674335,1.000009124,0.098208699,0.998236882,0.088832182
0.240980405,1.000009142,0.088674342,1.000009125,0.098208706,0.998236883,0.088832188
0.240980440,1.000009143,0.088674348,1.000009126,0.098208713,0.998236883,0.088832195
0.240980475,1.000009143,0.088674355,1.000009127,0.098208721,0.998236884,0.088832201
0.240980510,1.000009144,0.088674361,1.000009127,0.098208728,0.998236884,0.088832208
0.240980545,1.000009145,0.088674367,1.000009128,0.098208735,0.998236885,0.088832214
0.240980580,1.000009145,0.088674374,1.000009129,0.098208742,0.998236885,0.088832220
0.240980615,1.000009146,0.088674380,1.000009129,0.098208749,0.998236886,0.088832227
0.240980650,1.000009146,0.088674387,1.000009130,0.098208756,0.998236886,0.088832233
0.240980685,1.000009147,0.088674393,1.000009131,0.098208763,0.998236887,0.088832240
0.240980720,1.000009148,0.088674400,1.000009131,0.098208770,0.998236887,0.088832246
0.240980755,1.000009148,0.088674406,1.000009132,0.098208777,0.998236888,0.088832253
0.240980790,1.000009149,0.088674412,1.000009133,0.098208785,0.998236888,0.088832259
0.240980825,1.000009150,0.088674419,1.000009134,0.098208792,0.998236889,0.088832266
0.240980860,1.000009150,0.088674425,1.000009134,0.098208799,0.998236889,0.088832272
0.240980895,1.000009151,0.088674432,1.000009135,0.098208806,0.998236890,0.088832278
0.240980930,1.000009152,0.088674438,1.000009136,0.098208813,0.998236890,0.088832285
0.240980965,1.000009152,0.088674444,1.000009136,0.098208820,0.998236891,0.088832291
0.240981000,1.000009153,0.088674451,1.000009137,0.098208827,0.998236891,0.088832298
0.240981035,1.000009153,0.088674457,1.000009138,0.098208834,0.998236892,0.088832304
0.240981070,1.000009154,0.088674464,1.000009138,0.098208841,0.998236892,0.088832311
0.240981105,1.000009155,0.088674470,1.000009139,0.098208848,0.998236893,0.088832317
0.240981140,1.000009155,0.088674477,1.000009140,0.098208856,0.998236894,0.088832324
0.240981175,1.000009156,0.088674483,1.000009141,0.098208863,0.998236894,0.088832330
0.240981210,1.000009157,0.088674489,1.000009141,0.098208870,0.998236895,0.088832336
0.240981245,1.000009157,0.088674496,1.000009142,0.098208877,0.998236895,0.088832343
0.240981280,1.000009158,0.088674502,1.000009143,0.098208884,0.998236896,0.088832349
0.240981315,1.000009158,0.088674509,1.000009143,0.098208891,0.998236896,0.088832356
0.240981350,1.000009159,0.088674515,1.000009144,0.098208898,0.998236897,0.088832362
0.240981385,1.000009160,0.088674521,1.000009145,0.098208905,0.998236897,0.088832369
0.240981420,1.000009160,0.088674528,1.000009145,0.098208912,0.998236898,0.088832375
0.240981455,1.000009161,0.088674534,1.000009146,0.098208919,0.998236898,0.088832382
0.240981490,1.000009162,0.088674541,1.000009147,0.098208927,0.998236899,0.088832388
0.240981525,1.000009162,0.088674547,1.000009148,0.098208934,0.998236899,0.088832394
0.240981560,1.000009163,0.088674554,1.000009148,0.098208941,0.998236900,0.088832401
0.240981595,1.000009164,0.088674560,1.000009149,0.098208948,0.998236900,0.088832407
0.240981630,1.000009164,0.088674566,1.000009150,0.098208955,0.998236901,0.088832414
0.240981665,1.000009165,0.088674573,1.000009150,0.098208962,0.998236901,0.088832420
0.240981700,1.000009165,0.088674579,1.000009151,0.098208969,0.998236902,0.088832427
0.240981735,1.000009166,0.088674586,1.000009152,0.098208976,0.998236902,0.088832433
0.240981770,1.000009167,0.088674592,1.000009152,0.098208983,0.998236903,0.088832440
0.240981805,1.000009167,0.088674599,1.000009153,0.098208990,0.998236903,0.088832446
0.240981840,1.000009168,0.088674605,1.000009154,0.098208998,0.998236904,0.088832452
0.240981875,1.000009169,0.088674611,1.000009155,0.098209005,0.998236904,0.088832459
0.240981910,1.000009169,0.088674618,1.000009155,0.098209012,0.998236905,0.088832465
0.240981945,1.000009170,0.088674624,1.000009156,0.098209019,0.998236905,0.088832472
0.240981980,1.000009171,0.088674631,1.000009157,0.098209026,0.998236906,0.088832478
0.240982015,1.000009171,0.088674637,1.000009157,0.098209033,0.998236906,0.088832485
0.240982050,1.000009172,0.088674643,1.000009158,0.098209040,0.998236907,0.088832491
0.240982085,1.000009172,0.088674650,1.000009159,0.098209047,0.998236907,0.088832497
0.240982120,1.000009173,0.088674656,1.000009159,0.098209054,0.998236908,0.088832504
0.240982155,1.000009174,0.088674663,1.000009160,0.098209062,0.998236908,0.088832510
0.240982190,1.000009174,0.088674669,1.000009161,0.098209069,0.998236909,0.088832517
0.240982225,1.000009175,0.088674676,1.000009162,0.098209076,0.998236909,0.088832523
0.240982260,1.000009176,0.088674682,1.000009162,0.098209083,0.998236910,0.088832530
0.240982295,1.000009176,0.088674688,1.000009163,0.098209090,0.998236910,0.088832536
0.240982330,1.000009177,0.088674695,1.000009164,0.098209097,0.998236911,0.088832543
0.240982365,1.000009178,0.088674701,1.000009164,0.098209104,0.998236911,0.088832549
0.240982400,1.000009178,0.088674708,1.000009165,0.098209111,0.998236912,0.088832555
0.240982435,1.000009179,0.088674714,1.000009166,0.098209118,0.998236912,0.088832562
0.240982470,1.000009179,0.088674720,1.000009166,0.098209125,0.998236913,0.088832568
0.240982505,1.000009180,0.088674727,1.000009167,0.098209133,0.998236913,0.088832575
0.240982540,1.000009181,0.088674733,1.000009168,0.098209140,0.998236914,0.088832581
0.240982575,1.000009181,0.088674740,1.000009169,0.098209147,0.998236914,0.088832588
0.240982610,1.000009182,0.088674746,1.000009169,0.098209154,0.998236915,0.088832594
0.240982645,1.000009183,0.088674753,1.000009170,0.098209161,0.998236915,0.088832601
0.240982680,1.000009183,0.088674759,1.000009171,0.098209168,0.998236916,0.088832607
0.240982715,1.000009184,0.088674765,1.000009171,0.098209175,0.998236916,0.088832613
0.240982750,1.000009185,0.088674772,1.000009172,0.098209182,0.998236917,0.088832620
0.240982785,1.000009185,0.088674778,1.000009173,0.098209189,0.998236917,0.088832626
0.240982820,1.000009186,0.088674785,1.000009173,0.098209196,0.998236918,0.088832633
0.240982855,1.000009186,0.088674791,1.000009174,0.098209204,0.998236918,0.088832639
0.240982890,1.000009187,0.088674797,1.000009175,0.098209211,0.998236919,0.088832646
0.240982925,1.000009188,0.088674804,1.000009176,0.098209218,0.998236919,0.088832652
0.240982960,1.000009188,0.088674810,1.000009176,0.098209225,0.998236920,0.088832659
0.240982995,1.000009189,0.088674817,1.000009177,0.098209232,0.998236920,0.088832665
0.240983030,1.000009190,0.088674823,1.000009178,0.098209239,0.998236921,0.088832671
0.240983065,1.000009190,0.088674830,1.000009178,0.098209246,0.998236921,0.088832678
0.240983100,1.000009191,0.088674836,1.000009179,0.098209253,0.998236922,0.088832684
