K,rho1,ang1,rho2,ang2,rho3,ang3
1.775715786,1.002746642,0.122859365,1.002467553,0.111033129,1.000268617,0.111278230
1.775815291,1.002747064,0.122862778,1.002467930,0.111036217,1.000268932,0.111281331
1.775914796,1.002747487,0.122866191,1.002468306,0.111039305,1.000269248,0.111284432
1.776014301,1.002747909,0.122869604,1.002468682,0.111042392,1.000269563,0.111287534
1.776113806,1.002748332,0.122873016,1.002469058,0.111045480,1.000269879,0.111290635
1.776213311,1.002748755,0.122876429,1.002469434,0.111048567,1.000270194,0.111293736
1.776312816,1.002749177,0.122879841,1.002469811,0.111051654,1.000270510,0.111296837
1.776412321,1.002749600,0.122883254,1.002470187,0.111054742,1.000270825,0.111299937
1.776511826,1.002750022,0.122886666,1.002470563,0.111057829,1.000271141,0.111303038
1.776611331,1.002750445,0.122890078,1.002470939,0.111060916,1.000271456,0.111306139
1.776710836,1.002750868,0.122893490,1.002471316,0.111064003,1.000271772,0.111309239
1.776810341,1.002751290,0.122896902,1.002471692,0.111067090,1.000272087,0.111312340
1.776909845,1.002751713,0.122900314,1.002472068,0.111070177,1.000272403,0.111315440
1.777009350,1.002752135,0.122903726,1.002472444,0.111073263,1.000272718,0.111318540
1.777108855,1.002752558,0.122907137,1.002472821,0.111076350,1.000273034,0.111321640
1.777208360,1.002752981,0.122910549,1.002473197,0.111079436,1.000273349,0.111324741
1.777307865,1.002753403,0.122913960,1.002473573,0.111082523,1.000273665,0.111327841
1.777407370,1.002753826,0.122917372,1.002473949,0.111085609,1.000273980,0.111330940
1.777506875,1.002754248,0.122920783,1.002474326,0.111088695,1.000274296,0.111334040
1.777606380,1.002754671,0.122924194,1.002474702,0.111091782,1.000274611,0.111337140
1.777705885,1.002755094,0.122927605,1.002475078,0.111094868,1.000274927,0.111340240
1.777805390,1.002755516,0.122931016,1.002475454,0.111097954,1.000275242,0.111343339
1.777904895,1.002755939,0.122934427,1.002475830,0.111101040,1.000275558,0.111346439
1.778004400,1.002756361,0.122937838,1.002476207,0.111104125,1.000275873,0.111349538
1.778103905,1.002756784,0.122941249,1.002476583,0.111107211,1.000276189,0.111352637
1.778203410,1.002757207,0.122944659,1.002476959,0.111110297,1.000276505,0.111355737
1.778302915,1.002757629,0.122948070,1.002477335,0.111113382,1.000276820,0.111358836
1.778402420,1.002758052,0.122951480,1.002477712,0.111116468,1.000277136,0.111361935
1.778501925,1.002758474,0.122954890,1.002478088,0.111119553,1.000277451,0.111365034
1.778601430,1.002758897,0.122958301,1.002478464,0.111122639,1.000277767,0.111368133
1.778700935,1.002759319,0.122961711,1.002478840,0.111125724,1.000278082,0.111371231
1.778800440,1.002759742,0.122965121,1.002479216,0.111128809,1.000278398,0.111374330
1.778899945,1.002760165,0.122968531,1.002479593,0.111131894,1.000278713,0.111377429
1.778999450,1.002760587,0.122971940,1.002479969,0.111134979,1.000279029,0.111380527
1.779098955,1.002761010,0.122975350,1.002480345,0.111138064,1.000279344,0.111383626
1.779198460,1.002761432,0.122978760,1.002480721,0.111141148,1.000279660,0.111386724
1.779297965,1.002761855,0.122982169,1.002481097,0.111144233,1.000279975,0.111389822
1.779397470,1.002762278,0.122985579,1.002481474,0.111147318,1.000280291,0.111392920
1.779496975,1.002762700,0.122988988,1.002481850,0.111150402,1.000280606,0.111396018
1.779596480,1.002763123,0.122992397,1.002482226,0.111153487,1.000280922,0.111399116
1.779695985,1.002763545,0.122995806,1.002482602,0.111156571,1.000281238,0.111402214
1.779795490,1.002763968,0.122999215,1.002482978,0.111159655,1.000281553,0.111405312
1.779894995,1.002764391,0.123002624,1.002483355,0.111162739,1.000281869,0.111408410
1.779994500,1.002764813,0.123006033,1.002483731,0.111165823,1.000282184,0.111411507
1.780094005,1.002765236,0.123009442,1.002484107,0.111168907,1.000282500,0.111414605
1.780193510,1.002765658,0.123012850,1.002484483,0.111171991,1.000282815,0.111417702
1.780293015,1.002766081,0.123016259,1.002484860,0.111175075,1.000283131,0.111420799
1.780392520,1.002766504,0.123019667,1.002485236,0.111178159,1.000283446,0.111423897
1.780492025,1.002766926,0.123023075,1.002485612,0.111181242,1.000283762,0.111426994
1.780591530,1.002767349,0.123026484,1.002485988,0.111184326,1.000284077,0.111430091
1.780691035,1.002767771,0.123029892,1.002486364,0.111187409,1.000284393,0.111433188
1.780790540,1.002768194,0.123033300,1.002486740,0.111190492,1.000284709,0.111436285
1.780890045,1.002768616,0.123036708,1.002487117,0.111193576,1.000285024,0.111439382
1.780989549,1.002769039,0.123040116,1.002487493,0.111196659,1.000285340,0.111442478
1.781089054,1.002769462,0.123043523,1.002487869,0.111199742,1.000285655,0.111445575
1.781188559,1.002769884,0.123046931,1.002488245,0.111202825,1.000285971,0.111448672
1.781288064,1.002770307,0.123050338,1.002488621,0.111205908,1.000286286,0.111451768
1.781387569,1.002770729,0.123053746,1.002488998,0.111208991,1.000286602,0.111454864
1.781487074,1.002771152,0.123057153,1.002489374,0.111212073,1.000286917,0.111457961
1.781586579,1.002771575,0.123060560,1.002489750,0.111215156,1.000287233,0.111461057
1.781686084,1.002771997,0.123063968,1.002490126,0.111218238,1.000287548,0.111464153
1.781785589,1.002772420,0.123067375,1.002490502,0.111221321,1.000287864,0.111467249
1.781885094,1.002772842,0.123070782,1.002490879,0.111224403,1.000288180,0.111470345
1.781984599,1.002773265,0.123074188,1.002491255,0.111227486,1.000288495,0.111473441
1.782084104,1.002773688,0.123077595,1.002491631,0.111230568,1.000288811,0.111476537
1.782183609,1.002774110,0.123081002,1.002492007,0.111233650,1.000289126,0.111479632
1.782283114,1.002774533,0.123084408,1.002492383,0.111236732,1.000289442,0.111482728
1.782382619,1.002774955,0.123087815,1.002492759,0.111239814,1.000289757,0.111485823
1.782482124,1.002775378,0.123091221,1.002493136,0.111242896,1.000290073,0.111488919
1.782581629,1.002775800,0.123094627,1.002493512,0.111245977,1.000290389,0.111492014
1.782681134,1.002776223,0.123098034,1.002493888,0.111249059,1.000290704,0.111495109
1.782780639,1.002776646,0.123101440,1.002494264,0.111252141,1.000291020,0.111498204
1.782880144,1.002777068,0.123104846,1.002494640,0.111255222,1.000291335,0.111501299
1.782979649,1.002777491,0.123108252,1.002495017,0.111258303,1.000291651,0.111504394
1.783079154,1.002777913,0.123111657,1.002495393,0.111261385,1.000291966,0.111507489
1.783178659,1.002778336,0.123115063,1.002495769,0.111264466,1.000292282,0.111510584
1.783278164,1.002778759,0.123118469,1.002496145,0.111267547,1.000292597,0.111513679
1.783377669,1.002779181,0.123121874,1.002496521,0.111270628,1.000292913,0.111516773
1.783477174,1.002779604,0.123125279,1.002496897,0.111273709,1.000293229,0.111519868
1.783576679,1.002780026,0.123128685,1.002497274,0.111276790,1.000293544,0.111522962
1.783676184,1.002780449,0.123132090,1.002497650,0.111279871,1.000293860,0.111526056
1.783775689,1.002780872,0.123135495,1.002498026,0.111282951,1.000294175,0.111529151
1.783875194,1.002781294,0.123138900,1.002498402,0.111286032,1.000294491,0.111532245
1.783974699,1.002781717,0.123142305,1.002498778,0.111289112,1.000294806,0.111535339
1.784074204,1.002782139,0.123145710,1.002499154,0.111292193,1.000295122,0.111538433
1.784173709,1.002782562,0.123149114,1.002499531,0.111295273,1.000295438,0.111541527
1.784273214,1.002782984,0.123152519,1.002499907,0.111298353,1.000295753,0.111544621
1.784372719,1.002783407,0.123155923,1.002500283,0.111301434,1.000296069,0.111547714
1.784472224,1.002783830,0.123159328,1.002500659,0.111304514,1.000296384,0.111550808
1.784571729,1.002784252,0.123162732,1.002501035,0.111307594,1.000296700,0.111553901
1.784671234,1.002784675,0.123166136,1.002501411,0.111310673,1.000297016,0.111556995
1.784770739,1.002785097,0.123169540,1.002501787,0.111313753,1.000297331,0.111560088
1.784870244,1.002785520,0.123172944,1.002502164,0.111316833,1.000297647,0.111563182
1.784969748,1.002785943,0.123176348,1.002502540,0.111319913,1.000297962,0.111566275
1.785069253,1.002786365,0.123179752,1.002502916,0.111322992,1.000298278,0.111569368
1.785168758,1.002786788,0.123183156,1.002503292,0.111326072,1.000298593,0.111572461
1.785268263,1.002787210,0.123186559,1.002503668,0.111329151,1.000298909,0.111575554
1.785367768,1.002787633,0.123189963,1.002504044,0.111332230,1.000299225,0.111578647
1.785467273,1.002788055,0.123193366,1.002504421,0.111335309,1.000299540,0.111581739
1.785566778,1.002788478,0.123196770,1.002504797,0.111338388,1.000299856,0.111584832
1.785666283,1.002788901,0.123200173,1.002505173,0.111341467,1.000300171,0.111587925
1.785765788,1.002789323,0.123203576,1.002505549,0.111344546,1.000300487,0.111591017
1.785865293,1.002789746,0.123206979,1.002505925,0.111347625,1.000300803,0.111594109
1.785964798,1.002790168,0.123210382,1.002506301,0.111350704,1.000301118,0.111597202
1.786064303,1.002790591,0.123213785,1.002506677,0.111353783,1.000301434,0.111600294
1.786163808,1.002791013,0.123217188,1.002507054,0.111356861,1.000301749,0.111603386
1.786263313,1.002791436,0.123220590,1.002507430,0.111359940,1.000302065,0.111606478
1.786362818,1.002791859,0.123223993,1.002507806,0.111363018,1.000302380,0.111609570
1.786462323,1.002792281,0.123227395,1.002508182,0.111366096,1.000302696,0.111612662
1.786561828,1.002792704,0.123230797,1.002508558,0.111369174,1.000303012,0.111615754
1.786661333,1.002793126,0.123234200,1.002508934,0.111372253,1.000303327,0.111618845
1.786760838,1.002793549,0.123237602,1.002509310,0.111375331,1.000303643,0.111621937
1.786860343,1.002793972,0.123241004,1.002509687,0.111378409,1.000303958,0.111625028
1.786959848,1.002794394,0.123244406,1.002510063,0.111381486,1.000304274,0.111628120
1.787059353,1.002794817,0.123247808,1.002510439,0.111384564,1.000304590,0.111631211
1.787158858,1.002795239,0.123251209,1.002510815,0.111387642,1.000304905,0.111634302
1.787258363,1.002795662,0.123254611,1.002511191,0.111390719,1.000305221,0.111637394
1.787357868,1.002796084,0.123258013,1.002511567,0.111393797,1.000305536,0.111640485
1.787457373,1.002796507,0.123261414,1.002511943,0.111396874,1.000305852,0.111643576
1.787556878,1.002796930,0.123264815,1.002512319,0.111399952,1.000306168,0.111646667
1.787656383,1.002797352,0.123268217,1.002512696,0.111403029,1.000306483,0.111649757
1.787755888,1.002797775,0.123271618,1.002513072,0.111406106,1.000306799,0.111652848
1.787855393,1.002798197,0.123275019,1.002513448,0.111409183,1.000307114,0.111655939
1.787954898,1.002798620,0.123278420,1.002513824,0.111412260,1.000307430,0.111659029
1.788054403,1.002799042,0.123281821,1.002514200,0.111415337,1.000307746,0.111662120
1.788153908,1.002799465,0.123285222,1.002514576,0.111418414,1.000308061,0.111665210
1.788253413,1.002799888,0.123288622,1.002514952,0.111421491,1.000308377,0.111668300
1.788352918,1.002800310,0.123292023,1.002515328,0.111424567,1.000308692,0.111671390
1.788452423,1.002800733,0.123295423,1.002515705,0.111427644,1.000309008,0.111674481
1.788551928,1.002801155,0.123298824,1.002516081,0.111430720,1.000309324,0.111677571
1.788651433,1.002801578,0.123302224,1.002516457,0.111433796,1.000309639,0.111680660
1.788750938,1.002802001,0.123305624,1.002516833,0.111436873,1.000309955,0.111683750
1.788850443,1.002802423,0.123309024,1.002517209,0.111439949,1.000310270,0.111686840
1.788949947,1.002802846,0.123312424,1.002517585,0.111443025,1.000310586,0.111689930
1.789049452,1.002803268,0.123315824,1.002517961,0.111446101,1.000310902,0.111693019
1.789148957,1.002803691,0.123319224,1.002518337,0.111449177,1.000311217,0.111696109
1.789248462,1.002804113,0.123322624,1.002518713,0.111452253,1.000311533,0.111699198
1.789347967,1.002804536,0.123326023,1.002519090,0.111455329,1.000311849,0.111702287
1.789447472,1.002804959,0.123329423,1.002519466,0.111458404,1.000312164,0.111705377
1.789546977,1.002805381,0.123332822,1.002519842,0.111461480,1.000312480,0.111708466
1.789646482,1.002805804,0.123336222,1.002520218,0.111464555,1.000312795,0.111711555
1.789745987,1.002806226,0.123339621,1.002520594,0.111467631,1.000313111,0.111714644
1.789845492,1.002806649,0.123343020,1.002520970,0.111470706,1.000313427,0.111717733
1.789944997,1.002807071,0.123346419,1.002521346,0.111473781,1.000313742,0.111720821
1.790044502,1.002807494,0.123349818,1.002521722,0.111476856,1.000314058,0.111723910
1.790144007,1.002807917,0.123353217,1.002522098,0.111479931,1.000314373,0.111726999
1.790243512,1.002808339,0.123356615,1.002522475,0.111483006,1.000314689,0.111730087
1.790343017,1.002808762,0.123360014,1.002522851,0.111486081,1.000315005,0.111733176
1.790442522,1.002809184,0.123363413,1.002523227,0.111489156,1.000315320,0.111736264
1.790542027,1.002809607,0.123366811,1.002523603,0.111492231,1.000315636,0.111739352
1.790641532,1.002810029,0.123370209,1.002523979,0.111495305,1.000315952,0.111742440
1.790741037,1.002810452,0.123373608,1.002524355,0.111498380,1.000316267,0.111745528
1.790840542,1.002810875,0.123377006,1.002524731,0.111501454,1.000316583,0.111748616
1.790940047,1.002811297,0.123380404,1.002525107,0.111504528,1.000316898,0.111751704
1.791039552,1.002811720,0.123383802,1.002525483,0.111507603,1.000317214,0.111754792
1.791139057,1.002812142,0.123387200,1.002525859,0.111510677,1.000317530,0.111757880
1.791238562,1.002812565,0.123390597,1.002526235,0.111513751,1.000317845,0.111760968
1.791338067,1.002812987,0.123393995,1.002526612,0.111516825,1.000318161,0.111764055
1.791437572,1.002813410,0.123397393,1.002526988,0.111519899,1.000318477,0.111767143
1.791537077,1.002813833,0.123400790,1.002527364,0.111522973,1.000318792,0.111770230
1.791636582,1.002814255,0.123404187,1.002527740,0.111526046,1.000319108,0.111773317
1.791736087,1.002814678,0.123407585,1.002528116,0.111529120,1.000319424,0.111776404
1.791835592,1.002815100,0.123410982,1.002528492,0.111532193,1.000319739,0.111779491
1.791935097,1.002815523,0.123414379,1.002528868,0.111535267,1.000320055,0.111782578
1.792034602,1.002815945,0.123417776,1.002529244,0.111538340,1.000320370,0.111785665
1.792134107,1.002816368,0.123421173,1.002529620,0.111541414,1.000320686,0.111788752
1.792233612,1.002816791,0.123424570,1.002529996,0.111544487,1.000321002,0.111791839
1.792333117,1.002817213,0.123427966,1.002530372,0.111547560,1.000321317,0.111794926
1.792432622,1.002817636,0.123431363,1.002530748,0.111550633,1.000321633,0.111798012
1.792532127,1.002818058,0.123434759,1.002531125,0.111553706,1.000321949,0.111801099
1.792631632,1.002818481,0.123438156,1.002531501,0.111556779,1.000322264,0.111804185
1.792731137,1.002818903,0.123441552,1.002531877,0.111559851,1.000322580,0.111807271
1.792830642,1.002819326,0.123444948,1.002532253,0.111562924,1.000322896,0.111810358
1.792930147,1.002819749,0.123448344,1.002532629,0.111565997,1.000323211,0.111813444
1.793029651,1.002820171,0.123451740,1.002533005,0.111569069,1.000323527,0.111816530
1.793129156,1.002820594,0.123455136,1.002533381,0.111572142,1.000323842,0.111819616
1.793228661,1.002821016,0.123458532,1.002533757,0.111575214,1.000324158,0.111822702
1.793328166,1.002821439,0.123461928,1.002534133,0.111578286,1.000324474,0.111825788
1.793427671,1.002821861,0.123465323,1.002534509,0.111581358,1.000324789,0.111828873
1.793527176,1.002822284,0.123468719,1.002534885,0.111584430,1.000325105,0.111831959
1.793626681,1.002822706,0.123472114,1.002535261,0.111587502,1.000325421,0.111835044
1.793726186,1.002823129,0.123475510,1.002535637,0.111590574,1.000325736,0.111838130
1.793825691,1.002823552,0.123478905,1.002536013,0.111593646,1.000326052,0.111841215
1.793925196,1.002823974,0.123482300,1.002536390,0.111596718,1.000326368,0.111844300
1.794024701,1.002824397,0.123485695,1.002536766,0.111599789,1.000326683,0.111847386
1.794124206,1.002824819,0.123489090,1.002537142,0.111602861,1.000326999,0.111850471
1.794223711,1.002825242,0.123492485,1.002537518,0.111605932,1.000327315,0.111853556
1.794323216,1.002825664,0.123495880,1.002537894,0.111609004,1.000327630,0.111856641
1.794422721,1.002826087,0.123499274,1.002538270,0.111612075,1.000327946,0.111859725
1.794522226,1.002826510,0.123502669,1.002538646,0.111615146,1.000328262,0.111862810
1.794621731,1.002826932,0.123506063,1.002539022,0.111618217,1.000328577,0.111865895
1.794721236,1.002827355,0.123509458,1.002539398,0.111621288,1.000328893,0.111868979
1.794820741,1.002827777,0.123512852,1.002539774,0.111624359,1.000329208,0.111872064
1.794920246,1.002828200,0.123516246,1.002540150,0.111627430,1.000329524,0.111875148
1.795019751,1.002828622,0.123519640,1.002540526,0.111630501,1.000329840,0.111878233
1.795119256,1.002829045,0.123523034,1.002540902,0.111633571,1.000330155,0.111881317
1.795218761,1.002829468,0.123526428,1.002541278,0.111636642,1.000330471,0.111884401
1.795318266,1.002829890,0.123529822,1.002541654,0.111639712,1.000330787,0.111887485
1.795417771,1.002830313,0.123533215,1.002542030,0.111642783,1.000331102,0.111890569
1.795517276,1.002830735,0.123536609,1.002542406,0.111645853,1.000331418,0.111893653
1.795616781,1.002831158,0.123540002,1.002542783,0.111648923,1.000331734,0.111896736
1.795716286,1.002831580,0.123543396,1.002543159,0.111651993,1.000332049,0.111899820
1.795815791,1.002832003,0.123546789,1.002543535,0.111655063,1.000332365,0.111902904
1.795915296,1.002832425,0.123550182,1.002543911,0.111658133,1.000332681,0.111905987
1.796014801,1.002832848,0.123553575,1.002544287,0.111661203,1.000332996,0.111909071
1.796114306,1.002833271,0.123556968,1.002544663,0.111664273,1.000333312,0.111912154
1.796213811,1.002833693,0.123560361,1.002545039,0.111667343,1.000333628,0.111915237
1.796313316,1.002834116,0.123563754,1.002545415,0.111670412,1.000333943,0.111918320
1.796412821,1.002834538,0.123567147,1.002545791,0.111673482,1.000334259,0.111921404
1.796512326,1.002834961,0.123570539,1.002546167,0.111676551,1.000334575,0.111924487
1.796611831,1.002835383,0.123573932,1.002546543,0.111679620,1.000334890,0.111927569
1.796711336,1.002835806,0.123577324,1.002546919,0.111682690,1.000335206,0.111930652
1.796810841,1.002836229,0.123580716,1.002547295,0.111685759,1.000335522,0.111933735
1.796910346,1.002836651,0.123584109,1.002547671,0.111688828,1.000335837,0.111936818
1.797009850,1.002837074,0.123587501,1.002548047,0.111691897,1.000336153,0.111939900
1.797109355,1.002837496,0.123590893,1.002548423,0.111694966,1.000336469,0.111942983
1.797208860,1.002837919,0.123594285,1.002548799,0.111698035,1.000336784,0.111946065
1.797308365,1.002838341,0.123597677,1.002549175,0.111701103,1.000337100,0.111949147
1.797407870,1.002838764,0.123601068,1.002549551,0.111704172,1.000337416,0.111952229
1.797507375,1.002839186,0.123604460,1.002549927,0.111707241,1.000337731,0.111955312
1.797606880,1.002839609,0.123607852,1.002550303,0.111710309,1.000338047,0.111958394
1.797706385,1.002840032,0.123611243,1.002550679,0.111713377,1.000338363,0.111961476
1.797805890,1.002840454,0.123614634,1.002551055,0.111716446,1.000338678,0.111964557
1.797905395,1.002840877,0.123618026,1.002551431,0.111719514,1.000338994,0.111967639
1.798004900,1.002841299,0.123621417,1.002551807,0.111722582,1.000339310,0.111970721
1.798104405,1.002841722,0.123624808,1.002552183,0.111725650,1.000339625,0.111973802
1.798203910,1.002842144,0.123628199,1.002552559,0.111728718,1.000339941,0.111976884
1.798303415,1.002842567,0.123631590,1.002552935,0.111731786,1.000340257,0.111979965
1.798402920,1.002842989,0.123634980,1.002553311,0.111734854,1.000340573,0.111983047
1.798502425,1.002843412,0.123638371,1.002553687,0.111737921,1.000340888,0.111986128
1.798601930,1.002843835,0.123641762,1.002554063,0.111740989,1.000341204,0.111989209
1.798701435,1.002844257,0.123645152,1.002554439,0.111744056,1.000341520,0.111992290
1.798800940,1.002844680,0.123648542,1.002554816,0.111747124,1.000341835,0.111995371
1.798900445,1.002845102,0.123651933,1.002555192,0.111750191,1.000342151,0.111998452
1.798999950,1.002845525,0.123655323,1.002555568,0.111753258,1.000342467,0.112001533
1.799099455,1.002845947,0.123658713,1.002555944,0.111756325,1.000342782,0.112004613
1.799198960,1.002846370,0.123662103,1.002556320,0.111759393,1.000343098,0.112007694
1.799298465,1.002846792,0.123665493,1.002556696,0.111762460,1.000343414,0.112010775
1.799397970,1.002847215,0.123668883,1.002557072,0.111765526,1.000343729,0.112013855
1.799497475,1.002847638,0.123672272,1.002557448,0.111768593,1.000344045,0.112016935
1.799596980,1.002848060,0.123675662,1.002557824,0.111771660,1.000344361,0.112020016
1.799696485,1.002848483,0.123679051,1.002558200,0.111774727,1.000344676,0.112023096
1.799795990,1.002848905,0.123682441,1.002558576,0.111777793,1.000344992,0.112026176
1.799895495,1.002849328,0.123685830,1.002558952,0.111780860,1.000345308,0.112029256
1.799995000,1.002849750,0.123689219,1.002559328,0.111783926,1.000345624,0.112032336
1.800094505,1.002850173,0.123692609,1.002559704,0.111786992,1.000345939,0.112035416
1.800194010,1.002850595,0.123695998,1.002560080,0.111790058,1.000346255,0.112038496
1.800293515,1.002851018,0.123699386,1.002560456,0.111793125,1.000346571,0.112041575
1.800393020,1.002851441,0.123702775,1.002560832,0.111796191,1.000346886,0.112044655
1.800492525,1.002851863,0.123706164,1.002561208,0.111799256,1.000347202,0.112047734
1.800592030,1.002852286,0.123709553,1.002561584,0.111802322,1.000347518,0.112050814
1.800691535,1.002852708,0.123712941,1.002561960,0.111805388,1.000347833,0.112053893
1.800791040,1.002853131,0.123716330,1.002562336,0.111808454,1.000348149,0.112056972
1.800890545,1.002853553,0.123719718,1.002562712,0.111811519,1.000348465,0.112060051
1.800990050,1.002853976,0.123723106,1.002563088,0.111814585,1.000348781,0.112063130
1.801089554,1.002854398,0.123726494,1.002563464,0.111817650,1.000349096,0.112066209
1.801189059,1.002854821,0.123729882,1.002563840,0.111820716,1.000349412,0.112069288
1.801288564,1.002855244,0.123733270,1.002564216,0.111823781,1.000349728,0.112072367
1.801388069,1.002855666,0.123736658,1.002564592,0.111826846,1.000350043,0.112075446
1.801487574,1.002856089,0.123740046,1.002564968,0.111829911,1.000350359,0.112078524
1.801587079,1.002856511,0.123743434,1.002565344,0.111832976,1.000350675,0.112081603
1.801686584,1.002856934,0.123746821,1.002565720,0.111836041,1.000350990,0.112084681
1.801786089,1.002857356,0.123750209,1.002566096,0.111839106,1.000351306,0.112087760
1.801885594,1.002857779,0.123753596,1.002566472,0.111842170,1.000351622,0.112090838
1.801985099,1.002858201,0.123756983,1.002566848,0.111845235,1.000351938,0.112093916
1.802084604,1.002858624,0.123760371,1.002567223,0.111848300,1.000352253,0.112096994
1.802184109,1.002859047,0.123763758,1.002567599,0.111851364,1.000352569,0.112100072
1.802283614,1.002859469,0.123767145,1.002567975,0.111854428,1.000352885,0.112103150
1.802383119,1.002859892,0.123770532,1.002568351,0.111857493,1.000353200,0.112106228
1.802482624,1.002860314,0.123773918,1.002568727,0.111860557,1.000353516,0.112109306
1.802582129,1.002860737,0.123777305,1.002569103,0.111863621,1.000353832,0.112112384
1.802681634,1.002861159,0.123780692,1.002569479,0.111866685,1.000354148,0.112115461
1.802781139,1.002861582,0.123784078,1.002569855,0.111869749,1.000354463,0.112118539
1.802880644,1.002862004,0.123787465,1.002570231,0.111872813,1.000354779,0.112121616
1.802980149,1.002862427,0.123790851,1.002570607,0.111875876,1.000355095,0.112124693
1.803079654,1.002862850,0.123794237,1.002570983,0.111878940,1.000355410,0.112127771
1.803179159,1.002863272,0.123797623,1.002571359,0.111882004,1.000355726,0.112130848
1.803278664,1.002863695,0.123801009,1.002571735,0.111885067,1.000356042,0.112133925
1.803378169,1.002864117,0.123804395,1.002572111,0.111888131,1.000356358,0.112137002
1.803477674,1.002864540,0.123807781,1.002572487,0.111891194,1.000356673,0.112140079
1.803577179,1.002864962,0.123811167,1.002572863,0.111894257,1.000356989,0.112143155
1.803676684,1.002865385,0.123814553,1.002573239,0.111897320,1.000357305,0.112146232
1.803776189,1.002865807,0.123817938,1.002573615,0.111900383,1.000357620,0.112149309
1.803875694,1.002866230,0.123821324,1.002573991,0.111903446,1.000357936,0.112152385
1.803975199,1.002866652,0.123824709,1.002574367,0.111906509,1.000358252,0.112155462
1.804074704,1.002867075,0.123828094,1.002574743,0.111909572,1.000358568,0.112158538
1.804174209,1.002867498,0.123831479,1.002575119,0.111912635,1.000358883,0.112161614
1.804273714,1.002867920,0.123834864,1.002575495,0.111915697,1.000359199,0.112164690
1.804373219,1.002868343,0.123838249,1.002575871,0.111918760,1.000359515,0.112167767
1.804472724,1.002868765,0.123841634,1.002576247,0.111921822,1.000359831,0.112170843
1.804572229,1.002869188,0.123845019,1.002576623,0.111924885,1.000360146,0.112173918
1.804671734,1.002869610,0.123848404,1.002576999,0.111927947,1.000360462,0.112176994
1.804771239,1.002870033,0.123851788,1.002577375,0.111931009,1.000360778,0.112180070
1.804870744,1.002870455,0.123855173,1.002577751,0.111934071,1.000361093,0.112183146
1.804970249,1.002870878,0.123858557,1.002578127,0.111937133,1.000361409,0.112186221
1.805069753,1.002871300,0.123861941,1.002578503,0.111940195,1.000361725,0.112189297
1.805169258,1.002871723,0.123865326,1.002578879,0.111943257,1.000362041,0.112192372
1.805268763,1.002872146,0.123868710,1.002579254,0.111946319,1.000362356,0.112195448
1.805368268,1.002872568,0.123872094,1.002579630,0.111949380,1.000362672,0.112198523
1.805467773,1.002872991,0.123875478,1.002580006,0.111952442,1.000362988,0.112201598
1.805567278,1.002873413,0.123878861,1.002580382,0.111955504,1.000363304,0.112204673
1.805666783,1.002873836,0.123882245,1.002580758,0.111958565,1.000363619,0.112207748
1.805766288,1.002874258,0.123885629,1.002581134,0.111961626,1.000363935,0.112210823
1.805865793,1.002874681,0.123889012,1.002581510,0.111964688,1.000364251,0.112213898
1.805965298,1.002875103,0.123892396,1.002581886,0.111967749,1.000364567,0.112216972
1.806064803,1.002875526,0.123895779,1.002582262,0.111970810,1.000364882,0.112220047
1.806164308,1.002875948,0.123899162,1.002582638,0.111973871,1.000365198,0.112223121
1.806263813,1.002876371,0.123902545,1.002583014,0.111976932,1.000365514,0.112226196
1.806363318,1.002876794,0.123905929,1.002583390,0.111979992,1.000365829,0.112229270
1.806462823,1.002877216,0.123909311,1.002583766,0.111983053,1.000366145,0.112232345
1.806562328,1.002877639,0.123912694,1.002584142,0.111986114,1.000366461,0.112235419
1.806661833,1.002878061,0.123916077,1.002584518,0.111989174,1.000366777,0.112238493
1.806761338,1.002878484,0.123919460,1.002584894,0.111992235,1.000367092,0.112241567
1.806860843,1.002878906,0.123922842,1.002585270,0.111995295,1.000367408,0.112244641
1.806960348,1.002879329,0.123926225,1.002585646,0.111998355,1.000367724,0.112247715
1.807059853,1.002879751,0.123929607,1.002586021,0.112001416,1.000368040,0.112250788
1.807159358,1.002880174,0.123932989,1.002586397,0.112004476,1.000368355,0.112253862
1.807258863,1.002880596,0.123936372,1.002586773,0.112007536,1.000368671,0.112256936
1.807358368,1.002881019,0.123939754,1.002587149,0.112010596,1.000368987,0.112260009
1.807457873,1.002881442,0.123943136,1.002587525,0.112013655,1.000369303,0.112263083
1.807557378,1.002881864,0.123946518,1.002587901,0.112016715,1.000369618,0.112266156
1.807656883,1.002882287,0.123949899,1.002588277,0.112019775,1.000369934,0.112269229
1.807756388,1.002882709,0.123953281,1.002588653,0.112022834,1.000370250,0.112272302
1.807855893,1.002883132,0.123956663,1.002589029,0.112025894,1.000370566,0.112275375
1.807955398,1.002883554,0.123960044,1.002589405,0.112028953,1.000370881,0.112278448
1.808054903,1.002883977,0.123963426,1.002589781,0.112032013,1.000371197,0.112281521
1.808154408,1.002884399,0.123966807,1.002590157,0.112035072,1.000371513,0.112284594
1.808253913,1.002884822,0.123970188,1.002590533,0.112038131,1.000371829,0.112287667
1.808353418,1.002885244,0.123973569,1.002590909,0.112041190,1.000372144,0.112290739
1.808452923,1.002885667,0.123976950,1.002591284,0.112044249,1.000372460,0.112293812
1.808552428,1.002886089,0.123980331,1.002591660,0.112047308,1.000372776,0.112296884
1.808651933,1.002886512,0.123983712,1.002592036,0.112050367,1.000373092,0.112299957
