K,rho1,ang1,rho2,ang2,rho3,ang3
176.514664580,1.432191804,0.802538882,1.428894718,0.797226938,1.424495670,0.800394160
176.524174549,1.432211756,0.802552343,1.428914479,0.797240361,1.424515373,0.800407666
176.533684518,1.432231707,0.802565804,1.428934240,0.797253783,1.424535076,0.800421171
176.543194487,1.432251659,0.802579263,1.428954000,0.797267204,1.424554778,0.800434675
176.552704456,1.432271610,0.802592722,1.428973760,0.797280625,1.424574481,0.800448178
176.562214425,1.432291560,0.802606180,1.428993520,0.797294045,1.424594183,0.800461681
176.571724394,1.432311511,0.802619638,1.429013279,0.797307464,1.424613884,0.800475183
176.581234363,1.432331461,0.802633094,1.429033038,0.797320882,1.424633586,0.800488685
176.590744332,1.432351411,0.802646550,1.429052797,0.797334300,1.424653287,0.800502185
176.600254301,1.432371360,0.802660005,1.429072556,0.797347716,1.424672988,0.800515685
176.609764270,1.432391309,0.802673460,1.429092314,0.797361133,1.424692689,0.800529184
176.619274239,1.432411258,0.802686914,1.429112072,0.797374548,1.424712389,0.800542683
176.628784208,1.432431207,0.802700367,1.429131830,0.797387963,1.424732090,0.800556180
176.638294177,1.432451156,0.802713819,1.429151587,0.797401377,1.424751790,0.800569677
176.647804146,1.432471104,0.802727270,1.429171345,0.797414790,1.424771489,0.800583173
176.657314115,1.432491052,0.802740721,1.429191102,0.797428202,1.424791189,0.800596669
176.666824084,1.432510999,0.802754171,1.429210858,0.797441614,1.424810888,0.800610163
176.676334053,1.432530947,0.802767620,1.429230615,0.797455025,1.424830587,0.800623657
176.685844022,1.432550894,0.802781069,1.429250371,0.797468435,1.424850285,0.800637151
176.695353991,1.432570841,0.802794517,1.429270127,0.797481845,1.424869983,0.800650643
176.704863960,1.432590787,0.802807964,1.429289882,0.797495254,1.424889681,0.800664135
176.714373929,1.432610733,0.802821410,1.429309638,0.797508662,1.424909379,0.800677626
176.723883898,1.432630679,0.802834856,1.429329393,0.797522069,1.424929077,0.800691116
176.733393867,1.432650625,0.802848301,1.429349148,0.797535476,1.424948774,0.800704606
176.742903836,1.432670570,0.802861745,1.429368902,0.797548882,1.424968471,0.800718094
176.752413805,1.432690515,0.802875188,1.429388656,0.797562287,1.424988167,0.800731583
176.761923774,1.432710460,0.802888631,1.429408410,0.797575691,1.425007864,0.800745070
176.771433743,1.432730405,0.802902073,1.429428164,0.797589095,1.425027560,0.800758557
176.780943712,1.432750349,0.802915514,1.429447917,0.797602498,1.425047256,0.800772042
176.790453681,1.432770293,0.802928955,1.429467671,0.797615900,1.425066951,0.800785528
176.799963650,1.432790237,0.802942394,1.429487423,0.797629302,1.425086647,0.800799012
176.809473619,1.432810180,0.802955833,1.429507176,0.797642702,1.425106342,0.800812496
176.818983588,1.432830123,0.802969272,1.429526928,0.797656102,1.425126037,0.800825978
176.828493557,1.432850066,0.802982709,1.429546680,0.797669502,1.425145731,0.800839461
176.838003526,1.432870009,0.802996146,1.429566432,0.797682900,1.425165425,0.800852942
176.847513495,1.432889951,0.803009582,1.429586184,0.797696298,1.425185119,0.800866423
176.857023464,1.432909893,0.803023017,1.429605935,0.797709695,1.425204813,0.800879903
176.866533433,1.432929835,0.803036452,1.429625686,0.797723092,1.425224506,0.800893382
176.876043402,1.432949777,0.803049886,1.429645436,0.797736487,1.425244200,0.800906861
176.885553371,1.432969718,0.803063319,1.429665187,0.797749882,1.425263892,0.800920338
176.895063340,1.432989659,0.803076751,1.429684937,0.797763276,1.425283585,0.800933815
176.904573309,1.433009600,0.803090183,1.429704687,0.797776670,1.425303277,0.800947292
176.914083278,1.433029540,0.803103614,1.429724436,0.797790063,1.425322969,0.800960767
176.923593247,1.433049480,0.803117044,1.429744186,0.797803455,1.425342661,0.800974242
176.933103216,1.433069420,0.803130474,1.429763935,0.797816846,1.425362353,0.800987716
176.942613185,1.433089360,0.803143902,1.429783683,0.797830236,1.425382044,0.801001190
176.952123154,1.433109299,0.803157330,1.429803432,0.797843626,1.425401735,0.801014662
176.961633123,1.433129238,0.803170758,1.429823180,0.797857015,1.425421426,0.801028134
176.971143092,1.433149177,0.803184184,1.429842928,0.797870404,1.425441116,0.801041605
176.980653061,1.433169115,0.803197610,1.429862676,0.797883791,1.425460806,0.801055076
176.990163030,1.433189053,0.803211035,1.429882423,0.797897178,1.425480496,0.801068545
176.999672999,1.433208991,0.803224459,1.429902170,0.797910564,1.425500186,0.801082014
177.009182968,1.433228929,0.803237883,1.429921917,0.797923950,1.425519875,0.801095483
177.018692937,1.433248866,0.803251306,1.429941663,0.797937335,1.425539564,0.801108950
177.028202906,1.433268803,0.803264728,1.429961410,0.797950718,1.425559253,0.801122417
177.037712875,1.433288740,0.803278149,1.429981156,0.797964102,1.425578942,0.801135883
177.047222844,1.433308676,0.803291570,1.430000901,0.797977484,1.425598630,0.801149348
177.056732813,1.433328613,0.803304990,1.430020647,0.797990866,1.425618318,0.801162813
177.066242782,1.433348549,0.803318409,1.430040392,0.798004247,1.425638006,0.801176277
177.075752751,1.433368484,0.803331827,1.430060137,0.798017627,1.425657693,0.801189740
177.085262720,1.433388420,0.803345245,1.430079882,0.798031007,1.425677380,0.801203202
177.094772689,1.433408355,0.803358662,1.430099626,0.798044386,1.425697067,0.801216664
177.104282658,1.433428290,0.803372078,1.430119370,0.798057764,1.425716754,0.801230125
177.113792627,1.433448224,0.803385494,1.430139114,0.798071142,1.425736440,0.801243585
177.123302596,1.433468159,0.803398908,1.430158857,0.798084518,1.425756127,0.801257044
177.132812565,1.433488093,0.803412322,1.430178601,0.798097894,1.425775812,0.801270503
177.142322534,1.433508026,0.803425736,1.430198344,0.798111269,1.425795498,0.801283961
177.151832503,1.433527960,0.803439148,1.430218086,0.798124644,1.425815183,0.801297418
177.161342472,1.433547893,0.803452560,1.430237829,0.798138018,1.425834868,0.801310875
177.170852441,1.433567826,0.803465971,1.430257571,0.798151391,1.425854553,0.801324330
177.180362410,1.433587759,0.803479382,1.430277313,0.798164763,1.425874238,0.801337785
177.189872379,1.433607691,0.803492791,1.430297054,0.798178135,1.425893922,0.801351240
177.199382348,1.433627623,0.803506200,1.430316796,0.798191506,1.425913606,0.801364693
177.208892317,1.433647555,0.803519608,1.430336537,0.798204876,1.425933290,0.801378146
177.218402286,1.433667486,0.803533016,1.430356278,0.798218245,1.425952973,0.801391598
177.227912255,1.433687418,0.803546422,1.430376018,0.798231614,1.425972656,0.801405050
177.237422224,1.433707349,0.803559828,1.430395758,0.798244982,1.425992339,0.801418500
177.246932193,1.433727279,0.803573234,1.430415498,0.798258349,1.426012022,0.801431950
177.256442162,1.433747210,0.803586638,1.430435238,0.798271715,1.426031704,0.801445399
177.265952131,1.433767140,0.803600042,1.430454977,0.798285081,1.426051386,0.801458848
177.275462100,1.433787070,0.803613445,1.430474717,0.798298446,1.426071068,0.801472296
177.284972069,1.433806999,0.803626847,1.430494455,0.798311811,1.426090749,0.801485743
177.294482038,1.433826929,0.803640249,1.430514194,0.798325174,1.426110431,0.801499189
177.303992007,1.433846858,0.803653650,1.430533932,0.798338537,1.426130112,0.801512634
177.313501976,1.433866786,0.803667050,1.430553670,0.798351899,1.426149792,0.801526079
177.323011945,1.433886715,0.803680449,1.430573408,0.798365261,1.426169473,0.801539523
177.332521914,1.433906643,0.803693848,1.430593146,0.798378621,1.426189153,0.801552966
177.342031883,1.433926571,0.803707246,1.430612883,0.798391981,1.426208833,0.801566409
177.351541852,1.433946499,0.803720643,1.430632620,0.798405341,1.426228512,0.801579851
177.361051821,1.433966426,0.803734039,1.430652356,0.798418699,1.426248192,0.801593292
177.370561790,1.433986353,0.803747435,1.430672093,0.798432057,1.426267871,0.801606732
177.380071759,1.434006280,0.803760830,1.430691829,0.798445414,1.426287550,0.801620172
177.389581728,1.434026207,0.803774224,1.430711565,0.798458770,1.426307228,0.801633611
177.399091697,1.434046133,0.803787618,1.430731300,0.798472126,1.426326907,0.801647049
177.408601666,1.434066059,0.803801011,1.430751036,0.798485481,1.426346585,0.801660487
177.418111635,1.434085984,0.803814403,1.430770771,0.798498835,1.426366262,0.801673923
177.427621604,1.434105910,0.803827794,1.430790506,0.798512188,1.426385940,0.801687360
177.437131573,1.434125835,0.803841185,1.430810240,0.798525541,1.426405617,0.801700795
177.446641542,1.434145760,0.803854575,1.430829974,0.798538893,1.426425294,0.801714229
177.456151511,1.434165685,0.803867964,1.430849708,0.798552244,1.426444971,0.801727663
177.465661480,1.434185609,0.803881352,1.430869442,0.798565595,1.426464647,0.801741096
177.475171449,1.434205533,0.803894740,1.430889175,0.798578944,1.426484323,0.801754529
177.484681418,1.434225457,0.803908127,1.430908908,0.798592293,1.426503999,0.801767960
177.494191387,1.434245380,0.803921513,1.430928641,0.798605642,1.426523675,0.801781391
177.503701356,1.434265303,0.803934899,1.430948374,0.798618989,1.426543350,0.801794821
177.513211325,1.434285226,0.803948283,1.430968106,0.798632336,1.426563025,0.801808251
177.522721294,1.434305149,0.803961667,1.430987838,0.798645682,1.426582700,0.801821679
177.532231263,1.434325071,0.803975051,1.431007570,0.798659028,1.426602374,0.801835107
177.541741232,1.434344994,0.803988433,1.431027301,0.798672373,1.426622049,0.801848535
177.551251201,1.434364915,0.804001815,1.431047033,0.798685717,1.426641723,0.801861961
177.560761170,1.434384837,0.804015196,1.431066764,0.798699060,1.426661396,0.801875387
177.570271139,1.434404758,0.804028577,1.431086494,0.798712402,1.426681070,0.801888812
177.579781108,1.434424679,0.804041956,1.431106225,0.798725744,1.426700743,0.801902236
177.589291077,1.434444600,0.804055335,1.431125955,0.798739085,1.426720416,0.801915660
177.598801046,1.434464520,0.804068713,1.431145685,0.798752426,1.426740088,0.801929083
177.608311015,1.434484441,0.804082091,1.431165414,0.798765765,1.426759761,0.801942505
177.617820984,1.434504360,0.804095468,1.431185143,0.798779104,1.426779433,0.801955926
177.627330953,1.434524280,0.804108844,1.431204872,0.798792442,1.426799105,0.801969347
177.636840922,1.434544199,0.804122219,1.431224601,0.798805780,1.426818776,0.801982767
177.646350891,1.434564119,0.804135593,1.431244330,0.798819117,1.426838448,0.801996186
177.655860860,1.434584037,0.804148967,1.431264058,0.798832453,1.426858119,0.802009605
177.665370829,1.434603956,0.804162340,1.431283786,0.798845788,1.426877789,0.802023022
177.674880798,1.434623874,0.804175713,1.431303513,0.798859122,1.426897460,0.802036440
177.684390767,1.434643792,0.804189084,1.431323241,0.798872456,1.426917130,0.802049856
177.693900736,1.434663710,0.804202455,1.431342968,0.798885789,1.426936800,0.802063271
177.703410705,1.434683627,0.804215825,1.431362695,0.798899122,1.426956469,0.802076686
177.712920674,1.434703544,0.804229195,1.431382421,0.798912453,1.426976139,0.802090100
177.722430643,1.434723461,0.804242563,1.431402148,0.798925784,1.426995808,0.802103514
177.731940612,1.434743378,0.804255931,1.431421874,0.798939115,1.427015477,0.802116926
177.741450581,1.434763294,0.804269299,1.431441599,0.798952444,1.427035145,0.802130338
177.750960550,1.434783210,0.804282665,1.431461325,0.798965773,1.427054814,0.802143750
177.760470519,1.434803126,0.804296031,1.431481050,0.798979101,1.427074482,0.802157160
177.769980488,1.434823041,0.804309396,1.431500775,0.798992428,1.427094150,0.802170570
177.779490457,1.434842956,0.804322760,1.431520499,0.799005755,1.427113817,0.802183979
177.789000426,1.434862871,0.804336124,1.431540224,0.799019081,1.427133484,0.802197387
177.798510395,1.434882786,0.804349487,1.431559948,0.799032406,1.427153151,0.802210795
177.808020364,1.434902700,0.804362849,1.431579672,0.799045730,1.427172818,0.802224201
177.817530333,1.434922614,0.804376211,1.431599395,0.799059054,1.427192484,0.802237608
177.827040302,1.434942528,0.804389571,1.431619119,0.799072377,1.427212151,0.802251013
177.836550271,1.434962442,0.804402931,1.431638842,0.799085699,1.427231816,0.802264418
177.846060240,1.434982355,0.804416290,1.431658564,0.799099021,1.427251482,0.802277822
177.855570209,1.435002268,0.804429649,1.431678287,0.799112342,1.427271147,0.802291225
177.865080178,1.435022181,0.804443007,1.431698009,0.799125662,1.427290812,0.802304627
177.874590147,1.435042093,0.804456364,1.431717731,0.799138981,1.427310477,0.802318029
177.884100116,1.435062005,0.804469720,1.431737453,0.799152300,1.427330142,0.802331430
177.893610085,1.435081917,0.804483076,1.431757174,0.799165618,1.427349806,0.802344830
177.903120054,1.435101829,0.804496431,1.431776895,0.799178935,1.427369470,0.802358230
177.912630023,1.435121740,0.804509785,1.431796616,0.799192251,1.427389134,0.802371629
177.922139992,1.435141651,0.804523138,1.431816336,0.799205567,1.427408797,0.802385027
177.931649961,1.435161562,0.804536491,1.431836057,0.799218882,1.427428460,0.802398424
177.941159930,1.435181473,0.804549843,1.431855777,0.799232196,1.427448123,0.802411821
177.950669899,1.435201383,0.804563194,1.431875496,0.799245510,1.427467786,0.802425217
177.960179868,1.435221293,0.804576545,1.431895216,0.799258823,1.427487448,0.802438612
177.969689837,1.435241202,0.804589894,1.431914935,0.799272135,1.427507111,0.802452006
177.979199806,1.435261112,0.804603243,1.431934654,0.799285446,1.427526772,0.802465400
177.988709775,1.435281021,0.804616592,1.431954372,0.799298757,1.427546434,0.802478793
177.998219744,1.435300930,0.804629939,1.431974091,0.799312067,1.427566095,0.802492185
178.007729713,1.435320838,0.804643286,1.431993809,0.799325376,1.427585756,0.802505577
178.017239682,1.435340747,0.804656632,1.432013527,0.799338685,1.427605417,0.802518968
178.026749651,1.435360655,0.804669978,1.432033244,0.799351992,1.427625078,0.802532358
178.036259620,1.435380562,0.804683322,1.432052962,0.799365300,1.427644738,0.802545747
178.045769589,1.435400470,0.804696666,1.432072679,0.799378606,1.427664398,0.802559136
178.055279558,1.435420377,0.804710010,1.432092395,0.799391912,1.427684057,0.802572524
178.064789527,1.435440284,0.804723352,1.432112112,0.799405216,1.427703717,0.802585911
178.074299496,1.435460191,0.804736694,1.432131828,0.799418521,1.427723376,0.802599298
178.083809465,1.435480097,0.804750035,1.432151544,0.799431824,1.427743035,0.802612683
178.093319434,1.435500003,0.804763375,1.432171259,0.799445127,1.427762694,0.802626068
178.102829403,1.435519909,0.804776715,1.432190975,0.799458429,1.427782352,0.802639453
178.112339372,1.435539814,0.804790054,1.432210690,0.799471730,1.427802010,0.802652836
178.121849341,1.435559720,0.804803392,1.432230405,0.799485031,1.427821668,0.802666219
178.131359310,1.435579625,0.804816729,1.432250119,0.799498331,1.427841325,0.802679601
178.140869279,1.435599529,0.804830066,1.432269833,0.799511630,1.427860983,0.802692983
178.150379248,1.435619434,0.804843402,1.432289547,0.799524928,1.427880640,0.802706363
178.159889217,1.435639338,0.804856737,1.432309261,0.799538226,1.427900296,0.802719743
178.169399186,1.435659242,0.804870072,1.432328975,0.799551523,1.427919953,0.802733122
178.178909155,1.435679145,0.804883406,1.432348688,0.799564819,1.427939609,0.802746501
178.188419124,1.435699049,0.804896739,1.432368401,0.799578115,1.427959265,0.802759879
178.197929093,1.435718952,0.804910071,1.432388113,0.799591410,1.427978921,0.802773256
178.207439062,1.435738854,0.804923403,1.432407826,0.799604704,1.427998576,0.802786632
178.216949031,1.435758757,0.804936734,1.432427538,0.799617997,1.428018231,0.802800008
178.226459000,1.435778659,0.804950064,1.432447250,0.799631290,1.428037886,0.802813382
178.235968969,1.435798561,0.804963393,1.432466961,0.799644582,1.428057541,0.802826757
178.245478938,1.435818463,0.804976722,1.432486672,0.799657873,1.428077195,0.802840130
178.254988907,1.435838364,0.804990050,1.432506383,0.799671163,1.428096849,0.802853503
178.264498876,1.435858265,0.805003377,1.432526094,0.799684453,1.428116503,0.802866875
178.274008845,1.435878166,0.805016704,1.432545804,0.799697742,1.428136156,0.802880246
178.283518814,1.435898067,0.805030030,1.432565515,0.799711030,1.428155809,0.802893616
178.293028783,1.435917967,0.805043355,1.432585225,0.799724318,1.428175462,0.802906986
178.302538752,1.435937867,0.805056679,1.432604934,0.799737605,1.428195115,0.802920355
178.312048721,1.435957767,0.805070003,1.432624644,0.799750891,1.428214767,0.802933724
178.321558690,1.435977666,0.805083326,1.432644353,0.799764177,1.428234420,0.802947091
178.331068659,1.435997565,0.805096648,1.432664061,0.799777461,1.428254072,0.802960458
178.340578628,1.436017464,0.805109969,1.432683770,0.799790745,1.428273723,0.802973824
178.350088597,1.436037363,0.805123290,1.432703478,0.799804029,1.428293375,0.802987190
178.359598566,1.436057261,0.805136610,1.432723186,0.799817311,1.428313026,0.803000554
178.369108535,1.436077159,0.805149930,1.432742894,0.799830593,1.428332676,0.803013918
178.378618504,1.436097057,0.805163248,1.432762601,0.799843874,1.428352327,0.803027282
178.388128473,1.436116955,0.805176566,1.432782308,0.799857155,1.428371977,0.803040644
178.397638442,1.436136852,0.805189883,1.432802015,0.799870434,1.428391627,0.803054006
178.407148411,1.436156749,0.805203200,1.432821722,0.799883713,1.428411277,0.803067367
178.416658380,1.436176646,0.805216515,1.432841428,0.799896992,1.428430926,0.803080728
178.426168349,1.436196542,0.805229830,1.432861134,0.799910269,1.428450576,0.803094087
178.435678318,1.436216438,0.805243144,1.432880840,0.799923546,1.428470225,0.803107446
178.445188287,1.436236334,0.805256458,1.432900546,0.799936822,1.428489873,0.803120804
178.454698256,1.436256230,0.805269771,1.432920251,0.799950097,1.428509522,0.803134162
178.464208225,1.436276125,0.805283083,1.432939956,0.799963372,1.428529170,0.803147519
178.473718194,1.436296020,0.805296394,1.432959661,0.799976646,1.428548818,0.803160875
178.483228163,1.436315915,0.805309705,1.432979365,0.799989919,1.428568465,0.803174230
178.492738132,1.436335809,0.805323015,1.432999069,0.800003192,1.428588113,0.803187585
178.502248101,1.436355704,0.805336324,1.433018773,0.800016464,1.428607760,0.803200938
178.511758070,1.436375598,0.805349632,1.433038477,0.800029735,1.428627406,0.803214292
178.521268039,1.436395491,0.805362940,1.433058180,0.800043005,1.428647053,0.803227644
178.530778008,1.436415385,0.805376247,1.433077883,0.800056275,1.428666699,0.803240996
178.540287977,1.436435278,0.805389553,1.433097586,0.800069544,1.428686345,0.803254347
178.549797946,1.436455171,0.805402859,1.433117289,0.800082812,1.428705991,0.803267697
178.559307915,1.436475063,0.805416164,1.433136991,0.800096079,1.428725636,0.803281047
178.568817884,1.436494955,0.805429468,1.433156693,0.800109346,1.428745282,0.803294395
178.578327853,1.436514848,0.805442771,1.433176395,0.800122612,1.428764926,0.803307743
178.587837822,1.436534739,0.805456074,1.433196096,0.800135877,1.428784571,0.803321091
178.597347791,1.436554631,0.805469376,1.433215797,0.800149142,1.428804215,0.803334437
178.606857760,1.436574522,0.805482677,1.433235498,0.800162406,1.428823860,0.803347783
178.616367729,1.436594413,0.805495978,1.433255199,0.800175669,1.428843503,0.803361129
178.625877698,1.436614303,0.805509277,1.433274899,0.800188931,1.428863147,0.803374473
178.635387667,1.436634194,0.805522576,1.433294599,0.800202193,1.428882790,0.803387817
178.644897636,1.436654084,0.805535875,1.433314299,0.800215454,1.428902433,0.803401160
178.654407605,1.436673974,0.805549172,1.433333999,0.800228715,1.428922076,0.803414502
178.663917574,1.436693863,0.805562469,1.433353698,0.800241974,1.428941719,0.803427844
178.673427543,1.436713753,0.805575765,1.433373397,0.800255233,1.428961361,0.803441185
178.682937512,1.436733642,0.805589061,1.433393096,0.800268491,1.428981003,0.803454525
178.692447481,1.436753530,0.805602356,1.433412794,0.800281749,1.429000644,0.803467864
178.701957450,1.436773419,0.805615650,1.433432492,0.800295005,1.429020286,0.803481203
178.711467419,1.436793307,0.805628943,1.433452190,0.800308261,1.429039927,0.803494541
178.720977388,1.436813195,0.805642235,1.433471888,0.800321517,1.429059568,0.803507878
178.730487357,1.436833082,0.805655527,1.433491585,0.800334771,1.429079208,0.803521215
178.739997326,1.436852970,0.805668818,1.433511282,0.800348025,1.429098849,0.803534550
178.749507295,1.436872857,0.805682109,1.433530979,0.800361278,1.429118489,0.803547886
178.759017264,1.436892744,0.805695398,1.433550676,0.800374531,1.429138129,0.803561220
178.768527233,1.436912630,0.805708687,1.433570372,0.800387782,1.429157768,0.803574554
178.778037202,1.436932516,0.805721976,1.433590068,0.800401033,1.429177407,0.803587886
178.787547171,1.436952402,0.805735263,1.433609764,0.800414283,1.429197046,0.803601219
178.797057140,1.436972288,0.805748550,1.433629459,0.800427533,1.429216685,0.803614550
178.806567109,1.436992173,0.805761836,1.433649154,0.800440782,1.429236324,0.803627881
178.816077078,1.437012059,0.805775121,1.433668849,0.800454030,1.429255962,0.803641211
178.825587047,1.437031943,0.805788406,1.433688544,0.800467277,1.429275600,0.803654540
178.835097016,1.437051828,0.805801690,1.433708238,0.800480524,1.429295237,0.803667869
178.844606985,1.437071712,0.805814973,1.433727932,0.800493770,1.429314875,0.803681197
178.854116954,1.437091596,0.805828256,1.433747626,0.800507015,1.429334512,0.803694524
178.863626923,1.437111480,0.805841537,1.433767320,0.800520260,1.429354149,0.803707850
178.873136892,1.437131364,0.805854818,1.433787013,0.800533504,1.429373785,0.803721176
178.882646861,1.437151247,0.805868099,1.433806706,0.800546747,1.429393422,0.803734501
178.892156830,1.437171130,0.805881378,1.433826399,0.800559989,1.429413058,0.803747825
178.901666799,1.437191012,0.805894657,1.433846091,0.800573231,1.429432694,0.803761149
178.911176768,1.437210895,0.805907935,1.433865783,0.800586472,1.429452329,0.803774472
178.920686737,1.437230777,0.805921213,1.433885475,0.800599712,1.429471964,0.803787794
178.930196706,1.437250659,0.805934489,1.433905167,0.800612952,1.429491599,0.803801115
178.939706675,1.437270540,0.805947765,1.433924858,0.800626190,1.429511234,0.803814436
178.949216644,1.437290422,0.805961041,1.433944549,0.800639428,1.429530868,0.803827756
178.958726613,1.437310303,0.805974315,1.433964240,0.800652666,1.429550503,0.803841075
178.968236582,1.437330183,0.805987589,1.433983931,0.800665902,1.429570137,0.803854394
178.977746551,1.437350064,0.806000862,1.434003621,0.800679138,1.429589770,0.803867712
178.987256520,1.437369944,0.806014134,1.434023311,0.800692374,1.429609404,0.803881029
178.996766489,1.437389824,0.806027406,1.434043001,0.800705608,1.429629037,0.803894345
179.006276458,1.437409704,0.806040677,1.434062690,0.800718842,1.429648669,0.803907661
179.015786427,1.437429583,0.806053947,1.434082380,0.800732075,1.429668302,0.803920976
179.025296396,1.437449462,0.806067217,1.434102068,0.800745307,1.429687934,0.803934290
179.034806365,1.437469341,0.806080485,1.434121757,0.800758539,1.429707566,0.803947603
179.044316334,1.437489219,0.806093754,1.434141445,0.800771770,1.429727198,0.803960916
179.053826303,1.437509098,0.806107021,1.434161134,0.800785000,1.429746830,0.803974228
179.063336272,1.437528976,0.806120287,1.434180821,0.800798230,1.429766461,0.803987539
179.072846241,1.437548853,0.806133553,1.434200509,0.800811459,1.429786092,0.804000850
179.082356210,1.437568731,0.806146819,1.434220196,0.800824687,1.429805722,0.804014160
179.091866179,1.437588608,0.806160083,1.434239883,0.800837914,1.429825353,0.804027469
179.101376148,1.437608485,0.806173347,1.434259570,0.800851141,1.429844983,0.804040778
179.110886117,1.437628361,0.806186610,1.434279257,0.800864367,1.429864613,0.804054085
179.120396086,1.437648238,0.806199872,1.434298943,0.800877592,1.429884243,0.804067392
179.129906055,1.437668114,0.806213134,1.434318629,0.800890816,1.429903872,0.804080699
179.139416024,1.437687990,0.806226395,1.434338314,0.800904040,1.429923501,0.804094004
179.148925993,1.437707865,0.806239655,1.434358000,0.800917263,1.429943130,0.804107309
179.158435962,1.437727740,0.806252914,1.434377685,0.800930486,1.429962758,0.804120613
179.167945931,1.437747615,0.806266173,1.434397370,0.800943707,1.429982387,0.804133917
179.177455900,1.437767490,0.806279431,1.434417054,0.800956928,1.430002015,0.804147219
179.186965869,1.437787364,0.806292688,1.434436739,0.800970148,1.430021642,0.804160521
179.196475838,1.437807239,0.806305945,1.434456423,0.800983368,1.430041270,0.804173823
179.205985807,1.437827112,0.806319201,1.434476106,0.800996587,1.430060897,0.804187123
179.215495776,1.437846986,0.806332456,1.434495790,0.801009805,1.430080524,0.804200423
179.225005745,1.437866859,0.806345710,1.434515473,0.801023022,1.430100151,0.804213722
179.234515714,1.437886732,0.806358964,1.434535156,0.801036239,1.430119777,0.804227020
179.244025683,1.437906605,0.806372217,1.434554839,0.801049455,1.430139403,0.804240318
179.253535652,1.437926478,0.806385469,1.434574521,0.801062670,1.430159029,0.804253615
179.263045621,1.437946350,0.806398721,1.434594203,0.801075885,1.430178655,0.804266911
179.272555590,1.437966222,0.806411971,1.434613885,0.801089098,1.430198280,0.804280207
179.282065559,1.437986093,0.806425221,1.434633567,0.801102312,1.430217905,0.804293502
179.291575528,1.438005965,0.806438471,1.434653248,0.801115524,1.430237530,0.804306796
179.301085497,1.438025836,0.806451720,1.434672929,0.801128736,1.430257154,0.804320089
179.310595466,1.438045707,0.806464967,1.434692610,0.801141947,1.430276779,0.804333382
179.320105435,1.438065577,0.806478215,1.434712290,0.801155157,1.430296403,0.804346674
179.329615404,1.438085448,0.806491461,1.434731971,0.801168366,1.430316026,0.804359965
179.339125373,1.438105318,0.806504707,1.434751651,0.801181575,1.430335650,0.804373255
179.348635342,1.438125187,0.806517952,1.434771330,0.801194783,1.430355273,0.804386545
179.358145311,1.438145057,0.806531196,1.434791010,0.801207991,1.430374896,0.804399834
179.367655280,1.438164926,0.806544440,1.434810689,0.801221197,1.430394519,0.804413123
179.377165249,1.438184795,0.806557683,1.434830368,0.801234403,1.430414141,0.804426410
179.386675218,1.438204664,0.806570925,1.434850046,0.801247609,1.430433763,0.804439697
179.396185187,1.438224532,0.806584167,1.434869725,0.801260813,1.430453385,0.804452983
179.405695156,1.438244400,0.806597407,1.434889403,0.801274017,1.430473007,0.804466269
179.415205125,1.438264268,0.806610648,1.434909081,0.801287220,1.430492628,0.804479554
179.424715094,1.438284135,0.806623887,1.434928758,0.801300422,1.430512249,0.804492838
179.434225063,1.438304003,0.806637126,1.434948435,0.801313624,1.430531870,0.804506121
179.443735032,1.438323870,0.806650363,1.434968112,0.801326825,1.430551490,0.804519404
179.453245001,1.438343736,0.806663601,1.434987789,0.801340025,1.430571110,0.804532686
179.462754970,1.438363603,0.806676837,1.435007466,0.801353225,1.430590730,0.804545967
179.472264939,1.438383469,0.806690073,1.435027142,0.801366424,1.430610350,0.804559247
179.481774908,1.438403335,0.806703308,1.435046818,0.801379622,1.430629970,0.804572527
179.491284877,1.438423201,0.806716542,1.435066493,0.801392819,1.430649589,0.804585806
179.500794846,1.438443066,0.806729776,1.435086169,0.801406016,1.430669208,0.804599084
179.510304815,1.438462931,0.806743009,1.435105844,0.801419212,1.430688826,0.804612362
179.519814784,1.438482796,0.806756241,1.435125518,0.801432407,1.430708445,0.804625639
179.529324753,1.438502660,0.806769472,1.435145193,0.801445602,1.430728063,0.804638915
179.538834722,1.438522525,0.806782703,1.435164867,0.801458796,1.430747681,0.804652191
179.548344691,1.438542389,0.806795933,1.435184541,0.801471989,1.430767298,0.804665465
179.557854660,1.438562252,0.806809162,1.435204215,0.801485182,1.430786916,0.804678739
179.567364629,1.438582116,0.806822391,1.435223888,0.801498373,1.430806533,0.804692013
179.576874598,1.438601979,0.806835619,1.435243562,0.801511564,1.430826149,0.804705285
179.586384567,1.438621842,0.806848846,1.435263235,0.801524755,1.430845766,0.804718557
179.595894536,1.438641704,0.806862073,1.435282907,0.801537944,1.430865382,0.804731828
179.605404505,1.438661567,0.806875298,1.435302580,0.801551133,1.430884998,0.804745099
179.614914474,1.438681429,0.806888523,1.435322252,0.801564321,1.430904614,0.804758368
179.624424443,1.438701291,0.806901748,1.435341923,0.801577509,1.430924229,0.804771637
179.633934412,1.438721152,0.806914971,1.435361595,0.801590696,1.430943844,0.804784906
179.643444381,1.438741013,0.806928194,1.435381266,0.801603882,1.430963459,0.804798173
179.652954350,1.438760874,0.806941416,1.435400937,0.801617067,1.430983074,0.804811440
179.662464319,1.438780735,0.806954638,1.435420608,0.801630252,1.431002688,0.804824706
